InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000001,1021001011069,18.66,0.14, 0.03379,-21.87921,55119.24036,0
1000001,1021001011069,18.50,0.14, 0.03374,-21.87908,55119.24885,0
1000001,1021001011069,18.65,0.15, 0.03387,-21.87884,55119.25735,0
1000001,1021001011069,18.65,0.15, 0.03376,-21.87884,55119.26589,0
1000001,1021001011069,18.64,0.15, 0.03375,-21.87911,55126.20821,0
1000001,1021001011069,18.59,0.14, 0.03389,-21.87930,55126.21666,0
1000001,1021001011069,18.67,0.15, 0.03387,-21.87908,55126.22506,0
1000001,1021001011069,18.56,0.14, 0.03379,-21.87912,55126.23352,0
1000001,1021001011069,18.49,0.14, 0.03362,-21.87907,55091.29527,0
1000001,1021001011069,18.69,0.15, 0.03388,-21.87913,55091.30109,0
1000001,1021001011069,18.99,0.17, 0.03385,-21.87911,55091.30688,0
1000001,1021001011069,18.66,0.15, 0.03382,-21.87907,55091.31270,0
1000001,1021001011069,18.62,0.15, 0.03379,-21.87912,55098.33056,0
1000001,1021001011069,18.70,0.15, 0.03368,-21.87916,55098.33681,0
1000001,1021001011069,18.64,0.15, 0.03381,-21.87903,55098.34314,0
1000001,1021001011069,18.55,0.14, 0.03399,-21.87916,55098.34950,0
1000001,1021001011069,18.50,0.14, 0.03399,-21.87910,55504.16584,0
1000001,1021001011069,18.47,0.14, 0.03386,-21.87918,55504.17610,0
1000001,1021001011069,18.64,0.15, 0.03416,-21.87899,55504.18122,0
1000001,1021001011069,18.89,0.17, 0.03396,-21.87924,55483.25134,0
1000001,1021001011069,18.66,0.15, 0.03400,-21.87915,55483.26400,0
1000001,1021001011069,18.65,0.14, 0.03373,-21.87907,55455.33160,0
1000001,1021001011069,18.76,0.15, 0.03366,-21.87896,55455.34652,0
1000001,1021001011069,18.59,0.14, 0.03393,-21.87920,55455.35402,0
1000001,1021001011069,18.42,0.13, 0.03381,-21.87925,55830.32119,0
1000001,1021001011069,18.54,0.14, 0.03396,-21.87935,55830.32864,0
1000001,1021001011069,18.49,0.13, 0.03406,-21.87933,55830.33606,0
1000001,1021001011069,18.65,0.14, 0.03397,-21.87909,55830.34346,0
1000001,1021001011069,18.46,0.13, 0.03369,-21.87925,55867.18865,0
1000001,1021001011069,18.49,0.13, 0.03377,-21.87892,55867.19539,0
1000001,1021001011069,18.75,0.15, 0.03379,-21.87920,55867.20205,0
1000001,1021001011069,18.65,0.14, 0.03396,-21.87925,55867.20882,0
1000001,1021001011069,18.56,0.14, 0.03386,-21.87934,55837.29435,0
1000001,1021001011069,18.55,0.14, 0.03398,-21.87925,55837.30160,0
1000001,1021001011069,18.12,0.12, 0.03390,-21.87908,55837.30888,0
1000001,1021001011069,18.52,0.14, 0.03389,-21.87945,55837.31619,0
1000001,1021001011069,18.78,0.15, 0.03406,-21.87913,55853.24698,0
1000001,1021001011069,18.36,0.13, 0.03385,-21.87892,55853.25315,0
1000001,1021001011069,18.30,0.12, 0.03393,-21.87900,55853.25938,0
1000001,1021001011069,18.92,0.16, 0.03385,-21.87907,55853.26565,0
1000001,1021001011069,19.01,0.17, 0.03365,-21.87919,55895.12213,0
1000001,1021001011069,18.77,0.15, 0.03393,-21.87934,55895.13030,0
1000001,1021001011069,18.66,0.15, 0.03388,-21.87929,55895.13844,0
1000001,1021001011069,18.61,0.14, 0.03392,-21.87922,55895.14663,0
1000001,1021001011069,18.76,0.15, 0.03410,-21.87902,56167.37627,0
1000001,1021001011069,18.35,0.12, 0.03334,-21.87909,56167.38030,0
1000001,1021001011069,18.88,0.16, 0.03392,-21.87919,56167.38431,0
1000001,1021001011069,18.52,0.13, 0.03399,-21.87919,56167.38833,0
1000001,1021001011069,18.26,0.13, 0.03390,-21.87920,56192.32365,0
1000001,1021001011069,18.72,0.16, 0.03397,-21.87934,56192.32867,0
1000001,1021001011069,18.47,0.14, 0.03403,-21.87916,56192.33378,0
1000001,1021001011069,18.74,0.16, 0.03410,-21.87896,56192.33895,0
1000001,1021001011069,18.68,0.15, 0.03404,-21.87910,56209.23341,0
1000001,1021001011069,18.58,0.14, 0.03386,-21.87888,56209.23845,0
1000001,1021001011069,18.67,0.15, 0.03404,-21.87911,56209.24354,0
1000001,1021001011069,18.45,0.14, 0.03387,-21.87891,56209.24861,0
1000001,1021001011069,18.40,0.14, 0.03362,-21.87915,56218.26715,0
1000001,1021001011069,18.31,0.13, 0.03410,-21.87915,56218.27278,0
1000001,1021001011069,18.59,0.15, 0.03384,-21.87885,56218.27841,0
1000001,1021001011069,18.80,0.16, 0.03375,-21.87917,56218.28461,0
1000001,1021001011069,18.62,0.15, 0.03404,-21.87895,56547.35141,0
1000001,1021001011069,18.78,0.17, 0.03429,-21.87923,56547.35842,0
1000001,1021001011069,18.77,0.17, 0.03388,-21.87899,56547.36559,0
1000001,1021001011069,18.91,0.18, 0.03378,-21.87903,56547.37269,0
1000001,1021001011069,18.63,0.14, 0.03388,-21.87901,56564.30673,0
1000001,1021001011069,18.38,0.13, 0.03433,-21.87856,56564.31224,0
1000001,1021001011069,18.72,0.15, 0.03402,-21.87909,56564.31783,0
1000001,1021001011069,18.59,0.14, 0.03400,-21.87893,56564.32344,0
1000001,1021001011069,18.46,0.14, 0.03394,-21.87896,56589.23705,0
1000001,1021001011069,18.67,0.15, 0.03398,-21.87908,56589.24315,0
1000001,1021001011069,18.67,0.15, 0.03370,-21.87884,56589.24921,0
1000001,1021001011069,18.58,0.15, 0.03387,-21.87901,56589.25527,0
1000001,1021001011122,20.84,0.46, 0.03204,-21.87206,53673.18560,0
1000001,1021001011122,20.77,0.44, 0.03259,-21.87277,53673.19041,0
1000001,1021001011122,20.10,0.28, 0.03255,-21.87129,54057.18178,0
1000001,1021001011122,20.85,0.43, 0.03205,-21.87255,54419.14431,0
1000001,1021001011122,20.30,0.32, 0.03216,-21.87256,54385.21031,0
1000001,1021001011122,20.36,0.33, 0.03221,-21.87245,54385.21777,0
1000001,1021001011122,20.86,0.46, 0.03230,-21.87239,54358.33987,0
1000001,1021001011122,19.87,0.26, 0.03218,-21.87269,54741.27703,0
1000001,1021001011122,20.37,0.33, 0.03268,-21.87282,54768.25020,0
1000001,1021001011122,20.10,0.28, 0.03223,-21.87258,54768.26580,0
1000001,1021001011122,20.24,0.34, 0.03250,-21.87263,55063.36363,0
1000001,1021001011122,20.84,0.44, 0.03214,-21.87264,55152.19440,0
1000001,1021001011122,20.08,0.29, 0.03272,-21.87277,55126.21666,0
1000001,1021001011122,20.68,0.41, 0.03427,-21.87188,55126.22506,0
1000001,1021001011122,20.05,0.29, 0.03224,-21.87267,55091.30109,0
1000001,1021001011122,19.73,0.25, 0.03238,-21.87208,55098.33056,0
1000001,1021001011122,19.47,0.22, 0.03224,-21.87244,55504.16584,0
1000001,1021001011122,20.02,0.29, 0.03246,-21.87232,55483.27027,0
1000001,1021001011122,19.80,0.25, 0.03249,-21.87272,55455.35402,0
1000001,1021001011122,21.00,0.47, 0.03265,-21.87263,55830.32119,0
1000001,1021001011122,19.91,0.26, 0.03210,-21.87242,55830.34346,0
1000001,1021001011122,20.85,0.44, 0.03335,-21.87165,55867.18865,0
1000001,1021001011122,19.45,0.21, 0.03273,-21.87200,55867.20205,0
1000001,1021001011122,19.96,0.27, 0.03214,-21.87313,55837.29435,0
1000001,1021001011122,20.10,0.28, 0.03224,-21.87170,55853.24698,0
1000001,1021001011122,20.53,0.36, 0.03241,-21.87231,56167.38030,0
1000001,1021001011122,19.36,0.21, 0.03224,-21.87240,56192.33378,0
1000001,1021001011122,21.00,0.50, 0.03219,-21.87240,56209.23341,0
1000001,1021001011122,19.76,0.26, 0.03240,-21.87223,56218.26715,0
1000001,1021001011122,20.08,0.29, 0.03273,-21.87226,56564.32344,0
1000001,1021001011122,20.73,0.43, 0.03223,-21.87269,56589.24315,0
1000001,1021001011204,13.98,0.05, 0.02252,-21.89128,53673.17594,0
1000001,1021001011204,13.97,0.05, 0.02256,-21.89134,53673.18076,0
1000001,1021001011204,13.98,0.05, 0.02250,-21.89122,53673.18560,0
1000001,1021001011204,13.98,0.05, 0.02255,-21.89131,53673.19041,0
1000001,1021001011204,13.98,0.05, 0.02259,-21.89140,54057.18178,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89130,54057.18895,0
1000001,1021001011204,13.98,0.05, 0.02260,-21.89139,54057.19613,0
1000001,1021001011204,13.98,0.05, 0.02261,-21.89138,54057.20331,0
1000001,1021001011204,13.97,0.05, 0.02260,-21.89141,54066.15433,0
1000001,1021001011204,13.95,0.05, 0.02252,-21.89131,54066.16434,0
1000001,1021001011204,14.03,0.05, 0.02263,-21.89140,54066.17434,0
1000001,1021001011204,13.99,0.05, 0.02262,-21.89140,54066.20379,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89129,54004.31406,0
1000001,1021001011204,13.96,0.05, 0.02259,-21.89138,54004.32147,0
1000001,1021001011204,13.97,0.05, 0.02258,-21.89139,54004.32889,0
1000001,1021001011204,13.98,0.05, 0.02258,-21.89137,54004.33628,0
1000001,1021001011204,13.98,0.05, 0.02259,-21.89138,54409.19627,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89129,54409.20054,0
1000001,1021001011204,13.97,0.05, 0.02259,-21.89141,54409.20482,0
1000001,1021001011204,13.95,0.05, 0.02254,-21.89131,54409.20912,0
1000001,1021001011204,13.96,0.05, 0.02249,-21.89128,54419.13018,0
1000001,1021001011204,13.96,0.05, 0.02256,-21.89138,54419.13725,0
1000001,1021001011204,13.94,0.05, 0.02245,-21.89128,54419.14431,0
1000001,1021001011204,13.97,0.05, 0.02255,-21.89137,54419.15140,0
1000001,1021001011204,13.95,0.05, 0.02244,-21.89124,54385.20284,0
1000001,1021001011204,13.96,0.05, 0.02256,-21.89138,54385.21031,0
1000001,1021001011204,13.95,0.05, 0.02251,-21.89128,54385.21777,0
1000001,1021001011204,13.95,0.05, 0.02250,-21.89129,54385.22519,0
1000001,1021001011204,13.97,0.05, 0.02253,-21.89136,54358.32049,0
1000001,1021001011204,13.97,0.05, 0.02256,-21.89137,54358.32698,0
1000001,1021001011204,13.94,0.05, 0.02252,-21.89132,54358.33342,0
1000001,1021001011204,13.97,0.05, 0.02258,-21.89138,54358.33987,0
1000001,1021001011204,13.98,0.05, 0.02257,-21.89139,54794.13523,0
1000001,1021001011204,13.98,0.05, 0.02255,-21.89137,54794.14064,0
1000001,1021001011204,13.97,0.05, 0.02258,-21.89134,54794.14599,0
1000001,1021001011204,13.99,0.05, 0.02257,-21.89137,54794.15149,0
1000001,1021001011204,13.99,0.05, 0.02261,-21.89136,54741.27703,0
1000001,1021001011204,14.00,0.05, 0.02258,-21.89138,54741.28507,0
1000001,1021001011204,13.96,0.05, 0.02248,-21.89126,54741.29319,0
1000001,1021001011204,13.99,0.05, 0.02257,-21.89134,54741.30122,0
1000001,1021001011204,13.96,0.05, 0.02249,-21.89131,54748.28683,0
1000001,1021001011204,13.98,0.05, 0.02248,-21.89130,54748.29471,0
1000001,1021001011204,14.00,0.05, 0.02259,-21.89136,54748.30265,0
1000001,1021001011204,13.95,0.05, 0.02247,-21.89128,54768.25020,0
1000001,1021001011204,13.94,0.05, 0.02245,-21.89130,54768.25804,0
1000001,1021001011204,13.98,0.05, 0.02260,-21.89138,54768.26580,0
1000001,1021001011204,13.99,0.05, 0.02263,-21.89137,54768.27366,0
1000001,1021001011204,13.95,0.05, 0.02241,-21.89127,55063.35717,0
1000001,1021001011204,13.98,0.05, 0.02255,-21.89138,55063.36363,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89128,55063.37028,0
1000001,1021001011204,13.96,0.05, 0.02247,-21.89123,55063.37688,0
1000001,1021001011204,13.97,0.05, 0.02247,-21.89129,55152.19440,0
1000001,1021001011204,14.00,0.05, 0.02260,-21.89140,55152.20225,0
1000001,1021001011204,14.00,0.05, 0.02258,-21.89139,55152.21001,0
1000001,1021001011204,13.96,0.05, 0.02250,-21.89128,55152.21784,0
1000001,1021001011204,14.00,0.05, 0.02256,-21.89139,55119.24036,0
1000001,1021001011204,13.97,0.05, 0.02250,-21.89129,55119.24885,0
1000001,1021001011204,13.96,0.05, 0.02250,-21.89129,55119.25735,0
1000001,1021001011204,13.97,0.05, 0.02247,-21.89128,55119.26589,0
1000001,1021001011204,13.97,0.05, 0.02257,-21.89137,55126.20821,0
1000001,1021001011204,13.94,0.05, 0.02247,-21.89127,55126.21666,0
1000001,1021001011204,13.97,0.05, 0.02257,-21.89139,55126.22506,0
1000001,1021001011204,13.97,0.05, 0.02255,-21.89139,55126.23352,0
1000001,1021001011204,13.96,0.05, 0.02253,-21.89130,55091.29527,0
1000001,1021001011204,13.98,0.05, 0.02255,-21.89137,55091.30109,0
1000001,1021001011204,13.98,0.05, 0.02259,-21.89138,55091.30688,0
1000001,1021001011204,13.98,0.05, 0.02257,-21.89137,55091.31270,0
1000001,1021001011204,13.97,0.05, 0.02253,-21.89129,55098.33056,0
1000001,1021001011204,13.98,0.05, 0.02255,-21.89138,55098.33681,0
1000001,1021001011204,13.97,0.05, 0.02250,-21.89130,55098.34314,0
1000001,1021001011204,13.99,0.05, 0.02257,-21.89134,55098.34950,0
1000001,1021001011204,13.96,0.05, 0.02245,-21.89129,55504.16584,0
1000001,1021001011204,13.95,0.05, 0.02247,-21.89129,55504.17610,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89127,55504.18122,0
1000001,1021001011204,13.95,0.05, 0.02257,-21.89134,55483.25134,0
1000001,1021001011204,13.94,0.05, 0.02248,-21.89125,55483.26400,0
1000001,1021001011204,13.94,0.05, 0.02246,-21.89129,55483.27027,0
1000001,1021001011204,13.98,0.05, 0.02258,-21.89142,55455.33160,0
1000001,1021001011204,13.95,0.05, 0.02248,-21.89128,55455.34652,0
1000001,1021001011204,13.95,0.05, 0.02251,-21.89131,55455.35402,0
1000001,1021001011204,13.96,0.05, 0.02251,-21.89130,55830.32119,0
1000001,1021001011204,13.96,0.05, 0.02253,-21.89130,55830.32864,0
1000001,1021001011204,13.97,0.05, 0.02261,-21.89139,55830.33606,0
1000001,1021001011204,13.97,0.05, 0.02262,-21.89139,55830.34346,0
1000001,1021001011204,13.98,0.05, 0.02262,-21.89142,55867.18865,0
1000001,1021001011204,13.98,0.05, 0.02263,-21.89140,55867.19539,0
1000001,1021001011204,13.96,0.05, 0.02254,-21.89127,55867.20205,0
1000001,1021001011204,13.98,0.05, 0.02260,-21.89141,55867.20882,0
1000001,1021001011204,13.94,0.05, 0.02254,-21.89128,55837.29435,0
1000001,1021001011204,13.94,0.05, 0.02249,-21.89127,55837.30160,0
1000001,1021001011204,13.97,0.05, 0.02262,-21.89141,55837.30888,0
1000001,1021001011204,13.96,0.05, 0.02253,-21.89129,55837.31619,0
1000001,1021001011204,13.97,0.05, 0.02261,-21.89138,55853.24698,0
1000001,1021001011204,13.97,0.05, 0.02259,-21.89140,55853.25315,0
1000001,1021001011204,13.96,0.05, 0.02260,-21.89136,55853.25938,0
1000001,1021001011204,13.98,0.05, 0.02260,-21.89137,55853.26565,0
1000001,1021001011204,14.01,0.05, 0.02258,-21.89138,55895.12213,0
1000001,1021001011204,14.00,0.05, 0.02260,-21.89140,55895.13030,0
1000001,1021001011204,14.01,0.05, 0.02258,-21.89140,55895.13844,0
1000001,1021001011204,14.01,0.05, 0.02259,-21.89139,55895.14663,0
1000001,1021001011204,13.97,0.05, 0.02250,-21.89131,56167.37627,0
1000001,1021001011204,14.00,0.05, 0.02257,-21.89140,56167.38030,0
1000001,1021001011204,14.02,0.05, 0.02258,-21.89140,56167.38431,0
1000001,1021001011204,13.98,0.05, 0.02263,-21.89142,56167.38833,0
1000001,1021001011204,13.99,0.05, 0.02261,-21.89140,56192.32365,0
1000001,1021001011204,13.99,0.05, 0.02252,-21.89131,56192.32867,0
1000001,1021001011204,13.97,0.05, 0.02250,-21.89126,56192.33378,0
1000001,1021001011204,13.99,0.05, 0.02249,-21.89129,56192.33895,0
1000001,1021001011204,13.98,0.05, 0.02251,-21.89128,56209.23341,0
1000001,1021001011204,13.98,0.05, 0.02259,-21.89138,56209.23845,0
1000001,1021001011204,14.00,0.05, 0.02257,-21.89136,56209.24354,0
1000001,1021001011204,13.97,0.05, 0.02260,-21.89139,56209.24861,0
1000001,1021001011204,13.94,0.05, 0.02251,-21.89129,56218.26715,0
1000001,1021001011204,13.96,0.05, 0.02252,-21.89131,56218.27278,0
1000001,1021001011204,13.93,0.05, 0.02254,-21.89121,56218.27841,0
1000001,1021001011204,13.96,0.05, 0.02252,-21.89129,56218.28461,0
1000001,1021001011204,13.99,0.05, 0.02257,-21.89125,56547.35141,0
1000001,1021001011204,13.98,0.05, 0.02264,-21.89130,56547.35842,0
1000001,1021001011204,13.97,0.05, 0.02256,-21.89122,56547.36559,0
1000001,1021001011204,14.00,0.05, 0.02270,-21.89133,56547.37269,0
1000001,1021001011204,13.96,0.05, 0.02263,-21.89122,56564.30673,0
1000001,1021001011204,13.95,0.05, 0.02262,-21.89123,56564.31224,0
1000001,1021001011204,13.99,0.05, 0.02266,-21.89130,56564.31783,0
1000001,1021001011204,13.97,0.05, 0.02270,-21.89132,56564.32344,0
1000001,1021001011204,13.97,0.05, 0.02266,-21.89128,56589.23705,0
1000001,1021001011204,13.98,0.05, 0.02269,-21.89134,56589.24315,0
1000001,1021001011204,13.96,0.05, 0.02269,-21.89135,56589.24921,0
1000001,1021001011204,13.97,0.05, 0.02270,-21.89133,56589.25527,0
1000001,3021001003294,18.18,0.28, 0.04925,-21.89618,53556.69812,0
1000001,3021001003294,19.03,0.52, 0.04903,-21.89597,53920.76381,0
1000001,3021001003294,18.57,0.35, 0.04936,-21.89619,53920.79205,0
1000001,3021001003294,18.42,0.24, 0.04916,-21.89624,53944.76981,0
1000001,3021001003294,18.45,0.21, 0.04913,-21.89620,54326.71039,0
1000001,3021001003294,18.58,0.22, 0.04913,-21.89618,54326.73455,0
1000001,3021001003294,18.41,0.26, 0.04921,-21.89627,54701.59191,0
1000001,3021001003294,17.98,0.21, 0.04922,-21.89624,54701.60901,0
1000001,3021001003294,18.47,0.24, 0.04925,-21.89631,55031.60979,0
1000001,3021001003294,18.40,0.23, 0.04963,-21.89617,55031.62744,0
1000001,3021001003294,18.33,0.21, 0.04927,-21.89622,55742.81975,0
1000001,3021001003294,18.34,0.16, 0.04913,-21.89620,56155.62990,0
1000001,3021001003315,18.77,0.29, 0.06063,-21.89050,55561.46480,0
1000001,3021001003315,19.01,0.31, 0.06057,-21.89048,55775.74975,0
1000001,3021001003315,20.14,0.55, 0.06034,-21.89017,55775.75945,0
1000001,3021001003315,20.35,0.47, 0.06068,-21.89037,56155.61579,0
1000001,3021001003315,20.07,0.40, 0.06049,-21.89062,56155.65845,0
1000001,3021001003315,19.59,0.31, 0.06147,-21.89064,56479.70574,0
1000001,3021001003496,19.63,0.55, 0.05365,-21.87646,53590.62254,0
1000001,3021001003496,19.62,0.46, 0.05345,-21.87622,53944.76981,0
1000001,3021001003496,19.35,0.54, 0.05360,-21.87646,54048.47612,0
1000001,3021001003496,19.30,0.39, 0.05372,-21.87644,54349.68184,0
1000001,3021001003496,19.54,0.48, 0.05361,-21.87636,54701.58338,0
1000001,3021001003496,19.59,0.50, 0.05357,-21.87644,54701.60901,0
1000001,3021001003496,18.71,0.41, 0.05357,-21.87626,54475.46581,0
1000001,3021001003496,18.64,0.50, 0.05380,-21.87533,54748.52671,0
1000001,3021001003496,19.81,0.49, 0.05382,-21.87614,55031.62744,0
1000001,3021001003496,18.65,0.25, 0.05358,-21.87594,55775.74975,0
1000002,1132001069546,20.73,0.45, 0.11082,33.44649,53642.24892,0
1000002,1132001069546,20.56,0.41, 0.11082,33.44639,53642.25543,0
1000002,1132001069546,21.06,0.48, 0.11079,33.44619,54010.29849,0
1000002,1132001069546,20.70,0.39, 0.11035,33.44660,54010.31533,0
1000002,1132001069546,21.33,0.55, 0.11142,33.44647,53995.26821,0
1000002,1132001069546,20.07,0.27, 0.11087,33.44683,54003.24970,0
1000002,1132001069546,20.21,0.37, 0.11003,33.44580,54407.32640,0
1000002,1132001069546,20.77,0.41, 0.11056,33.44626,54417.22278,0
1000002,1132001069546,20.50,0.36, 0.11091,33.44654,54382.25454,0
1000002,1132001069546,20.51,0.34, 0.11160,33.44615,54746.20247,0
1000002,1132001069546,20.68,0.38, 0.11109,33.44588,54746.20915,0
1000002,1132001069546,19.77,0.23, 0.11097,33.44632,54733.19424,0
1000002,1132001069546,20.83,0.42, 0.11084,33.44596,54733.21042,0
1000002,1132001069546,20.80,0.49, 0.11115,33.44661,55069.23370,0
1000002,1132001069546,21.17,0.56, 0.11089,33.44652,55009.42338,0
1000002,1132001069546,19.81,0.25, 0.11041,33.44644,55122.26539,0
1000002,1132001069546,20.33,0.33, 0.11141,33.44633,55122.27030,0
1000002,1132001069546,20.85,0.40, 0.11067,33.44636,55097.36623,0
1000002,1132001069546,20.84,0.40, 0.11160,33.44578,55097.37307,0
1000002,1132001069546,20.59,0.39, 0.11059,33.44676,55505.18200,0
1000002,1132001069546,19.52,0.28, 0.11014,33.44655,55706.45579,0
1000002,1132001069546,20.81,0.34, 0.11103,33.44652,55858.28606,0
1000002,1132001069546,19.88,0.21, 0.11110,33.44604,55858.31960,0
1000002,1132001069546,20.73,0.34, 0.11064,33.44637,55826.27297,0
1000002,1132001069546,19.36,0.20, 0.11090,33.44632,55833.33284,0
1000002,1132001069546,20.04,0.28, 0.11116,33.44624,55833.33678,0
1000002,1132001069546,20.58,0.38, 0.11105,33.44622,55833.34076,0
1000002,1132001069546,20.45,0.30, 0.11078,33.44663,55944.12854,0
1000002,1132001069546,19.83,0.22, 0.11023,33.44713,55944.14076,0
1000002,1132001069546,20.36,0.34, 0.11120,33.44646,56206.31718,0
1000002,1132001069546,20.09,0.25, 0.11051,33.44611,56237.26834,0
1000002,1132001069546,20.87,0.38, 0.11052,33.44645,56237.27543,0
1000002,1132001069546,20.38,0.29, 0.11065,33.44602,56246.17932,0
1000002,1132001069546,20.57,0.32, 0.11092,33.44631,56304.14470,0
1000002,1132001069546,19.60,0.23, 0.11052,33.44627,55957.11855,0
1000002,1132001069546,18.18,0.13, 0.11087,33.44637,56548.23908,0
1000002,1132001069546,18.98,0.18, 0.11013,33.44740,56551.26730,0
1000002,1132001069546,20.56,0.37, 0.11109,33.44649,56568.24731,0
1000002,1132001069546,20.80,0.42, 0.11131,33.44620,56568.26928,0
1000002,1132001069546,20.15,0.30, 0.11095,33.44595,56578.24768,0
1000002,1132001069546,20.58,0.39, 0.11082,33.44649,56593.30327,0
1000002,1132001069785,20.74,0.46, 0.09896,33.45253,53537.39428,0
1000002,1132001069785,20.19,0.33, 0.09810,33.45342,53642.26193,0
1000002,1132001069785,21.27,0.48, 0.09886,33.45258,54055.17297,0
1000002,1132001069785,20.58,0.33, 0.09888,33.45299,54055.18455,0
1000002,1132001069785,21.34,0.50, 0.09855,33.45258,54055.19615,0
1000002,1132001069785,20.69,0.37, 0.09840,33.45373,54061.20626,0
1000002,1132001069785,19.38,0.20, 0.09806,33.45326,54010.32375,0
1000002,1132001069785,20.28,0.30, 0.09874,33.45261,54037.22577,0
1000002,1132001069785,20.11,0.28, 0.09908,33.45315,54037.23266,0
1000002,1132001069785,20.85,0.42, 0.09857,33.45304,53995.28755,0
1000002,1132001069785,20.25,0.31, 0.09765,33.45301,54382.23914,0
1000002,1132001069785,20.09,0.29, 0.09918,33.45265,54382.24685,0
1000002,1132001069785,21.11,0.50, 0.09888,33.45345,54389.17703,0
1000002,1132001069785,19.52,0.21, 0.09887,33.45323,54394.19951,0
1000002,1132001069785,19.93,0.26, 0.09971,33.45319,54394.22115,0
1000002,1132001069785,19.58,0.22, 0.09914,33.45381,54480.13299,0
1000002,1132001069785,20.48,0.35, 0.09889,33.45331,54771.22757,0
