InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004356,1129074014715.0,18.68,0.14,233.65517999999997,28.83265,54566.48821,0.0
1004356,1129074014715.0,19.11,0.17,233.65461000000002,28.83308,54571.32642000001,0.0
1004356,1129074014715.0,18.9,0.16,233.65478,28.83294,54571.3324,0.0
1004356,1129074014715.0,18.97,0.16,233.65454,28.832990000000002,54571.33831,0.0
1004356,1129074014715.0,18.61,0.14,233.65502999999998,28.83298,54571.344320000004,0.0
1004356,1129074014715.0,19.11,0.18,233.6545,28.83305,54583.421279999995,0.0
1004356,1129074014715.0,19.24,0.19,233.65445,28.833040000000004,54583.42559,0.0
1004356,1129074014715.0,19.06,0.18,233.65462999999997,28.8329,54583.429939999995,0.0
1004356,1129074014715.0,19.02,0.17,233.65462999999997,28.83298,54583.43427000001,0.0
1004356,1129074014715.0,19.13,0.17,233.65482000000003,28.83298,54505.49954,0.0
1004356,1129074014715.0,19.44,0.2,233.65466,28.83297,54505.50702999999,0.0
1004356,1129074014715.0,18.97,0.16,233.65465,28.833140000000004,54505.51452999999,0.0
1004356,1129074014715.0,18.77,0.15,233.6544,28.833209999999998,54505.52206,0.0
1004356,1129074014715.0,19.08,0.17,233.6547,28.83277,54515.46367000001,0.0
1004356,1129074014715.0,19.17,0.18,233.65454,28.83294,54515.469189999996,0.0
1004356,1129074014715.0,18.96,0.16,233.65502,28.832759999999997,54515.474689999995,0.0
1004356,1129074014715.0,19.12,0.18,233.65457,28.8331,54515.48022000001,0.0
1004356,1129074014715.0,19.21,0.19,233.65472000000003,28.832959999999996,54627.30627000001,0.0
1004356,1129074014715.0,19.18,0.19,233.65472999999997,28.832829999999998,54627.31571,0.0
1004356,1129074014715.0,19.05,0.17,233.65448999999998,28.83298,54627.323860000004,0.0
1004356,1129074014715.0,18.9,0.16,233.65462999999997,28.83308,54627.33226,0.0
1004356,1129074014715.0,18.78,0.16,233.65429,28.83295,54640.329820000006,0.0
1004356,1129074014715.0,19.19,0.19,233.6546,28.833240000000004,54640.33636,0.0
1004356,1129074014715.0,18.83,0.16,233.65485,28.833190000000002,54640.34292,0.0
1004356,1129074014715.0,19.19,0.19,233.65472999999997,28.833029999999997,54640.34948,0.0
1004356,1129074014715.0,19.36,0.19,233.65462999999997,28.832859999999997,54528.47226,0.0
1004356,1129074014715.0,19.15,0.17,233.65466,28.833,54528.47966000001,0.0
1004356,1129074014715.0,19.11,0.17,233.65458999999998,28.833109999999998,54528.48707,0.0
1004356,1129074014715.0,19.07,0.17,233.65464,28.83295,54528.49449,0.0
1004356,1129074014715.0,19.09,0.17,233.65474,28.83307000000001,54536.41107,0.0
1004356,1129074014715.0,19.19,0.18,233.65475,28.833009999999998,54536.41712000001,0.0
1004356,1129074014715.0,19.35,0.19,233.65462000000002,28.8331,54536.42316000001,0.0
1004356,1129074014715.0,18.89,0.16,233.65506000000002,28.83313,54536.42921,0.0
1004356,1129074014715.0,19.21,0.18,233.65478,28.833090000000002,54589.28337000001,0.0
1004356,1129074014715.0,19.19,0.18,233.6547,28.83312,54589.29167000001,0.0
1004356,1129074014715.0,19.06,0.17,233.65485,28.832990000000002,54589.299979999996,0.0
1004356,1129074014715.0,18.99,0.16,233.65477,28.83291,54589.308320000004,0.0
1004356,1129074014715.0,19.32,0.2,233.65457999999998,28.83313,54599.229810000004,0.0
1004356,1129074014715.0,19.47,0.21,233.65457,28.83312,54599.23627,0.0
1004356,1129074014715.0,18.85,0.16,233.65483999999998,28.83292,54599.2427,0.0
1004356,1129074014715.0,19.11,0.18,233.65464,28.83322,54599.24917999999,0.0
1004356,1129074014715.0,19.22,0.18,233.65509,28.83302,54746.088789999994,0.0
1004356,1129074014715.0,19.06,0.17,233.6545,28.8331,54746.09362000001,0.0
1004356,1129074014715.0,19.14,0.18,233.65479,28.83288,54746.09846,0.0
1004356,1129074014715.0,19.09,0.17,233.65493999999998,28.83265,54746.10321,0.0
1004356,1129074014715.0,19.02,0.2,233.65492999999998,28.833,54732.09932,0.0
1004356,1129074014715.0,19.19,0.22,233.65478,28.832929999999998,54732.1045,0.0
1004356,1129074014715.0,18.9,0.19,233.65489,28.833209999999998,54732.1098,0.0
1004356,1129074014715.0,19.06,0.21,233.65489,28.83285,54732.11542,0.0
1004356,1129074014715.0,19.0,0.17,233.65461000000002,28.83313,54947.426289999996,0.0
1004356,1129074014715.0,19.09,0.17,233.65487000000002,28.832829999999998,54947.432870000004,0.0
1004356,1129074014715.0,19.23,0.19,233.65465,28.83317000000001,54947.439510000004,0.0
1004356,1129074014715.0,19.2,0.18,233.6546,28.833059999999996,54947.44624,0.0
1004356,1129074014715.0,19.81,0.33,233.65411,28.8327,55045.24400000001,0.0
1004356,1129074014715.0,18.98,0.17,233.65471000000002,28.833140000000004,54997.33033,0.0
1004356,1129074014715.0,19.16,0.18,233.65497000000002,28.833040000000004,54997.3357,0.0
1004356,1129074014715.0,18.88,0.16,233.65489,28.8329,54997.34111,0.0
1004356,1129074014715.0,19.02,0.17,233.65477,28.833040000000004,54997.34652000001,0.0
1004356,1129074014715.0,19.13,0.17,233.6549,28.833159999999996,54891.42635,0.0
1004356,1129074014715.0,19.12,0.17,233.65474,28.832990000000002,54891.43373,0.0
1004356,1129074014715.0,19.15,0.17,233.65492999999998,28.833040000000004,54891.44109,0.0
1004356,1129074014715.0,19.21,0.18,233.65466,28.833029999999997,54891.448489999995,0.0
1004356,1129074014715.0,19.29,0.19,233.65486,28.83307000000001,54912.37575,0.0
1004356,1129074014715.0,19.49,0.21,233.65472999999997,28.832929999999998,54912.381129999994,0.0
1004356,1129074014715.0,18.91,0.18,233.6549,28.83312,54912.38662999999,0.0
1004356,1129074014715.0,19.04,0.17,233.65467,28.833090000000002,54912.39205,0.0
1004356,1129074014715.0,19.28,0.19,233.65466,28.833,54920.34169,0.0
1004356,1129074014715.0,18.83,0.15,233.65511,28.833140000000004,54920.34957000001,0.0
1004356,1129074014715.0,19.18,0.18,233.65482000000003,28.833190000000002,54920.35747,0.0
1004356,1129074014715.0,19.0,0.17,233.65482999999998,28.833040000000004,54920.365439999994,0.0
1004356,1129074014715.0,19.0,0.17,233.65461000000002,28.83295,54965.35156,0.0
1004356,1129074014715.0,19.03,0.17,233.6546,28.833159999999996,54965.35765,0.0
1004356,1129074014715.0,19.0,0.17,233.65492000000003,28.83313,54965.36373,0.0
1004356,1129074014715.0,19.02,0.17,233.65471000000002,28.83292,54965.3697,0.0
1004356,1129074014715.0,19.12,0.18,233.65475,28.83298,54980.183489999996,0.0
1004356,1129074014715.0,19.33,0.22,233.65497000000002,28.833029999999997,54980.18837999999,0.0
1004356,1129074014715.0,19.33,0.21,233.6547,28.833059999999996,55095.12766000001,0.0
1004356,1129074014715.0,18.76,0.16,233.65476,28.83307000000001,55095.132920000004,0.0
1004356,1129074014715.0,18.98,0.18,233.65442000000002,28.832990000000002,55095.13835,0.0
1004356,1129074014715.0,19.17,0.19,233.65482000000003,28.833040000000004,55095.14389,0.0
1004356,1129074014715.0,18.96,0.16,233.65486,28.83255,55296.35559,0.0
1004356,1129074014715.0,18.96,0.16,233.65485,28.83298,55296.36135,0.0
1004356,1129074014715.0,19.35,0.2,233.65466,28.832929999999998,55296.36717000001,0.0
1004356,1129074014715.0,19.37,0.2,233.65477,28.832990000000002,55296.37296,0.0
1004356,1129074014715.0,19.09,0.18,233.65465,28.8329,55303.408429999996,0.0
1004356,1129074014715.0,19.26,0.2,233.65455,28.832959999999996,55303.41597,0.0
1004356,1129074014715.0,19.13,0.18,233.65488,28.83287,55303.423520000004,0.0
1004356,1129074014715.0,19.38,0.21,233.65448999999998,28.832990000000002,55303.43107000001,0.0
1004356,1129074014715.0,18.7,0.16,233.65482000000003,28.832859999999997,55357.19097999999,0.0
1004356,1129074014715.0,19.04,0.18,233.65492999999998,28.83295,55357.19552000001,0.0
1004356,1129074014715.0,19.17,0.19,233.65467999999998,28.83295,55357.20009,0.0
1004356,1129074014715.0,19.07,0.18,233.65469,28.833040000000004,55357.20469,0.0
1004356,1129074014715.0,19.01,0.17,233.6547,28.83292,55365.34884,0.0
1004356,1129074014715.0,18.77,0.15,233.65437000000003,28.833040000000004,55365.35427999999,0.0
1004356,1129074014715.0,19.0,0.17,233.65455,28.83298,55365.35972000001,0.0
1004356,1129074014715.0,19.03,0.17,233.65451000000002,28.83295,55365.36512,0.0
1004356,1129074014715.0,19.15,0.18,233.65469,28.833109999999998,55271.42546000001,0.0
1004356,1129074014715.0,19.37,0.2,233.65467999999998,28.83294,55271.43296000001,0.0
1004356,1129074014715.0,19.25,0.19,233.65467999999998,28.8329,55271.44047,0.0
1004356,1129074014715.0,18.94,0.16,233.65493999999998,28.832729999999998,55271.448,0.0
1004356,1129074014715.0,19.33,0.2,233.65485,28.83288,55280.3776,0.0
1004356,1129074014715.0,19.0,0.17,233.65507000000002,28.833109999999998,55280.3845,0.0
1004356,1129074014715.0,19.13,0.18,233.65482999999998,28.83278,55280.391429999996,0.0
1004356,1129074014715.0,19.26,0.19,233.6546,28.83281,55280.39841,0.0
1004356,1129074014715.0,19.14,0.18,233.65456,28.83278,55328.40479,0.0
1004356,1129074014715.0,19.23,0.19,233.65438999999998,28.833090000000002,55328.41115,0.0
1004356,1129074014715.0,19.14,0.18,233.65457,28.83297,55328.41753,0.0
1004356,1129074014715.0,19.17,0.18,233.65461000000002,28.83294,55328.42397,0.0
1004356,1129074014715.0,19.05,0.17,233.65488,28.83291,55341.32152000001,0.0
1004356,1129074014715.0,18.85,0.16,233.65491,28.832959999999996,55341.32842000001,0.0
1004356,1129074014715.0,19.19,0.18,233.65488,28.833209999999998,55341.33534,0.0
1004356,1129074014715.0,19.5,0.21,233.65489,28.833040000000004,55341.34217999999,0.0
1004356,1129074014715.0,19.06,0.18,233.65481,28.83312,55657.44561,0.0
1004356,1129074014715.0,19.2,0.19,233.65471000000002,28.832929999999998,55657.45017999999,0.0
1004356,1129074014715.0,19.1,0.18,233.65478,28.83295,55657.454820000006,0.0
1004356,1129074014715.0,19.32,0.2,233.65475,28.833140000000004,55657.45946000001,0.0
1004356,1129074014715.0,19.0,0.2,233.65489,28.83308,55676.22882999999,0.0
1004356,1129074014715.0,19.51,0.26,233.65489,28.83288,55676.23642000001,0.0
1004356,1129074014715.0,19.19,0.22,233.65447000000003,28.83305,55676.244029999994,0.0
1004356,1129074014715.0,19.3,0.24,233.65493999999998,28.83298,55676.2516,0.0
1004356,1129074014715.0,18.99,0.18,233.65482999999998,28.8332,55723.36606,0.0
1004356,1129074014715.0,19.48,0.22,233.65467999999998,28.833409999999997,55723.371779999994,0.0
1004356,1129074014715.0,19.27,0.2,233.65481,28.83295,55723.378979999994,0.0
1004356,1129074014715.0,19.22,0.19,233.65477,28.83295,55723.38476,0.0
1004356,1129074014715.0,19.04,0.18,233.65464,28.83313,55648.357710000004,0.0
1004356,1129074014715.0,19.17,0.19,233.65489,28.833059999999996,55648.36519,0.0
1004356,1129074014715.0,19.14,0.18,233.65489,28.83312,55648.37261000001,0.0
1004356,1129074014715.0,19.05,0.18,233.65475,28.83312,55648.38014,0.0
1004356,1129074014715.0,19.09,0.18,233.65472000000003,28.832829999999998,55707.32641,0.0
1004356,1129074014715.0,19.3,0.2,233.65462999999997,28.83281,55707.33564,0.0
1004356,1129074014715.0,19.14,0.19,233.65482000000003,28.83289000000001,55707.3449,0.0
1004356,1129074014715.0,18.75,0.16,233.65492999999998,28.83298,55707.35419,0.0
1004356,1129074014715.0,19.15,0.19,233.65467,28.833040000000004,53859.38107999999,0.0
1004356,1129074014715.0,19.21,0.2,233.65475,28.83302,53859.38924,0.0
1004356,1129074014715.0,19.11,0.19,233.6548,28.833140000000004,53859.39739,0.0
1004356,1129074014715.0,19.09,0.19,233.65476,28.83312,53859.40552000001,0.0
1004356,1129074014715.0,19.13,0.18,233.65481,28.832990000000002,54980.2507,0.0
1004356,1129074014715.0,19.21,0.19,233.65462000000002,28.832959999999996,54980.255679999995,0.0
1004356,1129074014715.0,19.01,0.17,233.65493999999998,28.833090000000002,54980.26066,0.0
1004356,1129074014715.0,19.01,0.17,233.65471000000002,28.83312,54980.26569,0.0
1004356,1129074014715.0,19.15,0.19,233.65462999999997,28.832990000000002,56012.40294,0.0
1004356,1129074014715.0,18.91,0.17,233.65454,28.832859999999997,56012.40805,0.0
1004356,1129074014715.0,18.91,0.17,233.65501,28.833090000000002,56012.41317000001,0.0
1004356,1129074014715.0,19.01,0.18,233.6546,28.83297,56012.418229999996,0.0
1004356,1129074014715.0,19.0,0.17,233.65466,28.832959999999996,56018.44116,0.0
1004356,1129074014715.0,19.36,0.2,233.65482999999998,28.832629999999998,56018.44805,0.0
1004356,1129074014715.0,19.29,0.19,233.65482000000003,28.83294,56018.45496,0.0
1004356,1129074014715.0,19.25,0.19,233.65482000000003,28.832990000000002,56018.46193,0.0
1004356,1129074014715.0,19.18,0.19,233.65467999999998,28.8329,56046.38067000001,0.0
1004356,1129074014715.0,19.12,0.18,233.65475,28.83294,56046.38755,0.0
1004356,1129074014715.0,19.16,0.19,233.65462000000002,28.832859999999997,56046.39444,0.0
1004356,1129074014715.0,18.93,0.17,233.65453,28.83274,56046.40121,0.0
1004356,1129074014715.0,18.95,0.16,233.65466,28.83284,56064.36776,0.0
1004356,1129074014715.0,19.23,0.18,233.65472999999997,28.832620000000002,56064.37451,0.0
1004356,1129074014715.0,19.0,0.17,233.65482000000003,28.832659999999997,56064.38135,0.0
1004356,1129074014715.0,18.92,0.16,233.65465,28.83265,56064.388139999995,0.0
1004356,1129074014715.0,18.98,0.17,233.6549,28.83277,56072.256760000004,0.0
1004356,1129074014715.0,18.9,0.16,233.65457999999998,28.83291,56072.26182000001,0.0
1004356,1129074014715.0,19.05,0.17,233.6548,28.832729999999998,56072.266970000004,0.0
1004356,1129074014715.0,18.89,0.16,233.65466,28.83285,56072.272070000006,0.0
1004356,1129074014715.0,19.23,0.18,233.65482000000003,28.83315,56088.34029,0.0
1004356,1129074014715.0,19.14,0.18,233.6551,28.832829999999998,56088.34475,0.0
1004356,1129074014715.0,19.39,0.2,233.6546,28.83279000000001,56088.3492,0.0
1004356,1129074014715.0,18.95,0.16,233.65474,28.83305,56088.35381,0.0
1004356,1129074014715.0,18.8,0.15,233.65491,28.83282,56094.24967000001,0.0
1004356,1129074014715.0,18.74,0.15,233.65467999999998,28.832990000000002,56094.25818,0.0
1004356,1129074014715.0,19.19,0.18,233.65475,28.83291,56094.2666,0.0
1004356,1129074014715.0,19.3,0.19,233.65472999999997,28.83281,56094.27507999999,0.0
1004356,1129074014715.0,18.9,0.17,233.65496000000002,28.83288,56189.13095,0.0
1004356,1129074014715.0,19.31,0.21,233.65479,28.83282,56189.13485,0.0
1004356,1129074014715.0,19.02,0.18,233.6546,28.832929999999998,56189.13882000001,0.0
1004356,1129074014715.0,18.81,0.16,233.65482000000003,28.83292,56189.142889999996,0.0
1004356,1129074014715.0,18.7,0.13,233.6544,28.83275,56195.10105,0.0
1004356,1129074014715.0,19.01,0.15,233.65466,28.83313,56195.10656,0.0
1004356,1129074014715.0,19.19,0.17,233.65448999999998,28.833140000000004,56195.11203,0.0
1004356,1129074014715.0,19.08,0.16,233.65472000000003,28.833090000000002,56195.11754,0.0
1004356,1129074014715.0,18.69,0.16,233.65491,28.832629999999998,56356.4996,0.0
1004356,1129074014715.0,19.0,0.17,233.65478,28.83322,56356.505339999996,0.0
1004356,1129074014715.0,19.0,0.17,233.65479,28.83297,56356.51108,0.0
1004356,1129074014715.0,18.98,0.17,233.65479,28.8331,56356.516820000004,0.0
1004356,1129074014715.0,19.51,0.23,233.65454,28.83298,56374.37063,0.0
1004356,1129074014715.0,19.24,0.2,233.65482000000003,28.833059999999996,56374.37877999999,0.0
1004356,1129074014715.0,19.09,0.18,233.65466,28.83297,56374.38706,0.0
1004356,1129074014715.0,19.07,0.18,233.65469,28.83305,56374.39537000001,0.0
1004356,1129074014715.0,18.97,0.15,233.65479,28.833040000000004,56390.3245,0.0
1004356,1129074014715.0,19.0,0.15,233.65472000000003,28.832459999999998,56390.33262000001,0.0
1004356,1129074014715.0,19.23,0.17,233.65455,28.83298,56390.340789999995,0.0
1004356,1129074014715.0,19.17,0.17,233.6546,28.833,56390.3489,0.0
1004356,1129074014715.0,19.01,0.18,233.65476,28.833029999999997,56404.46909,0.0
1004356,1129074014715.0,19.04,0.18,233.65434,28.832990000000002,56404.47404,0.0
1004356,1129074014715.0,19.4,0.21,233.65465,28.832990000000002,56404.47895,0.0
1004356,1129074014715.0,18.91,0.17,233.65478,28.83282,56404.48382,0.0
1004356,1129074014715.0,19.19,0.19,233.65486,28.832959999999996,56419.36777999999,0.0
1004356,1129074014715.0,18.95,0.17,233.65486,28.83294,56419.37632999999,0.0
1004356,1129074014715.0,19.24,0.19,233.65472999999997,28.833109999999998,56419.38482000001,0.0
1004356,1129074014715.0,19.17,0.19,233.65467,28.83295,56419.39339,0.0
1004356,1129074014715.0,19.04,0.18,233.65447000000003,28.83305,56427.396010000004,0.0
1004356,1129074014715.0,19.09,0.19,233.65487000000002,28.833159999999996,56427.40278,0.0
1004356,1129074014715.0,18.96,0.17,233.65472000000003,28.83294,56427.4096,0.0
1004356,1129074014715.0,19.13,0.19,233.65474,28.832759999999997,56427.4164,0.0
1004356,1129074014715.0,19.32,0.2,233.65469,28.83294,56432.24317,0.0
1004356,1129074014715.0,18.92,0.17,233.65485,28.83308,56432.24824,0.0
1004356,1129074014715.0,19.29,0.2,233.65464,28.8331,56432.2533,0.0
1004356,1129074014715.0,19.01,0.17,233.65462999999997,28.83289000000001,56432.25835,0.0
1004356,1129074014715.0,19.0,0.17,233.65443,28.83297,56446.27108,0.0
1004356,1129074014715.0,18.9,0.17,233.6549,28.832929999999998,56446.277839999995,0.0
1004356,1129074014715.0,18.59,0.15,233.6546,28.832959999999996,56446.28471,0.0
1004356,1129074014715.0,19.2,0.19,233.65458999999998,28.833059999999996,56446.2916,0.0
1004356,1129074014715.0,18.99,0.18,233.65458999999998,28.832990000000002,56453.31012,0.0
1004356,1129074014715.0,19.0,0.18,233.65472999999997,28.83307000000001,56453.3159,0.0
1004356,1129074014715.0,19.29,0.2,233.65474,28.833209999999998,56453.32175,0.0
1004356,1129074014715.0,19.05,0.18,233.65509,28.833109999999998,56453.32756000001,0.0
1004356,1129074014715.0,19.26,0.2,233.65462000000002,28.83292,56461.295770000004,0.0
1004356,1129074014715.0,19.08,0.18,233.6549,28.83292,56461.30077,0.0
1004356,1129074014715.0,18.84,0.16,233.65476,28.83302,56461.305870000004,0.0
1004356,1129074014715.0,18.73,0.15,233.65448999999998,28.83297,56461.31099,0.0
1004356,1129074014715.0,19.33,0.2,233.65464,28.832959999999996,56568.116879999994,0.0
1004356,1129074014715.0,19.15,0.19,233.65469,28.83298,56568.12245,0.0
1004356,1129074014715.0,19.04,0.18,233.6547,28.833190000000002,56568.12827000001,0.0
1004356,1129074014715.0,19.2,0.19,233.65453,28.83315,56568.13383,0.0
1004356,1129074014807.0,12.97,0.05,233.64212,28.82183,53470.38598,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82183,53470.39322,0.0
1004356,1129074014807.0,12.96,0.05,233.64212,28.82183,53470.4005,0.0
1004356,1129074014807.0,12.98,0.05,233.6421,28.821820000000002,53470.40776,0.0
1004356,1129074014807.0,13.04,0.05,233.64213999999998,28.82183,53479.34486000001,0.0
1004356,1129074014807.0,13.04,0.05,233.64212999999998,28.821820000000002,53479.35299,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.821820000000002,53479.36123,0.0
1004356,1129074014807.0,13.03,0.05,233.64213999999998,28.82181,53479.36948,0.0
1004356,1129074014807.0,13.04,0.05,233.64208,28.82184,53560.23003,0.0
1004356,1129074014807.0,13.04,0.05,233.64212,28.82181,53560.23786,0.0
1004356,1129074014807.0,13.05,0.05,233.64212,28.82184,53560.24577,0.0
1004356,1129074014807.0,13.05,0.05,233.6421,28.82183,53560.2536,0.0
1004356,1129074014807.0,13.02,0.05,233.6421,28.821820000000002,53527.32951,0.0
1004356,1129074014807.0,13.02,0.05,233.64209,28.82183,53527.33895,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.821820000000002,53527.34822,0.0
1004356,1129074014807.0,13.01,0.05,233.6421,28.82181,53527.35738,0.0
1004356,1129074014807.0,13.04,0.05,233.64209,28.82184,53551.26298,0.0
1004356,1129074014807.0,13.05,0.05,233.64209,28.82184,53551.27051,0.0
1004356,1129074014807.0,13.03,0.05,233.6421,28.82183,53551.27805,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.821820000000002,53551.28562,0.0
1004356,1129074014807.0,13.02,0.05,233.64212999999998,28.82183,53496.27312,0.0
1004356,1129074014807.0,13.02,0.05,233.64211,28.821820000000002,53496.28145,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.82183,53496.28985,0.0
1004356,1129074014807.0,13.01,0.05,233.64212,28.82183,53496.29825,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82183,53506.3265,0.0
1004356,1129074014807.0,13.01,0.05,233.64208,28.82181,53506.33428,0.0
1004356,1129074014807.0,12.99,0.05,233.64209,28.82181,53506.34214,0.0
1004356,1129074014807.0,12.95,0.05,233.64209,28.82181,53506.349910000004,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82181,53852.42156,0.0
1004356,1129074014807.0,13.03,0.05,233.6421,28.821820000000002,53852.42932999999,0.0
1004356,1129074014807.0,13.0,0.05,233.64209,28.821820000000002,53852.43712,0.0
1004356,1129074014807.0,12.98,0.05,233.64206000000001,28.821820000000002,53852.44477,0.0
1004356,1129074014807.0,12.86,0.06,233.64208,28.82188,53900.26185,0.0
1004356,1129074014807.0,12.84,0.06,233.6421,28.82181,53900.262839999996,0.0
1004356,1129074014807.0,12.89,0.06,233.64207000000002,28.821820000000002,53900.26382000001,0.0
1004356,1129074014807.0,12.85,0.06,233.64212,28.821790000000004,53900.2648,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82183,53817.482339999995,0.0
1004356,1129074014807.0,12.97,0.05,233.6421,28.82183,53817.48844,0.0
1004356,1129074014807.0,12.96,0.05,233.6421,28.821820000000002,53817.49446,0.0
1004356,1129074014807.0,12.96,0.05,233.64212,28.82183,53817.50053,0.0
1004356,1129074014807.0,13.06,0.05,233.6421,28.82183,53859.37719,0.0
1004356,1129074014807.0,12.94,0.06,233.64209,28.82183,53866.3453,0.0
1004356,1129074014807.0,12.95,0.06,233.64211,28.821820000000002,53866.34606,0.0
1004356,1129074014807.0,12.95,0.06,233.64211,28.8218,53866.34681,0.0
1004356,1129074014807.0,12.94,0.06,233.64208,28.821790000000004,53866.34757000001,0.0
1004356,1129074014807.0,12.95,0.06,233.64212,28.82183,53874.38488,0.0
1004356,1129074014807.0,12.97,0.06,233.64212,28.82181,53874.38562000001,0.0
1004356,1129074014807.0,12.96,0.06,233.64212,28.82188,53874.3864,0.0
1004356,1129074014807.0,12.96,0.06,233.64211,28.82184,53874.387189999994,0.0
1004356,1129074014807.0,13.0,0.05,233.6421,28.821820000000002,53879.36502999999,0.0
1004356,1129074014807.0,13.02,0.05,233.64209,28.82183,53879.3736,0.0
1004356,1129074014807.0,13.02,0.05,233.64212999999998,28.82184,53879.38221,0.0
1004356,1129074014807.0,13.02,0.05,233.64206000000001,28.82183,53879.39083,0.0
1004356,1129074014807.0,13.03,0.05,233.64209,28.82181,53886.3331,0.0
1004356,1129074014807.0,13.04,0.05,233.6421,28.821820000000002,53886.341179999996,0.0
1004356,1129074014807.0,13.06,0.05,233.6421,28.82183,53886.349239999996,0.0
1004356,1129074014807.0,13.01,0.05,233.64209,28.821820000000002,53886.35737000001,0.0
1004356,1129074014807.0,13.07,0.05,233.6421,28.821820000000002,53993.11833,0.0
1004356,1129074014807.0,13.05,0.05,233.64212999999998,28.821820000000002,53995.11012000001,0.0
1004356,1129074014807.0,13.08,0.05,233.64212,28.82183,53995.11977999999,0.0
1004356,1129074014807.0,13.08,0.05,233.64213999999998,28.821820000000002,53995.1295,0.0
1004356,1129074014807.0,13.05,0.05,233.64212,28.82183,53995.139110000004,0.0
1004356,1129074014807.0,12.95,0.05,233.6421,28.821820000000002,54003.100029999994,0.0
1004356,1129074014807.0,12.94,0.05,233.64208,28.82183,54003.104289999996,0.0
1004356,1129074014807.0,12.95,0.05,233.64212,28.82183,54003.108570000004,0.0
1004356,1129074014807.0,12.94,0.05,233.6421,28.821820000000002,54003.112839999994,0.0
1004356,1129074014807.0,12.97,0.05,233.64211,28.82183,54208.40655,0.0
1004356,1129074014807.0,12.99,0.05,233.64211,28.821820000000002,54208.41532000001,0.0
1004356,1129074014807.0,12.99,0.05,233.64212,28.82185,54208.42407000001,0.0
1004356,1129074014807.0,12.99,0.05,233.6421,28.82181,54208.43282,0.0
1004356,1129074014807.0,12.96,0.06,233.64212,28.82183,54140.51371,0.0
1004356,1129074014807.0,12.91,0.06,233.64212,28.82183,54140.51467999999,0.0
1004356,1129074014807.0,12.95,0.06,233.64213999999998,28.82183,54140.51571,0.0
1004356,1129074014807.0,12.93,0.06,233.64211,28.821820000000002,54140.516729999996,0.0
1004356,1129074014807.0,13.06,0.05,233.64212999999998,28.82184,54157.35495,0.0
1004356,1129074014807.0,13.05,0.05,233.64212,28.82184,54157.364779999996,0.0
1004356,1129074014807.0,13.04,0.05,233.64211,28.82184,54157.37454,0.0
1004356,1129074014807.0,13.05,0.05,233.64211,28.82183,54157.38432999999,0.0
1004356,1129074014807.0,12.98,0.05,233.6421,28.82183,54258.277070000004,0.0
1004356,1129074014807.0,12.98,0.05,233.6421,28.82183,54258.283079999994,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.821820000000002,54258.289079999995,0.0
1004356,1129074014807.0,12.98,0.05,233.64211,28.82183,54258.29504,0.0
1004356,1129074014807.0,13.03,0.05,233.64209,28.82184,54268.2627,0.0
1004356,1129074014807.0,12.92,0.05,233.64209,28.82183,54268.27126,0.0
1004356,1129074014807.0,12.92,0.05,233.64208,28.821820000000002,54268.27982,0.0
1004356,1129074014807.0,13.03,0.06,233.64211,28.8218,54268.28838,0.0
1004356,1129074014807.0,13.03,0.05,233.64211,28.82184,54176.459729999995,0.0
1004356,1129074014807.0,13.02,0.05,233.64209,28.82183,54176.46845,0.0
1004356,1129074014807.0,13.03,0.05,233.64212999999998,28.82183,54176.47712,0.0
1004356,1129074014807.0,13.02,0.05,233.64212999999998,28.82183,54176.485779999995,0.0
1004356,1129074014807.0,12.97,0.06,233.64209,28.8218,54234.250470000006,0.0
1004356,1129074014807.0,12.91,0.05,233.6421,28.82184,54234.255,0.0
1004356,1129074014807.0,12.95,0.05,233.64208,28.821820000000002,54234.25954,0.0
1004356,1129074014807.0,12.97,0.05,233.64209,28.82183,54234.2641,0.0
1004356,1129074014807.0,12.99,0.05,233.6421,28.82183,54244.37369,0.0
1004356,1129074014807.0,13.02,0.05,233.6421,28.82183,54244.38099,0.0
1004356,1129074014807.0,13.01,0.05,233.64211,28.82184,54244.38827,0.0
1004356,1129074014807.0,12.99,0.05,233.64212,28.82184,54244.39559,0.0
1004356,1129074014807.0,13.29,0.05,233.64216000000002,28.82184,54391.075070000006,0.0
1004356,1129074014807.0,13.17,0.05,233.64216000000002,28.82183,54391.08047000001,0.0
1004356,1129074014807.0,13.13,0.05,233.64219,28.82185,54391.08587,0.0
1004356,1129074014807.0,13.1,0.05,233.64215,28.82183,54391.091270000004,0.0
1004356,1129074014807.0,13.24,0.05,233.64215,28.82183,54348.11662000001,0.0
1004356,1129074014807.0,13.15,0.05,233.64212999999998,28.82183,54348.1242,0.0
1004356,1129074014807.0,13.15,0.05,233.64215,28.821820000000002,54348.1318,0.0
