InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003395,1101070035723,20.16,0.29,195.30008999999998,1.66582,54170.34602999999,0
1003395,1101070035723,19.88,0.26,195.30026999999998,1.66534,54229.28483,0
1003395,1101070035723,19.55,0.24,195.29953999999998,1.6658099999999998,54807.547060000004,0
1003395,1101070035723,21.06,0.48,195.30005,1.6659599999999999,54502.47535,0
1003395,1101070035723,20.48,0.34,195.30023,1.6655799999999998,54502.49591000001,0
1003395,1101070035723,19.83,0.24,195.3,1.66556,54483.47832,0
1003395,1101070035723,19.75,0.24,195.29962,1.66576,54625.235089999995,0
1003395,1101070035723,19.57,0.22,195.30004,1.6655200000000001,54554.394089999994,0
1003395,1101070035723,19.74,0.2,195.30033,1.66579,54587.25904,0
1003395,1101070035723,20.03,0.23,195.29956,1.6650200000000002,54587.265889999995,0
1003395,1101070035723,20.38,0.28,195.30005,1.66537,54587.27277,0
1003395,1101070035723,20.25,0.26,195.29981,1.6651799999999999,54941.31025,0
1003395,1101070035723,20.15,0.25,195.29994,1.6653200000000001,54949.24032999999,0
1003395,1101070035723,21.35,0.48,195.29901,1.6645400000000001,54949.248289999996,0
1003395,1101070035723,19.78,0.21,195.30006,1.66573,54949.26418,0
1003395,1101070035723,19.86,0.25,195.29981999999998,1.6657400000000002,54881.46393,0
1003395,1101070035723,19.8,0.25,195.2997,1.6654,54978.22676000001,0
1003395,1101070035723,20.13,0.29,195.29988,1.6655200000000001,55301.328460000004,0
1003395,1101070035723,20.34,0.34,195.3003,1.66566,55241.42174,0
1003395,1101070035723,19.69,0.23,195.2998,1.6652,55211.49977,0
1003395,1101070035723,19.69,0.23,195.29977,1.6653,55211.5073,0
1003395,1101070035723,20.73,0.4,195.30007,1.66567,55211.52237000001,0
1003395,1101070035723,20.39,0.34,195.29985,1.66557,55351.23572999999,0
1003395,1101070035723,21.25,0.55,195.29989,1.66565,55270.363789999996,0
1003395,1101070035723,20.33,0.33,195.29989,1.66525,55270.370070000004,0
1003395,1101070035723,20.23,0.31,195.2995,1.6654,55270.382789999996,0
1003395,1101070035723,19.76,0.24,195.29987,1.66494,55336.26497999999,0
1003395,1101070035723,19.73,0.21,195.3003,1.66651,55663.23036,0
1003395,1101070035723,20.57,0.32,195.29991,1.6657099999999998,55603.41707,0
1003395,1101070035723,20.05,0.24,195.29996,1.6657400000000002,55603.42612999999,0
1003395,1101070035723,19.68,0.23,195.2999,1.6656099999999998,55563.51357999999,0
1003395,1101070035723,20.51,0.37,195.29961,1.66546,55591.42963,0
1003395,1101070035723,20.33,0.35,195.2999,1.66603,55716.20566,0
1003395,1101070035723,20.63,0.35,195.29958,1.66533,55705.17932,0
1003395,1101070035723,20.21,0.28,195.29978,1.6655799999999998,55705.1909,0
1003395,1101070035723,19.74,0.22,195.29989,1.66602,55705.21423,0
1003395,1101070035723,20.99,0.39,195.29978,1.66593,54941.32989,0
1003395,1101070035723,20.42,0.29,195.30003,1.66599,54941.33932000001,0
1003395,1101070035723,20.22,0.26,195.29981999999998,1.6652900000000002,54941.34865,0
1003395,1101070035723,19.69,0.23,195.2998,1.6652,55211.49977,0
1003395,1101070035723,19.69,0.23,195.29977,1.6653,55211.5073,0
1003395,1101070035723,20.73,0.4,195.30007,1.66567,55211.52237000001,0
1003395,1101070035723,20.07,0.29,195.30011000000002,1.66553,55919.4928,0
1003395,1101070035723,20.33,0.33,195.2995,1.6655400000000002,55929.483589999996,0
1003395,1101070035723,21.19,0.53,195.30016,1.6652,55959.52022000001,0
1003395,1101070035723,20.32,0.32,195.29976000000002,1.6653900000000001,55959.52532000001,0
1003395,1101070035723,20.51,0.36,195.29991,1.66563,55959.53581,0
1003395,1101070035723,19.51,0.21,195.29966000000002,1.6655200000000001,55999.387039999994,0
1003395,1101070035723,19.62,0.23,195.29965,1.6652900000000002,56029.24865,0
1003395,1101070035723,19.99,0.28,195.30008999999998,1.66563,56038.25031,0
1003395,1101070035723,19.9,0.26,195.29998999999998,1.66537,56068.31615,0
1003395,1101070035723,19.93,0.27,195.29942,1.66556,56300.461520000004,0
1003395,1101070035723,20.45,0.36,195.29981,1.66573,56313.53204,0
1003395,1101070035723,19.63,0.23,195.29988,1.6655400000000002,56328.43464,0
1003395,1101070035723,20.15,0.3,195.30026999999998,1.6657,56328.45009,0
1003395,1101070035723,20.77,0.42,195.29941000000002,1.6656799999999998,56340.46656,0
1003395,1101070035723,20.35,0.28,195.29998999999998,1.66565,56365.34598,0
1003395,1101070035723,20.67,0.34,195.29959,1.6655400000000002,56365.35412,0
1003395,1101070035723,20.33,0.34,195.29993000000002,1.66577,56383.28597999999,0
1003395,1101070035723,21.3,0.58,195.30118000000002,1.66585,56393.29221,0
1003395,1101070035723,21.13,0.55,195.29987,1.6657400000000002,56424.22151,0
1003395,1101070035723,21.03,0.52,195.29944,1.66563,56428.225060000004,0
1003395,1101070035829,21.21,0.53,195.32,1.67068,53464.3592,0
1003395,1101070035829,20.82,0.44,195.31909,1.6707299999999998,53732.519870000004,0
1003395,1101070035829,18.91,0.17,195.31906999999998,1.67093,53554.15318,0
1003395,1101070035829,20.47,0.36,195.3188,1.67093,53758.489910000004,0
1003395,1101070035829,20.92,0.49,195.31878999999998,1.6702299999999999,53880.24747,0
1003395,1101070035829,20.5,0.37,195.32067,1.6697799999999998,54261.2386,0
1003395,1101070035829,21.01,0.49,195.31864,1.67098,54229.29504,0
1003395,1101070035829,20.57,0.42,195.31864,1.67103,54807.54268,0
1003395,1101070035829,21.15,0.5,195.3192,1.67085,54502.485629999996,0
1003395,1101070035829,20.49,0.35,195.3188,1.67137,54502.50622,0
1003395,1101070035829,19.6,0.22,195.31864,1.6706,54483.471670000006,0
1003395,1101070035829,21.28,0.46,195.31855,1.6705900000000002,54941.31025,0
1003395,1101070035829,20.48,0.34,195.31918000000002,1.6706,54881.439379999996,0
1003395,1101070035829,19.93,0.25,195.31936000000002,1.6707,54881.45572000001,0
1003395,1101070035829,21.19,0.54,195.32019,1.67005,54997.1899,0
1003395,1101070035829,20.2,0.31,195.31859,1.6714099999999998,54966.286120000004,0
1003395,1101070035829,19.94,0.27,195.31884,1.67068,55301.34243,0
1003395,1101070035829,20.77,0.43,195.31948,1.6709200000000002,55545.510879999994,0
1003395,1101070035829,20.22,0.31,195.32036000000002,1.6712799999999999,55545.52247,0
1003395,1101070035829,19.9,0.26,195.31961,1.66988,55241.41355,0
1003395,1101070035829,20.41,0.35,195.3193,1.67052,55241.429860000004,0
1003395,1101070035829,20.01,0.27,195.31933,1.6706400000000001,55211.49977,0
1003395,1101070035829,20.45,0.34,195.31894,1.6706900000000002,55211.52237000001,0
1003395,1101070035829,20.37,0.34,195.32029,1.67067,55351.24322999999,0
1003395,1101070035829,21.28,0.47,195.31826999999998,1.6702700000000001,55323.23407000001,0
1003395,1101070035829,20.6,0.32,195.32036000000002,1.67028,55323.23407000001,1
1003395,1101070035829,19.7,0.29,195.31892,1.67072,55676.16914,0
1003395,1101070035829,19.77,0.3,195.32084,1.67093,55676.18117999999,0
1003395,1101070035829,20.77,0.36,195.31941,1.67071,55603.42612999999,0
1003395,1101070035829,19.59,0.19,195.31967,1.67087,55603.435170000004,0
1003395,1101070035829,20.79,0.36,195.31794,1.67133,55603.4442,0
1003395,1101070035829,21.03,0.49,195.31995,1.6702700000000001,55563.51357999999,0
1003395,1101070035829,21.41,0.62,195.31771,1.6728,55591.424439999995,0
1003395,1101070035829,20.76,0.42,195.32085,1.67072,55591.424439999995,1
1003395,1101070035829,20.77,0.42,195.31919,1.6709900000000002,55591.42963,0
1003395,1101070035829,19.71,0.25,195.31885,1.6716400000000002,55644.39103,0
1003395,1101070035829,19.2,0.17,195.31842,1.67117,55705.21423,0
1003395,1101070035829,20.01,0.27,195.31933,1.6706400000000001,55211.49977,0
1003395,1101070035829,20.45,0.34,195.31894,1.6706900000000002,55211.52237000001,0
1003395,1101070035829,19.38,0.2,195.31863,1.6703599999999998,55929.46622,0
1003395,1101070035829,20.36,0.33,195.31943,1.6705900000000002,55929.474879999994,0
1003395,1101070035829,20.86,0.44,195.31941,1.6707400000000001,55959.53581,0
1003395,1101070035829,19.83,0.25,195.31942,1.67082,55999.387039999994,0
1003395,1101070035829,20.53,0.36,195.318,1.67065,55999.39872000001,0
1003395,1101070035829,20.46,0.34,195.31877,1.67095,56059.225979999996,0
1003395,1101070035829,20.44,0.35,195.31921,1.67082,56313.527539999995,0
1003395,1101070035829,20.07,0.29,195.31863,1.6713,56313.54115,0
1003395,1101070035829,19.6,0.23,195.31965,1.6708599999999998,56328.44274,0
1003395,1101070035829,21.36,0.59,195.31861,1.67048,56340.459729999995,0
1003395,1101070035829,21.4,0.51,195.32055,1.66992,56365.34598,0
1003395,1101070035829,20.98,0.4,195.31886,1.6713099999999999,56365.35412,0
1003395,1101070035829,20.32,0.28,195.31876,1.6709599999999998,56365.36227000001,0
1003395,1101070035829,21.22,0.55,195.31874,1.6706,56393.287079999995,0
1003395,1101070035829,20.67,0.4,195.31995,1.6707900000000002,56403.26925,0
1003395,1101070035829,19.59,0.23,195.31955,1.67077,56424.22151,0
1003395,1101070035829,20.75,0.44,195.31906999999998,1.67157,56446.20529,0
1003395,1101070035885,15.41,0.06,195.3024,1.6599700000000002,53464.33495,0
1003395,1101070035885,15.41,0.06,195.30241,1.65999,53464.343069999995,0
1003395,1101070035885,15.41,0.06,195.30241,1.65999,53464.35114,0
1003395,1101070035885,15.38,0.06,195.30241,1.65998,53464.3592,0
1003395,1101070035885,15.87,0.18,195.30238,1.6597,53706.523460000004,0
1003395,1101070035885,15.47,0.11,195.30235,1.65993,53706.53257,0
1003395,1101070035885,15.4,0.06,195.30241,1.66,53706.53712000001,0
1003395,1101070035885,15.41,0.06,195.30241999999998,1.65998,53714.49682000001,0
1003395,1101070035885,15.41,0.06,195.30243000000002,1.6599700000000002,53714.50632000001,0
1003395,1101070035885,15.39,0.06,195.30244,1.65999,53714.51572,0
1003395,1101070035885,15.38,0.06,195.30244,1.66002,53714.52515,0
1003395,1101070035885,15.42,0.06,195.30241999999998,1.66002,53732.493839999996,0
1003395,1101070035885,15.39,0.06,195.30243000000002,1.65998,53732.50242999999,0
1003395,1101070035885,15.39,0.06,195.30241,1.65998,53732.511139999995,0
1003395,1101070035885,15.42,0.06,195.30241999999998,1.65999,53732.519870000004,0
1003395,1101070035885,15.37,0.06,195.30239,1.66002,53554.15318,0
1003395,1101070035885,15.4,0.06,195.30238,1.6600099999999998,53554.159569999996,0
1003395,1101070035885,15.4,0.06,195.30237,1.6599700000000002,53554.16605,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.65998,53554.17247,0
1003395,1101070035885,15.39,0.06,195.30241999999998,1.65998,53498.24093,0
1003395,1101070035885,15.42,0.06,195.30239,1.66,53498.24794,0
1003395,1101070035885,15.4,0.06,195.30239,1.6599700000000002,53498.25501,0
1003395,1101070035885,15.41,0.06,195.30239,1.65998,53498.26206,0
1003395,1101070035885,15.38,0.06,195.30237,1.6599700000000002,53521.22883,0
1003395,1101070035885,15.37,0.06,195.30237,1.6599599999999999,53521.23742,0
1003395,1101070035885,15.39,0.06,195.30234,1.6599700000000002,53521.24603,0
1003395,1101070035885,15.39,0.06,195.3024,1.66,53521.25463,0
1003395,1101070035885,15.46,0.06,195.30238,1.65999,53844.334389999996,0
1003395,1101070035885,15.43,0.06,195.30234,1.65999,53844.34304,0
1003395,1101070035885,15.4,0.06,195.30237,1.6599700000000002,53844.35165,0
1003395,1101070035885,15.38,0.06,195.30238,1.6599700000000002,53844.36026,0
1003395,1101070035885,15.41,0.06,195.30245,1.65999,54094.47174,0
1003395,1101070035885,15.4,0.06,195.3024,1.6599400000000002,54094.48182000001,0
1003395,1101070035885,15.4,0.06,195.3024,1.65999,54094.49185,0
1003395,1101070035885,15.41,0.06,195.30237,1.65998,54094.501860000004,0
1003395,1101070035885,15.38,0.06,195.30238,1.65999,53773.46975,0
1003395,1101070035885,15.37,0.06,195.30236000000002,1.6599599999999999,53773.4763,0
1003395,1101070035885,15.37,0.06,195.30239,1.65999,53773.4828,0
1003395,1101070035885,15.42,0.06,195.30239,1.6599599999999999,53773.489310000004,0
1003395,1101070035885,15.4,0.06,195.30241,1.65999,53788.42961,0
1003395,1101070035885,15.4,0.06,195.30237,1.65999,53788.43707000001,0
1003395,1101070035885,15.37,0.06,195.30241,1.65998,53788.44457000001,0
1003395,1101070035885,15.39,0.06,195.30238,1.66,53788.45207000001,0
1003395,1101070035885,15.4,0.06,195.30241,1.6600099999999998,53743.509679999996,0
1003395,1101070035885,15.41,0.06,195.30239,1.65998,53743.51395,0
1003395,1101070035885,15.39,0.06,195.30239,1.65998,53743.5182,0
1003395,1101070035885,15.4,0.06,195.30238,1.65998,53743.52247,0
1003395,1101070035885,15.4,0.06,195.30239,1.6599700000000002,53758.489910000004,0
1003395,1101070035885,15.36,0.06,195.30238,1.66,53758.49826,0
1003395,1101070035885,15.4,0.06,195.3024,1.6600099999999998,53758.50668,0
1003395,1101070035885,15.38,0.06,195.30238,1.65998,53758.51506000001,0
1003395,1101070035885,15.4,0.06,195.30239,1.65998,53765.49571,0
1003395,1101070035885,15.38,0.06,195.30241,1.6599700000000002,53765.501229999994,0
1003395,1101070035885,15.41,0.06,195.30239,1.65998,53765.50672000001,0
1003395,1101070035885,15.41,0.06,195.3024,1.66,53765.51215,0
1003395,1101070035885,15.38,0.1,195.30229,1.6599700000000002,53904.25085,0
1003395,1101070035885,15.35,0.1,195.30232,1.65995,53904.25182000001,0
1003395,1101070035885,15.39,0.1,195.30234,1.6599700000000002,53904.25279,0
1003395,1101070035885,15.38,0.1,195.30237,1.65993,53904.25376,0
1003395,1101070035885,15.38,0.06,195.30238,1.6599099999999998,53803.41774,0
1003395,1101070035885,15.41,0.07,195.30238,1.65998,53803.42412,0
1003395,1101070035885,15.39,0.06,195.3024,1.66,53803.43055,0
1003395,1101070035885,15.38,0.06,195.30252,1.6600400000000002,53803.43689,0
1003395,1101070035885,15.4,0.06,195.30241,1.65999,53874.23321000001,0
1003395,1101070035885,15.42,0.06,195.30241,1.6599700000000002,53874.23965,0
1003395,1101070035885,15.39,0.06,195.30233,1.65999,53874.24608,0
1003395,1101070035885,15.37,0.06,195.3024,1.65999,53874.25252,0
1003395,1101070035885,15.38,0.06,195.30237,1.6599700000000002,53880.24747,0
1003395,1101070035885,15.38,0.06,195.30238,1.66,53880.25636,0
1003395,1101070035885,15.42,0.06,195.30238,1.65999,53880.265289999996,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.6599599999999999,53880.27417999999,0
1003395,1101070035885,15.4,0.06,195.30239,1.65999,54206.22829,0
1003395,1101070035885,15.38,0.06,195.30237,1.65999,54206.23366000001,0
1003395,1101070035885,15.4,0.06,195.30237,1.66,54206.239,0
1003395,1101070035885,15.37,0.06,195.30238,1.65999,54206.24435,0
1003395,1101070035885,15.42,0.06,195.30237,1.65998,54116.46785,0
1003395,1101070035885,15.41,0.06,195.30241,1.65998,54116.47625,0
1003395,1101070035885,15.41,0.06,195.3024,1.65998,54116.48457000001,0
1003395,1101070035885,15.39,0.06,195.30241,1.65995,54116.49287,0
1003395,1101070035885,15.38,0.06,195.30238,1.65998,54261.22364,0
1003395,1101070035885,15.4,0.06,195.30238,1.65998,54261.23112999999,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.65993,54261.2386,0
1003395,1101070035885,15.39,0.06,195.30239,1.65998,54261.2461,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65999,54269.16742000001,0
1003395,1101070035885,15.38,0.06,195.30237,1.6600099999999998,54269.174960000004,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.65998,54269.18244,0
1003395,1101070035885,15.41,0.06,195.30235,1.65999,54269.18996,0
1003395,1101070035885,15.4,0.06,195.30241999999998,1.6599700000000002,54170.34602999999,0
1003395,1101070035885,15.41,0.06,195.30239,1.65995,54170.350329999994,0
1003395,1101070035885,15.4,0.06,195.3024,1.66,54170.354629999994,0
1003395,1101070035885,15.41,0.06,195.30239,1.65998,54170.35895,0
1003395,1101070035885,15.38,0.06,195.30238,1.65998,54229.28483,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65998,54229.29504,0
1003395,1101070035885,15.4,0.06,195.30235,1.6599700000000002,54229.30526,0
1003395,1101070035885,15.41,0.06,195.30238,1.65998,54229.31548,0
1003395,1101070035885,15.39,0.06,195.30241999999998,1.65999,54807.5316,0
1003395,1101070035885,15.34,0.06,195.30239,1.65999,54807.53711000001,0
1003395,1101070035885,15.37,0.06,195.30241999999998,1.6599700000000002,54807.54268,0
1003395,1101070035885,15.36,0.06,195.30238,1.65993,54807.547060000004,0
1003395,1101070035885,15.44,0.06,195.30238,1.66,54830.46942,0
1003395,1101070035885,15.4,0.06,195.3024,1.65995,54830.4747,0
1003395,1101070035885,15.41,0.06,195.3024,1.6599599999999999,54830.48517000001,0
1003395,1101070035885,15.4,0.06,195.3024,1.65998,54502.47535,0
1003395,1101070035885,15.39,0.06,195.3024,1.65999,54502.485629999996,0
1003395,1101070035885,15.37,0.06,195.30238,1.65999,54502.49591000001,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.66,54502.50622,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.65998,54523.4323,0
1003395,1101070035885,15.4,0.06,195.30237,1.66,54523.44218,0
1003395,1101070035885,15.41,0.06,195.30239,1.66,54523.45211000001,0
1003395,1101070035885,15.42,0.06,195.30236000000002,1.65998,54523.462029999995,0
1003395,1101070035885,15.38,0.06,195.30238,1.66,54483.471670000006,0
1003395,1101070035885,15.38,0.06,195.30239,1.66,54483.47832,0
1003395,1101070035885,15.4,0.06,195.30238,1.65998,54483.48493,0
1003395,1101070035885,15.36,0.06,195.30241999999998,1.65999,54483.49161000001,0
1003395,1101070035885,15.42,0.06,195.30237,1.65995,54496.43625,0
1003395,1101070035885,15.39,0.06,195.3024,1.65998,54496.44063,0
1003395,1101070035885,15.43,0.06,195.30238,1.65995,54496.444989999996,0
1003395,1101070035885,15.42,0.06,195.30239,1.65999,54496.449389999994,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65998,54625.213410000004,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65999,54625.220610000004,0
1003395,1101070035885,15.38,0.06,195.30235,1.65999,54625.22784,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.66003,54625.235089999995,0
1003395,1101070035885,15.37,0.06,195.30238,1.65998,54554.380020000004,0
1003395,1101070035885,15.4,0.06,195.30238,1.65999,54554.38706,0
1003395,1101070035885,15.41,0.06,195.30238,1.66,54554.394089999994,0
1003395,1101070035885,15.39,0.06,195.30239,1.6599599999999999,54554.40117000001,0
1003395,1101070035885,15.37,0.06,195.30235,1.66002,54587.2522,0
1003395,1101070035885,15.4,0.06,195.30237,1.6599400000000002,54587.25904,0
1003395,1101070035885,15.39,0.06,195.30239,1.65998,54587.265889999995,0
1003395,1101070035885,15.4,0.06,195.30237,1.6599700000000002,54587.27277,0
1003395,1101070035885,15.39,0.06,195.30237,1.65999,54941.31025,0
1003395,1101070035885,15.4,0.06,195.30238,1.65998,54949.24032999999,0
1003395,1101070035885,15.39,0.06,195.30239,1.66,54949.248289999996,0
1003395,1101070035885,15.4,0.06,195.30233,1.65998,54949.256279999994,0
1003395,1101070035885,15.39,0.06,195.30235,1.6599599999999999,54949.26418,0
1003395,1101070035885,15.37,0.06,195.30235,1.65998,54881.439379999996,0
1003395,1101070035885,15.38,0.06,195.3024,1.6599599999999999,54881.44754,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.6599599999999999,54881.45572000001,0
1003395,1101070035885,15.38,0.06,195.30231,1.6599700000000002,54881.46393,0
1003395,1101070035885,15.39,0.06,195.30238,1.65999,54997.17897000001,0
1003395,1101070035885,15.4,0.06,195.30238,1.65998,54997.184429999994,0
1003395,1101070035885,15.39,0.06,195.30237,1.6599599999999999,54997.1899,0
1003395,1101070035885,15.39,0.06,195.30235,1.65998,54997.1953,0
1003395,1101070035885,15.4,0.06,195.30234,1.6600099999999998,54907.411089999994,0
1003395,1101070035885,15.35,0.06,195.30238,1.6600099999999998,54907.41596000001,0
1003395,1101070035885,15.41,0.06,195.30237,1.65998,54907.420589999994,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65998,54907.42537999999,0
1003395,1101070035885,15.39,0.06,195.30237,1.6599700000000002,54966.286120000004,0
1003395,1101070035885,15.37,0.06,195.30233,1.65999,54966.29452,0
1003395,1101070035885,15.4,0.06,195.30229,1.65998,54966.30291000001,0
1003395,1101070035885,15.37,0.06,195.30234,1.6600099999999998,54966.31137,0
1003395,1101070035885,15.42,0.06,195.30235,1.65999,54978.21896000001,0
1003395,1101070035885,15.4,0.06,195.30237,1.66,54978.22676000001,0
1003395,1101070035885,14.86,0.07,195.30235,1.6599400000000002,54978.23462,0
1003395,1101070035885,15.43,0.06,195.30234,1.66,54981.14581,0
1003395,1101070035885,15.36,0.06,195.30235,1.6599700000000002,54981.148779999996,0
1003395,1101070035885,15.43,0.06,195.30236000000002,1.65998,54981.151829999995,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.6599599999999999,54981.15482,0
1003395,1101070035885,15.39,0.06,195.30235,1.65998,55291.33594,0
1003395,1101070035885,15.4,0.06,195.30239,1.6599700000000002,55291.3429,0
1003395,1101070035885,15.4,0.06,195.30233,1.65998,55291.3498,0
1003395,1101070035885,15.41,0.06,195.30232,1.6599700000000002,55291.35679,0
1003395,1101070035885,15.41,0.06,195.30234,1.6599400000000002,55301.328460000004,0
1003395,1101070035885,15.47,0.06,195.30235,1.6599599999999999,55301.33542,0
1003395,1101070035885,15.39,0.06,195.30233,1.6599700000000002,55301.34243,0
1003395,1101070035885,15.38,0.06,195.30235,1.6599599999999999,55301.34946000001,0
1003395,1101070035885,15.38,0.06,195.30238,1.6599700000000002,55535.499710000004,0
1003395,1101070035885,15.4,0.06,195.30241,1.65995,55535.51321000001,0
1003395,1101070035885,15.4,0.06,195.3024,1.6599400000000002,55535.51999,0
1003395,1101070035885,15.36,0.06,195.30238,1.65995,55545.510879999994,0
1003395,1101070035885,15.36,0.06,195.30239,1.6599700000000002,55545.52247,0
1003395,1101070035885,15.35,0.06,195.30236000000002,1.65999,55545.528360000004,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.65995,55241.40546,0
1003395,1101070035885,15.37,0.06,195.30241999999998,1.65993,55241.41355,0
1003395,1101070035885,15.37,0.06,195.30236000000002,1.65995,55241.42174,0
1003395,1101070035885,15.37,0.06,195.30237,1.6599599999999999,55241.429860000004,0
1003395,1101070035885,15.41,0.06,195.30237,1.65998,55211.49977,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.65995,55211.5073,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.6599599999999999,55211.514820000004,0
1003395,1101070035885,15.41,0.06,195.30238,1.6599599999999999,55211.52237000001,0
1003395,1101070035885,15.4,0.06,195.30234,1.6599700000000002,55351.22829,0
1003395,1101070035885,15.39,0.06,195.30235,1.6599599999999999,55351.23572999999,0
1003395,1101070035885,15.4,0.06,195.30235,1.65995,55351.24322999999,0
1003395,1101070035885,15.41,0.06,195.30235,1.6599700000000002,55351.25064,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.65998,55270.363789999996,0
1003395,1101070035885,15.38,0.06,195.30235,1.66,55270.370070000004,0
1003395,1101070035885,15.38,0.06,195.30233,1.66,55270.37644,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.6599700000000002,55270.382789999996,0
1003395,1101070035885,15.41,0.06,195.30234,1.65998,55323.23407000001,0
1003395,1101070035885,15.38,0.06,195.30237,1.6599700000000002,55323.24234,0
1003395,1101070035885,15.4,0.06,195.30235,1.6599599999999999,55323.250570000004,0
1003395,1101070035885,15.4,0.06,195.30235,1.6599400000000002,55323.25887000001,0
1003395,1101070035885,15.39,0.06,195.30232,1.6599700000000002,55336.26497999999,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.65998,55336.272979999994,0
1003395,1101070035885,15.38,0.06,195.30233,1.65999,55336.28106,0
1003395,1101070035885,15.4,0.06,195.30232,1.65995,55336.28911000001,0
1003395,1101070035885,15.37,0.06,195.30236000000002,1.65998,55663.23036,0
1003395,1101070035885,15.35,0.06,195.30239,1.6600099999999998,55663.2375,0
1003395,1101070035885,15.37,0.06,195.30238,1.65999,55663.244629999994,0
1003395,1101070035885,15.37,0.06,195.30234,1.65999,55663.25177,0
1003395,1101070035885,15.38,0.06,195.30237,1.66,55676.16914,0
1003395,1101070035885,15.42,0.06,195.30238,1.65998,55676.175129999996,0
1003395,1101070035885,15.37,0.06,195.30239,1.65998,55676.18117999999,0
1003395,1101070035885,15.38,0.06,195.30239,1.65995,55676.18719,0
1003395,1101070035885,15.41,0.06,195.30238,1.6599599999999999,55603.41707,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.66,55603.42612999999,0
1003395,1101070035885,15.39,0.06,195.30239,1.6599700000000002,55603.435170000004,0
1003395,1101070035885,15.4,0.06,195.30238,1.6599700000000002,55603.4442,0
1003395,1101070035885,15.39,0.06,195.30237,1.65999,55563.49846,0
1003395,1101070035885,15.38,0.06,195.30239,1.65998,55563.50599,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.65999,55563.51357999999,0
1003395,1101070035885,15.37,0.06,195.30239,1.65998,55563.52114,0
1003395,1101070035885,15.4,0.06,195.30238,1.6600099999999998,55591.41917000001,0
1003395,1101070035885,15.38,0.06,195.30239,1.6599599999999999,55591.424439999995,0
1003395,1101070035885,15.38,0.06,195.30236000000002,1.66,55591.42963,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.6599700000000002,55591.43487000001,0
1003395,1101070035885,15.41,0.06,195.30236000000002,1.65999,55716.19011,0
1003395,1101070035885,15.4,0.06,195.30234,1.6599700000000002,55716.19526,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.65999,55716.20046,0
1003395,1101070035885,15.41,0.06,195.30229,1.6600099999999998,55716.20566,0
1003395,1101070035885,15.38,0.06,195.30231,1.65998,55736.201460000004,0
1003395,1101070035885,15.42,0.06,195.30232,1.65998,55736.20774,0
1003395,1101070035885,15.39,0.06,195.30236000000002,1.6599599999999999,55736.214089999994,0
1003395,1101070035885,15.37,0.06,195.3023,1.65999,55736.22044,0
1003395,1101070035885,15.39,0.06,195.30235,1.65998,55633.40848,0
1003395,1101070035885,15.37,0.06,195.30235,1.65998,55633.41476,0
1003395,1101070035885,15.38,0.06,195.30235,1.65999,55633.42105,0
1003395,1101070035885,15.37,0.06,195.30235,1.65995,55633.42736,0
1003395,1101070035885,15.41,0.06,195.30233,1.66,55644.39103,0
1003395,1101070035885,15.39,0.06,195.30234,1.65995,55644.39629,0
1003395,1101070035885,15.4,0.06,195.30234,1.6599700000000002,55644.401529999996,0
1003395,1101070035885,15.4,0.06,195.30238,1.6599700000000002,55644.40679,0
1003395,1101070035885,15.41,0.06,195.30235,1.65999,55705.17932,0
1003395,1101070035885,15.42,0.06,195.30236000000002,1.6600099999999998,55705.1909,0
1003395,1101070035885,15.4,0.06,195.30233,1.6599700000000002,55705.20257,0
1003395,1101070035885,15.4,0.06,195.30235,1.65999,55705.21423,0
1003395,1101070035885,15.37,0.06,195.30237,1.65999,54941.320479999995,0
1003395,1101070035885,15.39,0.06,195.30234,1.65998,54941.32989,0
1003395,1101070035885,15.38,0.06,195.30239,1.6599700000000002,54941.33932000001,0
1003395,1101070035885,15.36,0.06,195.30235,1.6599599999999999,54941.34865,0
1003395,1101070035885,15.41,0.06,195.30237,1.65998,55211.49977,0
1003395,1101070035885,15.4,0.06,195.30236000000002,1.65995,55211.5073,0
