InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003498,1012070020544,19.9,0.23,198.88218,-13.114279999999999,54560.3386,0
1003498,1012070020544,19.64,0.2,198.88285,-13.114370000000001,54560.344639999996,0
1003498,1012070020544,20.03,0.28,198.88275,-13.1147,54567.30127999999,0
1003498,1012070020544,19.98,0.27,198.88246,-13.11404,54567.31022000001,0
1003498,1012070020544,20.36,0.29,198.88244,-13.114270000000001,54950.27639,0
1003498,1012070020544,19.78,0.22,198.88226,-13.114370000000001,54950.28505,0
1003498,1012070020544,19.15,0.18,198.8825,-13.11439,54982.19542999999,0
1003498,1012070020544,20.62,0.4,198.88265,-13.113979999999998,55243.40203,0
1003498,1012070020544,19.76,0.25,198.88187,-13.11474,55363.220160000004,0
1003498,1012070020544,20.18,0.26,198.88296,-13.114189999999999,55321.23955,0
1003498,1012070020544,19.85,0.22,198.88266000000002,-13.1147,55321.246510000004,0
1003498,1012070020544,20.48,0.39,198.88278,-13.11445,55662.39454,0
1003498,1012070020544,19.73,0.25,198.88224,-13.11444,55662.40235,0
1003498,1012070020544,19.83,0.27,198.88256,-13.114770000000002,55662.41012000001,0
1003498,1012070020544,20.11,0.26,198.88268,-13.11455,55679.28365,0
1003498,1012070020544,19.31,0.21,198.88272,-13.1138,55736.16231,0
1003498,1012070020544,19.62,0.25,198.88207,-13.114460000000001,55736.173839999996,0
1003498,1012070020544,19.13,0.19,198.88249,-13.11445,55689.24416,0
1003498,1012070020544,20.64,0.42,198.88222,-13.11462,55689.25455,0
1003498,1012070020544,20.15,0.32,198.88188,-13.114510000000001,55689.259770000004,0
1003498,1012070020544,19.78,0.25,198.88231000000002,-13.114220000000001,55959.512,0
1003498,1012070020544,19.47,0.21,198.8824,-13.114139999999999,55978.46069,0
1003498,1012070020544,20.07,0.29,198.88252,-13.114279999999999,55978.47562000001,0
1003498,1012070020544,19.97,0.28,198.88276000000002,-13.114329999999999,56000.44719,0
1003498,1012070020544,20.41,0.36,198.8823,-13.115210000000001,56011.27547000001,0
1003498,1012070020544,19.55,0.22,198.88271,-13.11491,56068.26976,0
1003498,1012070020544,20.77,0.44,198.88265,-13.11457,56365.40017000001,0
1003498,1012070020544,19.81,0.26,198.88259,-13.114429999999999,56365.415539999995,0
1003498,1012070020544,20.73,0.43,198.88211,-13.11416,56365.42322999999,0
1003498,1012070020544,20.48,0.37,198.88241000000002,-13.114379999999999,55949.4593,0
1003498,1012070020544,20.03,0.29,198.88196000000002,-13.11421,55949.48336000001,0
1003498,1012070020544,20.28,0.34,198.88177,-13.11466,56385.33044,0
1003498,1012070020544,20.01,0.29,198.88252,-13.11435,56385.34063,0
1003498,1012070020544,20.51,0.33,198.88218,-13.114020000000002,56411.32742,0
1003498,1012070020544,20.34,0.36,198.8826,-13.11426,56425.22266,0
1003498,1012070020544,19.88,0.26,198.88234,-13.114270000000001,56430.24445,0
1003498,1012070020642,20.12,0.31,198.86426,-13.110479999999999,53776.48475,0
1003498,1012070020642,20.6,0.4,198.86542,-13.109829999999999,53766.47157,0
1003498,1012070020642,21.1,0.51,198.86516,-13.11031,54173.37706,0
1003498,1012070020642,20.09,0.25,198.86548,-13.109770000000001,54560.3386,0
1003498,1012070020642,19.42,0.18,198.86461,-13.1092,54560.344639999996,0
1003498,1012070020642,19.36,0.21,198.86398,-13.109589999999999,54626.21193,0
1003498,1012070020642,20.22,0.32,198.86543,-13.11065,55243.422979999996,0
1003498,1012070020642,20.1,0.3,198.86498999999998,-13.109679999999999,55363.220160000004,0
1003498,1012070020642,19.71,0.25,198.86436,-13.10971,55363.22584,0
1003498,1012070020642,21.19,0.45,198.86487,-13.110470000000001,55321.22579,0
1003498,1012070020642,20.64,0.41,198.86443,-13.11035,55652.35287,0
1003498,1012070020642,21.01,0.51,198.86524,-13.10987,55652.36335,0
1003498,1012070020642,20.86,0.48,198.86552,-13.10987,55662.39454,0
1003498,1012070020642,20.93,0.51,198.86495,-13.10961,55716.16394,0
1003498,1012070020642,20.49,0.37,198.86563999999998,-13.11031,56068.26976,0
1003498,1012070020642,20.44,0.36,198.86642,-13.11011,55949.4593,0
1003498,1012070020669,18.4,0.14,198.87378999999999,-13.11254,53555.164769999996,0
1003498,1012070020669,18.99,0.18,198.87378999999999,-13.11235,53555.17282,0
1003498,1012070020669,18.95,0.18,198.8739,-13.112470000000002,53555.180889999996,0
1003498,1012070020669,18.92,0.17,198.87407,-13.112729999999999,53555.18903,0
1003498,1012070020669,19.0,0.18,198.87376,-13.11251,53525.19906,0
1003498,1012070020669,19.43,0.22,198.87381000000002,-13.11265,53525.208210000004,0
1003498,1012070020669,19.1,0.19,198.87375,-13.11271,53525.21739,0
1003498,1012070020669,19.4,0.22,198.87384,-13.112739999999999,53525.22644,0
1003498,1012070020669,18.85,0.16,198.8741,-13.11248,53532.22035,0
1003498,1012070020669,18.87,0.17,198.87392,-13.11266,53532.22735,0
1003498,1012070020669,18.74,0.16,198.8737,-13.11244,53532.2344,0
1003498,1012070020669,19.06,0.19,198.87381000000002,-13.112420000000002,53532.24144,0
1003498,1012070020669,19.05,0.18,198.87391000000002,-13.1126,53499.22481,0
1003498,1012070020669,19.27,0.2,198.87386,-13.11256,53499.22969,0
1003498,1012070020669,19.04,0.18,198.87385,-13.1126,53499.23514,0
1003498,1012070020669,18.77,0.16,198.87376,-13.11256,53499.239989999995,0
1003498,1012070020669,19.39,0.22,198.87395,-13.11263,53845.32897,0
1003498,1012070020669,19.04,0.19,198.87386,-13.1128,53845.33601,0
1003498,1012070020669,18.83,0.17,198.87381000000002,-13.11266,53845.343029999996,0
1003498,1012070020669,19.05,0.19,198.87374,-13.112620000000001,53845.350029999994,0
1003498,1012070020669,18.75,0.15,198.87386,-13.112589999999999,54095.489839999995,0
1003498,1012070020669,18.97,0.17,198.87399,-13.11249,54095.500179999995,0
1003498,1012070020669,18.82,0.16,198.87385,-13.11251,54095.51052999999,0
1003498,1012070020669,19.04,0.17,198.87378,-13.11248,54095.52089,0
1003498,1012070020669,18.59,0.15,198.87402,-13.112779999999999,53776.477739999995,0
1003498,1012070020669,19.3,0.2,198.87384,-13.112639999999999,53776.48475,0
1003498,1012070020669,19.14,0.19,198.87393,-13.112639999999999,53776.49175,0
1003498,1012070020669,18.96,0.17,198.87416000000002,-13.11263,53776.4988,0
1003498,1012070020669,19.06,0.18,198.87382,-13.112620000000001,53766.47157,0
1003498,1012070020669,18.79,0.16,198.8739,-13.11248,53766.47762000001,0
1003498,1012070020669,18.87,0.16,198.87415,-13.1126,53766.48367,0
1003498,1012070020669,19.15,0.19,198.87398000000002,-13.11271,53766.4897,0
1003498,1012070020669,18.48,0.39,198.87384,-13.112770000000001,53862.24853,0
1003498,1012070020669,19.25,0.21,198.87399,-13.112720000000001,53875.238229999995,0
1003498,1012070020669,19.19,0.2,198.87378999999999,-13.112620000000001,53875.24592,0
1003498,1012070020669,18.92,0.18,198.874,-13.11224,53875.2536,0
1003498,1012070020669,19.19,0.2,198.87365,-13.11241,53875.26125,0
1003498,1012070020669,18.62,0.15,198.87411,-13.11266,54201.255020000004,0
1003498,1012070020669,19.15,0.19,198.87399,-13.11254,54201.26369,0
1003498,1012070020669,18.84,0.17,198.87403,-13.1128,54201.272379999995,0
1003498,1012070020669,19.1,0.18,198.87388,-13.11256,54201.28105,0
1003498,1012070020669,18.87,0.16,198.87403,-13.112589999999999,54127.4546,0
1003498,1012070020669,19.4,0.2,198.87403999999998,-13.11249,54127.46484,0
1003498,1012070020669,18.91,0.16,198.87393,-13.11263,54127.4751,0
1003498,1012070020669,19.0,0.17,198.87389,-13.11268,54127.4853,0
1003498,1012070020669,19.15,0.18,198.87396,-13.1125,54173.36724,0
1003498,1012070020669,19.23,0.19,198.87395,-13.11271,54173.37706,0
1003498,1012070020669,19.22,0.19,198.87368999999998,-13.11246,54173.386829999996,0
1003498,1012070020669,19.04,0.17,198.87382,-13.112620000000001,54173.39661,0
1003498,1012070020669,18.92,0.14,198.87395,-13.1127,54560.32652,0
1003498,1012070020669,18.98,0.15,198.87376,-13.11245,54560.332579999995,0
1003498,1012070020669,18.81,0.14,198.87406000000001,-13.112470000000002,54560.3386,0
1003498,1012070020669,18.47,0.12,198.87399,-13.11256,54560.344639999996,0
1003498,1012070020669,19.07,0.18,198.87398000000002,-13.11253,54567.30127999999,0
1003498,1012070020669,18.71,0.15,198.87384,-13.1125,54567.31022000001,0
1003498,1012070020669,19.05,0.17,198.87403,-13.11254,54567.319189999995,0
1003498,1012070020669,18.99,0.17,198.87395,-13.112620000000001,54567.32814,0
1003498,1012070020669,19.15,0.19,198.8736,-13.112620000000001,54581.2977,0
1003498,1012070020669,19.28,0.2,198.87376,-13.11275,54581.30417,0
1003498,1012070020669,19.06,0.18,198.87396999999999,-13.11256,54581.31706,0
1003498,1012070020669,19.14,0.21,198.87451000000001,-13.11235,54515.39054,0
1003498,1012070020669,19.06,0.2,198.87384,-13.112420000000002,54515.39479,0
1003498,1012070020669,18.95,0.19,198.87436,-13.112739999999999,54515.39907000001,0
1003498,1012070020669,19.52,0.24,198.87403,-13.11246,54515.403329999994,0
1003498,1012070020669,19.06,0.17,198.87391000000002,-13.11237,54524.42309,0
1003498,1012070020669,19.14,0.18,198.8737,-13.11258,54524.430329999996,0
1003498,1012070020669,19.04,0.17,198.87383,-13.11256,54524.437529999996,0
1003498,1012070020669,18.66,0.14,198.87405,-13.112470000000002,54524.44475,0
1003498,1012070020669,18.89,0.17,198.87363,-13.11255,54626.20451,0
1003498,1012070020669,17.93,0.11,198.87391000000002,-13.1128,54626.21193,0
1003498,1012070020669,18.83,0.16,198.87368,-13.1128,54626.21939,0
1003498,1012070020669,18.93,0.17,198.87393,-13.11263,54626.2268,0
1003498,1012070020669,18.81,0.14,198.87401,-13.112470000000002,54950.258989999995,0
1003498,1012070020669,18.94,0.14,198.87377,-13.112670000000001,54950.26767000001,0
1003498,1012070020669,19.0,0.15,198.87383,-13.11254,54950.27639,0
1003498,1012070020669,19.15,0.16,198.87396,-13.112670000000001,54950.28505,0
1003498,1012070020669,19.19,0.19,198.87393,-13.112829999999999,54886.412379999994,0
1003498,1012070020669,19.03,0.19,198.87393,-13.11239,54886.423720000006,0
1003498,1012070020669,19.42,0.21,198.8739,-13.11241,54886.4286,0
1003498,1012070020669,19.09,0.18,198.87383,-13.112429999999998,54982.184610000004,0
1003498,1012070020669,19.31,0.2,198.87403,-13.112729999999999,54982.19001000001,0
1003498,1012070020669,19.07,0.18,198.87393,-13.11237,54982.19542999999,0
1003498,1012070020669,18.82,0.16,198.87367,-13.11255,54982.20085,0
1003498,1012070020669,18.75,0.15,198.87388,-13.11268,55243.40203,0
1003498,1012070020669,18.9,0.16,198.874,-13.11265,55243.409029999995,0
1003498,1012070020669,19.1,0.18,198.87375,-13.112689999999999,55243.41602999999,0
1003498,1012070020669,19.05,0.17,198.87382,-13.11256,55243.422979999996,0
1003498,1012070020669,19.2,0.19,198.87398000000002,-13.112570000000002,55348.17529,0
1003498,1012070020669,18.65,0.15,198.87373,-13.11234,55348.18268,0
1003498,1012070020669,19.15,0.18,198.87389,-13.112770000000001,55348.19014,0
1003498,1012070020669,18.98,0.17,198.87378999999999,-13.1125,55348.197620000006,0
1003498,1012070020669,18.9,0.17,198.87372,-13.112570000000002,55363.220160000004,0
1003498,1012070020669,18.56,0.14,198.87385,-13.112429999999998,55363.22584,0
1003498,1012070020669,18.84,0.16,198.87366,-13.112739999999999,55363.231629999995,0
1003498,1012070020669,19.33,0.21,198.87385,-13.1126,55363.23736,0
1003498,1012070020669,19.39,0.18,198.8737,-13.1128,55321.22579,0
1003498,1012070020669,19.01,0.15,198.87395,-13.11245,55321.232639999995,0
1003498,1012070020669,19.07,0.15,198.87402,-13.11256,55321.23955,0
1003498,1012070020669,19.26,0.17,198.87386,-13.112770000000001,55321.246510000004,0
1003498,1012070020669,19.13,0.19,198.87386999999998,-13.11245,55652.34767999999,0
1003498,1012070020669,19.23,0.2,198.87382,-13.11246,55652.35287,0
1003498,1012070020669,19.28,0.2,198.8739,-13.11248,55652.35811,0
1003498,1012070020669,18.8,0.16,198.87377,-13.11251,55652.36335,0
1003498,1012070020669,19.28,0.2,198.87372,-13.112689999999999,55662.39454,0
1003498,1012070020669,18.87,0.17,198.8739,-13.11268,55662.40235,0
1003498,1012070020669,19.03,0.18,198.874,-13.11239,55662.41012000001,0
1003498,1012070020669,19.41,0.22,198.87371000000002,-13.11241,55662.417779999996,0
1003498,1012070020669,18.82,0.14,198.8738,-13.11249,55679.28365,0
1003498,1012070020669,19.21,0.17,198.87376,-13.11261,55679.293289999994,0
1003498,1012070020669,19.04,0.16,198.87406000000001,-13.11253,55679.30296,0
1003498,1012070020669,18.98,0.15,198.87384,-13.112620000000001,55679.3126,0
1003498,1012070020669,19.18,0.2,198.87371000000002,-13.112789999999999,55716.15592000001,0
1003498,1012070020669,18.86,0.17,198.8738,-13.11261,55716.15991,0
1003498,1012070020669,19.25,0.2,198.8738,-13.11251,55716.16394,0
1003498,1012070020669,19.13,0.19,198.87388,-13.112520000000002,55716.16792000001,0
1003498,1012070020669,19.64,0.25,198.87367,-13.11245,55736.1566,0
1003498,1012070020669,18.69,0.16,198.87378999999999,-13.112729999999999,55736.16231,0
1003498,1012070020669,19.32,0.21,198.87385,-13.112429999999998,55736.16802000001,0
1003498,1012070020669,19.15,0.2,198.87371000000002,-13.112429999999998,55736.173839999996,0
1003498,1012070020669,19.24,0.2,198.8731,-13.11234,55644.432779999996,0
1003498,1012070020669,18.79,0.17,198.87405,-13.11261,55644.43981,0
1003498,1012070020669,19.15,0.2,198.87367,-13.1131,55644.44691,0
1003498,1012070020669,19.39,0.22,198.874,-13.11263,55644.45394,0
1003498,1012070020669,18.79,0.16,198.87392,-13.112470000000002,55689.24416,0
1003498,1012070020669,18.78,0.16,198.87378999999999,-13.11263,55689.249339999995,0
1003498,1012070020669,19.14,0.19,198.87381000000002,-13.112520000000002,55689.25455,0
1003498,1012070020669,18.67,0.15,198.87378999999999,-13.11255,55689.259770000004,0
1003498,1012070020669,18.97,0.17,198.87403,-13.11271,55959.49362000001,0
1003498,1012070020669,19.01,0.17,198.87395,-13.11255,55959.49967999999,0
1003498,1012070020669,19.01,0.17,198.87386999999998,-13.11297,55959.50585,0
1003498,1012070020669,18.97,0.17,198.87378999999999,-13.112420000000002,55959.512,0
1003498,1012070020669,18.84,0.16,198.87402,-13.11268,55978.45319,0
1003498,1012070020669,18.94,0.17,198.87378999999999,-13.11258,55978.46069,0
1003498,1012070020669,19.36,0.2,198.87401,-13.11254,55978.46817000001,0
1003498,1012070020669,18.85,0.16,198.87385,-13.11261,55978.47562000001,0
1003498,1012070020669,18.92,0.17,198.87409,-13.11241,56000.44719,0
1003498,1012070020669,19.11,0.18,198.87384,-13.112879999999999,56000.452320000004,0
1003498,1012070020669,18.91,0.17,198.87416000000002,-13.11227,56000.4574,0
1003498,1012070020669,19.01,0.17,198.87381000000002,-13.1126,56000.46257999999,0
1003498,1012070020669,18.99,0.17,198.87405,-13.11237,56011.26527,0
1003498,1012070020669,18.88,0.17,198.874,-13.1124,56011.27042000001,0
1003498,1012070020669,19.03,0.18,198.87389,-13.11253,56011.27547000001,0
1003498,1012070020669,19.06,0.18,198.87383,-13.11248,56011.28052000001,0
1003498,1012070020669,19.1,0.19,198.87389,-13.11253,56041.31615,0
1003498,1012070020669,19.16,0.19,198.87358999999998,-13.11248,56041.32238,0
1003498,1012070020669,18.99,0.18,198.87402,-13.11237,56041.328689999995,0
1003498,1012070020669,19.23,0.2,198.87393,-13.11254,56041.33495,0
1003498,1012070020669,19.01,0.18,198.8744,-13.11271,56047.1995,0
1003498,1012070020669,19.21,0.2,198.87372,-13.112720000000001,56047.20679,0
1003498,1012070020669,19.11,0.19,198.87388,-13.112620000000001,56047.214029999996,0
1003498,1012070020669,19.09,0.18,198.87377,-13.112689999999999,56047.22134,0
1003498,1012070020669,18.72,0.15,198.87399,-13.1126,56068.24589,0
1003498,1012070020669,19.2,0.19,198.87405,-13.11258,56068.25392999999,0
1003498,1012070020669,19.14,0.18,198.87422,-13.11271,56068.26186000001,0
1003498,1012070020669,18.68,0.15,198.87371000000002,-13.11266,56068.26976,0
1003498,1012070020669,19.23,0.19,198.87395,-13.1124,56346.40994,0
1003498,1012070020669,19.05,0.18,198.87348,-13.11266,56346.4164,0
1003498,1012070020669,19.18,0.19,198.87386,-13.112520000000002,56346.422889999994,0
1003498,1012070020669,18.95,0.17,198.87399,-13.11263,56346.42932,0
1003498,1012070020669,19.19,0.19,198.87385,-13.11255,56365.40017000001,0
1003498,1012070020669,18.9,0.17,198.8737,-13.1124,56365.40784,0
1003498,1012070020669,18.93,0.17,198.87384,-13.11246,56365.415539999995,0
1003498,1012070020669,19.37,0.21,198.87386,-13.11244,56365.42322999999,0
1003498,1012070020669,19.2,0.19,198.87405,-13.1126,55949.4593,0
1003498,1012070020669,19.11,0.18,198.87376,-13.11239,55949.46731,0
1003498,1012070020669,19.14,0.18,198.87368,-13.112670000000001,55949.47531,0
1003498,1012070020669,18.99,0.17,198.87407,-13.11265,55949.48336000001,0
1003498,1012070020669,18.79,0.16,198.87394,-13.112739999999999,56385.32532999999,0
1003498,1012070020669,19.3,0.2,198.87403,-13.11245,56385.33044,0
1003498,1012070020669,19.21,0.19,198.87403,-13.112639999999999,56385.33557,0
1003498,1012070020669,19.21,0.19,198.87386,-13.11265,56385.34063,0
1003498,1012070020669,18.88,0.17,198.87364,-13.11265,56401.315539999996,0
1003498,1012070020669,18.7,0.15,198.87399,-13.1123,56401.32332,0
1003498,1012070020669,18.81,0.16,198.87393,-13.112570000000002,56401.331139999995,0
1003498,1012070020669,19.1,0.18,198.87396999999999,-13.11227,56401.33904,0
1003498,1012070020669,19.46,0.19,198.87386999999998,-13.11255,56411.31118,0
1003498,1012070020669,19.13,0.17,198.87403999999998,-13.112470000000002,56411.31931,0
1003498,1012070020669,19.07,0.16,198.87377,-13.1127,56411.32742,0
1003498,1012070020669,19.18,0.17,198.8739,-13.11237,56411.33561,0
1003498,1012070020669,19.18,0.2,198.87391000000002,-13.112620000000001,56425.22266,0
1003498,1012070020669,19.21,0.2,198.87396,-13.112470000000002,56425.229960000004,0
1003498,1012070020669,18.9,0.17,198.87377,-13.1125,56425.237310000004,0
1003498,1012070020669,19.12,0.19,198.87377,-13.112520000000002,56425.24465,0
1003498,1012070020669,19.04,0.16,198.87403,-13.11236,56430.23772999999,0
1003498,1012070020669,18.57,0.14,198.87443000000002,-13.112689999999999,56430.24445,0
1003498,1012070020669,18.82,0.15,198.87384,-13.11253,56430.251229999994,0
1003498,1012070020669,18.78,0.14,198.87395,-13.11245,56430.25802000001,0
1003498,1012070020783,18.84,0.17,198.85318,-13.111379999999999,53555.164769999996,0
1003498,1012070020783,18.86,0.17,198.85317,-13.11101,53555.17282,0
1003498,1012070020783,18.95,0.18,198.85324,-13.11115,53555.180889999996,0
1003498,1012070020783,18.65,0.15,198.85343,-13.11096,53555.18903,0
1003498,1012070020783,19.02,0.18,198.85308999999998,-13.11081,53525.19906,0
1003498,1012070020783,18.98,0.18,198.85324,-13.11099,53525.208210000004,0
1003498,1012070020783,18.67,0.15,198.85316,-13.11106,53525.21739,0
1003498,1012070020783,18.7,0.16,198.85285,-13.11105,53525.22644,0
1003498,1012070020783,18.8,0.16,198.85335,-13.111229999999999,53532.22035,0
1003498,1012070020783,18.92,0.17,198.85291,-13.111189999999999,53532.22735,0
1003498,1012070020783,18.54,0.15,198.85335,-13.1115,53532.2344,0
1003498,1012070020783,19.56,0.24,198.85313,-13.1113,53532.24144,0
1003498,1012070020783,18.79,0.16,198.85345,-13.11121,53499.22481,0
1003498,1012070020783,18.99,0.17,198.85308999999998,-13.11113,53499.22969,0
1003498,1012070020783,18.72,0.15,198.85349,-13.11139,53499.23514,0
1003498,1012070020783,19.01,0.17,198.85307,-13.11125,53499.239989999995,0
1003498,1012070020783,18.82,0.17,198.85331000000002,-13.11113,53845.32897,0
1003498,1012070020783,18.72,0.16,198.8534,-13.11135,53845.33601,0
1003498,1012070020783,18.92,0.18,198.85288,-13.11139,53845.343029999996,0
1003498,1012070020783,18.87,0.17,198.85275,-13.111070000000002,53845.350029999994,0
1003498,1012070020783,18.93,0.17,198.85346,-13.111139999999999,54095.489839999995,0
1003498,1012070020783,18.88,0.16,198.85324,-13.110870000000002,54095.500179999995,0
1003498,1012070020783,18.83,0.16,198.85348,-13.11111,54095.51052999999,0
1003498,1012070020783,19.14,0.18,198.85321000000002,-13.111139999999999,54095.52089,0
1003498,1012070020783,19.18,0.19,198.85357,-13.11089,53776.477739999995,0
1003498,1012070020783,19.04,0.18,198.85334,-13.111229999999999,53776.48475,0
1003498,1012070020783,19.25,0.2,198.85308,-13.111220000000001,53776.4988,0
1003498,1012070020783,18.95,0.17,198.8535,-13.11116,53766.47157,0
1003498,1012070020783,19.03,0.18,198.85322,-13.11116,53766.47762000001,0
1003498,1012070020783,18.91,0.17,198.8534,-13.11111,53766.48367,0
1003498,1012070020783,19.03,0.18,198.85333,-13.111120000000001,53766.4897,0
1003498,1012070020783,19.12,0.19,198.85321000000002,-13.111310000000001,53875.238229999995,0
1003498,1012070020783,19.13,0.2,198.85331000000002,-13.11105,53875.2536,0
1003498,1012070020783,19.18,0.2,198.85329,-13.111089999999999,53875.26125,0
1003498,1012070020783,19.51,0.23,198.85311000000002,-13.11139,54201.255020000004,0
1003498,1012070020783,18.78,0.16,198.85358,-13.11104,54201.26369,0
1003498,1012070020783,19.17,0.2,198.85359,-13.11121,54201.272379999995,0
1003498,1012070020783,19.33,0.21,198.85326,-13.11113,54201.28105,0
1003498,1012070020783,19.07,0.17,198.85338000000002,-13.11125,54127.4546,0
1003498,1012070020783,18.88,0.16,198.85336,-13.1111,54127.46484,0
1003498,1012070020783,19.11,0.18,198.85346,-13.1112,54127.4751,0
1003498,1012070020783,18.61,0.14,198.85328,-13.111229999999999,54127.4853,0
1003498,1012070020783,19.32,0.2,198.85327,-13.11121,54173.36724,0
1003498,1012070020783,19.2,0.18,198.85343,-13.1112,54173.37706,0
1003498,1012070020783,19.53,0.22,198.85341,-13.11115,54173.386829999996,0
1003498,1012070020783,19.16,0.18,198.85321000000002,-13.11125,54173.39661,0
1003498,1012070020783,18.59,0.13,198.85332,-13.11121,54560.32652,0
1003498,1012070020783,19.04,0.15,198.85332,-13.11095,54560.332579999995,0
1003498,1012070020783,18.4,0.12,198.85347,-13.11116,54560.3386,0
1003498,1012070020783,18.89,0.14,198.8535,-13.11094,54560.344639999996,0
1003498,1012070020783,19.46,0.21,198.85339,-13.111139999999999,54567.30127999999,0
1003498,1012070020783,18.52,0.14,198.8534,-13.11135,54567.31022000001,0
1003498,1012070020783,18.89,0.16,198.85322,-13.11125,54567.319189999995,0
1003498,1012070020783,18.67,0.15,198.85324,-13.11089,54567.32814,0
1003498,1012070020783,19.15,0.19,198.85317,-13.111229999999999,54581.2977,0
1003498,1012070020783,19.47,0.22,198.85324,-13.11108,54581.30417,0
1003498,1012070020783,18.91,0.17,198.85327,-13.110879999999998,54581.31706,0
1003498,1012070020783,19.17,0.21,198.85328,-13.11103,54515.39054,0
1003498,1012070020783,18.69,0.17,198.8533,-13.111020000000002,54515.39479,0
1003498,1012070020783,18.93,0.19,198.85343999999998,-13.111360000000001,54515.39907000001,0
1003498,1012070020783,19.52,0.24,198.85336999999998,-13.11108,54515.403329999994,0
1003498,1012070020783,18.95,0.16,198.85349,-13.11089,54524.42309,0
1003498,1012070020783,18.81,0.15,198.85318999999998,-13.1111,54524.430329999996,0
1003498,1012070020783,18.83,0.15,198.8535,-13.111020000000002,54524.437529999996,0
1003498,1012070020783,18.77,0.15,198.8536,-13.111070000000002,54524.44475,0
1003498,1012070020783,19.51,0.22,198.8535,-13.11108,54626.20451,0
1003498,1012070020783,18.36,0.13,198.85345,-13.11106,54626.21193,0
1003498,1012070020783,18.92,0.17,198.85338000000002,-13.1111,54626.21939,0
1003498,1012070020783,19.16,0.19,198.85334,-13.11115,54626.2268,0
1003498,1012070020783,19.3,0.17,198.85315,-13.111070000000002,54950.258989999995,0
1003498,1012070020783,19.06,0.15,198.85325,-13.11106,54950.26767000001,0
1003498,1012070020783,19.15,0.16,198.85318,-13.1112,54950.27639,0
1003498,1012070020783,19.03,0.15,198.85329,-13.11106,54950.28505,0
1003498,1012070020783,19.05,0.17,198.85336,-13.111239999999999,54886.412379999994,0
1003498,1012070020783,19.23,0.23,198.8536,-13.1111,54886.41725,0
1003498,1012070020783,19.3,0.21,198.85308,-13.11111,54886.423720000006,0
1003498,1012070020783,18.84,0.16,198.85317,-13.111070000000002,54886.4286,0
1003498,1012070020783,19.08,0.18,198.85327,-13.110920000000002,54982.184610000004,0
1003498,1012070020783,19.1,0.18,198.85324,-13.111089999999999,54982.19001000001,0
1003498,1012070020783,18.81,0.16,198.85336,-13.11134,54982.19542999999,0
1003498,1012070020783,18.6,0.14,198.85357,-13.11089,54982.20085,0
1003498,1012070020783,18.89,0.16,198.8534,-13.111189999999999,55243.40203,0
1003498,1012070020783,19.18,0.19,198.85341,-13.1112,55243.409029999995,0
1003498,1012070020783,18.99,0.17,198.8534,-13.1113,55243.41602999999,0
1003498,1012070020783,18.87,0.16,198.85333,-13.1113,55243.422979999996,0
1003498,1012070020783,18.87,0.16,198.85334,-13.111260000000001,55348.17529,0
1003498,1012070020783,18.87,0.16,198.85323,-13.11121,55348.18268,0
1003498,1012070020783,19.19,0.19,198.85315,-13.11099,55348.19014,0
1003498,1012070020783,18.89,0.16,198.85328,-13.1111,55348.197620000006,0
1003498,1012070020783,19.01,0.18,198.85343999999998,-13.111120000000001,55363.220160000004,0
1003498,1012070020783,19.33,0.21,198.8533,-13.111120000000001,55363.22584,0
1003498,1012070020783,19.1,0.18,198.85328,-13.111089999999999,55363.231629999995,0
1003498,1012070020783,19.09,0.18,198.85332,-13.11115,55363.23736,0
1003498,1012070020783,18.81,0.14,198.85327,-13.11116,55321.22579,0
1003498,1012070020783,19.11,0.15,198.85332,-13.11125,55321.232639999995,0
1003498,1012070020783,18.86,0.14,198.85336,-13.111229999999999,55321.23955,0
1003498,1012070020783,18.86,0.14,198.85363,-13.111020000000002,55321.246510000004,0
1003498,1012070020783,19.16,0.19,198.85341,-13.11089,55652.34767999999,0
1003498,1012070020783,19.04,0.18,198.8533,-13.11089,55652.35287,0
1003498,1012070020783,18.67,0.15,198.85317,-13.11098,55652.35811,0
1003498,1012070020783,18.89,0.17,198.85315,-13.110970000000002,55652.36335,0
1003498,1012070020783,18.83,0.17,198.8533,-13.111270000000001,55662.39454,0
1003498,1012070020783,19.04,0.18,198.85327,-13.111220000000001,55662.40235,0
1003498,1012070020783,19.03,0.18,198.85324,-13.11105,55662.41012000001,0
1003498,1012070020783,19.11,0.19,198.85334,-13.11079,55662.417779999996,0
1003498,1012070020783,18.52,0.13,198.85332,-13.11125,55679.28365,0
1003498,1012070020783,18.96,0.15,198.85336999999998,-13.111139999999999,55679.293289999994,0
1003498,1012070020783,18.72,0.14,198.85343,-13.11108,55679.30296,0
1003498,1012070020783,19.08,0.16,198.85313,-13.111170000000001,55679.3126,0
1003498,1012070020783,18.98,0.18,198.85315,-13.110929999999998,55716.15592000001,0
1003498,1012070020783,19.26,0.21,198.85333,-13.11125,55716.15991,0
1003498,1012070020783,19.23,0.2,198.8534,-13.110970000000002,55716.16394,0
1003498,1012070020783,18.81,0.17,198.85353,-13.11099,55716.16792000001,0
1003498,1012070020783,19.21,0.2,198.85327,-13.11106,55736.1566,0
1003498,1012070020783,19.43,0.22,198.85315,-13.11118,55736.16231,0
1003498,1012070020783,18.89,0.17,198.8535,-13.111170000000001,55736.16802000001,0
