InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003818,1107075048350,19.68,0.26,210.30901,7.67859,53857.283129999996,0
1003818,1107075048350,19.51,0.23,210.3095,7.67837,53857.29803,0
1003818,1107075048350,19.41,0.21,210.30975,7.678889999999999,53873.27857,0
1003818,1107075048350,20.0,0.3,210.30943,7.67904,53873.286029999996,0
1003818,1107075048350,19.85,0.31,210.30942000000002,7.6787800000000015,53873.30089,0
1003818,1107075048350,19.45,0.19,210.3097,7.67853,53881.2913,0
1003818,1107075048350,19.47,0.19,210.30952000000002,7.6791199999999975,53881.302489999995,0
1003818,1107075048350,19.37,0.18,210.30957999999998,7.67868,53881.31367999999,0
1003818,1107075048350,19.36,0.18,210.30976,7.6791300000000025,53881.32482,0
1003818,1107075048350,20.24,0.32,210.30965,7.6791,54201.28812999999,0
1003818,1107075048350,20.01,0.28,210.30902999999998,7.678339999999999,54201.29758,0
1003818,1107075048350,19.56,0.22,210.30976,7.6788,54201.30704,0
1003818,1107075048350,19.54,0.23,210.31013,7.6790699999999985,54201.31653,0
1003818,1107075048350,19.56,0.22,210.30965,7.67886,54208.292760000004,0
1003818,1107075048350,19.47,0.21,210.31002,7.67882,54208.30351000001,0
1003818,1107075048350,18.94,0.16,210.30964,7.679419999999999,54208.31431,0
1003818,1107075048350,19.38,0.2,210.30969,7.67851,54214.38775,0
1003818,1107075048350,19.43,0.21,210.30929,7.67863,54214.39313,0
1003818,1107075048350,19.36,0.2,210.30975,7.6789,54214.39857000001,0
1003818,1107075048350,19.63,0.23,210.30926000000002,7.67944,54214.40395,0
1003818,1107075048350,19.31,0.23,210.30965,7.67887,54454.52895,0
1003818,1107075048350,19.56,0.27,210.30929,7.6787800000000015,54454.5382,0
1003818,1107075048350,19.98,0.34,210.30978,7.6788300000000005,54454.54283,0
1003818,1107075048350,19.66,0.23,210.30944,7.67881,54129.48561,0
1003818,1107075048350,19.41,0.2,210.30982000000003,7.679010000000001,54129.49165,0
1003818,1107075048350,19.54,0.21,210.3094,7.67915,54129.49769,0
1003818,1107075048350,19.18,0.18,210.3094,7.67864,54129.50377,0
1003818,1107075048350,19.75,0.25,210.30954,7.6787600000000005,54261.25517999999,0
1003818,1107075048350,19.57,0.22,210.30931,7.6783100000000015,54261.26373,0
1003818,1107075048350,19.58,0.23,210.30957,7.67933,54261.27231,0
1003818,1107075048350,19.33,0.2,210.30957999999998,7.6790699999999985,54261.28085,0
1003818,1107075048350,20.0,0.28,210.30926000000002,7.6791300000000025,54271.22342,0
1003818,1107075048350,19.38,0.21,210.30936,7.679089999999999,54271.23565,0
1003818,1107075048350,19.5,0.22,210.30962000000002,7.67939,54271.24311,0
1003818,1107075048350,20.2,0.32,210.30946,7.6792,54271.250589999996,0
1003818,1107075048350,19.66,0.23,210.30922,7.6791899999999975,54170.3907,0
1003818,1107075048350,19.04,0.17,210.30967,7.67937,54170.40375,0
1003818,1107075048350,19.82,0.24,210.30959,7.67851,54170.41021,0
1003818,1107075048350,19.37,0.2,210.30957,7.6787800000000015,54185.33605,0
1003818,1107075048350,19.28,0.19,210.3092,7.6791199999999975,54185.34536,0
1003818,1107075048350,19.88,0.26,210.30957,7.67893,54185.35467000001,0
1003818,1107075048350,19.61,0.23,210.30962999999997,7.67886,54233.30738,0
1003818,1107075048350,19.71,0.24,210.30947,7.679289999999999,54233.31377000001,0
1003818,1107075048350,19.34,0.2,210.30965,7.67925,54233.32016,0
1003818,1107075048350,19.56,0.23,210.30996000000002,7.6787300000000025,54233.32655,0
1003818,1107075048350,20.16,0.31,210.30879,7.67943,54241.32543,0
1003818,1107075048350,19.75,0.25,210.30948999999998,7.6789999999999985,54562.44171,0
1003818,1107075048350,19.57,0.23,210.3097,7.67892,54562.44739,0
1003818,1107075048350,21.06,0.49,210.30957999999998,7.6793,54568.41574,0
1003818,1107075048350,19.64,0.22,210.30967,7.67859,54568.42682000001,0
1003818,1107075048350,19.59,0.22,210.30943,7.67887,54585.39575,0
1003818,1107075048350,19.43,0.21,210.30968,7.679239999999999,54585.39951,0
1003818,1107075048350,19.82,0.25,210.30965,7.67858,54585.40328,0
1003818,1107075048350,19.41,0.22,210.30934,7.67915,54831.52735,0
1003818,1107075048350,20.64,0.42,210.30896,7.6789,54831.53559,0
1003818,1107075048350,19.49,0.22,210.30947,7.6791100000000005,54831.5439,0
1003818,1107075048350,18.92,0.17,210.30926000000002,7.67892,54831.55206,0
1003818,1107075048350,19.37,0.19,210.30938999999998,7.67895,54498.4713,0
1003818,1107075048350,19.87,0.25,210.30973999999998,7.678960000000001,54498.47785,0
1003818,1107075048350,20.01,0.27,210.30986000000001,7.6784300000000005,54498.48442000001,0
1003818,1107075048350,19.96,0.26,210.30966,7.679239999999999,54498.49105,0
1003818,1107075048350,19.25,0.18,210.3093,7.67882,54510.43094,0
1003818,1107075048350,19.45,0.2,210.3096,7.678960000000001,54510.4365,0
1003818,1107075048350,19.52,0.21,210.30957,7.6791399999999985,54510.44209,0
1003818,1107075048350,19.26,0.18,210.30929,7.67899,54510.44769,0
1003818,1107075048350,20.05,0.3,210.3095,7.67822,54525.444079999994,0
1003818,1107075048350,19.88,0.29,210.30987000000002,7.678939999999999,54525.45099,0
1003818,1107075048350,19.53,0.22,210.30957999999998,7.6791,54627.206589999994,0
1003818,1107075048350,19.37,0.21,210.30953,7.67922,54627.21257999999,0
1003818,1107075048350,19.06,0.18,210.30959,7.678910000000001,54627.21857000001,0
1003818,1107075048350,20.19,0.3,210.30937999999998,7.6791300000000025,54531.374710000004,0
1003818,1107075048350,19.59,0.22,210.30945,7.6789,54531.38015,0
1003818,1107075048350,20.06,0.28,210.30959,7.67932,54531.3856,0
1003818,1107075048350,19.52,0.21,210.30932,7.67943,54531.391039999995,0
1003818,1107075048350,19.44,0.2,210.30944,7.6789,54555.36425,0
1003818,1107075048350,19.62,0.22,210.30942000000002,7.6791399999999985,54555.37135,0
1003818,1107075048350,19.15,0.17,210.30953,7.67927,54555.37847999999,0
1003818,1107075048350,19.49,0.21,210.30933,7.678960000000001,54555.385579999995,0
1003818,1107075048350,19.67,0.23,210.30946,7.67905,54591.30222000001,0
1003818,1107075048350,19.47,0.21,210.30953,7.6791,54591.30985,0
1003818,1107075048350,19.74,0.24,210.30929,7.67869,54591.31744,0
1003818,1107075048350,19.51,0.21,210.30936,7.678960000000001,54591.32506,0
1003818,1107075048350,18.88,0.16,210.30947,7.67893,54948.33411,0
1003818,1107075048350,19.11,0.18,210.30962000000002,7.67898,54948.342079999995,0
1003818,1107075048350,19.44,0.21,210.30945,7.67882,54948.35024,0
1003818,1107075048350,19.63,0.23,210.30989,7.67886,54948.35832000001,0
1003818,1107075048350,19.32,0.21,210.30956,7.678939999999999,54867.47516,0
1003818,1107075048350,21.03,0.56,210.30922,7.67875,54867.485570000004,0
1003818,1107075048350,19.61,0.25,210.30961000000002,7.6788300000000005,54867.49592,0
1003818,1107075048350,19.07,0.2,210.30924,7.67885,54867.50657000001,0
1003818,1107075048350,19.73,0.24,210.3095,7.678889999999999,54886.497039999995,0
1003818,1107075048350,19.11,0.17,210.30953,7.6789999999999985,54886.503039999996,0
1003818,1107075048350,19.6,0.22,210.30933,7.678910000000001,54886.50896,0
1003818,1107075048350,19.87,0.25,210.30943,7.6790600000000016,54886.514989999996,0
1003818,1107075048350,19.33,0.22,210.3098,7.678889999999999,55039.18822999999,0
1003818,1107075048350,19.28,0.22,210.30885,7.6788300000000005,55039.1977,0
1003818,1107075048350,19.23,0.2,210.3092,7.67859,55001.28559,0
1003818,1107075048350,19.47,0.22,210.30925,7.67956,55001.2904,0
1003818,1107075048350,20.14,0.32,210.30986000000001,7.67943,55001.30012000001,0
1003818,1107075048350,19.46,0.2,210.30922,7.6790699999999985,54908.36863,0
1003818,1107075048350,19.76,0.24,210.30957999999998,7.6788,54908.38134,0
1003818,1107075048350,19.49,0.2,210.30941,7.67939,54908.39431,0
1003818,1107075048350,19.31,0.19,210.30962000000002,7.67859,54908.40702000001,0
1003818,1107075048350,19.14,0.18,210.30935,7.67903,54918.38534,0
1003818,1107075048350,19.43,0.2,210.30942000000002,7.6795100000000005,54918.390739999995,0
1003818,1107075048350,19.22,0.18,210.30961000000002,7.6791399999999985,54918.39621,0
1003818,1107075048350,19.61,0.22,210.30937999999998,7.678610000000001,54918.40171000001,0
1003818,1107075048350,19.83,0.25,210.30951000000002,7.67862,54977.24239,0
1003818,1107075048350,19.5,0.21,210.30962999999997,7.67887,54977.25143,0
1003818,1107075048350,19.27,0.19,210.30947,7.67928,54977.26045,0
1003818,1107075048350,20.17,0.3,210.30942000000002,7.6790600000000016,54977.26945,0
1003818,1107075048350,19.46,0.21,210.30955,7.6787800000000015,55295.27262,0
1003818,1107075048350,20.07,0.28,210.30935,7.67877,55295.27837000001,0
1003818,1107075048350,18.94,0.16,210.30957999999998,7.6787100000000015,55295.284170000006,0
1003818,1107075048350,19.14,0.18,210.30922,7.6786600000000025,55295.289939999995,0
1003818,1107075048350,19.75,0.24,210.3096,7.679360000000001,55241.49471,0
1003818,1107075048350,19.55,0.22,210.30966,7.67868,55241.50226,0
1003818,1107075048350,19.63,0.23,210.30932,7.679310000000001,55241.509829999995,0
1003818,1107075048350,19.73,0.24,210.30962000000002,7.67855,55241.517470000006,0
1003818,1107075048350,19.16,0.18,210.30937999999998,7.6787899999999985,55350.20625,0
1003818,1107075048350,19.67,0.23,210.30948999999998,7.678739999999999,55350.21307000001,0
1003818,1107075048350,19.11,0.18,210.30955,7.67842,55350.21992,0
1003818,1107075048350,19.63,0.24,210.30938999999998,7.67904,55350.22672000001,0
1003818,1107075048350,19.59,0.22,210.3093,7.67905,55274.3554,0
1003818,1107075048350,19.03,0.17,210.30943,7.67875,55274.3629,0
1003818,1107075048350,18.94,0.16,210.30957,7.6787,55274.37045,0
1003818,1107075048350,19.65,0.23,210.30947,7.67892,55274.377920000006,0
1003818,1107075048350,19.55,0.22,210.30997999999997,7.67855,55322.311989999995,0
1003818,1107075048350,19.99,0.27,210.30911,7.67938,55322.31778,0
1003818,1107075048350,19.34,0.2,210.30935,7.67926,55336.32174,0
1003818,1107075048350,19.85,0.26,210.30947,7.67875,55336.329229999996,0
1003818,1107075048350,19.07,0.17,210.30922999999999,7.67881,55336.33669,0
1003818,1107075048350,19.42,0.21,210.30962000000002,7.67895,55336.34532000001,0
1003818,1107075048350,19.63,0.2,210.3097,7.67895,55655.396179999996,0
1003818,1107075048350,19.12,0.16,210.30956,7.6787300000000025,55655.403179999994,0
1003818,1107075048350,19.2,0.16,210.30945,7.67887,55655.41014,0
1003818,1107075048350,19.46,0.18,210.30954,7.6787899999999985,55655.41712000001,0
1003818,1107075048350,19.51,0.19,210.3096,7.67903,55663.261920000004,0
1003818,1107075048350,19.89,0.23,210.30942000000002,7.67892,55663.268860000004,0
1003818,1107075048350,19.63,0.2,210.30937999999998,7.6792300000000004,55663.27582,0
1003818,1107075048350,20.09,0.26,210.3094,7.67892,55663.28276,0
1003818,1107075048350,19.52,0.26,210.30909,7.67875,55675.28561,0
1003818,1107075048350,19.48,0.25,210.30948999999998,7.67882,55675.292539999995,0
1003818,1107075048350,19.77,0.29,210.30917000000002,7.677860000000001,55675.29957,0
1003818,1107075048350,19.51,0.22,210.30972999999997,7.6790600000000016,55570.542089999995,0
1003818,1107075048350,19.77,0.25,210.30941,7.678839999999999,55570.54555,0
1003818,1107075048350,19.74,0.24,210.30954,7.6790600000000016,55570.54901,0
1003818,1107075048350,19.33,0.2,210.30948999999998,7.678839999999999,55570.55248,0
1003818,1107075048350,19.28,0.2,210.30976,7.678610000000001,55719.27617000001,0
1003818,1107075048350,19.69,0.24,210.30978,7.6790699999999985,55719.2854,0
1003818,1107075048350,19.52,0.22,210.30947,7.6787800000000015,55719.30407000001,0
1003818,1107075048350,19.39,0.21,210.30968,7.6787300000000025,55625.445739999996,0
1003818,1107075048350,19.35,0.2,210.30947,7.679289999999999,55625.45155,0
1003818,1107075048350,18.94,0.17,210.30937999999998,7.679089999999999,55625.457389999996,0
1003818,1107075048350,19.35,0.2,210.30936,7.67885,55625.463229999994,0
1003818,1107075048350,18.89,0.17,210.30936,7.67925,55634.38431,0
1003818,1107075048350,19.39,0.21,210.3095,7.6790600000000016,55634.39345,0
1003818,1107075048350,19.03,0.18,210.30977000000001,7.6789,55634.40262000001,0
1003818,1107075048350,19.65,0.24,210.30919,7.6791,55634.4119,0
1003818,1107075048350,19.72,0.24,210.30938999999998,7.67904,55645.42016,0
1003818,1107075048350,19.75,0.25,210.30925,7.67945,55645.42591000001,0
1003818,1107075048350,19.62,0.23,210.30945,7.67881,55645.43169,0
1003818,1107075048350,19.73,0.25,210.30944,7.67922,55688.3007,0
1003818,1107075048350,19.32,0.2,210.30915,7.67917,55688.30643,0
1003818,1107075048350,19.9,0.27,210.30941,7.67859,55688.31217000001,0
1003818,1107075048350,19.37,0.21,210.30942000000002,7.67905,55688.31796,0
1003818,1107075048350,20.4,0.36,210.30977000000001,7.67815,55705.28166,0
1003818,1107075048350,19.81,0.26,210.30936,7.67948,55705.29014,0
1003818,1107075048350,19.3,0.2,210.30945,7.6795100000000005,55705.29874,0
1003818,1107075048350,19.34,0.21,210.30944,7.678910000000001,55705.307329999996,0
1003818,1107075048350,19.75,0.25,210.30957999999998,7.67904,54241.33125,0
1003818,1107075048350,19.63,0.24,210.30956,7.67932,54241.35834,0
1003818,1107075048350,19.41,0.22,210.30937999999998,7.678910000000001,54241.36844,0
1003818,1107075048350,18.98,0.17,210.30915,7.67846,55975.501639999995,0
1003818,1107075048350,19.53,0.22,210.30967,7.67917,55975.507289999994,0
1003818,1107075048350,19.36,0.2,210.30937000000003,7.6791100000000005,55975.51293,0
1003818,1107075048350,19.9,0.26,210.30947999999998,7.67887,55975.518579999996,0
1003818,1107075048350,19.43,0.22,210.30917000000002,7.678939999999999,55986.40116,0
1003818,1107075048350,19.51,0.23,210.30964,7.678739999999999,55986.40624,0
1003818,1107075048350,19.43,0.22,210.30962999999997,7.678560000000001,55986.41132000001,0
1003818,1107075048350,19.65,0.24,210.30965,7.67868,56013.30972000001,0
1003818,1107075048350,19.55,0.23,210.30956,7.6787199999999975,56013.31477999999,0
1003818,1107075048350,19.57,0.23,210.30956,7.67899,56013.3199,0
1003818,1107075048350,19.38,0.21,210.30978,7.6789999999999985,56013.32501,0
1003818,1107075048350,20.54,0.38,210.30976,7.6788,56030.37929,0
1003818,1107075048350,19.49,0.19,210.30951000000002,7.679019999999999,56037.35725,0
1003818,1107075048350,19.53,0.19,210.30952000000002,7.6791100000000005,56037.36671,0
1003818,1107075048350,19.41,0.18,210.3096,7.67846,56037.37629,0
1003818,1107075048350,19.56,0.2,210.30947999999998,7.6787300000000025,56037.38587000001,0
1003818,1107075048350,20.28,0.32,210.30947,7.6784399999999975,56061.3029,0
1003818,1107075048350,19.26,0.19,210.30942000000002,7.67885,56061.31142000001,0
1003818,1107075048350,18.95,0.17,210.30902999999998,7.67932,56061.32009,0
1003818,1107075048350,19.56,0.22,210.30947999999998,7.6789,56061.32857000001,0
1003818,1107075048350,19.46,0.21,210.30943,7.6792,56069.341779999995,0
1003818,1107075048350,19.2,0.19,210.30929,7.67817,56069.34921,0
1003818,1107075048350,20.99,0.48,210.30955,7.67864,56069.36395,0
1003818,1107075048350,19.86,0.26,210.30961000000002,7.67882,56301.495720000006,0
1003818,1107075048350,19.22,0.19,210.30948999999998,7.6791100000000005,56301.50139,0
1003818,1107075048350,19.7,0.24,210.30941,7.6787600000000005,56301.50706,0
1003818,1107075048350,19.97,0.27,210.3093,7.6787800000000015,56301.51279,0
1003818,1107075048350,19.39,0.21,210.30924,7.6788300000000005,56328.4626,0
1003818,1107075048350,19.29,0.2,210.30932,7.67922,56328.46992999999,0
1003818,1107075048350,19.81,0.25,210.30938999999998,7.679019999999999,56328.47726,0
1003818,1107075048350,19.57,0.22,210.30945,7.6792,56328.48458,0
1003818,1107075048350,19.52,0.19,210.30975,7.678960000000001,56340.47656,0
1003818,1107075048350,19.44,0.18,210.30942000000002,7.67887,56340.48474,0
1003818,1107075048350,19.3,0.17,210.30922999999999,7.67897,56340.49296,0
1003818,1107075048350,19.42,0.18,210.30968,7.67892,56340.50109,0
1003818,1107075048350,19.19,0.19,210.31001,7.67908,56358.353,0
1003818,1107075048350,19.01,0.17,210.30944,7.67897,56358.36096000001,0
1003818,1107075048350,19.52,0.22,210.30947,7.67893,56358.36886,0
1003818,1107075048350,19.62,0.23,210.3092,7.67892,56358.376789999995,0
1003818,1107075048350,19.58,0.23,210.30947999999998,7.6795,56367.30674,0
1003818,1107075048350,19.49,0.22,210.30913999999999,7.67903,56367.3146,0
1003818,1107075048350,18.73,0.18,210.30942000000002,7.67933,56367.33046000001,0
1003818,1107075048350,19.56,0.23,210.30925,7.6787,56383.34735,0
1003818,1107075048350,19.54,0.22,210.30927000000003,7.67845,56393.3348,0
1003818,1107075048350,19.64,0.23,210.30936,7.67898,56393.3413,0
1003818,1107075048350,19.62,0.23,210.30993999999998,7.6788300000000005,56393.347879999994,0
1003818,1107075048350,19.65,0.23,210.30936,7.67869,56393.354439999996,0
1003818,1107075048350,19.85,0.25,210.30944,7.6794,56411.37899,0
1003818,1107075048350,19.34,0.22,210.30937000000003,7.67937,56421.35039,0
1003818,1107075048350,18.86,0.17,210.30947999999998,7.67852,56421.3572,0
1003818,1107075048350,19.51,0.24,210.30882999999997,7.678889999999999,56421.36402000001,0
1003818,1107075048350,19.84,0.27,210.3098,7.67905,56421.370879999995,0
1003818,1107075048350,19.52,0.23,210.30921,7.67928,56445.204379999996,0
1003818,1107075048350,19.84,0.27,210.30965,7.67917,56445.21223,0
1003818,1107075048350,19.51,0.23,210.30983999999998,7.67888,56445.22015,0
1003818,1107075048350,19.66,0.25,210.30937000000003,7.6789999999999985,56445.228,0
1003818,1107075048350,19.72,0.26,210.31006000000002,7.6795399999999985,56457.21324,0
1003818,1107075048350,19.32,0.21,210.30926000000002,7.678610000000001,56457.22047000001,0
1003818,1107075048390,19.0,0.16,210.30796,7.68245,53466.32745,0
1003818,1107075048390,19.02,0.16,210.30792999999997,7.6821699999999975,53466.33638,0
1003818,1107075048390,19.24,0.18,210.3077,7.682539999999999,53466.34536,0
1003818,1107075048390,19.02,0.16,210.30774,7.68231,53466.3543,0
1003818,1107075048390,18.84,0.16,210.30782999999997,7.68248,53560.18797,0
1003818,1107075048390,19.15,0.19,210.30738,7.68239,53560.1939,0
1003818,1107075048390,18.76,0.16,210.308,7.68242,53560.19977,0
1003818,1107075048390,19.28,0.2,210.30747999999997,7.6825,53560.205669999996,0
1003818,1107075048390,19.76,0.25,210.30762000000001,7.6825,53528.25486,0
1003818,1107075048390,18.62,0.14,210.30771000000001,7.6823,53528.26383,0
1003818,1107075048390,19.55,0.22,210.30736000000002,7.68253,53528.27276,0
1003818,1107075048390,19.58,0.23,210.30786,7.6825600000000005,53528.28173,0
1003818,1107075048390,19.15,0.18,210.30767000000003,7.6825100000000015,53499.27233,0
1003818,1107075048390,18.87,0.16,210.30749,7.68242,53499.278739999994,0
1003818,1107075048390,19.52,0.21,210.30774,7.68253,53499.2852,0
1003818,1107075048390,19.27,0.19,210.30785,7.68237,53499.29157,0
1003818,1107075048390,19.42,0.21,210.3078,7.6825600000000005,53509.14393,0
1003818,1107075048390,18.9,0.16,210.30741,7.68239,53509.15053,0
1003818,1107075048390,19.71,0.25,210.30786,7.68243,53520.28363,0
1003818,1107075048390,19.35,0.21,210.30754,7.6824600000000025,53520.2901,0
1003818,1107075048390,19.69,0.25,210.30774,7.6826,53520.296519999996,0
1003818,1107075048390,19.32,0.21,210.30757999999997,7.68249,53520.30293,0
1003818,1107075048390,18.97,0.18,210.30747000000002,7.6825100000000015,53833.48136000001,0
1003818,1107075048390,19.06,0.18,210.30792000000002,7.682469999999999,53833.48444,0
1003818,1107075048390,18.93,0.17,210.30781000000002,7.682410000000001,53833.48757999999,0
1003818,1107075048390,19.29,0.21,210.30766,7.682410000000001,53833.490679999995,0
1003818,1107075048390,19.29,0.2,210.30791000000002,7.68255,53843.35344,0
1003818,1107075048390,19.46,0.22,210.30757999999997,7.68273,53843.363379999995,0
1003818,1107075048390,19.36,0.21,210.30776,7.6826,53843.37338,0
1003818,1107075048390,18.77,0.16,210.30722000000003,7.68278,53843.38331000001,0
1003818,1107075048390,18.68,0.18,210.3075,7.6821,54080.53277000001,0
1003818,1107075048390,19.83,0.32,210.30768999999998,7.6821600000000005,54080.53664,0
1003818,1107075048390,19.24,0.19,210.30766,7.6825,53767.41329,0
1003818,1107075048390,19.45,0.21,210.30763,7.6825899999999985,53767.42111,0
1003818,1107075048390,19.23,0.19,210.30754,7.68261,53767.42892000001,0
1003818,1107075048390,19.01,0.17,210.30762000000001,7.682639999999999,53767.43681,0
1003818,1107075048390,19.25,0.19,210.30797,7.68248,53788.45872,0
1003818,1107075048390,19.2,0.19,210.30782999999997,7.68225,53788.46743,0
1003818,1107075048390,19.19,0.19,210.30786,7.68245,53788.47605,0
1003818,1107075048390,19.23,0.19,210.30772000000002,7.68225,53788.48472000001,0
1003818,1107075048390,20.22,0.31,210.30771000000001,7.68231,53736.50866,0
1003818,1107075048390,19.19,0.18,210.30771000000001,7.68253,53736.51568,0
1003818,1107075048390,18.95,0.16,210.30764,7.6822,53736.522679999995,0
1003818,1107075048390,19.17,0.18,210.30796,7.6825899999999985,53736.52989,0
1003818,1107075048390,18.68,0.17,210.30757000000003,7.68228,53939.163739999996,0
1003818,1107075048390,18.73,0.18,210.30728,7.6825100000000015,53939.178029999995,0
1003818,1107075048390,18.38,0.15,210.30759,7.68231,53939.18848,0
1003818,1107075048390,18.86,0.19,210.30757000000003,7.68215,53939.20471000001,0
1003818,1107075048390,19.8,0.83,210.30792999999997,7.68279,53904.270529999994,0
1003818,1107075048390,19.34,0.64,210.30786,7.681989999999999,53904.27156,0
1003818,1107075048390,19.04,0.53,210.30805,7.682410000000001,53904.27259,0
1003818,1107075048390,19.0,0.18,210.3079,7.6826,53798.450939999995,0
1003818,1107075048390,18.88,0.18,210.30756,7.68232,53798.45641,0
1003818,1107075048390,19.48,0.21,210.30767999999998,7.68237,53798.46191000001,0
1003818,1107075048390,19.49,0.22,210.3074,7.6825100000000015,53798.46731,0
1003818,1107075048390,19.2,0.23,210.30782000000002,7.68238,53817.4225,0
1003818,1107075048390,19.24,0.24,210.30782000000002,7.6825,53817.42967000001,0
1003818,1107075048390,19.16,0.23,210.3076,7.682289999999999,53817.43683,0
1003818,1107075048390,19.19,0.23,210.30782999999997,7.6826,53817.44401,0
1003818,1107075048390,19.41,0.22,210.30764,7.68227,53857.27568,0
1003818,1107075048390,20.02,0.31,210.3076,7.6827,53857.283129999996,0
1003818,1107075048390,18.96,0.18,210.30792999999997,7.68233,53857.29059,0
1003818,1107075048390,18.91,0.18,210.30771000000001,7.68209,53857.29803,0
1003818,1107075048390,19.46,0.22,210.30775,7.6825,53873.27857,0
1003818,1107075048390,18.89,0.17,210.3077,7.6822,53873.286029999996,0
1003818,1107075048390,18.93,0.19,210.30774,7.68253,53873.29346,0
1003818,1107075048390,19.55,0.27,210.30777999999998,7.68233,53873.30089,0
1003818,1107075048390,19.41,0.18,210.30777999999998,7.68225,53881.2913,0
1003818,1107075048390,19.1,0.16,210.30787999999998,7.68245,53881.302489999995,0
1003818,1107075048390,19.29,0.18,210.30764,7.6824,53881.31367999999,0
1003818,1107075048390,19.28,0.17,210.3077,7.68227,53881.32482,0
1003818,1107075048390,19.17,0.18,210.30782000000002,7.682410000000001,54201.28812999999,0
1003818,1107075048390,19.13,0.18,210.30771000000001,7.68245,54201.29758,0
1003818,1107075048390,19.45,0.21,210.30757000000003,7.68231,54201.30704,0
1003818,1107075048390,19.24,0.2,210.30764,7.68249,54201.31653,0
1003818,1107075048390,19.42,0.2,210.30781000000002,7.68248,54208.292760000004,0
1003818,1107075048390,19.26,0.19,210.30786,7.68242,54208.30351000001,0
1003818,1107075048390,19.02,0.17,210.30791000000002,7.6825800000000015,54208.31431,0
1003818,1107075048390,18.91,0.17,210.30785,7.68231,54208.325070000006,0
1003818,1107075048390,18.98,0.17,210.30766,7.68238,54214.38775,0
1003818,1107075048390,19.04,0.17,210.30784,7.68243,54214.39313,0
1003818,1107075048390,19.27,0.19,210.30777,7.68231,54214.39857000001,0
1003818,1107075048390,19.35,0.2,210.30787999999998,7.6825199999999985,54214.40395,0
1003818,1107075048390,19.02,0.2,210.30792999999997,7.68239,54454.52895,0
1003818,1107075048390,18.89,0.19,210.30777,7.6823,54454.5382,0
1003818,1107075048390,19.96,0.33,210.30766,7.68235,54454.54283,0
1003818,1107075048390,18.57,0.14,210.30766,7.6821199999999985,54159.45789,0
1003818,1107075048390,18.98,0.16,210.30787,7.6825800000000015,54129.48561,0
1003818,1107075048390,19.36,0.19,210.30774,7.68238,54129.49165,0
1003818,1107075048390,19.14,0.17,210.30777999999998,7.6825800000000015,54129.49769,0
1003818,1107075048390,19.35,0.19,210.30777999999998,7.6825,54129.50377,0
1003818,1107075048390,18.96,0.17,210.30782999999997,7.68231,54261.25517999999,0
1003818,1107075048390,19.26,0.19,210.30752999999999,7.68227,54261.26373,0
1003818,1107075048390,18.9,0.16,210.30781000000002,7.68226,54261.27231,0
1003818,1107075048390,19.22,0.19,210.30763,7.68231,54261.28085,0
1003818,1107075048390,19.37,0.21,210.30789,7.682469999999999,54271.22342,0
1003818,1107075048390,18.98,0.17,210.30782000000002,7.682469999999999,54271.23565,0
1003818,1107075048390,19.46,0.22,210.30722999999998,7.6824600000000025,54271.24311,0
1003818,1107075048390,19.12,0.19,210.30787999999998,7.6824,54271.250589999996,0
1003818,1107075048390,18.92,0.16,210.30767000000003,7.68253,54170.3907,0
1003818,1107075048390,19.33,0.19,210.3076,7.6824600000000025,54170.3972,0
1003818,1107075048390,19.17,0.18,210.3074,7.68235,54170.40375,0
1003818,1107075048390,19.63,0.22,210.30797,7.6825100000000015,54170.41021,0
1003818,1107075048390,19.21,0.19,210.3075,7.68232,54185.32672999999,0
1003818,1107075048390,19.16,0.18,210.30798,7.6826300000000005,54185.33605,0
1003818,1107075048390,19.15,0.18,210.30771000000001,7.68238,54185.34536,0
1003818,1107075048390,19.43,0.21,210.30767000000003,7.68267,54185.35467000001,0
1003818,1107075048390,18.88,0.16,210.30771000000001,7.68242,54233.30738,0
1003818,1107075048390,19.05,0.18,210.3077,7.68243,54233.31377000001,0
1003818,1107075048390,19.08,0.18,210.30776,7.682360000000001,54233.32016,0
1003818,1107075048390,19.14,0.18,210.30799,7.68195,54233.32655,0
1003818,1107075048390,18.78,0.16,210.30767000000003,7.68243,54241.32543,0
1003818,1107075048390,18.49,0.14,210.30777999999998,7.68244,54562.43607,0
1003818,1107075048390,19.16,0.18,210.30776,7.68249,54562.44171,0
1003818,1107075048390,19.09,0.18,210.30752999999999,7.68242,54562.44739,0
1003818,1107075048390,19.12,0.18,210.30773,7.682360000000001,54562.45301000001,0
1003818,1107075048390,18.39,0.13,210.30858999999998,7.68111,54568.4102,0
1003818,1107075048390,19.04,0.17,210.30789,7.68266,54568.41574,0
1003818,1107075048390,18.9,0.16,210.30802000000003,7.68213,54568.4213,0
1003818,1107075048390,18.95,0.16,210.30773,7.68244,54568.42682000001,0
1003818,1107075048390,19.1,0.18,210.30772000000002,7.68265,54585.39575,0
1003818,1107075048390,19.48,0.21,210.30782999999997,7.68249,54585.39951,0
1003818,1107075048390,19.41,0.2,210.30763,7.68232,54585.40328,0
1003818,1107075048390,19.03,0.17,210.3077,7.68235,54585.407029999995,0
1003818,1107075048390,19.39,0.21,210.30782999999997,7.6825600000000005,54831.52735,0
1003818,1107075048390,19.03,0.18,210.30765,7.68262,54831.53559,0
