InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000375,2109018007953,17.31,0.07,19.36286, 9.01007,56567.40646,0
1000375,2109018007953,17.30,0.07,19.36285, 9.01008,56567.41423,0
1000375,2109018007953,17.30,0.07,19.36285, 9.01006,56567.42195,0
1000375,2109018007953,17.29,0.07,19.36286, 9.01006,56587.36432,0
1000375,2109018007953,17.31,0.07,19.36282, 9.01005,56587.36903,0
1000375,2109018007953,17.33,0.07,19.36286, 9.01008,56587.37370,0
1000375,2109018007953,17.34,0.07,19.36285, 9.01009,56587.37838,0
1000375,2109018007953,17.33,0.07,19.36287, 9.01008,56598.21765,0
1000375,2109018007953,17.32,0.07,19.36286, 9.01008,56598.22490,0
1000375,2109018007953,17.31,0.07,19.36287, 9.01008,56598.23216,0
1000375,2109018007953,17.29,0.07,19.36285, 9.01009,56598.23944,0
1000375,2109018007953,17.30,0.07,19.36286, 9.01008,56633.12840,0
1000375,2109018007953,17.30,0.07,19.36287, 9.01006,56633.13569,0
1000375,2109018007953,17.32,0.07,19.36286, 9.01007,56633.14298,0
1000375,2109018007953,17.30,0.07,19.36287, 9.01007,56633.15024,0
1000375,2109018007953,17.25,0.07,19.36284, 9.01008,56636.11933,0
1000375,2109018007953,17.35,0.07,19.36285, 9.01008,56636.12506,0
1000375,2109018007953,17.28,0.07,19.36284, 9.01004,56636.13080,0
1000375,2109018007953,17.27,0.07,19.36285, 9.01011,56636.13653,0
1000375,2109018007953,17.31,0.07,19.36287, 9.01007,56654.10670,0
1000375,2109018007953,17.28,0.07,19.36286, 9.01007,56654.11243,0
1000375,2109018007953,17.30,0.07,19.36286, 9.01007,56654.11816,0
1000375,2109018007953,17.29,0.07,19.36285, 9.01007,56654.12389,0
1000375,2109018008041,22.59,0.50,19.35610, 9.02219,55527.15512,0
1000375,2109018008041,21.98,0.36,19.35604, 9.02235,55882.24009,0
1000375,2109018008041,22.45,0.47,19.35565, 9.02212,55882.24689,0
1000375,2109018008048,21.21,0.26,19.37862, 9.02105,53938.38391,0
1000375,2109018008048,21.23,0.24,19.37858, 9.02111,55508.25604,0
1000375,2109018008048,21.80,0.33,19.37854, 9.02014,55882.24689,0
1000375,2109018008048,21.26,0.28,19.37858, 9.02124,56267.10573,0
1000375,2109018008065,20.08,0.14,19.36054, 9.01949,53700.26269,0
1000375,2109018008065,20.19,0.15,19.36051, 9.01947,53700.26930,0
1000375,2109018008065,20.29,0.15,19.36058, 9.01940,53700.27589,0
1000375,2109018008065,20.25,0.15,19.36049, 9.01946,53700.28267,0
1000375,2109018008065,20.42,0.16,19.36052, 9.01953,53670.26275,0
1000375,2109018008065,20.38,0.16,19.36055, 9.01947,53670.27039,0
1000375,2109018008065,20.20,0.14,19.36054, 9.01950,53670.27806,0
1000375,2109018008065,19.97,0.13,19.36062, 9.01948,53670.28580,0
1000375,2109018008065,19.99,0.12,19.36061, 9.01955,53643.30793,0
1000375,2109018008065,19.96,0.12,19.36051, 9.01950,53643.31457,0
1000375,2109018008065,19.95,0.12,19.36059, 9.01947,53643.32120,0
1000375,2109018008065,20.15,0.13,19.36053, 9.01949,53643.32783,0
1000375,2109018008065,20.34,0.17,19.36053, 9.01951,54086.13021,0
1000375,2109018008065,20.50,0.18,19.36059, 9.01949,54086.13470,0
1000375,2109018008065,20.20,0.16,19.36056, 9.01940,54086.13908,0
1000375,2109018008065,20.11,0.15,19.36055, 9.01962,54086.14351,0
1000375,2109018008065,20.29,0.16,19.36043, 9.01947,53772.09537,0
1000375,2109018008065,20.39,0.16,19.36050, 9.01948,53772.10022,0
1000375,2109018008065,19.93,0.14,19.36040, 9.01938,53772.10513,0
1000375,2109018008065,20.29,0.16,19.36046, 9.01938,53772.11013,0
1000375,2109018008065,19.94,0.14,19.36063, 9.01933,53938.38391,0
1000375,2109018008065,19.93,0.14,19.36053, 9.01943,53938.38843,0
1000375,2109018008065,20.25,0.16,19.36058, 9.01943,53938.39295,0
1000375,2109018008065,20.33,0.17,19.36054, 9.01946,53938.39736,0
1000375,2109018008065,19.77,0.13,19.36064, 9.01948,54052.17253,0
1000375,2109018008065,20.60,0.18,19.36063, 9.01949,54052.17698,0
1000375,2109018008065,20.56,0.18,19.36074, 9.01919,54052.18152,0
1000375,2109018008065,20.58,0.18,19.36061, 9.01944,54052.18604,0
1000375,2109018008065,20.36,0.16,19.36054, 9.01952,54036.25229,0
1000375,2109018008065,20.21,0.15,19.36053, 9.01949,54036.26160,0
1000375,2109018008065,20.11,0.15,19.36054, 9.01953,54036.27098,0
1000375,2109018008065,20.36,0.16,19.36053, 9.01947,54036.28033,0
1000375,2109018008065,20.16,0.15,19.36054, 9.01947,54004.37330,0
1000375,2109018008065,20.12,0.15,19.36058, 9.01951,54004.37671,0
1000375,2109018008065,20.27,0.16,19.36054, 9.01951,54004.38016,0
1000375,2109018008065,20.13,0.15,19.36049, 9.01949,54004.38348,0
1000375,2109018008065,20.19,0.16,19.36049, 9.01935,54109.18557,0
1000375,2109018008065,20.54,0.19,19.36053, 9.01953,54109.19075,0
1000375,2109018008065,19.97,0.15,19.36049, 9.01969,54109.19593,0
1000375,2109018008065,20.58,0.20,19.36057, 9.01948,54109.20103,0
1000375,2109018008065,20.91,0.27,19.36045, 9.01942,54128.14073,0
1000375,2109018008065,20.14,0.18,19.36053, 9.01927,54128.14591,0
1000375,2109018008065,19.83,0.16,19.36058, 9.01934,54128.15110,0
1000375,2109018008065,19.66,0.15,19.36047, 9.01937,54128.15651,0
1000375,2109018008065,20.09,0.14,19.36052, 9.01958,54409.23853,0
1000375,2109018008065,20.18,0.14,19.36053, 9.01955,54409.24413,0
1000375,2109018008065,20.31,0.15,19.36055, 9.01952,54409.24972,0
1000375,2109018008065,20.22,0.14,19.36052, 9.01955,54409.25533,0
1000375,2109018008065,20.22,0.14,19.36045, 9.01956,54356.42671,0
1000375,2109018008065,20.16,0.14,19.36053, 9.01955,54356.43275,0
1000375,2109018008065,20.25,0.15,19.36053, 9.01948,54356.43869,0
1000375,2109018008065,20.23,0.15,19.36052, 9.01947,54356.44466,0
1000375,2109018008065,20.35,0.15,19.36053, 9.01952,54804.15924,0
1000375,2109018008065,20.31,0.15,19.36053, 9.01955,54804.17054,0
1000375,2109018008065,19.89,0.13,19.36051, 9.01939,54804.18187,0
1000375,2109018008065,19.76,0.12,19.36049, 9.01961,54804.19314,0
1000375,2109018008065,19.99,0.13,19.36061, 9.01948,54777.17852,0
1000375,2109018008065,20.17,0.14,19.36049, 9.01955,54777.18508,0
1000375,2109018008065,20.56,0.17,19.36061, 9.01958,54777.19163,0
1000375,2109018008065,20.55,0.17,19.36050, 9.01945,54777.19822,0
1000375,2109018008065,20.17,0.16,19.36052, 9.01950,54760.22098,0
1000375,2109018008065,20.00,0.15,19.36058, 9.01952,54760.22595,0
1000375,2109018008065,20.09,0.15,19.36050, 9.01952,54760.23096,0
1000375,2109018008065,20.07,0.15,19.36059, 9.01951,54760.23603,0
1000375,2109018008065,20.29,0.16,19.36046, 9.01951,55181.12718,0
1000375,2109018008065,19.72,0.13,19.36047, 9.01945,55181.13293,0
1000375,2109018008065,20.00,0.16,19.36053, 9.01964,55181.13865,0
1000375,2109018008065,20.18,0.16,19.36047, 9.01952,55181.14446,0
1000375,2109018008065,20.16,0.14,19.36052, 9.01948,54832.12716,0
1000375,2109018008065,20.38,0.16,19.36055, 9.01954,54832.13449,0
1000375,2109018008065,20.18,0.14,19.36050, 9.01951,54832.14191,0
1000375,2109018008065,20.08,0.14,19.36054, 9.01953,54832.14923,0
1000375,2109018008065,20.26,0.17,19.36047, 9.01949,55146.32728,0
1000375,2109018008065,20.40,0.17,19.36042, 9.01949,55146.33091,0
1000375,2109018008065,19.98,0.14,19.36041, 9.01960,55146.33455,0
1000375,2109018008065,20.28,0.16,19.36045, 9.01953,55146.33809,0
1000375,2109018008065,20.20,0.15,19.36054, 9.01956,55160.12646,0
1000375,2109018008065,20.06,0.14,19.36051, 9.01952,55160.13420,0
1000375,2109018008065,20.10,0.15,19.36048, 9.01953,55160.14194,0
1000375,2109018008065,19.93,0.13,19.36056, 9.01953,55160.14969,0
1000375,2109018008065,20.12,0.16,19.36051, 9.01950,55131.25095,0
1000375,2109018008065,20.08,0.16,19.36050, 9.01956,55131.25715,0
1000375,2109018008065,20.26,0.18,19.36053, 9.01950,55131.26333,0
1000375,2109018008065,20.33,0.18,19.36055, 9.01955,55131.26944,0
1000375,2109018008065,20.18,0.18,19.36040, 9.01950,55542.09658,0
1000375,2109018008065,20.17,0.18,19.36052, 9.01953,55542.10070,0
1000375,2109018008065,20.05,0.17,19.36047, 9.01947,55542.10482,0
1000375,2109018008065,20.17,0.18,19.36050, 9.01945,55542.10896,0
1000375,2109018008065,20.21,0.15,19.36051, 9.01951,55508.24100,0
1000375,2109018008065,20.29,0.15,19.36050, 9.01949,55508.24852,0
1000375,2109018008065,20.05,0.14,19.36051, 9.01953,55508.25604,0
1000375,2109018008065,20.21,0.15,19.36052, 9.01950,55508.26354,0
1000375,2109018008065,20.23,0.15,19.36056, 9.01951,55527.14631,0
1000375,2109018008065,20.14,0.14,19.36054, 9.01950,55527.15512,0
1000375,2109018008065,20.30,0.15,19.36055, 9.01946,55527.16387,0
1000375,2109018008065,20.04,0.14,19.36055, 9.01951,55527.17257,0
1000375,2109018008065,20.09,0.14,19.36040, 9.01945,55853.39284,0
1000375,2109018008065,20.11,0.14,19.36041, 9.01946,55853.40063,0
1000375,2109018008065,20.06,0.14,19.36043, 9.01946,55853.40843,0
1000375,2109018008065,20.25,0.15,19.36044, 9.01944,55853.41635,0
1000375,2109018008065,20.09,0.14,19.36045, 9.01947,55868.15350,0
1000375,2109018008065,20.05,0.14,19.36046, 9.01941,55868.16222,0
1000375,2109018008065,20.25,0.15,19.36046, 9.01950,55868.17097,0
1000375,2109018008065,20.22,0.15,19.36051, 9.01945,55868.17975,0
1000375,2109018008065,20.09,0.14,19.36048, 9.01952,55882.24009,0
1000375,2109018008065,20.26,0.15,19.36044, 9.01948,55882.24689,0
1000375,2109018008065,20.23,0.15,19.36042, 9.01947,55882.25387,0
1000375,2109018008065,20.24,0.15,19.36043, 9.01948,55882.26084,0
1000375,2109018008065,20.39,0.16,19.36047, 9.01948,55888.18979,0
1000375,2109018008065,20.33,0.16,19.36044, 9.01947,55888.19517,0
1000375,2109018008065,20.17,0.15,19.36049, 9.01951,55888.20046,0
1000375,2109018008065,20.16,0.15,19.36042, 9.01948,55888.20578,0
1000375,2109018008065,20.04,0.14,19.36046, 9.01950,55912.10491,0
1000375,2109018008065,20.63,0.18,19.36053, 9.01944,55912.11077,0
1000375,2109018008065,20.02,0.14,19.36048, 9.01943,55912.11659,0
1000375,2109018008065,20.22,0.15,19.36043, 9.01952,55912.12240,0
1000375,2109018008065,20.17,0.16,19.36054, 9.01949,56223.20341,0
1000375,2109018008065,20.25,0.16,19.36047, 9.01946,56223.20911,0
1000375,2109018008065,20.12,0.15,19.36053, 9.01952,56223.21480,0
1000375,2109018008065,20.28,0.16,19.36044, 9.01941,56223.22045,0
1000375,2109018008065,20.22,0.17,19.36047, 9.01946,56267.10573,0
1000375,2109018008065,20.16,0.16,19.36044, 9.01952,56267.11097,0
1000375,2109018008065,20.19,0.16,19.36046, 9.01947,56267.11623,0
1000375,2109018008065,20.16,0.16,19.36046, 9.01945,56267.12145,0
1000375,2109018008065,20.18,0.16,19.36045, 9.01952,56567.39877,0
1000375,2109018008065,20.14,0.15,19.36044, 9.01948,56567.40646,0
1000375,2109018008065,20.04,0.15,19.36046, 9.01953,56567.41423,0
1000375,2109018008065,20.17,0.15,19.36048, 9.01946,56567.42195,0
1000375,2109018008065,20.14,0.15,19.36037, 9.01945,56587.36432,0
1000375,2109018008065,20.19,0.16,19.36045, 9.01951,56587.36903,0
1000375,2109018008065,20.14,0.15,19.36056, 9.01948,56587.37370,0
1000375,2109018008065,20.25,0.16,19.36036, 9.01949,56587.37838,0
1000375,2109018008065,20.13,0.15,19.36052, 9.01948,56598.21765,0
1000375,2109018008065,20.13,0.15,19.36053, 9.01947,56598.22490,0
1000375,2109018008065,20.24,0.16,19.36044, 9.01945,56598.23216,0
1000375,2109018008065,20.29,0.17,19.36048, 9.01947,56598.23944,0
1000375,2109018008065,20.25,0.16,19.36052, 9.01949,56633.12840,0
1000375,2109018008065,20.33,0.17,19.36045, 9.01953,56633.13569,0
1000375,2109018008065,20.09,0.15,19.36045, 9.01955,56633.14298,0
1000375,2109018008065,20.36,0.17,19.36057, 9.01952,56633.15024,0
1000375,2109018008065,20.65,0.20,19.36050, 9.01949,56636.11933,0
1000375,2109018008065,20.93,0.23,19.36045, 9.01934,56636.12506,0
1000375,2109018008065,20.16,0.16,19.36039, 9.01954,56636.13080,0
1000375,2109018008065,20.43,0.18,19.36038, 9.01954,56636.13653,0
1000375,2109018008065,20.02,0.15,19.36057, 9.01950,56654.10670,0
1000375,2109018008065,19.98,0.14,19.36052, 9.01956,56654.11243,0
1000375,2109018008065,20.26,0.16,19.36044, 9.01951,56654.11816,0
1000375,2109018008065,19.89,0.14,19.36041, 9.01952,56654.12389,0
1000375,2109018008076,22.24,0.40,19.38720, 9.02362,54409.23853,0
1000375,2109018008076,22.18,0.41,19.38663, 9.02340,55882.26084,0
1000375,2109018008076,22.31,0.50,19.38689, 9.02278,56267.11097,0
1000375,2109018008079,20.10,0.14,19.37739, 9.02153,53700.26269,0
1000375,2109018008079,20.64,0.18,19.37719, 9.02173,53700.26930,0
1000375,2109018008079,20.81,0.19,19.37721, 9.02167,53700.27589,0
1000375,2109018008079,20.35,0.16,19.37722, 9.02180,53700.28267,0
1000375,2109018008079,20.71,0.19,19.37723, 9.02172,53670.26275,0
1000375,2109018008079,20.76,0.19,19.37718, 9.02161,53670.27039,0
1000375,2109018008079,20.25,0.15,19.37735, 9.02167,53670.27806,0
1000375,2109018008079,20.95,0.20,19.37732, 9.02173,53670.28580,0
1000375,2109018008079,20.42,0.15,19.37730, 9.02165,53643.30793,0
1000375,2109018008079,20.83,0.18,19.37729, 9.02174,53643.31457,0
1000375,2109018008079,20.81,0.17,19.37720, 9.02170,53643.32120,0
1000375,2109018008079,20.56,0.16,19.37726, 9.02174,53643.32783,0
1000375,2109018008079,20.64,0.19,19.37764, 9.02159,54086.13021,0
1000375,2109018008079,20.47,0.18,19.37729, 9.02176,54086.13470,0
1000375,2109018008079,20.60,0.19,19.37841, 9.02145,54086.13908,0
1000375,2109018008079,21.55,0.30,19.37728, 9.02153,54086.14351,0
1000375,2109018008079,21.87,0.35,19.37697, 9.02172,53772.09537,0
1000375,2109018008079,20.97,0.22,19.37715, 9.02155,53772.10022,0
1000375,2109018008079,20.89,0.21,19.37714, 9.02168,53772.10513,0
1000375,2109018008079,21.05,0.24,19.37706, 9.02176,53772.11013,0
1000375,2109018008079,20.79,0.21,19.37725, 9.02144,53938.38391,0
1000375,2109018008079,20.61,0.19,19.37710, 9.02158,53938.38843,0
1000375,2109018008079,21.10,0.24,19.37725, 9.02177,53938.39295,0
1000375,2109018008079,21.97,0.39,19.37732, 9.02166,53938.39736,0
1000375,2109018008079,20.33,0.16,19.37733, 9.02175,54052.17253,0
1000375,2109018008079,20.68,0.19,19.37718, 9.02138,54052.17698,0
1000375,2109018008079,20.78,0.20,19.37722, 9.02185,54052.18604,0
1000375,2109018008079,20.66,0.19,19.37718, 9.02160,54036.25229,0
1000375,2109018008079,20.59,0.18,19.37719, 9.02166,54036.26160,0
1000375,2109018008079,20.79,0.20,19.37835, 9.02111,54036.26160,1
1000375,2109018008079,20.71,0.19,19.37711, 9.02165,54036.27098,0
1000375,2109018008079,20.85,0.20,19.37721, 9.02181,54036.28033,0
1000375,2109018008079,21.12,0.24,19.37724, 9.02165,54004.37330,0
1000375,2109018008079,22.19,0.42,19.37835, 9.02128,54004.37330,1
1000375,2109018008079,21.12,0.24,19.37722, 9.02166,54004.37671,0
1000375,2109018008079,20.66,0.19,19.37727, 9.02159,54004.38016,0
1000375,2109018008079,20.48,0.17,19.37712, 9.02180,54004.38348,0
1000375,2109018008079,21.66,0.34,19.37717, 9.02176,54109.18557,0
1000375,2109018008079,21.19,0.27,19.37729, 9.02174,54109.19075,0
1000375,2109018008079,21.15,0.27,19.37733, 9.02165,54109.20103,0
1000375,2109018008079,18.43,0.09,19.37758, 9.02166,54128.14073,0
1000375,2109018008079,21.37,0.35,19.37701, 9.02172,54128.14591,0
1000375,2109018008079,20.51,0.22,19.37828, 9.02125,54128.15110,0
1000375,2109018008079,20.72,0.18,19.37720, 9.02172,54409.23853,0
1000375,2109018008079,20.71,0.18,19.37728, 9.02170,54409.24413,0
1000375,2109018008079,20.94,0.20,19.37715, 9.02181,54409.24972,0
1000375,2109018008079,21.79,0.31,19.37849, 9.02123,54409.24972,1
1000375,2109018008079,20.77,0.18,19.37719, 9.02179,54409.25533,0
1000375,2109018008079,21.82,0.31,19.37840, 9.02141,54409.25533,1
1000375,2109018008079,21.01,0.21,19.37714, 9.02177,54356.42671,0
1000375,2109018008079,20.80,0.19,19.37725, 9.02175,54356.43275,0
1000375,2109018008079,20.75,0.18,19.37728, 9.02176,54356.43869,0
1000375,2109018008079,20.50,0.16,19.37726, 9.02171,54356.44466,0
1000375,2109018008079,21.05,0.21,19.37720, 9.02184,54804.15924,0
1000375,2109018008079,21.08,0.22,19.37722, 9.02168,54804.17054,0
1000375,2109018008079,20.06,0.14,19.37728, 9.02182,54804.18187,0
1000375,2109018008079,19.95,0.13,19.37733, 9.02169,54804.19314,0
1000375,2109018008079,21.06,0.21,19.37723, 9.02171,54777.17852,0
1000375,2109018008079,20.06,0.14,19.37737, 9.02172,54777.18508,0
1000375,2109018008079,20.86,0.19,19.37698, 9.02183,54777.19163,0
1000375,2109018008079,21.37,0.25,19.37737, 9.02159,54777.19822,0
1000375,2109018008079,20.79,0.21,19.37739, 9.02171,54760.22098,0
1000375,2109018008079,21.21,0.26,19.37719, 9.02171,54760.22595,0
1000375,2109018008079,20.64,0.19,19.37741, 9.02184,54760.23096,0
1000375,2109018008079,20.76,0.20,19.37769, 9.02148,54760.23603,0
1000375,2109018008079,21.54,0.30,19.37647, 9.02227,55181.12718,0
1000375,2109018008079,20.87,0.21,19.37726, 9.02159,55181.12718,1
1000375,2109018008079,21.10,0.25,19.37720, 9.02173,55181.13293,0
1000375,2109018008079,19.84,0.15,19.37729, 9.02165,55181.13865,0
1000375,2109018008079,20.71,0.21,19.37722, 9.02176,55181.14446,0
1000375,2109018008079,21.23,0.27,19.37839, 9.02117,55181.14446,1
1000375,2109018008079,20.55,0.17,19.37728, 9.02177,54832.12716,0
1000375,2109018008079,20.42,0.16,19.37718, 9.02167,54832.13449,0
1000375,2109018008079,20.51,0.17,19.37725, 9.02167,54832.14191,0
1000375,2109018008079,21.29,0.25,19.37721, 9.02171,54832.14923,0
1000375,2109018008079,22.37,0.44,19.37843, 9.02120,54832.14923,1
1000375,2109018008079,20.54,0.19,19.37711, 9.02159,55146.32728,0
1000375,2109018008079,20.66,0.20,19.37763, 9.02163,55146.33091,0
1000375,2109018008079,20.16,0.16,19.37745, 9.02156,55146.33455,0
1000375,2109018008079,20.58,0.19,19.37735, 9.02165,55146.33809,0
1000375,2109018008079,20.70,0.19,19.37715, 9.02181,55160.12646,0
1000375,2109018008079,20.63,0.18,19.37723, 9.02172,55160.13420,0
1000375,2109018008079,20.65,0.19,19.37725, 9.02187,55160.14194,0
1000375,2109018008079,20.66,0.19,19.37726, 9.02183,55160.14969,0
1000375,2109018008079,20.85,0.20,19.37835, 9.02130,55160.14969,1
1000375,2109018008079,20.57,0.20,19.37721, 9.02175,55131.25095,0
1000375,2109018008079,20.24,0.17,19.37724, 9.02169,55131.25715,0
1000375,2109018008079,21.55,0.34,19.37724, 9.02168,55131.26333,0
1000375,2109018008079,21.68,0.36,19.37723, 9.02167,55131.26944,0
1000375,2109018008079,20.71,0.23,19.37721, 9.02165,55542.09658,0
1000375,2109018008079,20.69,0.23,19.37712, 9.02170,55542.10070,0
1000375,2109018008079,20.47,0.20,19.37710, 9.02175,55542.10482,0
1000375,2109018008079,20.76,0.24,19.37716, 9.02188,55542.10896,0
1000375,2109018008079,20.61,0.18,19.37715, 9.02179,55508.24100,0
1000375,2109018008079,21.08,0.22,19.37721, 9.02170,55508.24852,0
1000375,2109018008079,20.69,0.18,19.37722, 9.02169,55508.25604,0
1000375,2109018008079,20.52,0.17,19.37717, 9.02169,55508.26354,0
1000375,2109018008079,20.38,0.16,19.37721, 9.02159,55527.14631,0
1000375,2109018008079,20.86,0.20,19.37733, 9.02169,55527.15512,0
1000375,2109018008079,22.51,0.48,19.37841, 9.02128,55527.15512,1
1000375,2109018008079,20.78,0.19,19.37717, 9.02174,55527.16387,0
1000375,2109018008079,21.78,0.32,19.37847, 9.02127,55527.16387,1
1000375,2109018008079,20.49,0.17,19.37721, 9.02171,55527.17257,0
1000375,2109018008079,21.55,0.28,19.37849, 9.02130,55527.17257,1
1000375,2109018008079,20.55,0.17,19.37714, 9.02174,55853.39284,0
1000375,2109018008079,20.93,0.21,19.37715, 9.02172,55853.40063,0
1000375,2109018008079,20.79,0.20,19.37715, 9.02170,55853.40843,0
1000375,2109018008079,20.98,0.22,19.37711, 9.02173,55853.41635,0
1000375,2109018008079,21.56,0.29,19.37846, 9.02143,55853.41635,1
1000375,2109018008079,21.00,0.22,19.37720, 9.02172,55868.15350,0
1000375,2109018008079,20.59,0.18,19.37718, 9.02168,55868.16222,0
1000375,2109018008079,20.66,0.18,19.37723, 9.02173,55868.17097,0
1000375,2109018008079,20.77,0.19,19.37722, 9.02168,55868.17975,0
1000375,2109018008079,22.23,0.42,19.37828, 9.02116,55868.17975,1
1000375,2109018008079,20.49,0.17,19.37720, 9.02171,55882.24009,0
1000375,2109018008079,20.87,0.20,19.37714, 9.02166,55882.24689,0
1000375,2109018008079,20.91,0.21,19.37717, 9.02167,55882.25387,0
1000375,2109018008079,21.21,0.24,19.37855, 9.02135,55882.25387,1
1000375,2109018008079,20.90,0.21,19.37715, 9.02175,55882.26084,0
1000375,2109018008079,21.44,0.27,19.37724, 9.02173,55888.18979,0
1000375,2109018008079,22.19,0.41,19.37830, 9.02121,55888.18979,1
1000375,2109018008079,21.27,0.25,19.37717, 9.02165,55888.19517,0
1000375,2109018008079,20.54,0.17,19.37742, 9.02158,55888.20046,0
1000375,2109018008079,21.09,0.23,19.37723, 9.02172,55888.20578,0
1000375,2109018008079,21.43,0.27,19.37819, 9.02132,55888.20578,1
1000375,2109018008079,21.04,0.22,19.37710, 9.02169,55912.10491,0
1000375,2109018008079,21.38,0.26,19.37835, 9.02121,55912.10491,1
1000375,2109018008079,21.12,0.23,19.37728, 9.02175,55912.11077,0
1000375,2109018008079,20.28,0.15,19.37743, 9.02160,55912.11659,0
1000375,2109018008079,21.04,0.22,19.37726, 9.02184,55912.12240,0
1000375,2109018008079,20.55,0.19,19.37716, 9.02164,56223.20341,0
1000375,2109018008079,21.08,0.24,19.37712, 9.02180,56223.20911,0
1000375,2109018008079,21.02,0.23,19.37719, 9.02178,56223.21480,0
1000375,2109018008079,20.85,0.21,19.37717, 9.02168,56223.22045,0
1000375,2109018008079,21.46,0.29,19.37820, 9.02121,56223.22045,1
1000375,2109018008079,20.73,0.21,19.37716, 9.02170,56267.10573,0
1000375,2109018008079,20.79,0.22,19.37726, 9.02175,56267.11097,0
1000375,2109018008079,20.77,0.21,19.37719, 9.02167,56267.11623,0
1000375,2109018008079,20.94,0.23,19.37718, 9.02169,56267.12145,0
1000375,2109018008079,21.07,0.24,19.37719, 9.02163,56567.39877,0
1000375,2109018008079,20.98,0.23,19.37722, 9.02171,56567.40646,0
1000375,2109018008079,21.95,0.38,19.37842, 9.02125,56567.40646,1
1000375,2109018008079,20.48,0.18,19.37718, 9.02173,56567.41423,0
1000375,2109018008079,20.70,0.20,19.37717, 9.02163,56567.42195,0
1000375,2109018008079,21.26,0.26,19.37702, 9.02173,56587.36432,0
1000375,2109018008079,20.56,0.19,19.37713, 9.02176,56587.36903,0
1000375,2109018008079,20.54,0.18,19.37745, 9.02167,56587.37370,0
1000375,2109018008079,21.01,0.23,19.37716, 9.02167,56587.37838,0
1000375,2109018008079,20.33,0.17,19.37714, 9.02192,56598.21765,0
1000375,2109018008079,21.01,0.23,19.37715, 9.02173,56598.22490,0
1000375,2109018008079,21.96,0.39,19.37845, 9.02138,56598.22490,1
1000375,2109018008079,20.82,0.21,19.37726, 9.02176,56598.23216,0
1000375,2109018008079,21.06,0.24,19.37718, 9.02170,56598.23944,0
1000375,2109018008079,20.51,0.18,19.37705, 9.02174,56633.12840,0
1000375,2109018008079,21.20,0.25,19.37721, 9.02167,56633.13569,0
1000375,2109018008079,20.92,0.22,19.37725, 9.02167,56633.14298,0
1000375,2109018008079,20.63,0.19,19.37716, 9.02168,56633.15024,0
1000375,2109018008079,20.83,0.22,19.37734, 9.02175,56636.13080,0
1000375,2109018008079,20.25,0.16,19.37723, 9.02169,56654.10670,0
1000375,2109018008079,20.90,0.22,19.37722, 9.02176,56654.11243,0
1000375,2109018008079,20.21,0.16,19.37749, 9.02155,56654.11816,0
1000375,2109018008079,20.69,0.20,19.37725, 9.02170,56654.12389,0
1000375,2109018008126,21.34,0.34,19.37434, 9.02428,54128.14591,0
1000375,2109018008126,21.84,0.33,19.37453, 9.02567,55508.24100,0
1000375,2109018008126,22.77,0.55,19.37384, 9.02526,55508.26354,0
1000375,2109018008126,22.60,0.51,19.37467, 9.02548,55527.16387,0
1000375,2109018008126,22.26,0.42,19.37448, 9.02575,55868.16222,0
1000375,2109018008126,21.96,0.38,19.37343, 9.02641,56587.37838,0
1000375,2109018008207,21.45,0.26,19.37790, 9.03012,53670.27039,0
1000375,2109018008207,22.03,0.35,19.37798, 9.03036,54409.24413,0
1000375,2109018008207,21.96,0.35,19.37777, 9.03017,54777.19163,0
1000375,2109018008207,21.86,0.35,19.37793, 9.03005,55160.14194,0
1000375,2109018008207,22.02,0.36,19.37750, 9.02984,55508.24100,0
1000375,2109018008207,22.01,0.36,19.37777, 9.03003,55508.24852,0
1000375,2109018008207,22.35,0.45,19.37773, 9.03018,55868.17097,0
1000375,2109018008207,22.31,0.44,19.37747, 9.02994,55868.17975,0
1000375,2109018008207,21.83,0.37,19.37871, 9.03020,56636.12506,0
1000375,2109018008253,19.50,0.11,19.35929, 9.02857,53700.26269,0
1000375,2109018008253,19.41,0.11,19.35929, 9.02859,53700.26930,0
1000375,2109018008253,19.36,0.11,19.35933, 9.02852,53700.27589,0
1000375,2109018008253,19.28,0.10,19.35926, 9.02851,53700.28267,0
1000375,2109018008253,19.40,0.11,19.35930, 9.02858,53670.26275,0
1000375,2109018008253,19.37,0.10,19.35932, 9.02859,53670.27039,0
1000375,2109018008253,19.44,0.11,19.35929, 9.02856,53670.27806,0
1000375,2109018008253,19.41,0.11,19.35931, 9.02856,53670.28580,0
1000375,2109018008253,19.17,0.09,19.35931, 9.02857,53643.30793,0
1000375,2109018008253,19.23,0.09,19.35932, 9.02858,53643.31457,0
1000375,2109018008253,19.23,0.09,19.35925, 9.02860,53643.32120,0
1000375,2109018008253,19.14,0.09,19.35929, 9.02856,53643.32783,0
1000375,2109018008253,19.38,0.11,19.35929, 9.02856,54086.13021,0
1000375,2109018008253,19.38,0.11,19.35930, 9.02861,54086.13470,0
1000375,2109018008253,19.41,0.11,19.35934, 9.02858,54086.13908,0
1000375,2109018008253,19.34,0.11,19.35928, 9.02852,54086.14351,0
1000375,2109018008253,19.46,0.11,19.35923, 9.02858,53772.09537,0
1000375,2109018008253,19.41,0.11,19.35923, 9.02860,53772.10022,0
1000375,2109018008253,19.46,0.11,19.35924, 9.02850,53772.10513,0
