InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001266,2121060019287.0,17.01,0.06,68.65523,21.1687,53667.47879,0.0
1001266,2121060019287.0,16.98,0.06,68.65525,21.1687,53667.48412,0.0
1001266,2121060019287.0,16.94,0.06,68.65525,21.16871,53667.48945,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.1687,53667.49478,0.0
1001266,2121060019287.0,16.91,0.07,68.65523,21.16868,54096.16802999999,0.0
1001266,2121060019287.0,16.83,0.06,68.65528,21.168689999999998,54096.175879999995,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,54096.18375,0.0
1001266,2121060019287.0,17.0,0.07,68.65524,21.16868,54096.191629999994,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.168689999999998,53790.16572999999,0.0
1001266,2121060019287.0,17.01,0.07,68.65524,21.168689999999998,53790.17207000001,0.0
1001266,2121060019287.0,17.01,0.07,68.65524,21.16868,53790.1784,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.1687,53790.18474,0.0
1001266,2121060019287.0,17.05,0.07,68.65525,21.16866,53741.19485,0.0
1001266,2121060019287.0,17.0,0.07,68.65526,21.168689999999998,53741.201239999995,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.16868,53741.20752,0.0
1001266,2121060019287.0,17.01,0.07,68.65523,21.168670000000002,53741.2138,0.0
1001266,2121060019287.0,16.99,0.06,68.65523,21.168689999999998,53757.17022000001,0.0
1001266,2121060019287.0,17.0,0.06,68.65524,21.168689999999998,53757.17784,0.0
1001266,2121060019287.0,16.87,0.06,68.65523,21.168689999999998,53757.18546,0.0
1001266,2121060019287.0,16.99,0.06,68.65525,21.16868,53757.19316,0.0
1001266,2121060019287.0,17.01,0.07,68.65525,21.1687,53799.11602,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.168689999999998,53799.121179999995,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.1687,53799.12629,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.16868,53799.1313,0.0
1001266,2121060019287.0,16.94,0.07,68.65526,21.16868,54063.39641,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.168670000000002,54063.40049,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.168670000000002,54063.40456,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.168670000000002,54063.40874,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.168670000000002,54027.417910000004,0.0
1001266,2121060019287.0,17.0,0.07,68.65524,21.16865,54027.42622,0.0
1001266,2121060019287.0,16.93,0.07,68.65525,21.168670000000002,54027.434479999996,0.0
1001266,2121060019287.0,17.0,0.07,68.65526,21.16868,54027.442839999996,0.0
1001266,2121060019287.0,16.99,0.07,68.65526,21.168670000000002,54036.33149,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16866,54036.34179,0.0
1001266,2121060019287.0,16.99,0.07,68.65526,21.16868,54036.35205,0.0
1001266,2121060019287.0,17.0,0.07,68.65525,21.168689999999998,54036.36237,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.16868,54005.36377999999,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.168670000000002,54005.37251,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,54005.38118,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.168689999999998,54005.38991000001,0.0
1001266,2121060019287.0,16.98,0.06,68.65526,21.16868,54438.311989999995,0.0
1001266,2121060019287.0,17.0,0.06,68.65524,21.168670000000002,54438.3186,0.0
1001266,2121060019287.0,16.98,0.06,68.65526,21.16868,54438.325229999995,0.0
1001266,2121060019287.0,16.98,0.06,68.65525,21.16868,54438.33182000001,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.168670000000002,54140.1371,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.168689999999998,54140.144720000004,0.0
1001266,2121060019287.0,16.88,0.07,68.65523,21.168670000000002,54140.15231000001,0.0
1001266,2121060019287.0,17.01,0.07,68.65524,21.16868,54140.15994,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.168670000000002,54152.171370000004,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.168670000000002,54152.177079999994,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.168670000000002,54152.18267,0.0
1001266,2121060019287.0,17.03,0.07,68.65523,21.16865,54152.18829,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.168670000000002,54110.24729,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16868,54110.252920000006,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.168689999999998,54110.258539999995,0.0
1001266,2121060019287.0,17.02,0.07,68.65523,21.168670000000002,54110.26417,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.168670000000002,54124.18031,0.0
1001266,2121060019287.0,16.99,0.07,68.65523,21.168670000000002,54124.18581,0.0
1001266,2121060019287.0,16.99,0.07,68.65526,21.168670000000002,54124.19122000001,0.0
1001266,2121060019287.0,17.01,0.07,68.65523,21.16866,54124.1967,0.0
1001266,2121060019287.0,17.02,0.06,68.65525,21.1687,54170.15463,0.0
1001266,2121060019287.0,17.01,0.06,68.65524,21.16868,54170.16251,0.0
1001266,2121060019287.0,16.97,0.06,68.65525,21.16868,54170.17043,0.0
1001266,2121060019287.0,17.01,0.06,68.65523,21.168670000000002,54170.17841,0.0
1001266,2121060019287.0,16.96,0.06,68.65526,21.16868,54382.44439,0.0
1001266,2121060019287.0,16.96,0.06,68.65525,21.16866,54382.45125,0.0
1001266,2121060019287.0,16.93,0.06,68.65526,21.168670000000002,54382.45808,0.0
1001266,2121060019287.0,16.96,0.06,68.65527,21.168670000000002,54382.464889999996,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.168670000000002,54397.4534,0.0
1001266,2121060019287.0,16.95,0.06,68.65524,21.16868,54397.46125,0.0
1001266,2121060019287.0,16.97,0.06,68.65522,21.16864,54397.46906,0.0
1001266,2121060019287.0,16.93,0.06,68.65525,21.16868,54397.47708,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.16868,54357.4612,0.0
1001266,2121060019287.0,16.98,0.06,68.65526,21.16868,54357.46925,0.0
1001266,2121060019287.0,16.96,0.06,68.65525,21.16868,54357.47727999999,0.0
1001266,2121060019287.0,16.97,0.06,68.65525,21.168689999999998,54357.4854,0.0
1001266,2121060019287.0,17.01,0.07,68.65515,21.16871,54820.2415,0.0
1001266,2121060019287.0,16.99,0.06,68.65518,21.1687,54820.24606000001,0.0
1001266,2121060019287.0,17.01,0.07,68.65517,21.16872,54820.273,0.0
1001266,2121060019287.0,16.96,0.06,68.65516,21.16871,54820.28365,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16866,54497.14887999999,0.0
1001266,2121060019287.0,16.95,0.07,68.65526,21.168670000000002,54497.15573,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.16866,54497.162489999995,0.0
1001266,2121060019287.0,16.98,0.07,68.65527,21.168670000000002,54497.16936,0.0
1001266,2121060019287.0,16.95,0.06,68.65526,21.168670000000002,54522.10072,0.0
1001266,2121060019287.0,16.95,0.06,68.65526,21.16868,54522.105339999995,0.0
1001266,2121060019287.0,16.94,0.06,68.65525,21.16868,54522.110010000004,0.0
1001266,2121060019287.0,16.98,0.06,68.65526,21.168670000000002,54522.11467,0.0
1001266,2121060019287.0,16.97,0.07,68.65521,21.16864,54475.23431,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.168670000000002,54475.24196,0.0
1001266,2121060019287.0,16.79,0.07,68.65524,21.16866,54475.24865,0.0
1001266,2121060019287.0,17.13,0.08,68.65523,21.16864,54475.26824,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.168670000000002,54476.21775,0.0
1001266,2121060019287.0,16.94,0.06,68.65535,21.16871,54476.22762000001,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.168670000000002,54476.23755,0.0
1001266,2121060019287.0,16.98,0.06,68.65525,21.168670000000002,54476.24736,0.0
1001266,2121060019287.0,17.0,0.07,68.65525,21.168670000000002,54533.15621,0.0
1001266,2121060019287.0,17.0,0.07,68.65526,21.168689999999998,54533.16116,0.0
1001266,2121060019287.0,16.92,0.06,68.65524,21.168689999999998,54533.16613,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16866,54533.17111,0.0
1001266,2121060019287.0,16.92,0.06,68.65515,21.1687,54800.31125,0.0
1001266,2121060019287.0,16.96,0.06,68.65515,21.16868,54800.3162,0.0
1001266,2121060019287.0,16.95,0.06,68.65514,21.16872,54800.32114,0.0
1001266,2121060019287.0,16.98,0.07,68.65516,21.1687,54800.32614,0.0
1001266,2121060019287.0,16.93,0.07,68.65514,21.16871,54759.414679999994,0.0
1001266,2121060019287.0,17.0,0.07,68.65515,21.16871,54759.41959,0.0
1001266,2121060019287.0,16.93,0.07,68.65514,21.1687,54759.42446,0.0
1001266,2121060019287.0,16.95,0.07,68.65518,21.1687,54759.4294,0.0
1001266,2121060019287.0,16.95,0.06,68.65516,21.1687,54733.44312999999,0.0
1001266,2121060019287.0,16.95,0.06,68.65518,21.16871,54733.451779999996,0.0
1001266,2121060019287.0,16.96,0.06,68.65517,21.16871,54733.4603,0.0
1001266,2121060019287.0,16.99,0.07,68.65518,21.16871,54733.46898,0.0
1001266,2121060019287.0,16.94,0.07,68.65526,21.168670000000002,55175.20243,0.0
1001266,2121060019287.0,17.0,0.07,68.65525,21.16866,55175.209370000004,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16864,55175.21788,0.0
1001266,2121060019287.0,16.94,0.07,68.65525,21.16866,55175.2268,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16868,55180.3125,0.0
1001266,2121060019287.0,16.92,0.07,68.65527,21.16866,55180.3187,0.0
1001266,2121060019287.0,16.96,0.07,68.65523,21.168670000000002,55180.32477000001,0.0
1001266,2121060019287.0,16.95,0.07,68.65522,21.16868,55180.33101,0.0
1001266,2121060019287.0,17.0,0.07,68.65422,21.16863,54883.1056,0.0
1001266,2121060019287.0,16.89,0.07,68.65523,21.168670000000002,54883.10957000001,0.0
1001266,2121060019287.0,16.92,0.07,68.65567,21.168670000000002,54883.113620000004,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.168670000000002,54883.11772,0.0
1001266,2121060019287.0,16.91,0.07,68.65518,21.16873,54884.134829999995,0.0
1001266,2121060019287.0,17.08,0.09,68.6545,21.16862,54884.13894,0.0
1001266,2121060019287.0,17.02,0.07,68.65504,21.16866,54884.143039999995,0.0
1001266,2121060019287.0,17.05,0.08,68.65411,21.16866,54884.14715,0.0
1001266,2121060019287.0,16.91,0.07,68.65519,21.1687,54848.22452999999,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.168670000000002,54848.22946,0.0
1001266,2121060019287.0,16.91,0.07,68.65525,21.16866,54848.23432,0.0
1001266,2121060019287.0,17.01,0.07,68.65524,21.16866,54848.23917000001,0.0
1001266,2121060019287.0,16.99,0.07,68.65518,21.16871,54891.105410000004,0.0
1001266,2121060019287.0,16.99,0.07,68.65518,21.16872,54891.11159,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.168670000000002,54891.1177,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16866,54891.12384,0.0
1001266,2121060019287.0,17.02,0.07,68.65525,21.168670000000002,54906.11549,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.168670000000002,54906.1237,0.0
1001266,2121060019287.0,17.0,0.07,68.65524,21.168670000000002,54906.13185,0.0
1001266,2121060019287.0,16.94,0.07,68.65527,21.168689999999998,54906.1401,0.0
1001266,2121060019287.0,16.94,0.07,68.65525,21.16866,55125.4488,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.168670000000002,55125.45711,0.0
1001266,2121060019287.0,16.96,0.07,68.65523,21.16866,55125.46546,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16866,55125.47392999999,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.16866,55093.45512000001,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16866,55093.46559,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.168670000000002,55093.47607999999,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16868,55093.48661,0.0
1001266,2121060019287.0,16.97,0.07,68.65523,21.168670000000002,55531.38781,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.168670000000002,55531.39521,0.0
1001266,2121060019287.0,16.95,0.07,68.65523,21.16865,55531.402760000004,0.0
1001266,2121060019287.0,16.96,0.07,68.65522,21.168670000000002,55531.4103,0.0
1001266,2121060019287.0,16.96,0.06,68.65525,21.168670000000002,55555.22467,0.0
1001266,2121060019287.0,16.93,0.06,68.65524,21.16866,55555.2316,0.0
1001266,2121060019287.0,16.93,0.06,68.65524,21.16866,55555.23855,0.0
1001266,2121060019287.0,17.02,0.07,68.65524,21.16868,55555.24549,0.0
1001266,2121060019287.0,16.93,0.07,68.65523,21.1687,55246.11646000001,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.1687,55246.12221,0.0
1001266,2121060019287.0,17.0,0.07,68.65523,21.16871,55246.12798,0.0
1001266,2121060019287.0,16.96,0.07,68.65523,21.1687,55246.13378,0.0
1001266,2121060019287.0,16.94,0.07,68.65523,21.16871,55268.1284,0.0
1001266,2121060019287.0,16.98,0.07,68.65522,21.168689999999998,55268.134439999994,0.0
1001266,2121060019287.0,16.94,0.07,68.65522,21.1687,55268.14049,0.0
1001266,2121060019287.0,16.97,0.07,68.65522,21.1687,55268.14646,0.0
1001266,2121060019287.0,16.98,0.06,68.65524,21.16868,55511.40953,0.0
1001266,2121060019287.0,16.97,0.06,68.65524,21.168689999999998,55511.415389999995,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16868,55511.421129999995,0.0
1001266,2121060019287.0,16.98,0.06,68.65525,21.16868,55511.42695,0.0
1001266,2121060019287.0,16.95,0.06,68.65524,21.168670000000002,55527.342020000004,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.16868,55527.34992000001,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.168670000000002,55527.3579,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.168670000000002,55527.36591,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.16868,55483.40326,0.0
1001266,2121060019287.0,16.96,0.06,68.65525,21.168670000000002,55483.40932000001,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.16868,55483.41549,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.16868,55483.42167,0.0
1001266,2121060019287.0,16.94,0.07,68.65525,21.16866,55457.448679999994,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16866,55457.45561000001,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,55457.4626,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.168670000000002,55457.46954,0.0
1001266,2121060019287.0,16.94,0.07,68.65525,21.16866,55602.13103,0.0
1001266,2121060019287.0,16.93,0.06,68.65526,21.16866,55602.13852000001,0.0
1001266,2121060019287.0,16.9,0.06,68.65525,21.16865,55602.14604,0.0
1001266,2121060019287.0,17.0,0.07,68.65526,21.16866,55602.153589999994,0.0
1001266,2121060019287.0,17.04,0.07,68.65525,21.16866,55572.2154,0.0
1001266,2121060019287.0,17.03,0.07,68.65526,21.16866,55572.220629999996,0.0
1001266,2121060019287.0,16.95,0.06,68.65525,21.16868,55573.0975,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.168670000000002,55573.102679999996,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16866,55573.10778,0.0
1001266,2121060019287.0,16.96,0.07,68.65527,21.168670000000002,55573.11502000001,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.16866,55589.191360000004,0.0
1001266,2121060019287.0,16.99,0.07,68.65523,21.168670000000002,55589.19832999999,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.16866,55589.2053,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.16864,55589.21227,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.16865,55625.12324,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.16865,55625.12957999999,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16865,55625.13597999999,0.0
1001266,2121060019287.0,17.03,0.07,68.65525,21.16865,55625.14238,0.0
1001266,2121060019287.0,17.0,0.07,68.65526,21.16865,55646.111,0.0
1001266,2121060019287.0,16.92,0.07,68.65526,21.16866,55646.11679,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16864,55646.1226,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16864,55646.12841000001,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.16872,55882.3747,0.0
1001266,2121060019287.0,17.0,0.07,68.65523,21.16872,55882.380489999996,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.16871,55882.386289999995,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.16871,55882.39206000001,0.0
1001266,2121060019287.0,17.0,0.07,68.65523,21.16871,55888.41122,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.1687,55888.4164,0.0
1001266,2121060019287.0,16.98,0.07,68.65522,21.168689999999998,55888.42161000001,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.1687,55888.42679,0.0
1001266,2121060019287.0,16.91,0.07,68.65525,21.168689999999998,55912.19342,0.0
1001266,2121060019287.0,16.9,0.06,68.65525,21.1687,55912.20095,0.0
1001266,2121060019287.0,16.95,0.07,68.65524,21.1687,55912.2085,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.168689999999998,55912.216010000004,0.0
1001266,2121060019287.0,16.96,0.07,68.65526,21.16868,55920.181789999995,0.0
1001266,2121060019287.0,16.96,0.07,68.65524,21.1687,55920.18928,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.1687,55920.19674,0.0
1001266,2121060019287.0,16.97,0.07,68.65524,21.1687,55920.204229999996,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.1687,55953.141429999996,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.1687,55953.14666000001,0.0
1001266,2121060019287.0,16.95,0.07,68.65524,21.168689999999998,55953.15186000001,0.0
1001266,2121060019287.0,16.96,0.07,68.65524,21.16871,55953.15705,0.0
1001266,2121060019287.0,16.94,0.07,68.65527,21.16871,55983.14276,0.0
1001266,2121060019287.0,16.98,0.07,68.65523,21.1687,55983.149620000004,0.0
1001266,2121060019287.0,16.99,0.07,68.65524,21.16871,55983.15664,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.168689999999998,55983.16367,0.0
1001266,2121060019287.0,16.94,0.07,68.65524,21.1687,56209.4151,0.0
1001266,2121060019287.0,16.93,0.07,68.65524,21.16871,56209.42269,0.0
1001266,2121060019287.0,16.92,0.07,68.65524,21.16872,56209.43032000001,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.1687,56209.43792999999,0.0
1001266,2121060019287.0,16.9,0.07,68.65526,21.16872,56223.41566,0.0
1001266,2121060019287.0,16.88,0.07,68.65524,21.168670000000002,56223.42141,0.0
1001266,2121060019287.0,19.37,0.14,68.6552,21.16775,56223.42707000001,0.0
1001266,2121060019287.0,16.82,0.07,68.65529000000001,21.16927,56223.42707000001,1.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16871,56223.43276,0.0
1001266,2121060019287.0,16.92,0.07,68.65525,21.16872,56297.163629999995,0.0
1001266,2121060019287.0,16.97,0.07,68.65523,21.168689999999998,56297.16946000001,0.0
1001266,2121060019287.0,16.95,0.07,68.65523,21.16871,56297.17525,0.0
1001266,2121060019287.0,16.97,0.07,68.65523,21.1687,56297.181079999995,0.0
1001266,2121060019287.0,16.95,0.07,68.65521,21.1687,56310.17679,0.0
1001266,2121060019287.0,16.95,0.07,68.65523,21.168689999999998,56310.182629999996,0.0
1001266,2121060019287.0,16.96,0.07,68.65524,21.168689999999998,56310.1885,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.16871,56310.19433,0.0
1001266,2121060019287.0,16.93,0.07,68.65523,21.1687,56385.12222000001,0.0
1001266,2121060019287.0,16.97,0.07,68.65522,21.168689999999998,56385.12577000001,0.0
1001266,2121060019287.0,16.99,0.07,68.65526,21.168670000000002,56385.12932000001,0.0
1001266,2121060019287.0,16.95,0.07,68.65523,21.16868,56385.13286000001,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.16868,56573.46392,0.0
1001266,2121060019287.0,16.92,0.07,68.65527,21.16866,56573.47007999999,0.0
1001266,2121060019287.0,16.96,0.07,68.65524,21.168670000000002,56573.47617,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16866,56573.48227000001,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.168670000000002,56580.44376,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16866,56580.44962000001,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,56580.45551,0.0
1001266,2121060019287.0,16.98,0.07,68.65524,21.16866,56580.46139,0.0
1001266,2121060019287.0,16.95,0.07,68.65525,21.168670000000002,56604.39896000001,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,56604.40855,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16866,56604.418139999994,0.0
1001266,2121060019287.0,16.98,0.07,68.65525,21.16866,56604.42774,0.0
1001266,2121060019287.0,17.05,0.07,68.65528,21.16868,56622.25859,0.0
1001266,2121060019287.0,17.52,0.08,68.65525,21.16868,56622.26997,0.0
1001266,2121060019287.0,16.94,0.07,68.65526,21.168670000000002,56622.28182999999,0.0
1001266,2121060019287.0,16.96,0.07,68.65527,21.168670000000002,56622.29322000001,0.0
1001266,2121060019287.0,16.97,0.07,68.65526,21.168670000000002,56636.27442,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.16868,56636.27963,0.0
1001266,2121060019287.0,17.01,0.07,68.65525,21.168670000000002,56636.28484,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.168670000000002,56636.29006,0.0
1001266,2121060019287.0,16.96,0.07,68.65525,21.168670000000002,56650.16706,0.0
1001266,2121060019287.0,16.99,0.07,68.65525,21.16868,56650.176120000004,0.0
1001266,2121060019287.0,16.98,0.07,68.65526,21.168670000000002,56650.185170000004,0.0
1001266,2121060019287.0,16.97,0.07,68.65525,21.16868,56650.19422000001,0.0
1001266,2121060019426.0,21.6,0.44,68.66237,21.17885,53730.30485,0.0
1001266,2121060019426.0,21.68,0.33,68.66204,21.17882,53644.43522,0.0
1001266,2121060019426.0,21.2,0.24,68.66181,21.17911,53667.47879,0.0
1001266,2121060019426.0,20.64,0.23,68.66186,21.17906,53790.16572999999,0.0
1001266,2121060019426.0,20.8,0.25,68.66211,21.17887,53790.18474,0.0
1001266,2121060019426.0,21.93,0.46,68.66256,21.17909,53741.201239999995,0.0
1001266,2121060019426.0,20.0,0.17,68.6615,21.18025,54036.36237,0.0
1001266,2121060019426.0,22.15,0.49,68.66166,21.17886,54820.2415,0.0
1001266,2121060019426.0,22.1,0.47,68.66202,21.17895,54820.24606000001,0.0
1001266,2121060019426.0,21.74,0.39,68.66199,21.17884,54733.44312999999,0.0
1001266,2121060019426.0,21.38,0.32,68.66183000000001,21.17886,54733.4603,0.0
1001266,2121060019426.0,21.84,0.42,68.66171,21.17904,54733.46898,0.0
1001266,2121060019426.0,21.38,0.35,68.66201,21.17898,55093.45512000001,0.0
1001266,2121060019426.0,21.86,0.42,68.66179,21.17911,55483.41549,0.0
1001266,2121060019426.0,21.33,0.32,68.6626,21.179470000000002,55882.386289999995,0.0
1001266,2121060019426.0,22.26,0.55,68.66143000000001,21.17827,55953.14666000001,0.0
1001266,2121060019426.0,19.62,0.15,68.66194,21.1792,56223.43276,0.0
1001266,2121060019426.0,21.97,0.51,68.66213,21.178929999999998,56580.46139,0.0
1001266,2121060019426.0,21.77,0.44,68.66219,21.17886,56604.418139999994,0.0
1001266,2121060019501.0,18.52,0.09,68.6748,21.17726,53705.34587999999,0.0
1001266,2121060019501.0,18.52,0.09,68.67484,21.17727,53705.35249,0.0
1001266,2121060019501.0,18.59,0.09,68.67484,21.17727,53705.35913,0.0
1001266,2121060019501.0,18.62,0.09,68.67479,21.17728,53705.36575,0.0
1001266,2121060019501.0,18.64,0.1,68.67481,21.177229999999998,53730.28675,0.0
1001266,2121060019501.0,18.64,0.1,68.67481,21.17724,53730.292729999994,0.0
1001266,2121060019501.0,18.46,0.1,68.67479,21.17724,53730.29886,0.0
1001266,2121060019501.0,18.58,0.1,68.67479,21.17726,53730.30485,0.0
1001266,2121060019501.0,18.55,0.1,68.67481,21.17727,53703.429529999994,0.0
1001266,2121060019501.0,18.67,0.1,68.67479,21.17727,53703.44424,0.0
1001266,2121060019501.0,18.64,0.1,68.67478,21.17725,53703.458810000004,0.0
1001266,2121060019501.0,18.53,0.09,68.67478,21.17729,53644.43522,0.0
1001266,2121060019501.0,18.53,0.09,68.67479,21.17727,53644.441889999995,0.0
1001266,2121060019501.0,18.55,0.09,68.6748,21.17729,53644.448560000004,0.0
1001266,2121060019501.0,18.6,0.09,68.6748,21.17729,53644.45523,0.0
1001266,2121060019501.0,18.53,0.08,68.67481,21.17727,53667.47879,0.0
1001266,2121060019501.0,18.38,0.08,68.67479,21.17724,53667.48412,0.0
1001266,2121060019501.0,18.48,0.08,68.67478,21.177310000000002,53667.48945,0.0
1001266,2121060019501.0,18.55,0.09,68.67479,21.17726,53667.49478,0.0
1001266,2121060019501.0,18.64,0.1,68.67488,21.177220000000002,54096.16802999999,0.0
1001266,2121060019501.0,18.56,0.1,68.67486,21.17724,54096.175879999995,0.0
1001266,2121060019501.0,18.58,0.1,68.67483,21.17726,54096.18375,0.0
1001266,2121060019501.0,18.45,0.09,68.67483,21.17725,54096.191629999994,0.0
1001266,2121060019501.0,18.55,0.1,68.67481,21.1773,53790.16572999999,0.0
1001266,2121060019501.0,18.53,0.1,68.67482,21.177329999999998,53790.17207000001,0.0
1001266,2121060019501.0,18.55,0.1,68.67477,21.17726,53790.1784,0.0
1001266,2121060019501.0,18.58,0.1,68.6748,21.17729,53790.18474,0.0
1001266,2121060019501.0,18.66,0.1,68.67489,21.17728,53741.19485,0.0
1001266,2121060019501.0,18.57,0.1,68.67487,21.17726,53741.201239999995,0.0
1001266,2121060019501.0,18.57,0.1,68.6748,21.177220000000002,53741.20752,0.0
1001266,2121060019501.0,18.54,0.09,68.67479,21.17727,53741.2138,0.0
1001266,2121060019501.0,18.65,0.09,68.67481,21.17726,53757.17022000001,0.0
1001266,2121060019501.0,18.61,0.09,68.67481,21.17727,53757.17784,0.0
1001266,2121060019501.0,18.54,0.09,68.67477,21.17728,53757.18546,0.0
1001266,2121060019501.0,18.57,0.09,68.67482,21.177229999999998,53757.19316,0.0
1001266,2121060019501.0,18.83,0.11,68.67483,21.17736,53799.11602,0.0
1001266,2121060019501.0,18.7,0.1,68.67482,21.177329999999998,53799.121179999995,0.0
1001266,2121060019501.0,18.57,0.1,68.67471,21.17729,53799.12629,0.0
1001266,2121060019501.0,18.67,0.1,68.67478,21.177310000000002,53799.1313,0.0
1001266,2121060019501.0,18.48,0.09,68.67484,21.17726,54063.39641,0.0
1001266,2121060019501.0,18.56,0.1,68.67479,21.17725,54063.40049,0.0
1001266,2121060019501.0,18.51,0.09,68.6748,21.17725,54063.40456,0.0
1001266,2121060019501.0,18.58,0.1,68.67477,21.17726,54063.40874,0.0
1001266,2121060019501.0,18.57,0.1,68.67483,21.177210000000002,54027.417910000004,0.0
1001266,2121060019501.0,18.45,0.09,68.67482,21.17726,54027.42622,0.0
