InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004901,1140075033388.0,16.94,0.08,272.53163,40.40564000000001,56088.40244,0.0
1004901,1140075033388.0,17.78,0.1,272.53157999999996,40.40437,56088.40752000001,0.0
1004901,1140075033388.0,17.39,0.09,272.53238999999996,40.40622000000001,56088.40752000001,1.0
1004901,1140075033388.0,18.03,0.11,272.53155,40.40425,56088.41273,0.0
1004901,1140075033388.0,17.8,0.1,272.53276,40.4064,56088.41273,1.0
1004901,1140075033388.0,16.83,0.08,272.53159,40.4057,56088.417910000004,0.0
1004901,1140075033388.0,17.99,0.11,272.53167,40.40434000000001,56098.29776,0.0
1004901,1140075033388.0,17.9,0.11,272.53251,40.40619,56098.29776,1.0
1004901,1140075033388.0,17.83,0.1,272.53151,40.40443,56098.30476,0.0
1004901,1140075033388.0,17.82,0.1,272.53262,40.40639,56098.30476,1.0
1004901,1140075033388.0,18.04,0.11,272.53161,40.40432,56098.31273,0.0
1004901,1140075033388.0,17.83,0.1,272.53256,40.40637,56098.31273,1.0
1004901,1140075033388.0,18.14,0.12,272.53132,40.40452,56098.32127000001,0.0
1004901,1140075033388.0,17.78,0.1,272.5324,40.40613,56098.32127000001,1.0
1004901,1140075033388.0,17.59,0.1,272.53131,40.404509999999995,56196.129389999995,0.0
1004901,1140075033388.0,18.01,0.12,272.53252000000003,40.40652,56196.129389999995,1.0
1004901,1140075033388.0,17.59,0.1,272.53108,40.40459,56196.13561000001,0.0
1004901,1140075033388.0,17.96,0.11,272.53257,40.40663,56196.13561000001,1.0
1004901,1140075033388.0,17.44,0.1,272.53107,40.40467,56196.14181,0.0
1004901,1140075033388.0,17.75,0.11,272.53261000000003,40.40667,56196.14181,1.0
1004901,1140075033388.0,17.5,0.1,272.53111,40.40465,56196.148089999995,0.0
1004901,1140075033388.0,17.62,0.1,272.53272000000004,40.40663,56196.148089999995,1.0
1004901,1140075033388.0,17.8,0.12,272.5311,40.40441,56226.11776,0.0
1004901,1140075033388.0,17.41,0.1,272.53258999999997,40.406459999999996,56226.11776,1.0
1004901,1140075033388.0,17.64,0.11,272.53119,40.404509999999995,56226.1222,0.0
1004901,1140075033388.0,17.52,0.1,272.53213999999997,40.40659,56226.1222,1.0
1004901,1140075033388.0,16.78,0.08,272.53146,40.405559999999994,56226.12669,0.0
1004901,1140075033388.0,17.79,0.12,272.53129,40.404540000000004,56226.131160000004,0.0
1004901,1140075033388.0,17.47,0.1,272.53224,40.40661,56226.131160000004,1.0
1004901,1140075033388.0,17.76,0.1,272.53136,40.404540000000004,56398.424029999995,0.0
1004901,1140075033388.0,17.48,0.09,272.53218,40.4064,56398.424029999995,1.0
1004901,1140075033388.0,17.84,0.11,272.53139,40.40455,56398.43082,0.0
1004901,1140075033388.0,17.83,0.11,272.53251,40.4065,56398.43082,1.0
1004901,1140075033388.0,17.83,0.11,272.53144,40.40435,56398.43758,0.0
1004901,1140075033388.0,17.46,0.09,272.53241,40.406420000000004,56398.43758,1.0
1004901,1140075033388.0,17.71,0.1,272.53159,40.40456,56398.444339999995,0.0
1004901,1140075033388.0,17.5,0.09,272.5327,40.40652,56398.444339999995,1.0
1004901,1140075033388.0,17.75,0.11,272.53131,40.40462,56421.37262,0.0
1004901,1140075033388.0,17.87,0.11,272.53213999999997,40.40648,56421.37262,1.0
1004901,1140075033388.0,17.66,0.11,272.5313,40.40455,56421.37942000001,0.0
1004901,1140075033388.0,17.89,0.12,272.53238999999996,40.40651,56421.37942000001,1.0
1004901,1140075033388.0,18.09,0.12,272.53142,40.404709999999994,56421.38632000001,0.0
1004901,1140075033388.0,18.16,0.12,272.53227000000004,40.40658,56421.38632000001,1.0
1004901,1140075033388.0,17.49,0.1,272.53134,40.40446,56421.39332,0.0
1004901,1140075033388.0,17.74,0.11,272.53258999999997,40.406420000000004,56421.39332,1.0
1004901,1140075033388.0,17.69,0.1,272.53147,40.40463,56558.141379999994,0.0
1004901,1140075033388.0,17.53,0.1,272.53255,40.406240000000004,56558.141379999994,1.0
1004901,1140075033388.0,17.83,0.11,272.53153,40.40461,56558.14699,0.0
1004901,1140075033388.0,17.43,0.09,272.53247999999996,40.40636,56558.14699,1.0
1004901,1140075033388.0,17.6,0.1,272.53155,40.40445,56558.15262000001,0.0
1004901,1140075033388.0,17.53,0.1,272.53253,40.40652,56558.15262000001,1.0
1004901,1140075033388.0,16.81,0.08,272.53144,40.4056,56558.15824,0.0
1004901,1140075033388.0,17.5,0.1,272.53146,40.40447,56592.07827000001,0.0
1004901,1140075033388.0,17.52,0.1,272.53227000000004,40.4066,56592.07827000001,1.0
1004901,1140075033388.0,17.45,0.1,272.53123999999997,40.40464,56592.084370000004,0.0
1004901,1140075033388.0,17.52,0.11,272.53265,40.40656,56592.084370000004,1.0
1004901,1140075033388.0,17.8,0.12,272.53132999999997,40.40473,56592.09046,0.0
1004901,1140075033388.0,17.4,0.1,272.53227999999996,40.40647,56592.09046,1.0
1004901,1140075033388.0,17.58,0.1,272.53148999999996,40.404579999999996,56592.09657,0.0
1004901,1140075033500.0,17.48,0.1,272.53319,40.40687,53552.38502,0.0
1004901,1140075033500.0,17.48,0.1,272.53287,40.40692,53552.40475,0.0
1004901,1140075033500.0,17.66,0.1,272.53271,40.40672,53526.40535,0.0
1004901,1140075033500.0,17.79,0.1,272.53307,40.40712,53526.415089999995,0.0
1004901,1140075033500.0,17.99,0.11,272.5327,40.40697,53534.4037,0.0
1004901,1140075033500.0,17.47,0.1,272.53296,40.407070000000004,53677.08698,0.0
1004901,1140075033500.0,17.78,0.11,272.53283,40.407070000000004,53677.09237,0.0
1004901,1140075033500.0,17.68,0.1,272.53288,40.40715,53677.097760000004,0.0
1004901,1140075033500.0,17.82,0.11,272.53303999999997,40.40737,53677.10317,0.0
1004901,1140075033500.0,17.53,0.1,272.53274,40.407059999999994,53669.09889,0.0
1004901,1140075033500.0,17.83,0.14,272.53271,40.40675,54007.16519,0.0
1004901,1140075033500.0,17.82,0.1,272.5327,40.40674,54157.494589999995,0.0
1004901,1140075033500.0,17.34,0.1,272.53282,40.40697,54408.10625,0.0
1004901,1140075033500.0,18.26,0.12,272.5328,40.407270000000004,54384.11737000001,0.0
1004901,1140075033500.0,18.01,0.11,272.53305,40.40734000000001,54384.12387999999,0.0
1004901,1140075033500.0,17.78,0.1,272.53282,40.40723,54384.13039,0.0
1004901,1140075033500.0,17.7,0.1,272.53306000000003,40.40722,54384.13688,0.0
1004901,1140075033500.0,17.95,0.1,272.53308,40.4076,54390.13432999999,0.0
1004901,1140075033500.0,17.87,0.1,272.53303,40.40748,54390.14166,0.0
1004901,1140075033500.0,17.58,0.09,272.5331,40.40735,54390.14896000001,0.0
1004901,1140075033500.0,17.65,0.09,272.53297000000003,40.407540000000004,54390.156279999996,0.0
1004901,1140075033500.0,17.58,0.1,272.53282,40.40675,54363.15909,0.0
1004901,1140075033500.0,18.03,0.11,272.53295,40.40681,54363.17344,0.0
1004901,1140075033500.0,18.14,0.12,272.53263,40.40685,54363.18065,0.0
1004901,1140075033500.0,17.61,0.1,272.53265,40.40712,54586.41397,0.0
1004901,1140075033500.0,17.62,0.1,272.53306000000003,40.407059999999994,54586.41962000001,0.0
1004901,1140075033500.0,17.93,0.11,272.53275,40.40717,54586.42522999999,0.0
1004901,1140075033500.0,17.91,0.11,272.5328,40.40717,54586.430870000004,0.0
1004901,1140075033500.0,17.59,0.11,272.53256,40.40685,54632.27997,0.0
1004901,1140075033500.0,17.52,0.1,272.5331,40.40679,54549.509379999996,0.0
1004901,1140075033500.0,17.58,0.1,272.53302,40.40719,54596.37927000001,0.0
1004901,1140075033500.0,17.87,0.11,272.53283999999996,40.40733,54596.38681,0.0
1004901,1140075033500.0,17.77,0.1,272.53267,40.40734000000001,54596.40231000001,0.0
1004901,1140075033500.0,17.7,0.1,272.53271,40.40729,54598.38226000001,0.0
1004901,1140075033500.0,17.96,0.11,272.53303,40.406929999999996,54598.38684,0.0
1004901,1140075033500.0,18.01,0.12,272.53292000000005,40.40715,54598.39184,0.0
1004901,1140075033500.0,17.52,0.1,272.53267999999997,40.4072,54598.39987000001,0.0
1004901,1140075033500.0,17.88,0.11,272.53246,40.40677,54741.18264,0.0
1004901,1140075033500.0,17.93,0.11,272.53301,40.40677,55681.401529999996,0.0
1004901,1140075033500.0,17.89,0.11,272.533,40.40681,55681.409589999996,0.0
1004901,1140075033500.0,17.56,0.1,272.53297000000003,40.406859999999995,55681.42477000001,0.0
1004901,1140075033500.0,17.64,0.18,272.53266,40.406659999999995,55713.414339999996,0.0
1004901,1140075033500.0,19.11,0.32,272.53242,40.40677,55713.4184,0.0
1004901,1140075033500.0,17.59,0.1,272.5327,40.4067,56592.09657,0.0
1004901,1140075033700.0,17.02,0.08,272.52392000000003,40.40529,53552.38502,0.0
1004901,1140075033700.0,17.0,0.08,272.52387000000004,40.40507,53552.3916,0.0
1004901,1140075033700.0,17.02,0.08,272.52393,40.40517,53552.398160000004,0.0
1004901,1140075033700.0,16.96,0.08,272.52385,40.405159999999995,53552.40475,0.0
1004901,1140075033700.0,17.01,0.08,272.52345,40.40473,53561.272619999996,0.0
1004901,1140075033700.0,17.01,0.08,272.5234,40.40473,53561.28022,0.0
1004901,1140075033700.0,17.01,0.08,272.52338,40.40472000000001,53561.28726000001,0.0
1004901,1140075033700.0,16.98,0.08,272.52344,40.40467,53561.2941,0.0
1004901,1140075033700.0,17.05,0.08,272.52339,40.404759999999996,53526.395619999996,0.0
1004901,1140075033700.0,16.98,0.08,272.52339,40.404740000000004,53526.40535,0.0
1004901,1140075033700.0,17.04,0.08,272.5239,40.40529,53526.415089999995,0.0
1004901,1140075033700.0,17.02,0.08,272.52387000000004,40.40545,53526.424889999995,0.0
1004901,1140075033700.0,16.99,0.08,272.52342000000004,40.40472000000001,53534.38226000001,0.0
1004901,1140075033700.0,17.03,0.08,272.5234,40.40475,53534.38945,0.0
1004901,1140075033700.0,17.02,0.08,272.52279,40.4043,53534.39655,0.0
1004901,1140075033700.0,16.9,0.08,272.52383,40.40521,53534.4037,0.0
1004901,1140075033700.0,16.96,0.08,272.52387999999996,40.405229999999996,53677.08698,0.0
1004901,1140075033700.0,16.95,0.08,272.52371,40.405390000000004,53677.09237,0.0
1004901,1140075033700.0,17.03,0.08,272.5238,40.40529,53677.097760000004,0.0
1004901,1140075033700.0,16.99,0.08,272.52393,40.405570000000004,53677.10317,0.0
1004901,1140075033700.0,16.98,0.08,272.52381,40.40518,53669.09889,0.0
1004901,1140075033700.0,16.97,0.08,272.52378,40.40524,53669.10317,0.0
1004901,1140075033700.0,16.98,0.08,272.52375,40.40529,53669.111730000004,0.0
1004901,1140075033700.0,16.99,0.09,272.52345,40.404759999999996,53848.25452,0.0
1004901,1140075033700.0,17.05,0.09,272.52349,40.40478,53848.258910000004,0.0
1004901,1140075033700.0,16.97,0.09,272.5235,40.40473,53848.263329999994,0.0
1004901,1140075033700.0,16.98,0.09,272.52344,40.40478,53848.26771,0.0
1004901,1140075033700.0,16.85,0.08,272.52347000000003,40.40479000000001,53855.44025,0.0
1004901,1140075033700.0,16.84,0.08,272.52345,40.40478,53855.4476,0.0
1004901,1140075033700.0,17.02,0.08,272.5234,40.40478,53855.45477999999,0.0
1004901,1140075033700.0,16.82,0.08,272.5235,40.40478,53855.46165,0.0
1004901,1140075033700.0,16.97,0.18,272.52352,40.40473,53901.46021000001,0.0
1004901,1140075033700.0,16.81,0.17,272.52331000000004,40.4047,53901.46129,0.0
1004901,1140075033700.0,16.72,0.16,272.52362999999997,40.40482,53901.462289999996,0.0
1004901,1140075033700.0,16.95,0.18,272.52382,40.40464,53901.46327000001,0.0
1004901,1140075033700.0,17.0,0.08,272.52345,40.40478,53796.50329,0.0
1004901,1140075033700.0,17.03,0.08,272.52342000000004,40.40483,53796.510579999995,0.0
1004901,1140075033700.0,16.97,0.08,272.52342999999996,40.40477,53796.51791,0.0
1004901,1140075033700.0,17.05,0.08,272.52348,40.404759999999996,53796.52522,0.0
1004901,1140075033700.0,17.02,0.08,272.52337,40.40477,53884.39777,0.0
1004901,1140075033700.0,17.02,0.08,272.52345,40.40478,53884.40381,0.0
1004901,1140075033700.0,17.03,0.08,272.52341,40.40478,53884.4098,0.0
1004901,1140075033700.0,16.98,0.08,272.52342999999996,40.404759999999996,53884.41579,0.0
1004901,1140075033700.0,16.91,0.12,272.5235,40.40473,54062.064889999994,0.0
1004901,1140075033700.0,15.15,0.12,272.52367999999996,40.40355,54062.06887999999,0.0
1004901,1140075033700.0,16.94,0.1,272.52369,40.40489,54062.07694,0.0
1004901,1140075033700.0,16.98,0.08,272.5234,40.40472000000001,53994.17055,0.0
1004901,1140075033700.0,16.96,0.08,272.52342999999996,40.40473,53994.17456,0.0
1004901,1140075033700.0,16.99,0.08,272.52342000000004,40.40477,53994.17854,0.0
1004901,1140075033700.0,17.0,0.08,272.5234,40.40475,53994.18255,0.0
1004901,1140075033700.0,16.91,0.1,272.52352,40.40463,54007.16084,0.0
1004901,1140075033700.0,16.98,0.1,272.52336,40.404709999999994,54007.16228,0.0
1004901,1140075033700.0,16.93,0.1,272.52359,40.4047,54007.16372999999,0.0
1004901,1140075033700.0,17.02,0.1,272.52342000000004,40.4048,54007.16519,0.0
1004901,1140075033700.0,16.81,0.08,272.52342999999996,40.40477,54208.44912000001,0.0
1004901,1140075033700.0,16.83,0.08,272.52338,40.404740000000004,54208.45918,0.0
1004901,1140075033700.0,16.96,0.08,272.52342999999996,40.40479000000001,54208.46868,0.0
1004901,1140075033700.0,17.03,0.08,272.52338,40.40481,54208.478670000004,0.0
1004901,1140075033700.0,16.97,0.08,272.52344,40.40477,54157.494589999995,0.0
1004901,1140075033700.0,16.96,0.08,272.5234,40.40481,54157.504929999996,0.0
1004901,1140075033700.0,16.98,0.08,272.52348,40.404759999999996,54157.51527999999,0.0
1004901,1140075033700.0,17.0,0.08,272.52335,40.404709999999994,54157.52557000001,0.0
1004901,1140075033700.0,16.81,0.11,272.52338,40.40478,54299.23472000001,0.0
1004901,1140075033700.0,17.0,0.08,272.52338,40.404759999999996,54265.31649,0.0
1004901,1140075033700.0,17.0,0.08,272.52342000000004,40.40473,54265.32446,0.0
1004901,1140075033700.0,16.98,0.08,272.52339,40.4048,54265.333439999995,0.0
1004901,1140075033700.0,17.0,0.08,272.52337,40.40478,54265.341720000004,0.0
1004901,1140075033700.0,16.98,0.09,272.52347000000003,40.40477,54276.31816,0.0
1004901,1140075033700.0,16.94,0.09,272.52339,40.404740000000004,54276.323710000004,0.0
1004901,1140075033700.0,17.04,0.09,272.5234,40.404740000000004,54276.329060000004,0.0
1004901,1140075033700.0,17.0,0.09,272.52347000000003,40.404759999999996,54276.33431000001,0.0
1004901,1140075033700.0,17.01,0.08,272.52344,40.40477,54246.35939,0.0
1004901,1140075033700.0,16.98,0.08,272.52347000000003,40.40478,54246.36900000001,0.0
1004901,1140075033700.0,16.94,0.08,272.52349,40.40477,54246.378079999995,0.0
1004901,1140075033700.0,17.02,0.08,272.52347000000003,40.4048,54246.38679,0.0
1004901,1140075033700.0,17.0,0.09,272.52365,40.40506,54408.094789999996,0.0
1004901,1140075033700.0,16.94,0.09,272.52367999999996,40.40489,54408.0986,0.0
1004901,1140075033700.0,16.96,0.09,272.52362,40.40508,54408.10242999999,0.0
1004901,1140075033700.0,16.95,0.09,272.5237,40.40507,54408.10625,0.0
1004901,1140075033700.0,16.76,0.08,272.52362,40.4052,54384.11737000001,0.0
1004901,1140075033700.0,16.74,0.08,272.52381,40.40533,54384.12387999999,0.0
1004901,1140075033700.0,17.02,0.08,272.52345,40.405229999999996,54384.13039,0.0
1004901,1140075033700.0,17.0,0.08,272.52378,40.40531,54384.13688,0.0
1004901,1140075033700.0,17.0,0.08,272.52373,40.40568,54390.13432999999,0.0
1004901,1140075033700.0,16.76,0.07,272.52366,40.4055,54390.14166,0.0
1004901,1140075033700.0,16.99,0.08,272.52391,40.40548,54390.14896000001,0.0
1004901,1140075033700.0,16.99,0.08,272.52378,40.40554,54390.156279999996,0.0
1004901,1140075033700.0,17.04,0.08,272.52338,40.40478,54363.15909,0.0
1004901,1140075033700.0,16.98,0.08,272.52345,40.40475,54363.16626000001,0.0
1004901,1140075033700.0,16.88,0.08,272.52336,40.40475,54363.17344,0.0
1004901,1140075033700.0,17.03,0.08,272.52338,40.40478,54363.18065,0.0
1004901,1140075033700.0,16.97,0.08,272.52372,40.40515,54586.41397,0.0
1004901,1140075033700.0,17.0,0.08,272.5238,40.40519000000001,54586.41962000001,0.0
1004901,1140075033700.0,16.97,0.08,272.52361,40.4052,54586.42522999999,0.0
1004901,1140075033700.0,16.99,0.08,272.52362,40.40528,54586.430870000004,0.0
1004901,1140075033700.0,17.04,0.09,272.52351,40.40483,54632.265289999996,0.0
1004901,1140075033700.0,16.86,0.09,272.52351,40.40485,54632.270379999994,0.0
1004901,1140075033700.0,17.03,0.09,272.5234,40.40484,54632.27516000001,0.0
1004901,1140075033700.0,16.95,0.09,272.5235,40.40477,54632.27997,0.0
1004901,1140075033700.0,16.9,0.08,272.5237,40.40488,54549.50489,0.0
1004901,1140075033700.0,17.0,0.09,272.52391,40.40502,54549.509379999996,0.0
1004901,1140075033700.0,16.93,0.09,272.52346,40.40504,54549.51384,0.0
1004901,1140075033700.0,16.97,0.08,272.52431,40.40472000000001,54549.51827000001,0.0
1004901,1140075033700.0,17.04,0.08,272.52375,40.40545,54596.37927000001,0.0
1004901,1140075033700.0,16.98,0.08,272.52367000000004,40.40563,54596.38681,0.0
1004901,1140075033700.0,17.0,0.08,272.52381,40.4051,54596.39449,0.0
1004901,1140075033700.0,16.99,0.08,272.52374,40.405429999999996,54596.40231000001,0.0
1004901,1140075033700.0,17.01,0.08,272.52365,40.40532,54598.38226000001,0.0
1004901,1140075033700.0,16.78,0.08,272.52383,40.40507,54598.38684,0.0
1004901,1140075033700.0,16.99,0.08,272.52369,40.405229999999996,54598.39184,0.0
1004901,1140075033700.0,16.97,0.08,272.52367000000004,40.4053,54598.39987000001,0.0
1004901,1140075033700.0,16.98,0.09,272.52371,40.40505,54599.383729999994,0.0
1004901,1140075033700.0,16.99,0.09,272.52381,40.4051,54599.38941,0.0
1004901,1140075033700.0,17.03,0.09,272.5237,40.40508,54599.39524,0.0
1004901,1140075033700.0,17.01,0.09,272.52367000000004,40.40506,54599.40115,0.0
1004901,1140075033700.0,16.75,0.08,272.52339,40.4049,54741.18264,0.0
1004901,1140075033700.0,16.95,0.08,272.52348,40.40473,54741.18867,0.0
1004901,1140075033700.0,16.99,0.08,272.52348,40.4048,54741.19476000001,0.0
1004901,1140075033700.0,16.76,0.08,272.5235,40.4048,54741.200829999994,0.0
1004901,1140075033700.0,16.98,0.08,272.52356000000003,40.40481,54765.09547000001,0.0
1004901,1140075033700.0,17.04,0.08,272.5235,40.40468,54765.10148,0.0
1004901,1140075033700.0,16.76,0.08,272.52353,40.4048,54765.1076,0.0
1004901,1140075033700.0,16.98,0.08,272.52352,40.40469,54765.1136,0.0
1004901,1140075033700.0,17.02,0.09,272.52337,40.4047,54948.4187,0.0
1004901,1140075033700.0,16.92,0.09,272.52344,40.40477,54948.424589999995,0.0
1004901,1140075033700.0,17.0,0.09,272.52336,40.40477,54948.43055,0.0
1004901,1140075033700.0,16.89,0.08,272.52339,40.40482,54948.436539999995,0.0
1004901,1140075033700.0,16.99,0.09,272.52339,40.404740000000004,55063.26341,0.0
1004901,1140075033700.0,16.99,0.09,272.52338,40.40473,55063.269239999994,0.0
1004901,1140075033700.0,17.0,0.09,272.5233,40.40479000000001,55063.275,0.0
1004901,1140075033700.0,16.97,0.09,272.52344,40.40478,55063.28079,0.0
1004901,1140075033700.0,16.94,0.09,272.52342000000004,40.4047,55023.22875,0.0
1004901,1140075033700.0,16.82,0.08,272.52338,40.40482,55023.23386,0.0
1004901,1140075033700.0,17.03,0.09,272.5234,40.40479000000001,55023.238229999995,0.0
1004901,1140075033700.0,16.89,0.09,272.52341,40.40472000000001,55023.242,0.0
1004901,1140075033700.0,16.95,0.08,272.52335,40.40472000000001,55003.39561,0.0
1004901,1140075033700.0,17.0,0.08,272.52334,40.404740000000004,55003.4004,0.0
1004901,1140075033700.0,16.97,0.08,272.52337,40.404740000000004,55003.40523,0.0
1004901,1140075033700.0,17.0,0.08,272.52332,40.40473,55003.4101,0.0
1004901,1140075033700.0,17.0,0.08,272.52335,40.40477,54920.488339999996,0.0
1004901,1140075033700.0,16.95,0.08,272.52332,40.40478,54920.493389999996,0.0
1004901,1140075033700.0,17.03,0.08,272.52342999999996,40.40475,54920.49836000001,0.0
1004901,1140075033700.0,17.0,0.08,272.5234,40.40473,54920.50341000001,0.0
1004901,1140075033700.0,16.76,0.08,272.52337,40.40483,54977.324420000004,0.0
1004901,1140075033700.0,16.95,0.09,272.52335,40.40473,55159.07102,0.0
1004901,1140075033700.0,16.96,0.09,272.52332,40.40468,55159.07544,0.0
1004901,1140075033700.0,16.99,0.09,272.52334,40.40469,55159.07985,0.0
1004901,1140075033700.0,16.98,0.09,272.52325,40.40464,55159.084189999994,0.0
1004901,1140075033700.0,17.05,0.09,272.52334,40.40475,55094.21145,0.0
1004901,1140075033700.0,17.04,0.09,272.52337,40.404709999999994,55094.21698,0.0
1004901,1140075033700.0,16.97,0.09,272.52333,40.40469,55094.22246000001,0.0
1004901,1140075033700.0,16.98,0.09,272.52341,40.40472000000001,55094.228,0.0
1004901,1140075033700.0,17.0,0.1,272.52337,40.40477,55384.34639,0.0
1004901,1140075033700.0,16.98,0.08,272.5234,40.404709999999994,55364.35094,0.0
1004901,1140075033700.0,16.76,0.08,272.52342999999996,40.404759999999996,55364.3556,0.0
1004901,1140075033700.0,16.78,0.08,272.52335,40.404759999999996,55364.36023,0.0
1004901,1140075033700.0,16.85,0.08,272.52335,40.40473,55364.36483,0.0
1004901,1140075033700.0,16.76,0.08,272.52342000000004,40.404740000000004,55370.388,0.0
