InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000718,1112013013857,20.65,0.40,35.80863,11.98683,54056.26377,0
1000718,1112013013857,19.84,0.26,35.80861,11.98697,54066.21822,0
1000718,1112013013857,19.58,0.23,35.80899,11.98705,54066.24857,0
1000718,1112013013857,19.65,0.24,35.80868,11.98730,53992.43550,0
1000718,1112013013857,19.99,0.29,35.80818,11.98682,53992.44850,0
1000718,1112013013857,19.43,0.22,35.80899,11.98720,53992.45500,0
1000718,1112013013857,20.29,0.33,35.80864,11.98722,54008.34388,0
1000718,1112013013857,19.81,0.26,35.80880,11.98707,54008.36779,0
1000718,1112013013857,19.70,0.25,35.80853,11.98660,54439.20045,0
1000718,1112013013857,19.87,0.27,35.80898,11.98685,54439.21342,0
1000718,1112013013857,19.86,0.27,35.80867,11.98688,54439.21987,0
1000718,1112013013857,19.87,0.27,35.80862,11.98691,54448.19520,0
1000718,1112013013857,20.79,0.46,35.80767,11.98678,54144.11731,0
1000718,1112013013857,19.99,0.29,35.80807,11.98650,54108.17804,0
1000718,1112013013857,19.85,0.27,35.80928,11.98736,54130.14850,0
1000718,1112013013857,20.04,0.37,35.80917,11.98710,54300.45332,0
1000718,1112013013857,20.15,0.42,35.80826,11.98722,54168.10512,0
1000718,1112013013857,20.30,0.34,35.80836,11.98724,54411.34861,0
1000718,1112013013857,19.81,0.26,35.80824,11.98719,54421.31490,0
1000718,1112013013857,19.77,0.26,35.80874,11.98717,54421.33311,0
1000718,1112013013857,21.09,0.53,35.80871,11.98707,54388.37468,0
1000718,1112013013857,19.41,0.21,35.80890,11.98704,54393.30490,0
1000718,1112013013857,19.74,0.25,35.80863,11.98727,54393.32117,0
1000718,1112013013857,20.61,0.41,35.80940,11.98712,54523.10518,0
1000718,1112013013857,20.60,0.41,35.80869,11.98725,54523.11489,0
1000718,1112013013857,19.81,0.26,35.80921,11.98709,54769.23654,0
1000718,1112013013857,20.27,0.34,35.80846,11.98673,54769.24986,0
1000718,1112013013857,21.26,0.58,35.80920,11.98732,54715.44486,0
1000718,1112013013857,19.65,0.24,35.80868,11.98708,54715.45139,0
1000718,1112013013857,19.72,0.25,35.80842,11.98683,54715.45795,0
1000718,1112013013857,20.16,0.31,35.80853,11.98678,54715.46452,0
1000718,1112013013857,19.76,0.34,35.80844,11.98695,55071.38509,0
1000718,1112013013857,18.95,0.22,35.80860,11.98753,55071.38998,0
1000718,1112013013857,20.06,0.30,35.80833,11.98752,55175.17959,0
1000718,1112013013857,19.49,0.23,35.80842,11.98709,55175.18810,0
1000718,1112013013857,20.48,0.38,35.80881,11.98712,55175.19656,0
1000718,1112013013857,20.40,0.37,35.80753,11.98695,55175.20509,0
1000718,1112013013857,18.63,0.16,35.80838,11.98683,55189.09282,0
1000718,1112013013857,18.77,0.17,35.80909,11.98652,55189.10305,0
1000718,1112013013857,19.72,0.27,35.80943,11.98784,55189.10816,0
1000718,1112013013857,19.76,0.38,35.80753,11.98766,54867.12177,0
1000718,1112013013857,19.29,0.23,35.80868,11.98698,55141.35721,0
1000718,1112013013857,20.60,0.41,35.80828,11.98735,55150.28209,0
1000718,1112013013857,19.80,0.26,35.80828,11.98714,55158.22958,0
1000718,1112013013857,19.95,0.28,35.80894,11.98691,55158.23632,0
1000718,1112013013857,20.85,0.48,35.80885,11.98716,55118.28599,0
1000718,1112013013857,19.84,0.28,35.80859,11.98710,55125.28012,0
1000718,1112013013857,19.33,0.21,35.80836,11.98654,55085.44231,0
1000718,1112013013857,19.87,0.28,35.80875,11.98729,55532.25581,0
1000718,1112013013857,20.47,0.39,35.80848,11.98735,55532.26622,0
1000718,1112013013857,19.50,0.23,35.80840,11.98709,55532.27136,0
1000718,1112013013857,19.92,0.29,35.80843,11.98740,55538.15926,0
1000718,1112013013857,19.47,0.23,35.80899,11.98715,55538.16447,0
1000718,1112013013857,20.46,0.39,35.80833,11.98696,55240.11428,0
1000718,1112013013857,20.00,0.29,35.80853,11.98696,55202.13376,0
1000718,1112013013857,19.72,0.25,35.80867,11.98726,55202.13889,0
1000718,1112013013857,19.71,0.25,35.80896,11.98743,55202.14926,0
1000718,1112013013857,20.14,0.36,35.80823,11.98713,55501.26092,0
1000718,1112013013857,19.56,0.30,35.80841,11.98697,55527.26066,0
1000718,1112013013857,20.02,0.31,35.80922,11.98722,55470.38494,0
1000718,1112013013857,19.75,0.26,35.80875,11.98732,55477.36830,0
1000718,1112013013857,19.99,0.30,35.80895,11.98709,55477.38221,0
1000718,1112013013857,19.31,0.21,35.80903,11.98733,55482.28206,0
1000718,1112013013857,19.30,0.21,35.80789,11.98709,55482.29597,0
1000718,1112013013857,20.52,0.40,35.80861,11.98683,55482.30294,0
1000718,1112013013857,19.47,0.16,35.80870,11.98673,55597.13176,0
1000718,1112013013857,19.71,0.18,35.80886,11.98747,55597.14180,0
1000718,1112013013857,19.73,0.18,35.80851,11.98724,55597.15189,0
1000718,1112013013857,19.64,0.20,35.80835,11.98731,55566.11980,0
1000718,1112013013857,19.87,0.22,35.80833,11.98727,55566.12722,0
1000718,1112013013857,20.19,0.26,35.80869,11.98686,55566.13468,0
1000718,1112013013857,20.87,0.57,35.80841,11.98709,55585.19537,0
1000718,1112013013857,19.34,0.19,35.80836,11.98728,55621.12225,0
1000718,1112013013857,20.19,0.39,35.80885,11.98725,54407.30346,0
1000718,1112013013857,19.68,0.28,35.80917,11.98687,54407.30435,0
1000718,1112013013857,20.58,0.31,35.80935,11.98712,55864.28928,0
1000718,1112013013857,18.95,0.14,35.80839,11.98696,55864.30535,0
1000718,1112013013857,19.32,0.20,35.80781,11.98702,55881.24380,0
1000718,1112013013857,20.27,0.33,35.80889,11.98713,55881.25394,0
1000718,1112013013857,19.86,0.27,35.80854,11.98684,55888.16380,0
1000718,1112013013857,19.61,0.24,35.80909,11.98702,55925.15896,0
1000718,1112013013857,20.00,0.29,35.80856,11.98665,55945.12815,0
1000718,1112013013857,20.65,0.44,35.80901,11.98744,56188.34211,0
1000718,1112013013857,19.00,0.18,35.80877,11.98645,56188.35705,0
1000718,1112013013857,18.76,0.17,35.80968,11.98818,56234.20605,0
1000718,1112013013857,19.66,0.21,35.80859,11.98717,56243.35477,0
1000718,1112013013857,20.06,0.26,35.80997,11.98916,56243.36940,0
1000718,1112013013857,19.90,0.28,35.80862,11.98700,56264.11983,0
1000718,1112013013857,19.15,0.19,35.80897,11.98746,56264.12583,0
1000718,1112013013857,20.85,0.48,35.80907,11.98718,56264.13146,0
1000718,1112013013857,20.11,0.27,35.80856,11.98717,56274.13072,0
1000718,1112013013857,20.18,0.28,35.80903,11.98712,56274.13788,0
1000718,1112013013857,18.96,0.18,35.80848,11.98705,56281.14696,0
1000718,1112013013857,19.78,0.26,35.81018,11.98739,56281.15597,0
1000718,1112013013857,19.56,0.24,35.80829,11.98740,56298.16012,0
1000718,1112013013857,19.56,0.24,35.80834,11.98676,56298.16683,0
1000718,1112013013857,19.60,0.24,35.80859,11.98713,56298.18022,0
1000718,1112013013857,19.92,0.23,35.80865,11.98722,56307.10745,0
1000718,1112013013857,19.90,0.22,35.80900,11.98704,56307.11780,0
1000718,1112013013857,20.23,0.27,35.80771,11.98724,56307.12295,0
1000718,1112013013857,20.40,0.29,35.80913,11.98726,56307.12295,1
1000718,1112013013857,19.21,0.22,35.80869,11.98727,56325.11792,0
1000718,1112013013857,19.98,0.31,35.80834,11.98681,56536.47131,0
1000718,1112013013857,19.82,0.29,35.80839,11.98706,56536.47472,0
1000718,1112013013857,19.68,0.27,35.80892,11.98681,56536.47817,0
1000718,1112013013857,20.40,0.39,35.80843,11.98729,56549.34388,0
1000718,1112013013857,19.75,0.28,35.80817,11.98704,56549.35166,0
1000718,1112013013857,19.20,0.21,35.80870,11.98732,56549.36740,0
1000718,1112013013857,19.58,0.24,35.80879,11.98716,56560.34212,0
1000718,1112013013857,19.85,0.27,35.80804,11.98709,56560.35557,0
1000718,1112013013857,19.61,0.24,35.80940,11.98717,56560.36236,0
1000718,1112013013857,20.11,0.37,35.80849,11.98684,56576.36834,0
1000718,1112013013857,19.71,0.31,35.80881,11.98705,56576.37998,0
1000718,1112013013857,19.53,0.23,35.80878,11.98704,56595.28725,0
1000718,1112013014074,16.57,0.08,35.77568,11.99114,53725.17591,0
1000718,1112013014074,16.60,0.08,35.77562,11.99110,53725.18230,0
1000718,1112013014074,16.63,0.08,35.77559,11.99109,53725.18871,0
1000718,1112013014074,16.61,0.08,35.77562,11.99112,53725.19512,0
1000718,1112013014074,16.61,0.08,35.77560,11.99113,53732.14570,0
1000718,1112013014074,16.60,0.08,35.77564,11.99115,53732.15272,0
1000718,1112013014074,16.64,0.08,35.77560,11.99110,53732.15974,0
1000718,1112013014074,16.62,0.08,35.77560,11.99110,53732.16672,0
1000718,1112013014074,16.59,0.08,35.77565,11.99116,53699.19281,0
1000718,1112013014074,16.57,0.08,35.77567,11.99108,53699.20029,0
1000718,1112013014074,16.58,0.08,35.77563,11.99111,53699.20778,0
1000718,1112013014074,16.61,0.08,35.77564,11.99112,53699.21529,0
1000718,1112013014074,16.62,0.08,35.77566,11.99110,53649.32027,0
1000718,1112013014074,16.56,0.08,35.77566,11.99114,53649.32599,0
1000718,1112013014074,16.63,0.08,35.77565,11.99113,53649.33160,0
1000718,1112013014074,16.56,0.08,35.77567,11.99108,53649.33721,0
1000718,1112013014074,16.60,0.09,35.77568,11.99108,53619.41587,0
1000718,1112013014074,16.58,0.09,35.77566,11.99110,53619.42233,0
1000718,1112013014074,16.56,0.09,35.77565,11.99110,53619.42878,0
1000718,1112013014074,16.58,0.09,35.77559,11.99116,53619.43531,0
1000718,1112013014074,16.62,0.08,35.77561,11.99110,53638.32737,0
1000718,1112013014074,16.65,0.08,35.77557,11.99106,53638.33334,0
1000718,1112013014074,16.59,0.08,35.77561,11.99116,53638.33935,0
1000718,1112013014074,16.64,0.08,35.77560,11.99110,53638.34529,0
1000718,1112013014074,16.61,0.08,35.77563,11.99111,53975.43777,0
1000718,1112013014074,16.60,0.08,35.77570,11.99113,53975.44423,0
1000718,1112013014074,16.61,0.08,35.77564,11.99110,53975.45068,0
1000718,1112013014074,16.59,0.08,35.77560,11.99111,53975.45713,0
1000718,1112013014074,16.64,0.08,35.77557,11.99110,54079.28437,0
1000718,1112013014074,16.66,0.08,35.77561,11.99106,54079.29013,0
1000718,1112013014074,16.56,0.08,35.77556,11.99110,54079.29593,0
1000718,1112013014074,16.62,0.08,35.77558,11.99106,54081.24053,0
1000718,1112013014074,16.63,0.08,35.77555,11.99105,54081.24716,0
1000718,1112013014074,16.61,0.08,35.77561,11.99110,54081.25383,0
1000718,1112013014074,16.64,0.08,35.77558,11.99105,54081.26046,0
1000718,1112013014074,16.59,0.08,35.77565,11.99115,54094.18173,0
1000718,1112013014074,16.60,0.08,35.77561,11.99106,54094.19220,0
1000718,1112013014074,16.62,0.08,35.77565,11.99108,54094.20265,0
1000718,1112013014074,16.64,0.08,35.77563,11.99109,54094.21309,0
1000718,1112013014074,16.60,0.08,35.77562,11.99114,53786.10195,0
1000718,1112013014074,16.64,0.08,35.77561,11.99110,53786.10678,0
1000718,1112013014074,16.58,0.08,35.77559,11.99109,53786.11165,0
1000718,1112013014074,16.65,0.08,35.77557,11.99112,53786.11649,0
1000718,1112013014074,16.58,0.08,35.77562,11.99111,53755.08368,0
1000718,1112013014074,16.57,0.08,35.77569,11.99113,53755.08847,0
1000718,1112013014074,16.57,0.08,35.77566,11.99115,53755.09327,0
1000718,1112013014074,16.57,0.08,35.77566,11.99112,53755.09812,0
1000718,1112013014074,16.59,0.08,35.77560,11.99115,54050.28452,0
1000718,1112013014074,16.60,0.08,35.77560,11.99110,54050.29557,0
1000718,1112013014074,16.61,0.08,35.77564,11.99115,54050.30665,0
1000718,1112013014074,16.57,0.08,35.77561,11.99115,54050.31770,0
1000718,1112013014074,16.63,0.08,35.77561,11.99115,54056.24970,0
1000718,1112013014074,16.59,0.08,35.77559,11.99110,54056.25670,0
1000718,1112013014074,16.57,0.07,35.77562,11.99110,54056.26377,0
1000718,1112013014074,16.62,0.08,35.77565,11.99115,54056.27081,0
1000718,1112013014074,16.61,0.08,35.77562,11.99113,54066.21822,0
1000718,1112013014074,16.59,0.08,35.77561,11.99110,54066.22831,0
1000718,1112013014074,16.62,0.08,35.77567,11.99110,54066.23843,0
1000718,1112013014074,16.55,0.07,35.77568,11.99108,54066.24857,0
1000718,1112013014074,16.59,0.08,35.77565,11.99109,53992.43550,0
1000718,1112013014074,16.61,0.08,35.77563,11.99114,53992.44199,0
1000718,1112013014074,16.61,0.08,35.77560,11.99108,53992.44850,0
1000718,1112013014074,16.57,0.08,35.77566,11.99109,53992.45500,0
1000718,1112013014074,16.54,0.07,35.77562,11.99114,54008.33195,0
1000718,1112013014074,16.59,0.08,35.77561,11.99112,54008.34388,0
1000718,1112013014074,16.62,0.08,35.77562,11.99110,54008.35585,0
1000718,1112013014074,16.60,0.08,35.77563,11.99110,54008.36779,0
1000718,1112013014074,16.59,0.08,35.77558,11.99110,54439.20045,0
1000718,1112013014074,16.59,0.08,35.77565,11.99108,54439.20692,0
1000718,1112013014074,16.61,0.08,35.77560,11.99112,54439.21342,0
1000718,1112013014074,16.60,0.08,35.77560,11.99110,54439.21987,0
1000718,1112013014074,16.59,0.08,35.77560,11.99113,54448.18967,0
1000718,1112013014074,16.60,0.08,35.77562,11.99111,54448.19520,0
1000718,1112013014074,16.60,0.08,35.77561,11.99114,54448.20062,0
1000718,1112013014074,16.60,0.08,35.77564,11.99110,54448.20607,0
1000718,1112013014074,16.59,0.08,35.77563,11.99107,54144.09790,0
1000718,1112013014074,16.63,0.08,35.77564,11.99112,54144.10439,0
1000718,1112013014074,16.60,0.08,35.77558,11.99112,54144.11084,0
1000718,1112013014074,16.60,0.08,35.77560,11.99108,54144.11731,0
1000718,1112013014074,16.56,0.08,35.77562,11.99109,54108.16936,0
1000718,1112013014074,16.62,0.08,35.77559,11.99112,54108.17804,0
1000718,1112013014074,16.57,0.08,35.77565,11.99115,54108.18674,0
1000718,1112013014074,16.60,0.08,35.77558,11.99110,54108.19546,0
1000718,1112013014074,16.61,0.08,35.77559,11.99111,54124.09128,0
1000718,1112013014074,16.64,0.08,35.77561,11.99107,54124.09661,0
1000718,1112013014074,16.55,0.07,35.77561,11.99110,54124.10193,0
1000718,1112013014074,16.62,0.08,35.77558,11.99110,54124.10727,0
1000718,1112013014074,16.64,0.08,35.77561,11.99113,54130.13776,0
1000718,1112013014074,16.62,0.08,35.77556,11.99108,54130.14310,0
1000718,1112013014074,16.56,0.08,35.77557,11.99105,54130.14850,0
1000718,1112013014074,16.59,0.08,35.77556,11.99112,54130.15389,0
1000718,1112013014074,16.53,0.08,35.77562,11.99109,54300.44844,0
1000718,1112013014074,16.57,0.08,35.77569,11.99110,54300.45332,0
1000718,1112013014074,16.56,0.08,35.77564,11.99108,54300.45822,0
1000718,1112013014074,16.58,0.08,35.77565,11.99104,54300.46312,0
1000718,1112013014074,16.63,0.09,35.77564,11.99110,54168.10091,0
1000718,1112013014074,16.48,0.08,35.77554,11.99111,54168.10512,0
1000718,1112013014074,16.64,0.09,35.77556,11.99109,54168.10932,0
1000718,1112013014074,16.56,0.09,35.77556,11.99101,54168.11355,0
1000718,1112013014074,16.59,0.08,35.77562,11.99118,54407.25318,0
1000718,1112013014074,16.56,0.08,35.77563,11.99108,54407.25495,0
1000718,1112013014074,16.62,0.09,35.77556,11.99107,54407.25672,0
1000718,1112013014074,16.60,0.08,35.77566,11.99115,54407.25841,0
1000718,1112013014074,16.54,0.08,35.77562,11.99114,54411.32014,0
1000718,1112013014074,16.62,0.08,35.77559,11.99115,54411.33437,0
1000718,1112013014074,16.57,0.08,35.77554,11.99112,54411.34861,0
1000718,1112013014074,16.58,0.08,35.77556,11.99111,54411.36287,0
1000718,1112013014074,16.59,0.08,35.77553,11.99111,54421.31490,0
1000718,1112013014074,16.61,0.08,35.77561,11.99113,54421.32401,0
1000718,1112013014074,16.57,0.08,35.77559,11.99109,54421.33311,0
1000718,1112013014074,16.60,0.08,35.77557,11.99111,54421.34223,0
1000718,1112013014074,16.61,0.08,35.77561,11.99115,54388.35057,0
1000718,1112013014074,16.55,0.07,35.77567,11.99114,54388.35860,0
1000718,1112013014074,16.59,0.08,35.77565,11.99113,54388.36664,0
1000718,1112013014074,16.60,0.08,35.77562,11.99115,54388.37468,0
1000718,1112013014074,16.59,0.08,35.77562,11.99114,54393.29677,0
1000718,1112013014074,16.58,0.08,35.77563,11.99113,54393.30490,0
1000718,1112013014074,16.60,0.08,35.77562,11.99112,54393.31303,0
1000718,1112013014074,16.58,0.08,35.77563,11.99111,54393.32117,0
1000718,1112013014074,16.59,0.08,35.77566,11.99114,54403.34345,0
1000718,1112013014074,16.61,0.08,35.77559,11.99112,54403.35346,0
1000718,1112013014074,16.58,0.08,35.77562,11.99116,54403.36352,0
1000718,1112013014074,16.60,0.08,35.77560,11.99114,54403.37354,0
1000718,1112013014074,16.70,0.14,35.77550,11.99117,54351.40675,0
1000718,1112013014074,16.58,0.08,35.77553,11.99114,54523.10032,0
1000718,1112013014074,16.59,0.08,35.77555,11.99107,54523.10518,0
1000718,1112013014074,16.55,0.08,35.77549,11.99110,54523.11006,0
1000718,1112013014074,16.61,0.08,35.77553,11.99106,54523.11489,0
1000718,1112013014074,16.60,0.08,35.77569,11.99107,54769.23654,0
1000718,1112013014074,16.59,0.08,35.77566,11.99112,54769.24314,0
1000718,1112013014074,16.56,0.08,35.77571,11.99105,54769.24986,0
1000718,1112013014074,16.63,0.08,35.77570,11.99111,54769.25644,0
1000718,1112013014074,16.60,0.08,35.77569,11.99107,54715.44486,0
1000718,1112013014074,16.63,0.08,35.77560,11.99110,54715.45139,0
1000718,1112013014074,16.60,0.08,35.77564,11.99113,54715.45795,0
1000718,1112013014074,16.63,0.08,35.77565,11.99114,54715.46452,0
1000718,1112013014074,16.61,0.09,35.77561,11.99113,55071.38509,0
1000718,1112013014074,16.59,0.09,35.77563,11.99111,55071.38998,0
1000718,1112013014074,16.51,0.08,35.77567,11.99109,55071.39478,0
1000718,1112013014074,16.63,0.09,35.77560,11.99108,55071.39959,0
1000718,1112013014074,16.61,0.08,35.77553,11.99107,55175.17959,0
1000718,1112013014074,16.60,0.08,35.77554,11.99110,55175.18810,0
1000718,1112013014074,16.59,0.08,35.77551,11.99109,55175.19656,0
1000718,1112013014074,16.61,0.08,35.77553,11.99109,55175.20509,0
1000718,1112013014074,16.51,0.08,35.77562,11.99105,55189.09282,0
1000718,1112013014074,16.66,0.08,35.77555,11.99104,55189.09792,0
1000718,1112013014074,16.63,0.08,35.77561,11.99110,55189.10305,0
1000718,1112013014074,16.57,0.08,35.77556,11.99105,55189.10816,0
1000718,1112013014074,16.53,0.09,35.77572,11.99106,54867.11166,0
1000718,1112013014074,16.59,0.09,35.77563,11.99110,54867.11678,0
1000718,1112013014074,16.63,0.09,35.77559,11.99110,54867.12177,0
1000718,1112013014074,16.65,0.09,35.77556,11.99103,54867.12676,0
1000718,1112013014074,16.65,0.08,35.77557,11.99110,55141.35721,0
1000718,1112013014074,16.57,0.08,35.77566,11.99111,55141.36315,0
1000718,1112013014074,16.53,0.08,35.77568,11.99107,55141.36901,0
1000718,1112013014074,16.64,0.08,35.77558,11.99104,55141.37492,0
1000718,1112013014074,16.61,0.08,35.77561,11.99108,55150.27001,0
1000718,1112013014074,16.60,0.08,35.77559,11.99107,55150.27597,0
1000718,1112013014074,16.58,0.08,35.77565,11.99112,55150.28209,0
1000718,1112013014074,16.57,0.08,35.77565,11.99111,55150.28817,0
1000718,1112013014074,16.58,0.08,35.77566,11.99105,55158.20950,0
1000718,1112013014074,16.61,0.08,35.77562,11.99111,55158.21618,0
1000718,1112013014074,16.57,0.08,35.77564,11.99111,55158.22285,0
1000718,1112013014074,16.62,0.08,35.77558,11.99108,55158.22958,0
1000718,1112013014074,16.56,0.08,35.77565,11.99111,55158.23632,0
1000718,1112013014074,16.60,0.08,35.77560,11.99108,55118.26577,0
1000718,1112013014074,16.65,0.08,35.77559,11.99111,55118.27252,0
1000718,1112013014074,16.58,0.08,35.77564,11.99107,55118.27934,0
1000718,1112013014074,16.57,0.08,35.77567,11.99115,55118.28599,0
1000718,1112013014074,16.60,0.08,35.77563,11.99113,55125.26019,0
1000718,1112013014074,16.61,0.08,35.77564,11.99110,55125.26684,0
1000718,1112013014074,16.58,0.08,35.77562,11.99111,55125.27355,0
1000718,1112013014074,16.63,0.08,35.77558,11.99112,55125.28012,0
1000718,1112013014074,16.57,0.08,35.77565,11.99111,55085.43500,0
1000718,1112013014074,16.53,0.08,35.77567,11.99114,55085.44231,0
1000718,1112013014074,16.62,0.08,35.77560,11.99110,55085.44954,0
1000718,1112013014074,16.66,0.08,35.77562,11.99114,55085.45687,0
1000718,1112013014074,16.61,0.08,35.77561,11.99107,55532.25581,0
1000718,1112013014074,16.57,0.08,35.77563,11.99113,55532.26622,0
1000718,1112013014074,16.58,0.08,35.77560,11.99111,55532.27136,0
1000718,1112013014074,16.54,0.08,35.77566,11.99109,55538.14884,0
1000718,1112013014074,16.61,0.08,35.77564,11.99113,55538.15926,0
1000718,1112013014074,16.58,0.08,35.77563,11.99111,55538.16447,0
1000718,1112013014074,16.55,0.08,35.77560,11.99112,55559.11701,0
1000718,1112013014074,16.58,0.08,35.77561,11.99107,55559.13405,0
1000718,1112013014074,16.57,0.08,35.77561,11.99110,55240.11428,0
1000718,1112013014074,16.62,0.08,35.77554,11.99105,55240.12169,0
1000718,1112013014074,16.66,0.08,35.77555,11.99106,55240.12918,0
1000718,1112013014074,16.55,0.08,35.77557,11.99109,55240.13660,0
1000718,1112013014074,16.81,0.10,35.77562,11.99116,55252.09239,0
1000718,1112013014074,16.61,0.09,35.77551,11.99101,55252.09638,0
1000718,1112013014074,16.72,0.09,35.77556,11.99105,55252.10236,0
1000718,1112013014074,16.48,0.09,35.77563,11.99118,55252.10650,0
1000718,1112013014074,16.56,0.09,35.77567,11.99100,55252.11060,0
1000718,1112013014074,16.62,0.08,35.77556,11.99107,55202.13376,0
1000718,1112013014074,16.61,0.08,35.77563,11.99107,55202.13889,0
1000718,1112013014074,16.61,0.08,35.77557,11.99106,55202.14408,0
1000718,1112013014074,16.58,0.08,35.77556,11.99108,55202.14926,0
1000718,1112013014074,16.60,0.08,35.77559,11.99109,55501.26092,0
1000718,1112013014074,16.54,0.08,35.77564,11.99109,55501.27779,0
1000718,1112013014074,16.59,0.08,35.77564,11.99112,55501.28628,0
1000718,1112013014074,16.56,0.08,35.77566,11.99108,55503.16390,0
1000718,1112013014074,16.55,0.08,35.77568,11.99108,55503.17193,0
1000718,1112013014074,16.53,0.08,35.77562,11.99110,55503.17594,0
1000718,1112013014074,16.58,0.08,35.77562,11.99114,55509.28336,0
1000718,1112013014074,16.64,0.08,35.77564,11.99112,55509.29670,0
1000718,1112013014074,16.68,0.10,35.77557,11.99105,55509.30346,0
1000718,1112013014074,16.61,0.08,35.77566,11.99102,55516.13904,0
1000718,1112013014074,16.60,0.08,35.77565,11.99109,55516.15281,0
1000718,1112013014074,16.63,0.08,35.77563,11.99110,55516.15973,0
1000718,1112013014074,16.58,0.09,35.77561,11.99111,55527.26066,0
1000718,1112013014074,16.59,0.09,35.77567,11.99104,55527.27442,0
1000718,1112013014074,16.61,0.09,35.77556,11.99114,55527.28179,0
1000718,1112013014074,16.58,0.08,35.77559,11.99109,55470.38494,0
1000718,1112013014074,16.63,0.08,35.77557,11.99106,55470.39770,0
1000718,1112013014074,16.57,0.08,35.77562,11.99115,55470.40408,0
1000718,1112013014074,16.56,0.08,35.77558,11.99109,55477.36830,0
1000718,1112013014074,16.58,0.08,35.77562,11.99110,55477.38221,0
1000718,1112013014074,16.56,0.08,35.77560,11.99112,55477.38917,0
1000718,1112013014074,16.59,0.08,35.77561,11.99111,55482.28206,0
1000718,1112013014074,16.57,0.08,35.77563,11.99112,55482.29597,0
1000718,1112013014074,16.57,0.08,35.77558,11.99112,55482.30294,0
1000718,1112013014074,16.66,0.08,35.77560,11.99114,55497.31162,0
1000718,1112013014074,16.60,0.08,35.77561,11.99106,55497.32656,0
1000718,1112013014074,16.50,0.08,35.77571,11.99106,55497.33409,0
1000718,1112013014074,16.61,0.08,35.77564,11.99109,55450.40280,0
1000718,1112013014074,16.59,0.08,35.77562,11.99107,55450.41920,0
1000718,1112013014074,16.61,0.08,35.77566,11.99107,55450.42726,0
1000718,1112013014074,16.58,0.07,35.77557,11.99109,55597.13176,0
1000718,1112013014074,16.52,0.07,35.77564,11.99106,55597.14180,0
1000718,1112013014074,16.57,0.07,35.77561,11.99106,55597.15189,0
1000718,1112013014074,16.62,0.07,35.77560,11.99108,55597.16196,0
1000718,1112013014074,16.61,0.07,35.77563,11.99113,55566.11980,0
1000718,1112013014074,16.61,0.07,35.77567,11.99110,55566.12722,0
1000718,1112013014074,16.54,0.07,35.77563,11.99112,55566.13468,0
1000718,1112013014074,16.87,0.12,35.77565,11.99107,55566.14215,0
1000718,1112013014074,16.54,0.09,35.77569,11.99105,55572.07534,0
1000718,1112013014074,16.60,0.09,35.77563,11.99106,55572.08254,0
1000718,1112013014074,16.55,0.09,35.77564,11.99108,55572.08971,0
1000718,1112013014074,16.58,0.09,35.77565,11.99111,55572.09691,0
1000718,1112013014074,16.52,0.08,35.77558,11.99111,55585.19537,0
1000718,1112013014074,16.60,0.08,35.77561,11.99108,55585.20153,0
1000718,1112013014074,16.50,0.08,35.77559,11.99109,55585.20775,0
1000718,1112013014074,16.61,0.08,35.77556,11.99105,55585.21390,0
1000718,1112013014074,16.52,0.07,35.77561,11.99112,55621.10370,0
1000718,1112013014074,16.57,0.07,35.77563,11.99113,55621.10984,0
1000718,1112013014074,16.56,0.07,35.77561,11.99107,55621.11603,0
1000718,1112013014074,16.57,0.07,35.77558,11.99111,55621.12225,0
1000718,1112013014074,16.56,0.08,35.77561,11.99108,54407.30256,0
1000718,1112013014074,16.60,0.08,35.77563,11.99113,54407.30346,0
1000718,1112013014074,16.56,0.08,35.77560,11.99107,54407.30435,0
1000718,1112013014074,16.59,0.08,35.77559,11.99111,54407.30523,0
1000718,1112013014074,16.62,0.07,35.77558,11.99113,55864.28928,0
1000718,1112013014074,16.51,0.07,35.77566,11.99111,55864.29734,0
1000718,1112013014074,16.57,0.07,35.77559,11.99107,55864.30535,0
1000718,1112013014074,16.56,0.07,35.77565,11.99111,55864.31353,0
1000718,1112013014074,16.66,0.08,35.77558,11.99114,55881.24380,0
1000718,1112013014074,16.59,0.08,35.77559,11.99112,55881.24884,0
1000718,1112013014074,16.58,0.08,35.77566,11.99113,55881.25394,0
1000718,1112013014074,16.58,0.08,35.77565,11.99110,55881.25903,0
1000718,1112013014074,16.56,0.08,35.77569,11.99111,55888.16380,0
1000718,1112013014074,16.60,0.08,35.77561,11.99112,55888.17405,0
1000718,1112013014074,16.59,0.08,35.77567,11.99114,55888.18426,0
1000718,1112013014074,16.54,0.08,35.77561,11.99108,55888.19456,0
1000718,1112013014074,16.56,0.08,35.77563,11.99108,55925.14365,0
1000718,1112013014074,16.60,0.08,35.77560,11.99111,55925.14878,0
1000718,1112013014074,16.58,0.08,35.77562,11.99114,55925.15384,0
1000718,1112013014074,16.61,0.08,35.77561,11.99111,55925.15896,0
1000718,1112013014074,16.65,0.08,35.77564,11.99105,55945.12253,0
1000718,1112013014074,16.56,0.08,35.77560,11.99110,55945.12815,0
1000718,1112013014074,16.63,0.08,35.77560,11.99109,55945.13395,0
1000718,1112013014074,16.63,0.08,35.77559,11.99111,55945.13963,0
1000718,1112013014074,16.62,0.08,35.77564,11.99120,56188.34211,0
1000718,1112013014074,16.58,0.08,35.77563,11.99115,56188.34957,0
