InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002800,2105160018130,19.03,0.1,173.30698999999996,6.06953,54977.18702000001,0
1002800,2105160018130,19.02,0.1,173.30698,6.06952,54977.19615,0
1002800,2105160018130,18.86,0.1,173.30700000000004,6.06951,55296.206210000004,0
1002800,2105160018130,18.98,0.1,173.30698,6.06954,55296.2134,0
1002800,2105160018130,18.86,0.1,173.30696,6.06956,55296.22056,0
1002800,2105160018130,18.9,0.1,173.30696,6.06953,55296.22769,0
1002800,2105160018130,18.99,0.1,173.30697,6.06954,55276.274079999996,0
1002800,2105160018130,19.01,0.1,173.30695,6.06951,55276.280029999994,0
1002800,2105160018130,18.99,0.1,173.30697,6.06953,55276.28596,0
1002800,2105160018130,19.02,0.1,173.30697,6.06954,55276.291979999995,0
1002800,2105160018130,19.0,0.1,173.30696,6.06954,55513.50359,0
1002800,2105160018130,19.0,0.09,173.30688999999995,6.0695,55513.51037999999,0
1002800,2105160018130,19.05,0.1,173.30694,6.06948,55513.51727999999,0
1002800,2105160018130,18.98,0.09,173.30698,6.06954,55513.52424,0
1002800,2105160018130,18.97,0.09,173.30693,6.06951,55569.45944,0
1002800,2105160018130,18.96,0.09,173.30698,6.06951,55569.46645,0
1002800,2105160018130,19.03,0.1,173.30696,6.0695,55569.47345,0
1002800,2105160018130,18.96,0.09,173.30702,6.06952,55569.480429999996,0
1002800,2105160018130,19.04,0.1,173.30696,6.06948,55626.35882,0
1002800,2105160018130,19.11,0.1,173.30697,6.06953,55626.36861000001,0
1002800,2105160018130,19.09,0.1,173.30697,6.06953,55626.37847999999,0
1002800,2105160018130,19.11,0.1,173.30700000000004,6.06954,55626.38841,0
1002800,2105160018130,19.16,0.1,173.30698,6.06952,55634.380339999996,0
1002800,2105160018130,19.16,0.1,173.30696,6.06952,55634.388360000004,0
1002800,2105160018130,19.06,0.1,173.30698999999996,6.06952,55634.396389999994,0
1002800,2105160018130,19.1,0.1,173.30697,6.06952,55634.40457000001,0
1002800,2105160018130,19.18,0.11,173.30695,6.06951,55687.16491,0
1002800,2105160018130,19.16,0.1,173.30697,6.0695,55687.17182,0
1002800,2105160018130,19.14,0.11,173.30688,6.06957,55687.17866000001,0
1002800,2105160018130,19.2,0.11,173.30693,6.06952,55687.185639999996,0
1002800,2105160018130,19.15,0.1,173.30692,6.06959,55999.29087999999,0
1002800,2105160018130,19.13,0.1,173.30693,6.06959,55999.30018,0
1002800,2105160018130,19.09,0.1,173.30691000000004,6.06956,55999.309389999995,0
1002800,2105160018130,19.12,0.1,173.30691000000004,6.06956,55999.31872999999,0
1002800,2105160018130,19.09,0.11,173.30696,6.06954,56364.3749,0
1002800,2105160018130,18.99,0.1,173.30696,6.06955,56364.38013,0
1002800,2105160018130,19.01,0.1,173.30693,6.06954,56364.38542000001,0
1002800,2105160018130,19.16,0.11,173.30698,6.06957,56364.390739999995,0
1002800,2105160018130,19.09,0.11,173.30697,6.06955,56370.343929999995,0
1002800,2105160018130,19.01,0.12,173.30697,6.06953,56370.34959,0
1002800,2105160018130,19.06,0.13,173.30697,6.06958,56370.35431,0
1002800,2105160018130,19.12,0.14,173.30695,6.06953,56370.35894,0
1002800,2105160018130,18.88,0.1,173.30698999999996,6.0696,56462.179560000004,0
1002800,2105160018130,19.07,0.11,173.30696,6.06959,56462.184279999994,0
1002800,2105160018130,19.02,0.11,173.30697,6.06958,56462.1891,0
1002800,2105160018130,18.94,0.1,173.30700000000004,6.0696,56462.19384,0
1002800,2105160018130,19.01,0.1,173.30696,6.06949,56639.48435,0
1002800,2105160018130,19.05,0.1,173.30692,6.06948,56639.49178,0
1002800,2105160018130,18.92,0.1,173.30697,6.06951,56639.49921,0
1002800,2105160018130,18.97,0.1,173.30695,6.06952,56639.50664,0
1002800,2105160018272,19.49,0.11,173.30399,6.07546,53768.41711,0
1002800,2105160018272,19.58,0.12,173.30402,6.0754800000000015,53768.42302,0
1002800,2105160018272,19.61,0.12,173.30401,6.0755,53768.42887999999,0
1002800,2105160018272,19.8,0.17,173.30408,6.0754,53768.434760000004,0
1002800,2105160018272,19.56,0.12,173.30402,6.0754800000000015,53793.354289999996,0
1002800,2105160018272,19.51,0.11,173.30405,6.07543,53793.36115,0
1002800,2105160018272,19.5,0.11,173.30408,6.07545,53793.36815,0
1002800,2105160018272,19.45,0.11,173.30409,6.07549,53793.37502000001,0
1002800,2105160018272,19.62,0.13,173.3041,6.07546,53820.26234,0
1002800,2105160018272,19.66,0.12,173.30402,6.07546,53820.26896,0
1002800,2105160018272,19.67,0.12,173.30406000000005,6.07549,53820.275610000004,0
1002800,2105160018272,19.54,0.12,173.30407,6.07549,53820.2823,0
1002800,2105160018272,19.53,0.11,173.30398,6.07547,54213.21635,0
1002800,2105160018272,19.58,0.11,173.30403,6.07545,54213.22199,0
1002800,2105160018272,19.55,0.11,173.30408,6.07538,54213.2275,0
1002800,2105160018272,19.69,0.12,173.30404,6.07547,54213.23299,0
1002800,2105160018272,19.58,0.12,173.30399,6.075419999999999,54127.41447,0
1002800,2105160018272,19.73,0.13,173.30403,6.07532,54127.42177000001,0
1002800,2105160018272,19.7,0.12,173.30402,6.07538,54127.4291,0
1002800,2105160018272,19.46,0.11,173.304,6.075419999999999,54127.43642000001,0
1002800,2105160018272,19.71,0.12,173.304,6.07545,54169.385989999995,0
1002800,2105160018272,19.3,0.11,173.30397,6.07544,54169.395560000004,0
1002800,2105160018272,19.58,0.11,173.30404,6.07546,54169.40489,0
1002800,2105160018272,19.62,0.11,173.30401,6.07541,54169.41442000001,0
1002800,2105160018272,19.61,0.12,173.3041,6.07536,54238.15384,0
1002800,2105160018272,19.57,0.12,173.30405,6.075419999999999,54238.15924,0
1002800,2105160018272,19.52,0.11,173.30404,6.075419999999999,54238.164639999995,0
1002800,2105160018272,19.63,0.12,173.30405,6.07544,54238.17013,0
1002800,2105160018272,19.57,0.11,173.30407,6.07549,54561.27009,0
1002800,2105160018272,19.54,0.11,173.304,6.07543,54561.27901000001,0
1002800,2105160018272,19.51,0.11,173.30406000000005,6.07543,54561.287860000004,0
1002800,2105160018272,19.45,0.11,173.30405,6.07543,54561.29672000001,0
1002800,2105160018272,19.45,0.15,173.3041,6.0754800000000015,54553.27441000001,0
1002800,2105160018272,19.5,0.15,173.30398,6.07541,54553.27941,0
1002800,2105160018272,19.44,0.15,173.30403,6.075419999999999,54553.28442999999,0
1002800,2105160018272,19.42,0.14,173.30407,6.07547,54553.28946,0
1002800,2105160018272,19.58,0.15,173.30411999999995,6.07544,54554.27987000001,0
1002800,2105160018272,19.53,0.15,173.30407,6.075419999999999,54554.28561,0
1002800,2105160018272,19.33,0.14,173.30406000000005,6.07541,54554.29155,0
1002800,2105160018272,19.49,0.15,173.30401,6.07543,54554.29747000001,0
1002800,2105160018272,19.44,0.13,173.30402,6.07547,54593.23786,0
1002800,2105160018272,19.6,0.14,173.304,6.07541,54593.242979999995,0
1002800,2105160018272,19.48,0.13,173.30408,6.0754800000000015,54593.24816,0
1002800,2105160018272,19.37,0.13,173.30406000000005,6.0753900000000005,54593.25317,0
1002800,2105160018272,19.37,0.11,173.3041,6.075419999999999,54916.3,0
1002800,2105160018272,19.44,0.11,173.30411,6.07538,54916.30825,0
1002800,2105160018272,19.36,0.11,173.30399,6.0754,54916.31631,0
1002800,2105160018272,19.41,0.11,173.30402,6.07543,54916.32447000001,0
1002800,2105160018272,19.59,0.12,173.30405,6.07543,54952.18986000001,0
1002800,2105160018272,19.42,0.11,173.30398,6.07546,54952.20071000001,0
1002800,2105160018272,19.57,0.12,173.30407,6.07545,54952.21165,0
1002800,2105160018272,19.59,0.12,173.30399,6.07543,54952.222539999995,0
1002800,2105160018272,19.54,0.12,173.30402,6.075419999999999,54977.16907999999,0
1002800,2105160018272,19.52,0.12,173.30409,6.07552,54977.178,0
1002800,2105160018272,19.51,0.12,173.30404,6.07546,54977.18702000001,0
1002800,2105160018272,19.64,0.13,173.304,6.07543,54977.19615,0
1002800,2105160018272,19.55,0.12,173.30407,6.0754800000000015,55296.206210000004,0
1002800,2105160018272,19.52,0.12,173.30403,6.07547,55296.2134,0
1002800,2105160018272,19.56,0.12,173.30403,6.0754800000000015,55296.22056,0
1002800,2105160018272,19.43,0.12,173.30405,6.0755099999999995,55296.22769,0
1002800,2105160018272,19.57,0.12,173.30396000000005,6.075419999999999,55276.274079999996,0
1002800,2105160018272,19.54,0.12,173.30402,6.0753699999999995,55276.280029999994,0
1002800,2105160018272,19.63,0.13,173.30405,6.07546,55276.28596,0
1002800,2105160018272,19.53,0.12,173.30395,6.07544,55276.291979999995,0
1002800,2105160018272,19.62,0.12,173.30407,6.0753900000000005,55513.50359,0
1002800,2105160018272,19.48,0.11,173.30398,6.0754800000000015,55513.51037999999,0
1002800,2105160018272,19.67,0.12,173.3041,6.07546,55513.51727999999,0
1002800,2105160018272,19.6,0.12,173.30406000000005,6.0753900000000005,55513.52424,0
1002800,2105160018272,19.61,0.12,173.30403,6.07545,55569.45944,0
1002800,2105160018272,19.33,0.1,173.30401,6.07541,55569.46645,0
1002800,2105160018272,19.45,0.11,173.30405,6.07538,55569.47345,0
1002800,2105160018272,19.48,0.11,173.30406000000005,6.07544,55569.480429999996,0
1002800,2105160018272,19.56,0.12,173.30405,6.0755,55626.35882,0
1002800,2105160018272,19.51,0.12,173.30408,6.0754,55626.36861000001,0
1002800,2105160018272,19.51,0.12,173.30403,6.07543,55626.37847999999,0
1002800,2105160018272,19.78,0.14,173.30404,6.0754800000000015,55626.38841,0
1002800,2105160018272,19.53,0.11,173.30403,6.07545,55634.380339999996,0
1002800,2105160018272,19.51,0.11,173.30405,6.07544,55634.388360000004,0
1002800,2105160018272,19.64,0.12,173.30399,6.0754,55634.396389999994,0
1002800,2105160018272,19.51,0.12,173.30404,6.07549,55634.40457000001,0
1002800,2105160018272,19.55,0.12,173.30406000000005,6.07545,55687.16491,0
1002800,2105160018272,19.55,0.12,173.30407,6.07545,55687.17182,0
1002800,2105160018272,19.39,0.12,173.30398,6.075419999999999,55687.17866000001,0
1002800,2105160018272,19.37,0.11,173.30399,6.0754800000000015,55687.185639999996,0
1002800,2105160018272,19.54,0.12,173.30408,6.0755099999999995,55999.29087999999,0
1002800,2105160018272,19.49,0.11,173.30401,6.0755099999999995,55999.30018,0
1002800,2105160018272,19.5,0.11,173.30401,6.0755099999999995,55999.309389999995,0
1002800,2105160018272,19.53,0.12,173.30399,6.07547,55999.31872999999,0
1002800,2105160018272,19.5,0.12,173.30402,6.07545,56364.3749,0
1002800,2105160018272,19.47,0.12,173.30403,6.07546,56364.38013,0
1002800,2105160018272,19.6,0.13,173.30408,6.0755300000000005,56364.38542000001,0
1002800,2105160018272,19.6,0.13,173.30403,6.0755099999999995,56364.390739999995,0
1002800,2105160018272,19.57,0.13,173.30408,6.0755099999999995,56370.343929999995,0
1002800,2105160018272,19.69,0.15,173.30398,6.0755,56370.34959,0
1002800,2105160018272,19.54,0.15,173.30402,6.07555,56370.35431,0
1002800,2105160018272,19.68,0.18,173.30396000000005,6.0754,56370.35894,0
1002800,2105160018272,19.38,0.12,173.30396000000005,6.07547,56462.179560000004,0
1002800,2105160018272,19.75,0.14,173.30392,6.0754,56462.184279999994,0
1002800,2105160018272,19.59,0.13,173.30397,6.07552,56462.1891,0
1002800,2105160018272,19.37,0.12,173.30402,6.0755300000000005,56462.19384,0
1002800,2105160018272,19.41,0.11,173.30404,6.0754800000000015,56639.48435,0
1002800,2105160018272,19.55,0.12,173.30401,6.07541,56639.49178,0
1002800,2105160018272,19.58,0.12,173.30404,6.07541,56639.49921,0
1002800,2105160018272,19.58,0.13,173.30404,6.0755,56639.50664,0
1002800,2105160018292,18.21,0.08,173.30183,6.07415,53768.41711,0
1002800,2105160018292,18.14,0.08,173.30183,6.07419,53768.42302,0
1002800,2105160018292,18.16,0.08,173.30183,6.07416,53768.42887999999,0
1002800,2105160018292,18.09,0.09,173.30181000000005,6.07411,53768.434760000004,0
1002800,2105160018292,18.17,0.08,173.3018,6.07413,53793.354289999996,0
1002800,2105160018292,18.16,0.08,173.30178999999995,6.07413,53793.36115,0
1002800,2105160018292,18.18,0.08,173.30181000000005,6.0741,53793.36815,0
1002800,2105160018292,18.2,0.08,173.3018,6.07413,53793.37502000001,0
1002800,2105160018292,18.21,0.08,173.3018,6.07413,53820.26234,0
1002800,2105160018292,18.16,0.08,173.30181000000005,6.07415,53820.26896,0
1002800,2105160018292,18.19,0.08,173.30182,6.07414,53820.275610000004,0
1002800,2105160018292,18.2,0.08,173.30182,6.07413,53820.2823,0
1002800,2105160018292,18.21,0.07,173.3018,6.07412,54213.21635,0
1002800,2105160018292,18.17,0.07,173.30182,6.07411,54213.22199,0
1002800,2105160018292,18.15,0.07,173.30181000000005,6.07412,54213.2275,0
1002800,2105160018292,18.16,0.07,173.3018,6.07409,54213.23299,0
1002800,2105160018292,18.17,0.08,173.3018,6.0741,54127.41447,0
1002800,2105160018292,18.19,0.08,173.30182,6.0741,54127.42177000001,0
1002800,2105160018292,18.18,0.08,173.3018,6.07408,54127.4291,0
1002800,2105160018292,18.15,0.08,173.30182,6.0741,54127.43642000001,0
1002800,2105160018292,18.15,0.07,173.30178999999995,6.07411,54169.385989999995,0
1002800,2105160018292,18.11,0.08,173.30182,6.07413,54169.395560000004,0
1002800,2105160018292,18.16,0.07,173.30178999999995,6.07412,54169.40489,0
1002800,2105160018292,18.13,0.07,173.3018,6.07412,54169.41442000001,0
1002800,2105160018292,18.13,0.08,173.30178999999995,6.07411,54238.15384,0
1002800,2105160018292,18.08,0.07,173.3018,6.07412,54238.15924,0
1002800,2105160018292,18.15,0.08,173.30182,6.07411,54238.164639999995,0
1002800,2105160018292,18.15,0.08,173.3018,6.07412,54238.17013,0
1002800,2105160018292,18.15,0.07,173.30181000000005,6.07412,54561.27009,0
1002800,2105160018292,18.16,0.07,173.30181000000005,6.07412,54561.27901000001,0
1002800,2105160018292,18.14,0.07,173.30178999999995,6.07414,54561.287860000004,0
1002800,2105160018292,18.15,0.07,173.30181000000005,6.07411,54561.29672000001,0
1002800,2105160018292,18.12,0.09,173.30182,6.0741,54553.27441000001,0
1002800,2105160018292,18.13,0.09,173.3018,6.07409,54553.27941,0
1002800,2105160018292,18.15,0.09,173.30178,6.07408,54553.28442999999,0
1002800,2105160018292,18.12,0.09,173.3018,6.0741,54553.28946,0
1002800,2105160018292,18.18,0.09,173.3018,6.0741,54554.27987000001,0
1002800,2105160018292,18.14,0.09,173.30178999999995,6.0741,54554.28561,0
1002800,2105160018292,18.11,0.09,173.30181000000005,6.07408,54554.29155,0
1002800,2105160018292,18.14,0.09,173.3018,6.07409,54554.29747000001,0
1002800,2105160018292,18.15,0.08,173.30181000000005,6.07411,54593.23786,0
1002800,2105160018292,18.16,0.08,173.30181000000005,6.0741,54593.242979999995,0
1002800,2105160018292,18.19,0.08,173.30183,6.07412,54593.24816,0
1002800,2105160018292,18.16,0.08,173.30178999999995,6.0741,54593.25317,0
1002800,2105160018292,18.14,0.08,173.30182,6.07411,54916.3,0
1002800,2105160018292,18.17,0.08,173.3018,6.0741,54916.30825,0
1002800,2105160018292,18.18,0.08,173.30178,6.07411,54916.31631,0
1002800,2105160018292,18.16,0.08,173.30178,6.07411,54916.32447000001,0
1002800,2105160018292,18.19,0.08,173.30181000000005,6.07412,54952.18986000001,0
1002800,2105160018292,18.1,0.08,173.3018,6.07411,54952.20071000001,0
1002800,2105160018292,18.19,0.08,173.3018,6.07412,54952.21165,0
1002800,2105160018292,18.11,0.08,173.30178,6.0741,54952.222539999995,0
1002800,2105160018292,18.1,0.08,173.3018,6.07411,54977.16907999999,0
1002800,2105160018292,18.18,0.08,173.30178999999995,6.07411,54977.178,0
1002800,2105160018292,18.15,0.08,173.30183,6.07412,54977.18702000001,0
1002800,2105160018292,18.15,0.08,173.30178,6.07411,54977.19615,0
1002800,2105160018292,18.19,0.08,173.3018,6.07413,55296.206210000004,0
1002800,2105160018292,18.13,0.08,173.3018,6.07413,55296.2134,0
1002800,2105160018292,18.18,0.08,173.30178999999995,6.07413,55296.22056,0
1002800,2105160018292,18.13,0.08,173.3018,6.07412,55296.22769,0
1002800,2105160018292,18.17,0.08,173.30178,6.07412,55276.274079999996,0
1002800,2105160018292,18.18,0.08,173.30178999999995,6.07412,55276.280029999994,0
1002800,2105160018292,18.18,0.08,173.3018,6.07412,55276.28596,0
1002800,2105160018292,18.2,0.08,173.30181000000005,6.07413,55276.291979999995,0
1002800,2105160018292,18.16,0.08,173.30182,6.07409,55513.50359,0
1002800,2105160018292,18.12,0.08,173.30183,6.0741,55513.51037999999,0
1002800,2105160018292,18.21,0.08,173.3018,6.07412,55513.51727999999,0
1002800,2105160018292,18.14,0.08,173.3018,6.0741,55513.52424,0
1002800,2105160018292,18.17,0.08,173.3018,6.07412,55569.45944,0
1002800,2105160018292,18.14,0.08,173.3018,6.07411,55569.46645,0
1002800,2105160018292,18.18,0.08,173.30181000000005,6.0741,55569.47345,0
1002800,2105160018292,18.15,0.08,173.30181000000005,6.07413,55569.480429999996,0
1002800,2105160018292,18.15,0.08,173.3018,6.07411,55626.35882,0
1002800,2105160018292,18.15,0.08,173.3018,6.07411,55626.36861000001,0
1002800,2105160018292,18.17,0.08,173.30178999999995,6.07412,55626.37847999999,0
1002800,2105160018292,18.16,0.08,173.3018,6.07411,55626.38841,0
1002800,2105160018292,18.18,0.08,173.30178999999995,6.0741,55634.380339999996,0
1002800,2105160018292,18.13,0.08,173.30178,6.07413,55634.388360000004,0
1002800,2105160018292,18.16,0.08,173.30178,6.0741,55634.396389999994,0
1002800,2105160018292,18.14,0.08,173.30178999999995,6.07411,55634.40457000001,0
1002800,2105160018292,18.17,0.08,173.30178,6.07413,55687.16491,0
1002800,2105160018292,18.18,0.08,173.3018,6.07412,55687.17182,0
1002800,2105160018292,18.12,0.08,173.3018,6.07412,55687.17866000001,0
1002800,2105160018292,18.13,0.08,173.30178999999995,6.07411,55687.185639999996,0
1002800,2105160018292,18.14,0.08,173.30178999999995,6.07416,55999.29087999999,0
1002800,2105160018292,18.15,0.08,173.30178999999995,6.07415,55999.30018,0
1002800,2105160018292,18.2,0.08,173.30177,6.07416,55999.309389999995,0
1002800,2105160018292,18.18,0.08,173.30178,6.07416,55999.31872999999,0
1002800,2105160018292,18.1,0.08,173.3018,6.07413,56364.3749,0
1002800,2105160018292,18.1,0.08,173.30182,6.07412,56364.38013,0
1002800,2105160018292,18.15,0.08,173.30178999999995,6.07414,56364.38542000001,0
1002800,2105160018292,18.16,0.08,173.30178,6.07414,56364.390739999995,0
1002800,2105160018292,18.13,0.08,173.30181000000005,6.07414,56370.343929999995,0
1002800,2105160018292,18.19,0.09,173.30178,6.07416,56370.34959,0
1002800,2105160018292,18.19,0.09,173.30178999999995,6.07413,56370.35431,0
1002800,2105160018292,18.17,0.1,173.30178999999995,6.07416,56370.35894,0
1002800,2105160018292,18.13,0.08,173.30175,6.07415,56462.179560000004,0
1002800,2105160018292,18.15,0.08,173.30181000000005,6.07416,56462.184279999994,0
1002800,2105160018292,18.22,0.08,173.30181000000005,6.07413,56462.1891,0
1002800,2105160018292,18.11,0.08,173.3018,6.07414,56462.19384,0
1002800,2105160018292,18.16,0.08,173.30178,6.0741,56639.48435,0
1002800,2105160018292,18.14,0.08,173.3018,6.07411,56639.49178,0
1002800,2105160018292,18.15,0.08,173.30178999999995,6.07411,56639.49921,0
1002800,2105160018292,18.12,0.08,173.30181000000005,6.0741,56639.50664,0
1002800,2105160018373,17.18,0.06,173.31253999999996,6.070209999999999,53768.41711,0
1002800,2105160018373,17.15,0.06,173.31253999999996,6.0702300000000005,53768.42302,0
1002800,2105160018373,17.16,0.06,173.31253,6.07022,53768.42887999999,0
1002800,2105160018373,17.17,0.07,173.31253,6.0701800000000015,53768.434760000004,0
1002800,2105160018373,17.13,0.06,173.31253,6.0701800000000015,53793.354289999996,0
1002800,2105160018373,17.16,0.06,173.31252,6.07017,53793.36115,0
1002800,2105160018373,17.12,0.06,173.31252,6.07017,53793.36815,0
1002800,2105160018373,17.18,0.06,173.31252,6.07017,53793.37502000001,0
1002800,2105160018373,17.15,0.07,173.31252,6.07015,53820.26234,0
1002800,2105160018373,17.12,0.06,173.31252,6.07016,53820.26896,0
1002800,2105160018373,17.15,0.06,173.31253,6.07017,53820.275610000004,0
1002800,2105160018373,17.19,0.06,173.31252,6.0701800000000015,53820.2823,0
1002800,2105160018373,17.11,0.06,173.31252,6.0701800000000015,54213.21635,0
1002800,2105160018373,17.1,0.06,173.31253,6.07016,54213.22199,0
1002800,2105160018373,17.14,0.06,173.31252,6.07016,54213.2275,0
1002800,2105160018373,17.13,0.06,173.31251,6.07016,54213.23299,0
1002800,2105160018373,17.12,0.06,173.31252,6.07015,54127.41447,0
1002800,2105160018373,17.14,0.06,173.31251,6.07015,54127.42177000001,0
1002800,2105160018373,17.12,0.06,173.31252,6.07015,54127.4291,0
1002800,2105160018373,17.15,0.06,173.31253,6.07016,54127.43642000001,0
1002800,2105160018373,17.12,0.06,173.31251,6.07017,54169.385989999995,0
1002800,2105160018373,17.2,0.06,173.31253,6.07015,54169.395560000004,0
1002800,2105160018373,17.12,0.06,173.31253999999996,6.07016,54169.40489,0
1002800,2105160018373,17.14,0.06,173.31253,6.0701800000000015,54169.41442000001,0
1002800,2105160018373,17.12,0.06,173.3125,6.07017,54238.15384,0
1002800,2105160018373,17.1,0.06,173.31252,6.07017,54238.15924,0
1002800,2105160018373,17.14,0.06,173.31253999999996,6.07016,54238.164639999995,0
1002800,2105160018373,17.12,0.06,173.31252,6.07016,54238.17013,0
1002800,2105160018373,17.15,0.06,173.31252,6.07017,54561.27009,0
1002800,2105160018373,17.11,0.06,173.31252,6.0701800000000015,54561.27901000001,0
1002800,2105160018373,17.12,0.06,173.31251,6.07017,54561.287860000004,0
1002800,2105160018373,17.12,0.06,173.31252,6.07017,54561.29672000001,0
1002800,2105160018373,17.13,0.07,173.31252,6.0701300000000025,54553.27441000001,0
1002800,2105160018373,17.17,0.07,173.31252,6.07015,54553.27941,0
1002800,2105160018373,17.15,0.07,173.31251,6.07015,54553.28442999999,0
1002800,2105160018373,17.14,0.07,173.31252,6.0701300000000025,54553.28946,0
1002800,2105160018373,17.15,0.07,173.31253,6.07014,54554.27987000001,0
1002800,2105160018373,17.13,0.07,173.31252,6.07015,54554.28561,0
1002800,2105160018373,17.08,0.07,173.31252,6.07016,54554.29155,0
1002800,2105160018373,17.1,0.07,173.31251,6.07016,54554.29747000001,0
1002800,2105160018373,17.15,0.07,173.31252,6.07016,54593.23786,0
1002800,2105160018373,17.14,0.07,173.31253999999996,6.07016,54593.242979999995,0
1002800,2105160018373,17.14,0.07,173.31253999999996,6.07016,54593.24816,0
1002800,2105160018373,17.14,0.07,173.31253,6.07014,54593.25317,0
1002800,2105160018373,17.17,0.06,173.3125,6.07015,54916.3,0
1002800,2105160018373,17.18,0.06,173.31251,6.07014,54916.30825,0
1002800,2105160018373,17.17,0.06,173.3125,6.07016,54916.31631,0
1002800,2105160018373,17.17,0.06,173.3125,6.07016,54916.32447000001,0
1002800,2105160018373,17.16,0.06,173.31251,6.07019,54952.18986000001,0
1002800,2105160018373,17.15,0.06,173.31251,6.0701800000000015,54952.20071000001,0
1002800,2105160018373,17.16,0.06,173.31252,6.07016,54952.21165,0
1002800,2105160018373,17.17,0.06,173.3125,6.07017,54952.222539999995,0
1002800,2105160018373,17.19,0.06,173.3125,6.07019,54977.16907999999,0
1002800,2105160018373,17.18,0.06,173.31251,6.07017,54977.178,0
1002800,2105160018373,17.16,0.06,173.31252,6.0701800000000015,54977.18702000001,0
1002800,2105160018373,17.16,0.06,173.31252,6.07017,54977.19615,0
1002800,2105160018373,17.16,0.06,173.31251,6.0701800000000015,55296.206210000004,0
1002800,2105160018373,17.16,0.06,173.3125,6.07017,55296.2134,0
1002800,2105160018373,17.15,0.06,173.31252,6.0701800000000015,55296.22056,0
1002800,2105160018373,17.17,0.07,173.31251,6.0701800000000015,55296.22769,0
1002800,2105160018373,17.14,0.06,173.3125,6.07015,55276.274079999996,0
1002800,2105160018373,17.15,0.06,173.31251,6.07017,55276.280029999994,0
1002800,2105160018373,17.15,0.06,173.3125,6.07016,55276.28596,0
1002800,2105160018373,17.17,0.07,173.31251,6.07017,55276.291979999995,0
1002800,2105160018373,17.19,0.06,173.31251,6.07015,55513.50359,0
1002800,2105160018373,17.17,0.06,173.31249,6.07017,55513.51037999999,0
1002800,2105160018373,17.2,0.06,173.31252,6.07016,55513.51727999999,0
1002800,2105160018373,17.21,0.06,173.3125,6.07017,55513.52424,0
1002800,2105160018373,17.18,0.06,173.3125,6.07017,55569.45944,0
1002800,2105160018373,17.14,0.06,173.3125,6.07017,55569.46645,0
1002800,2105160018373,17.14,0.06,173.3125,6.07016,55569.47345,0
1002800,2105160018373,17.15,0.06,173.31251,6.07016,55569.480429999996,0
1002800,2105160018373,17.17,0.06,173.3125,6.07016,55626.35882,0
1002800,2105160018373,17.16,0.06,173.31249,6.07016,55626.36861000001,0
1002800,2105160018373,17.16,0.06,173.31251,6.0701800000000015,55626.37847999999,0
1002800,2105160018373,17.15,0.06,173.31251,6.07016,55626.38841,0
1002800,2105160018373,17.17,0.06,173.3125,6.07017,55634.380339999996,0
1002800,2105160018373,17.18,0.06,173.3125,6.0701800000000015,55634.388360000004,0
1002800,2105160018373,17.18,0.06,173.31252,6.07016,55634.396389999994,0
1002800,2105160018373,17.16,0.06,173.3125,6.07017,55634.40457000001,0
1002800,2105160018373,17.14,0.06,173.31248,6.07016,55687.16491,0
1002800,2105160018373,17.17,0.06,173.31251,6.07016,55687.17182,0
1002800,2105160018373,17.15,0.07,173.3125,6.0701800000000015,55687.17866000001,0
1002800,2105160018373,17.15,0.06,173.31252,6.07017,55687.185639999996,0
1002800,2105160018373,17.17,0.06,173.31248,6.070209999999999,55999.29087999999,0
1002800,2105160018373,17.15,0.06,173.31249,6.07019,55999.30018,0
1002800,2105160018373,17.16,0.06,173.31249,6.0702,55999.309389999995,0
1002800,2105160018373,17.18,0.06,173.31249,6.0702,55999.31872999999,0
1002800,2105160018373,17.18,0.07,173.31252,6.0701800000000015,56364.3749,0
1002800,2105160018373,17.17,0.07,173.31251,6.0701800000000015,56364.38013,0
1002800,2105160018373,17.15,0.07,173.31253,6.0701800000000015,56364.38542000001,0
1002800,2105160018373,17.17,0.07,173.31252,6.07019,56364.390739999995,0
1002800,2105160018373,17.15,0.07,173.31251,6.07019,56370.343929999995,0
1002800,2105160018373,17.18,0.07,173.31251,6.07019,56370.34959,0
1002800,2105160018373,17.16,0.07,173.31252,6.07019,56370.35431,0
1002800,2105160018373,17.2,0.08,173.31252,6.0702,56370.35894,0
1002800,2105160018373,17.2,0.07,173.31251,6.0702,56462.179560000004,0
1002800,2105160018373,17.19,0.07,173.31253,6.0702,56462.184279999994,0
1002800,2105160018373,17.21,0.07,173.31251,6.07022,56462.1891,0
1002800,2105160018373,17.22,0.07,173.3125,6.0702,56462.19384,0
1002800,2105160018373,17.16,0.06,173.31251,6.0701300000000025,56639.48435,0
1002800,2105160018373,17.14,0.06,173.31251,6.07015,56639.49178,0
1002800,2105160018373,17.15,0.06,173.31252,6.07015,56639.49921,0
1002800,2105160018373,17.16,0.07,173.31253,6.07016,56639.50664,0
1002800,2105160018443,22.27,0.44,173.29379,6.08372,53793.354289999996,0
1002800,2105160018443,22.4,0.48,173.29372,6.08366,53820.26896,0
1002800,2105160018443,22.33,0.42,173.29379,6.08394,54213.21635,0
1002800,2105160018443,22.51,0.51,173.29344,6.08327,54127.4291,0
1002800,2105160018443,22.38,0.42,173.29369,6.0835,54169.385989999995,0
