InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003317,2010176001866,20.79,0.21,192.57708,-10.78704,55301.27642,0
1003317,2010176001866,20.51,0.19,192.5771,-10.78708,55301.28348,0
1003317,2010176001866,21.19,0.25,192.57728,-10.786810000000001,55652.35955,0
1003317,2010176001866,20.61,0.19,192.5772,-10.78689,55652.367739999994,0
1003317,2010176001866,21.24,0.26,192.57698,-10.78699,55652.37605,0
1003317,2010176001866,20.83,0.21,192.57713999999999,-10.78704,55652.384360000004,0
1003317,2010176001866,20.96,0.22,192.57719,-10.786769999999999,56071.21874,0
1003317,2010176001866,20.73,0.19,192.57724,-10.787,56071.22385,0
1003317,2010176001866,20.27,0.16,192.57711,-10.78698,56071.22893,0
1003317,2010176001866,21.07,0.23,192.5771,-10.787,56071.23395,0
1003317,2010176001898,21.8,0.32,192.57565,-10.78327,54591.22785,0
1003317,2010176001898,21.85,0.32,192.5751,-10.78325,54591.23451,0
1003317,2010176001898,22.04,0.36,192.57442,-10.78322,54591.24118,0
1003317,2010176001898,20.76,0.19,192.57575,-10.78357,54591.24118,1
1003317,2010176001898,21.44,0.26,192.57443,-10.78327,54591.247839999996,0
1003317,2010176001898,21.04,0.23,192.57466000000002,-10.78336,54922.3097,0
1003317,2010176001898,22.12,0.41,192.5744,-10.783389999999999,54922.3229,0
1003317,2010176001898,21.68,0.33,192.5757,-10.78348,54922.3229,1
1003317,2010176001898,21.72,0.36,192.57446000000002,-10.78324,55292.28022000001,0
1003317,2010176001898,22.3,0.5,192.57452,-10.78316,55292.286239999994,0
1003317,2010176001898,20.91,0.23,192.57448,-10.78333,55292.29221,0
1003317,2010176001898,20.58,0.19,192.57445,-10.783430000000001,55301.26245,0
1003317,2010176001898,21.64,0.33,192.57547,-10.78341,55301.27642,0
1003317,2010176001898,21.88,0.37,192.57468,-10.78323,55652.35955,0
1003317,2010176001898,21.42,0.29,192.57477,-10.783389999999999,55652.367739999994,0
1003317,2010176001898,21.72,0.34,192.57438,-10.7831,55652.37605,0
1003317,2010176001898,20.69,0.2,192.57426999999998,-10.78316,55652.384360000004,0
1003317,2010176001898,21.06,0.23,192.57452,-10.78335,56071.21874,0
1003317,2010176001898,20.28,0.16,192.57475,-10.783439999999999,56071.22385,0
1003317,2010176001914,22.41,0.49,192.57591000000002,-10.78462,54922.3097,0
1003317,2010176001914,22.26,0.49,192.57598000000002,-10.782789999999999,55292.286239999994,0
1003317,2010176001914,20.82,0.22,192.57592,-10.78351,55301.26245,0
1003317,2010176001934,19.9,0.13,192.58574,-10.78472,54569.383,0
1003317,2010176001934,20.62,0.17,192.58574,-10.78476,54569.3891,0
1003317,2010176001934,19.61,0.11,192.58572,-10.78478,54569.395229999995,0
1003317,2010176001934,19.76,0.12,192.58572,-10.78473,54569.40143,0
1003317,2010176001934,19.83,0.12,192.58577,-10.78465,54591.22785,0
1003317,2010176001934,19.78,0.12,192.58574,-10.78469,54591.23451,0
1003317,2010176001934,19.72,0.12,192.58583000000002,-10.78471,54591.24118,0
1003317,2010176001934,19.67,0.12,192.58584,-10.78468,54591.247839999996,0
1003317,2010176001934,19.75,0.13,192.58577,-10.78474,54922.29667999999,0
1003317,2010176001934,19.66,0.12,192.58579,-10.78472,54922.3097,0
1003317,2010176001934,19.83,0.13,192.58576000000002,-10.78471,54922.3229,0
1003317,2010176001934,19.75,0.13,192.58581999999998,-10.78462,54922.33594,0
1003317,2010176001934,19.77,0.14,192.58583000000002,-10.78477,55292.274320000004,0
1003317,2010176001934,19.74,0.14,192.58584,-10.78481,55292.28022000001,0
1003317,2010176001934,19.72,0.13,192.58584,-10.7847,55292.286239999994,0
1003317,2010176001934,19.75,0.14,192.58577,-10.7847,55292.29221,0
1003317,2010176001934,19.68,0.13,192.58575,-10.78468,55301.26245,0
1003317,2010176001934,19.7,0.13,192.58576000000002,-10.78463,55301.2694,0
1003317,2010176001934,19.51,0.12,192.5857,-10.78476,55301.27642,0
1003317,2010176001934,19.74,0.13,192.5857,-10.78473,55301.28348,0
1003317,2010176001934,19.9,0.14,192.58578,-10.78469,55652.35955,0
1003317,2010176001934,19.68,0.13,192.58586,-10.78472,55652.367739999994,0
1003317,2010176001934,20.0,0.14,192.58576000000002,-10.78473,55652.37605,0
1003317,2010176001934,19.85,0.14,192.58571,-10.78476,55652.384360000004,0
1003317,2010176001934,19.74,0.13,192.58577,-10.78473,56071.21874,0
1003317,2010176001934,19.72,0.12,192.58594,-10.78464,56071.22385,0
1003317,2010176001934,20.04,0.14,192.58572,-10.78463,56071.22893,0
1003317,2010176001934,19.84,0.13,192.58583000000002,-10.78462,56071.23395,0
1003317,3011095015105,19.32,0.48,192.58061,-10.82124,53591.373,0
1003317,3011095015105,18.68,0.34,192.58127,-10.8208,53591.39206000001,0
1003317,3011095015105,19.74,0.61,192.58093,-10.82103,53576.418289999994,0
1003317,3011095015105,19.35,0.61,192.5808,-10.82124,53736.71171,0
1003317,3011095015105,19.36,0.61,192.58053999999998,-10.82112,53736.72627000001,0
1003317,3011095015105,19.2,0.47,192.58093,-10.82128,53913.426889999995,0
1003317,3011095015105,20.3,0.92,192.58084,-10.82108,53913.44383,0
1003317,3011095015105,19.42,0.57,192.58105,-10.821539999999999,54319.41235,0
1003317,3011095015105,19.64,0.65,192.58055,-10.821110000000001,54319.41589,0
1003317,3011095015105,19.83,0.5,192.58063,-10.82094,54682.41164,0
1003317,3011095015105,20.03,0.57,192.58051,-10.82108,54682.42502,0
1003317,3011095015105,19.45,0.32,192.58073000000002,-10.8209,54651.42765,0
1003317,3011095015105,19.66,0.36,192.58077,-10.82093,54651.43862000001,0
1003317,3011095015105,19.75,0.38,192.5808,-10.8211,54651.44964,0
1003317,3011095015105,19.34,0.3,192.58063,-10.821010000000001,54651.4607,0
1003317,3011095015105,18.99,0.33,192.58061,-10.820780000000001,55022.47277000001,0
1003317,3011095015105,19.58,0.54,192.58088999999998,-10.82124,54908.590529999994,0
1003317,3011095015105,19.44,0.49,192.58057,-10.820969999999999,54908.59995,0
1003317,3011095015105,19.42,0.51,192.58105,-10.82121,54965.5352,0
1003317,3011095015105,19.94,0.7,192.58061999999998,-10.82095,54965.54286,0
1003317,3011095015105,20.07,0.76,192.5809,-10.821060000000001,55412.39152000001,0
1003317,3011095015105,19.46,0.54,192.5809,-10.82083,55412.415160000004,0
1003317,3011095015105,19.24,0.25,192.58087,-10.82122,55357.43492000001,0
1003317,3011095015105,19.06,0.24,192.5808,-10.82076,55357.465939999995,0
1003317,3011095015105,19.35,0.42,192.58098999999999,-10.82121,55334.51367000001,0
1003317,3011095015105,19.34,0.37,192.58082,-10.820960000000001,55775.40852000001,0
1003317,3011095015105,19.78,0.48,192.58074,-10.82098,55775.41321,0
1003317,3011095015105,19.4,0.39,192.58064,-10.821010000000001,55775.422629999994,0
1003317,3011095015105,19.34,0.29,192.58096,-10.821110000000001,56149.38297000001,0
1003317,3011095015105,19.35,0.29,192.58043,-10.82081,56149.391429999996,0
1003317,3011095015105,19.12,0.26,192.58102,-10.82093,56149.39991,0
1003317,3011095015105,18.87,0.23,192.58125,-10.82071,56149.40835,0
1003317,3011095015105,19.09,0.36,192.58071999999999,-10.821060000000001,55334.50064,0
1003317,3011095015105,19.97,0.36,192.58069,-10.82126,55357.44526,0
1003317,3011095015105,19.61,0.3,192.58055,-10.82108,55357.45563,0
1003317,3011095015105,19.9,0.69,192.58066000000002,-10.82112,55412.39936,0
1003317,3011095015132,20.09,0.75,192.57388,-10.8177,53576.4129,0
1003317,3011095015132,19.94,0.73,192.57445,-10.81713,53913.426889999995,0
1003317,3011095015132,20.06,0.86,192.57442,-10.81734,54295.401979999995,0
1003317,3011095015132,19.62,0.35,192.57422,-10.81702,54651.42765,0
1003317,3011095015132,19.6,0.54,192.57442,-10.81725,54908.59995,0
1003317,3011095015132,19.65,0.3,192.57408999999998,-10.81696,55357.43492000001,0
1003317,3011095015132,19.28,0.26,192.57426999999998,-10.817169999999999,55357.465939999995,0
1003317,3011095015132,19.33,0.41,192.5743,-10.81719,55334.47457000001,0
1003317,3011095015132,19.32,0.38,192.57391,-10.817210000000001,55775.422629999994,0
1003317,3011095015132,19.29,0.25,192.57395,-10.8171,55357.45563,0
1003317,3011095015250,19.3,0.47,192.58671,-10.808489999999999,53591.373,0
1003317,3011095015250,18.96,0.39,192.58661999999998,-10.80868,53591.38263,0
1003317,3011095015250,19.31,0.48,192.58661,-10.80884,53591.39206000001,0
1003317,3011095015250,19.1,0.42,192.58661,-10.80888,53576.4129,0
1003317,3011095015250,18.48,0.3,192.58653999999999,-10.808810000000001,53576.418289999994,0
1003317,3011095015250,19.73,0.61,192.58641,-10.80884,53576.42908,0
1003317,3011095015250,19.1,0.53,192.587,-10.809,53736.70442,0
1003317,3011095015250,18.86,0.46,192.58671,-10.80878,53736.71171,0
1003317,3011095015250,19.42,0.64,192.58687,-10.80874,53736.71897,0
1003317,3011095015250,19.43,0.64,192.58658,-10.80895,53736.72627000001,0
1003317,3011095015250,18.93,0.41,192.58699,-10.80874,53913.426889999995,0
1003317,3011095015250,19.67,0.62,192.58643999999998,-10.80899,53913.43536,0
1003317,3011095015250,19.22,0.48,192.5867,-10.808589999999999,53913.44383,0
1003317,3011095015250,18.9,0.42,192.58632,-10.8086,54319.40881,0
1003317,3011095015250,19.64,0.65,192.5862,-10.808769999999999,54319.41235,0
1003317,3011095015250,19.19,0.5,192.58643,-10.808689999999999,54319.419429999994,0
1003317,3011095015250,19.72,0.71,192.58696,-10.80885,54295.401979999995,0
1003317,3011095015250,18.86,0.29,192.58642,-10.80888,54682.40494,0
1003317,3011095015250,19.17,0.35,192.58635,-10.808589999999999,54682.41164,0
1003317,3011095015250,18.83,0.29,192.58625,-10.80857,54682.41834,0
1003317,3011095015250,19.54,0.43,192.58686,-10.808580000000001,54682.42502,0
1003317,3011095015250,19.11,0.26,192.58669,-10.808869999999999,54651.42765,0
1003317,3011095015250,19.21,0.28,192.58658,-10.80884,54651.43862000001,0
1003317,3011095015250,19.24,0.29,192.5864,-10.808769999999999,54651.44964,0
1003317,3011095015250,19.62,0.35,192.58665,-10.808489999999999,54651.4607,0
1003317,3011095015250,19.0,0.46,192.58656000000002,-10.8089,55053.38235,0
1003317,3011095015250,18.66,0.36,192.58702,-10.80866,55053.38731000001,0
1003317,3011095015250,18.82,0.4,192.58646000000002,-10.80866,55053.39226,0
1003317,3011095015250,18.82,0.39,192.5866,-10.8088,55053.397229999995,0
1003317,3011095015250,19.56,0.44,192.58668,-10.808689999999999,55017.39369,0
1003317,3011095015250,18.8,0.3,192.58645,-10.80862,55022.4577,0
1003317,3011095015250,19.2,0.37,192.5864,-10.80848,55022.47277000001,0
1003317,3011095015250,19.12,0.41,192.58645,-10.80899,54908.590529999994,0
1003317,3011095015250,19.37,0.47,192.58639,-10.80885,54908.59995,0
1003317,3011095015250,18.9,0.36,192.5865,-10.80883,54908.60944,0
1003317,3011095015250,19.41,0.5,192.58664,-10.8086,54908.6189,0
1003317,3011095015250,19.06,0.42,192.58696,-10.80894,54965.54286,0
1003317,3011095015250,18.64,0.33,192.58648,-10.80875,55412.39152000001,0
1003317,3011095015250,19.44,0.53,192.5864,-10.808689999999999,55412.415160000004,0
1003317,3011095015250,19.18,0.24,192.5867,-10.8087,55357.43492000001,0
1003317,3011095015250,18.86,0.21,192.58673000000002,-10.80889,55357.465939999995,0
1003317,3011095015250,19.09,0.36,192.58723999999998,-10.8087,55334.47457000001,0
1003317,3011095015250,19.3,0.41,192.58666000000002,-10.80897,55334.51367000001,0
1003317,3011095015250,19.44,0.4,192.58625,-10.80903,55775.40852000001,0
1003317,3011095015250,19.38,0.39,192.58652,-10.808689999999999,55775.41321,0
1003317,3011095015250,19.4,0.39,192.5863,-10.80868,55775.41792000001,0
1003317,3011095015250,19.28,0.37,192.58635,-10.80883,55775.422629999994,0
1003317,3011095015250,20.1,0.44,192.58637,-10.80874,56149.38297000001,0
1003317,3011095015250,19.25,0.27,192.58656000000002,-10.80874,56149.391429999996,0
1003317,3011095015250,18.63,0.2,192.58641,-10.80885,56149.39991,0
1003317,3011095015250,19.03,0.25,192.58633,-10.80879,56149.40835,0
1003317,3011095015250,18.97,0.34,192.58643999999998,-10.80879,55334.48759,0
1003317,3011095015250,19.0,0.34,192.58661,-10.80879,55334.50064,0
1003317,3011095015250,19.04,0.22,192.58658,-10.80874,55357.44526,0
1003317,3011095015250,19.59,0.3,192.58666000000002,-10.80895,55357.45563,0
1003317,3011095015250,19.1,0.43,192.58651,-10.8084,55412.39936,0
1003317,3011095015250,18.4,0.29,192.58708000000001,-10.80873,55412.40725,0
1003317,3011095015281,19.36,0.5,192.56727,-10.805819999999999,53591.4018,0
1003317,3011095015281,19.15,0.43,192.56744,-10.80621,53576.4129,0
1003317,3011095015281,19.12,0.42,192.5676,-10.80579,53576.418289999994,0
1003317,3011095015281,19.3,0.48,192.56728999999999,-10.80594,53576.42908,0
1003317,3011095015281,19.26,0.49,192.56753999999998,-10.80591,53913.426889999995,0
1003317,3011095015281,19.0,0.42,192.5678,-10.80611,53913.43536,0
1003317,3011095015281,19.39,0.53,192.5675,-10.80631,53913.44383,0
1003317,3011095015281,20.2,0.86,192.56752,-10.805860000000001,53913.4523,0
1003317,3011095015281,18.76,0.39,192.56756000000001,-10.80599,54319.40881,0
1003317,3011095015281,18.63,0.36,192.56772,-10.80588,54319.41589,0
1003317,3011095015281,19.19,0.5,192.56679,-10.80585,54319.419429999994,0
1003317,3011095015281,19.33,0.37,192.56716,-10.80607,54682.40494,0
1003317,3011095015281,19.3,0.37,192.56758,-10.80583,54682.41164,0
1003317,3011095015281,19.1,0.33,192.56744,-10.80594,54682.41834,0
1003317,3011095015281,19.28,0.37,192.5674,-10.80592,54682.42502,0
1003317,3011095015281,19.28,0.29,192.56728999999999,-10.80599,54651.42765,0
1003317,3011095015281,19.16,0.27,192.56739,-10.805860000000001,54651.43862000001,0
1003317,3011095015281,19.46,0.32,192.56742,-10.80603,54651.44964,0
1003317,3011095015281,19.08,0.26,192.56726,-10.80575,54651.4607,0
1003317,3011095015281,18.83,0.4,192.56724,-10.805660000000001,55053.38731000001,0
1003317,3011095015281,19.25,0.5,192.56767,-10.80609,55053.39226,0
1003317,3011095015281,18.68,0.27,192.56783000000001,-10.80593,55017.39369,0
1003317,3011095015281,18.92,0.37,192.5672,-10.805860000000001,54908.590529999994,0
1003317,3011095015281,18.83,0.35,192.56745,-10.805860000000001,54908.59995,0
1003317,3011095015281,18.41,0.28,192.56753,-10.80595,54908.60944,0
1003317,3011095015281,19.24,0.46,192.56749,-10.806510000000001,54965.5352,0
1003317,3011095015281,18.98,0.22,192.56751,-10.80585,55357.43492000001,0
1003317,3011095015281,19.04,0.23,192.56753,-10.80611,55357.465939999995,0
1003317,3011095015281,19.2,0.38,192.56736999999998,-10.805639999999999,55334.47457000001,0
1003317,3011095015281,19.45,0.44,192.56753999999998,-10.806189999999999,55334.51367000001,0
1003317,3011095015281,19.2,0.35,192.56761,-10.80593,55775.40852000001,0
1003317,3011095015281,19.04,0.32,192.56761,-10.8058,55775.41321,0
1003317,3011095015281,18.84,0.29,192.56741,-10.805860000000001,55775.41792000001,0
1003317,3011095015281,18.99,0.24,192.56777,-10.806189999999999,56149.38297000001,0
1003317,3011095015281,19.73,0.36,192.56717,-10.80608,56149.391429999996,0
1003317,3011095015281,19.3,0.29,192.5678,-10.80603,56149.39991,0
1003317,3011095015281,19.29,0.29,192.56753999999998,-10.80575,56149.40835,0
1003317,3011095015281,19.26,0.4,192.56753999999998,-10.805860000000001,55334.48759,0
1003317,3011095015281,19.39,0.43,192.56761,-10.80607,55334.50064,0
1003317,3011095015281,19.48,0.27,192.5676,-10.80596,55357.44526,0
1003317,3011095015281,19.01,0.22,192.5678,-10.80588,55357.45563,0
1003317,3011095015281,19.59,0.57,192.56738,-10.80579,55412.39936,0
1003317,3011095015281,18.98,0.4,192.5673,-10.80612,55412.40725,0
1003317,3011095015283,16.18,0.11,192.573,-10.810319999999999,53591.373,0
1003317,3011095015283,16.11,0.1,192.57298,-10.810319999999999,53591.38263,0
1003317,3011095015283,16.27,0.11,192.573,-10.8103,53591.39206000001,0
1003317,3011095015283,16.26,0.11,192.573,-10.81024,53591.4018,0
1003317,3011095015283,16.25,0.11,192.57301999999999,-10.81033,53576.4129,0
1003317,3011095015283,16.22,0.11,192.57296000000002,-10.810319999999999,53576.418289999994,0
1003317,3011095015283,16.18,0.11,192.57301999999999,-10.81028,53576.423689999996,0
1003317,3011095015283,16.26,0.11,192.573,-10.8103,53576.42908,0
1003317,3011095015283,16.0,0.11,192.57294,-10.810319999999999,53953.3886,0
1003317,3011095015283,16.04,0.11,192.57297,-10.81038,53953.39543,0
1003317,3011095015283,16.16,0.12,192.57299,-10.81033,53953.40227000001,0
1003317,3011095015283,16.23,0.12,192.57303000000002,-10.810260000000001,53953.409120000004,0
1003317,3011095015283,16.19,0.12,192.57308,-10.810310000000001,53736.70442,0
1003317,3011095015283,16.18,0.12,192.57304,-10.81028,53736.71171,0
1003317,3011095015283,16.21,0.12,192.57301999999999,-10.81033,53736.71897,0
1003317,3011095015283,16.21,0.12,192.57301,-10.81034,53736.72627000001,0
1003317,3011095015283,16.17,0.11,192.57301,-10.810319999999999,53913.426889999995,0
1003317,3011095015283,16.15,0.11,192.57301999999999,-10.810319999999999,53913.43536,0
1003317,3011095015283,16.24,0.11,192.57301999999999,-10.81033,53913.44383,0
1003317,3011095015283,16.19,0.11,192.57297,-10.81033,53913.4523,0
1003317,3011095015283,16.21,0.11,192.57301999999999,-10.810310000000001,54319.40881,0
1003317,3011095015283,16.2,0.11,192.57303000000002,-10.81033,54319.41235,0
1003317,3011095015283,16.18,0.11,192.57301,-10.81033,54319.41589,0
1003317,3011095015283,16.1,0.11,192.57301999999999,-10.81028,54319.419429999994,0
1003317,3011095015283,16.19,0.13,192.57304,-10.810369999999999,54295.394420000004,0
1003317,3011095015283,16.17,0.13,192.57301999999999,-10.81028,54295.398539999995,0
1003317,3011095015283,16.17,0.12,192.57295,-10.810319999999999,54295.401979999995,0
1003317,3011095015283,16.17,0.14,192.57308999999998,-10.810310000000001,54295.40549,0
1003317,3011095015283,16.18,0.09,192.57307,-10.81038,54682.40494,0
1003317,3011095015283,16.21,0.09,192.57301,-10.8103,54682.41164,0
1003317,3011095015283,16.2,0.09,192.57295,-10.810260000000001,54682.41834,0
1003317,3011095015283,16.19,0.09,192.57297,-10.81027,54682.42502,0
1003317,3011095015283,16.17,0.08,192.57301999999999,-10.810319999999999,54651.42765,0
1003317,3011095015283,16.17,0.08,192.57299,-10.810319999999999,54651.43862000001,0
1003317,3011095015283,16.17,0.08,192.57299,-10.81029,54651.44964,0
1003317,3011095015283,16.2,0.08,192.57297,-10.81029,54651.4607,0
1003317,3011095015283,16.18,0.12,192.57296000000002,-10.81022,55053.38235,0
1003317,3011095015283,16.17,0.11,192.573,-10.81027,55053.38731000001,0
1003317,3011095015283,16.17,0.11,192.57299,-10.81033,55053.39226,0
1003317,3011095015283,16.12,0.11,192.57298,-10.810310000000001,55053.397229999995,0
1003317,3011095015283,16.23,0.09,192.573,-10.81029,55017.386479999994,0
1003317,3011095015283,16.21,0.09,192.57293,-10.8103,55017.39369,0
1003317,3011095015283,16.27,0.1,192.57306,-10.81029,55017.40011,0
1003317,3011095015283,16.14,0.11,192.57296000000002,-10.81033,55017.406520000004,0
1003317,3011095015283,16.25,0.1,192.57301999999999,-10.81028,55022.4577,0
1003317,3011095015283,16.19,0.1,192.573,-10.81029,55022.46524,0
1003317,3011095015283,16.22,0.1,192.573,-10.81027,55022.47277000001,0
1003317,3011095015283,16.25,0.1,192.57299,-10.81029,55022.48036,0
1003317,3011095015283,16.02,0.1,192.57303000000002,-10.81027,54908.590529999994,0
1003317,3011095015283,16.16,0.1,192.57299,-10.81034,54908.59995,0
1003317,3011095015283,16.22,0.11,192.57297,-10.8103,54908.60944,0
1003317,3011095015283,16.21,0.11,192.573,-10.810310000000001,54908.6189,0
1003317,3011095015283,16.14,0.11,192.57303000000002,-10.81033,54965.52752,0
1003317,3011095015283,16.2,0.11,192.57297,-10.81028,54965.5352,0
1003317,3011095015283,16.21,0.11,192.57301999999999,-10.81038,54965.54286,0
1003317,3011095015283,16.15,0.11,192.57298,-10.810319999999999,54965.55057000001,0
1003317,3011095015283,16.18,0.11,192.57297,-10.810260000000001,55412.39152000001,0
1003317,3011095015283,16.12,0.11,192.57303000000002,-10.81025,55412.415160000004,0
1003317,3011095015283,16.12,0.08,192.57303000000002,-10.810310000000001,55357.43492000001,0
1003317,3011095015283,16.13,0.08,192.57297,-10.8103,55357.465939999995,0
1003317,3011095015283,16.2,0.1,192.57303000000002,-10.81028,55334.47457000001,0
1003317,3011095015283,16.17,0.1,192.57297,-10.810310000000001,55334.51367000001,0
1003317,3011095015283,16.24,0.09,192.57298,-10.81027,55775.40852000001,0
1003317,3011095015283,16.21,0.09,192.57301,-10.810319999999999,55775.41321,0
1003317,3011095015283,16.23,0.09,192.57299,-10.8103,55775.41792000001,0
1003317,3011095015283,16.19,0.09,192.57301,-10.810310000000001,55775.422629999994,0
1003317,3011095015283,16.16,0.08,192.57299,-10.810310000000001,56149.38297000001,0
1003317,3011095015283,16.11,0.08,192.573,-10.81034,56149.391429999996,0
1003317,3011095015283,16.19,0.08,192.57298,-10.81029,56149.39991,0
1003317,3011095015283,16.24,0.08,192.57293,-10.810319999999999,56149.40835,0
1003317,3011095015283,16.15,0.1,192.57301999999999,-10.81029,55334.48759,0
1003317,3011095015283,16.2,0.1,192.57298,-10.81027,55334.50064,0
1003317,3011095015283,16.12,0.08,192.573,-10.81033,55357.44526,0
1003317,3011095015283,16.12,0.08,192.57298,-10.81038,55357.45563,0
1003317,3011095015283,16.23,0.11,192.57296000000002,-10.81027,55412.39936,0
1003317,3011095015283,16.23,0.11,192.57303000000002,-10.810310000000001,55412.40725,0
1003317,3011095015420,16.02,0.1,192.56683,-10.79928,53591.373,0
1003317,3011095015420,15.93,0.1,192.56676000000002,-10.79928,53591.38263,0
1003317,3011095015420,15.79,0.09,192.5668,-10.79924,53591.39206000001,0
1003317,3011095015420,15.91,0.1,192.56678,-10.79927,53591.4018,0
1003317,3011095015420,15.96,0.1,192.56682,-10.7993,53576.4129,0
1003317,3011095015420,15.95,0.1,192.5668,-10.79924,53576.418289999994,0
1003317,3011095015420,16.01,0.1,192.5668,-10.79925,53576.423689999996,0
1003317,3011095015420,15.91,0.1,192.56681,-10.79927,53576.42908,0
1003317,3011095015420,15.92,0.11,192.56683,-10.79928,53953.3886,0
1003317,3011095015420,15.9,0.11,192.56676000000002,-10.79928,53953.39543,0
1003317,3011095015420,15.94,0.11,192.5668,-10.79918,53953.40227000001,0
1003317,3011095015420,16.03,0.11,192.5668,-10.79921,53953.409120000004,0
1003317,3011095015420,15.95,0.11,192.56682,-10.79922,53736.70442,0
1003317,3011095015420,15.99,0.11,192.56681,-10.79922,53736.71171,0
1003317,3011095015420,15.88,0.11,192.56683999999998,-10.79932,53736.71897,0
1003317,3011095015420,15.92,0.11,192.56676000000002,-10.79928,53736.72627000001,0
1003317,3011095015420,15.95,0.1,192.56679,-10.79927,53913.426889999995,0
1003317,3011095015420,16.02,0.1,192.56678,-10.79928,53913.44383,0
1003317,3011095015420,16.01,0.1,192.56679,-10.79926,53913.4523,0
1003317,3011095015420,15.89,0.1,192.56683,-10.79925,54319.40881,0
1003317,3011095015420,15.94,0.1,192.56679,-10.79927,54319.41235,0
1003317,3011095015420,15.92,0.1,192.56676000000002,-10.79923,54319.41589,0
1003317,3011095015420,15.93,0.1,192.56676000000002,-10.79929,54319.419429999994,0
1003317,3011095015420,15.96,0.12,192.56681,-10.79931,54295.394420000004,0
1003317,3011095015420,15.96,0.12,192.56679,-10.79928,54295.398539999995,0
1003317,3011095015420,15.99,0.11,192.56679,-10.79929,54295.401979999995,0
1003317,3011095015420,16.0,0.13,192.56682,-10.79927,54295.40549,0
1003317,3011095015420,16.01,0.09,192.56679,-10.79926,54682.40494,0
1003317,3011095015420,15.98,0.09,192.56677,-10.79922,54682.41164,0
1003317,3011095015420,15.98,0.09,192.56673999999998,-10.79926,54682.41834,0
1003317,3011095015420,15.91,0.09,192.5668,-10.79924,54682.42502,0
1003317,3011095015420,15.98,0.08,192.56677,-10.79924,54651.42765,0
1003317,3011095015420,15.96,0.08,192.56676000000002,-10.79927,54651.43862000001,0
1003317,3011095015420,15.93,0.08,192.56677,-10.79929,54651.44964,0
1003317,3011095015420,15.94,0.08,192.56676000000002,-10.79929,54651.4607,0
1003317,3011095015420,15.91,0.1,192.56673999999998,-10.79921,55053.38235,0
1003317,3011095015420,15.97,0.1,192.56673,-10.79931,55053.38731000001,0
1003317,3011095015420,15.98,0.1,192.56677,-10.79923,55053.39226,0
1003317,3011095015420,15.98,0.1,192.56675,-10.79925,55053.397229999995,0
1003317,3011095015420,15.95,0.09,192.56673999999998,-10.79928,55017.386479999994,0
1003317,3011095015420,15.93,0.09,192.56677,-10.79928,55017.39369,0
1003317,3011095015420,15.99,0.09,192.5668,-10.79924,55017.40011,0
1003317,3011095015420,16.02,0.11,192.56673999999998,-10.7992,55017.406520000004,0
1003317,3011095015420,15.9,0.09,192.56678,-10.79919,55022.4577,0
1003317,3011095015420,15.96,0.09,192.56673999999998,-10.799339999999999,55022.46524,0
1003317,3011095015420,15.97,0.09,192.56673999999998,-10.79918,55022.47277000001,0
1003317,3011095015420,16.01,0.09,192.56675,-10.79922,55022.48036,0
1003317,3011095015420,15.87,0.09,192.56683999999998,-10.79925,54908.590529999994,0
1003317,3011095015420,15.94,0.1,192.56679,-10.79926,54908.59995,0
1003317,3011095015420,15.93,0.1,192.56675,-10.79924,54908.60944,0
1003317,3011095015420,15.96,0.1,192.56679,-10.79925,54908.6189,0
1003317,3011095015420,15.92,0.1,192.5668,-10.79926,54965.52752,0
1003317,3011095015420,15.94,0.1,192.56677,-10.79928,54965.5352,0
1003317,3011095015420,15.98,0.1,192.56675,-10.79931,54965.54286,0
1003317,3011095015420,15.95,0.1,192.5668,-10.79926,54965.55057000001,0
1003317,3011095015420,15.88,0.1,192.56675,-10.79923,55412.39152000001,0
1003317,3011095015420,15.92,0.1,192.56677,-10.79924,55412.415160000004,0
1003317,3011095015420,15.93,0.07,192.56676000000002,-10.79932,55357.43492000001,0
1003317,3011095015420,15.97,0.07,192.56673999999998,-10.79926,55357.465939999995,0
1003317,3011095015420,15.91,0.09,192.56679,-10.79926,55334.47457000001,0
1003317,3011095015420,15.89,0.09,192.56679,-10.79931,55334.51367000001,0
1003317,3011095015420,15.87,0.08,192.56678,-10.79936,55775.40852000001,0
1003317,3011095015420,15.94,0.09,192.56678,-10.79927,55775.41321,0
1003317,3011095015420,15.89,0.08,192.56673999999998,-10.79929,55775.41792000001,0
1003317,3011095015420,15.98,0.09,192.56678,-10.79924,55775.422629999994,0
1003317,3011095015420,16.0,0.08,192.56672,-10.7992,56149.38297000001,0
1003317,3011095015420,15.98,0.08,192.56678,-10.79925,56149.391429999996,0
1003317,3011095015420,16.0,0.08,192.56675,-10.79924,56149.39991,0
1003317,3011095015420,15.95,0.08,192.56675,-10.79926,56149.40835,0
1003317,3011095015420,15.93,0.09,192.5668,-10.79923,55334.48759,0
1003317,3011095015420,15.91,0.09,192.56678,-10.7993,55334.50064,0
1003317,3011095015420,15.93,0.07,192.56678,-10.79929,55357.44526,0
1003317,3011095015420,15.88,0.07,192.56676000000002,-10.79929,55357.45563,0
1003317,3011095015420,15.93,0.1,192.56675,-10.79926,55412.39936,0
1003317,3011095015420,15.92,0.1,192.56676000000002,-10.79933,55412.40725,0
