InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001550,1129035041129.0,17.75,0.1,109.85287,29.432709999999997,55957.18889,0.0
1001550,1129035041129.0,18.69,0.14,109.8531,29.43282,55957.193439999995,0.0
1001550,1129035041129.0,18.67,0.14,109.85327,29.433190000000003,55957.19798,0.0
1001550,1129035041129.0,18.48,0.14,109.85342,29.432609999999997,56560.439179999994,0.0
1001550,1129035041129.0,18.52,0.14,109.85343,29.43259,56560.44594,0.0
1001550,1129035041129.0,18.26,0.12,109.85338999999999,29.43305,56560.45259,0.0
1001550,1129035041129.0,18.35,0.13,109.85298,29.43264000000001,56560.4594,0.0
1001550,1129035041232.0,17.47,0.1,109.85486000000002,29.443559999999998,53470.14018,0.0
1001550,1129035041232.0,17.43,0.1,109.85486999999999,29.44355,53470.14746,0.0
1001550,1129035041232.0,17.43,0.1,109.85491999999999,29.44355,53470.15479,0.0
1001550,1129035041232.0,17.46,0.1,109.85481000000001,29.44353,53470.16212,0.0
1001550,1129035041232.0,17.41,0.09,109.85486999999999,29.4436,53479.16014,0.0
1001550,1129035041232.0,17.31,0.09,109.85497,29.44353,53479.165539999995,0.0
1001550,1129035041232.0,17.42,0.09,109.8548,29.4436,53479.1713,0.0
1001550,1129035041232.0,17.46,0.1,109.85483,29.443459999999998,53479.17664,0.0
1001550,1129035041232.0,17.36,0.09,109.85475,29.4435,53490.131089999995,0.0
1001550,1129035041232.0,17.43,0.09,109.85485,29.44347,53490.13762,0.0
1001550,1129035041232.0,17.45,0.09,109.85478,29.443540000000002,53490.14413,0.0
1001550,1129035041232.0,17.39,0.09,109.85486999999999,29.44353,53490.15064,0.0
1001550,1129035041232.0,17.39,0.1,109.85481000000001,29.443579999999997,53657.41958,0.0
1001550,1129035041232.0,17.43,0.1,109.85486999999999,29.443559999999998,53657.42396,0.0
1001550,1129035041232.0,17.46,0.1,109.85484,29.44353,53657.42835,0.0
1001550,1129035041232.0,17.43,0.1,109.8548,29.443479999999997,53657.43266000001,0.0
1001550,1129035041232.0,17.29,0.09,109.85488000000001,29.443509999999996,53849.12275,0.0
1001550,1129035041232.0,17.45,0.09,109.8548,29.443540000000002,53849.12957000001,0.0
1001550,1129035041232.0,17.4,0.09,109.85485,29.44349,53849.13608,0.0
1001550,1129035041232.0,17.41,0.09,109.85481000000001,29.443590000000004,53849.14256,0.0
1001550,1129035041232.0,17.42,0.09,109.85479,29.443540000000002,54082.347,0.0
1001550,1129035041232.0,17.36,0.09,109.85489,29.443440000000002,54082.3537,0.0
1001550,1129035041232.0,17.45,0.09,109.8549,29.44355,54082.36038,0.0
1001550,1129035041232.0,17.42,0.09,109.85486999999999,29.44355,54082.367,0.0
1001550,1129035041232.0,17.42,0.1,109.85491999999999,29.44353,53794.18586000001,0.0
1001550,1129035041232.0,17.49,0.1,109.85486000000002,29.443509999999996,53794.19182000001,0.0
1001550,1129035041232.0,17.47,0.1,109.85491,29.443540000000002,53794.197770000006,0.0
1001550,1129035041232.0,17.53,0.1,109.85481999999999,29.44355,53794.2037,0.0
1001550,1129035041232.0,17.51,0.09,109.85481999999999,29.443590000000004,53753.24174,0.0
1001550,1129035041232.0,17.37,0.09,109.85479,29.443540000000002,53753.24823,0.0
1001550,1129035041232.0,17.53,0.1,109.85485,29.443559999999998,53753.25464,0.0
1001550,1129035041232.0,17.53,0.1,109.85488000000001,29.44363,53753.261060000004,0.0
1001550,1129035041232.0,17.43,0.09,109.85486000000002,29.44357,53759.24137,0.0
1001550,1129035041232.0,17.38,0.09,109.85496,29.443540000000002,53759.2457,0.0
1001550,1129035041232.0,17.43,0.1,109.85486000000002,29.443509999999996,53759.25006000001,0.0
1001550,1129035041232.0,17.46,0.1,109.85491,29.44355,53759.254389999995,0.0
1001550,1129035041232.0,17.57,0.1,109.85478,29.443540000000002,53862.14016,0.0
1001550,1129035041232.0,17.44,0.1,109.85493000000001,29.44347,53862.14664,0.0
1001550,1129035041232.0,17.47,0.1,109.85473999999999,29.4436,53862.15328,0.0
1001550,1129035041232.0,17.54,0.1,109.85483,29.4436,53862.15984,0.0
1001550,1129035041232.0,17.36,0.09,109.85493999999998,29.44353,54464.2861,0.0
1001550,1129035041232.0,17.45,0.09,109.85476000000001,29.443559999999998,54464.29321,0.0
1001550,1129035041232.0,17.46,0.09,109.85484,29.443590000000004,54464.300339999994,0.0
1001550,1129035041232.0,17.44,0.09,109.85486000000002,29.44355,54464.307479999996,0.0
1001550,1129035041232.0,17.45,0.09,109.85478,29.443540000000002,54138.16229,0.0
1001550,1129035041232.0,17.4,0.09,109.85489,29.443509999999996,54138.16669,0.0
1001550,1129035041232.0,17.45,0.09,109.85491,29.44353,54138.17107999999,0.0
1001550,1129035041232.0,17.48,0.09,109.85485,29.443540000000002,54138.17547,0.0
1001550,1129035041232.0,17.37,0.09,109.85486999999999,29.443579999999997,54110.29504,0.0
1001550,1129035041232.0,17.47,0.09,109.85491999999999,29.44349,54110.30165,0.0
1001550,1129035041232.0,17.44,0.09,109.85486000000002,29.44362000000001,54110.30824,0.0
1001550,1129035041232.0,17.34,0.09,109.85485,29.443540000000002,54110.31485,0.0
1001550,1129035041232.0,17.51,0.09,109.85481999999999,29.443509999999996,54174.13897000001,0.0
1001550,1129035041232.0,17.51,0.09,109.85479,29.44355,54174.14434,0.0
1001550,1129035041232.0,17.51,0.09,109.8548,29.44353,54174.14974,0.0
1001550,1129035041232.0,17.46,0.09,109.85481000000001,29.4435,54174.15511,0.0
1001550,1129035041232.0,17.39,0.1,109.85493999999998,29.44352,54416.317370000004,0.0
1001550,1129035041232.0,17.35,0.09,109.85479,29.44349,54416.323710000004,0.0
1001550,1129035041232.0,17.56,0.1,109.85477,29.443579999999997,54416.33006,0.0
1001550,1129035041232.0,17.48,0.1,109.85481999999999,29.44357,54416.33639,0.0
1001550,1129035041232.0,17.43,0.09,109.85491999999999,29.443640000000002,54392.42653,0.0
1001550,1129035041232.0,17.4,0.09,109.85478,29.443559999999998,54392.43532999999,0.0
1001550,1129035041232.0,17.42,0.09,109.85493000000001,29.443659999999998,54392.44409,0.0
1001550,1129035041232.0,17.43,0.09,109.8549,29.4436,54392.45297000001,0.0
1001550,1129035041232.0,17.44,0.09,109.85488000000001,29.44355,54564.1195,0.0
1001550,1129035041232.0,17.35,0.09,109.85486999999999,29.443609999999996,54564.12605,0.0
1001550,1129035041232.0,17.44,0.09,109.85479,29.4436,54564.13261,0.0
1001550,1129035041232.0,17.46,0.09,109.85485,29.44355,54564.13917,0.0
1001550,1129035041232.0,17.47,0.11,109.85481000000001,29.443659999999998,54582.129129999994,0.0
1001550,1129035041232.0,17.38,0.11,109.85486000000002,29.443509999999996,54582.134210000004,0.0
1001550,1129035041232.0,17.41,0.11,109.85491999999999,29.44355,54582.139370000004,0.0
1001550,1129035041232.0,17.35,0.11,109.85481999999999,29.443579999999997,54582.14446,0.0
1001550,1129035041232.0,17.5,0.09,109.85483,29.443579999999997,54502.22289,0.0
1001550,1129035041232.0,17.44,0.09,109.85481000000001,29.443509999999996,54502.22814,0.0
1001550,1129035041232.0,17.43,0.09,109.85481000000001,29.443579999999997,54502.23336000001,0.0
1001550,1129035041232.0,17.43,0.09,109.85477,29.44357,54502.238620000004,0.0
1001550,1129035041232.0,17.42,0.09,109.85486999999999,29.44355,54523.21525,0.0
1001550,1129035041232.0,17.49,0.09,109.85486999999999,29.443540000000002,54523.22255,0.0
1001550,1129035041232.0,17.47,0.09,109.85481999999999,29.443590000000004,54523.2298,0.0
1001550,1129035041232.0,17.48,0.09,109.85485,29.44353,54523.23703,0.0
1001550,1129035041232.0,17.42,0.09,109.85481000000001,29.443609999999996,54495.19367000001,0.0
1001550,1129035041232.0,17.5,0.09,109.85486000000002,29.44357,54495.20015,0.0
1001550,1129035041232.0,17.48,0.09,109.85486000000002,29.443509999999996,54495.20665,0.0
1001550,1129035041232.0,17.49,0.09,109.85479,29.44352,54495.21315,0.0
1001550,1129035041232.0,17.47,0.09,109.85481000000001,29.44355,54535.2384,0.0
1001550,1129035041232.0,17.42,0.09,109.85481999999999,29.443609999999996,54535.2451,0.0
1001550,1129035041232.0,17.4,0.09,109.85481000000001,29.443540000000002,54535.25182000001,0.0
1001550,1129035041232.0,17.51,0.09,109.8548,29.443540000000002,54535.25851,0.0
1001550,1129035041232.0,17.43,0.09,109.85481000000001,29.443579999999997,54554.190239999996,0.0
1001550,1129035041232.0,17.48,0.09,109.85483,29.443509999999996,54554.19752,0.0
1001550,1129035041232.0,17.44,0.09,109.85484,29.443579999999997,54554.20481,0.0
1001550,1129035041232.0,17.5,0.09,109.85481999999999,29.443540000000002,54554.2121,0.0
1001550,1129035041232.0,17.45,0.09,109.85491999999999,29.443609999999996,54769.42516,0.0
1001550,1129035041232.0,17.52,0.09,109.855,29.443590000000004,54769.43314,0.0
1001550,1129035041232.0,17.52,0.09,109.85488000000001,29.443579999999997,54769.44109,0.0
1001550,1129035041232.0,17.53,0.09,109.85486999999999,29.443540000000002,54769.44912999999,0.0
1001550,1129035041232.0,17.53,0.1,109.85476000000001,29.443540000000002,54922.17427999999,0.0
1001550,1129035041232.0,17.47,0.09,109.85477,29.4437,54922.18037,0.0
1001550,1129035041232.0,17.44,0.09,109.85472,29.443509999999996,54922.18641,0.0
1001550,1129035041232.0,17.65,0.1,109.85472,29.44345,54922.19252999999,0.0
1001550,1129035041232.0,17.38,0.09,109.85485,29.44371,54922.19862,0.0
1001550,1129035041232.0,17.37,0.09,109.85493000000001,29.443740000000002,54859.13022000001,0.0
1001550,1129035041232.0,17.5,0.09,109.85486999999999,29.44355,54859.13559,0.0
1001550,1129035041232.0,17.45,0.09,109.8548,29.443540000000002,54859.141110000004,0.0
1001550,1129035041232.0,17.44,0.09,109.85491999999999,29.4436,54859.146479999996,0.0
1001550,1129035041232.0,17.47,0.09,109.85483,29.443509999999996,55146.43521,0.0
1001550,1129035041232.0,17.43,0.09,109.85478,29.443540000000002,55146.44246000001,0.0
1001550,1129035041232.0,17.43,0.09,109.85486999999999,29.44367,55146.45189,0.0
1001550,1129035041232.0,17.34,0.09,109.85491999999999,29.443559999999998,55146.45921,0.0
1001550,1129035041232.0,17.43,0.09,109.85481000000001,29.44352,55534.37035,0.0
1001550,1129035041232.0,17.44,0.09,109.85486999999999,29.44357,55534.38716000001,0.0
1001550,1129035041232.0,17.41,0.09,109.85484,29.4436,55534.39554,0.0
1001550,1129035041232.0,17.41,0.09,109.85479,29.443579999999997,55539.34722999999,0.0
1001550,1129035041232.0,17.39,0.09,109.85486999999999,29.44363,55539.362389999995,0.0
1001550,1129035041232.0,17.44,0.09,109.85484,29.443590000000004,55539.36995,0.0
1001550,1129035041232.0,17.49,0.11,109.85466000000001,29.443640000000002,55545.30345,0.0
1001550,1129035041232.0,17.48,0.11,109.85481000000001,29.44363,55545.31929,0.0
1001550,1129035041232.0,17.45,0.11,109.85483,29.443659999999998,55545.327189999996,0.0
1001550,1129035041232.0,17.47,0.09,109.85483,29.443459999999998,55236.21327000001,0.0
1001550,1129035041232.0,17.39,0.09,109.8548,29.44349,55242.14056,0.0
1001550,1129035041232.0,17.46,0.09,109.85486000000002,29.443509999999996,55242.14913,0.0
1001550,1129035041232.0,17.47,0.09,109.85486999999999,29.443540000000002,55242.15772,0.0
1001550,1129035041232.0,17.46,0.09,109.85481999999999,29.44355,55242.1663,0.0
1001550,1129035041232.0,17.47,0.09,109.85481999999999,29.443590000000004,55202.23485,0.0
1001550,1129035041232.0,17.42,0.09,109.85479,29.443509999999996,55209.210629999994,0.0
1001550,1129035041232.0,17.36,0.1,109.85485,29.4435,55209.21462000001,0.0
1001550,1129035041232.0,17.33,0.16,109.85503999999999,29.44362000000001,55209.2226,0.0
1001550,1129035041232.0,17.45,0.09,109.85486000000002,29.443459999999998,55210.26792000001,0.0
1001550,1129035041232.0,17.45,0.09,109.85477,29.44353,55210.27531000001,0.0
1001550,1129035041232.0,17.44,0.09,109.85484,29.44347,55211.22346,0.0
1001550,1129035041232.0,17.4,0.09,109.85483,29.44352,55211.2298,0.0
1001550,1129035041232.0,17.45,0.09,109.85488000000001,29.44349,55211.23609,0.0
1001550,1129035041232.0,17.47,0.09,109.85486999999999,29.4435,55211.24245,0.0
1001550,1129035041232.0,17.47,0.09,109.85489,29.44355,55211.24882000001,0.0
1001550,1129035041232.0,17.46,0.09,109.85481999999999,29.4435,55259.1912,0.0
1001550,1129035041232.0,17.41,0.09,109.85478,29.4435,55259.195779999995,0.0
1001550,1129035041232.0,17.42,0.09,109.85477,29.44357,55259.20036,0.0
1001550,1129035041232.0,17.46,0.09,109.85481000000001,29.443509999999996,55259.2049,0.0
1001550,1129035041232.0,17.51,0.1,109.85475,29.443440000000002,55276.1308,0.0
1001550,1129035041232.0,17.5,0.09,109.85468,29.443459999999998,55276.137839999996,0.0
1001550,1129035041232.0,17.42,0.09,109.85478,29.44349,55276.144779999995,0.0
1001550,1129035041232.0,17.43,0.09,109.85488000000001,29.443540000000002,55276.15171000001,0.0
1001550,1129035041232.0,17.45,0.09,109.85478,29.443579999999997,55515.377010000004,0.0
1001550,1129035041232.0,17.45,0.09,109.85471000000001,29.44353,55515.38865,0.0
1001550,1129035041232.0,17.47,0.09,109.8548,29.44362000000001,55515.39447000001,0.0
1001550,1129035041232.0,17.45,0.09,109.85491,29.44355,55601.18819,0.0
1001550,1129035041232.0,17.46,0.09,109.85484,29.44357,55601.19326,0.0
1001550,1129035041232.0,17.49,0.1,109.85479,29.4436,55601.19839,0.0
1001550,1129035041232.0,17.47,0.09,109.85483,29.443579999999997,55601.20348,0.0
1001550,1129035041232.0,17.53,0.1,109.85486999999999,29.443579999999997,55572.32697,0.0
1001550,1129035041232.0,17.47,0.09,109.8548,29.44353,55572.33267999999,0.0
1001550,1129035041232.0,17.39,0.09,109.85497,29.443590000000004,55572.3385,0.0
1001550,1129035041232.0,17.38,0.09,109.85491999999999,29.44357,55572.3443,0.0
1001550,1129035041232.0,17.43,0.09,109.85486000000002,29.443579999999997,55587.32225,0.0
1001550,1129035041232.0,17.46,0.09,109.85486999999999,29.443579999999997,55587.32904,0.0
1001550,1129035041232.0,17.38,0.09,109.85489,29.44352,55587.33591,0.0
1001550,1129035041232.0,17.45,0.09,109.85478,29.443590000000004,55587.342860000004,0.0
1001550,1129035041232.0,17.44,0.09,109.85481999999999,29.44347,55202.24769,0.0
1001550,1129035041232.0,17.47,0.09,109.8548,29.443540000000002,55202.25343,0.0
1001550,1129035041232.0,17.42,0.1,109.85486999999999,29.44353,55202.2592,0.0
1001550,1129035041232.0,17.48,0.09,109.85481000000001,29.44355,55202.2649,0.0
1001550,1129035041232.0,17.5,0.09,109.85473,29.443559999999998,55857.43656,0.0
1001550,1129035041232.0,17.48,0.09,109.85483,29.44352,55857.4445,0.0
1001550,1129035041232.0,17.41,0.09,109.85486000000002,29.44355,55857.4525,0.0
1001550,1129035041232.0,17.43,0.09,109.85485,29.443479999999997,55857.46061,0.0
1001550,1129035041232.0,17.47,0.08,109.85484,29.44353,55868.41904,0.0
1001550,1129035041232.0,17.43,0.08,109.85481000000001,29.443540000000002,55868.427189999995,0.0
1001550,1129035041232.0,17.46,0.08,109.85483,29.443509999999996,55868.43541000001,0.0
1001550,1129035041232.0,17.43,0.08,109.85488000000001,29.443540000000002,55868.44367000001,0.0
1001550,1129035041232.0,17.45,0.09,109.85483,29.44353,55919.22195,0.0
1001550,1129035041232.0,17.46,0.09,109.85486999999999,29.44353,55919.22994,0.0
1001550,1129035041232.0,17.41,0.09,109.85486000000002,29.44355,55919.237989999994,0.0
1001550,1129035041232.0,17.43,0.09,109.85485,29.44349,55919.24604,0.0
1001550,1129035041232.0,17.54,0.1,109.85485,29.44362000000001,55930.24341,0.0
1001550,1129035041232.0,17.43,0.09,109.85483,29.44352,55930.25015,0.0
1001550,1129035041232.0,17.39,0.09,109.85477,29.443540000000002,55930.25695,0.0
1001550,1129035041232.0,17.33,0.09,109.85481000000001,29.443459999999998,55930.26379,0.0
1001550,1129035041232.0,17.49,0.09,109.85481000000001,29.44355,55940.29655,0.0
1001550,1129035041232.0,17.48,0.09,109.85477,29.443559999999998,55940.30162000001,0.0
1001550,1129035041232.0,17.46,0.09,109.85484,29.443559999999998,55940.30674,0.0
1001550,1129035041232.0,17.45,0.09,109.8548,29.4435,55940.31183,0.0
1001550,1129035041232.0,17.5,0.09,109.85481999999999,29.4435,55984.13821000001,0.0
1001550,1129035041232.0,17.4,0.09,109.85481000000001,29.44357,55984.14328,0.0
1001550,1129035041232.0,17.45,0.09,109.8548,29.44352,55984.14853,0.0
1001550,1129035041232.0,17.41,0.09,109.85479,29.443609999999996,55984.15416000001,0.0
1001550,1129035041232.0,17.48,0.09,109.85486000000002,29.443559999999998,56281.304939999995,0.0
1001550,1129035041232.0,17.44,0.09,109.8548,29.443509999999996,56281.31336,0.0
1001550,1129035041232.0,17.43,0.09,109.85486000000002,29.443609999999996,56281.321939999994,0.0
1001550,1129035041232.0,17.47,0.09,109.85481000000001,29.44355,56281.33047000001,0.0
1001550,1129035041232.0,17.42,0.09,109.85488000000001,29.443559999999998,56304.23655,0.0
1001550,1129035041232.0,17.52,0.09,109.85478,29.443579999999997,56304.24262999999,0.0
1001550,1129035041232.0,17.39,0.09,109.85503999999999,29.44347,56304.24882000001,0.0
1001550,1129035041232.0,17.42,0.09,109.85485,29.443640000000002,56304.25506,0.0
1001550,1129035041232.0,17.44,0.09,109.85483,29.44352,56323.18764,0.0
1001550,1129035041232.0,17.48,0.09,109.85483,29.44355,56323.19322000001,0.0
1001550,1129035041232.0,17.5,0.09,109.85477,29.443609999999996,56323.19884,0.0
1001550,1129035041232.0,17.49,0.09,109.85477,29.443559999999998,56323.20449,0.0
1001550,1129035041232.0,17.51,0.1,109.85484,29.443509999999996,56330.16884,0.0
1001550,1129035041232.0,17.44,0.09,109.8548,29.443579999999997,56330.17393,0.0
1001550,1129035041232.0,17.45,0.09,109.85485,29.443609999999996,56330.17907000001,0.0
1001550,1129035041232.0,17.43,0.09,109.85481000000001,29.44357,56330.1842,0.0
1001550,1129035041232.0,17.53,0.1,109.85483,29.4435,56337.16106000001,0.0
1001550,1129035041232.0,17.43,0.09,109.85478,29.44362000000001,56337.16781,0.0
1001550,1129035041232.0,17.47,0.09,109.85479,29.443590000000004,56337.1745,0.0
1001550,1129035041232.0,17.48,0.09,109.85485,29.443640000000002,56337.18126000001,0.0
1001550,1129035041232.0,17.5,0.09,109.85488000000001,29.44357,56353.23816,0.0
1001550,1129035041232.0,17.41,0.09,109.85485,29.443540000000002,56353.24332,0.0
1001550,1129035041232.0,17.42,0.09,109.85473,29.443540000000002,56353.2484,0.0
1001550,1129035041232.0,17.35,0.09,109.85485,29.44349,56353.25359,0.0
1001550,1129035041232.0,17.43,0.09,109.85488000000001,29.443559999999998,56368.113520000006,0.0
1001550,1129035041232.0,17.43,0.09,109.85481000000001,29.443540000000002,56368.12026,0.0
1001550,1129035041232.0,17.4,0.09,109.85483,29.443509999999996,56368.12708,0.0
1001550,1129035041232.0,17.38,0.09,109.85481000000001,29.443559999999998,56368.133839999995,0.0
1001550,1129035041232.0,17.35,0.09,109.85483,29.443579999999997,55957.18438,0.0
1001550,1129035041232.0,17.31,0.09,109.85495,29.44355,55957.18889,0.0
1001550,1129035041232.0,17.44,0.09,109.85484,29.4435,55957.193439999995,0.0
1001550,1129035041232.0,17.47,0.09,109.85475,29.44362000000001,55957.19798,0.0
1001550,1129035041232.0,17.54,0.1,109.85473999999999,29.44365,56560.439179999994,0.0
1001550,1129035041232.0,17.39,0.09,109.85486999999999,29.443590000000004,56560.44594,0.0
1001550,1129035041232.0,17.44,0.09,109.85491999999999,29.443479999999997,56560.45259,0.0
1001550,1129035041232.0,17.38,0.09,109.85493999999998,29.4435,56560.4594,0.0
1001550,1129035041311.0,17.4,0.1,109.84622,29.441570000000002,53470.14018,0.0
1001550,1129035041311.0,17.29,0.09,109.84626000000002,29.44152,53470.14746,0.0
1001550,1129035041311.0,17.29,0.09,109.84625,29.441609999999997,53470.15479,0.0
1001550,1129035041311.0,17.37,0.1,109.84624,29.441540000000003,53470.16212,0.0
1001550,1129035041311.0,17.35,0.09,109.84623,29.44158,53479.16014,0.0
1001550,1129035041311.0,17.23,0.09,109.84624,29.44169,53479.165539999995,0.0
1001550,1129035041311.0,17.19,0.09,109.84628000000001,29.44156,53479.1713,0.0
1001550,1129035041311.0,17.29,0.09,109.84615,29.44169,53479.17664,0.0
1001550,1129035041311.0,17.34,0.09,109.84624,29.441540000000003,53490.131089999995,0.0
1001550,1129035041311.0,17.29,0.09,109.84618999999999,29.44159,53490.13762,0.0
1001550,1129035041311.0,17.32,0.09,109.84624,29.44163,53490.14413,0.0
1001550,1129035041311.0,17.25,0.09,109.8462,29.441640000000003,53490.15064,0.0
1001550,1129035041311.0,17.42,0.1,109.84629,29.44166,53657.41958,0.0
1001550,1129035041311.0,17.4,0.1,109.84635,29.44159,53657.42396,0.0
1001550,1129035041311.0,17.43,0.1,109.8463,29.44153,53657.42835,0.0
1001550,1129035041311.0,17.32,0.09,109.84625,29.44158,53657.43266000001,0.0
1001550,1129035041311.0,17.25,0.09,109.84618999999999,29.44153,53849.12275,0.0
1001550,1129035041311.0,17.38,0.09,109.84633000000001,29.441640000000003,53849.12957000001,0.0
1001550,1129035041311.0,17.36,0.09,109.84631,29.4416,53849.13608,0.0
1001550,1129035041311.0,17.32,0.09,109.84622,29.4416,53849.14256,0.0
1001550,1129035041311.0,17.33,0.09,109.8463,29.44156,54082.347,0.0
1001550,1129035041311.0,17.39,0.09,109.84623,29.441540000000003,54082.3537,0.0
1001550,1129035041311.0,17.28,0.09,109.84631,29.44159,54082.36038,0.0
1001550,1129035041311.0,17.24,0.09,109.8463,29.4416,54082.367,0.0
1001550,1129035041311.0,17.38,0.09,109.84621000000001,29.441509999999997,53794.18586000001,0.0
1001550,1129035041311.0,17.38,0.09,109.8463,29.44163,53794.19182000001,0.0
1001550,1129035041311.0,17.37,0.09,109.8463,29.441609999999997,53794.197770000006,0.0
1001550,1129035041311.0,17.33,0.09,109.84626999999999,29.44165,53794.2037,0.0
1001550,1129035041311.0,17.38,0.09,109.84622,29.44162,53753.24174,0.0
1001550,1129035041311.0,17.3,0.09,109.84629,29.44169,53753.24823,0.0
1001550,1129035041311.0,17.45,0.09,109.84626000000002,29.44162,53753.25464,0.0
1001550,1129035041311.0,17.36,0.09,109.84624,29.441570000000002,53753.261060000004,0.0
1001550,1129035041311.0,17.34,0.09,109.84633999999998,29.44166,53759.24137,0.0
1001550,1129035041311.0,17.29,0.09,109.84626000000002,29.44165,53759.2457,0.0
1001550,1129035041311.0,17.36,0.09,109.84631999999999,29.441609999999997,53759.25006000001,0.0
1001550,1129035041311.0,17.31,0.09,109.84631999999999,29.4416,53759.254389999995,0.0
1001550,1129035041311.0,17.3,0.09,109.84622,29.44165,53862.14016,0.0
1001550,1129035041311.0,17.27,0.09,109.84641,29.44165,53862.14664,0.0
1001550,1129035041311.0,17.22,0.09,109.84613999999999,29.441609999999997,53862.15328,0.0
1001550,1129035041311.0,17.35,0.09,109.84617,29.44163,53862.15984,0.0
1001550,1129035041311.0,17.32,0.09,109.84631,29.4416,54464.2861,0.0
1001550,1129035041311.0,17.27,0.09,109.84629,29.44163,54464.29321,0.0
1001550,1129035041311.0,17.34,0.09,109.84628000000001,29.44162,54464.300339999994,0.0
1001550,1129035041311.0,17.33,0.09,109.84636,29.44159,54464.307479999996,0.0
1001550,1129035041311.0,17.36,0.09,109.84628000000001,29.4416,54138.16229,0.0
1001550,1129035041311.0,17.35,0.09,109.84629,29.44159,54138.16669,0.0
1001550,1129035041311.0,17.31,0.09,109.84628000000001,29.441540000000003,54138.17107999999,0.0
1001550,1129035041311.0,17.34,0.09,109.8463,29.44163,54138.17547,0.0
1001550,1129035041311.0,17.32,0.09,109.84624,29.44163,54110.29504,0.0
1001550,1129035041311.0,17.34,0.09,109.8463,29.4416,54110.30165,0.0
1001550,1129035041311.0,17.33,0.09,109.84633999999998,29.441609999999997,54110.30824,0.0
1001550,1129035041311.0,17.31,0.09,109.84626000000002,29.44158,54110.31485,0.0
1001550,1129035041311.0,17.3,0.09,109.84626999999999,29.44163,54174.13897000001,0.0
1001550,1129035041311.0,17.35,0.09,109.84633999999998,29.4415,54174.14434,0.0
1001550,1129035041311.0,17.35,0.09,109.84626999999999,29.44162,54174.14974,0.0
1001550,1129035041311.0,17.36,0.09,109.8462,29.441509999999997,54174.15511,0.0
1001550,1129035041311.0,17.36,0.1,109.84636,29.4416,54416.317370000004,0.0
1001550,1129035041311.0,17.28,0.09,109.84622,29.44158,54416.323710000004,0.0
1001550,1129035041311.0,17.36,0.1,109.84631,29.44158,54416.33006,0.0
1001550,1129035041311.0,17.26,0.09,109.84633000000001,29.441509999999997,54416.33639,0.0
1001550,1129035041311.0,17.31,0.09,109.84636,29.441540000000003,54392.42653,0.0
1001550,1129035041311.0,17.34,0.09,109.84629,29.4416,54392.43532999999,0.0
1001550,1129035041311.0,17.4,0.09,109.84637,29.44166,54392.44409,0.0
1001550,1129035041311.0,17.37,0.09,109.84625,29.441570000000002,54392.45297000001,0.0
1001550,1129035041311.0,17.32,0.09,109.84622,29.44166,54564.1195,0.0
1001550,1129035041311.0,17.39,0.09,109.84621000000001,29.441609999999997,54564.12605,0.0
1001550,1129035041311.0,17.35,0.09,109.84626000000002,29.44162,54564.13261,0.0
1001550,1129035041311.0,17.3,0.09,109.84623,29.441609999999997,54564.13917,0.0
1001550,1129035041311.0,17.29,0.1,109.84617,29.44158,54582.129129999994,0.0
1001550,1129035041311.0,17.31,0.1,109.84626999999999,29.441609999999997,54582.134210000004,0.0
1001550,1129035041311.0,17.3,0.1,109.84623,29.4416,54582.139370000004,0.0
1001550,1129035041311.0,17.31,0.1,109.84621000000001,29.44163,54582.14446,0.0
1001550,1129035041311.0,17.35,0.09,109.84633000000001,29.441609999999997,54502.22289,0.0
1001550,1129035041311.0,17.33,0.09,109.84629,29.441670000000002,54502.22814,0.0
1001550,1129035041311.0,17.29,0.09,109.84628000000001,29.44165,54502.23336000001,0.0
1001550,1129035041311.0,17.4,0.09,109.84626000000002,29.44162,54502.238620000004,0.0
1001550,1129035041311.0,17.24,0.09,109.84633999999998,29.44156,54523.21525,0.0
1001550,1129035041311.0,17.35,0.09,109.84621000000001,29.44163,54523.22255,0.0
1001550,1129035041311.0,17.38,0.09,109.84624,29.44159,54523.2298,0.0
1001550,1129035041311.0,17.35,0.09,109.84626000000002,29.44163,54523.23703,0.0
1001550,1129035041311.0,17.35,0.09,109.84626999999999,29.441640000000003,54495.19367000001,0.0
1001550,1129035041311.0,17.31,0.09,109.8463,29.44162,54495.20015,0.0
1001550,1129035041311.0,17.37,0.09,109.84626999999999,29.441640000000003,54495.20665,0.0
1001550,1129035041311.0,17.36,0.09,109.84625,29.4416,54495.21315,0.0
1001550,1129035041311.0,17.39,0.09,109.84624,29.44158,54535.2384,0.0
1001550,1129035041311.0,17.36,0.09,109.8462,29.441609999999997,54535.2451,0.0
1001550,1129035041311.0,17.33,0.09,109.84624,29.441540000000003,54535.25182000001,0.0
1001550,1129035041311.0,17.37,0.09,109.8462,29.44166,54535.25851,0.0
1001550,1129035041311.0,17.39,0.09,109.8462,29.44159,54554.190239999996,0.0
1001550,1129035041311.0,17.36,0.09,109.84618,29.44162,54554.19752,0.0
1001550,1129035041311.0,17.33,0.09,109.84628000000001,29.441570000000002,54554.20481,0.0
1001550,1129035041311.0,17.35,0.09,109.84616000000001,29.44155,54554.2121,0.0
1001550,1129035041311.0,17.3,0.09,109.84629,29.44166,54769.42516,0.0
1001550,1129035041311.0,17.27,0.09,109.84629,29.4416,54769.43314,0.0
