InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000637,1001012055325,20.74,0.42,31.20565,-0.10266,56577.42579,0
1000637,1001012055325,19.08,0.18,31.20608,-0.10251,56577.43079,0
1000637,1001012055325,19.17,0.18,31.20673,-0.10262,56591.28502,0
1000637,1001012055325,19.84,0.25,31.20607,-0.10268,56591.29267,0
1000637,1001012055325,19.98,0.27,31.20641,-0.10252,56591.30793,0
1000637,1001012055494,12.34,0.05,31.18248,-0.07513,53710.18637,0
1000637,1001012055494,12.38,0.05,31.18251,-0.07513,53710.19388,0
1000637,1001012055494,12.37,0.05,31.18250,-0.07512,53710.20138,0
1000637,1001012055494,12.36,0.05,31.18249,-0.07512,53710.20886,0
1000637,1001012055494,12.42,0.05,31.18252,-0.07513,53729.15916,0
1000637,1001012055494,12.44,0.05,31.18251,-0.07512,53729.16713,0
1000637,1001012055494,12.40,0.05,31.18252,-0.07513,53729.17513,0
1000637,1001012055494,12.43,0.05,31.18251,-0.07515,53729.18309,0
1000637,1001012055494,12.39,0.05,31.18246,-0.07511,53675.26475,0
1000637,1001012055494,12.41,0.05,31.18246,-0.07511,53675.27118,0
1000637,1001012055494,12.38,0.05,31.18247,-0.07512,53675.27760,0
1000637,1001012055494,12.32,0.05,31.18248,-0.07512,53675.28403,0
1000637,1001012055494,12.36,0.05,31.18249,-0.07512,53696.25958,0
1000637,1001012055494,12.40,0.05,31.18248,-0.07512,53696.26598,0
1000637,1001012055494,12.39,0.05,31.18247,-0.07510,53696.27239,0
1000637,1001012055494,12.33,0.05,31.18246,-0.07513,53696.27883,0
1000637,1001012055494,12.34,0.05,31.18249,-0.07512,53703.12007,0
1000637,1001012055494,12.27,0.05,31.18244,-0.07514,53703.12652,0
1000637,1001012055494,12.31,0.05,31.18251,-0.07513,53703.13300,0
1000637,1001012055494,12.34,0.05,31.18251,-0.07515,53703.13945,0
1000637,1001012055494,12.32,0.05,31.18248,-0.07513,53648.34709,0
1000637,1001012055494,12.36,0.05,31.18251,-0.07514,53648.35635,0
1000637,1001012055494,12.34,0.05,31.18249,-0.07516,53648.36559,0
1000637,1001012055494,12.33,0.05,31.18248,-0.07514,53648.37483,0
1000637,1001012055494,12.35,0.05,31.18247,-0.07514,53654.33736,0
1000637,1001012055494,12.34,0.05,31.18247,-0.07512,53654.34268,0
1000637,1001012055494,12.38,0.05,31.18244,-0.07514,53654.34803,0
1000637,1001012055494,12.34,0.05,31.18246,-0.07514,53654.35335,0
1000637,1001012055494,12.44,0.05,31.18249,-0.07512,53670.31491,0
1000637,1001012055494,12.47,0.05,31.18249,-0.07512,53670.32369,0
1000637,1001012055494,12.44,0.05,31.18250,-0.07512,53670.33225,0
1000637,1001012055494,12.44,0.05,31.18249,-0.07510,53670.34083,0
1000637,1001012055494,12.33,0.05,31.18248,-0.07510,53627.38599,0
1000637,1001012055494,12.34,0.05,31.18249,-0.07512,53627.39527,0
1000637,1001012055494,12.37,0.05,31.18250,-0.07510,53627.40437,0
1000637,1001012055494,12.36,0.05,31.18247,-0.07508,53627.41350,0
1000637,1001012055494,12.27,0.05,31.18242,-0.07513,54090.19094,0
1000637,1001012055494,12.26,0.05,31.18244,-0.07511,54090.19795,0
1000637,1001012055494,12.25,0.05,31.18246,-0.07512,54090.20496,0
1000637,1001012055494,12.25,0.05,31.18248,-0.07512,54090.21199,0
1000637,1001012055494,12.11,0.06,31.18245,-0.07509,53741.11466,0
1000637,1001012055494,12.11,0.06,31.18245,-0.07513,53741.12316,0
1000637,1001012055494,12.11,0.06,31.18244,-0.07507,53741.13169,0
1000637,1001012055494,12.14,0.06,31.18244,-0.07512,53741.14020,0
1000637,1001012055494,12.38,0.05,31.18247,-0.07513,53763.09950,0
1000637,1001012055494,12.36,0.05,31.18248,-0.07514,53763.10757,0
1000637,1001012055494,12.40,0.05,31.18248,-0.07511,53763.11567,0
1000637,1001012055494,12.35,0.05,31.18246,-0.07515,53763.12375,0
1000637,1001012055494,12.44,0.05,31.18246,-0.07518,54055.24033,0
1000637,1001012055494,12.45,0.05,31.18243,-0.07515,54055.25227,0
1000637,1001012055494,12.48,0.05,31.18249,-0.07515,54055.26422,0
1000637,1001012055494,12.48,0.05,31.18245,-0.07513,54055.27621,0
1000637,1001012055494,12.46,0.05,31.18246,-0.07512,54025.31997,0
1000637,1001012055494,12.42,0.05,31.18243,-0.07510,54025.32803,0
1000637,1001012055494,12.40,0.05,31.18247,-0.07515,53996.33560,0
1000637,1001012055494,12.37,0.05,31.18241,-0.07521,53996.34362,0
1000637,1001012055494,12.36,0.05,31.18243,-0.07515,53996.35172,0
1000637,1001012055494,12.38,0.05,31.18238,-0.07512,53996.35978,0
1000637,1001012055494,12.44,0.05,31.18240,-0.07512,54004.38688,0
1000637,1001012055494,12.44,0.05,31.18241,-0.07517,54004.39567,0
1000637,1001012055494,12.45,0.05,31.18241,-0.07517,54004.40443,0
1000637,1001012055494,12.44,0.05,31.18240,-0.07513,54004.41320,0
1000637,1001012055494,12.34,0.05,31.18243,-0.07521,54440.14974,0
1000637,1001012055494,12.35,0.05,31.18241,-0.07512,54440.15728,0
1000637,1001012055494,12.37,0.05,31.18249,-0.07517,54440.16481,0
1000637,1001012055494,12.35,0.05,31.18245,-0.07515,54440.17232,0
1000637,1001012055494,12.36,0.05,31.18240,-0.07516,54411.23861,0
1000637,1001012055494,12.39,0.05,31.18240,-0.07514,54411.24823,0
1000637,1001012055494,12.31,0.05,31.18240,-0.07516,54411.25784,0
1000637,1001012055494,12.36,0.05,31.18237,-0.07513,54411.26748,0
1000637,1001012055494,12.34,0.05,31.18240,-0.07513,54419.20323,0
1000637,1001012055494,12.35,0.05,31.18247,-0.07515,54419.20920,0
1000637,1001012055494,12.35,0.05,31.18241,-0.07513,54419.21515,0
1000637,1001012055494,12.33,0.05,31.18236,-0.07514,54419.22115,0
1000637,1001012055494,12.34,0.05,31.18244,-0.07518,54383.28212,0
1000637,1001012055494,12.35,0.05,31.18250,-0.07514,54383.28806,0
1000637,1001012055494,12.36,0.05,31.18238,-0.07518,54383.29401,0
1000637,1001012055494,12.32,0.05,31.18240,-0.07516,54383.29995,0
1000637,1001012055494,12.33,0.05,31.18242,-0.07516,54392.30661,0
1000637,1001012055494,12.34,0.05,31.18241,-0.07515,54392.31583,0
1000637,1001012055494,12.35,0.05,31.18239,-0.07516,54392.32506,0
1000637,1001012055494,12.34,0.05,31.18243,-0.07517,54392.33431,0
1000637,1001012055494,12.43,0.05,31.18241,-0.07515,54404.26951,0
1000637,1001012055494,12.41,0.05,31.18236,-0.07515,54404.27807,0
1000637,1001012055494,12.42,0.05,31.18241,-0.07517,54404.28451,0
1000637,1001012055494,12.35,0.05,31.18239,-0.07514,54404.29095,0
1000637,1001012055494,12.26,0.05,31.18243,-0.07517,54355.39689,0
1000637,1001012055494,12.31,0.05,31.18235,-0.07511,54355.40344,0
1000637,1001012055494,12.28,0.05,31.18240,-0.07518,54355.40999,0
1000637,1001012055494,12.29,0.05,31.18245,-0.07517,54355.41648,0
1000637,1001012055494,12.43,0.05,31.18246,-0.07514,54801.22127,0
1000637,1001012055494,12.38,0.05,31.18242,-0.07514,54801.22914,0
1000637,1001012055494,12.48,0.05,31.18246,-0.07516,54801.23708,0
1000637,1001012055494,12.45,0.05,31.18244,-0.07513,54801.24500,0
1000637,1001012055494,12.44,0.05,31.18248,-0.07515,54831.15290,0
1000637,1001012055494,12.46,0.05,31.18243,-0.07515,54831.16256,0
1000637,1001012055494,12.50,0.05,31.18246,-0.07516,54831.17210,0
1000637,1001012055494,12.47,0.05,31.18245,-0.07515,54831.18172,0
1000637,1001012055494,12.31,0.05,31.18239,-0.07511,54503.10548,0
1000637,1001012055494,12.34,0.05,31.18236,-0.07511,54503.11142,0
1000637,1001012055494,12.34,0.05,31.18244,-0.07511,54503.11729,0
1000637,1001012055494,12.29,0.05,31.18248,-0.07512,54503.12315,0
1000637,1001012055494,12.36,0.05,31.18239,-0.07512,54466.17994,0
1000637,1001012055494,12.37,0.05,31.18247,-0.07509,54466.18645,0
1000637,1001012055494,12.39,0.05,31.18245,-0.07514,54466.19298,0
1000637,1001012055494,12.34,0.05,31.18244,-0.07512,54466.19949,0
1000637,1001012055494,12.41,0.05,31.18241,-0.07516,54773.24810,0
1000637,1001012055494,12.41,0.05,31.18242,-0.07514,54773.25412,0
1000637,1001012055494,12.38,0.05,31.18243,-0.07518,54773.26009,0
1000637,1001012055494,12.39,0.05,31.18242,-0.07515,54773.26599,0
1000637,1001012055494,12.43,0.05,31.18248,-0.07517,54787.25200,0
1000637,1001012055494,12.44,0.05,31.18251,-0.07518,54787.25929,0
1000637,1001012055494,12.40,0.05,31.18254,-0.07515,54787.26655,0
1000637,1001012055494,12.43,0.05,31.18251,-0.07515,54787.27370,0
1000637,1001012055494,12.38,0.05,31.18240,-0.07515,54747.39184,0
1000637,1001012055494,12.39,0.05,31.18239,-0.07514,54747.39836,0
1000637,1001012055494,12.44,0.05,31.18239,-0.07515,54747.40502,0
1000637,1001012055494,12.39,0.05,31.18233,-0.07520,54747.41171,0
1000637,1001012055494,12.51,0.05,31.18242,-0.07513,54768.28583,0
1000637,1001012055494,12.53,0.05,31.18244,-0.07514,54768.29248,0
1000637,1001012055494,12.52,0.05,31.18238,-0.07515,54768.29921,0
1000637,1001012055494,12.53,0.05,31.18241,-0.07515,54768.30584,0
1000637,1001012055494,12.33,0.05,31.18238,-0.07513,54716.39574,0
1000637,1001012055494,12.37,0.05,31.18237,-0.07514,54716.40232,0
1000637,1001012055494,12.37,0.05,31.18239,-0.07517,54716.40882,0
1000637,1001012055494,12.40,0.05,31.18238,-0.07512,54716.41540,0
1000637,1001012055494,12.40,0.05,31.18238,-0.07515,54730.46976,0
1000637,1001012055494,12.36,0.05,31.18239,-0.07514,54730.47624,0
1000637,1001012055494,12.36,0.05,31.18243,-0.07512,54730.48277,0
1000637,1001012055494,12.38,0.05,31.18241,-0.07515,54730.48928,0
1000637,1001012055494,12.37,0.05,31.18237,-0.07523,54738.34809,0
1000637,1001012055494,12.41,0.05,31.18240,-0.07518,54738.35893,0
1000637,1001012055494,12.39,0.05,31.18244,-0.07520,54738.36991,0
1000637,1001012055494,12.41,0.05,31.18237,-0.07519,54738.38075,0
1000637,1001012055494,12.17,0.05,31.18249,-0.07516,55063.42377,0
1000637,1001012055494,12.19,0.05,31.18251,-0.07524,55063.43092,0
1000637,1001012055494,12.16,0.05,31.18252,-0.07518,55063.43811,0
1000637,1001012055494,12.17,0.05,31.18253,-0.07517,55063.44533,0
1000637,1001012055494,12.30,0.05,31.18239,-0.07512,55180.12504,0
1000637,1001012055494,12.31,0.05,31.18239,-0.07511,55180.13190,0
1000637,1001012055494,12.30,0.05,31.18241,-0.07515,55180.13878,0
1000637,1001012055494,12.27,0.05,31.18238,-0.07515,55180.14568,0
1000637,1001012055494,12.36,0.05,31.18244,-0.07513,54881.11597,0
1000637,1001012055494,12.36,0.05,31.18246,-0.07513,54881.12077,0
1000637,1001012055494,12.35,0.05,31.18242,-0.07513,54881.12566,0
1000637,1001012055494,12.39,0.05,31.18240,-0.07514,54881.13029,0
1000637,1001012055494,12.42,0.05,31.18242,-0.07518,55152.27630,0
1000637,1001012055494,12.45,0.05,31.18244,-0.07514,55152.28352,0
1000637,1001012055494,12.40,0.05,31.18245,-0.07516,55152.29076,0
1000637,1001012055494,12.45,0.05,31.18245,-0.07516,55152.29797,0
1000637,1001012055494,12.33,0.05,31.18243,-0.07512,55119.30947,0
1000637,1001012055494,12.40,0.05,31.18247,-0.07513,55119.31675,0
1000637,1001012055494,12.42,0.05,31.18244,-0.07516,55119.32412,0
1000637,1001012055494,12.43,0.05,31.18244,-0.07515,55119.33147,0
1000637,1001012055494,12.37,0.05,31.18242,-0.07517,55090.37175,0
1000637,1001012055494,12.40,0.05,31.18242,-0.07515,55090.38054,0
1000637,1001012055494,12.42,0.05,31.18245,-0.07516,55090.38936,0
1000637,1001012055494,12.42,0.05,31.18245,-0.07516,55090.39817,0
1000637,1001012055494,12.39,0.05,31.18244,-0.07515,55098.44757,0
1000637,1001012055494,12.43,0.05,31.18245,-0.07515,55098.45476,0
1000637,1001012055494,12.39,0.05,31.18246,-0.07514,55098.46212,0
1000637,1001012055494,12.46,0.05,31.18248,-0.07517,55098.46939,0
1000637,1001012055494,12.37,0.05,31.18244,-0.07513,55539.20988,0
1000637,1001012055494,12.34,0.05,31.18242,-0.07520,55539.22915,0
1000637,1001012055494,12.32,0.05,31.18240,-0.07515,55539.23883,0
1000637,1001012055494,12.36,0.05,31.18242,-0.07517,55544.07878,0
1000637,1001012055494,12.35,0.05,31.18244,-0.07517,55544.09240,0
1000637,1001012055494,12.32,0.05,31.18242,-0.07517,55544.09913,0
1000637,1001012055494,12.40,0.05,31.18239,-0.07513,55211.16327,0
1000637,1001012055494,12.38,0.05,31.18246,-0.07510,55211.17003,0
1000637,1001012055494,12.41,0.05,31.18242,-0.07511,55211.17691,0
1000637,1001012055494,12.41,0.05,31.18243,-0.07511,55211.18375,0
1000637,1001012055494,12.64,0.05,31.18260,-0.07520,55506.32183,0
1000637,1001012055494,12.64,0.05,31.18258,-0.07519,55506.34905,0
1000637,1001012055494,12.36,0.05,31.18243,-0.07519,55514.25141,0
1000637,1001012055494,12.33,0.05,31.18243,-0.07520,55514.26532,0
1000637,1001012055494,12.36,0.05,31.18248,-0.07521,55514.27228,0
1000637,1001012055494,12.37,0.05,31.18245,-0.07522,55530.20226,0
1000637,1001012055494,12.36,0.05,31.18244,-0.07519,55530.21261,0
1000637,1001012055494,12.36,0.05,31.18251,-0.07523,55530.21780,0
1000637,1001012055494,12.27,0.05,31.18244,-0.07517,55472.38521,0
1000637,1001012055494,12.29,0.05,31.18245,-0.07520,55472.39705,0
1000637,1001012055494,12.31,0.05,31.18243,-0.07517,55472.40295,0
1000637,1001012055494,12.27,0.05,31.18242,-0.07518,55480.31098,0
1000637,1001012055494,12.33,0.05,31.18242,-0.07526,55480.32245,0
1000637,1001012055494,12.29,0.05,31.18245,-0.07517,55480.32825,0
1000637,1001012055494,12.39,0.05,31.18244,-0.07516,55498.29727,0
1000637,1001012055494,12.39,0.05,31.18247,-0.07518,55498.31106,0
1000637,1001012055494,12.36,0.05,31.18242,-0.07517,55498.31798,0
1000637,1001012055494,12.35,0.05,31.18238,-0.07521,55455.36839,0
1000637,1001012055494,12.42,0.05,31.18241,-0.07518,55455.38439,0
1000637,1001012055494,12.41,0.05,31.18240,-0.07515,55455.39192,0
1000637,1001012055494,12.30,0.05,31.18250,-0.07518,55600.09747,0
1000637,1001012055494,12.30,0.05,31.18249,-0.07518,55600.10428,0
1000637,1001012055494,12.28,0.05,31.18248,-0.07522,55600.11122,0
1000637,1001012055494,12.31,0.05,31.18247,-0.07521,55600.11817,0
1000637,1001012055494,12.38,0.05,31.18244,-0.07518,55565.17327,0
1000637,1001012055494,12.39,0.05,31.18247,-0.07516,55565.18072,0
1000637,1001012055494,12.40,0.05,31.18250,-0.07516,55565.18826,0
1000637,1001012055494,12.39,0.05,31.18245,-0.07517,55565.19578,0
1000637,1001012055494,12.31,0.05,31.18249,-0.07515,55577.18496,0
1000637,1001012055494,12.35,0.05,31.18248,-0.07517,55577.19226,0
1000637,1001012055494,12.32,0.05,31.18243,-0.07517,55577.19958,0
1000637,1001012055494,12.28,0.05,31.18244,-0.07516,55577.20685,0
1000637,1001012055494,12.31,0.05,31.18250,-0.07519,55590.11310,0
1000637,1001012055494,12.27,0.05,31.18240,-0.07517,55590.11827,0
1000637,1001012055494,12.28,0.05,31.18245,-0.07520,55590.12342,0
1000637,1001012055494,12.29,0.05,31.18248,-0.07517,55590.12863,0
1000637,1001012055494,12.37,0.05,31.18242,-0.07516,54025.34043,0
1000637,1001012055494,12.41,0.05,31.18240,-0.07510,54025.34488,0
1000637,1001012055494,12.38,0.05,31.18246,-0.07509,54025.34932,0
1000637,1001012055494,12.36,0.05,31.18245,-0.07515,54025.35375,0
1000637,1001012055494,12.44,0.05,31.18241,-0.07514,55825.38500,0
1000637,1001012055494,12.40,0.05,31.18242,-0.07514,55825.39346,0
1000637,1001012055494,12.44,0.05,31.18243,-0.07515,55825.40201,0
1000637,1001012055494,12.40,0.05,31.18242,-0.07515,55825.41047,0
1000637,1001012055494,12.21,0.05,31.18244,-0.07506,55861.25040,0
1000637,1001012055494,12.31,0.05,31.18244,-0.07511,55861.25734,0
1000637,1001012055494,12.29,0.05,31.18245,-0.07513,55861.26429,0
1000637,1001012055494,12.34,0.05,31.18243,-0.07511,55861.27117,0
1000637,1001012055494,12.42,0.05,31.18240,-0.07511,55835.28674,0
1000637,1001012055494,12.44,0.05,31.18239,-0.07515,55835.29582,0
1000637,1001012055494,12.40,0.05,31.18240,-0.07512,55835.30483,0
1000637,1001012055494,12.40,0.05,31.18240,-0.07510,55835.31399,0
1000637,1001012055494,12.36,0.05,31.18242,-0.07510,55882.21390,0
1000637,1001012055494,12.44,0.05,31.18244,-0.07509,55882.22007,0
1000637,1001012055494,12.35,0.05,31.18243,-0.07512,55882.22637,0
1000637,1001012055494,12.33,0.05,31.18242,-0.07509,55882.23263,0
1000637,1001012055494,12.36,0.05,31.18244,-0.07513,55851.24999,0
1000637,1001012055494,12.35,0.05,31.18247,-0.07514,55851.25846,0
1000637,1001012055494,12.39,0.05,31.18246,-0.07512,55851.26696,0
1000637,1001012055494,12.38,0.05,31.18245,-0.07513,55851.27555,0
1000637,1001012055494,12.36,0.05,31.18244,-0.07509,55922.17976,0
1000637,1001012055494,12.41,0.05,31.18246,-0.07510,55922.18643,0
1000637,1001012055494,12.43,0.05,31.18247,-0.07510,55922.19314,0
1000637,1001012055494,12.40,0.05,31.18246,-0.07512,55922.19988,0
1000637,1001012055494,12.35,0.05,31.18244,-0.07516,56188.41437,0
1000637,1001012055494,12.32,0.05,31.18244,-0.07511,56188.42010,0
1000637,1001012055494,12.36,0.05,31.18243,-0.07518,56188.42578,0
1000637,1001012055494,12.36,0.05,31.18245,-0.07514,56188.43144,0
1000637,1001012055494,12.36,0.05,31.18244,-0.07513,56213.34721,0
1000637,1001012055494,12.37,0.05,31.18246,-0.07510,56213.35401,0
1000637,1001012055494,12.36,0.05,31.18247,-0.07513,56213.36075,0
1000637,1001012055494,12.36,0.05,31.18247,-0.07513,56213.36763,0
1000637,1001012055494,12.32,0.05,31.18244,-0.07517,56223.26166,0
1000637,1001012055494,12.30,0.05,31.18243,-0.07515,56223.26765,0
1000637,1001012055494,12.31,0.05,31.18245,-0.07515,56223.27366,0
1000637,1001012055494,12.31,0.05,31.18242,-0.07516,56223.27967,0
1000637,1001012055494,12.38,0.05,31.18251,-0.07511,56233.22437,0
1000637,1001012055494,12.38,0.05,31.18252,-0.07512,56233.23455,0
1000637,1001012055494,12.38,0.05,31.18250,-0.07513,56233.24469,0
1000637,1001012055494,12.35,0.05,31.18250,-0.07516,56233.25487,0
1000637,1001012055494,12.48,0.05,31.18248,-0.07514,56238.23757,0
1000637,1001012055494,12.52,0.05,31.18245,-0.07512,56238.24553,0
1000637,1001012055494,12.51,0.05,31.18246,-0.07515,56238.25349,0
1000637,1001012055494,12.48,0.05,31.18247,-0.07515,56238.26147,0
1000637,1001012055494,12.41,0.05,31.18247,-0.07515,56253.14838,0
1000637,1001012055494,12.42,0.05,31.18243,-0.07512,56253.15346,0
1000637,1001012055494,12.38,0.05,31.18244,-0.07511,56253.15848,0
1000637,1001012055494,12.36,0.05,31.18243,-0.07511,56253.16355,0
1000637,1001012055494,12.23,0.05,31.18242,-0.07514,56265.23508,0
1000637,1001012055494,12.30,0.05,31.18244,-0.07511,56265.25065,0
1000637,1001012055494,12.26,0.05,31.18245,-0.07513,56265.25692,0
1000637,1001012055494,12.33,0.05,31.18246,-0.07513,56265.26271,0
1000637,1001012055494,12.51,0.05,31.18249,-0.07514,56273.21959,0
1000637,1001012055494,12.52,0.05,31.18250,-0.07513,56273.22566,0
1000637,1001012055494,12.54,0.05,31.18250,-0.07516,56273.23177,0
1000637,1001012055494,12.54,0.05,31.18249,-0.07518,56273.23787,0
1000637,1001012055494,12.23,0.05,31.18243,-0.07512,56299.09046,0
1000637,1001012055494,12.34,0.05,31.18245,-0.07511,56299.09553,0
1000637,1001012055494,12.30,0.05,31.18244,-0.07515,56299.10064,0
1000637,1001012055494,12.31,0.05,31.18244,-0.07513,56299.10571,0
1000637,1001012055494,12.25,0.05,31.18255,-0.07517,56540.44777,0
1000637,1001012055494,12.24,0.05,31.18255,-0.07519,56540.45270,0
1000637,1001012055494,12.26,0.05,31.18258,-0.07524,56540.45767,0
1000637,1001012055494,12.26,0.05,31.18258,-0.07520,56540.46271,0
1000637,1001012055494,12.41,0.05,31.18257,-0.07521,56552.42879,0
1000637,1001012055494,12.32,0.05,31.18257,-0.07519,56552.43378,0
1000637,1001012055494,12.34,0.05,31.18256,-0.07518,56552.43891,0
1000637,1001012055494,12.34,0.05,31.18258,-0.07521,56552.44393,0
1000637,1001012055494,12.34,0.05,31.18256,-0.07519,56565.45757,0
1000637,1001012055494,12.35,0.05,31.18254,-0.07516,56565.46263,0
1000637,1001012055494,12.38,0.05,31.18258,-0.07519,56565.46772,0
1000637,1001012055494,12.30,0.05,31.18257,-0.07522,56565.47280,0
1000637,1001012055494,12.28,0.05,31.18253,-0.07516,56571.34354,0
1000637,1001012055494,12.30,0.05,31.18255,-0.07518,56571.35028,0
1000637,1001012055494,12.28,0.05,31.18254,-0.07517,56571.35704,0
1000637,1001012055494,12.28,0.05,31.18251,-0.07516,56571.36383,0
1000637,1001012055494,12.42,0.05,31.18256,-0.07516,56577.42076,0
1000637,1001012055494,12.37,0.05,31.18259,-0.07520,56577.42579,0
1000637,1001012055494,12.36,0.05,31.18258,-0.07518,56577.43079,0
1000637,1001012055494,12.38,0.05,31.18256,-0.07517,56577.43581,0
1000637,1001012055494,12.30,0.05,31.18255,-0.07519,56591.28502,0
1000637,1001012055494,12.37,0.05,31.18255,-0.07520,56591.29267,0
1000637,1001012055494,12.29,0.05,31.18258,-0.07520,56591.30030,0
1000637,1001012055494,12.28,0.05,31.18257,-0.07520,56591.30793,0
1000637,1001012055507,19.65,0.23,31.18089,-0.09946,53710.19388,0
1000637,1001012055507,20.15,0.30,31.18122,-0.10004,53710.20138,0
1000637,1001012055507,19.41,0.20,31.18176,-0.10008,53710.20886,0
1000637,1001012055507,21.06,0.50,31.18062,-0.09952,53729.15916,0
1000637,1001012055507,20.56,0.38,31.18099,-0.10207,53675.27118,0
1000637,1001012055507,20.57,0.38,31.18102,-0.09955,53675.27118,1
1000637,1001012055507,20.58,0.38,31.18094,-0.09964,53675.28403,0
1000637,1001012055507,20.07,0.29,31.18111,-0.09941,53703.12007,0
1000637,1001012055507,20.43,0.38,31.18071,-0.09966,53648.34709,0
1000637,1001012055507,21.18,0.59,31.18122,-0.09968,53648.36559,0
1000637,1001012055507,19.98,0.30,31.18115,-0.09972,53648.37483,0
1000637,1001012055507,20.80,0.46,31.18103,-0.09970,53654.34803,0
1000637,1001012055507,20.41,0.35,31.18094,-0.09957,53670.31491,0
1000637,1001012055507,20.72,0.41,31.18094,-0.09983,53670.32369,0
1000637,1001012055507,20.66,0.40,31.18083,-0.09952,53670.33225,0
1000637,1001012055507,19.82,0.25,31.18096,-0.09990,53670.34083,0
1000637,1001012055507,19.63,0.23,31.18094,-0.09921,53763.10757,0
1000637,1001012055507,19.71,0.21,31.18126,-0.09974,54055.24033,0
1000637,1001012055507,20.61,0.33,31.18108,-0.09959,54055.25227,0
1000637,1001012055507,20.19,0.29,31.18127,-0.09954,54025.31997,0
1000637,1001012055507,19.33,0.19,31.18159,-0.09984,54025.32803,0
1000637,1001012055507,20.09,0.27,31.18144,-0.09966,53996.35978,0
1000637,1001012055507,20.47,0.34,31.18116,-0.09995,54004.38688,0
1000637,1001012055507,20.99,0.45,31.18073,-0.09947,54004.39567,0
1000637,1001012055507,19.90,0.25,31.18078,-0.09942,54440.15728,0
1000637,1001012055507,20.85,0.42,31.18094,-0.09993,54440.17232,0
1000637,1001012055507,19.57,0.22,31.18093,-0.09991,54411.23861,0
1000637,1001012055507,20.47,0.35,31.18115,-0.09989,54411.25784,0
1000637,1001012055507,21.21,0.52,31.18084,-0.09962,54419.20323,0
1000637,1001012055507,19.63,0.22,31.18071,-0.09987,54419.21515,0
1000637,1001012055507,20.79,0.41,31.18108,-0.10030,54419.22115,0
1000637,1001012055507,19.60,0.22,31.18089,-0.09962,54383.29401,0
1000637,1001012055507,20.28,0.31,31.18070,-0.10001,54392.30661,0
1000637,1001012055507,20.29,0.31,31.18112,-0.09948,54392.31583,0
1000637,1001012055507,20.07,0.28,31.18128,-0.09965,54392.32506,0
1000637,1001012055507,20.28,0.31,31.18108,-0.09927,54392.33431,0
1000637,1001012055507,19.80,0.24,31.18133,-0.09897,54801.23708,0
1000637,1001012055507,19.47,0.20,31.18118,-0.09980,54831.15290,0
1000637,1001012055507,19.72,0.23,31.18111,-0.09949,54831.17210,0
1000637,1001012055507,20.21,0.29,31.18097,-0.09893,54831.18172,0
1000637,1001012055507,20.97,0.46,31.18226,-0.09966,54503.11142,0
1000637,1001012055507,19.46,0.20,31.18047,-0.09973,54503.12315,0
1000637,1001012055507,19.49,0.20,31.18060,-0.09998,54466.19298,0
1000637,1001012055507,19.68,0.23,31.18080,-0.09953,54773.24810,0
1000637,1001012055507,20.84,0.42,31.18122,-0.09916,54773.26599,0
1000637,1001012055507,21.01,0.46,31.18143,-0.09949,54787.25200,0
1000637,1001012055507,19.84,0.24,31.18082,-0.09916,54787.25929,0
1000637,1001012055507,20.42,0.32,31.18103,-0.09926,54747.39836,0
1000637,1001012055507,20.00,0.26,31.18094,-0.09986,54747.40502,0
1000637,1001012055507,20.45,0.33,31.18099,-0.09955,54747.41171,0
1000637,1001012055507,20.11,0.28,31.18086,-0.09938,54768.29248,0
1000637,1001012055507,20.87,0.43,31.18089,-0.09983,54716.40232,0
1000637,1001012055507,19.48,0.20,31.18096,-0.09947,54738.35893,0
1000637,1001012055507,19.64,0.24,31.17984,-0.09957,55063.43811,0
1000637,1001012055507,20.76,0.44,31.18050,-0.09893,55063.44533,0
1000637,1001012055507,19.29,0.19,31.18079,-0.09952,55180.13878,0
1000637,1001012055507,20.48,0.35,31.18127,-0.09989,54881.11597,0
1000637,1001012055507,20.41,0.34,31.18162,-0.09978,55152.27630,0
1000637,1001012055507,19.89,0.26,31.18086,-0.09963,55152.29797,0
1000637,1001012055507,20.30,0.32,31.18081,-0.09945,55119.33147,0
1000637,1001012055507,19.48,0.21,31.18109,-0.09989,55090.38054,0
1000637,1001012055507,20.56,0.37,31.18092,-0.09920,55090.38936,0
1000637,1001012055507,20.06,0.29,31.18071,-0.09947,55098.44757,0
1000637,1001012055507,21.24,0.55,31.18108,-0.09928,55539.23883,0
1000637,1001012055507,19.73,0.24,31.18113,-0.09865,55544.07878,0
1000637,1001012055507,19.48,0.21,31.18060,-0.09881,55544.09240,0
1000637,1001012055507,20.12,0.29,31.18030,-0.10115,55211.17003,0
1000637,1001012055507,20.18,0.31,31.18103,-0.09937,55514.27228,0
1000637,1001012055507,20.59,0.39,31.18068,-0.09929,55472.40295,0
1000637,1001012055507,20.19,0.30,31.18078,-0.09952,55480.31098,0
1000637,1001012055507,20.89,0.45,31.18152,-0.09885,55480.32245,0
1000637,1001012055507,19.36,0.20,31.18118,-0.09977,55498.29727,0
1000637,1001012055507,19.90,0.27,31.18066,-0.09924,55600.09747,0
1000637,1001012055507,20.29,0.33,31.18189,-0.09954,55600.11817,0
1000637,1001012055507,20.45,0.35,31.18052,-0.10009,55565.17327,0
1000637,1001012055507,20.72,0.41,31.18175,-0.10145,55565.18072,0
