InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002418,1135047029150,20.21,0.3,159.39953,35.21092,54911.20759,0
1002418,1135047029150,19.58,0.22,159.3998,35.21075,54911.213189999995,0
1002418,1135047029150,19.64,0.23,159.39938,35.21098,54952.2886,0
1002418,1135047029150,20.13,0.3,159.39952,35.21113,54952.29645,0
1002418,1135047029150,19.72,0.24,159.39916000000005,35.21107,54975.21661,0
1002418,1135047029150,19.62,0.23,159.399,35.21037000000001,54975.22257000001,0
1002418,1135047029150,19.88,0.25,159.39958000000001,35.21096,55155.48639,0
1002418,1135047029150,19.93,0.26,159.39944,35.21074,55155.49115,0
1002418,1135047029150,19.78,0.24,159.39965,35.21092,55155.49595,0
1002418,1135047029150,19.29,0.19,159.39942,35.21093,55295.18388,0
1002418,1135047029150,19.94,0.26,159.39965,35.21089,55295.18912,0
1002418,1135047029150,20.34,0.32,159.3995,35.21107999999999,55295.19436,0
1002418,1135047029150,19.47,0.21,159.3991,35.21077000000001,55295.199629999996,0
1002418,1135047029150,19.93,0.43,159.39936,35.21127,55302.22151,0
1002418,1135047029150,19.58,0.32,159.39941000000005,35.21085,55302.22555,0
1002418,1135047029150,19.4,0.18,159.39883999999995,35.21089,55541.43425,0
1002418,1135047029150,20.05,0.24,159.39999,35.211059999999996,55541.45132000001,0
1002418,1135047029150,19.66,0.2,159.39954,35.21083,55541.45959,0
1002418,1135047029150,19.81,0.24,159.39921999999999,35.210229999999996,55244.28716,0
1002418,1135047029150,19.87,0.25,159.39915,35.21102,55244.29345,0
1002418,1135047029150,19.38,0.2,159.39947,35.21083,55244.29982000001,0
1002418,1135047029150,19.85,0.25,159.39918,35.2109,55244.30621,0
1002418,1135047029150,19.26,0.18,159.39905,35.21038,55211.3747,0
1002418,1135047029150,19.86,0.25,159.3991,35.21117,55211.38207000001,0
1002418,1135047029150,19.73,0.23,159.39925,35.21087,55211.38954,0
1002418,1135047029150,20.12,0.28,159.3997,35.2108,55211.39702999999,0
1002418,1135047029150,20.93,0.46,159.39931,35.210879999999996,55354.15772,0
1002418,1135047029150,19.72,0.24,159.39967,35.21051,55354.17136,0
1002418,1135047029150,19.91,0.26,159.39959,35.21034,55260.38126,0
1002418,1135047029150,18.99,0.17,159.39962,35.21097,55260.3878,0
1002418,1135047029150,19.8,0.24,159.39981,35.21112,55260.39435,0
1002418,1135047029150,19.32,0.17,159.39944,35.2107,55269.1792,0
1002418,1135047029150,19.36,0.17,159.39909,35.21024,55269.18674,0
1002418,1135047029150,20.27,0.26,159.39911,35.21103,55269.19429,0
1002418,1135047029150,19.9,0.22,159.39938,35.21058,55269.20181000001,0
1002418,1135047029150,19.49,0.21,159.39948,35.21044000000001,55276.38241000001,0
1002418,1135047029150,19.7,0.24,159.39931,35.21075,55276.38764,0
1002418,1135047029150,20.05,0.29,159.39961,35.21078,55276.39292000001,0
1002418,1135047029150,19.88,0.26,159.39955,35.21094,55323.21107000001,0
1002418,1135047029150,19.79,0.24,159.39968000000005,35.21098,55323.21682,0
1002418,1135047029150,19.35,0.2,159.39909,35.2109,55323.222539999995,0
1002418,1135047029150,19.41,0.2,159.39949,35.21098,55323.22827000001,0
1002418,1135047029150,19.03,0.17,159.39903999999999,35.21035999999999,55513.43717000001,0
1002418,1135047029150,19.89,0.26,159.39953,35.21097,55513.444970000004,0
1002418,1135047029150,20.78,0.43,159.39967,35.21104000000001,55497.50976,0
1002418,1135047029150,19.85,0.26,159.39971,35.21100999999999,55680.24706,0
1002418,1135047029150,19.82,0.26,159.39933,35.21105,55680.25441,0
1002418,1135047029150,20.13,0.3,159.3998,35.21086,55680.26184,0
1002418,1135047029150,19.82,0.26,159.39969,35.21100999999999,55680.26932000001,0
1002418,1135047029150,20.15,0.26,159.39935,35.21113,55598.44307,0
1002418,1135047029150,19.53,0.2,159.39963,35.211,55598.45074,0
1002418,1135047029150,19.9,0.23,159.39938,35.211,55598.458360000004,0
1002418,1135047029150,19.37,0.2,159.39962,35.21109000000001,55618.38544,0
1002418,1135047029150,20.01,0.29,159.39959,35.2113,55618.39283,0
1002418,1135047029150,19.56,0.22,159.39973999999995,35.21107,55618.40037999999,0
1002418,1135047029150,20.37,0.35,159.39945,35.21071,55618.40788,0
1002418,1135047029150,20.21,0.31,159.39999,35.21102,55569.42901,0
1002418,1135047029150,19.58,0.22,159.39965,35.21066,55569.43692000001,0
1002418,1135047029150,19.57,0.22,159.39972,35.21095,55569.44477,0
1002418,1135047029150,20.05,0.28,159.39917,35.21084000000001,55569.452679999995,0
1002418,1135047029150,18.84,0.16,159.39948,35.21111,55723.16523,0
1002418,1135047029150,19.61,0.24,159.39921,35.21075,55723.17205,0
1002418,1135047029150,19.25,0.2,159.39872,35.211059999999996,55723.17895,0
1002418,1135047029150,19.48,0.16,159.39918,35.21054,55625.35581,0
1002418,1135047029150,19.61,0.17,159.39973,35.21025,55625.365470000004,0
1002418,1135047029150,19.66,0.18,159.39958000000001,35.21132,55625.375179999995,0
1002418,1135047029150,20.18,0.23,159.39938,35.2109,55625.38492999999,0
1002418,1135047029150,20.95,0.48,159.39908,35.21103,55634.23308,0
1002418,1135047029150,20.32,0.34,159.4,35.21141,55634.24224,0
1002418,1135047029150,19.3,0.2,159.39973999999995,35.21084000000001,55858.497789999994,0
1002418,1135047029150,20.12,0.3,159.39952,35.21116,55858.5018,0
1002418,1135047029150,19.63,0.23,159.39944,35.21100999999999,55858.505789999996,0
1002418,1135047029150,19.96,0.26,159.39983999999995,35.21096,55895.51355,0
1002418,1135047029150,19.83,0.25,159.39918,35.211,55895.52731000001,0
1002418,1135047029150,20.31,0.31,159.39986000000005,35.21056,55895.53421000001,0
1002418,1135047029150,20.09,0.28,159.3994,35.21120999999999,55922.50505,0
1002418,1135047029150,19.53,0.21,159.39967,35.21072,55922.51019,0
1002418,1135047029150,19.77,0.24,159.39935,35.21087,55922.5153,0
1002418,1135047029150,19.47,0.21,159.39903,35.21057000000001,55922.52039,0
1002418,1135047029150,19.46,0.21,159.39979,35.21125,55928.34712000001,0
1002418,1135047029150,19.62,0.22,159.39937,35.2109,55928.35396,0
1002418,1135047029150,20.06,0.28,159.39973,35.21117,55928.36092000001,0
1002418,1135047029150,19.43,0.2,159.39888,35.21079,55928.36784,0
1002418,1135047029150,19.68,0.23,159.39935,35.21062,55945.4312,0
1002418,1135047029150,19.59,0.22,159.40001999999996,35.21086,55945.43634,0
1002418,1135047029150,19.18,0.18,159.39928999999995,35.21055,55945.44152000001,0
1002418,1135047029150,19.93,0.26,159.39919,35.21083,55945.44662,0
1002418,1135047029150,19.95,0.27,159.39934,35.2108,55976.231929999994,0
1002418,1135047029150,20.05,0.28,159.39963,35.21097,55976.2405,0
1002418,1135047029150,19.23,0.19,159.3997,35.21082,55976.24898,0
1002418,1135047029150,19.65,0.23,159.39965,35.21079,55976.25747999999,0
1002418,1135047029150,19.81,0.21,159.39967,35.21065,55981.24272,0
1002418,1135047029150,19.59,0.19,159.39943,35.21071,55981.25225,0
1002418,1135047029150,19.86,0.22,159.39942,35.21085,55981.26173,0
1002418,1135047029150,20.05,0.24,159.39959,35.21078,55981.27123,0
1002418,1135047029150,19.81,0.25,159.39944,35.21080999999999,56011.36295,0
1002418,1135047029150,19.48,0.21,159.40006,35.21093,56011.36811,0
1002418,1135047029150,20.03,0.28,159.39926,35.21099,56011.37335,0
1002418,1135047029150,19.69,0.24,159.39942,35.2109,56011.37981000001,0
1002418,1135047029150,20.0,0.27,159.39948,35.21107,56018.2782,0
1002418,1135047029150,19.64,0.23,159.3999,35.21083,56018.28438,0
1002418,1135047029150,18.87,0.16,159.39977,35.21057000000001,56018.29691000001,0
1002418,1135047029150,19.76,0.25,159.39963999999995,35.21053,56045.286089999994,0
1002418,1135047029150,19.91,0.27,159.39959,35.21058,56045.29412000001,0
1002418,1135047029150,19.74,0.24,159.39983999999995,35.21083,56067.24602000001,0
1002418,1135047029150,19.87,0.26,159.39941000000005,35.21059,56067.25283,0
1002418,1135047029150,19.56,0.22,159.39919,35.21125,56086.20837000001,0
1002418,1135047029150,19.95,0.27,159.39997,35.21056,56092.16385,0
1002418,1135047029150,19.59,0.22,159.39945,35.21093,56092.17412999999,0
1002418,1135047029150,19.32,0.17,159.3994,35.21095,56273.49967999999,0
1002418,1135047029150,19.64,0.19,159.3993,35.21078,56273.50542,0
1002418,1135047029150,19.51,0.18,159.39999,35.21062,56273.5111,0
1002418,1135047029150,20.04,0.24,159.39946,35.21105,56273.51686,0
1002418,1135047029150,19.97,0.27,159.3994,35.21085,56297.35935,0
1002418,1135047029150,19.96,0.27,159.39972,35.21096,56297.3668,0
1002418,1135047029150,19.52,0.21,159.39961,35.21093,56297.3742,0
1002418,1135047029150,19.78,0.24,159.39941000000005,35.210879999999996,56309.51766000001,0
1002418,1135047029150,19.86,0.25,159.39915,35.21087,56309.52345,0
1002418,1135047029150,20.43,0.35,159.39961,35.21124000000001,56309.52929,0
1002418,1135047029150,19.26,0.19,159.39915,35.21119,56309.53507000001,0
1002418,1135047029150,19.23,0.19,159.39983999999995,35.21109000000001,56324.539489999996,0
1002418,1135047029150,18.93,0.21,159.39891,35.21095,56338.2173,0
1002418,1135047029150,19.49,0.21,159.39982,35.21062,56354.219229999995,0
1002418,1135047029150,19.85,0.25,159.39986000000005,35.2108,56354.2243,0
1002418,1135047029150,20.06,0.28,159.39963,35.21089,56354.2294,0
1002418,1135047029150,20.08,0.29,159.39962,35.21113,56354.234529999994,0
1002418,1135047029150,20.34,0.33,159.39932,35.21112,56367.23612,0
1002418,1135047029150,19.71,0.24,159.3994,35.210879999999996,56367.2452,0
1002418,1135047029150,19.74,0.24,159.3995,35.21087,56367.25438,0
1002418,1135047029150,19.63,0.23,159.39887,35.21099,56367.26342999999,0
1002418,1135047029150,19.19,0.23,159.39944,35.2105,55956.300729999995,0
1002418,1135047029150,20.27,0.28,159.39973,35.21100999999999,56388.31586,0
1002418,1135047029150,19.77,0.22,159.3996,35.21120999999999,56388.326539999995,0
1002418,1135047029150,19.46,0.19,159.39928,35.21107999999999,56388.33721000001,0
1002418,1135047029150,19.0,0.15,159.39925,35.21066,56388.34785,0
1002418,1135047029150,20.53,0.38,159.39902,35.21104000000001,56420.157979999996,0
1002418,1135047029150,19.44,0.21,159.39938999999995,35.211059999999996,56420.164170000004,0
1002418,1135047029150,19.87,0.26,159.39958000000001,35.21072,56420.17043,0
1002418,1135047029150,19.55,0.22,159.39948,35.21107,56420.176629999994,0
1002418,1135047029150,19.39,0.19,159.39924,35.21115,56450.16413,0
1002418,1135047029150,20.44,0.32,159.39963999999995,35.21103,56450.17024,0
1002418,1135047029150,19.57,0.21,159.39945,35.21098,56450.17635,0
1002418,1135047029150,19.57,0.21,159.39956,35.21079,56450.18242999999,0
1002418,1135047029253,19.17,0.22,159.38476,35.21948,53537.1946,0
1002418,1135047029253,20.25,0.33,159.38343999999995,35.21784,53770.303139999996,0
1002418,1135047029253,21.27,0.57,159.38359,35.21691,53762.33502000001,0
1002418,1135047029253,21.29,0.57,159.38403,35.217909999999996,53796.31231,0
1002418,1135047029253,20.24,0.32,159.38266000000004,35.21651,53817.320739999996,0
1002418,1135047029253,20.57,0.33,159.38411000000005,35.21695,54066.42317,0
1002418,1135047029253,20.86,0.38,159.38355,35.21702,54066.4341,0
1002418,1135047029253,20.76,0.42,159.38374,35.21697,54209.24028,0
1002418,1135047029253,20.78,0.41,159.38271,35.21704000000001,54452.36696,0
1002418,1135047029253,21.27,0.56,159.3832,35.21734,54169.22756,0
1002418,1135047029253,21.16,0.53,159.38401000000005,35.21717,54169.23572999999,0
1002418,1135047029253,20.89,0.44,159.38316,35.21711,54557.27061,0
1002418,1135047029253,20.58,0.41,159.38361,35.217459999999996,54822.42959,0
1002418,1135047029253,20.94,0.5,159.38308999999995,35.21758,54822.43504,0
1002418,1135047029253,20.52,0.39,159.38433999999995,35.21818,54525.229960000004,0
1002418,1135047029253,20.1,0.28,159.384,35.21744,54525.23729,0
1002418,1135047029253,20.16,0.3,159.38363999999999,35.21763,54532.460779999994,0
1002418,1135047029253,20.54,0.36,159.38387,35.2174,54771.46709,0
1002418,1135047029253,20.54,0.36,159.38405,35.218,54884.22389,0
1002418,1135047029253,21.15,0.5,159.38355,35.21680999999999,54834.40842000001,0
1002418,1135047029253,21.21,0.51,159.38388,35.21700999999999,54892.228839999996,0
1002418,1135047029253,19.61,0.22,159.38367,35.21763,54911.202079999995,0
1002418,1135047029253,19.03,0.34,159.38278,35.218379999999996,55302.23365,0
1002418,1135047029253,21.06,0.42,159.38355,35.218379999999996,55541.43425,0
1002418,1135047029253,20.77,0.41,159.38347,35.21712,55244.29345,0
1002418,1135047029253,20.82,0.42,159.38395,35.216879999999996,55244.29982000001,0
1002418,1135047029253,20.24,0.31,159.38357,35.21694,55244.30621,0
1002418,1135047029253,20.29,0.31,159.38423999999995,35.21873,55211.38954,0
1002418,1135047029253,19.65,0.23,159.38405,35.21736,55276.39822999999,0
1002418,1135047029253,19.92,0.26,159.3839,35.21713,55323.222539999995,0
1002418,1135047029253,19.84,0.26,159.38365,35.2172,55680.25441,0
1002418,1135047029253,21.28,0.58,159.38355,35.21672,55680.26184,0
1002418,1135047029253,20.37,0.3,159.38363999999999,35.218759999999996,55598.44307,0
1002418,1135047029253,19.18,0.19,159.38331000000005,35.21697,55618.39283,0
1002418,1135047029253,20.98,0.47,159.38411000000005,35.218379999999996,55569.42901,0
1002418,1135047029253,20.36,0.25,159.38336,35.21696,55625.365470000004,0
1002418,1135047029253,20.9,0.33,159.38373,35.21714,55625.38492999999,0
1002418,1135047029253,20.21,0.3,159.38308999999995,35.21736,55922.51019,0
1002418,1135047029253,19.67,0.23,159.38416999999995,35.21698,55922.5153,0
1002418,1135047029253,20.88,0.44,159.38382,35.21707,55928.34712000001,0
1002418,1135047029253,19.63,0.22,159.38355,35.21722000000001,55928.36784,0
1002418,1135047029253,20.96,0.46,159.38402,35.21765999999999,55945.4312,0
1002418,1135047029253,21.34,0.59,159.38363999999999,35.2174,55976.231929999994,0
1002418,1135047029253,20.4,0.34,159.38352,35.218579999999996,56067.25967000001,0
1002418,1135047029253,20.01,0.23,159.38387,35.21723,56273.50542,0
1002418,1135047029253,20.07,0.28,159.38339,35.21737,56309.52345,0
1002418,1135047029253,20.32,0.39,159.3835,35.21722000000001,56338.22747000001,0
1002418,1135047029253,21.4,0.6,159.38338000000005,35.21684000000001,56367.23612,0
1002418,1135047029253,21.05,0.49,159.38396,35.21768,56367.2452,0
1002418,1135047029253,20.05,0.26,159.3828,35.21778,56450.17635,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,53711.41297000001,0
1002418,1135047029345,13.9,0.05,159.39397,35.20398,53711.420379999996,0
1002418,1135047029345,13.89,0.05,159.39399,35.20399000000001,53711.4278,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,53711.435229999995,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,53537.17721,0
1002418,1135047029345,13.87,0.05,159.39399,35.20395999999999,53537.18301,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,53537.18881,0
1002418,1135047029345,13.88,0.05,159.39398,35.20397,53537.1946,0
1002418,1135047029345,13.89,0.05,159.39397,35.204,53495.19044,0
1002418,1135047029345,13.89,0.05,159.39398,35.204,53495.19688,0
1002418,1135047029345,13.87,0.06,159.39399,35.20398,53495.203310000004,0
1002418,1135047029345,13.89,0.05,159.39399,35.20399000000001,53496.17658,0
1002418,1135047029345,13.9,0.05,159.39401,35.20399000000001,53496.18303,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.204,53496.18947,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,53496.19599,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,53852.1642,0
1002418,1135047029345,13.87,0.05,159.39399,35.20399000000001,53852.17191000001,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,53852.179579999996,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,53852.18726,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.204,54096.301029999995,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54096.31177000001,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,54096.32242999999,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,54096.33304,0
1002418,1135047029345,13.89,0.05,159.39399,35.20398,53770.294539999995,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,53770.303139999996,0
1002418,1135047029345,13.88,0.05,159.394,35.20399000000001,53770.3117,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,53770.320289999996,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,53737.43081000001,0
1002418,1135047029345,13.89,0.05,159.39398,35.20399000000001,53737.4393,0
1002418,1135047029345,13.88,0.05,159.394,35.20399000000001,53737.44782,0
1002418,1135047029345,13.72,0.06,159.39397,35.20395,53737.45632999999,0
1002418,1135047029345,13.9,0.05,159.39396000000005,35.20398,53741.38332000001,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,53741.39027,0
1002418,1135047029345,13.89,0.05,159.39398,35.20399000000001,53741.39729,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,53741.40429,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,53757.383239999996,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,53757.391820000004,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,53757.40057000001,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,53757.40939,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.204,53762.33502000001,0
1002418,1135047029345,13.9,0.06,159.39397,35.20397,53762.344370000006,0
1002418,1135047029345,13.91,0.06,159.39398,35.20398,53762.359789999995,0
1002418,1135047029345,13.88,0.06,159.39396000000005,35.20399000000001,53762.36932000001,0
1002418,1135047029345,13.84,0.07,159.39399,35.20395,53902.176020000006,0
1002418,1135047029345,13.85,0.07,159.39395,35.204,53902.177,0
1002418,1135047029345,13.87,0.07,159.39393,35.20395999999999,53902.17797999999,0
1002418,1135047029345,13.85,0.07,159.39398,35.20398,53902.17896000001,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,53796.31231,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,53796.32006000001,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,53796.32782000001,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,53796.335589999995,0
1002418,1135047029345,13.89,0.05,159.39398,35.204,53817.312139999995,0
1002418,1135047029345,13.9,0.05,159.39398,35.20397,53817.320739999996,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,53817.32931,0
1002418,1135047029345,13.89,0.05,159.39399,35.20395999999999,53817.33787999999,0
1002418,1135047029345,13.88,0.05,159.39398,35.20398,53885.20676,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,53885.21867,0
1002418,1135047029345,13.88,0.05,159.394,35.204,53885.23054,0
1002418,1135047029345,13.88,0.05,159.39398,35.20398,53885.2425,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54066.40132999999,0
1002418,1135047029345,13.89,0.05,159.39397,35.204,54066.4122,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,54066.42317,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,54066.4341,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,54209.22086,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,54209.227329999994,0
1002418,1135047029345,13.88,0.05,159.39397,35.20397,54209.23379,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,54209.24028,0
1002418,1135047029345,13.88,0.05,159.39398,35.20398,54452.34715,0
1002418,1135047029345,13.88,0.05,159.39394,35.204,54452.35371,0
1002418,1135047029345,13.87,0.05,159.39397,35.20399000000001,54452.36035,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,54452.36696,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,54158.19795,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,54158.20507,0
1002418,1135047029345,13.89,0.05,159.39395,35.20398,54158.21219,0
1002418,1135047029345,13.88,0.05,159.39397,35.20397,54158.21929,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20397,54127.216889999996,0
1002418,1135047029345,13.88,0.05,159.39398,35.20397,54127.225179999994,0
1002418,1135047029345,13.89,0.05,159.39399,35.20397,54127.23347000001,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,54127.241760000004,0
1002418,1135047029345,13.93,0.05,159.39396000000005,35.20399000000001,54259.18769,0
1002418,1135047029345,13.92,0.05,159.39398,35.20399000000001,54259.19567000001,0
1002418,1135047029345,13.92,0.05,159.39399,35.204,54259.20368,0
1002418,1135047029345,13.9,0.05,159.39397,35.20399000000001,54259.211670000004,0
1002418,1135047029345,13.91,0.05,159.39398,35.20399000000001,54274.16005,0
1002418,1135047029345,13.9,0.05,159.394,35.20398,54274.16606,0
1002418,1135047029345,13.9,0.05,159.39396000000005,35.20395999999999,54274.178029999995,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,54169.22756,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,54169.23572999999,0
1002418,1135047029345,13.88,0.05,159.39397,35.20398,54169.2439,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,54169.252089999994,0
1002418,1135047029345,13.87,0.05,159.39398,35.204,54176.3062,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,54176.31469,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.204,54176.3231,0
1002418,1135047029345,13.88,0.05,159.394,35.20399000000001,54176.33142,0
1002418,1135047029345,13.88,0.05,159.39399,35.20395999999999,54416.446429999996,0
1002418,1135047029345,13.86,0.05,159.39397,35.20399000000001,54416.45200000001,0
1002418,1135047029345,13.87,0.05,159.39397,35.20398,54416.462960000004,0
1002418,1135047029345,14.0,0.06,159.39393,35.20395999999999,54416.468479999996,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20398,54557.2607,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,54557.27061,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,54557.28047000001,0
1002418,1135047029345,13.87,0.05,159.39397,35.20398,54557.29035,0
1002418,1135047029345,13.89,0.05,159.39397,35.20398,54566.21085,0
1002418,1135047029345,13.88,0.05,159.39397,35.20399000000001,54566.21731,0
1002418,1135047029345,13.88,0.05,159.39397,35.204,54566.22379,0
1002418,1135047029345,13.87,0.05,159.39399,35.20398,54566.23027000001,0
1002418,1135047029345,13.86,0.05,159.39398,35.20397,54574.2783,0
1002418,1135047029345,13.87,0.05,159.39398,35.20397,54574.28707000001,0
1002418,1135047029345,13.87,0.05,159.39399,35.20398,54574.29579,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.204,54574.304529999994,0
1002418,1135047029345,13.87,0.05,159.39398,35.20399000000001,54584.21035,0
1002418,1135047029345,13.87,0.05,159.394,35.20398,54584.21685,0
1002418,1135047029345,13.87,0.05,159.39399,35.20399000000001,54584.22332000001,0
1002418,1135047029345,13.86,0.05,159.39397,35.20397,54584.22975,0
1002418,1135047029345,13.85,0.05,159.39397,35.20398,54804.458060000004,0
1002418,1135047029345,13.86,0.05,159.39397,35.20399000000001,54804.4653,0
1002418,1135047029345,13.85,0.05,159.39397,35.20399000000001,54804.47247000001,0
1002418,1135047029345,13.86,0.05,159.39398,35.20399000000001,54804.47982000001,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.20398,54822.424179999995,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20397,54822.42959,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20398,54822.43504,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.20399000000001,54822.44041,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20399000000001,54497.21772000001,0
1002418,1135047029345,13.88,0.06,159.39398,35.20395999999999,54497.22267,0
1002418,1135047029345,13.97,0.06,159.39395,35.20397,54497.227679999996,0
1002418,1135047029345,13.91,0.06,159.39392,35.20399000000001,54497.23261,0
1002418,1135047029345,13.87,0.05,159.39397,35.20399000000001,54506.31157000001,0
1002418,1135047029345,13.87,0.05,159.39398,35.204,54506.31805,0
1002418,1135047029345,13.87,0.05,159.39397,35.20399000000001,54506.32462000001,0
1002418,1135047029345,13.87,0.05,159.39397,35.20399000000001,54506.3311,0
1002418,1135047029345,13.88,0.05,159.39399,35.20398,54525.222689999995,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54525.229960000004,0
1002418,1135047029345,13.88,0.05,159.39395,35.20398,54525.23729,0
1002418,1135047029345,13.87,0.05,159.39398,35.20399000000001,54525.24458,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.20398,54478.27615,0
1002418,1135047029345,13.87,0.05,159.39397,35.20398,54478.28316,0
1002418,1135047029345,13.87,0.05,159.39395,35.20398,54478.29019,0
1002418,1135047029345,13.91,0.05,159.39398,35.20398,54478.29717000001,0
1002418,1135047029345,13.87,0.05,159.39396000000005,35.20398,54532.439289999995,0
1002418,1135047029345,13.87,0.05,159.39397,35.20397,54532.447629999995,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20397,54532.45417999999,0
1002418,1135047029345,13.88,0.05,159.39391,35.20395999999999,54532.460779999994,0
1002418,1135047029345,13.88,0.05,159.39399,35.20399000000001,54538.29474,0
1002418,1135047029345,13.87,0.05,159.394,35.20398,54538.30239,0
1002418,1135047029345,13.86,0.05,159.39398,35.20399000000001,54538.31002999999,0
1002418,1135047029345,13.88,0.05,159.39399,35.204,54538.31765,0
1002418,1135047029345,13.91,0.05,159.39392,35.20397,54548.35212999999,0
1002418,1135047029345,13.9,0.05,159.39395,35.20399000000001,54548.35829,0
1002418,1135047029345,13.89,0.05,159.394,35.20404,54548.364429999994,0
1002418,1135047029345,13.89,0.05,159.39396000000005,35.20398,54548.37057000001,0
1002418,1135047029345,13.88,0.05,159.39395,35.204,54771.45244,0
1002418,1135047029345,13.88,0.05,159.39396000000005,35.20398,54771.457279999995,0
1002418,1135047029345,13.88,0.05,159.39398,35.20399000000001,54771.46219,0
1002418,1135047029345,13.89,0.05,159.39395,35.20399000000001,54771.46709,0
1002418,1135047029345,13.87,0.05,159.39398,35.20397,54790.49921,0
1002418,1135047029345,13.88,0.05,159.39399,35.20397,54790.50647000001,0
1002418,1135047029345,13.87,0.05,159.39398,35.204,54790.51373,0
1002418,1135047029345,13.87,0.05,159.39397,35.20398,54790.52108,0
1002418,1135047029345,13.9,0.05,159.39396000000005,35.20398,54922.29579,0
1002418,1135047029345,13.9,0.05,159.39395,35.20398,54922.30367,0
1002418,1135047029345,13.91,0.05,159.39397,35.20398,54922.311539999995,0
1002418,1135047029345,13.9,0.05,159.39397,35.20398,54922.31946,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54941.219789999996,0
1002418,1135047029345,13.9,0.05,159.39397,35.20398,54941.225660000004,0
1002418,1135047029345,13.88,0.05,159.39397,35.20398,54941.23155,0
1002418,1135047029345,13.9,0.05,159.39395,35.204,54941.23764,0
1002418,1135047029345,13.89,0.05,159.39395,35.20398,55182.40221,0
1002418,1135047029345,13.89,0.05,159.39395,35.20398,55182.40803,0
1002418,1135047029345,13.89,0.05,159.39395,35.20397,55182.41382,0
1002418,1135047029345,13.89,0.05,159.39395,35.20397,55182.41962000001,0
1002418,1135047029345,13.89,0.05,159.39398,35.20398,54884.22389,0
1002418,1135047029345,13.88,0.05,159.39397,35.20398,54884.22926,0
1002418,1135047029345,13.89,0.05,159.39397,35.20399000000001,54884.23466,0
