InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001498,1146025020514,19.76,0.25,98.93773,45.7024,56591.44375,0
1001498,1146025020514,20.53,0.38,98.93788,45.70232,56591.4531,0
1001498,1146025020514,19.98,0.28,98.93769,45.70239,56591.46245,0
1001498,1146025020569,20.64,0.38,98.92166999999999,45.70574000000001,54451.38096,0
1001498,1146025020569,19.88,0.25,98.92106,45.70603,54451.38868,0
1001498,1146025020569,20.79,0.41,98.92090999999999,45.70531,54833.28359,0
1001498,1146025020569,21.1,0.5,98.92079,45.705059999999996,54891.23892,0
1001498,1146025020569,21.13,0.52,98.9205,45.705709999999996,55158.47214,0
1001498,1146025020569,20.36,0.34,98.92107,45.70554,55158.47786,0
1001498,1146025020569,20.47,0.36,98.92104,45.704809999999995,55246.196529999994,0
1001498,1146025020569,20.3,0.32,98.92062,45.70552,55209.2766,0
1001498,1146025020569,20.93,0.47,98.92076,45.70491,55274.14973,0
1001498,1146025020569,21.29,0.58,98.92109,45.7046,55571.265120000004,0
1001498,1146025020569,21.4,0.62,98.92086,45.70515,55571.28073,0
1001498,1146025020569,20.69,0.41,98.9211,45.70508,55984.10172000001,0
1001498,1146025020569,20.96,0.49,98.92254,45.70466,56271.22139,0
1001498,1146025020569,18.8,0.16,98.92074000000001,45.70544,56311.10866000001,0
1001498,1146025020926,17.97,0.12,98.89605999999999,45.7083,53769.14636,0
1001498,1146025020926,18.02,0.12,98.89627,45.70849000000001,53769.164529999995,0
1001498,1146025020926,17.98,0.11,98.89578,45.708420000000004,53790.19794,0
1001498,1146025020926,18.19,0.12,98.89603000000001,45.70837,53790.20337,0
1001498,1146025020926,18.04,0.12,98.89588,45.70835,53790.20877000001,0
1001498,1146025020926,18.02,0.12,98.89602,45.70841,53744.24547,0
1001498,1146025020926,18.03,0.12,98.89636999999999,45.70834,53744.2574,0
1001498,1146025020926,17.89,0.11,98.8963,45.708859999999994,53861.14442999999,0
1001498,1146025020926,18.05,0.12,98.89631,45.70881,53861.15014,0
1001498,1146025020926,18.07,0.12,98.89616,45.708890000000004,53861.15588,0
1001498,1146025020926,18.11,0.13,98.89623,45.70897,53861.16151000001,0
1001498,1146025020926,18.1,0.11,98.89634000000001,45.708859999999994,54451.37705,0
1001498,1146025020926,18.23,0.12,98.89604,45.70859,54451.38096,0
1001498,1146025020926,17.89,0.11,98.89633,45.70838,54451.38484,0
1001498,1146025020926,18.06,0.11,98.89627,45.7088,54451.38868,0
1001498,1146025020926,17.93,0.11,98.89498,45.70797,54171.15007,0
1001498,1146025020926,17.96,0.11,98.8949,45.70771,54171.15675,0
1001498,1146025020926,17.97,0.11,98.89598000000001,45.7083,54171.16336000001,0
1001498,1146025020926,17.99,0.11,98.89589000000001,45.7082,54171.16997,0
1001498,1146025020926,18.24,0.12,98.89626,45.7086,54504.26112,0
1001498,1146025020926,18.01,0.11,98.89619,45.708690000000004,54504.26666,0
1001498,1146025020926,18.03,0.11,98.89626,45.708690000000004,54504.27215,0
1001498,1146025020926,18.22,0.12,98.89598000000001,45.70847,54504.27767,0
1001498,1146025020926,17.98,0.13,98.89584,45.709109999999995,54743.39941000001,0
1001498,1146025020926,17.86,0.12,98.89611,45.708690000000004,54743.40246000001,0
1001498,1146025020926,17.9,0.13,98.89601,45.70902,54743.405439999995,0
1001498,1146025020926,18.06,0.15,98.89636999999999,45.70829000000001,54743.40845,0
1001498,1146025020926,18.02,0.11,98.89549,45.70995,54770.45845,0
1001498,1146025020926,18.1,0.11,98.89609,45.7091,54770.4646,0
1001498,1146025020926,17.91,0.11,98.89622,45.70906,54770.47066,0
1001498,1146025020926,18.1,0.12,98.89616,45.70839,54770.47674,0
1001498,1146025020926,17.97,0.16,98.89605999999999,45.70832,54947.12959,0
1001498,1146025020926,18.0,0.16,98.89616,45.70821,54947.13126,0
1001498,1146025020926,17.99,0.16,98.896,45.70832,54947.13286000001,0
1001498,1146025020926,18.02,0.16,98.89607,45.70841,54947.134529999996,0
1001498,1146025020926,17.97,0.11,98.89605,45.70835,54833.273839999994,0
1001498,1146025020926,17.92,0.11,98.89623,45.70827,54833.27867000001,0
1001498,1146025020926,18.03,0.11,98.89605999999999,45.70834,54833.28359,0
1001498,1146025020926,18.0,0.11,98.89626,45.70838,54833.28853,0
1001498,1146025020926,18.05,0.11,98.89602,45.70828,54833.29345,0
1001498,1146025020926,18.28,0.12,98.89614,45.70828,54891.232789999995,0
1001498,1146025020926,17.86,0.11,98.89581,45.70832,54891.23892,0
1001498,1146025020926,18.07,0.11,98.89607,45.708259999999996,54891.245,0
1001498,1146025020926,17.95,0.11,98.89611,45.70825,54891.25109,0
1001498,1146025020926,18.06,0.11,98.89616,45.70829000000001,54891.25704,0
1001498,1146025020926,18.04,0.11,98.89605999999999,45.70825,55150.366729999994,0
1001498,1146025020926,18.03,0.11,98.89618,45.70834,55150.37356,0
1001498,1146025020926,18.01,0.11,98.8961,45.70828,55150.3804,0
1001498,1146025020926,18.08,0.12,98.89605,45.70838,55150.387129999996,0
1001498,1146025020926,17.98,0.11,98.89603000000001,45.70832,55158.4665,0
1001498,1146025020926,18.05,0.11,98.89616,45.70832,55158.47214,0
1001498,1146025020926,18.02,0.11,98.89604,45.70827,55158.47786,0
1001498,1146025020926,18.01,0.11,98.89609,45.70833,55158.48353,0
1001498,1146025020926,18.1,0.12,98.89604,45.70827,55158.48926,0
1001498,1146025020926,17.99,0.11,98.8962,45.7082,55246.184689999995,0
1001498,1146025020926,17.93,0.11,98.89619,45.70833,55246.19061000001,0
1001498,1146025020926,18.0,0.11,98.89617,45.70836,55246.196529999994,0
1001498,1146025020926,18.03,0.11,98.89604,45.70831,55246.20235,0
1001498,1146025020926,18.01,0.11,98.89605999999999,45.70825,55209.2766,0
1001498,1146025020926,18.1,0.15,98.89602,45.708079999999995,55209.28147,0
1001498,1146025020926,17.93,0.11,98.89629000000001,45.7084,55209.29678,0
1001498,1146025020926,18.13,0.12,98.896,45.70823,55209.30142,0
1001498,1146025020926,17.93,0.11,98.89618,45.70815,55274.14973,0
1001498,1146025020926,18.03,0.11,98.89622,45.70821,55274.15594,0
1001498,1146025020926,17.97,0.11,98.89617,45.708259999999996,55274.16221,0
1001498,1146025020926,17.98,0.11,98.89618,45.70814,55274.168470000004,0
1001498,1146025020926,17.94,0.11,98.89613,45.70823,55323.13931000001,0
1001498,1146025020926,17.91,0.11,98.89596,45.70815,55323.14385,0
1001498,1146025020926,18.01,0.12,98.89604,45.70803,55323.148460000004,0
1001498,1146025020926,17.88,0.11,98.89605,45.7082,55323.15309,0
1001498,1146025020926,17.95,0.11,98.89603000000001,45.708220000000004,55323.15768,0
1001498,1146025020926,18.05,0.12,98.8962,45.70833,55479.386210000004,0
1001498,1146025020926,17.92,0.11,98.89612,45.7083,55479.40022,0
1001498,1146025020926,18.12,0.12,98.89621,45.70836,55479.40731,0
1001498,1146025020926,18.4,0.12,98.89619,45.708709999999996,55679.12769,0
1001498,1146025020926,17.85,0.1,98.89648000000001,45.70881,55679.13318,0
1001498,1146025020926,17.95,0.1,98.89650999999999,45.7088,55679.138629999994,0
1001498,1146025020926,18.06,0.11,98.89625,45.70882,55679.14412999999,0
1001498,1146025020926,17.99,0.11,98.89616,45.70833,55571.265120000004,0
1001498,1146025020926,17.94,0.11,98.89624,45.708259999999996,55571.27017999999,0
1001498,1146025020926,18.02,0.11,98.89605,45.70828,55571.2754,0
1001498,1146025020926,17.97,0.11,98.89613,45.70834,55571.28073,0
1001498,1146025020926,18.08,0.12,98.89631999999999,45.70825,55867.35913,0
1001498,1146025020926,18.13,0.12,98.8961,45.708220000000004,55867.36475,0
1001498,1146025020926,18.03,0.11,98.89617,45.70825,55867.37044,0
1001498,1146025020926,18.01,0.11,98.89624,45.708259999999996,55867.37612000001,0
1001498,1146025020926,18.07,0.12,98.89622,45.708259999999996,55984.09661,0
1001498,1146025020926,18.06,0.12,98.89617,45.70828,55984.10172000001,0
1001498,1146025020926,17.83,0.11,98.89614,45.70833,55984.10751,0
1001498,1146025020926,17.93,0.11,98.89623,45.70829000000001,55984.112629999996,0
1001498,1146025020926,18.02,0.11,98.89608,45.708220000000004,56271.22139,0
1001498,1146025020926,18.08,0.12,98.89638000000001,45.708259999999996,56271.23,0
1001498,1146025020926,18.11,0.12,98.89629000000001,45.70827,56271.238639999996,0
1001498,1146025020926,18.06,0.12,98.89625,45.70835,56271.24722000001,0
1001498,1146025020926,18.02,0.14,98.89622,45.70841,56302.143339999995,0
1001498,1146025020926,18.11,0.14,98.89627,45.70825,56302.14725,0
1001498,1146025020926,18.05,0.13,98.89627,45.70821,56302.15116,0
1001498,1146025020926,17.9,0.12,98.89615,45.70824,56302.15512,0
1001498,1146025020926,18.03,0.12,98.89627,45.70829000000001,56311.10866000001,0
1001498,1146025020926,17.92,0.11,98.89625,45.70834,56311.11205,0
1001498,1146025020926,17.97,0.11,98.89613,45.70827,56311.11543,0
1001498,1146025020926,17.89,0.11,98.89624,45.70823,56311.11881,0
1001498,1146025020926,18.04,0.12,98.89616,45.708220000000004,56324.206289999995,0
1001498,1146025020926,18.06,0.12,98.8961,45.70832,56324.21189,0
1001498,1146025020926,18.07,0.12,98.89612,45.70824,56324.21752000001,0
1001498,1146025020926,17.99,0.11,98.89611,45.708259999999996,56324.22316,0
1001498,1146025020926,18.07,0.12,98.89619,45.708259999999996,56331.2247,0
1001498,1146025020926,17.96,0.11,98.89609,45.70823,56331.22986,0
1001498,1146025020926,17.98,0.11,98.89609,45.70827,56331.23499,0
1001498,1146025020926,17.98,0.11,98.89619,45.7083,56331.24016,0
1001498,1146025020926,17.99,0.14,98.89625,45.70832,55956.27338,0
1001498,1146025020926,18.1,0.12,98.89603000000001,45.70824,56404.12326,0
1001498,1146025020926,17.96,0.11,98.89614,45.70829000000001,56404.130489999996,0
1001498,1146025020926,17.97,0.12,98.89605999999999,45.70833,56404.13787000001,0
1001498,1146025020926,18.0,0.12,98.89596999999999,45.7083,56404.14517,0
1001498,1146025020926,17.98,0.11,98.89622,45.70823,56567.45225,0
1001498,1146025020926,18.01,0.11,98.8962,45.70827,56567.45956,0
1001498,1146025020926,17.84,0.11,98.89625,45.70857,56567.466929999995,0
1001498,1146025020926,18.0,0.11,98.89614,45.708220000000004,56567.47433,0
1001498,1146025020926,17.93,0.11,98.89618,45.70832,56591.434389999995,0
1001498,1146025020926,17.9,0.11,98.89627,45.70834,56591.44375,0
1001498,1146025020926,17.86,0.11,98.89625,45.70828,56591.4531,0
1001498,1146025020926,17.84,0.11,98.89617,45.70824,56591.46245,0
1001498,1146025020980,19.27,0.21,98.93969,45.7124,53769.14636,0
1001498,1146025020980,19.07,0.18,98.93975,45.712379999999996,53769.164529999995,0
1001498,1146025020980,18.98,0.17,98.93993,45.712309999999995,53769.17366,0
1001498,1146025020980,19.02,0.17,98.93915,45.71247,53790.19794,0
1001498,1146025020980,19.13,0.18,98.93997,45.71252,53790.20337,0
1001498,1146025020980,19.22,0.19,98.93966999999999,45.71215,53790.20877000001,0
1001498,1146025020980,19.27,0.2,98.93982,45.71286,53790.21417000001,0
1001498,1146025020980,19.87,0.28,98.94003000000001,45.71269,53744.24547,0
1001498,1146025020980,18.51,0.14,98.93994,45.71229,53744.25143,0
1001498,1146025020980,18.97,0.18,98.93966999999999,45.71237,53744.2574,0
1001498,1146025020980,19.07,0.19,98.94025,45.713,53861.14442999999,0
1001498,1146025020980,19.23,0.21,98.93984,45.71279000000001,53861.15014,0
1001498,1146025020980,19.4,0.22,98.93979,45.712959999999995,53861.15588,0
1001498,1146025020980,19.34,0.22,98.93972,45.71299000000001,53861.16151000001,0
1001498,1146025020980,19.04,0.17,98.94015,45.71287,54451.37705,0
1001498,1146025020980,19.17,0.18,98.94012,45.712579999999996,54451.38096,0
1001498,1146025020980,18.9,0.16,98.93983,45.71245,54451.38484,0
1001498,1146025020980,18.89,0.16,98.93992,45.71275,54451.38868,0
1001498,1146025020980,19.22,0.18,98.93861,45.71188,54171.15007,0
1001498,1146025020980,19.04,0.17,98.93824000000001,45.711529999999996,54171.15675,0
1001498,1146025020980,18.9,0.16,98.93978,45.71235,54171.16336000001,0
1001498,1146025020980,19.0,0.17,98.93951,45.71215,54171.16997,0
1001498,1146025020980,19.19,0.18,98.93998,45.71242,54504.26112,0
1001498,1146025020980,18.93,0.16,98.93978,45.712509999999995,54504.26666,0
1001498,1146025020980,19.36,0.2,98.9398,45.71249,54504.27215,0
1001498,1146025020980,19.01,0.17,98.93966999999999,45.71247,54504.27767,0
1001498,1146025020980,19.35,0.24,98.93943,45.71301,54743.39941000001,0
1001498,1146025020980,19.15,0.22,98.93969,45.71264,54743.40246000001,0
1001498,1146025020980,19.22,0.23,98.93973000000001,45.71294,54743.405439999995,0
1001498,1146025020980,18.78,0.2,98.9399,45.7124,54743.40845,0
1001498,1146025020980,18.85,0.15,98.93935,45.714009999999995,54770.45845,0
1001498,1146025020980,19.18,0.18,98.9398,45.71293,54770.4646,0
1001498,1146025020980,19.11,0.18,98.93964,45.71297,54770.47066,0
1001498,1146025020980,19.22,0.19,98.93964,45.71225,54770.47674,0
1001498,1146025020980,19.48,0.33,98.93989,45.71219,54947.12959,0
1001498,1146025020980,19.16,0.28,98.93975,45.71245,54947.13126,0
1001498,1146025020980,19.01,0.26,98.9395,45.71209,54947.13286000001,0
1001498,1146025020980,19.3,0.3,98.93997,45.71232,54947.134529999996,0
1001498,1146025020980,19.04,0.17,98.93975999999999,45.71237,54833.273839999994,0
1001498,1146025020980,19.06,0.17,98.93978,45.7122,54833.27867000001,0
1001498,1146025020980,19.07,0.17,98.93968000000001,45.71218,54833.28359,0
1001498,1146025020980,19.05,0.17,98.9399,45.7123,54833.28853,0
1001498,1146025020980,18.95,0.16,98.93983,45.71246,54833.29345,0
1001498,1146025020980,19.21,0.18,98.93956,45.712309999999995,54891.232789999995,0
1001498,1146025020980,19.29,0.19,98.93964,45.71225,54891.23892,0
1001498,1146025020980,19.09,0.17,98.93975,45.712379999999996,54891.245,0
1001498,1146025020980,19.18,0.18,98.93993,45.71233,54891.25109,0
1001498,1146025020980,19.12,0.18,98.93972,45.71232,54891.25704,0
1001498,1146025020980,19.34,0.2,98.93951,45.71234000000001,55150.366729999994,0
1001498,1146025020980,19.1,0.18,98.93970999999999,45.71237,55150.37356,0
1001498,1146025020980,18.9,0.16,98.93978,45.7122,55150.3804,0
1001498,1146025020980,19.2,0.19,98.93944,45.71236,55150.387129999996,0
1001498,1146025020980,19.22,0.19,98.93973000000001,45.71224,55158.4665,0
1001498,1146025020980,19.05,0.17,98.93975999999999,45.71222,55158.47214,0
1001498,1146025020980,18.99,0.17,98.93966999999999,45.71244,55158.47786,0
1001498,1146025020980,19.08,0.18,98.93984,45.71206,55158.48353,0
1001498,1146025020980,19.13,0.18,98.93981,45.71228,55158.48926,0
1001498,1146025020980,19.08,0.18,98.93939,45.7121,55246.184689999995,0
1001498,1146025020980,19.15,0.18,98.93969,45.71233,55246.19061000001,0
1001498,1146025020980,18.88,0.16,98.9398,45.71216,55246.196529999994,0
1001498,1146025020980,18.98,0.17,98.93975,45.7123,55246.20235,0
1001498,1146025020980,19.18,0.18,98.93939,45.71204,55209.2766,0
1001498,1146025020980,19.01,0.22,98.93961999999999,45.71229,55209.28147,0
1001498,1146025020980,18.92,0.17,98.93963000000001,45.712270000000004,55209.29678,0
1001498,1146025020980,18.93,0.16,98.93956999999999,45.7122,55209.30142,0
1001498,1146025020980,19.21,0.19,98.9399,45.71226,55274.14973,0
1001498,1146025020980,19.11,0.18,98.93991,45.71241,55274.15594,0
1001498,1146025020980,19.02,0.17,98.93961,45.71218,55274.16221,0
1001498,1146025020980,19.33,0.2,98.93979,45.71208,55274.168470000004,0
1001498,1146025020980,19.02,0.18,98.93977,45.71217,55323.13931000001,0
1001498,1146025020980,18.98,0.17,98.93973000000001,45.71232,55323.14385,0
1001498,1146025020980,18.95,0.17,98.93964,45.71214000000001,55323.148460000004,0
1001498,1146025020980,18.94,0.17,98.93959,45.71204,55323.15309,0
1001498,1146025020980,19.01,0.18,98.93961999999999,45.71219,55323.15768,0
1001498,1146025020980,19.19,0.19,98.93996,45.71229,55479.386210000004,0
1001498,1146025020980,18.96,0.17,98.93965,45.71243,55479.40022,0
1001498,1146025020980,18.56,0.14,98.94001,45.71266,55479.40731,0
1001498,1146025020980,18.81,0.14,98.93974,45.71294,55679.12769,0
1001498,1146025020980,19.07,0.16,98.94012,45.7128,55679.13318,0
1001498,1146025020980,19.07,0.16,98.93997,45.71266,55679.138629999994,0
1001498,1146025020980,18.95,0.15,98.94,45.71269,55679.14412999999,0
1001498,1146025020980,18.93,0.17,98.93984,45.71232,55571.265120000004,0
1001498,1146025020980,18.97,0.17,98.93986,45.71234000000001,55571.27017999999,0
1001498,1146025020980,19.14,0.18,98.93969,45.71232,55571.2754,0
1001498,1146025020980,19.03,0.17,98.93959,45.71233,55571.28073,0
1001498,1146025020980,18.96,0.17,98.94001,45.71228,55867.35913,0
1001498,1146025020980,19.19,0.18,98.93996,45.71228,55867.36475,0
1001498,1146025020980,18.82,0.16,98.94005,45.71223,55867.37044,0
1001498,1146025020980,19.11,0.18,98.93978,45.71212,55867.37612000001,0
1001498,1146025020980,19.13,0.18,98.9395,45.71214000000001,55984.09661,0
1001498,1146025020980,19.06,0.18,98.94009,45.71224,55984.10172000001,0
1001498,1146025020980,18.95,0.17,98.93995,45.71241,55984.10751,0
1001498,1146025020980,19.22,0.2,98.93985,45.71228,55984.112629999996,0
1001498,1146025020980,18.96,0.17,98.93975999999999,45.71232,56271.22139,0
1001498,1146025020980,18.9,0.17,98.93963000000001,45.7121,56271.23,0
1001498,1146025020980,19.24,0.19,98.93977,45.71225,56271.238639999996,0
1001498,1146025020980,18.91,0.17,98.93986,45.71218,56271.24722000001,0
1001498,1146025020980,19.05,0.22,98.94005,45.7122,56302.143339999995,0
1001498,1146025020980,18.8,0.19,98.94006999999999,45.71213,56302.14725,0
1001498,1146025020980,18.95,0.2,98.93995,45.71212,56302.15116,0
1001498,1146025020980,18.71,0.17,98.94003000000001,45.71217,56302.15512,0
1001498,1146025020980,18.97,0.17,98.93991,45.71228,56311.10866000001,0
1001498,1146025020980,19.08,0.18,98.93968000000001,45.71218,56311.11205,0
1001498,1146025020980,19.08,0.18,98.94,45.71228,56311.11543,0
1001498,1146025020980,19.11,0.19,98.93989,45.712379999999996,56311.11881,0
1001498,1146025020980,19.18,0.19,98.93966999999999,45.71235,56324.206289999995,0
1001498,1146025020980,18.96,0.17,98.93979,45.71218,56324.21189,0
1001498,1146025020980,18.91,0.16,98.93969,45.71199,56324.21752000001,0
1001498,1146025020980,19.22,0.19,98.93987,45.71228,56324.22316,0
1001498,1146025020980,19.07,0.18,98.93983,45.71235,56331.2247,0
1001498,1146025020980,19.05,0.18,98.93978,45.71229,56331.22986,0
1001498,1146025020980,18.94,0.17,98.93989,45.71218,56331.23499,0
1001498,1146025020980,19.08,0.18,98.93961999999999,45.71226,56331.24016,0
1001498,1146025020980,18.6,0.19,98.9399,45.71208,55956.27338,0
1001498,1146025020980,18.75,0.16,98.94004,45.71226,56404.12326,0
1001498,1146025020980,19.21,0.2,98.93975,45.71236,56404.130489999996,0
1001498,1146025020980,19.01,0.18,98.93985,45.71212,56404.13787000001,0
1001498,1146025020980,19.72,0.26,98.93954000000001,45.71218,56404.14517,0
1001498,1146025020980,19.11,0.18,98.93977,45.71235,56567.45225,0
1001498,1146025020980,19.07,0.18,98.94003000000001,45.7122,56567.45956,0
1001498,1146025020980,18.99,0.17,98.94,45.71232,56567.466929999995,0
1001498,1146025020980,19.21,0.19,98.93999000000001,45.7124,56567.47433,0
1001498,1146025020980,18.85,0.16,98.93963000000001,45.71235,56591.434389999995,0
1001498,1146025020980,18.79,0.16,98.93984,45.71229,56591.44375,0
1001498,1146025020980,19.03,0.17,98.93970999999999,45.71208,56591.4531,0
1001498,1146025020980,19.06,0.18,98.93992,45.71225,56591.46245,0
1001498,1146025021204,19.02,0.19,98.94221999999999,45.71768,53769.14636,0
1001498,1146025021204,19.06,0.18,98.94216,45.71775,53769.164529999995,0
1001498,1146025021204,18.56,0.14,98.94198,45.71803,53769.17366,0
1001498,1146025021204,18.71,0.15,98.94181,45.71783,53790.19794,0
1001498,1146025021204,18.76,0.15,98.94194,45.7177,53790.20337,0
1001498,1146025021204,18.89,0.16,98.9421,45.71772,53790.20877000001,0
1001498,1146025021204,18.96,0.17,98.94213,45.71826,53790.21417000001,0
1001498,1146025021204,18.4,0.14,98.94185,45.71767,53744.24547,0
1001498,1146025021204,18.48,0.14,98.9424,45.71779,53744.25143,0
1001498,1146025021204,19.36,0.21,98.94206,45.71778,53744.2574,0
1001498,1146025021204,19.38,0.22,98.94051,45.71702,53744.26347000001,0
1001498,1146025021204,19.11,0.19,98.94255,45.71819,53861.14442999999,0
1001498,1146025021204,19.2,0.2,98.9426,45.71824,53861.15014,0
1001498,1146025021204,19.61,0.25,98.94216999999999,45.71845,53861.15588,0
1001498,1146025021204,19.54,0.24,98.94247,45.71847,53861.16151000001,0
1001498,1146025021204,18.84,0.15,98.94261,45.71826,54451.37705,0
1001498,1146025021204,18.68,0.14,98.94237,45.71804,54451.38096,0
1001498,1146025021204,18.88,0.16,98.94256,45.71798,54451.38484,0
1001498,1146025021204,18.84,0.15,98.94233,45.71829,54451.38868,0
1001498,1146025021204,18.8,0.15,98.94112,45.71738,54171.15007,0
1001498,1146025021204,18.82,0.15,98.94084000000001,45.71676,54171.15675,0
1001498,1146025021204,18.95,0.16,98.94208,45.71751,54171.16336000001,0
1001498,1146025021204,18.78,0.15,98.94189,45.71754,54171.16997,0
1001498,1146025021204,18.76,0.15,98.94238,45.717859999999995,54504.26112,0
1001498,1146025021204,19.03,0.17,98.94213,45.71795,54504.26666,0
1001498,1146025021204,18.87,0.16,98.94252,45.71801,54504.27215,0
1001498,1146025021204,18.86,0.16,98.94218000000001,45.71802,54504.27767,0
1001498,1146025021204,18.95,0.2,98.94183000000001,45.7183,54743.39941000001,0
1001498,1146025021204,18.89,0.2,98.94219,45.718109999999996,54743.40246000001,0
1001498,1146025021204,18.82,0.19,98.94229,45.71839,54743.405439999995,0
1001498,1146025021204,18.89,0.22,98.94256,45.71787,54743.40845,0
1001498,1146025021204,18.73,0.15,98.9417,45.7193,54770.45845,0
1001498,1146025021204,19.16,0.18,98.94219,45.71847,54770.4646,0
1001498,1146025021204,18.7,0.15,98.94218000000001,45.71845,54770.47066,0
1001498,1146025021204,18.81,0.16,98.94219,45.71771,54770.47674,0
1001498,1146025021204,18.77,0.23,98.94201,45.7176,54947.12959,0
1001498,1146025021204,18.67,0.22,98.94197,45.71783,54947.13126,0
1001498,1146025021204,19.37,0.31,98.94153,45.71787,54947.13286000001,0
1001498,1146025021204,19.19,0.28,98.94201,45.71756,54947.134529999996,0
1001498,1146025021204,18.72,0.15,98.94215,45.71787,54833.273839999994,0
1001498,1146025021204,19.0,0.16,98.94211999999999,45.71784,54833.27867000001,0
1001498,1146025021204,18.84,0.15,98.94229,45.71776,54833.28359,0
1001498,1146025021204,18.79,0.15,98.94221999999999,45.71779,54833.28853,0
1001498,1146025021204,18.75,0.15,98.94216999999999,45.71767,54833.29345,0
1001498,1146025021204,18.87,0.16,98.94189,45.71777,54891.232789999995,0
1001498,1146025021204,18.79,0.15,98.9422,45.71776,54891.23892,0
1001498,1146025021204,18.94,0.16,98.94196,45.71775,54891.245,0
1001498,1146025021204,18.83,0.16,98.94205,45.71767,54891.25109,0
1001498,1146025021204,18.86,0.16,98.9423,45.71757,54891.25704,0
1001498,1146025021204,18.76,0.15,98.94195,45.71785,55150.366729999994,0
1001498,1146025021204,18.52,0.14,98.94208,45.71817,55150.37356,0
1001498,1146025021204,18.95,0.17,98.94233,45.71769000000001,55150.3804,0
1001498,1146025021204,19.01,0.17,98.94211,45.71775,55150.387129999996,0
1001498,1146025021204,18.95,0.17,98.94209000000001,45.717659999999995,55158.4665,0
1001498,1146025021204,18.73,0.15,98.94223000000001,45.717890000000004,55158.47214,0
1001498,1146025021204,18.93,0.16,98.94199,45.71764,55158.47786,0
1001498,1146025021204,18.95,0.17,98.94221,45.717729999999996,55158.48353,0
1001498,1146025021204,18.9,0.16,98.9421,45.7178,55158.48926,0
1001498,1146025021204,18.82,0.16,98.9422,45.71784,55246.184689999995,0
1001498,1146025021204,18.85,0.16,98.94234,45.71753,55246.19061000001,0
1001498,1146025021204,18.58,0.14,98.94175,45.71755,55246.196529999994,0
1001498,1146025021204,18.7,0.15,98.94235,45.7176,55246.20235,0
1001498,1146025021204,18.82,0.15,98.94219,45.71778,55209.2766,0
1001498,1146025021204,18.76,0.2,98.94218000000001,45.7175,55209.28147,0
1001498,1146025021204,19.09,0.19,98.94219,45.71751,55209.29678,0
1001498,1146025021204,18.81,0.15,98.94204,45.717420000000004,55209.30142,0
1001498,1146025021204,18.65,0.15,98.94237,45.71771,55274.14973,0
1001498,1146025021204,18.59,0.14,98.942,45.71776,55274.15594,0
1001498,1146025021204,19.0,0.17,98.94206,45.71775,55274.16221,0
1001498,1146025021204,19.18,0.19,98.94219,45.71765,55274.168470000004,0
1001498,1146025021204,19.01,0.17,98.94191,45.71764,55323.13931000001,0
1001498,1146025021204,18.8,0.16,98.94202,45.71754,55323.14385,0
1001498,1146025021204,18.53,0.14,98.9419,45.7177,55323.148460000004,0
1001498,1146025021204,18.95,0.17,98.94211999999999,45.71764,55323.15309,0
1001498,1146025021204,18.94,0.17,98.94221,45.71749000000001,55323.15768,0
1001498,1146025021204,18.85,0.16,98.94215,45.71783,55479.386210000004,0
1001498,1146025021204,18.82,0.16,98.9424,45.71765,55479.40022,0
1001498,1146025021204,18.74,0.15,98.94195,45.71772,55479.40731,0
1001498,1146025021204,18.64,0.13,98.9424,45.71833,55679.12769,0
1001498,1146025021204,18.72,0.14,98.94237,45.71818,55679.13318,0
1001498,1146025021204,18.79,0.14,98.94223000000001,45.718270000000004,55679.138629999994,0
1001498,1146025021204,19.08,0.16,98.9424,45.7182,55679.14412999999,0
1001498,1146025021204,18.96,0.17,98.94206,45.71788,55571.265120000004,0
1001498,1146025021204,18.88,0.16,98.94203,45.71772,55571.27017999999,0
1001498,1146025021204,18.73,0.15,98.94211999999999,45.71771,55571.2754,0
1001498,1146025021204,18.81,0.16,98.94203,45.71805,55571.28073,0
1001498,1146025021204,18.8,0.15,98.94213,45.71738,55867.35913,0
1001498,1146025021204,18.99,0.17,98.94236,45.71756,55867.36475,0
1001498,1146025021204,18.9,0.16,98.94221,45.71769000000001,55867.37044,0
1001498,1146025021204,18.73,0.15,98.94224,45.71772,55867.37612000001,0
1001498,1146025021204,18.82,0.16,98.94227,45.71768,55984.09661,0
1001498,1146025021204,18.74,0.15,98.94249,45.71777,55984.10172000001,0
1001498,1146025021204,18.99,0.17,98.94221999999999,45.71771,55984.10751,0
1001498,1146025021204,18.74,0.16,98.94226,45.71767,55984.112629999996,0
1001498,1146025021204,18.88,0.16,98.94207,45.71774,56271.22139,0
1001498,1146025021204,18.72,0.15,98.94221999999999,45.71754,56271.23,0
1001498,1146025021204,18.78,0.16,98.94221999999999,45.71778,56271.238639999996,0
1001498,1146025021204,18.88,0.16,98.94226,45.71779,56271.24722000001,0
1001498,1146025021204,18.36,0.16,98.94227,45.718,56302.143339999995,0
1001498,1146025021204,18.79,0.19,98.9423,45.717659999999995,56302.14725,0
1001498,1146025021204,18.79,0.18,98.94232,45.718,56302.15116,0
1001498,1146025021204,19.07,0.21,98.94207,45.717659999999995,56302.15512,0
1001498,1146025021204,18.89,0.17,98.94229,45.71754,56311.10866000001,0
1001498,1146025021204,18.87,0.16,98.94223000000001,45.71774,56311.11205,0
