InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000581,1101011038459,19.84,0.26,29.16301, 1.83874,53733.17245,0
1000581,1101011038459,21.00,0.49,29.16358, 1.83887,53733.17943,0
1000581,1101011038459,20.23,0.32,29.16306, 1.83845,53677.25689,0
1000581,1101011038459,19.74,0.25,29.16354, 1.83824,53677.26283,0
1000581,1101011038459,19.90,0.27,29.16332, 1.83913,53677.26880,0
1000581,1101011038459,20.40,0.35,29.16344, 1.83857,53677.27475,0
1000581,1101011038459,19.41,0.21,29.16298, 1.83860,53696.26282,0
1000581,1101011038459,19.79,0.26,29.16321, 1.83871,53696.26921,0
1000581,1101011038459,20.18,0.31,29.16380, 1.83882,53703.12758,0
1000581,1101011038459,21.11,0.53,29.16360, 1.83876,53703.13406,0
1000581,1101011038459,20.15,0.33,29.16324, 1.83862,53648.33976,0
1000581,1101011038459,20.51,0.37,29.16310, 1.83865,53671.27197,0
1000581,1101011038459,20.39,0.35,29.16329, 1.83876,53671.27732,0
1000581,1101011038459,20.11,0.31,29.16272, 1.83867,53671.28268,0
1000581,1101011038459,20.56,0.39,29.16370, 1.83854,53671.28805,0
1000581,1101011038459,20.28,0.34,29.16281, 1.83875,53627.39086,0
1000581,1101011038459,20.94,0.50,29.16366, 1.83877,53627.40919,0
1000581,1101011038459,20.06,0.30,29.16322, 1.83877,53637.44682,0
1000581,1101011038459,20.05,0.28,29.16384, 1.83856,54080.25289,0
1000581,1101011038459,19.97,0.27,29.16335, 1.83870,54080.25960,0
1000581,1101011038459,20.43,0.33,29.16338, 1.83795,54090.15388,0
1000581,1101011038459,20.43,0.33,29.16304, 1.83843,54090.16165,0
1000581,1101011038459,18.99,0.53,29.16353, 1.83878,53741.13063,0
1000581,1101011038459,20.20,0.32,29.16323, 1.83841,53763.10331,0
1000581,1101011038459,19.99,0.26,29.16336, 1.83866,54058.21024,0
1000581,1101011038459,20.16,0.28,29.16295, 1.83853,54058.21686,0
1000581,1101011038459,19.31,0.19,29.16337, 1.83828,54024.26810,0
1000581,1101011038459,21.10,0.48,29.16332, 1.83820,54024.28367,0
1000581,1101011038459,19.95,0.26,29.16363, 1.83911,54030.30517,0
1000581,1101011038459,19.70,0.23,29.16277, 1.83865,54030.31160,0
1000581,1101011038459,20.14,0.28,29.16288, 1.83862,54030.31806,0
1000581,1101011038459,19.10,0.17,29.16286, 1.83897,54030.32457,0
1000581,1101011038459,20.15,0.29,29.16342, 1.83856,53996.33348,0
1000581,1101011038459,19.87,0.25,29.16327, 1.83884,53996.34149,0
1000581,1101011038459,20.49,0.34,29.16343, 1.83901,53996.34958,0
1000581,1101011038459,19.71,0.23,29.16346, 1.83820,54004.38795,0
1000581,1101011038459,19.64,0.22,29.16291, 1.83848,54004.40549,0
1000581,1101011038459,20.17,0.29,29.16293, 1.83858,54004.41426,0
1000581,1101011038459,20.19,0.30,29.16362, 1.83861,54440.11019,0
1000581,1101011038459,20.75,0.40,29.16297, 1.83803,54440.11659,0
1000581,1101011038459,20.39,0.33,29.16335, 1.83831,54440.12959,0
1000581,1101011038459,19.77,0.24,29.16322, 1.83863,54411.20428,0
1000581,1101011038459,20.15,0.30,29.16319, 1.83871,54411.21286,0
1000581,1101011038459,20.18,0.30,29.16353, 1.83895,54411.22143,0
1000581,1101011038459,21.07,0.49,29.16344, 1.83887,54411.23000,0
1000581,1101011038459,20.13,0.29,29.16340, 1.83828,54421.26097,0
1000581,1101011038459,20.13,0.29,29.16346, 1.83920,54421.27024,0
1000581,1101011038459,19.85,0.25,29.16352, 1.83876,54421.27941,0
1000581,1101011038459,19.83,0.25,29.16291, 1.83910,54383.30737,0
1000581,1101011038459,19.71,0.24,29.16323, 1.83853,54383.31390,0
1000581,1101011038459,19.87,0.26,29.16318, 1.83890,54383.32694,0
1000581,1101011038459,19.61,0.22,29.16318, 1.83842,54392.30341,0
1000581,1101011038459,20.22,0.30,29.16312, 1.83864,54392.31261,0
1000581,1101011038459,19.74,0.23,29.16293, 1.83860,54392.32182,0
1000581,1101011038459,20.27,0.31,29.16330, 1.83878,54392.33106,0
1000581,1101011038459,20.81,0.42,29.16330, 1.83850,54404.27269,0
1000581,1101011038459,20.06,0.28,29.16307, 1.83873,54354.35204,0
1000581,1101011038459,20.74,0.41,29.16338, 1.83887,54354.36507,0
1000581,1101011038459,19.53,0.21,29.16325, 1.83880,54801.22249,0
1000581,1101011038459,20.39,0.32,29.16327, 1.83890,54801.23037,0
1000581,1101011038459,20.33,0.32,29.16279, 1.83911,54801.23829,0
1000581,1101011038459,20.66,0.38,29.16337, 1.83832,54801.24621,0
1000581,1101011038459,20.75,0.40,29.16334, 1.83911,54831.17453,0
1000581,1101011038459,20.43,0.34,29.16346, 1.83854,54477.11490,0
1000581,1101011038459,19.26,0.18,29.16320, 1.83882,54477.12134,0
1000581,1101011038459,20.34,0.32,29.16321, 1.83902,54477.12776,0
1000581,1101011038459,20.73,0.40,29.16323, 1.83859,54477.13420,0
1000581,1101011038459,20.00,0.26,29.16342, 1.83884,54789.18286,0
1000581,1101011038459,20.39,0.33,29.16329, 1.83858,54789.19102,0
1000581,1101011038459,19.78,0.24,29.16319, 1.83870,54789.19928,0
1000581,1101011038459,20.55,0.36,29.16326, 1.83905,54789.20748,0
1000581,1101011038459,20.11,0.28,29.16355, 1.83892,54768.29063,0
1000581,1101011038459,20.84,0.42,29.16329, 1.83882,54716.39734,0
1000581,1101011038459,20.27,0.31,29.16289, 1.83861,54716.40392,0
1000581,1101011038459,19.78,0.24,29.16341, 1.83867,54716.41043,0
1000581,1101011038459,20.14,0.29,29.16356, 1.83912,54716.41701,0
1000581,1101011038459,19.66,0.22,29.16307, 1.83824,54730.42780,0
1000581,1101011038459,20.36,0.32,29.16317, 1.83879,54730.44078,0
1000581,1101011038459,19.76,0.23,29.16263, 1.83882,54738.35115,0
1000581,1101011038459,20.44,0.33,29.16143, 1.83749,54738.36200,0
1000581,1101011038459,19.82,0.24,29.16348, 1.83887,54738.36200,1
1000581,1101011038459,20.30,0.31,29.16371, 1.83871,54738.37291,0
1000581,1101011038459,20.39,0.32,29.16325, 1.83893,54738.38377,0
1000581,1101011038459,20.60,0.39,29.16340, 1.83880,55061.39275,0
1000581,1101011038459,19.38,0.20,29.16315, 1.83881,55061.39986,0
1000581,1101011038459,20.87,0.45,29.16288, 1.83910,55061.40696,0
1000581,1101011038459,20.99,0.48,29.16312, 1.83868,55061.41393,0
1000581,1101011038459,19.21,0.21,29.16349, 1.83884,54850.09939,0
1000581,1101011038459,19.13,0.18,29.16291, 1.83869,55143.32214,0
1000581,1101011038459,19.58,0.22,29.16333, 1.83885,55158.17487,0
1000581,1101011038459,20.72,0.40,29.16338, 1.83870,55158.19278,0
1000581,1101011038459,19.66,0.23,29.16328, 1.83878,55120.38042,0
1000581,1101011038459,19.98,0.27,29.16339, 1.83865,55120.39880,0
1000581,1101011038459,15.99,0.07,29.16270, 1.83723,55534.26686,0
1000581,1101011038459,20.48,0.31,29.16345, 1.83843,55534.28774,0
1000581,1101011038459,19.57,0.28,29.16300, 1.83861,55245.09439,0
1000581,1101011038459,21.25,0.55,29.16336, 1.83849,55208.09820,0
1000581,1101011038459,21.14,0.52,29.16313, 1.83851,55208.10561,0
1000581,1101011038459,19.84,0.25,29.16289, 1.83822,55208.11305,0
1000581,1101011038459,19.98,0.27,29.16288, 1.83874,55208.12047,0
1000581,1101011038459,21.37,0.46,29.16309, 1.83896,55506.33396,0
1000581,1101011038459,20.44,0.28,29.16328, 1.83897,55506.34309,0
1000581,1101011038459,20.00,0.28,29.16282, 1.83884,55514.26590,0
1000581,1101011038459,19.56,0.22,29.16330, 1.83895,55514.27285,0
1000581,1101011038459,19.96,0.34,29.16385, 1.83872,55528.21699,0
1000581,1101011038459,20.33,0.34,29.16314, 1.83877,55472.38634,0
1000581,1101011038459,20.32,0.34,29.16309, 1.83884,55472.39819,0
1000581,1101011038459,19.68,0.24,29.16312, 1.83896,55472.40409,0
1000581,1101011038459,19.66,0.23,29.16319, 1.83891,55480.28770,0
1000581,1101011038459,19.90,0.26,29.16308, 1.83903,55480.30164,0
1000581,1101011038459,19.87,0.26,29.16332, 1.83885,55498.29613,0
1000581,1101011038459,19.46,0.21,29.16266, 1.83902,55498.30989,0
1000581,1101011038459,20.84,0.58,29.16366, 1.83887,55589.11857,0
1000581,1101011038459,20.37,0.37,29.16302, 1.83878,53648.34388,0
1000581,1101011038459,20.43,0.38,29.16376, 1.83885,53648.35312,0
1000581,1101011038459,20.39,0.38,29.16320, 1.83878,53648.37163,0
1000581,1101011038459,21.08,0.49,29.16297, 1.83869,55824.41821,0
1000581,1101011038459,19.46,0.21,29.16321, 1.83836,55824.43182,0
1000581,1101011038459,19.75,0.24,29.16354, 1.83884,55824.43856,0
1000581,1101011038459,19.29,0.20,29.16328, 1.83857,55861.24752,0
1000581,1101011038459,19.22,0.18,29.16341, 1.83908,55881.22058,0
1000581,1101011038459,19.06,0.17,29.16338, 1.83859,55881.23081,0
1000581,1101011038459,20.39,0.34,29.16370, 1.83935,55851.20817,0
1000581,1101011038459,19.95,0.27,29.16311, 1.83844,55893.18657,0
1000581,1101011038459,21.03,0.48,29.16364, 1.83863,55893.19171,0
1000581,1101011038459,20.03,0.29,29.16303, 1.83878,56191.37575,0
1000581,1101011038459,20.65,0.41,29.16328, 1.83849,56191.38079,0
1000581,1101011038459,19.51,0.22,29.16373, 1.83827,56191.38585,0
1000581,1101011038459,19.03,0.18,29.16402, 1.83878,56206.41045,0
1000581,1101011038459,20.57,0.38,29.16346, 1.83875,56213.35119,0
1000581,1101011038459,19.41,0.21,29.16266, 1.83903,56223.23816,0
1000581,1101011038459,20.51,0.37,29.16273, 1.83870,56233.23169,0
1000581,1101011038459,20.34,0.34,29.16359, 1.83870,56265.22050,0
1000581,1101011038459,20.08,0.25,29.16333, 1.83859,56273.17362,0
1000581,1101011038459,20.20,0.26,29.16361, 1.83887,56273.18587,0
1000581,1101011038459,20.30,0.33,29.16349, 1.83900,56297.11353,0
1000581,1101011038459,21.24,0.55,29.16339, 1.83922,56297.12046,0
1000581,1101011038459,20.29,0.33,29.16335, 1.83867,56297.12718,0
1000581,1101011038459,19.88,0.26,29.16356, 1.83814,56297.13391,0
1000581,1101011038459,19.78,0.27,29.16321, 1.83849,56540.39067,0
1000581,1101011038459,19.94,0.29,29.16302, 1.83908,56540.39512,0
1000581,1101011038459,20.57,0.41,29.16295, 1.83906,56540.39960,0
1000581,1101011038459,20.41,0.39,29.16349, 1.83845,56541.42575,0
1000581,1101011038459,20.06,0.32,29.16286, 1.83833,56541.44257,0
1000581,1101011038459,19.49,0.21,29.16307, 1.83854,56571.34240,0
1000581,1101011038459,19.93,0.26,29.16308, 1.83856,56571.34917,0
1000581,1101011038459,20.53,0.36,29.16261, 1.83876,56571.36269,0
1000581,1101011038459,19.51,0.22,29.16294, 1.83832,56577.42298,0
1000581,1101011038459,19.76,0.25,29.16305, 1.83874,56577.43805,0
1000581,1101011038459,19.37,0.20,29.16362, 1.83959,56591.28298,0
1000581,1101011038459,20.18,0.31,29.16371, 1.83915,56591.29826,0
1000581,1101011038520,19.64,0.23,29.16064, 1.83971,53710.19176,0
1000581,1101011038520,20.25,0.33,29.15952, 1.83946,53677.26283,0
1000581,1101011038520,20.27,0.34,29.16047, 1.83991,53627.38165,0
1000581,1101011038520,19.48,0.22,29.16001, 1.84027,53627.40014,0
1000581,1101011038520,20.97,0.50,29.16017, 1.83946,53627.40919,0
1000581,1101011038520,20.93,0.45,29.16055, 1.83987,54080.25960,0
1000581,1101011038520,20.12,0.29,29.16016, 1.83982,54080.26637,0
1000581,1101011038520,19.96,0.26,29.16039, 1.83982,54090.16165,0
1000581,1101011038520,20.54,0.38,29.16015, 1.83923,53763.11138,0
1000581,1101011038520,20.09,0.28,29.16039, 1.83999,54052.18372,0
1000581,1101011038520,20.36,0.32,29.15987, 1.83921,54052.19069,0
1000581,1101011038520,20.34,0.32,29.15975, 1.84000,54052.20466,0
1000581,1101011038520,21.09,0.48,29.16018, 1.84042,54058.21686,0
1000581,1101011038520,20.20,0.29,29.16026, 1.84000,54024.28367,0
1000581,1101011038520,20.35,0.32,29.15981, 1.84007,53996.34149,0
1000581,1101011038520,20.47,0.34,29.16034, 1.84019,53996.34958,0
1000581,1101011038520,21.21,0.52,29.16032, 1.83987,54004.38795,0
1000581,1101011038520,19.55,0.21,29.15991, 1.84023,54004.39672,0
1000581,1101011038520,20.91,0.43,29.16001, 1.84001,54004.41426,0
1000581,1101011038520,20.10,0.29,29.16022, 1.84012,54411.20428,0
1000581,1101011038520,21.06,0.49,29.15971, 1.84030,54411.21286,0
1000581,1101011038520,21.17,0.52,29.15965, 1.83991,54411.23000,0
1000581,1101011038520,20.18,0.30,29.16117, 1.83833,54346.43633,0
1000581,1101011038520,20.49,0.35,29.16027, 1.83899,54346.44279,0
1000581,1101011038520,21.05,0.50,29.16079, 1.84015,54354.35204,0
1000581,1101011038520,18.84,0.16,29.16181, 1.83906,54354.35857,0
1000581,1101011038520,21.08,0.50,29.16012, 1.83976,54354.36507,0
1000581,1101011038520,20.71,0.39,29.16009, 1.84036,54801.23829,0
1000581,1101011038520,19.92,0.25,29.15956, 1.84002,54801.24621,0
1000581,1101011038520,20.28,0.31,29.16001, 1.83991,54831.15535,0
1000581,1101011038520,20.70,0.38,29.15967, 1.83834,54778.26790,0
1000581,1101011038520,20.64,0.37,29.16003, 1.84035,54789.19102,0
1000581,1101011038520,21.25,0.53,29.16076, 1.84037,54716.39734,0
1000581,1101011038520,19.47,0.20,29.16017, 1.83994,54716.40392,0
1000581,1101011038520,20.71,0.39,29.16082, 1.84017,54730.43429,0
1000581,1101011038520,21.34,0.59,29.16049, 1.83984,55061.41393,0
1000581,1101011038520,20.76,0.61,29.15977, 1.84054,55073.35704,0
1000581,1101011038520,21.00,0.56,29.16032, 1.83997,54850.10534,0
1000581,1101011038520,19.77,0.25,29.16006, 1.83976,55143.32884,0
1000581,1101011038520,18.95,0.17,29.15980, 1.84001,55143.33536,0
1000581,1101011038520,20.24,0.31,29.16051, 1.84021,55158.19877,0
1000581,1101011038520,20.71,0.41,29.15968, 1.84006,55120.38653,0
1000581,1101011038520,19.83,0.25,29.16025, 1.83984,55120.39268,0
1000581,1101011038520,19.63,0.28,29.16053, 1.84101,55534.26686,0
1000581,1101011038520,20.14,0.26,29.15995, 1.83982,55534.28074,0
1000581,1101011038520,20.70,0.40,29.16023, 1.84008,55208.11305,0
1000581,1101011038520,20.07,0.29,29.15995, 1.84002,55208.12047,0
1000581,1101011038520,21.35,0.46,29.16020, 1.84052,55506.34309,0
1000581,1101011038520,20.73,0.42,29.16024, 1.83973,55514.25198,0
1000581,1101011038520,20.68,0.41,29.15994, 1.84015,55514.27285,0
1000581,1101011038520,20.71,0.42,29.16023, 1.84018,55472.38634,0
1000581,1101011038520,20.20,0.32,29.16035, 1.83959,55472.40409,0
1000581,1101011038520,19.76,0.24,29.15975, 1.83978,55480.30867,0
1000581,1101011038520,20.42,0.46,29.15989, 1.83970,55589.12311,0
1000581,1101011038520,19.98,0.30,29.15856, 1.83883,53648.35312,0
1000581,1101011038520,20.31,0.32,29.16047, 1.83980,55824.43856,0
1000581,1101011038520,20.51,0.37,29.16075, 1.83919,55861.25444,0
1000581,1101011038520,20.77,0.41,29.15940, 1.84043,55881.21556,0
1000581,1101011038520,20.71,0.40,29.16027, 1.83955,55881.22571,0
1000581,1101011038520,20.38,0.34,29.16094, 1.83957,55851.20817,0
1000581,1101011038520,21.08,0.50,29.16007, 1.84000,55893.18143,0
1000581,1101011038520,20.19,0.32,29.16014, 1.83985,56191.37078,0
1000581,1101011038520,20.39,0.35,29.16026, 1.84034,56191.38079,0
1000581,1101011038520,20.00,0.33,29.16025, 1.83987,56206.40368,0
1000581,1101011038520,19.40,0.21,29.15998, 1.84048,56213.36475,0
1000581,1101011038520,20.86,0.45,29.15999, 1.83996,56223.24415,0
1000581,1101011038520,19.23,0.19,29.16033, 1.84006,56233.23169,0
1000581,1101011038520,20.17,0.31,29.15962, 1.83981,56233.25205,0
1000581,1101011038520,19.74,0.25,29.16048, 1.84006,56253.14726,0
1000581,1101011038520,20.25,0.33,29.16213, 1.84045,56265.22590,0
1000581,1101011038520,20.99,0.40,29.16101, 1.84134,56273.17974,0
1000581,1101011038520,20.46,0.36,29.15984, 1.83958,56297.11353,0
1000581,1101011038520,20.89,0.45,29.16012, 1.83997,56297.12046,0
1000581,1101011038520,20.49,0.36,29.15991, 1.84012,56297.13391,0
1000581,1101011038520,20.87,0.49,29.15987, 1.84001,56540.39067,0
1000581,1101011038520,20.85,0.48,29.16035, 1.84030,56540.39960,0
1000581,1101011038520,20.30,0.36,29.16052, 1.84020,56541.43417,0
1000581,1101011038520,20.43,0.37,29.16002, 1.84053,56552.35637,0
1000581,1101011038520,19.80,0.25,29.15965, 1.83963,56571.35590,0
1000581,1101011038562,20.68,0.40,29.14408, 1.84256,53710.20674,0
1000581,1101011038562,20.97,0.48,29.14372, 1.84275,53733.17245,0
1000581,1101011038562,21.00,0.49,29.14517, 1.84136,53733.17245,1
1000581,1101011038562,21.23,0.57,29.14441, 1.84232,53677.26283,0
1000581,1101011038562,20.24,0.32,29.14371, 1.84247,53696.26921,0
1000581,1101011038562,19.89,0.27,29.14375, 1.84253,53671.27197,0
1000581,1101011038562,20.62,0.40,29.14419, 1.84264,53671.28805,0
1000581,1101011038562,20.26,0.34,29.14401, 1.84215,53627.40014,0
1000581,1101011038562,20.16,0.29,29.14418, 1.84254,54080.25960,0
1000581,1101011038562,20.28,0.40,29.14320, 1.84139,54080.27309,0
1000581,1101011038562,21.05,0.47,29.14394, 1.84240,54090.15388,0
1000581,1101011038562,18.99,0.16,29.14194, 1.84226,54090.17718,0
1000581,1101011038562,20.80,0.44,29.14445, 1.84287,53763.09522,0
1000581,1101011038562,19.97,0.28,29.14408, 1.84228,53763.11950,0
1000581,1101011038562,20.62,0.37,29.14421, 1.84233,54052.19069,0
1000581,1101011038562,20.40,0.32,29.14453, 1.84280,54058.21686,0
1000581,1101011038562,21.12,0.49,29.14410, 1.84266,54058.22346,0
1000581,1101011038562,19.94,0.26,29.14394, 1.84242,54030.30517,0
1000581,1101011038562,20.69,0.38,29.14411, 1.84192,54030.31806,0
1000581,1101011038562,21.16,0.50,29.14478, 1.84205,53996.33348,0
1000581,1101011038562,20.27,0.30,29.14335, 1.84221,53996.34958,0
1000581,1101011038562,20.11,0.28,29.14427, 1.84234,54004.40549,0
1000581,1101011038562,21.07,0.50,29.14401, 1.84280,54411.21286,0
1000581,1101011038562,20.19,0.30,29.14364, 1.84280,54411.22143,0
1000581,1101011038562,20.38,0.33,29.14385, 1.84247,54421.27024,0
1000581,1101011038562,21.20,0.54,29.14408, 1.84275,54383.31390,0
1000581,1101011038562,21.16,0.53,29.14478, 1.84309,54383.32694,0
1000581,1101011038562,20.25,0.31,29.14431, 1.84252,54392.30341,0
1000581,1101011038562,20.46,0.34,29.14404, 1.84288,54392.33106,0
1000581,1101011038562,20.92,0.46,29.14410, 1.84257,54354.35857,0
1000581,1101011038562,20.42,0.35,29.14411, 1.84251,54354.36507,0
1000581,1101011038562,21.15,0.50,29.14391, 1.84299,54801.22249,0
1000581,1101011038562,20.64,0.37,29.14414, 1.84266,54801.24621,0
1000581,1101011038562,21.18,0.51,29.14420, 1.84254,54831.15535,0
1000581,1101011038562,19.86,0.25,29.14399, 1.84258,54831.17453,0
1000581,1101011038562,20.38,0.33,29.14386, 1.84284,54831.18416,0
1000581,1101011038562,20.23,0.30,29.14409, 1.84284,54477.13420,0
1000581,1101011038562,19.76,0.23,29.14391, 1.84241,54789.18286,0
1000581,1101011038562,20.03,0.27,29.14406, 1.84216,54789.20748,0
1000581,1101011038562,20.11,0.28,29.14408, 1.84186,54768.29063,0
1000581,1101011038562,20.66,0.38,29.14445, 1.84245,54768.31063,0
1000581,1101011038562,20.31,0.31,29.14420, 1.84255,54716.39734,0
1000581,1101011038562,20.58,0.36,29.14485, 1.84242,54716.41043,0
1000581,1101011038562,19.98,0.26,29.14421, 1.84235,54716.41701,0
1000581,1101011038562,20.63,0.37,29.14376, 1.84288,54738.36200,0
1000581,1101011038562,20.26,0.30,29.14513, 1.84199,54738.38377,0
1000581,1101011038562,20.97,0.48,29.14486, 1.84168,55061.39986,0
1000581,1101011038562,20.49,0.36,29.14409, 1.84278,55061.41393,0
1000581,1101011038562,20.21,0.36,29.14433, 1.84270,54850.10534,0
1000581,1101011038562,19.85,0.25,29.14362, 1.84217,55158.18686,0
1000581,1101011038562,20.45,0.30,29.14370, 1.84280,55534.28074,0
1000581,1101011038562,19.31,0.19,29.14452, 1.84299,55208.12047,0
1000581,1101011038562,20.71,0.32,29.14441, 1.84275,55506.31589,0
1000581,1101011038562,20.67,0.31,29.14400, 1.84292,55506.34309,0
1000581,1101011038562,20.01,0.28,29.14397, 1.84303,55514.25198,0
1000581,1101011038562,20.72,0.42,29.14478, 1.84244,55514.27285,0
1000581,1101011038562,19.94,0.34,29.14473, 1.84252,55528.23067,0
1000581,1101011038562,21.08,0.65,29.14495, 1.84316,55528.23763,0
1000581,1101011038562,20.01,0.28,29.14396, 1.84280,55472.38634,0
1000581,1101011038562,19.99,0.28,29.14353, 1.84263,55472.39819,0
1000581,1101011038562,20.20,0.32,29.14434, 1.84298,55472.40409,0
1000581,1101011038562,20.04,0.28,29.14420, 1.84262,55480.30164,0
1000581,1101011038562,20.88,0.45,29.14417, 1.84262,55498.29613,0
1000581,1101011038562,20.54,0.37,29.14396, 1.84288,55498.30989,0
1000581,1101011038562,20.63,0.39,29.14456, 1.84213,55498.31682,0
1000581,1101011038562,20.76,0.56,29.14575, 1.84285,55589.12769,0
1000581,1101011038562,20.43,0.38,29.14438, 1.84287,53648.37163,0
1000581,1101011038562,20.37,0.33,29.14355, 1.84276,55824.42502,0
1000581,1101011038562,21.11,0.50,29.14363, 1.84253,55881.21556,0
1000581,1101011038562,19.97,0.27,29.14471, 1.84322,55881.22058,0
1000581,1101011038562,20.45,0.35,29.14412, 1.84233,55893.19171,0
1000581,1101011038562,20.96,0.49,29.14445, 1.84260,56191.37575,0
1000581,1101011038562,19.98,0.28,29.14391, 1.84264,56191.38079,0
1000581,1101011038562,18.66,0.16,29.14357, 1.84220,56206.39687,0
1000581,1101011038562,20.00,0.29,29.14397, 1.84255,56206.41045,0
1000581,1101011038562,21.14,0.53,29.14474, 1.84039,56213.35799,0
1000581,1101011038562,20.68,0.41,29.14440, 1.84254,56213.36475,0
1000581,1101011038562,20.02,0.28,29.14440, 1.84243,56223.24415,0
1000581,1101011038562,19.09,0.18,29.14366, 1.84247,56233.22156,0
1000581,1101011038562,19.56,0.22,29.14435, 1.84276,56233.25205,0
1000581,1101011038562,20.28,0.33,29.14371, 1.84287,56265.22050,0
1000581,1101011038562,20.19,0.26,29.14419, 1.84271,56273.17362,0
1000581,1101011038562,21.00,0.48,29.14435, 1.84288,56297.13391,0
1000581,1101011038562,20.07,0.32,29.14431, 1.84265,56541.43417,0
1000581,1101011038562,20.42,0.34,29.14429, 1.84222,56565.45978,0
1000581,1101011038562,20.03,0.28,29.14419, 1.84265,56565.46492,0
