InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002072,1104052018872.0,21.39,0.48,144.26308,3.6469400000000003,54505.32575,0.0
1002072,1104052018872.0,20.44,0.33,144.26307,3.64721,54477.33171000001,0.0
1002072,1104052018872.0,20.71,0.39,144.2631,3.647,54529.23015,0.0
1002072,1104052018872.0,20.73,0.33,144.26294,3.64685,54537.24987000001,0.0
1002072,1104052018872.0,20.38,0.34,144.2634,3.64699,54944.23228,0.0
1002072,1104052018872.0,20.51,0.34,144.26318999999995,3.64687,54888.25584,0.0
1002072,1104052018872.0,20.63,0.38,144.26336,3.6465300000000003,54919.22534,0.0
1002072,1104052018872.0,19.62,0.22,144.26298,3.6468300000000013,54919.23015,0.0
1002072,1104052018872.0,19.71,0.24,144.26295,3.64718,55243.224429999995,0.0
1002072,1104052018872.0,20.97,0.47,144.2632,3.6468300000000013,55243.239310000004,0.0
1002072,1104052018872.0,20.83,0.45,144.26285,3.64615,55348.15661000001,0.0
1002072,1104052018872.0,20.46,0.35,144.26308999999995,3.64695,55512.50697,0.0
1002072,1104052018872.0,20.33,0.29,144.26321000000004,3.64702,55679.20561000001,0.0
1002072,1104052018872.0,20.61,0.34,144.26286000000005,3.6468300000000013,55679.22212000001,0.0
1002072,1104052018872.0,20.96,0.4,144.26287,3.6467199999999997,55598.37387999999,0.0
1002072,1104052018872.0,20.55,0.31,144.26315,3.64664,55604.31755,0.0
1002072,1104052018872.0,20.63,0.33,144.26327,3.64666,55604.326479999996,0.0
1002072,1104052018872.0,19.31,0.2,144.26325,3.6467400000000003,55615.28562,0.0
1002072,1104052018872.0,21.06,0.5,144.26277,3.6464800000000004,55615.293079999996,0.0
1002072,1104052018872.0,19.9,0.26,144.26373999999996,3.64635,55615.30063,0.0
1002072,1104052018872.0,20.56,0.38,144.26322,3.64646,55587.31209,0.0
1002072,1104052018872.0,19.93,0.27,144.2633,3.64707,55646.15444,0.0
1002072,1104052018872.0,20.3,0.31,144.26273,3.64687,54174.22036,0.0
1002072,1104052018872.0,20.55,0.36,144.26301999999995,3.64681,54174.22972,0.0
1002072,1104052018872.0,21.33,0.48,144.26293,3.6466300000000014,55923.4295,0.0
1002072,1104052018872.0,20.36,0.28,144.26521,3.64707,55982.25051000001,0.0
1002072,1104052018872.0,20.78,0.35,144.2635,3.64702,55982.256689999995,0.0
1002072,1104052018872.0,21.03,0.41,144.26276000000001,3.6467,55982.26278,0.0
1002072,1104052018872.0,20.52,0.37,144.26323,3.64718,56015.21187000001,0.0
1002072,1104052018872.0,20.53,0.38,144.26323,3.64762,56033.1713,0.0
1002072,1104052018872.0,20.15,0.3,144.26321000000004,3.64731,56245.47403,0.0
1002072,1104052018872.0,20.67,0.4,144.26318,3.64669,56302.39577,0.0
1002072,1104052018872.0,20.16,0.3,144.26446,3.64658,56309.39361,0.0
1002072,1104052018872.0,19.72,0.24,144.263,3.64669,56309.40527,0.0
1002072,1104052018872.0,19.73,0.24,144.26251000000005,3.6469400000000003,56324.43361,0.0
1002072,1104052018872.0,20.72,0.42,144.26423,3.64676,56352.24894,0.0
1002072,1104052018872.0,21.3,0.58,144.26297,3.6469099999999997,56363.27756,0.0
1002072,1104052018872.0,20.41,0.35,144.26377,3.64655,56363.28957000001,0.0
1002072,1104052018872.0,20.64,0.4,144.2634,3.6470800000000003,56363.29569,0.0
1002072,1104052018872.0,20.29,0.31,144.26327,3.6466,56389.23199,0.0
1002072,1104052018927.0,20.47,0.38,144.26671000000005,3.6478,53845.20306,0.0
1002072,1104052018927.0,20.87,0.43,144.26593,3.6474699999999998,54082.47945,0.0
1002072,1104052018927.0,20.64,0.42,144.26575,3.6474800000000003,53765.32417000001,0.0
1002072,1104052018927.0,20.6,0.39,144.26605,3.64701,53817.19061000001,0.0
1002072,1104052018927.0,20.69,0.38,144.2659,3.647,54465.4421,0.0
1002072,1104052018927.0,20.59,0.38,144.26616,3.64687,54168.37474,0.0
1002072,1104052018927.0,20.43,0.33,144.26588999999996,3.64695,54807.42877000001,0.0
1002072,1104052018927.0,20.98,0.46,144.26731999999996,3.64761,54807.43414,0.0
1002072,1104052018927.0,20.59,0.38,144.26563000000004,3.6467199999999997,54588.201779999996,0.0
1002072,1104052018927.0,20.17,0.27,144.2656,3.6468199999999995,55679.22212000001,0.0
1002072,1104052018927.0,20.48,0.36,144.26655,3.6471699999999996,55615.293079999996,0.0
1002072,1104052018927.0,20.37,0.34,144.26596999999995,3.64733,55587.319,0.0
1002072,1104052018960.0,20.75,0.42,144.27922,3.6475,53729.36035,0.0
1002072,1104052018960.0,20.88,0.48,144.27878,3.64794,53845.21115,0.0
1002072,1104052018960.0,20.95,0.46,144.27942,3.64888,54082.48492,0.0
1002072,1104052018960.0,21.12,0.49,144.27964,3.64785,54090.45518,0.0
1002072,1104052018960.0,19.55,0.22,144.27987,3.6487800000000004,53773.32142000001,0.0
1002072,1104052018960.0,20.5,0.37,144.27922,3.64802,53788.2826,0.0
1002072,1104052018960.0,20.63,0.39,144.27918,3.64804,53739.35255,0.0
1002072,1104052018960.0,20.96,0.46,144.27968,3.6482300000000003,53739.35894,0.0
1002072,1104052018960.0,20.79,0.43,144.27919,3.64857,53758.29645,0.0
1002072,1104052018960.0,21.14,0.55,144.27931,3.64831,53765.31933,0.0
1002072,1104052018960.0,20.87,0.47,144.27991,3.6479699999999995,53856.17223,0.0
1002072,1104052018960.0,20.27,0.3,144.27975,3.64866,54438.47452,0.0
1002072,1104052018960.0,21.16,0.5,144.28011999999995,3.6480900000000003,54454.44614,0.0
1002072,1104052018960.0,20.4,0.33,144.27966999999995,3.64808,54454.45927000001,0.0
1002072,1104052018960.0,20.66,0.38,144.27944,3.64836,54465.4421,0.0
1002072,1104052018960.0,20.51,0.35,144.27991,3.64828,54423.47155,0.0
1002072,1104052018960.0,21.14,0.5,144.27946,3.64815,54807.43962999999,0.0
1002072,1104052018960.0,20.83,0.41,144.27934,3.6487,54822.490970000006,0.0
1002072,1104052018960.0,21.05,0.4,144.28023000000005,3.64774,54499.27492999999,0.0
1002072,1104052018960.0,21.15,0.5,144.28003,3.64828,54529.21169,0.0
1002072,1104052018960.0,20.04,0.27,144.27905,3.6486199999999998,54529.22087999999,0.0
1002072,1104052018960.0,21.24,0.53,144.28,3.6480900000000003,54529.23015,0.0
1002072,1104052018960.0,20.95,0.38,144.2798,3.6479,54537.24319,0.0
1002072,1104052018960.0,20.69,0.41,144.28075,3.64624,54944.23228,0.0
1002072,1104052018960.0,20.17,0.31,144.27958999999996,3.6483,54944.238939999996,0.0
1002072,1104052018960.0,21.37,0.56,144.27935,3.6482099999999997,54864.312139999995,0.0
1002072,1104052018960.0,19.65,0.22,144.27976999999996,3.64825,54888.247789999994,0.0
1002072,1104052018960.0,19.36,0.19,144.27838,3.64874,54888.25584,0.0
1002072,1104052018960.0,20.96,0.45,144.27952,3.64791,54919.220479999996,0.0
1002072,1104052018960.0,20.25,0.31,144.27943,3.64835,54919.23015,0.0
1002072,1104052018960.0,20.78,0.42,144.27948999999995,3.64813,55301.21879,0.0
1002072,1104052018960.0,20.44,0.35,144.27927,3.6481,55243.231889999995,0.0
1002072,1104052018960.0,20.66,0.33,144.28003999999999,3.648,55598.3545,0.0
1002072,1104052018960.0,21.33,0.49,144.27943,3.6480599999999996,55598.36422999999,0.0
1002072,1104052018960.0,20.46,0.3,144.27938999999995,3.6482,55598.38359,0.0
1002072,1104052018960.0,20.67,0.4,144.27895,3.6483,55574.36315,0.0
1002072,1104052018960.0,19.85,0.26,144.27975,3.64866,55574.38219,0.0
1002072,1104052018960.0,20.56,0.37,144.27964,3.64859,55587.30511,0.0
1002072,1104052018960.0,19.56,0.23,144.27845,3.64935,55646.14752000001,0.0
1002072,1104052018960.0,20.87,0.46,144.28019,3.64826,55646.15444,0.0
1002072,1104052018960.0,20.36,0.29,144.27958999999996,3.6476900000000003,56038.17942000001,0.0
1002072,1104052018960.0,20.01,0.27,144.27951000000004,3.6480900000000003,56245.48146,0.0
1002072,1104052018960.0,20.07,0.29,144.2798,3.64808,56363.27756,0.0
1002072,1104052018960.0,19.93,0.27,144.27936,3.6480300000000003,56363.28957000001,0.0
1002072,1104052018960.0,20.36,0.28,144.27929,3.64819,55955.39178,0.0
1002072,1104052018960.0,19.34,0.19,144.27948,3.6476800000000003,56389.23199,0.0
1002072,1104052019196.0,19.22,0.18,144.27531000000005,3.6529300000000013,53464.20183,0.0
1002072,1104052019196.0,19.46,0.21,144.27535,3.6536699999999995,53464.21037,0.0
1002072,1104052019196.0,19.69,0.23,144.27563,3.6532,53464.21872,0.0
1002072,1104052019196.0,19.53,0.21,144.27555,3.6532699999999996,53464.227,0.0
1002072,1104052019196.0,19.54,0.22,144.27528,3.65332,53710.43792999999,0.0
1002072,1104052019196.0,19.8,0.25,144.27528999999996,3.6535300000000004,53710.44493,0.0
1002072,1104052019196.0,19.43,0.2,144.27562,3.65372,53710.45197,0.0
1002072,1104052019196.0,19.76,0.24,144.27549,3.65345,53710.45902,0.0
1002072,1104052019196.0,19.42,0.22,144.27482,3.65305,53729.33727,0.0
1002072,1104052019196.0,19.34,0.21,144.27551,3.65343,53729.34499,0.0
1002072,1104052019196.0,19.95,0.28,144.27542,3.65319,53729.35264,0.0
1002072,1104052019196.0,19.71,0.24,144.27511,3.6533599999999997,53729.36035,0.0
1002072,1104052019196.0,19.95,0.28,144.27541000000005,3.6533900000000004,53494.17579,0.0
1002072,1104052019196.0,19.31,0.2,144.27572,3.65323,53494.184760000004,0.0
1002072,1104052019196.0,20.03,0.29,144.27568,3.65371,53703.440370000004,0.0
1002072,1104052019196.0,19.85,0.26,144.27512,3.65349,53703.44692,0.0
1002072,1104052019196.0,19.43,0.22,144.27532,3.65366,53845.194989999996,0.0
1002072,1104052019196.0,20.14,0.32,144.27556,3.65331,53845.20306,0.0
1002072,1104052019196.0,19.42,0.22,144.27532,3.65323,53845.21115,0.0
1002072,1104052019196.0,20.04,0.3,144.27498,3.65337,53845.21921,0.0
1002072,1104052019196.0,19.3,0.19,144.27528999999996,3.6535300000000004,54070.42464,0.0
1002072,1104052019196.0,20.0,0.26,144.27539,3.6533300000000004,54070.43236,0.0
1002072,1104052019196.0,19.53,0.21,144.27544,3.65326,54070.44035,0.0
1002072,1104052019196.0,19.83,0.24,144.27544,3.65325,54070.44805,0.0
1002072,1104052019196.0,19.46,0.2,144.27555,3.65361,54082.47945,0.0
1002072,1104052019196.0,19.6,0.22,144.2748,3.6535699999999998,54082.48492,0.0
1002072,1104052019196.0,19.71,0.23,144.27528,3.6535900000000003,54082.49037000001,0.0
1002072,1104052019196.0,19.4,0.2,144.27545,3.6535800000000003,54082.495820000004,0.0
1002072,1104052019196.0,19.61,0.22,144.27546,3.65351,54090.44815,0.0
1002072,1104052019196.0,19.56,0.21,144.27549,3.65329,54090.45518,0.0
1002072,1104052019196.0,19.44,0.2,144.2754,3.65354,54090.46242,0.0
1002072,1104052019196.0,19.16,0.19,144.27492,3.65213,53772.26524,0.0
1002072,1104052019196.0,19.88,0.27,144.27513000000005,3.65306,53772.27273,0.0
1002072,1104052019196.0,20.62,0.42,144.27549,3.6532,53772.28023,0.0
1002072,1104052019196.0,19.9,0.27,144.2754,3.65329,53773.315,0.0
1002072,1104052019196.0,19.27,0.19,144.27526,3.6533,53788.2633,0.0
1002072,1104052019196.0,19.79,0.25,144.27537,3.6533,53788.269739999996,0.0
1002072,1104052019196.0,19.32,0.2,144.27528999999996,3.6533900000000004,53788.27612,0.0
1002072,1104052019196.0,20.0,0.28,144.27539,3.65355,53788.2826,0.0
1002072,1104052019196.0,19.59,0.22,144.27562,3.6536,53739.35894,0.0
1002072,1104052019196.0,19.52,0.21,144.2747,3.6531,53739.36537000001,0.0
1002072,1104052019196.0,20.31,0.32,144.27513000000005,3.6535800000000003,53739.37179,0.0
1002072,1104052019196.0,19.26,0.19,144.27511,3.6530099999999996,53745.38634,0.0
1002072,1104052019196.0,19.89,0.26,144.27545,3.6537,53745.39476,0.0
1002072,1104052019196.0,19.9,0.27,144.27581999999995,3.65355,53745.41164,0.0
1002072,1104052019196.0,19.58,0.23,144.27511,3.6531,53758.289979999994,0.0
1002072,1104052019196.0,19.22,0.19,144.27533,3.6530099999999996,53758.29645,0.0
1002072,1104052019196.0,19.45,0.21,144.27527,3.6537,53758.302939999994,0.0
1002072,1104052019196.0,19.83,0.26,144.27528,3.65352,53758.3094,0.0
1002072,1104052019196.0,20.11,0.31,144.27536,3.6535800000000003,53765.31933,0.0
1002072,1104052019196.0,19.45,0.22,144.27496000000005,3.65328,53765.32417000001,0.0
1002072,1104052019196.0,19.55,0.23,144.27521000000004,3.65343,53765.32900000001,0.0
1002072,1104052019196.0,20.08,0.31,144.27559,3.65306,53765.33379,0.0
1002072,1104052019196.0,18.85,0.16,144.27492,3.65395,53798.279989999995,0.0
1002072,1104052019196.0,19.12,0.18,144.27528999999996,3.6540800000000004,53798.287560000004,0.0
1002072,1104052019196.0,19.47,0.21,144.27553999999995,3.65311,53798.295139999995,0.0
1002072,1104052019196.0,19.58,0.23,144.27553999999995,3.65363,53798.30274,0.0
1002072,1104052019196.0,19.61,0.23,144.27553,3.65355,53817.16497000001,0.0
1002072,1104052019196.0,19.99,0.29,144.27517,3.65345,53817.17351,0.0
1002072,1104052019196.0,20.24,0.32,144.27541000000005,3.65321,53817.18205,0.0
1002072,1104052019196.0,19.69,0.24,144.27544,3.65349,53817.19061000001,0.0
1002072,1104052019196.0,19.78,0.26,144.27486000000005,3.65326,53856.16142999999,0.0
1002072,1104052019196.0,19.73,0.25,144.27528999999996,3.65334,53856.16684,0.0
1002072,1104052019196.0,20.51,0.38,144.2755,3.65343,53856.17223,0.0
1002072,1104052019196.0,18.87,0.17,144.2752,3.653,53876.15252999999,0.0
1002072,1104052019196.0,19.72,0.26,144.27521000000004,3.65331,53876.16579,0.0
1002072,1104052019196.0,19.69,0.23,144.27535,3.65332,54057.42826,0.0
1002072,1104052019196.0,20.08,0.28,144.27532,3.65346,54057.43471,0.0
1002072,1104052019196.0,19.24,0.18,144.2756,3.65369,54057.44122000001,0.0
1002072,1104052019196.0,19.88,0.25,144.27534,3.65294,54057.44771,0.0
1002072,1104052019196.0,20.25,0.3,144.27556,3.65334,54038.4827,0.0
1002072,1104052019196.0,19.75,0.23,144.27531000000005,3.65352,54038.4891,0.0
1002072,1104052019196.0,19.64,0.22,144.27539,3.6541900000000003,54038.49548,0.0
1002072,1104052019196.0,19.52,0.21,144.27542,3.6531300000000004,54038.5019,0.0
1002072,1104052019196.0,19.5,0.2,144.2752,3.6536199999999996,54438.46737000001,0.0
1002072,1104052019196.0,19.49,0.2,144.27533,3.65349,54438.47452,0.0
1002072,1104052019196.0,19.24,0.18,144.27501999999996,3.6535,54438.48162000001,0.0
1002072,1104052019196.0,19.5,0.2,144.27518,3.65332,54438.4887,0.0
1002072,1104052019196.0,19.71,0.23,144.27535,3.6537900000000003,54454.44614,0.0
1002072,1104052019196.0,19.46,0.2,144.27528,3.6533800000000003,54454.45273,0.0
1002072,1104052019196.0,19.44,0.2,144.27544,3.65366,54454.45927000001,0.0
1002072,1104052019196.0,19.54,0.21,144.27556,3.6536,54454.46587000001,0.0
1002072,1104052019196.0,19.61,0.22,144.27551,3.6534,54465.42217000001,0.0
1002072,1104052019196.0,19.22,0.18,144.27534,3.65345,54465.428779999995,0.0
1002072,1104052019196.0,19.49,0.2,144.27536,3.6534199999999997,54465.43542,0.0
1002072,1104052019196.0,20.4,0.33,144.27513000000005,3.6531599999999997,54465.4421,0.0
1002072,1104052019196.0,19.72,0.23,144.27516,3.65325,54141.26646,0.0
1002072,1104052019196.0,19.29,0.19,144.27518999999995,3.65351,54141.27286000001,0.0
1002072,1104052019196.0,20.39,0.34,144.27542,3.65355,54141.279279999995,0.0
1002072,1104052019196.0,18.84,0.16,144.27606,3.6534699999999996,54141.28572000001,0.0
1002072,1104052019196.0,20.11,0.28,144.27525,3.65383,54115.26409,0.0
1002072,1104052019196.0,19.47,0.2,144.27611000000005,3.65325,54115.27415,0.0
1002072,1104052019196.0,19.68,0.22,144.27541000000005,3.65351,54115.28552000001,0.0
1002072,1104052019196.0,19.99,0.26,144.2755,3.65331,54115.29561,0.0
1002072,1104052019196.0,19.35,0.19,144.27577,3.65312,54125.35052000001,0.0
1002072,1104052019196.0,19.91,0.25,144.27546999999996,3.65355,54125.36055,0.0
1002072,1104052019196.0,19.99,0.3,144.27531000000005,3.65352,54127.24637000001,0.0
1002072,1104052019196.0,20.73,0.41,144.27481,3.65271,54168.359679999994,0.0
1002072,1104052019196.0,20.29,0.32,144.27501,3.6535599999999997,54168.36722000001,0.0
1002072,1104052019196.0,19.27,0.18,144.27575,3.65364,54174.21945,0.0
1002072,1104052019196.0,19.56,0.21,144.27533,3.6535300000000004,54415.46067000001,0.0
1002072,1104052019196.0,19.91,0.26,144.275,3.6537300000000004,54415.46931,0.0
1002072,1104052019196.0,19.94,0.26,144.27532,3.65345,54415.47792000001,0.0
1002072,1104052019196.0,19.34,0.19,144.27542,3.65345,54415.48652000001,0.0
1002072,1104052019196.0,19.33,0.19,144.27553999999995,3.6533599999999997,54423.44342999999,0.0
1002072,1104052019196.0,20.45,0.34,144.27548000000004,3.6535300000000004,54423.45277,0.0
1002072,1104052019196.0,19.62,0.22,144.27518,3.65364,54423.4621,0.0
1002072,1104052019196.0,19.62,0.22,144.27546999999996,3.6531800000000003,54423.47155,0.0
1002072,1104052019196.0,20.4,0.34,144.27557,3.65381,54391.47807000001,0.0
1002072,1104052019196.0,19.52,0.21,144.27518,3.65383,54391.48293,0.0
1002072,1104052019196.0,19.71,0.23,144.27543,3.653,54807.42877000001,0.0
1002072,1104052019196.0,19.21,0.18,144.27549,3.65326,54807.43414,0.0
1002072,1104052019196.0,19.26,0.18,144.2753,3.65337,54807.43962999999,0.0
1002072,1104052019196.0,18.99,0.16,144.27527,3.65337,54807.44496,0.0
1002072,1104052019196.0,19.32,0.19,144.27505,3.6532699999999996,54822.47079,0.0
1002072,1104052019196.0,19.65,0.22,144.27545,3.6536,54822.47755,0.0
1002072,1104052019196.0,19.41,0.2,144.27518999999995,3.65361,54822.48428,0.0
1002072,1104052019196.0,20.19,0.29,144.27566000000004,3.6533599999999997,54822.490970000006,0.0
1002072,1104052019196.0,19.66,0.19,144.2755,3.65337,54499.268860000004,0.0
1002072,1104052019196.0,19.81,0.21,144.27512,3.6535599999999997,54499.27492999999,0.0
1002072,1104052019196.0,19.45,0.17,144.27532,3.65343,54499.28092999999,0.0
1002072,1104052019196.0,19.48,0.18,144.2754,3.65329,54499.28696000001,0.0
1002072,1104052019196.0,19.17,0.15,144.27549,3.65361,54505.299960000004,0.0
1002072,1104052019196.0,19.65,0.19,144.27542,3.6534199999999997,54505.30856000001,0.0
1002072,1104052019196.0,19.11,0.15,144.27543,3.6535,54505.31715,0.0
1002072,1104052019196.0,19.39,0.17,144.27494,3.65343,54505.32575,0.0
1002072,1104052019196.0,19.25,0.18,144.27559,3.6537699999999997,54477.318739999995,0.0
1002072,1104052019196.0,19.36,0.19,144.27516,3.65345,54477.32522000001,0.0
1002072,1104052019196.0,19.71,0.23,144.27543,3.65321,54477.33171000001,0.0
1002072,1104052019196.0,20.06,0.27,144.27541000000005,3.65343,54477.3382,0.0
1002072,1104052019196.0,19.71,0.23,144.27531000000005,3.6539,54529.20245,0.0
1002072,1104052019196.0,19.84,0.25,144.27548000000004,3.6537699999999997,54529.21169,0.0
1002072,1104052019196.0,19.66,0.22,144.27514,3.6535300000000004,54529.22087999999,0.0
1002072,1104052019196.0,20.06,0.27,144.27501,3.65389,54529.23015,0.0
1002072,1104052019196.0,19.23,0.16,144.27532,3.65329,54537.22987,0.0
1002072,1104052019196.0,19.3,0.16,144.27526,3.6535800000000003,54537.236529999995,0.0
1002072,1104052019196.0,19.69,0.2,144.27523,3.6535599999999997,54537.24319,0.0
1002072,1104052019196.0,19.55,0.18,144.27546999999996,3.65337,54537.24987000001,0.0
1002072,1104052019196.0,20.13,0.29,144.27551,3.6536,54588.18205,0.0
1002072,1104052019196.0,19.47,0.21,144.2753,3.6534800000000014,54588.18866,0.0
1002072,1104052019196.0,19.7,0.23,144.27498,3.6531800000000003,54588.19522,0.0
1002072,1104052019196.0,20.06,0.28,144.27532,3.65371,54588.201779999996,0.0
1002072,1104052019196.0,19.4,0.19,144.2752,3.65335,54776.49443,0.0
1002072,1104052019196.0,19.73,0.23,144.27523,3.6532199999999997,54776.50161,0.0
1002072,1104052019196.0,20.97,0.45,144.2745,3.65374,54776.50889,0.0
1002072,1104052019196.0,20.01,0.26,144.27528,3.6530699999999996,54776.5161,0.0
1002072,1104052019196.0,19.1,0.18,144.27514,3.6534199999999997,54944.2191,0.0
1002072,1104052019196.0,19.51,0.22,144.27514,3.6533900000000004,54944.225739999994,0.0
1002072,1104052019196.0,19.55,0.22,144.27527,3.6533599999999997,54944.23228,0.0
1002072,1104052019196.0,19.31,0.2,144.27542,3.65365,54944.238939999996,0.0
1002072,1104052019196.0,19.5,0.2,144.2751,3.6533800000000003,54864.29289,0.0
1002072,1104052019196.0,19.74,0.23,144.27543,3.6533900000000004,54864.29932000001,0.0
1002072,1104052019196.0,20.2,0.29,144.27557,3.6534199999999997,54864.305739999996,0.0
1002072,1104052019196.0,19.79,0.23,144.27543,3.6537,54864.312139999995,0.0
1002072,1104052019196.0,19.5,0.2,144.2754,3.65312,54888.247789999994,0.0
1002072,1104052019196.0,19.42,0.2,144.27542,3.6532,54888.25584,0.0
1002072,1104052019196.0,19.38,0.19,144.27549,3.65303,54888.263779999994,0.0
1002072,1104052019196.0,19.49,0.2,144.27523,3.6533,54888.271779999995,0.0
1002072,1104052019196.0,19.76,0.24,144.27527,3.65311,54848.52032999999,0.0
1002072,1104052019196.0,19.93,0.26,144.27506,3.65315,54908.157929999994,0.0
1002072,1104052019196.0,20.06,0.28,144.27523,3.65363,54908.16342999999,0.0
1002072,1104052019196.0,19.19,0.18,144.27536,3.6535,54908.16902,0.0
1002072,1104052019196.0,19.47,0.21,144.27531000000005,3.65354,54908.17454,0.0
1002072,1104052019196.0,19.07,0.17,144.2754,3.6534199999999997,54919.21562,0.0
1002072,1104052019196.0,19.14,0.17,144.27546999999996,3.65345,54919.220479999996,0.0
1002072,1104052019196.0,18.88,0.16,144.27514,3.65343,54919.22534,0.0
1002072,1104052019196.0,19.29,0.19,144.27527,3.65354,54919.23015,0.0
1002072,1104052019196.0,19.65,0.23,144.2752,3.6527,55152.45873,0.0
1002072,1104052019196.0,19.76,0.24,144.2754,3.65328,55152.46527000001,0.0
1002072,1104052019196.0,19.44,0.21,144.27544,3.6536,55152.47207,0.0
1002072,1104052019196.0,19.43,0.2,144.27549,3.6535599999999997,55152.47900000001,0.0
1002072,1104052019196.0,19.72,0.24,144.27518999999995,3.6534199999999997,55294.171220000004,0.0
1002072,1104052019196.0,19.74,0.24,144.2752,3.6532199999999997,55294.17637000001,0.0
1002072,1104052019196.0,19.47,0.21,144.27552,3.65337,55294.18151,0.0
1002072,1104052019196.0,19.62,0.22,144.27526,3.6533599999999997,55294.18663,0.0
1002072,1104052019196.0,20.03,0.28,144.27507,3.65355,55301.21186,0.0
1002072,1104052019196.0,18.91,0.16,144.27528,3.6533599999999997,55301.21879,0.0
1002072,1104052019196.0,19.34,0.2,144.27525,3.6535599999999997,55301.22572,0.0
1002072,1104052019196.0,19.76,0.24,144.27536,3.6535,55301.232679999994,0.0
1002072,1104052019196.0,19.54,0.18,144.27576000000005,3.65345,55533.46605,0.0
1002072,1104052019196.0,19.34,0.17,144.27511,3.6531800000000003,55533.487239999995,0.0
1002072,1104052019196.0,20.18,0.34,144.2755,3.6535,55236.32638,0.0
1002072,1104052019196.0,19.56,0.22,144.27542,3.6533900000000004,55243.217039999996,0.0
1002072,1104052019196.0,20.03,0.28,144.27516,3.6532,55243.224429999995,0.0
1002072,1104052019196.0,19.28,0.19,144.27516,3.65325,55243.231889999995,0.0
1002072,1104052019196.0,19.25,0.19,144.27535,3.65374,55243.239310000004,0.0
1002072,1104052019196.0,19.61,0.22,144.2757,3.65361,55203.35699,0.0
1002072,1104052019196.0,19.5,0.21,144.27528999999996,3.65335,55203.36615,0.0
1002072,1104052019196.0,19.76,0.24,144.27546999999996,3.65403,55203.37071,0.0
1002072,1104052019196.0,18.54,0.14,144.27533,3.65335,55348.16801,0.0
1002072,1104052019196.0,19.57,0.22,144.27548000000004,3.65354,55512.49194,0.0
1002072,1104052019196.0,19.7,0.23,144.27515,3.6535300000000004,55512.50697,0.0
1002072,1104052019196.0,19.73,0.24,144.27518,3.6533900000000004,55512.51447,0.0
1002072,1104052019196.0,19.21,0.17,144.2754,3.6535800000000003,55679.19742999999,0.0
1002072,1104052019196.0,19.21,0.17,144.27576000000005,3.6537300000000004,55679.20561000001,0.0
1002072,1104052019196.0,19.05,0.16,144.27546,3.65352,55679.21385,0.0
1002072,1104052019196.0,19.84,0.23,144.27595,3.6531300000000004,55679.22212000001,0.0
1002072,1104052019196.0,19.64,0.2,144.2755,3.65341,55598.3545,0.0
1002072,1104052019196.0,19.41,0.18,144.27527,3.65409,55598.36422999999,0.0
1002072,1104052019196.0,19.01,0.15,144.27508999999995,3.65332,55598.37387999999,0.0
1002072,1104052019196.0,19.22,0.16,144.27546,3.65328,55598.38359,0.0
1002072,1104052019196.0,19.14,0.16,144.27563999999995,3.6535300000000004,55604.31755,0.0
1002072,1104052019196.0,19.67,0.2,144.27544,3.6535900000000003,55604.326479999996,0.0
1002072,1104052019196.0,19.45,0.18,144.27527,3.6533,55604.33552000001,0.0
1002072,1104052019196.0,19.59,0.19,144.2753,3.65369,55604.34452000001,0.0
1002072,1104052019196.0,19.49,0.21,144.27535,3.6534199999999997,55615.28562,0.0
1002072,1104052019196.0,20.2,0.31,144.27528999999996,3.65332,55615.293079999996,0.0
1002072,1104052019196.0,19.83,0.25,144.27532,3.6535900000000003,55615.30063,0.0
1002072,1104052019196.0,19.17,0.18,144.27504,3.65404,55615.30809,0.0
1002072,1104052019196.0,19.31,0.2,144.27525,3.6534699999999996,55574.36315,0.0
1002072,1104052019196.0,19.33,0.2,144.27532,3.65346,55574.36945,0.0
1002072,1104052019196.0,19.3,0.19,144.27518999999995,3.65355,55574.37583,0.0
1002072,1104052019196.0,19.52,0.22,144.27516,3.65369,55574.38219,0.0
1002072,1104052019196.0,19.43,0.21,144.27524,3.6534199999999997,55587.29821,0.0
1002072,1104052019196.0,19.79,0.25,144.27526,3.65355,55587.30511,0.0
1002072,1104052019196.0,19.94,0.27,144.27538,3.6536800000000014,55587.31209,0.0
1002072,1104052019196.0,19.4,0.2,144.27536,3.6535900000000003,55587.319,0.0
1002072,1104052019196.0,19.64,0.24,144.27518999999995,3.6533,55626.19651,0.0
1002072,1104052019196.0,19.79,0.26,144.27555,3.65349,55626.20292999999,0.0
1002072,1104052019196.0,19.74,0.26,144.27525,3.6533900000000004,55626.209570000006,0.0
1002072,1104052019196.0,19.85,0.27,144.27492,3.6533800000000003,55626.21595,0.0
1002072,1104052019196.0,19.51,0.22,144.27539,3.65334,55646.14062000001,0.0
1002072,1104052019196.0,19.55,0.23,144.27528,3.65361,55646.14752000001,0.0
1002072,1104052019196.0,19.86,0.27,144.27508,3.6531,55646.15444,0.0
1002072,1104052019196.0,19.5,0.22,144.27534,3.6535900000000003,55646.16134,0.0
1002072,1104052019196.0,19.78,0.24,144.27544,3.65329,54174.22036,0.0
1002072,1104052019196.0,19.52,0.21,144.27522,3.65323,54174.22972,0.0
1002072,1104052019196.0,19.67,0.23,144.2753,3.65341,54174.23905,0.0
1002072,1104052019196.0,19.54,0.21,144.275,3.65323,54174.24835,0.0
