InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005414,2005322008166,21.65,0.25,349.79947000000016,-6.1797900000000014,53705.0825,0
1005414,2005322008166,21.42,0.2,349.79949,-6.17991,53646.24526,0
1005414,2005322008166,20.95,0.16,349.79947000000016,-6.179819999999999,53646.250980000004,0
1005414,2005322008166,21.32,0.19,349.7994,-6.17994,53646.2567,0
1005414,2005322008166,21.53,0.21,349.79944,-6.17986,53646.26248,0
1005414,2005322008166,22.07,0.39,349.7995,-6.18007,53671.19467,0
1005414,2005322008166,21.27,0.26,349.79958999999997,-6.17975,53671.20587,0
1005414,2005322008166,21.58,0.29,349.79945,-6.1799800000000005,54054.11834,0
1005414,2005322008166,22.33,0.44,349.7992,-6.1799599999999995,54028.20505,0
1005414,2005322008166,21.4,0.26,349.79962,-6.1801,54028.21227,0
1005414,2005322008166,21.24,0.24,349.79964,-6.17992,54028.21942,0
1005414,2005322008166,21.59,0.29,349.79949,-6.1797900000000014,54028.22665,0
1005414,2005322008166,21.31,0.25,349.7993,-6.1797900000000014,54008.23806,0
1005414,2005322008166,21.31,0.25,349.79954,-6.17992,54008.25262000001,0
1005414,2005322008166,21.19,0.22,349.79951,-6.1798699999999975,54409.153029999994,0
1005414,2005322008166,21.54,0.26,349.79954,-6.17981,54409.15856,0
1005414,2005322008166,21.41,0.25,349.79963,-6.1798699999999975,54409.164079999995,0
1005414,2005322008166,20.97,0.2,349.79949,-6.17992,54409.1697,0
1005414,2005322008166,20.81,0.19,349.79952000000014,-6.18004,54354.32375,0
1005414,2005322008166,21.19,0.22,349.79933,-6.17984,54354.33052999999,0
1005414,2005322008166,21.92,0.33,349.79944,-6.17974,54354.33724,0
1005414,2005322008166,21.74,0.3,349.79954,-6.17994,54354.34397,0
1005414,2005322008166,21.5,0.26,349.79941,-6.17986,54804.0856,0
1005414,2005322008166,21.91,0.33,349.79947000000016,-6.1799300000000015,54804.0933,0
1005414,2005322008166,20.91,0.2,349.79934,-6.17985,54804.10105,0
1005414,2005322008166,21.6,0.28,349.7995,-6.17995,54804.108720000004,0
1005414,2005322008166,21.24,0.23,349.79956,-6.17985,54772.1315,0
1005414,2005322008166,20.95,0.2,349.79955,-6.179819999999999,54772.139729999995,0
1005414,2005322008166,21.8,0.31,349.79958999999997,-6.17995,54772.14799,0
1005414,2005322008166,21.13,0.22,349.79942,-6.17983,54772.15631000001,0
1005414,2005322008166,21.43,0.34,349.79946,-6.1797900000000014,54715.32801000001,0
1005414,2005322008166,21.03,0.27,349.79933,-6.17981,54715.33456,0
1005414,2005322008166,21.57,0.37,349.79957,-6.18003,54715.34129,0
1005414,2005322008166,21.78,0.41,349.79945,-6.17976,54715.34794,0
1005414,2005322008166,21.22,0.23,349.79951,-6.1798699999999975,54731.250270000004,0
1005414,2005322008166,21.28,0.24,349.79943,-6.179819999999999,54731.26102000001,0
1005414,2005322008166,21.35,0.25,349.79951,-6.1799,54731.27167,0
1005414,2005322008166,22.32,0.42,349.79955,-6.17874,54731.282439999995,0
1005414,2005322008166,22.02,0.38,349.79991,-6.17997,55151.14005,0
1005414,2005322008166,21.25,0.25,349.79939,-6.1798800000000025,55094.2598,0
1005414,2005322008166,21.16,0.24,349.79957,-6.1799,55094.26707,0
1005414,2005322008166,21.98,0.38,349.7994,-6.17989,55094.27445,0
1005414,2005322008166,21.26,0.26,349.79955,-6.1799300000000015,55094.28178,0
1005414,2005322008166,21.3,0.24,349.79957,-6.1797699999999995,55536.07664,0
1005414,2005322008166,20.34,0.16,349.79952000000014,-6.1799,55536.081889999994,0
1005414,2005322008166,21.29,0.25,349.79954,-6.17984,55536.08708,0
1005414,2005322008166,21.71,0.32,349.79953,-6.17997,55536.09232,0
1005414,2005322008166,20.14,0.14,349.7995,-6.17981,55478.142289999996,0
1005414,2005322008166,21.89,0.33,349.79951,-6.17972,55478.14922000001,0
1005414,2005322008166,21.45,0.26,349.79951,-6.1798,55478.15611,0
1005414,2005322008166,21.01,0.21,349.79952000000014,-6.1798699999999975,55478.16296,0
1005414,2005322008166,21.1,0.21,349.79935,-6.17995,55450.25957,0
1005414,2005322008166,21.06,0.21,349.79937,-6.1799300000000015,55450.26481,0
1005414,2005322008166,20.76,0.18,349.79939,-6.17976,55450.27006,0
1005414,2005322008166,21.06,0.21,349.79949,-6.17981,55450.275279999994,0
1005414,2005322008166,21.13,0.25,349.79945,-6.1799,55825.32662000001,0
1005414,2005322008166,21.24,0.26,349.79964,-6.1798,55825.33296,0
1005414,2005322008166,21.47,0.29,349.79945,-6.1799300000000015,55825.33935,0
1005414,2005322008166,21.46,0.29,349.79944,-6.18012,55825.34579,0
1005414,2005322008166,21.46,0.27,349.79941,-6.1799800000000005,55858.134920000004,0
1005414,2005322008166,21.82,0.33,349.79922,-6.17974,55858.140739999995,0
1005414,2005322008166,20.95,0.21,349.79946,-6.17994,55858.14657999999,0
1005414,2005322008166,21.19,0.24,349.79956,-6.18018,55858.15244,0
1005414,2005322008166,20.42,0.17,349.79949,-6.1798,56183.23319,0
1005414,2005322008166,21.53,0.3,349.79934,-6.17972,56183.24257,0
1005414,2005322008166,20.87,0.21,349.79939,-6.17986,56183.251829999994,0
1005414,2005322008166,20.84,0.21,349.79936000000015,-6.17984,56183.26111,0
1005414,2005322008166,21.34,0.27,349.7995,-6.1798800000000025,56222.22494,0
1005414,2005322008166,20.89,0.21,349.79964,-6.1799599999999995,56222.23061000001,0
1005414,2005322008166,21.53,0.3,349.79937,-6.17995,56222.236339999996,0
1005414,2005322008166,22.33,0.47,349.79949,-6.17999,56248.125589999996,0
1005414,2005322008166,20.98,0.23,349.79943,-6.17986,56248.13545,0
1005414,2005322008166,22.05,0.4,349.79971,-6.17973,56248.14536,0
1005414,2005322008166,20.81,0.21,349.79946,-6.1799,56547.3689,0
1005414,2005322008166,21.68,0.33,349.79958999999997,-6.17994,56547.37331,0
1005414,2005322008166,20.65,0.19,349.79937,-6.17994,56547.3777,0
1005414,2005322008166,21.7,0.33,349.79939,-6.17985,56547.38202999999,0
1005414,2005322008166,21.29,0.26,349.79947999999996,-6.17992,56593.22448,0
1005414,2005322008166,21.14,0.25,349.79945,-6.17999,56593.24642999999,0
1005414,2005322008235,22.48,0.44,349.77414,-6.17535,54409.15856,0
1005414,2005322008235,21.88,0.33,349.77402,-6.17497,54772.15631000001,0
1005414,2005322008235,22.45,0.5,349.77475,-6.17442,55094.27445,0
1005414,2005322008235,22.16,0.38,349.77387999999996,-6.17532,55478.142289999996,0
1005414,2005322008235,22.51,0.47,349.77409,-6.17556,55478.15611,0
1005414,2005322008235,22.5,0.46,349.77361,-6.17514,55478.16296,0
1005414,2005322008235,22.58,0.48,349.77401000000015,-6.17531,55450.26481,0
1005414,2005322008235,22.62,0.49,349.77365,-6.17539,55450.275279999994,0
1005414,2005322008235,21.12,0.24,349.77381,-6.17557,55825.33935,0
1005414,2005322008312,21.66,0.33,349.77544,-6.17224,53671.20587,0
1005414,2005322008344,22.3,0.31,349.79213,-6.17167,53646.2567,0
1005414,2005322008344,22.16,0.38,349.79224,-6.17114,55478.142289999996,0
1005414,2005322008344,21.75,0.3,349.79208,-6.17139,55450.26481,0
1005414,2005322008344,21.74,0.33,349.79177999999996,-6.1709,56558.27914,0
1005414,2005322008365,22.14,0.37,349.77633,-6.17088,54354.33052999999,0
1005414,2005322008365,22.05,0.36,349.77624,-6.17168,54772.139729999995,0
1005414,2005322008365,22.12,0.4,349.77637999999996,-6.17061,55128.17624,0
1005414,2005322008365,22.66,0.5,349.77689,-6.17085,55450.25957,0
1005414,2005322008365,21.47,0.26,349.77602,-6.17115,55450.275279999994,0
1005414,2005322008365,20.67,0.22,349.77702999999997,-6.17132,55574.081679999996,0
1005414,2005322008365,21.98,0.39,349.77664,-6.17149,55825.33935,0
1005414,2005322008365,22.07,0.38,349.77626000000015,-6.17122,55858.134920000004,0
1005414,2005322008365,22.46,0.51,349.77639,-6.17115,56183.251829999994,0
1005414,2005322008365,22.34,0.47,349.77657999999997,-6.17148,56593.23656000001,0
1005414,2005322008399,22.36,0.45,349.77977999999996,-6.16985,54008.25975,0
1005414,2005322008399,21.87,0.35,349.77988999999997,-6.17007,55128.17012,0
1005414,2005322008399,22.09,0.39,349.77982000000014,-6.16994,55128.18848,0
1005414,2005322008399,21.98,0.38,349.77993,-6.17021,55094.27445,0
1005414,2005322008399,22.33,0.47,349.77973,-6.1699699999999975,56593.22448,0
1005414,3007173018153,20.71,0.63,349.77148,-6.1847199999999996,54732.5397,0
1005414,3007173018153,19.98,0.41,349.77184,-6.18462,54732.54573,0
1005414,3007173018153,19.77,0.36,349.77199,-6.18507,54732.5577,0
1005414,3007173018153,17.54,0.15,349.7715,-6.1847400000000015,54957.80624,0
1005414,3007173018153,19.18,0.35,349.77202,-6.18498,55101.52974,0
1005414,3007173018153,19.52,0.46,349.77165,-6.1844800000000015,55355.76029,0
1005414,3007173018153,20.01,0.43,349.77199,-6.1848,55777.64547,0
1005414,3007173018153,19.8,0.58,349.77181,-6.1846,56098.72915,0
1005414,3007173018153,20.35,0.4,349.77181,-6.18492,56127.793229999996,0
1005414,3007173018153,19.76,0.27,349.77187999999984,-6.18461,56150.66461,0
1005414,3007173018153,20.43,0.54,349.77154,-6.1844,56182.58049,0
1005414,3007173018153,20.28,0.58,349.77179,-6.18485,56421.79304,0
1005414,3007173018161,12.08,0.05,349.7853,-6.19345,53892.73196000001,0
1005414,3007173018161,12.07,0.06,349.78532,-6.19343,53892.74022000001,0
1005414,3007173018161,12.06,0.06,349.78531,-6.19338,53892.74856,0
1005414,3007173018161,12.03,0.06,349.78528,-6.19346,53892.7568,0
1005414,3007173018161,12.1,0.05,349.78531,-6.19341,53900.734529999994,0
1005414,3007173018161,12.1,0.05,349.78532,-6.19341,53900.74547,0
1005414,3007173018161,12.06,0.05,349.78528,-6.19344,53900.75641,0
1005414,3007173018161,12.09,0.05,349.78529,-6.19344,53859.79375,0
1005414,3007173018161,12.05,0.05,349.78529,-6.19344,53859.79923,0
1005414,3007173018161,12.07,0.05,349.78531,-6.19344,53859.80477,0
1005414,3007173018161,12.1,0.05,349.78529,-6.19341,53859.81019,0
1005414,3007173018161,12.08,0.05,349.78532,-6.19341,54264.750270000004,0
1005414,3007173018161,12.08,0.05,349.78526,-6.19343,54264.75887000001,0
1005414,3007173018161,12.09,0.05,349.78531,-6.19339,54264.76741,0
1005414,3007173018161,12.1,0.05,349.78531,-6.19343,54264.77602999999,0
1005414,3007173018161,12.1,0.06,349.78531,-6.19341,54233.777279999995,0
1005414,3007173018161,12.1,0.06,349.7853,-6.19344,54233.78387000001,0
1005414,3007173018161,12.08,0.05,349.78531,-6.19342,54233.79041,0
1005414,3007173018161,12.12,0.06,349.7853,-6.19341,54233.79701,0
1005414,3007173018161,12.11,0.05,349.78531,-6.19342,54596.79053,0
1005414,3007173018161,12.08,0.05,349.78532,-6.19344,54596.79588,0
1005414,3007173018161,12.12,0.05,349.78532,-6.19343,54596.801120000004,0
1005414,3007173018161,12.12,0.05,349.78531,-6.19343,54596.8064,0
1005414,3007173018161,12.09,0.05,349.78533,-6.19343,54732.5397,0
1005414,3007173018161,12.07,0.05,349.78529,-6.19343,54732.54573,0
1005414,3007173018161,12.09,0.05,349.78527,-6.19343,54732.55172,0
1005414,3007173018161,12.1,0.05,349.7853,-6.19344,54732.5577,0
1005414,3007173018161,12.08,0.05,349.78531,-6.19344,55010.7222,0
1005414,3007173018161,12.07,0.05,349.7853,-6.19343,55010.733179999996,0
1005414,3007173018161,12.09,0.06,349.78531,-6.19345,55010.74427999999,0
1005414,3007173018161,12.08,0.05,349.78532,-6.1934,54957.80624,0
1005414,3007173018161,12.08,0.05,349.7853,-6.19344,54957.80944,0
1005414,3007173018161,11.99,0.05,349.78537,-6.19345,54957.81265,0
1005414,3007173018161,12.08,0.05,349.78531,-6.19342,54957.81585,0
1005414,3007173018161,12.12,0.05,349.7853,-6.19342,55101.52974,0
1005414,3007173018161,12.11,0.05,349.7853,-6.19342,55101.54358,0
1005414,3007173018161,12.12,0.05,349.7853,-6.19342,55101.55762000001,0
1005414,3007173018161,12.11,0.05,349.78531,-6.19343,55101.571489999995,0
1005414,3007173018161,12.06,0.05,349.78528,-6.19344,55355.76029,0
1005414,3007173018161,12.06,0.05,349.78529,-6.19344,55355.798539999996,0
1005414,3007173018161,12.1,0.05,349.78533,-6.19347,55334.77864,0
1005414,3007173018161,12.11,0.05,349.78529,-6.19346,55695.80199,0
1005414,3007173018161,12.11,0.05,349.78529,-6.19345,55695.80971,0
1005414,3007173018161,12.06,0.05,349.78529,-6.19344,55777.6112,0
1005414,3007173018161,12.08,0.05,349.78529,-6.19344,55777.62261000001,0
1005414,3007173018161,12.07,0.05,349.78528,-6.19342,55777.634029999994,0
1005414,3007173018161,12.08,0.05,349.78529,-6.19343,55777.64547,0
1005414,3007173018161,12.1,0.05,349.7853,-6.19341,56064.7758,0
1005414,3007173018161,12.08,0.05,349.78529,-6.19342,56064.78597999999,0
1005414,3007173018161,12.09,0.05,349.78528,-6.19343,56064.796370000004,0
1005414,3007173018161,12.09,0.05,349.7853,-6.19341,56064.80662,0
1005414,3007173018161,12.05,0.05,349.78531,-6.19343,56098.719170000004,0
1005414,3007173018161,12.02,0.05,349.7853,-6.19344,56098.72915,0
1005414,3007173018161,12.06,0.05,349.78531,-6.19345,56098.73912000001,0
1005414,3007173018161,12.04,0.05,349.7853,-6.19343,56098.74907000001,0
1005414,3007173018161,12.06,0.05,349.78528,-6.19344,56127.742,0
1005414,3007173018161,12.06,0.05,349.78526,-6.19344,56127.759029999994,0
1005414,3007173018161,12.05,0.05,349.78529,-6.19344,56127.77604,0
1005414,3007173018161,12.05,0.05,349.78527,-6.19342,56127.793229999996,0
1005414,3007173018161,12.04,0.05,349.78528,-6.19343,56150.66461,0
1005414,3007173018161,12.03,0.05,349.78528,-6.19344,56150.682720000004,0
1005414,3007173018161,12.05,0.05,349.78527,-6.19343,56150.70069,0
1005414,3007173018161,12.06,0.05,349.78527,-6.19344,56150.71871,0
1005414,3007173018161,12.06,0.05,349.78527,-6.19344,56182.55496,0
1005414,3007173018161,12.04,0.05,349.78527,-6.19344,56182.56771,0
1005414,3007173018161,12.08,0.05,349.78529,-6.19345,56182.58049,0
1005414,3007173018161,12.06,0.05,349.78528,-6.19345,56182.5932,0
1005414,3007173018161,12.07,0.05,349.78528,-6.19345,56421.79304,0
1005414,3007173018161,12.08,0.05,349.78526,-6.19345,56421.800370000004,0
1005414,3007173018161,12.06,0.05,349.78522999999996,-6.19344,56421.807570000004,0
1005414,3007173018161,12.07,0.05,349.78529,-6.19344,56421.8149,0
1005414,3007173018161,12.03,0.05,349.78526,-6.19348,56446.75279,0
1005414,3007173018161,12.03,0.05,349.78528,-6.19346,56446.763660000004,0
1005414,3007173018161,12.04,0.05,349.78529,-6.19343,56446.7744,0
1005414,3007173018161,12.03,0.05,349.78528,-6.19347,56446.78522000001,0
1005414,3007173018161,12.02,0.05,349.78525,-6.19345,56480.7781,0
1005414,3007173018161,12.02,0.05,349.78531,-6.19343,56480.79101,0
1005414,3007173018161,12.03,0.05,349.78529,-6.19343,56480.80396000001,0
1005414,3007173018161,12.03,0.05,349.78531,-6.19344,56480.816960000004,0
1005414,3007173018161,12.05,0.05,349.78529,-6.19343,55355.77292999999,0
1005414,3007173018161,12.08,0.05,349.7853,-6.19344,55355.78575,0
1005415,1007124043624,19.39,0.22,349.79239,-6.19998,53636.24745,0
1005415,1007124043624,20.93,0.45,349.79211000000015,-6.19959,54050.16671000001,0
1005415,1007124043624,20.51,0.35,349.793,-6.19916,54057.16024,0
1005415,1007124043624,19.88,0.26,349.79259,-6.19972,53992.31593,0
1005415,1007124043624,15.88,0.06,349.79321,-6.19946,54769.166789999996,0
1005415,1007124043624,19.52,0.22,349.79337000000015,-6.19946,55864.133689999995,0
1005415,1007124043624,19.41,0.21,349.79304,-6.19875,56164.36238,0
1005415,1007124043624,19.72,0.25,349.79229,-6.19948,56208.209839999996,0
1005415,1007124043739,19.83,0.33,349.77205,-6.1929300000000005,53729.074010000004,0
1005415,1007124043739,20.1,0.31,349.77181,-6.19318,53553.44384,0
1005415,1007124043739,19.46,0.21,349.77227,-6.19284,53702.08657000001,0
1005415,1007124043739,19.75,0.26,349.77203,-6.19336,53636.24745,0
1005415,1007124043739,21.0,0.47,349.77172,-6.1933,53975.30902000001,0
1005415,1007124043739,16.04,0.12,349.77095,-6.192159999999999,53925.44309,0
1005415,1007124043739,17.83,0.27,349.77294,-6.19405,53925.44633,0
1005415,1007124043739,17.88,0.12,349.77291,-6.19319,53937.38692999999,0
1005415,1007124043739,19.84,0.29,349.77182999999997,-6.19267,53937.40465,0
1005415,1007124043739,19.4,0.23,349.77194,-6.19563,53937.40465,1
1005415,1007124043739,19.83,0.29,349.77158,-6.1931199999999995,53937.41353,0
1005415,1007124043739,20.15,0.35,349.77169,-6.19304,53906.43212000001,0
1005415,1007124043739,19.94,0.26,349.77172,-6.19299,54057.17324,0
1005415,1007124043739,19.27,0.19,349.77155,-6.19319,54066.12797,0
1005415,1007124043739,19.6,0.22,349.77194,-6.1931199999999995,54024.19554,0
1005415,1007124043739,19.89,0.26,349.77124,-6.193309999999999,53992.32306,0
1005415,1007124043739,19.23,0.19,349.77211,-6.193169999999999,53992.33735,0
1005415,1007124043739,20.03,0.28,349.77128999999996,-6.19307,54439.13857999999,0
1005415,1007124043739,19.63,0.24,349.7718,-6.19335,54109.08646000001,0
1005415,1007124043739,18.8,0.15,349.7716,-6.19411,54421.07361,0
1005415,1007124043739,20.57,0.37,349.77265,-6.1932800000000015,54377.22954,0
1005415,1007124043739,19.72,0.23,349.77181,-6.1932,54388.22661000001,0
1005415,1007124043739,19.63,0.29,349.77112999999997,-6.193569999999999,54477.07657000001,0
1005415,1007124043739,20.12,0.28,349.77191,-6.19335,54776.12964,0
1005415,1007124043739,19.15,0.18,349.77232999999984,-6.19347,54748.12802999999,0
1005415,1007124043739,21.0,0.47,349.77151000000015,-6.19319,54766.16529,0
1005415,1007124043739,19.95,0.27,349.7717,-6.19297,54729.233770000006,0
1005415,1007124043739,19.61,0.22,349.77213,-6.19359,54738.30741,0
1005415,1007124043739,20.18,0.26,349.77141,-6.19313,55058.38677999999,0
1005415,1007124043739,19.31,0.17,349.77182999999997,-6.19275,55058.394739999996,0
1005415,1007124043739,19.72,0.25,349.77195,-6.19369,55070.396629999996,0
1005415,1007124043739,19.03,0.18,349.77187000000015,-6.19327,55070.418379999996,0
1005415,1007124043739,19.62,0.24,349.77111,-6.19348,55039.41047,0
1005415,1007124043739,19.35,0.25,349.77182999999997,-6.19348,55084.31288,0
1005415,1007124043739,20.43,0.36,349.77099,-6.193169999999999,55504.11551,0
1005415,1007124043739,20.11,0.38,349.77195,-6.1923900000000005,55527.16176,0
1005415,1007124043739,20.8,0.44,349.77169,-6.19356,55468.31419,0
1005415,1007124043739,19.7,0.24,349.7734,-6.19256,55864.133689999995,0
1005415,1007124043739,20.29,0.32,349.77148,-6.19327,55864.14402000001,0
1005415,1007124043739,19.69,0.24,349.77126,-6.19359,55881.1403,0
1005415,1007124043739,13.27,0.16,349.77029,-6.1925,56163.36052,0
1005415,1007124043739,21.19,0.56,349.77131,-6.19419,56164.36238,0
1005415,1007124043739,19.38,0.21,349.77181,-6.1932599999999995,56189.35072,0
1005415,1007124043739,20.56,0.4,349.77141,-6.19327,56189.36124,0
1005415,1007124043739,19.91,0.27,349.77166,-6.19311,56208.22104,0
1005415,1007124043739,19.03,0.18,349.77149,-6.19471,56214.19309,0
1005415,1007124043739,20.03,0.29,349.77142000000015,-6.19377,56214.218479999996,0
1005415,1007124043739,19.63,0.2,349.77204,-6.19356,56248.15893,0
1005415,1007124043739,20.26,0.28,349.77185,-6.19301,56248.1653,0
1005415,1007124043739,20.78,0.36,349.77162000000015,-6.19341,56248.17172000001,0
1005415,1007124043739,19.66,0.23,349.77205,-6.1932,56564.2915,0
1005415,1007124043739,21.17,0.54,349.77096,-6.19305,56570.258839999995,0
1005415,1007124043789,20.98,0.49,349.79704,-6.19505,53702.08657000001,0
1005415,1007124043789,19.76,0.24,349.79508,-6.19474,53975.30902000001,0
1005415,1007124043789,19.04,0.17,349.79579,-6.19575,54050.17645,0
1005415,1007124043789,19.48,0.21,349.79577,-6.19543,54057.15376,0
1005415,1007124043789,19.59,0.22,349.79503,-6.19464,54057.16024,0
1005415,1007124043789,13.52,0.18,349.79766,-6.19471,56163.36052,0
1005415,1007124043789,20.52,0.33,349.7951,-6.19299,56195.28823,0
1005415,1007124043789,18.95,0.17,349.79463,-6.19538,56222.16562000001,0
1005415,1007124043789,19.08,0.15,349.79646,-6.19499,56248.15255,0
1005415,1007124043789,20.39,0.37,349.79505,-6.19564,56536.31721,0
1005415,1007124043789,19.81,0.27,349.79507,-6.19485,56536.33791,0
1005415,1007124043789,20.34,0.34,349.79571,-6.19489,56564.30162000001,0
1005415,1007124043789,20.04,0.29,349.79568,-6.19465,56570.24378,0
1005415,1007124043794,20.4,0.45,349.80426,-6.19006,53729.06736,0
1005415,1007124043794,20.86,0.48,349.80652000000015,-6.1908400000000015,53553.43727,0
1005415,1007124043794,20.74,0.46,349.80507,-6.1886,53636.2539,0
1005415,1007124043794,20.22,0.3,349.80582000000015,-6.1898,54050.157,0
1005415,1007124043794,19.96,0.29,349.80455,-6.19006,54109.09514,0
1005415,1007124043794,20.24,0.34,349.80432,-6.18935,54276.41229,0
1005415,1007124043794,20.07,0.29,349.80596,-6.18923,54346.28745,0
1005415,1007124043794,20.79,0.45,349.80465,-6.18872,54355.24999,0
1005415,1007124043794,19.73,0.24,349.80432,-6.18959,54729.24101000001,0
1005415,1007124043794,21.19,0.52,349.80523,-6.18917,54738.29954,0
1005415,1007124043794,20.53,0.47,349.8041,-6.18958,55449.30737,0
1005415,1007124043794,20.26,0.36,349.80502,-6.1893400000000005,55743.395189999996,0
1005415,1007124043794,21.05,0.5,349.80342,-6.1896,55864.133689999995,0
1005415,1007124043794,20.12,0.3,349.80478,-6.18935,55881.1403,0
1005415,1007124043794,21.01,0.51,349.80517000000015,-6.1886,56208.209839999996,0
1005415,1007124043794,20.51,0.38,349.80364,-6.1909300000000025,56222.14874,0
1005415,1007124043794,20.31,0.33,349.80433999999997,-6.1899,56564.286570000004,0
1005415,1007124043794,20.62,0.4,349.80428,-6.1898599999999995,56564.30162000001,0
1005415,1007124043939,20.64,0.43,349.77189,-6.18465,53553.43727,0
1005415,1007124043939,20.45,0.38,349.77182999999997,-6.18471,53553.44055,0
1005415,1007124043939,20.22,0.33,349.77176000000014,-6.1847,53560.40418,0
1005415,1007124043939,20.57,0.39,349.77182,-6.1852800000000006,53560.42538,0
1005415,1007124043939,18.5,0.14,349.7721,-6.18425,53702.08657000001,0
1005415,1007124043939,18.95,0.17,349.77164,-6.18519,53702.09312000001,0
1005415,1007124043939,19.86,0.26,349.77176000000014,-6.1848300000000025,53702.10623,0
1005415,1007124043939,20.25,0.35,349.77171,-6.1845300000000005,53654.22055,0
1005415,1007124043939,18.96,0.18,349.77178,-6.18458,53636.23457,0
1005415,1007124043939,19.54,0.24,349.77184,-6.1848199999999975,53636.2539,0
1005415,1007124043939,19.6,0.22,349.77181,-6.18494,53975.3,0
1005415,1007124043939,19.49,0.21,349.77198,-6.18475,53975.30902000001,0
1005415,1007124043939,19.47,0.21,349.77164,-6.1849099999999995,53975.31812,0
1005415,1007124043939,19.78,0.25,349.77223,-6.18463,54081.14438,0
1005415,1007124043939,19.2,0.19,349.77216,-6.18456,54081.1554,0
1005415,1007124043939,17.2,0.2,349.77154,-6.18546,53925.44309,0
1005415,1007124043939,17.39,0.22,349.77425,-6.1852300000000024,53925.44633,0
1005415,1007124043939,19.54,0.72,349.77202,-6.1844800000000015,53925.44787,0
1005415,1007124043939,20.07,0.33,349.77157,-6.1851199999999995,53937.39577999999,0
1005415,1007124043939,18.85,0.18,349.77134,-6.18469,53937.40465,0
1005415,1007124043939,19.86,0.29,349.77184,-6.1847900000000005,53937.41353,0
1005415,1007124043939,20.58,0.44,349.7718,-6.18445,53906.44182000001,0
1005415,1007124043939,20.16,0.29,349.77199,-6.1849,54050.157,0
1005415,1007124043939,19.98,0.26,349.77193,-6.18518,54050.16671000001,0
1005415,1007124043939,20.15,0.29,349.77179,-6.18455,54050.17645,0
1005415,1007124043939,19.53,0.21,349.77114,-6.18492,54050.18616000001,0
1005415,1007124043939,19.46,0.2,349.77196000000015,-6.18458,54057.15376,0
1005415,1007124043939,19.61,0.22,349.77166,-6.18484,54057.16024,0
1005415,1007124043939,20.12,0.29,349.7719,-6.1847,54057.16674,0
1005415,1007124043939,19.16,0.18,349.77206,-6.18441,54066.12797,0
1005415,1007124043939,18.87,0.16,349.77224,-6.1849,54066.13775,0
1005415,1007124043939,20.02,0.27,349.77162000000015,-6.1847900000000005,54024.17271,0
1005415,1007124043939,19.88,0.25,349.77169,-6.18484,54024.18032000001,0
1005415,1007124043939,19.68,0.23,349.77203,-6.18486,54024.18792999999,0
1005415,1007124043939,19.71,0.23,349.77181,-6.18444,54024.19554,0
1005415,1007124043939,19.26,0.19,349.77187000000015,-6.18504,53992.31593,0
1005415,1007124043939,19.81,0.25,349.77162999999996,-6.18478,53992.33735,0
1005415,1007124043939,20.06,0.28,349.77195,-6.18485,54008.2433,0
1005415,1007124043939,19.82,0.25,349.77213,-6.185169999999999,54008.25305,0
1005415,1007124043939,19.99,0.26,349.77166,-6.18487,54008.2628,0
1005415,1007124043939,19.17,0.18,349.77245,-6.18469,54008.27256000001,0
1005415,1007124043939,20.27,0.32,349.77178,-6.18476,54439.13155,0
1005415,1007124043939,20.56,0.37,349.77173999999997,-6.1845099999999995,54439.13857999999,0
1005415,1007124043939,19.75,0.24,349.77158,-6.1846,54439.14557000001,0
1005415,1007124043939,20.19,0.3,349.77175,-6.18475,54439.15255,0
1005415,1007124043939,19.29,0.19,349.77249,-6.18289,54454.14535,0
1005415,1007124043939,20.53,0.4,349.7715,-6.18466,54276.41229,0
1005415,1007124043939,19.53,0.23,349.77211,-6.18485,54276.42145,0
1005415,1007124043939,19.64,0.24,349.77182999999997,-6.18484,54276.430629999995,0
1005415,1007124043939,19.68,0.23,349.77175,-6.1849300000000005,54417.18255,0
1005415,1007124043939,19.45,0.21,349.77177,-6.18475,54417.1942,0
1005415,1007124043939,19.58,0.22,349.77184,-6.18485,54417.20075,0
1005415,1007124043939,18.24,0.12,349.77232999999984,-6.18415,54421.07361,0
1005415,1007124043939,20.18,0.31,349.7717,-6.18454,54421.09607000001,0
1005415,1007124043939,19.72,0.24,349.77203,-6.18459,54377.22954,0
1005415,1007124043939,20.04,0.28,349.7715,-6.1849099999999995,54377.237689999994,0
1005415,1007124043939,19.71,0.24,349.77164,-6.18471,54377.25396,0
1005415,1007124043939,19.44,0.2,349.77194,-6.18466,54388.22661000001,0
1005415,1007124043939,20.05,0.28,349.77195,-6.18387,54388.2427,0
1005415,1007124043939,19.79,0.25,349.77176000000014,-6.18447,54355.230489999994,0
1005415,1007124043939,19.63,0.23,349.77166,-6.18489,54355.236979999994,0
1005415,1007124043939,20.74,0.46,349.77195,-6.1847900000000005,54355.2435,0
1005415,1007124043939,19.17,0.19,349.77132,-6.18494,54355.24999,0
1005415,1007124043939,20.69,0.4,349.77181,-6.1843699999999995,54466.09568,0
1005415,1007124043939,19.96,0.35,349.77159,-6.18495,54477.08493,0
1005415,1007124043939,19.9,0.25,349.77194,-6.18455,54776.12964,0
1005415,1007124043939,19.67,0.23,349.77105,-6.1848800000000015,54789.08644,0
1005415,1007124043939,19.98,0.27,349.77162000000015,-6.18496,54789.093779999996,0
