InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000074,1140002033939,19.39,0.22, 4.76370,40.61202,56541.38852,0
1000074,1140002033939,19.20,0.20, 4.76366,40.61197,56541.39367,0
1000074,1140002033939,19.22,0.21, 4.76381,40.61188,56541.39877,0
1000074,1140002033939,19.13,0.20, 4.76375,40.61165,56541.40380,0
1000074,1140002033939,19.01,0.18, 4.76343,40.61187,56551.27697,0
1000074,1140002033939,19.34,0.21, 4.76385,40.61187,56551.28207,0
1000074,1140002033939,19.66,0.25, 4.76437,40.61201,56551.28712,0
1000074,1140002033939,19.35,0.21, 4.76382,40.61186,56551.29221,0
1000074,1140002033939,20.29,0.34, 4.76408,40.61180,56558.39758,0
1000074,1140002033939,19.62,0.24, 4.76377,40.61205,56558.40211,0
1000074,1140002033939,18.77,0.16, 4.76395,40.61167,56558.40663,0
1000074,1140002033939,19.46,0.22, 4.76374,40.61229,56558.41114,0
1000074,1140002033939,19.11,0.18, 4.76383,40.61189,56569.21775,0
1000074,1140002033939,19.42,0.21, 4.76358,40.61174,56569.22552,0
1000074,1140002033939,19.29,0.19, 4.76380,40.61207,56569.23337,0
1000074,1140002033939,19.14,0.18, 4.76385,40.61200,56569.24127,0
1000074,1140002033939,19.81,0.25, 4.76367,40.61171,56579.14848,0
1000074,1140002033939,19.12,0.18, 4.76394,40.61190,56579.15721,0
1000074,1140002033939,19.51,0.22, 4.76375,40.61178,56579.16601,0
1000074,1140002033939,19.15,0.18, 4.76404,40.61189,56579.17478,0
1000074,1140002033939,19.13,0.18, 4.76402,40.61183,56590.27995,0
1000074,1140002033939,19.56,0.22, 4.76357,40.61167,56590.28871,0
1000074,1140002033939,19.27,0.20, 4.76373,40.61178,56590.29745,0
1000074,1140002033939,19.71,0.24, 4.76388,40.61173,56590.30617,0
1000074,1140002033964,19.40,0.19, 4.79800,40.61479,54040.18647,0
1000074,1140002033964,19.78,0.24, 4.79723,40.61506,54452.14419,0
1000074,1140002033964,19.16,0.18, 4.79746,40.61510,54452.15068,0
1000074,1140002033964,19.53,0.21, 4.79702,40.61481,54389.23468,0
1000074,1140002033964,20.01,0.27, 4.79768,40.61503,54389.24260,0
1000074,1140002033964,19.98,0.28, 4.79765,40.61505,54358.26813,0
1000074,1140002033964,19.88,0.25, 4.79837,40.61481,54803.06902,0
1000074,1140002033964,20.75,0.40, 4.79776,40.61531,54778.17644,0
1000074,1140002033964,20.07,0.28, 4.79773,40.61470,54788.12333,0
1000074,1140002033964,20.26,0.33, 4.79812,40.61489,55144.31421,0
1000074,1140002033964,20.40,0.35, 4.79775,40.61511,55093.34323,0
1000074,1140002033964,20.02,0.28, 4.79775,40.61475,55093.35049,0
1000074,1140002033964,19.71,0.24, 4.79780,40.61495,55093.35818,0
1000074,1140002033964,20.44,0.36, 4.79787,40.61476,55093.36524,0
1000074,1140002033964,20.06,0.29, 4.79824,40.61459,55100.26131,0
1000074,1140002033964,19.78,0.25, 4.79777,40.61491,55100.27602,0
1000074,1140002033964,20.39,0.35, 4.79806,40.61513,55505.19736,0
1000074,1140002033964,20.39,0.35, 4.79833,40.61495,55505.20822,0
1000074,1140002033964,20.22,0.32, 4.79791,40.61504,55476.35076,0
1000074,1140002033964,19.88,0.25, 4.79817,40.61497,55840.33046,0
1000074,1140002033964,20.05,0.29, 4.79774,40.61508,55924.16686,0
1000074,1140002033964,20.33,0.29, 4.79758,40.61472,56246.17467,0
1000074,1140002033964,20.14,0.33, 4.79780,40.61520,56541.38852,0
1000074,1140002033964,20.11,0.33, 4.79805,40.61498,56541.39367,0
1000074,1140002033964,20.22,0.35, 4.79815,40.61506,56541.39877,0
1000074,1140002033964,20.05,0.32, 4.79778,40.61493,56541.40380,0
1000074,1140002033964,19.72,0.25, 4.79786,40.61535,56558.39758,0
1000074,1140002033964,19.69,0.24, 4.79820,40.61477,56569.21775,0
1000074,1140002033964,19.99,0.28, 4.79779,40.61481,56569.22552,0
1000074,1140002033964,20.15,0.30, 4.79795,40.61499,56569.23337,0
1000074,1140002033964,20.19,0.31, 4.79803,40.61476,56569.24127,0
1000074,1140002033964,20.08,0.29, 4.79756,40.61505,56579.14848,0
1000074,1140002033964,20.80,0.44, 4.79773,40.61498,56579.15721,0
1000074,1140002033982,16.26,0.07, 4.79417,40.60495,53708.13956,0
1000074,1140002033982,16.26,0.07, 4.79419,40.60492,53708.14941,0
1000074,1140002033982,16.31,0.07, 4.79408,40.60499,53708.15876,0
1000074,1140002033982,16.30,0.07, 4.79420,40.60496,53708.16771,0
1000074,1140002033982,16.30,0.07, 4.79414,40.60493,53714.13364,0
1000074,1140002033982,16.31,0.07, 4.79408,40.60499,53714.14011,0
1000074,1140002033982,16.30,0.07, 4.79416,40.60497,53714.14656,0
1000074,1140002033982,16.33,0.07, 4.79419,40.60498,53714.15300,0
1000074,1140002033982,16.33,0.07, 4.79412,40.60492,53734.14087,0
1000074,1140002033982,16.31,0.07, 4.79419,40.60494,53734.14839,0
1000074,1140002033982,16.30,0.07, 4.79416,40.60494,53734.15591,0
1000074,1140002033982,16.32,0.07, 4.79412,40.60493,53734.16344,0
1000074,1140002033982,16.27,0.07, 4.79417,40.60495,53678.35049,0
1000074,1140002033982,16.30,0.07, 4.79416,40.60495,53678.35555,0
1000074,1140002033982,16.30,0.07, 4.79416,40.60496,53678.36059,0
1000074,1140002033982,16.33,0.07, 4.79413,40.60497,53678.36562,0
1000074,1140002033982,16.29,0.07, 4.79410,40.60502,53684.15651,0
1000074,1140002033982,16.31,0.07, 4.79416,40.60493,53684.16337,0
1000074,1140002033982,16.27,0.07, 4.79407,40.60498,53684.17015,0
1000074,1140002033982,16.28,0.07, 4.79416,40.60497,53684.17698,0
1000074,1140002033982,16.26,0.07, 4.79423,40.60493,53686.21193,0
1000074,1140002033982,16.29,0.07, 4.79418,40.60485,53686.21909,0
1000074,1140002033982,16.29,0.07, 4.79416,40.60496,53686.22623,0
1000074,1140002033982,16.31,0.07, 4.79415,40.60492,53686.23279,0
1000074,1140002033982,16.32,0.07, 4.79412,40.60495,53694.16850,0
1000074,1140002033982,16.27,0.07, 4.79423,40.60498,53694.17780,0
1000074,1140002033982,16.10,0.07, 4.79419,40.60501,53694.18711,0
1000074,1140002033982,16.32,0.07, 4.79417,40.60492,53694.19575,0
1000074,1140002033982,16.24,0.07, 4.79415,40.60498,53657.22106,0
1000074,1140002033982,16.30,0.07, 4.79418,40.60495,53657.22555,0
1000074,1140002033982,16.24,0.07, 4.79415,40.60493,53657.23004,0
1000074,1140002033982,16.24,0.07, 4.79416,40.60496,53657.23460,0
1000074,1140002033982,16.30,0.07, 4.79417,40.60497,53672.21462,0
1000074,1140002033982,16.29,0.07, 4.79419,40.60496,53672.21925,0
1000074,1140002033982,16.31,0.07, 4.79413,40.60494,53672.22386,0
1000074,1140002033982,16.30,0.07, 4.79416,40.60492,53672.22871,0
1000074,1140002033982,16.31,0.07, 4.79419,40.60493,53643.26047,0
1000074,1140002033982,16.29,0.07, 4.79419,40.60495,53643.26890,0
1000074,1140002033982,16.29,0.07, 4.79412,40.60493,53643.27753,0
1000074,1140002033982,16.27,0.07, 4.79421,40.60491,53643.28583,0
1000074,1140002033982,16.29,0.07, 4.79412,40.60502,53744.15420,0
1000074,1140002033982,16.32,0.07, 4.79409,40.60506,53744.16276,0
1000074,1140002033982,16.25,0.07, 4.79411,40.60495,53744.17131,0
1000074,1140002033982,16.27,0.07, 4.79411,40.60491,53744.17984,0
1000074,1140002033982,16.26,0.13, 4.79412,40.60498,53902.44436,0
1000074,1140002033982,16.20,0.13, 4.79421,40.60504,53902.44539,0
1000074,1140002033982,16.26,0.13, 4.79415,40.60492,53902.44637,0
1000074,1140002033982,16.31,0.13, 4.79415,40.60507,53902.44739,0
1000074,1140002033982,16.26,0.07, 4.79420,40.60499,54040.18647,0
1000074,1140002033982,16.30,0.07, 4.79414,40.60499,54040.19198,0
1000074,1140002033982,16.26,0.07, 4.79421,40.60493,54040.19756,0
1000074,1140002033982,16.24,0.07, 4.79420,40.60497,54040.20322,0
1000074,1140002033982,16.29,0.07, 4.79417,40.60495,54059.12280,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60498,54059.12776,0
1000074,1140002033982,16.28,0.07, 4.79418,40.60500,54059.13267,0
1000074,1140002033982,16.25,0.07, 4.79417,40.60498,54059.13760,0
1000074,1140002033982,16.26,0.07, 4.79418,40.60490,54452.14419,0
1000074,1140002033982,16.24,0.07, 4.79413,40.60495,54452.15068,0
1000074,1140002033982,16.28,0.07, 4.79414,40.60488,54452.15722,0
1000074,1140002033982,16.22,0.07, 4.79420,40.60491,54452.16371,0
1000074,1140002033982,16.28,0.07, 4.79415,40.60490,54265.40275,0
1000074,1140002033982,16.29,0.07, 4.79421,40.60498,54265.41280,0
1000074,1140002033982,16.28,0.07, 4.79414,40.60493,54265.42278,0
1000074,1140002033982,16.27,0.07, 4.79415,40.60491,54265.43328,0
1000074,1140002033982,16.29,0.07, 4.79418,40.60493,54276.37285,0
1000074,1140002033982,16.25,0.07, 4.79415,40.60493,54276.37956,0
1000074,1140002033982,16.33,0.07, 4.79413,40.60492,54276.38632,0
1000074,1140002033982,16.23,0.07, 4.79422,40.60497,54276.39311,0
1000074,1140002033982,16.26,0.07, 4.79421,40.60493,54408.22810,0
1000074,1140002033982,16.26,0.07, 4.79418,40.60497,54389.21889,0
1000074,1140002033982,16.26,0.07, 4.79419,40.60494,54389.22678,0
1000074,1140002033982,16.29,0.07, 4.79419,40.60498,54389.23468,0
1000074,1140002033982,16.30,0.07, 4.79418,40.60497,54389.24260,0
1000074,1140002033982,16.42,0.08, 4.79406,40.60505,54394.14394,0
1000074,1140002033982,16.22,0.08, 4.79411,40.60505,54394.15055,0
1000074,1140002033982,16.27,0.07, 4.79407,40.60505,54394.15714,0
1000074,1140002033982,16.18,0.07, 4.79411,40.60497,54394.16371,0
1000074,1140002033982,16.24,0.07, 4.79423,40.60493,54358.26813,0
1000074,1140002033982,16.27,0.07, 4.79420,40.60494,54358.27469,0
1000074,1140002033982,16.27,0.07, 4.79417,40.60495,54358.28125,0
1000074,1140002033982,16.26,0.07, 4.79414,40.60494,54358.28784,0
1000074,1140002033982,16.29,0.07, 4.79414,40.60498,54803.05812,0
1000074,1140002033982,16.30,0.07, 4.79414,40.60493,54803.06357,0
1000074,1140002033982,16.28,0.07, 4.79416,40.60494,54803.06902,0
1000074,1140002033982,16.28,0.07, 4.79415,40.60497,54803.07462,0
1000074,1140002033982,16.27,0.07, 4.79415,40.60491,54803.08007,0
1000074,1140002033982,16.33,0.08, 4.79412,40.60497,54508.09578,0
1000074,1140002033982,16.27,0.08, 4.79414,40.60497,54508.10173,0
1000074,1140002033982,16.26,0.08, 4.79414,40.60499,54508.10769,0
1000074,1140002033982,16.23,0.08, 4.79414,40.60492,54508.11365,0
1000074,1140002033982,16.28,0.07, 4.79409,40.60502,54480.15209,0
1000074,1140002033982,16.29,0.07, 4.79409,40.60498,54480.15749,0
1000074,1140002033982,16.27,0.07, 4.79423,40.60493,54480.16288,0
1000074,1140002033982,16.28,0.07, 4.79407,40.60496,54480.16828,0
1000074,1140002033982,16.30,0.07, 4.79417,40.60492,54632.42940,0
1000074,1140002033982,16.27,0.07, 4.79414,40.60496,54778.13971,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60492,54778.15185,0
1000074,1140002033982,16.29,0.07, 4.79413,40.60496,54778.16414,0
1000074,1140002033982,16.27,0.07, 4.79416,40.60492,54778.17644,0
1000074,1140002033982,16.23,0.07, 4.79415,40.60496,54788.11670,0
1000074,1140002033982,16.23,0.07, 4.79424,40.60492,54788.12333,0
1000074,1140002033982,16.29,0.07, 4.79416,40.60493,54788.12990,0
1000074,1140002033982,16.25,0.07, 4.79420,40.60496,54788.13653,0
1000074,1140002033982,16.25,0.07, 4.79420,40.60491,54788.14314,0
1000074,1140002033982,16.24,0.07, 4.79417,40.60493,54770.21279,0
1000074,1140002033982,16.25,0.07, 4.79415,40.60498,54770.22076,0
1000074,1140002033982,16.25,0.07, 4.79421,40.60497,54770.22858,0
1000074,1140002033982,16.25,0.07, 4.79420,40.60493,54770.23628,0
1000074,1140002033982,16.23,0.08, 4.79421,40.60492,55073.25578,0
1000074,1140002033982,16.24,0.08, 4.79418,40.60488,55073.26074,0
1000074,1140002033982,16.22,0.08, 4.79415,40.60494,55073.26570,0
1000074,1140002033982,16.27,0.08, 4.79418,40.60495,55073.27067,0
1000074,1140002033982,16.28,0.07, 4.79416,40.60488,55185.15827,0
1000074,1140002033982,16.26,0.07, 4.79415,40.60491,55185.16147,0
1000074,1140002033982,16.32,0.07, 4.79414,40.60492,55185.16463,0
1000074,1140002033982,16.23,0.07, 4.79421,40.60496,55185.16785,0
1000074,1140002033982,16.22,0.08, 4.79420,40.60494,54865.09984,0
1000074,1140002033982,16.31,0.08, 4.79412,40.60494,54865.10491,0
1000074,1140002033982,16.25,0.08, 4.79426,40.60504,54865.10997,0
1000074,1140002033982,16.17,0.08, 4.79422,40.60488,54865.11502,0
1000074,1140002033982,16.26,0.07, 4.79422,40.60491,55144.29022,0
1000074,1140002033982,16.27,0.07, 4.79418,40.60493,55144.29819,0
1000074,1140002033982,16.30,0.07, 4.79419,40.60492,55144.30618,0
1000074,1140002033982,16.25,0.07, 4.79419,40.60496,55144.31421,0
1000074,1140002033982,16.31,0.07, 4.79416,40.60492,55155.21518,0
1000074,1140002033982,16.28,0.07, 4.79418,40.60494,55155.22104,0
1000074,1140002033982,16.29,0.07, 4.79415,40.60497,55155.22717,0
1000074,1140002033982,16.27,0.07, 4.79413,40.60496,55155.23328,0
1000074,1140002033982,16.26,0.08, 4.79419,40.60498,55162.08321,0
1000074,1140002033982,16.23,0.08, 4.79415,40.60492,55162.08712,0
1000074,1140002033982,16.25,0.08, 4.79416,40.60493,55162.09108,0
1000074,1140002033982,16.24,0.08, 4.79416,40.60487,55162.09501,0
1000074,1140002033982,16.15,0.08, 4.79424,40.60495,55089.30665,0
1000074,1140002033982,16.22,0.07, 4.79414,40.60496,55089.31536,0
1000074,1140002033982,16.26,0.07, 4.79418,40.60494,55093.34323,0
1000074,1140002033982,16.28,0.07, 4.79418,40.60494,55093.35049,0
1000074,1140002033982,16.26,0.07, 4.79418,40.60493,55093.35818,0
1000074,1140002033982,16.29,0.07, 4.79414,40.60496,55093.36524,0
1000074,1140002033982,16.27,0.07, 4.79415,40.60496,55100.26131,0
1000074,1140002033982,16.29,0.07, 4.79416,40.60494,55100.26874,0
1000074,1140002033982,16.25,0.07, 4.79424,40.60494,55100.27602,0
1000074,1140002033982,16.26,0.07, 4.79422,40.60492,55100.28352,0
1000074,1140002033982,16.29,0.08, 4.79411,40.60498,55348.41211,0
1000074,1140002033982,16.26,0.08, 4.79413,40.60491,55348.41666,0
1000074,1140002033982,16.24,0.08, 4.79415,40.60492,55348.42132,0
1000074,1140002033982,16.29,0.08, 4.79400,40.60489,55348.42599,0
1000074,1140002033982,16.27,0.07, 4.79418,40.60496,55505.19736,0
1000074,1140002033982,16.27,0.07, 4.79416,40.60494,55505.20822,0
1000074,1140002033982,16.24,0.07, 4.79421,40.60494,55505.21314,0
1000074,1140002033982,16.26,0.07, 4.79417,40.60500,55515.12147,0
1000074,1140002033982,16.24,0.07, 4.79414,40.60495,55515.13279,0
1000074,1140002033982,16.23,0.07, 4.79420,40.60496,55515.13851,0
1000074,1140002033982,16.27,0.07, 4.79429,40.60496,55476.35076,0
1000074,1140002033982,16.28,0.07, 4.79418,40.60493,55476.36369,0
1000074,1140002033982,16.27,0.07, 4.79416,40.60495,55476.37014,0
1000074,1140002033982,16.27,0.08, 4.79421,40.60497,55576.19531,0
1000074,1140002033982,16.19,0.08, 4.79413,40.60489,55576.20212,0
1000074,1140002033982,16.21,0.08, 4.79416,40.60501,55576.20927,0
1000074,1140002033982,16.22,0.08, 4.79419,40.60503,55576.21605,0
1000074,1140002033982,16.31,0.08, 4.79403,40.60496,55722.40052,0
1000074,1140002033982,16.30,0.08, 4.79413,40.60496,55722.40614,0
1000074,1140002033982,16.27,0.08, 4.79408,40.60499,55722.41183,0
1000074,1140002033982,16.31,0.08, 4.79409,40.60498,55722.41743,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60497,54408.26972,0
1000074,1140002033982,16.29,0.07, 4.79415,40.60498,54408.27731,0
1000074,1140002033982,16.29,0.07, 4.79418,40.60498,54408.28504,0
1000074,1140002033982,16.24,0.07, 4.79423,40.60492,54408.29262,0
1000074,1140002033982,16.23,0.07, 4.79419,40.60493,55828.22966,0
1000074,1140002033982,16.26,0.07, 4.79418,40.60494,55828.23697,0
1000074,1140002033982,16.22,0.07, 4.79428,40.60485,55828.24433,0
1000074,1140002033982,16.25,0.07, 4.79416,40.60492,55828.25161,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60496,55869.06965,0
1000074,1140002033982,16.29,0.07, 4.79407,40.60498,55869.07650,0
1000074,1140002033982,16.26,0.07, 4.79414,40.60494,55869.08321,0
1000074,1140002033982,16.29,0.07, 4.79414,40.60501,55869.09004,0
1000074,1140002033982,16.24,0.07, 4.79416,40.60497,55840.31691,0
1000074,1140002033982,16.31,0.07, 4.79416,40.60495,55840.32373,0
1000074,1140002033982,16.24,0.07, 4.79419,40.60495,55840.33046,0
1000074,1140002033982,16.19,0.07, 4.79412,40.60494,55840.33721,0
1000074,1140002033982,16.29,0.07, 4.79417,40.60494,55924.15565,0
1000074,1140002033982,16.31,0.07, 4.79414,40.60497,55924.16125,0
1000074,1140002033982,16.28,0.07, 4.79421,40.60495,55924.16686,0
1000074,1140002033982,16.30,0.07, 4.79417,40.60496,55924.17243,0
1000074,1140002033982,16.23,0.07, 4.79421,40.60489,55930.15871,0
1000074,1140002033982,16.30,0.07, 4.79415,40.60496,55930.16556,0
1000074,1140002033982,16.31,0.07, 4.79416,40.60486,55930.17249,0
1000074,1140002033982,16.23,0.07, 4.79414,40.60498,55930.17940,0
1000074,1140002033982,16.31,0.07, 4.79411,40.60497,56197.21621,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60496,56197.22185,0
1000074,1140002033982,16.23,0.07, 4.79419,40.60497,56197.22754,0
1000074,1140002033982,16.21,0.07, 4.79427,40.60487,56197.23326,0
1000074,1140002033982,16.33,0.08, 4.79407,40.60492,56218.16192,0
1000074,1140002033982,16.26,0.07, 4.79414,40.60495,56218.16526,0
1000074,1140002033982,16.26,0.07, 4.79420,40.60489,56218.16864,0
1000074,1140002033982,16.25,0.07, 4.79419,40.60497,56218.17202,0
1000074,1140002033982,16.26,0.07, 4.79419,40.60493,56225.16765,0
1000074,1140002033982,16.27,0.07, 4.79415,40.60495,56225.17565,0
1000074,1140002033982,16.26,0.07, 4.79417,40.60488,56225.18363,0
1000074,1140002033982,16.25,0.07, 4.79408,40.60501,56225.19163,0
1000074,1140002033982,16.29,0.07, 4.79408,40.60495,56246.15923,0
1000074,1140002033982,16.24,0.07, 4.79406,40.60498,56246.16716,0
1000074,1140002033982,16.23,0.07, 4.79416,40.60499,56246.17467,0
1000074,1140002033982,16.29,0.07, 4.79416,40.60493,56246.18227,0
1000074,1140002033982,16.29,0.07, 4.79413,40.60494,56271.15554,0
1000074,1140002033982,16.30,0.07, 4.79411,40.60494,56271.16227,0
1000074,1140002033982,16.29,0.07, 4.79417,40.60494,56271.16904,0
1000074,1140002033982,16.28,0.07, 4.79408,40.60493,56271.17579,0
1000074,1140002033982,16.25,0.07, 4.79412,40.60492,55957.08426,0
1000074,1140002033982,16.30,0.07, 4.79413,40.60496,55957.08937,0
1000074,1140002033982,16.26,0.07, 4.79413,40.60497,55957.09460,0
1000074,1140002033982,16.29,0.07, 4.79418,40.60495,55957.09973,0
1000074,1140002033982,16.30,0.07, 4.79423,40.60495,56541.38852,0
1000074,1140002033982,16.26,0.07, 4.79420,40.60493,56541.39367,0
1000074,1140002033982,16.28,0.07, 4.79421,40.60496,56541.39877,0
1000074,1140002033982,16.30,0.07, 4.79417,40.60494,56541.40380,0
1000074,1140002033982,16.27,0.07, 4.79416,40.60493,56551.27697,0
1000074,1140002033982,16.29,0.07, 4.79426,40.60495,56551.28207,0
1000074,1140002033982,16.26,0.07, 4.79419,40.60489,56551.28712,0
1000074,1140002033982,16.26,0.07, 4.79415,40.60497,56551.29221,0
1000074,1140002033982,16.25,0.07, 4.79433,40.60493,56558.39758,0
1000074,1140002033982,16.33,0.07, 4.79415,40.60495,56558.40211,0
1000074,1140002033982,16.30,0.07, 4.79423,40.60493,56558.40663,0
1000074,1140002033982,16.28,0.07, 4.79419,40.60495,56558.41114,0
1000074,1140002033982,16.26,0.07, 4.79417,40.60494,56569.21775,0
1000074,1140002033982,16.28,0.07, 4.79417,40.60495,56569.22552,0
1000074,1140002033982,16.26,0.07, 4.79421,40.60492,56569.23337,0
1000074,1140002033982,16.25,0.07, 4.79419,40.60490,56569.24127,0
1000074,1140002033982,16.27,0.07, 4.79419,40.60494,56579.14848,0
1000074,1140002033982,16.28,0.07, 4.79415,40.60495,56579.15721,0
1000074,1140002033982,16.24,0.07, 4.79415,40.60492,56579.16601,0
1000074,1140002033982,16.28,0.07, 4.79419,40.60491,56579.17478,0
1000074,1140002033982,16.24,0.07, 4.79418,40.60488,56590.27995,0
1000074,1140002033982,16.29,0.07, 4.79421,40.60494,56590.28871,0
1000074,1140002033982,16.28,0.07, 4.79423,40.60492,56590.29745,0
1000074,1140002033982,16.29,0.07, 4.79420,40.60492,56590.30617,0
1000074,1140002033991,19.16,0.18, 4.79333,40.61228,53708.13956,0
1000074,1140002033991,19.47,0.21, 4.79311,40.61208,53708.14941,0
1000074,1140002033991,19.59,0.22, 4.79294,40.61227,53708.15876,0
1000074,1140002033991,19.36,0.20, 4.79333,40.61237,53708.16771,0
1000074,1140002033991,19.93,0.27, 4.79293,40.61215,53714.13364,0
1000074,1140002033991,19.38,0.20, 4.79331,40.61217,53714.14011,0
1000074,1140002033991,19.71,0.24, 4.79325,40.61235,53714.14656,0
1000074,1140002033991,19.08,0.18, 4.79305,40.61225,53714.15300,0
1000074,1140002033991,19.45,0.21, 4.79307,40.61237,53734.14087,0
1000074,1140002033991,19.38,0.20, 4.79302,40.61203,53734.14839,0
1000074,1140002033991,19.62,0.23, 4.79315,40.61226,53734.15591,0
1000074,1140002033991,19.18,0.19, 4.79300,40.61226,53734.16344,0
1000074,1140002033991,19.38,0.21, 4.79319,40.61240,53678.35049,0
1000074,1140002033991,19.22,0.19, 4.79305,40.61220,53678.35555,0
1000074,1140002033991,19.13,0.19, 4.79306,40.61239,53678.36059,0
1000074,1140002033991,19.23,0.20, 4.79300,40.61250,53678.36562,0
1000074,1140002033991,19.15,0.20, 4.79331,40.61212,53684.15651,0
1000074,1140002033991,19.61,0.23, 4.79320,40.61220,53684.16337,0
1000074,1140002033991,19.64,0.24, 4.79350,40.61241,53684.17015,0
1000074,1140002033991,19.77,0.25, 4.79295,40.61213,53684.17698,0
1000074,1140002033991,19.21,0.19, 4.79310,40.61234,53686.21909,0
1000074,1140002033991,19.06,0.18, 4.79329,40.61237,53686.22623,0
1000074,1140002033991,19.49,0.22, 4.79321,40.61231,53686.23279,0
1000074,1140002033991,19.80,0.25, 4.79315,40.61246,53694.16850,0
1000074,1140002033991,19.64,0.23, 4.79319,40.61240,53694.17780,0
1000074,1140002033991,19.82,0.28, 4.79313,40.61237,53694.18711,0
1000074,1140002033991,19.75,0.25, 4.79298,40.61254,53694.19575,0
1000074,1140002033991,20.30,0.35, 4.79316,40.61233,53657.22106,0
1000074,1140002033991,19.11,0.19, 4.79294,40.61224,53657.22555,0
1000074,1140002033991,19.38,0.22, 4.79295,40.61243,53657.23460,0
1000074,1140002033991,19.42,0.21, 4.79315,40.61211,53672.21462,0
1000074,1140002033991,19.07,0.18, 4.79304,40.61222,53672.21925,0
1000074,1140002033991,19.46,0.21, 4.79310,40.61202,53672.22386,0
1000074,1140002033991,19.06,0.18, 4.79308,40.61245,53672.22871,0
1000074,1140002033991,19.08,0.18, 4.79309,40.61214,53643.26047,0
1000074,1140002033991,19.24,0.20, 4.79317,40.61228,53643.26890,0
1000074,1140002033991,19.30,0.20, 4.79340,40.61221,53643.27753,0
1000074,1140002033991,19.18,0.19, 4.79310,40.61236,53643.28583,0
1000074,1140002033991,19.03,0.19, 4.79287,40.61233,53744.17131,0
1000074,1140002033991,19.06,0.17, 4.79340,40.61236,54040.18647,0
1000074,1140002033991,19.38,0.19, 4.79335,40.61242,54040.19198,0
1000074,1140002033991,19.41,0.20, 4.79332,40.61247,54040.19756,0
1000074,1140002033991,19.50,0.20, 4.79367,40.61252,54040.20322,0
1000074,1140002033991,19.77,0.23, 4.79325,40.61220,54059.12280,0
1000074,1140002033991,19.49,0.20, 4.79291,40.61273,54059.12776,0
1000074,1140002033991,20.12,0.28, 4.79334,40.61225,54059.13267,0
1000074,1140002033991,19.21,0.18, 4.79304,40.61226,54452.14419,0
1000074,1140002033991,19.09,0.17, 4.79314,40.61209,54452.15068,0
1000074,1140002033991,19.28,0.19, 4.79320,40.61217,54452.15722,0
1000074,1140002033991,18.94,0.16, 4.79342,40.61209,54452.16371,0
1000074,1140002033991,19.63,0.26, 4.79301,40.61228,54265.40275,0
1000074,1140002033991,19.16,0.20, 4.79310,40.61221,54265.41280,0
1000074,1140002033991,19.77,0.27, 4.79344,40.61253,54265.42278,0
1000074,1140002033991,19.46,0.23, 4.79328,40.61254,54265.43328,0
1000074,1140002033991,19.85,0.27, 4.79311,40.61246,54276.37285,0
1000074,1140002033991,19.16,0.19, 4.79317,40.61239,54276.37956,0
1000074,1140002033991,19.36,0.21, 4.79332,40.61228,54276.38632,0
1000074,1140002033991,19.04,0.18, 4.79317,40.61233,54276.39311,0
1000074,1140002033991,19.37,0.20, 4.79296,40.61239,54408.22810,0
1000074,1140002033991,19.34,0.19, 4.79319,40.61249,54389.21889,0
1000074,1140002033991,19.49,0.21, 4.79327,40.61250,54389.22678,0
1000074,1140002033991,19.41,0.20, 4.79331,40.61224,54389.23468,0
1000074,1140002033991,19.17,0.18, 4.79307,40.61231,54389.24260,0
1000074,1140002033991,19.24,0.19, 4.79336,40.61239,54358.26813,0
1000074,1140002033991,19.59,0.23, 4.79336,40.61243,54358.27469,0
1000074,1140002033991,19.27,0.19, 4.79301,40.61254,54358.28125,0
1000074,1140002033991,19.43,0.21, 4.79321,40.61239,54358.28784,0
1000074,1140002033991,19.33,0.19, 4.79322,40.61227,54803.05812,0
1000074,1140002033991,19.03,0.17, 4.79323,40.61218,54803.06357,0
1000074,1140002033991,19.43,0.20, 4.79304,40.61240,54803.06902,0
1000074,1140002033991,19.17,0.18, 4.79341,40.61240,54803.07462,0
1000074,1140002033991,19.39,0.20, 4.79322,40.61233,54803.08007,0
1000074,1140002033991,20.03,0.36, 4.79296,40.61244,54508.09578,0
1000074,1140002033991,19.50,0.27, 4.79296,40.61201,54508.10173,0
1000074,1140002033991,19.47,0.27, 4.79290,40.61244,54508.10769,0
1000074,1140002033991,19.24,0.24, 4.79317,40.61241,54508.11365,0
1000074,1140002033991,19.40,0.20, 4.79350,40.61241,54480.15209,0
1000074,1140002033991,19.97,0.27, 4.79295,40.61239,54480.16288,0
1000074,1140002033991,19.01,0.18, 4.79309,40.61248,54632.42940,0
1000074,1140002033991,19.18,0.18, 4.79311,40.61256,54778.13971,0
1000074,1140002033991,19.36,0.19, 4.79341,40.61230,54778.15185,0
1000074,1140002033991,19.60,0.22, 4.79326,40.61230,54778.16414,0
1000074,1140002033991,19.56,0.21, 4.79336,40.61228,54778.17644,0
1000074,1140002033991,19.19,0.18, 4.79325,40.61241,54788.11670,0
1000074,1140002033991,19.27,0.18, 4.79305,40.61251,54788.12333,0
