InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001394,2122068051321.0,18.63,0.1,78.80173,22.6817,56324.24857,0.0
1001394,2122068051321.0,20.96,0.28,78.80283,22.682679999999998,56324.24857,1.0
1001394,2122068051321.0,18.52,0.1,78.80185,22.681820000000002,56324.25437,0.0
1001394,2122068051321.0,18.5,0.1,78.80176,22.68167,56358.188910000004,0.0
1001394,2122068051321.0,20.56,0.24,78.80273000000003,22.68267,56358.188910000004,1.0
1001394,2122068051321.0,18.63,0.1,78.80178000000002,22.68168,56358.194129999996,0.0
1001394,2122068051321.0,20.83,0.28,78.80255,22.68272,56358.194129999996,1.0
1001394,2122068051321.0,18.47,0.1,78.80179,22.68177,56358.199479999996,0.0
1001394,2122068051321.0,18.36,0.1,78.80193,22.6818,56358.20486000001,0.0
1001394,2122068051321.0,18.43,0.1,78.80167,22.68171,56375.13322,0.0
1001394,2122068051321.0,18.73,0.11,78.80176,22.681739999999998,56375.14041,0.0
1001394,2122068051321.0,18.39,0.1,78.80168,22.68171,56375.14762999999,0.0
1001394,2122068051321.0,18.7,0.11,78.80175,22.68159,56375.15482999999,0.0
1001394,2122068051321.0,18.71,0.1,78.80185,22.68169,56574.45837000001,0.0
1001394,2122068051321.0,20.69,0.24,78.80277,22.682779999999998,56574.45837000001,1.0
1001394,2122068051321.0,18.71,0.1,78.80179,22.68169,56574.465,0.0
1001394,2122068051321.0,20.59,0.23,78.80275999999998,22.68264,56574.465,1.0
1001394,2122068051321.0,18.48,0.09,78.80197,22.681810000000002,56574.47165,0.0
1001394,2122068051321.0,18.65,0.1,78.80183000000002,22.68168,56574.4783,0.0
1001394,2122068051321.0,20.62,0.23,78.8028,22.6827,56574.4783,1.0
1001394,2122068051321.0,18.65,0.1,78.80181,22.68167,56598.499970000004,0.0
1001394,2122068051321.0,21.16,0.31,78.80266,22.682679999999998,56598.499970000004,1.0
1001394,2122068051321.0,18.43,0.09,78.80188000000003,22.68178,56598.5062,0.0
1001394,2122068051321.0,18.68,0.1,78.8018,22.68169,56598.51245,0.0
1001394,2122068051321.0,20.5,0.22,78.80263000000002,22.68269,56598.51245,1.0
1001394,2122068051321.0,18.52,0.1,78.80181,22.68169,56598.518679999994,0.0
1001394,2122068051321.0,20.95,0.28,78.80277,22.6827,56598.518679999994,1.0
1001394,2122068051321.0,18.7,0.1,78.80181,22.68167,56608.41332000001,0.0
1001394,2122068051321.0,20.36,0.21,78.80271,22.6827,56608.41332000001,1.0
1001394,2122068051321.0,18.62,0.1,78.80181,22.68166,56608.4206,0.0
1001394,2122068051321.0,20.37,0.21,78.80271,22.68267,56608.4206,1.0
1001394,2122068051321.0,18.53,0.1,78.80192,22.6818,56608.427879999996,0.0
1001394,2122068051321.0,18.47,0.1,78.80188000000003,22.681810000000002,56608.435170000004,0.0
1001394,2122068051321.0,18.47,0.09,78.80187,22.68169,56640.2085,0.0
1001394,2122068051321.0,18.33,0.09,78.80196,22.681820000000002,56640.21486,0.0
1001394,2122068051321.0,18.52,0.1,78.80179,22.68166,56640.22124,0.0
1001394,2122068051321.0,18.72,0.1,78.80179,22.68166,56640.227629999994,0.0
1001394,2122068051321.0,18.48,0.1,78.80192,22.681810000000002,56659.28482000001,0.0
1001394,2122068051321.0,18.54,0.1,78.80192,22.68176,56659.29006,0.0
1001394,2122068051321.0,18.5,0.1,78.80190999999998,22.68187,56659.2953,0.0
1001394,2122068051321.0,18.58,0.1,78.80194,22.68179,56659.30055,0.0
1001394,2122068051321.0,18.63,0.1,78.80189,22.6817,56666.085979999996,0.0
1001394,2122068051321.0,20.27,0.2,78.8028,22.68279,56666.085979999996,1.0
1001394,2122068051321.0,18.44,0.1,78.80190999999998,22.68176,56666.09122,0.0
1001394,2122068051321.0,18.56,0.1,78.80181,22.68166,56666.09645,0.0
1001394,2122068051321.0,20.52,0.23,78.80283,22.68264,56666.09645,1.0
1001394,2122068051321.0,18.51,0.1,78.80197,22.681810000000002,56666.101689999996,0.0
1001394,2122068051360.0,20.14,0.17,78.83116,22.705379999999998,53708.32802000001,0.0
1001394,2122068051360.0,19.69,0.14,78.83095,22.70531,53708.33642000001,0.0
1001394,2122068051360.0,20.83,0.24,78.83012,22.705270000000002,53708.34477,0.0
1001394,2122068051360.0,19.91,0.15,78.83128,22.705479999999998,53708.34477,1.0
1001394,2122068051360.0,20.09,0.17,78.83131999999998,22.70541,53708.35312000001,0.0
1001394,2122068051360.0,20.05,0.17,78.83119,22.70541,53729.30293,0.0
1001394,2122068051360.0,20.2,0.18,78.83115,22.705379999999998,53729.31107999999,0.0
1001394,2122068051360.0,19.72,0.15,78.83118,22.70541,53729.31921,0.0
1001394,2122068051360.0,19.94,0.16,78.83116,22.7054,53729.327339999996,0.0
1001394,2122068051360.0,19.67,0.14,78.8312,22.70545,53702.350139999995,0.0
1001394,2122068051360.0,20.41,0.19,78.83112,22.70524,53702.35675,0.0
1001394,2122068051360.0,20.14,0.17,78.83108,22.705389999999998,53702.36337000001,0.0
1001394,2122068051360.0,20.12,0.17,78.83142,22.705579999999998,53702.37017,0.0
1001394,2122068051360.0,20.48,0.17,78.83124000000002,22.70542,53668.487989999994,0.0
1001394,2122068051360.0,20.07,0.14,78.83123,22.70553,53668.49333000001,0.0
1001394,2122068051360.0,19.98,0.14,78.83126999999998,22.70544,53668.49869,0.0
1001394,2122068051360.0,20.15,0.15,78.83126,22.705460000000002,53668.50406,0.0
1001394,2122068051360.0,19.97,0.16,78.83123,22.70535,53671.39453,0.0
1001394,2122068051360.0,20.22,0.18,78.83121,22.7054,53671.40136,0.0
1001394,2122068051360.0,19.67,0.14,78.8311,22.70535,53671.4082,0.0
1001394,2122068051360.0,20.2,0.17,78.83129,22.70531,53671.415030000004,0.0
1001394,2122068051360.0,20.04,0.17,78.83121,22.70544,54081.31996,0.0
1001394,2122068051360.0,20.21,0.18,78.8312,22.70544,54081.32973,0.0
1001394,2122068051360.0,20.2,0.18,78.83122,22.705370000000002,54081.339420000004,0.0
1001394,2122068051360.0,20.13,0.17,78.83125,22.705389999999998,54081.352479999994,0.0
1001394,2122068051360.0,19.85,0.16,78.83113,22.70536,54096.23141,0.0
1001394,2122068051360.0,19.76,0.15,78.83100999999998,22.70536,54096.23813,0.0
1001394,2122068051360.0,20.21,0.19,78.83126,22.7054,54096.24491,0.0
1001394,2122068051360.0,20.19,0.18,78.83129,22.70542,54096.25174,0.0
1001394,2122068051360.0,19.98,0.17,78.83126,22.70545,53771.16582,0.0
1001394,2122068051360.0,20.31,0.19,78.83131999999998,22.70549,53771.17591000001,0.0
1001394,2122068051360.0,20.3,0.2,78.83126999999998,22.70545,53771.18085,0.0
1001394,2122068051360.0,20.17,0.18,78.83099,22.70554,53790.19247,0.0
1001394,2122068051360.0,20.06,0.17,78.83133000000002,22.70554,53790.198679999994,0.0
1001394,2122068051360.0,20.44,0.2,78.83115,22.70551,53790.20491,0.0
1001394,2122068051360.0,20.06,0.17,78.83111,22.70551,53790.213110000004,0.0
1001394,2122068051360.0,20.22,0.18,78.83107,22.7054,53741.22066,0.0
1001394,2122068051360.0,20.2,0.18,78.83128,22.705389999999998,53741.228839999996,0.0
1001394,2122068051360.0,20.27,0.18,78.83138000000002,22.705470000000002,53741.23697000001,0.0
1001394,2122068051360.0,20.34,0.19,78.83115,22.705470000000002,53741.2451,0.0
1001394,2122068051360.0,20.09,0.15,78.83095,22.70532,53757.2062,0.0
1001394,2122068051360.0,19.89,0.13,78.83081,22.70535,53757.21265,0.0
1001394,2122068051360.0,20.33,0.16,78.83122,22.70541,53757.21907000001,0.0
1001394,2122068051360.0,20.07,0.14,78.83115,22.7054,53757.22549,0.0
1001394,2122068051360.0,20.34,0.19,78.83126,22.70542,54050.43117,0.0
1001394,2122068051360.0,20.07,0.17,78.83129,22.705379999999998,54050.43589,0.0
1001394,2122068051360.0,19.97,0.16,78.83109,22.70528,54050.44055,0.0
1001394,2122068051360.0,20.4,0.2,78.8313,22.70535,54050.44519,0.0
1001394,2122068051360.0,20.37,0.19,78.83125,22.7054,54027.45565,0.0
1001394,2122068051360.0,20.2,0.18,78.8313,22.705370000000002,54027.46252000001,0.0
1001394,2122068051360.0,20.59,0.21,78.83125,22.70542,54027.4693,0.0
1001394,2122068051360.0,20.11,0.17,78.83114,22.70541,54027.47612000001,0.0
1001394,2122068051360.0,20.42,0.18,78.8313,22.70545,54438.346770000004,0.0
1001394,2122068051360.0,20.01,0.15,78.83112,22.7054,54438.35337999999,0.0
1001394,2122068051360.0,19.94,0.15,78.83131,22.7051,54438.36008,0.0
1001394,2122068051360.0,20.31,0.18,78.83179,22.70545,54438.3668,0.0
1001394,2122068051360.0,20.31,0.22,78.83126999999998,22.70542,54141.12108,0.0
1001394,2122068051360.0,20.09,0.18,78.83124000000002,22.70545,54141.129329999996,0.0
1001394,2122068051360.0,19.92,0.17,78.83114,22.70544,54141.137689999996,0.0
1001394,2122068051360.0,20.18,0.19,78.83131999999998,22.705460000000002,54141.14589,0.0
1001394,2122068051360.0,19.87,0.16,78.83114,22.705389999999998,54154.15116,0.0
1001394,2122068051360.0,20.13,0.18,78.83117,22.7054,54154.15726,0.0
1001394,2122068051360.0,20.24,0.19,78.83117,22.70541,54154.16342999999,0.0
1001394,2122068051360.0,20.06,0.17,78.83128,22.70536,54154.1698,0.0
1001394,2122068051360.0,19.83,0.17,78.83135,22.70543,54109.31677000001,0.0
1001394,2122068051360.0,20.21,0.21,78.83112,22.7054,54109.322439999996,0.0
1001394,2122068051360.0,20.37,0.24,78.83124000000002,22.7054,54109.328129999994,0.0
1001394,2122068051360.0,20.27,0.23,78.83128,22.70541,54109.33362000001,0.0
1001394,2122068051360.0,20.73,0.23,78.83100999999998,22.70524,54116.19687000001,0.0
1001394,2122068051360.0,20.55,0.21,78.8312,22.7053,54116.202470000004,0.0
1001394,2122068051360.0,20.92,0.26,78.83105,22.70545,54116.208210000004,0.0
1001394,2122068051360.0,20.46,0.2,78.8311,22.705560000000002,54116.21406000001,0.0
1001394,2122068051360.0,20.17,0.18,78.83123,22.705389999999998,54124.21201,0.0
1001394,2122068051360.0,20.42,0.2,78.83119,22.70544,54124.21795,0.0
1001394,2122068051360.0,20.09,0.17,78.83106,22.70543,54124.22389,0.0
1001394,2122068051360.0,20.52,0.21,78.83128,22.70541,54124.22983,0.0
1001394,2122068051360.0,20.27,0.17,78.83126,22.70541,54173.19964,0.0
1001394,2122068051360.0,19.75,0.14,78.83115,22.70543,54173.20786,0.0
1001394,2122068051360.0,20.03,0.16,78.83118,22.70559,54361.45305,0.0
1001394,2122068051360.0,20.21,0.17,78.8313,22.70544,54361.4588,0.0
1001394,2122068051360.0,20.14,0.16,78.83131,22.705379999999998,54361.46453,0.0
1001394,2122068051360.0,20.24,0.17,78.83139,22.70545,54361.47041,0.0
1001394,2122068051360.0,20.32,0.18,78.83131999999998,22.7055,54820.29391,0.0
1001394,2122068051360.0,20.65,0.22,78.83124000000002,22.70545,54820.307479999996,0.0
1001394,2122068051360.0,20.38,0.19,78.83113,22.70555,54820.31522999999,0.0
1001394,2122068051360.0,20.86,0.25,78.83134,22.705579999999998,54820.32337000001,0.0
1001394,2122068051360.0,19.97,0.15,78.83121,22.70543,54504.204470000004,0.0
1001394,2122068051360.0,19.91,0.15,78.83117,22.70536,54504.21265,0.0
1001394,2122068051360.0,20.13,0.17,78.8314,22.705370000000002,54504.22077000001,0.0
1001394,2122068051360.0,19.85,0.15,78.83109,22.70542,54504.2289,0.0
1001394,2122068051360.0,20.19,0.17,78.8313,22.70549,54523.15641,0.0
1001394,2122068051360.0,20.42,0.19,78.83131999999998,22.7054,54523.16306,0.0
1001394,2122068051360.0,20.2,0.17,78.83119,22.705379999999998,54523.169760000004,0.0
1001394,2122068051360.0,20.06,0.16,78.83134,22.70544,54523.17649,0.0
1001394,2122068051360.0,19.9,0.22,78.83118,22.70543,54554.12595,0.0
1001394,2122068051360.0,20.52,0.3,78.83131,22.70545,54554.13299,0.0
1001394,2122068051360.0,19.88,0.22,78.83122,22.70545,54554.1402,0.0
1001394,2122068051360.0,20.12,0.25,78.83126999999998,22.705460000000002,54554.14705,0.0
1001394,2122068051360.0,20.12,0.17,78.83135,22.70551,54742.44082,0.0
1001394,2122068051360.0,20.03,0.17,78.83139,22.705389999999998,54742.446529999994,0.0
1001394,2122068051360.0,20.31,0.21,78.83133000000002,22.70545,54742.45245,0.0
1001394,2122068051360.0,20.11,0.18,78.83125,22.70544,54742.4582,0.0
1001394,2122068051360.0,19.2,0.12,78.83121,22.705389999999998,54943.12795,0.0
1001394,2122068051360.0,20.68,0.25,78.83119,22.705460000000002,54943.13322999999,0.0
1001394,2122068051360.0,19.73,0.16,78.83086,22.70495,54943.138510000004,0.0
1001394,2122068051360.0,19.98,0.21,78.83108,22.70531,55175.324420000004,0.0
1001394,2122068051360.0,20.33,0.25,78.83126999999998,22.705470000000002,55175.33101,0.0
1001394,2122068051360.0,19.86,0.2,78.83126,22.70552,55175.33776,0.0
1001394,2122068051360.0,20.59,0.28,78.83121,22.7056,55175.344189999996,0.0
1001394,2122068051360.0,19.6,0.14,78.83104,22.7054,55184.30535,0.0
1001394,2122068051360.0,20.32,0.2,78.83126,22.705389999999998,55184.3118,0.0
1001394,2122068051360.0,20.11,0.18,78.83128,22.7055,55184.31824,0.0
1001394,2122068051360.0,19.44,0.13,78.83140999999998,22.70543,55184.32465,0.0
1001394,2122068051360.0,20.19,0.18,78.83134,22.705479999999998,54863.146010000004,0.0
1001394,2122068051360.0,20.24,0.19,78.83125,22.70544,54863.15152000001,0.0
1001394,2122068051360.0,20.4,0.2,78.83126,22.705479999999998,54863.15691000001,0.0
1001394,2122068051360.0,20.01,0.17,78.83112,22.70541,54863.16232999999,0.0
1001394,2122068051360.0,20.58,0.22,78.83197,22.705479999999998,54882.15776,0.0
1001394,2122068051360.0,20.29,0.2,78.83091999999998,22.705470000000002,54882.164979999994,0.0
1001394,2122068051360.0,20.04,0.17,78.83126999999998,22.70541,54882.17223,0.0
1001394,2122068051360.0,20.2,0.18,78.83129,22.705460000000002,54882.17955,0.0
1001394,2122068051360.0,20.02,0.17,78.83118,22.705470000000002,54888.17954,0.0
1001394,2122068051360.0,19.85,0.16,78.83128,22.70544,54888.18365,0.0
1001394,2122068051360.0,20.17,0.18,78.83118,22.7054,54888.18775,0.0
1001394,2122068051360.0,20.0,0.17,78.83119,22.705470000000002,54888.19179,0.0
1001394,2122068051360.0,20.03,0.16,78.83131,22.70549,54847.187829999995,0.0
1001394,2122068051360.0,20.07,0.16,78.83123,22.705379999999998,54847.19368,0.0
1001394,2122068051360.0,20.32,0.18,78.83131999999998,22.70544,54847.19946,0.0
1001394,2122068051360.0,20.19,0.17,78.83117,22.70545,54847.20531000001,0.0
1001394,2122068051360.0,19.99,0.21,78.83102,22.70544,55120.4867,0.0
1001394,2122068051360.0,20.04,0.21,78.83121,22.70549,55120.49213,0.0
1001394,2122068051360.0,20.04,0.21,78.83106,22.70549,55120.497429999996,0.0
1001394,2122068051360.0,21.82,0.56,78.82999000000002,22.7051,55120.5028,0.0
1001394,2122068051360.0,20.38,0.25,78.83123,22.70554,55120.5028,1.0
1001394,2122068051360.0,20.88,0.25,78.83112,22.70542,55134.4067,0.0
1001394,2122068051360.0,20.38,0.2,78.83119,22.70542,55134.413479999996,0.0
1001394,2122068051360.0,21.28,0.31,78.83145,22.70543,55134.42025,0.0
1001394,2122068051360.0,20.89,0.26,78.83131,22.705289999999998,55134.42709,0.0
1001394,2122068051360.0,20.02,0.21,78.83111,22.705470000000002,55104.4379,0.0
1001394,2122068051360.0,20.17,0.22,78.83119,22.70544,55104.444579999996,0.0
1001394,2122068051360.0,20.23,0.23,78.83125,22.70542,55104.451089999995,0.0
1001394,2122068051360.0,20.15,0.22,78.83133000000002,22.70545,55104.45795,0.0
1001394,2122068051360.0,19.91,0.17,78.83108,22.70545,55533.40625,0.0
1001394,2122068051360.0,20.08,0.18,78.83125,22.705470000000002,55533.41436,0.0
1001394,2122068051360.0,20.26,0.21,78.83133000000002,22.705460000000002,55533.4225,0.0
1001394,2122068051360.0,20.02,0.17,78.8313,22.70541,55533.43011,0.0
1001394,2122068051360.0,20.05,0.16,78.83107,22.7054,55543.26181,0.0
1001394,2122068051360.0,19.91,0.15,78.83134,22.70543,55543.26705,0.0
1001394,2122068051360.0,20.26,0.18,78.8313,22.705470000000002,55543.272229999995,0.0
1001394,2122068051360.0,20.32,0.18,78.83134,22.7054,55543.27748,0.0
1001394,2122068051360.0,19.63,0.15,78.83119,22.705370000000002,55556.192,0.0
1001394,2122068051360.0,20.46,0.23,78.83131,22.70541,55556.198879999996,0.0
1001394,2122068051360.0,20.12,0.19,78.83147,22.705370000000002,55556.205760000004,0.0
1001394,2122068051360.0,19.78,0.16,78.83121,22.70543,55556.212629999995,0.0
1001394,2122068051360.0,20.16,0.24,78.83123,22.70557,55246.17001,0.0
1001394,2122068051360.0,20.27,0.25,78.83123,22.70553,55246.17569,0.0
1001394,2122068051360.0,19.97,0.21,78.83116,22.7054,55246.18145,0.0
1001394,2122068051360.0,19.83,0.2,78.83114,22.70554,55246.18722000001,0.0
1001394,2122068051360.0,20.3,0.2,78.83114,22.70553,55269.148779999996,0.0
1001394,2122068051360.0,20.06,0.18,78.83119,22.70542,55269.15599,0.0
1001394,2122068051360.0,20.14,0.19,78.83119,22.70541,55269.16322,0.0
1001394,2122068051360.0,20.26,0.2,78.83133000000002,22.70544,55269.17046,0.0
1001394,2122068051360.0,20.15,0.17,78.8313,22.70545,55510.4501,0.0
1001394,2122068051360.0,20.03,0.16,78.83136,22.70533,55510.456529999996,0.0
1001394,2122068051360.0,20.09,0.16,78.83131,22.705470000000002,55510.46292000001,0.0
1001394,2122068051360.0,20.17,0.17,78.83109,22.705379999999998,55510.46929,0.0
1001394,2122068051360.0,20.06,0.16,78.83118,22.70542,55527.4764,0.0
1001394,2122068051360.0,20.95,0.27,78.83121,22.705460000000002,55527.48101,0.0
1001394,2122068051360.0,20.38,0.2,78.83129,22.70545,55527.48565,0.0
1001394,2122068051360.0,20.42,0.2,78.83124000000002,22.70554,55527.490320000004,0.0
1001394,2122068051360.0,20.79,0.25,78.83123,22.705389999999998,55655.17178,0.0
1001394,2122068051360.0,20.28,0.19,78.83131999999998,22.70554,55655.176739999995,0.0
1001394,2122068051360.0,20.25,0.19,78.83143000000003,22.70543,55655.18177,0.0
1001394,2122068051360.0,20.46,0.21,78.83114,22.70559,55655.18674,0.0
1001394,2122068051360.0,20.52,0.17,78.83134,22.705460000000002,55563.16535,0.0
1001394,2122068051360.0,20.31,0.16,78.83116,22.70544,55563.17378,0.0
1001394,2122068051360.0,20.71,0.19,78.83126999999998,22.705470000000002,55563.18226,0.0
1001394,2122068051360.0,20.59,0.18,78.8313,22.70551,55563.19066,0.0
1001394,2122068051360.0,20.19,0.18,78.83115,22.70542,55587.21092000001,0.0
1001394,2122068051360.0,20.19,0.18,78.83118,22.70543,55587.219529999995,0.0
1001394,2122068051360.0,20.05,0.16,78.83131,22.705379999999998,55587.22826,0.0
1001394,2122068051360.0,20.1,0.17,78.83107,22.70541,55587.23692999999,0.0
1001394,2122068051360.0,20.03,0.17,78.83126,22.70542,55624.18244,0.0
1001394,2122068051360.0,20.38,0.2,78.83131,22.70541,55624.18831000001,0.0
1001394,2122068051360.0,19.95,0.16,78.83113,22.705389999999998,55624.19418,0.0
1001394,2122068051360.0,20.01,0.17,78.83109,22.70543,55624.2,0.0
1001394,2122068051360.0,19.72,0.14,78.83129,22.70542,55854.48497000001,0.0
1001394,2122068051360.0,20.14,0.17,78.8312,22.70554,55854.490139999994,0.0
1001394,2122068051360.0,20.01,0.16,78.83106,22.7054,55854.49526,0.0
1001394,2122068051360.0,19.82,0.15,78.83111,22.70549,55854.5004,0.0
1001394,2122068051360.0,20.58,0.21,78.83096,22.705379999999998,55881.43307000001,0.0
1001394,2122068051360.0,20.7,0.22,78.83114,22.70551,55881.44225,0.0
1001394,2122068051360.0,20.35,0.19,78.83123,22.7055,55881.4514,0.0
1001394,2122068051360.0,20.44,0.2,78.83117,22.7055,55881.460629999994,0.0
1001394,2122068051360.0,20.48,0.25,78.83136999999998,22.70541,55919.28284,0.0
1001394,2122068051360.0,20.15,0.21,78.83099,22.70549,55919.29032000001,0.0
1001394,2122068051360.0,20.5,0.25,78.83104,22.70553,55919.2978,0.0
1001394,2122068051360.0,20.86,0.31,78.83116,22.70563,55919.30527999999,0.0
1001394,2122068051360.0,19.99,0.17,78.83124000000002,22.70542,55929.199389999994,0.0
1001394,2122068051360.0,21.31,0.32,78.83006999999998,22.705289999999998,55929.2063,0.0
1001394,2122068051360.0,20.4,0.2,78.83128,22.7055,55929.2063,1.0
1001394,2122068051360.0,20.09,0.17,78.83118,22.705470000000002,55929.21322000001,0.0
1001394,2122068051360.0,20.1,0.17,78.83122,22.70542,55929.22019,0.0
1001394,2122068051360.0,20.46,0.21,78.83126999999998,22.70549,55956.16187999999,0.0
1001394,2122068051360.0,20.28,0.19,78.83108,22.705479999999998,55956.17002000001,0.0
1001394,2122068051360.0,19.66,0.14,78.83117,22.70544,55956.17804,0.0
1001394,2122068051360.0,20.04,0.18,78.83114,22.7055,55956.1861,0.0
1001394,2122068051360.0,20.42,0.21,78.83112,22.705370000000002,56028.129629999996,0.0
1001394,2122068051360.0,20.19,0.19,78.83133000000002,22.70535,56028.13484,0.0
1001394,2122068051360.0,20.15,0.19,78.83114,22.70552,56028.140020000006,0.0
1001394,2122068051360.0,19.95,0.17,78.83117,22.70541,56028.14521,0.0
1001394,2122068051360.0,20.56,0.23,78.83111,22.70542,56028.129629999996,0.0
1001394,2122068051360.0,20.17,0.19,78.83133000000002,22.70534,56028.13484,0.0
1001394,2122068051360.0,19.93,0.17,78.83105,22.7055,56028.140020000006,0.0
1001394,2122068051360.0,20.01,0.18,78.83119,22.7054,56028.14521,0.0
1001394,2122068051360.0,20.15,0.19,78.83118,22.70545,56195.42802000001,0.0
1001394,2122068051360.0,19.95,0.17,78.83117,22.70545,56195.43366,0.0
1001394,2122068051360.0,20.45,0.22,78.83119,22.705470000000002,56195.4393,0.0
1001394,2122068051360.0,20.15,0.19,78.83124000000002,22.70543,56195.44511,0.0
1001394,2122068051360.0,19.97,0.17,78.83098000000003,22.705460000000002,56237.4607,0.0
1001394,2122068051360.0,20.38,0.21,78.83119,22.70551,56237.466179999996,0.0
1001394,2122068051360.0,20.03,0.18,78.8311,22.70557,56237.47207,0.0
1001394,2122068051360.0,20.44,0.21,78.83116,22.70549,56237.47755,0.0
1001394,2122068051360.0,20.33,0.2,78.83116,22.705579999999998,56264.37029,0.0
1001394,2122068051360.0,20.39,0.21,78.83123,22.7055,56264.37622000001,0.0
1001394,2122068051360.0,20.63,0.24,78.8311,22.70551,56264.382139999994,0.0
1001394,2122068051360.0,20.64,0.24,78.83133000000002,22.70554,56264.38806000001,0.0
1001394,2122068051360.0,20.02,0.17,78.83124000000002,22.70544,56272.28835,0.0
1001394,2122068051360.0,20.38,0.21,78.83136,22.705460000000002,56272.29528,0.0
1001394,2122068051360.0,20.09,0.18,78.83108,22.705560000000002,56272.30233,0.0
1001394,2122068051360.0,20.04,0.18,78.8312,22.705470000000002,56272.3093,0.0
1001394,2122068051360.0,20.11,0.16,78.83115,22.705470000000002,56309.3534,0.0
1001394,2122068051360.0,20.0,0.15,78.83109,22.70536,56309.35631,0.0
1001394,2122068051360.0,21.21,0.28,78.83113,22.70545,56309.35917,0.0
1001394,2122068051360.0,20.72,0.21,78.83115,22.7053,56309.36204,0.0
1001394,2122068051360.0,19.99,0.18,78.83115,22.705470000000002,56324.23689,0.0
1001394,2122068051360.0,20.47,0.22,78.83112,22.70535,56324.24272,0.0
1001394,2122068051360.0,20.1,0.18,78.83115,22.70543,56324.24857,0.0
1001394,2122068051360.0,20.04,0.18,78.83125,22.70554,56324.25437,0.0
1001394,2122068051360.0,20.18,0.2,78.83116,22.70545,56358.188910000004,0.0
1001394,2122068051360.0,20.27,0.21,78.83129,22.70541,56358.194129999996,0.0
1001394,2122068051360.0,20.25,0.21,78.83122,22.705460000000002,56358.199479999996,0.0
1001394,2122068051360.0,20.36,0.22,78.83124000000002,22.70541,56358.20486000001,0.0
1001394,2122068051360.0,20.05,0.17,78.8312,22.70544,56574.45837000001,0.0
1001394,2122068051360.0,20.29,0.2,78.83126999999998,22.70543,56574.465,0.0
1001394,2122068051360.0,19.91,0.16,78.83116,22.70543,56574.47165,0.0
1001394,2122068051360.0,20.1,0.18,78.83125,22.705460000000002,56574.4783,0.0
1001394,2122068051360.0,20.08,0.18,78.83119,22.705470000000002,56598.499970000004,0.0
1001394,2122068051360.0,19.99,0.17,78.83135,22.705460000000002,56598.5062,0.0
1001394,2122068051360.0,20.07,0.18,78.83126999999998,22.70554,56598.51245,0.0
1001394,2122068051360.0,20.23,0.19,78.83136,22.705460000000002,56598.518679999994,0.0
1001394,2122068051360.0,19.8,0.16,78.83133000000002,22.70545,56608.41332000001,0.0
1001394,2122068051360.0,19.87,0.16,78.83106,22.705389999999998,56608.4206,0.0
1001394,2122068051360.0,20.58,0.23,78.83121,22.70544,56608.427879999996,0.0
1001394,2122068051360.0,19.98,0.17,78.83117,22.70551,56608.435170000004,0.0
1001394,2122068051360.0,20.25,0.19,78.83104,22.705470000000002,56640.21486,0.0
1001394,2122068051360.0,21.12,0.3,78.83091999999998,22.705379999999998,56640.22124,0.0
1001394,2122068051360.0,20.24,0.19,78.83139,22.70553,56659.28482000001,0.0
1001394,2122068051360.0,20.26,0.2,78.83094,22.705379999999998,56659.29006,0.0
1001394,2122068051360.0,20.29,0.2,78.83107,22.705470000000002,56659.2953,0.0
1001394,2122068051360.0,20.39,0.21,78.8313,22.70541,56659.30055,0.0
1001394,2122068051360.0,19.92,0.17,78.83113,22.70543,56666.085979999996,0.0
1001394,2122068051360.0,20.51,0.22,78.83123,22.705579999999998,56666.09122,0.0
1001394,2122068051360.0,20.03,0.18,78.83100999999998,22.7053,56666.09645,0.0
1001394,2122068051360.0,20.19,0.19,78.83104,22.705479999999998,56666.101689999996,0.0
1001394,2122068051418.0,20.94,0.24,78.79884,22.6984,54438.3668,0.0
1001394,2122068051418.0,17.17,0.07,78.79935,22.69864,54140.203129999994,0.0
1001394,2122068051418.0,16.62,0.07,78.79953,22.6979,54140.21245,0.0
1001394,2122068051418.0,20.57,0.2,78.79857,22.69848,54361.45305,0.0
1001394,2122068051418.0,20.71,0.22,78.79863,22.69847,54504.2289,0.0
1001394,2122068051418.0,21.03,0.28,78.79855,22.69856,54863.15691000001,0.0
1001394,2122068051418.0,20.1,0.18,78.79849,22.698539999999998,54888.19179,0.0
1001394,2122068051418.0,20.56,0.28,78.79884,22.69848,55120.49213,0.0
1001394,2122068051418.0,20.19,0.19,78.79848,22.69857,55269.15599,0.0
1001394,2122068051418.0,20.73,0.22,78.79881,22.69855,55587.23692999999,0.0
1001394,2122068051493.0,19.18,0.11,78.79754,22.69791,53708.32802000001,0.0
1001394,2122068051493.0,19.31,0.12,78.79766,22.69801,53729.327339999996,0.0
1001394,2122068051493.0,20.28,0.18,78.79723,22.697589999999998,53702.350139999995,0.0
1001394,2122068051493.0,21.02,0.26,78.79814,22.698520000000002,53702.350139999995,1.0
1001394,2122068051493.0,19.48,0.13,78.79736,22.69799,53702.36337000001,0.0
1001394,2122068051493.0,19.68,0.12,78.79724,22.69784,53668.49333000001,0.0
1001394,2122068051493.0,20.35,0.16,78.79831,22.698420000000002,53668.49333000001,1.0
1001394,2122068051493.0,19.35,0.11,78.79746999999998,22.697979999999998,53668.50406,0.0
1001394,2122068051493.0,20.3,0.18,78.79720999999998,22.69773,53671.39453,0.0
