InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001364,2122066033579.0,19.36,0.12,76.26974,22.4734,55646.15357,0.0
1001364,2122066033579.0,19.48,0.13,76.26983,22.47338,55854.457539999996,0.0
1001364,2122066033579.0,19.46,0.12,76.26982,22.47341,55854.46404,0.0
1001364,2122066033579.0,19.42,0.12,76.26985,22.4734,55854.47059,0.0
1001364,2122066033579.0,19.41,0.12,76.26987,22.47339,55854.47717000001,0.0
1001364,2122066033579.0,19.8,0.14,76.26989,22.47345,55881.434239999995,0.0
1001364,2122066033579.0,19.3,0.12,76.26991,22.473329999999997,55881.44341,0.0
1001364,2122066033579.0,19.51,0.13,76.2698,22.47335,55881.45257,0.0
1001364,2122066033579.0,19.61,0.13,76.26980999999998,22.47344,55881.46176000001,0.0
1001364,2122066033579.0,19.32,0.12,76.26986,22.47341,55919.24482000001,0.0
1001364,2122066033579.0,18.8,0.1,76.26982,22.47345,55919.25166,0.0
1001364,2122066033579.0,18.84,0.1,76.26987,22.47338,55919.25848,0.0
1001364,2122066033579.0,19.06,0.13,76.26987,22.47332,55919.26539,0.0
1001364,2122066033579.0,19.32,0.12,76.26993,22.47342,55956.16304,0.0
1001364,2122066033579.0,19.49,0.13,76.26994,22.47346,55956.17115,0.0
1001364,2122066033579.0,19.42,0.13,76.26984,22.47345,55956.17921,0.0
1001364,2122066033579.0,19.26,0.13,76.26989,22.47355,55956.187229999996,0.0
1001364,2122066033579.0,19.37,0.12,76.26983,22.473489999999998,55968.14962999999,0.0
1001364,2122066033579.0,19.07,0.11,76.2699,22.47343,55968.15833,0.0
1001364,2122066033579.0,19.06,0.11,76.26997,22.47345,55968.16707,0.0
1001364,2122066033579.0,18.95,0.1,76.26994,22.47351,55968.17577,0.0
1001364,2122066033579.0,19.41,0.13,76.26982,22.47336,56237.46185,0.0
1001364,2122066033579.0,19.28,0.12,76.26994,22.47334,56237.46729,0.0
1001364,2122066033579.0,19.33,0.13,76.26994,22.47337000000001,56237.47319,0.0
1001364,2122066033579.0,19.48,0.13,76.26980999999998,22.47336,56237.47872000001,0.0
1001364,2122066033579.0,19.62,0.14,76.26977,22.47338,56243.4316,0.0
1001364,2122066033579.0,19.4,0.13,76.26986,22.47342,56243.43892000001,0.0
1001364,2122066033579.0,19.18,0.12,76.26987,22.47342,56243.446229999994,0.0
1001364,2122066033579.0,19.41,0.13,76.26988,22.47346,56243.45359,0.0
1001364,2122066033579.0,19.59,0.14,76.26988,22.47335,56264.30856000001,0.0
1001364,2122066033579.0,19.31,0.12,76.26987,22.47343,56264.31608,0.0
1001364,2122066033579.0,19.6,0.14,76.26993,22.4734,56264.32362999999,0.0
1001364,2122066033579.0,19.49,0.13,76.26982,22.47338,56264.33128,0.0
1001364,2122066033579.0,19.28,0.12,76.26994,22.473470000000002,56272.25681,0.0
1001364,2122066033579.0,19.42,0.13,76.2699,22.47344,56272.26376,0.0
1001364,2122066033579.0,19.44,0.13,76.26993,22.47341,56272.27084,0.0
1001364,2122066033579.0,19.31,0.12,76.26994,22.473329999999997,56272.277879999994,0.0
1001364,2122066033579.0,19.23,0.12,76.26994,22.47338,56297.18592999999,0.0
1001364,2122066033579.0,19.31,0.13,76.26983,22.47345,56297.19191,0.0
1001364,2122066033579.0,19.38,0.13,76.26988,22.47352,56297.19791,0.0
1001364,2122066033579.0,19.51,0.14,76.26984,22.47334,56297.20575,0.0
1001364,2122066033579.0,19.45,0.13,76.26997,22.47341,56305.19266,0.0
1001364,2122066033579.0,19.34,0.13,76.26982,22.47342,56305.19785,0.0
1001364,2122066033579.0,19.24,0.12,76.27004000000002,22.47353,56305.20312000001,0.0
1001364,2122066033579.0,18.99,0.11,76.2699,22.47344,56305.20838,0.0
1001364,2122066033579.0,19.62,0.14,76.2699,22.47341,56311.132620000004,0.0
1001364,2122066033579.0,19.26,0.13,76.26987,22.47343,56311.13854,0.0
1001364,2122066033579.0,19.23,0.12,76.26983,22.47337000000001,56311.14451000001,0.0
1001364,2122066033579.0,19.23,0.12,76.26986,22.47344,56311.150460000004,0.0
1001364,2122066033579.0,19.42,0.13,76.26985,22.4734,56346.12957000001,0.0
1001364,2122066033579.0,19.78,0.16,76.27025,22.47336,56346.14053,0.0
1001364,2122066033579.0,19.63,0.15,76.26975,22.47338,56346.14645,0.0
1001364,2122066033579.0,18.63,0.1,76.27001,22.47361,56346.15236,0.0
1001364,2122066033579.0,19.43,0.14,76.26984,22.47343,56358.19117000001,0.0
1001364,2122066033579.0,19.39,0.14,76.2698,22.47338,56358.19644,0.0
1001364,2122066033579.0,19.51,0.14,76.26989,22.47338,56358.20181000001,0.0
1001364,2122066033579.0,19.25,0.13,76.26993,22.47337000000001,56358.20717,0.0
1001364,2122066033579.0,19.14,0.12,76.26985,22.47337000000001,56375.13435,0.0
1001364,2122066033579.0,19.89,0.17,76.26975,22.47345,56375.14155,0.0
1001364,2122066033579.0,19.93,0.17,76.26984,22.47328,56375.1488,0.0
1001364,2122066033579.0,19.65,0.15,76.2699,22.47339,56375.15599,0.0
1001364,2122066033579.0,19.43,0.13,76.26989,22.47341,56568.4607,0.0
1001364,2122066033579.0,19.33,0.12,76.26992,22.47341,56568.46774,0.0
1001364,2122066033579.0,19.38,0.13,76.26985,22.47343,56568.47479,0.0
1001364,2122066033579.0,19.32,0.12,76.26986,22.47339,56568.48181000001,0.0
1001364,2122066033579.0,18.93,0.11,76.26985,22.47338,56574.461639999994,0.0
1001364,2122066033579.0,19.52,0.13,76.26985,22.47337000000001,56574.468310000004,0.0
1001364,2122066033579.0,19.48,0.13,76.2698,22.47338,56574.47496,0.0
1001364,2122066033579.0,19.14,0.12,76.26993,22.47352,56574.48157999999,0.0
1001364,2122066033579.0,19.3,0.12,76.26988,22.47338,56598.50356000001,0.0
1001364,2122066033579.0,19.49,0.13,76.2698,22.47339,56598.5098,0.0
1001364,2122066033579.0,19.34,0.13,76.26984,22.47339,56598.516039999995,0.0
1001364,2122066033579.0,19.46,0.13,76.26980999999998,22.4734,56598.52226000001,0.0
1001364,2122066033579.0,19.25,0.12,76.26978000000003,22.473470000000002,56610.24574,0.0
1001364,2122066033579.0,19.22,0.12,76.26989,22.47348,56610.25641,0.0
1001364,2122066033579.0,19.44,0.13,76.26975,22.47345,56610.26424,0.0
1001364,2122066033579.0,19.62,0.14,76.26969,22.47336,56610.272070000006,0.0
1001364,2122066033579.0,19.54,0.14,76.27003,22.47332,56640.209520000004,0.0
1001364,2122066033579.0,19.63,0.14,76.26998,22.47341,56640.215879999996,0.0
1001364,2122066033579.0,19.08,0.11,76.27004000000002,22.47351,56640.22227000001,0.0
1001364,2122066033579.0,19.03,0.11,76.26988,22.47342,56640.22865,0.0
1001364,2122066033579.0,19.46,0.13,76.26987,22.4734,56650.2435,0.0
1001364,2122066033579.0,19.08,0.12,76.2699,22.47343,56650.25346,0.0
1001364,2122066033579.0,18.82,0.1,76.26994,22.47343,56650.26342,0.0
1001364,2122066033579.0,19.02,0.11,76.26982,22.47332,56650.27337,0.0
1001364,2122066033579.0,19.38,0.13,76.26992,22.47348,56659.28687,0.0
1001364,2122066033579.0,19.52,0.14,76.26986,22.47342,56659.29212000001,0.0
1001364,2122066033579.0,19.15,0.12,76.26975,22.47336,56659.29735,0.0
1001364,2122066033579.0,19.39,0.13,76.26989,22.47337000000001,56659.30259,0.0
1001364,2122066033579.0,19.47,0.13,76.26975,22.47334,56666.08802,0.0
1001364,2122066033579.0,19.34,0.13,76.26985,22.47339,56666.09327000001,0.0
1001364,2122066033579.0,19.32,0.13,76.26988,22.47339,56666.0985,0.0
1001364,2122066033579.0,19.41,0.13,76.26987,22.47336,56666.103729999995,0.0
1001365,1129024115005.0,18.22,0.19,76.31669000000002,30.74307,53480.13771,0.0
1001365,1129024115005.0,18.45,0.22,76.31648,30.743009999999998,53480.14022,0.0
1001365,1129024115005.0,17.99,0.17,76.31633000000002,30.74312,53480.14275,0.0
1001365,1129024115005.0,17.83,0.13,76.31654,30.74298,53706.36601000001,0.0
1001365,1129024115005.0,17.75,0.12,76.31649,30.742990000000002,53706.37233,0.0
1001365,1129024115005.0,17.85,0.13,76.31638000000002,30.74304,53706.37892,0.0
1001365,1129024115005.0,17.97,0.14,76.31661,30.74302,53706.38535,0.0
1001365,1129024115005.0,17.75,0.12,76.31638000000002,30.74304,53725.21007000001,0.0
1001365,1129024115005.0,17.79,0.13,76.31656,30.743029999999997,53725.21657999999,0.0
1001365,1129024115005.0,17.67,0.12,76.31643000000003,30.743029999999997,53725.22309,0.0
1001365,1129024115005.0,17.82,0.13,76.31645,30.743059999999996,53725.22964,0.0
1001365,1129024115005.0,17.99,0.14,76.31649,30.74304,53732.17312000001,0.0
1001365,1129024115005.0,17.69,0.12,76.31634,30.7429,53732.18131,0.0
1001365,1129024115005.0,17.84,0.13,76.31656,30.74305,53732.1895,0.0
1001365,1129024115005.0,17.88,0.13,76.31656,30.743109999999998,53732.19771,0.0
1001365,1129024115005.0,17.82,0.13,76.31642,30.743159999999996,53695.36642000001,0.0
1001365,1129024115005.0,17.63,0.12,76.31633000000002,30.74297,53695.37454,0.0
1001365,1129024115005.0,17.88,0.13,76.31645,30.743129999999997,53695.38259,0.0
1001365,1129024115005.0,18.0,0.14,76.31626999999997,30.743129999999997,53695.39065,0.0
1001365,1129024115005.0,17.67,0.12,76.31635,30.743029999999997,53626.47221,0.0
1001365,1129024115005.0,17.75,0.13,76.31639,30.74312,53626.47823,0.0
1001365,1129024115005.0,17.83,0.13,76.31624000000002,30.74305,53626.484319999996,0.0
1001365,1129024115005.0,17.74,0.12,76.31639,30.743140000000004,54082.263810000004,0.0
1001365,1129024115005.0,17.77,0.12,76.31652,30.74297,54082.26881,0.0
1001365,1129024115005.0,17.79,0.12,76.31634,30.74304,54082.273839999994,0.0
1001365,1129024115005.0,17.69,0.12,76.31645999999998,30.74307,54082.27885,0.0
1001365,1129024115005.0,17.92,0.13,76.3164,30.74307,53768.24549,0.0
1001365,1129024115005.0,17.82,0.13,76.31648,30.74308,53768.25197000001,0.0
1001365,1129024115005.0,17.78,0.13,76.31653,30.74298,53768.258429999994,0.0
1001365,1129024115005.0,17.77,0.13,76.31649,30.74307,53768.26491000001,0.0
1001365,1129024115005.0,17.84,0.13,76.31649,30.74312,53760.182870000004,0.0
1001365,1129024115005.0,17.97,0.14,76.31645,30.743059999999996,53760.189210000004,0.0
1001365,1129024115005.0,17.98,0.14,76.31641,30.743159999999996,53760.20183,0.0
1001365,1129024115005.0,17.72,0.12,76.31644,30.74308,54053.334539999996,0.0
1001365,1129024115005.0,17.84,0.12,76.31648,30.743140000000004,54035.36889,0.0
1001365,1129024115005.0,17.82,0.12,76.31649,30.743129999999997,54035.375329999995,0.0
1001365,1129024115005.0,17.96,0.13,76.31652,30.74315,54035.38183,0.0
1001365,1129024115005.0,17.92,0.13,76.31645999999998,30.74317000000001,54035.38834,0.0
1001365,1129024115005.0,17.61,0.11,76.31652,30.743059999999996,54438.30157,0.0
1001365,1129024115005.0,17.85,0.12,76.31649,30.743159999999996,54438.30862999999,0.0
1001365,1129024115005.0,17.9,0.13,76.31645999999998,30.743140000000004,54438.31575,0.0
1001365,1129024115005.0,17.88,0.13,76.31641,30.74308,54438.32285,0.0
1001365,1129024115005.0,17.81,0.12,76.31626,30.743159999999996,54450.220129999994,0.0
1001365,1129024115005.0,17.79,0.12,76.31645999999998,30.743090000000002,54450.226689999996,0.0
1001365,1129024115005.0,17.72,0.12,76.31644,30.74304,54450.23321000001,0.0
1001365,1129024115005.0,17.79,0.12,76.31654,30.742990000000002,54450.23971,0.0
1001365,1129024115005.0,17.85,0.13,76.31644,30.743090000000002,54138.13796,0.0
1001365,1129024115005.0,17.79,0.13,76.31643000000003,30.742959999999997,54138.1429,0.0
1001365,1129024115005.0,17.82,0.13,76.31638000000002,30.74304,54138.14781,0.0
1001365,1129024115005.0,17.61,0.12,76.31674,30.74281,54138.15274,0.0
1001365,1129024115005.0,17.65,0.13,76.31636999999998,30.74297,54146.11502000001,0.0
1001365,1129024115005.0,17.86,0.14,76.31642,30.743009999999998,54110.26523,0.0
1001365,1129024115005.0,17.85,0.13,76.31649,30.742990000000002,54110.2723,0.0
1001365,1129024115005.0,17.93,0.13,76.31645999999998,30.74308,54110.27935,0.0
1001365,1129024115005.0,17.91,0.13,76.31651,30.74302,54110.28639,0.0
1001365,1129024115005.0,17.67,0.1,76.31644,30.743009999999998,54115.244679999996,0.0
1001365,1129024115005.0,17.8,0.1,76.31645,30.74308,54115.247639999994,0.0
1001365,1129024115005.0,17.83,0.11,76.31645,30.74304,54115.250629999995,0.0
1001365,1129024115005.0,17.88,0.11,76.31645999999998,30.743059999999996,54115.25362,0.0
1001365,1129024115005.0,17.91,0.13,76.31644,30.743140000000004,54124.19125,0.0
1001365,1129024115005.0,17.84,0.13,76.31647,30.74285,54124.19715,0.0
1001365,1129024115005.0,17.76,0.12,76.31634,30.743090000000002,54124.20307,0.0
1001365,1129024115005.0,17.91,0.13,76.31648,30.7432,54124.20899,0.0
1001365,1129024115005.0,17.52,0.15,76.31664,30.743159999999996,54570.13239,0.0
1001365,1129024115005.0,17.77,0.17,76.3163,30.743129999999997,54570.137070000004,0.0
1001365,1129024115005.0,17.68,0.15,76.31656,30.7431,54570.14175,0.0
1001365,1129024115005.0,17.98,0.17,76.31649,30.74307,54570.14642000001,0.0
1001365,1129024115005.0,17.8,0.12,76.31649,30.74292,54503.23496,0.0
1001365,1129024115005.0,17.94,0.13,76.31649,30.74312,54503.241989999995,0.0
1001365,1129024115005.0,17.67,0.12,76.31658,30.74295,54503.24902,0.0
1001365,1129024115005.0,17.66,0.12,76.31647,30.743109999999998,54503.25605,0.0
1001365,1129024115005.0,17.92,0.16,76.31644,30.743309999999997,54508.17611,0.0
1001365,1129024115005.0,17.87,0.15,76.31643000000003,30.74298,54508.18079,0.0
1001365,1129024115005.0,17.92,0.16,76.31635,30.74308,54508.18555,0.0
1001365,1129024115005.0,17.86,0.15,76.3167,30.743190000000002,54508.19022999999,0.0
1001365,1129024115005.0,17.85,0.11,76.3164,30.74322,54535.193739999995,0.0
1001365,1129024115005.0,17.77,0.11,76.31636999999998,30.74312,54535.20017999999,0.0
1001365,1129024115005.0,18.11,0.13,76.31653,30.74323,54535.20615,0.0
1001365,1129024115005.0,17.79,0.11,76.31641,30.74327000000001,54535.21211,0.0
1001365,1129024115005.0,17.87,0.13,76.31642,30.743109999999998,54554.16251,0.0
1001365,1129024115005.0,17.77,0.13,76.31636999999998,30.743059999999996,54554.1664,0.0
1001365,1129024115005.0,17.72,0.13,76.31652,30.742959999999997,54554.17022000001,0.0
1001365,1129024115005.0,17.76,0.13,76.31654,30.742990000000002,54554.17409,0.0
1001365,1129024115005.0,17.92,0.13,76.31649,30.74302,54771.404839999996,0.0
1001365,1129024115005.0,17.9,0.13,76.31633000000002,30.74305,54771.4123,0.0
1001365,1129024115005.0,17.97,0.13,76.31644,30.74318,54771.419689999995,0.0
1001365,1129024115005.0,17.75,0.12,76.31639,30.743029999999997,54771.42702,0.0
1001365,1129024115005.0,17.77,0.12,76.31647,30.74304,54788.43909,0.0
1001365,1129024115005.0,17.8,0.12,76.31641,30.7431,54788.44507,0.0
1001365,1129024115005.0,17.76,0.12,76.31641,30.743159999999996,54788.45118,0.0
1001365,1129024115005.0,17.82,0.13,76.31652,30.743090000000002,54788.45722999999,0.0
1001365,1129024115005.0,18.01,0.13,76.31658,30.743209999999998,54733.437210000004,0.0
1001365,1129024115005.0,17.88,0.13,76.31661,30.74308,54733.44629,0.0
1001365,1129024115005.0,17.75,0.12,76.31657,30.7431,54733.45521,0.0
1001365,1129024115005.0,17.8,0.12,76.31664,30.743140000000004,54733.46438,0.0
1001365,1129024115005.0,18.17,0.18,76.31625,30.74328,54924.11692000001,0.0
1001365,1129024115005.0,17.89,0.16,76.31661,30.74289000000001,54924.121779999994,0.0
1001365,1129024115005.0,17.69,0.15,76.31659,30.74333,54924.12661,0.0
1001365,1129024115005.0,17.62,0.14,76.31624000000002,30.743059999999996,54924.1315,0.0
1001365,1129024115005.0,17.77,0.14,76.31633000000002,30.74315,55128.443179999995,0.0
1001365,1129024115005.0,17.85,0.13,76.31652,30.743129999999997,55128.4523,0.0
1001365,1129024115005.0,17.87,0.13,76.31665,30.74302,55128.461429999996,0.0
1001365,1129024115005.0,17.76,0.12,76.31651,30.743129999999997,55128.47053,0.0
1001365,1129024115005.0,17.81,0.13,76.3165,30.74317000000001,55130.363139999994,0.0
1001365,1129024115005.0,17.83,0.13,76.3165,30.743,55130.36792999999,0.0
1001365,1129024115005.0,18.01,0.14,76.31661,30.74304,55130.37271,0.0
1001365,1129024115005.0,18.01,0.14,76.31665,30.743029999999997,55130.37753,0.0
1001365,1129024115005.0,17.91,0.15,76.31648,30.74308,55104.46157000001,0.0
1001365,1129024115005.0,17.75,0.14,76.31636999999998,30.74294,55104.46695,0.0
1001365,1129024115005.0,17.85,0.14,76.31651,30.74305,55104.47241,0.0
1001365,1129024115005.0,17.73,0.14,76.3165,30.74317000000001,55104.47785,0.0
1001365,1129024115005.0,17.95,0.14,76.31651,30.743240000000004,55537.35675,0.0
1001365,1129024115005.0,17.95,0.16,76.31645999999998,30.74345,55537.367060000004,0.0
1001365,1129024115005.0,18.04,0.18,76.31693,30.74312,55537.37222000001,0.0
1001365,1129024115005.0,18.01,0.14,76.31655,30.743190000000002,55241.189589999994,0.0
1001365,1129024115005.0,17.98,0.14,76.31647,30.743240000000004,55241.195439999996,0.0
1001365,1129024115005.0,17.98,0.14,76.31657,30.74317000000001,55241.201310000004,0.0
1001365,1129024115005.0,17.85,0.13,76.31636,30.743129999999997,55241.20715,0.0
1001365,1129024115005.0,17.71,0.12,76.31636999999998,30.743029999999997,55208.23549,0.0
1001365,1129024115005.0,17.77,0.12,76.31636,30.742990000000002,55208.24302,0.0
1001365,1129024115005.0,17.72,0.12,76.31641,30.7431,55208.2506,0.0
1001365,1129024115005.0,17.88,0.13,76.31649,30.74307,55208.25819,0.0
1001365,1129024115005.0,18.05,0.17,76.31651,30.74326,55528.416320000004,0.0
1001365,1129024115005.0,18.15,0.18,76.31673,30.74315,55528.43097,0.0
1001365,1129024115005.0,17.88,0.16,76.31655,30.74302,55528.43806,0.0
1001365,1129024115005.0,18.09,0.13,76.31665,30.74325,55655.121179999995,0.0
1001365,1129024115005.0,18.07,0.13,76.3166,30.74312,55655.131539999995,0.0
1001365,1129024115005.0,18.29,0.14,76.31678000000002,30.74317000000001,55655.13778,0.0
1001365,1129024115005.0,17.97,0.13,76.3166,30.74317000000001,55655.144,0.0
1001365,1129024115005.0,18.23,0.17,76.31631,30.74335,55564.08904,0.0
1001365,1129024115005.0,18.21,0.17,76.31645,30.743470000000002,55564.09467000001,0.0
1001365,1129024115005.0,18.09,0.15,76.31668,30.743470000000002,55564.10034,0.0
1001365,1129024115005.0,18.2,0.16,76.31675,30.7437,55564.106,0.0
1001365,1129024115005.0,17.79,0.13,76.31649,30.743340000000003,55572.19369,0.0
1001365,1129024115005.0,17.7,0.12,76.31678000000002,30.74317000000001,55572.199329999996,0.0
1001365,1129024115005.0,17.94,0.14,76.31626999999997,30.743129999999997,55572.20507,0.0
1001365,1129024115005.0,17.79,0.13,76.31671,30.743409999999997,55572.21072,0.0
1001365,1129024115005.0,17.61,0.12,76.31666,30.74323,55587.2318,0.0
1001365,1129024115005.0,17.83,0.13,76.3164,30.743129999999997,55587.23916000001,0.0
1001365,1129024115005.0,17.9,0.13,76.31656,30.74323,55587.24662000001,0.0
1001365,1129024115005.0,17.82,0.13,76.3167,30.74333,55587.25417000001,0.0
1001365,1129024115005.0,17.61,0.12,76.31657,30.743140000000004,55648.157779999994,0.0
1001365,1129024115005.0,17.8,0.13,76.31633000000002,30.743129999999997,55648.163420000004,0.0
1001365,1129024115005.0,17.94,0.14,76.3165,30.743159999999996,55648.16912000001,0.0
1001365,1129024115005.0,17.99,0.14,76.31664,30.743090000000002,55648.17488,0.0
1001365,1129024115005.0,17.72,0.12,76.31645,30.74292,54053.37082999999,0.0
1001365,1129024115005.0,17.82,0.13,76.31636,30.74304,54053.38303,0.0
1001365,1129024115005.0,17.88,0.14,76.31656,30.7431,54053.39844,0.0
1001365,1129024115005.0,17.86,0.16,76.31626999999997,30.74295,54053.41012000001,0.0
1001365,1129024115005.0,17.74,0.12,76.3167,30.743059999999996,55857.347,0.0
1001365,1129024115005.0,17.86,0.13,76.31653,30.74291,55857.35531,0.0
1001365,1129024115005.0,17.7,0.12,76.3165,30.743059999999996,55857.36385,0.0
1001365,1129024115005.0,17.9,0.13,76.31647,30.742990000000002,55857.37252999999,0.0
1001365,1129024115005.0,17.75,0.12,76.3164,30.743,55867.286779999995,0.0
1001365,1129024115005.0,17.68,0.12,76.31645999999998,30.743,55867.29351,0.0
1001365,1129024115005.0,17.69,0.12,76.31645999999998,30.74292,55867.30022999999,0.0
1001365,1129024115005.0,17.89,0.13,76.31631,30.74289000000001,55867.30704,0.0
1001365,1129024115005.0,17.65,0.12,76.3163,30.7431,55883.37862,0.0
1001365,1129024115005.0,17.63,0.12,76.31652,30.743140000000004,55883.38563,0.0
1001365,1129024115005.0,17.91,0.13,76.31638000000002,30.743,55883.39284,0.0
1001365,1129024115005.0,17.71,0.12,76.31649,30.74307,55883.39997000001,0.0
1001365,1129024115005.0,17.67,0.12,76.31636,30.743140000000004,55981.17277000001,0.0
1001365,1129024115005.0,17.78,0.13,76.31644,30.74298,55981.180029999996,0.0
1001365,1129024115005.0,17.92,0.13,76.31648,30.743009999999998,55981.1873,0.0
1001365,1129024115005.0,17.8,0.13,76.31639,30.742990000000002,55981.19457000001,0.0
1001365,1129024115005.0,17.8,0.13,76.31645999999998,30.7431,56270.22816,0.0
1001365,1129024115005.0,17.82,0.13,76.31643000000003,30.742959999999997,56270.23493,0.0
1001365,1129024115005.0,17.82,0.13,76.31658,30.74302,56270.24171,0.0
1001365,1129024115005.0,17.75,0.13,76.31636,30.74289000000001,56270.24851000001,0.0
1001365,1129024115005.0,17.61,0.12,76.31654,30.74308,56281.22672000001,0.0
1001365,1129024115005.0,17.91,0.13,76.31635,30.743109999999998,56281.23514,0.0
1001365,1129024115005.0,17.79,0.13,76.31636999999998,30.74307,56281.24366,0.0
1001365,1129024115005.0,17.9,0.13,76.31656,30.743129999999997,56281.25219,0.0
1001365,1129024115005.0,17.87,0.13,76.31653,30.74304,56312.13054,0.0
1001365,1129024115005.0,17.84,0.13,76.31656,30.74295,56312.14072999999,0.0
1001365,1129024115005.0,17.69,0.12,76.31641,30.742990000000002,56312.15171000001,0.0
1001365,1129024115005.0,17.66,0.12,76.31645999999998,30.743129999999997,56312.16307,0.0
1001365,1129024115005.0,17.87,0.13,76.31648,30.743190000000002,56330.13477999999,0.0
1001365,1129024115005.0,17.86,0.13,76.31636,30.74304,56330.14046,0.0
1001365,1129024115005.0,17.89,0.13,76.31655,30.74302,56330.146160000004,0.0
1001365,1129024115005.0,17.8,0.13,76.31651,30.74307,56330.15187,0.0
1001365,1129024115005.0,17.93,0.14,76.31649,30.743190000000002,56353.17502,0.0
1001365,1129024115005.0,17.79,0.13,76.31661,30.743,56353.1802,0.0
1001365,1129024115005.0,17.8,0.13,76.3166,30.74302,56353.18526000001,0.0
1001365,1129024115005.0,17.63,0.12,76.3165,30.74295,56353.19029,0.0
1001365,1129024115005.0,17.78,0.13,76.31651,30.74323,56367.11319,0.0
1001365,1129024115005.0,17.67,0.13,76.31649,30.742959999999997,56367.11716,0.0
1001365,1129024115005.0,17.73,0.14,76.31636,30.743059999999996,56367.121139999996,0.0
1001365,1129024115005.0,17.87,0.14,76.31641,30.743109999999998,56367.12508,0.0
1001365,1129024115005.0,17.75,0.12,76.31653,30.743029999999997,55951.23942000001,0.0
1001365,1129024115005.0,17.76,0.12,76.31663,30.743009999999998,55951.24727000001,0.0
1001365,1129024115005.0,17.71,0.12,76.31639,30.74302,55951.25524,0.0
1001365,1129024115005.0,17.81,0.13,76.31634,30.74292,55951.263179999994,0.0
1001365,1129024115005.0,17.69,0.12,76.3162,30.742990000000002,56581.49114,0.0
1001365,1129024115005.0,17.66,0.12,76.31633000000002,30.74285,56581.49826,0.0
1001365,1129024115005.0,17.77,0.13,76.31633000000002,30.74284,56581.5054,0.0
1001365,1129024115005.0,17.61,0.12,76.31631,30.74287,56581.51252999999,0.0
1001365,1129024115005.0,17.7,0.12,76.31614,30.74294,56590.41974,0.0
1001365,1129024115005.0,17.68,0.12,76.31633000000002,30.74298,56590.42865,0.0
1001365,1129024115005.0,17.7,0.12,76.31638000000002,30.7429,56590.43752000001,0.0
1001365,1129024115005.0,17.9,0.13,76.31645,30.74302,56590.44635,0.0
1001365,1129024115009.0,18.69,0.18,76.30485999999998,30.74284,53706.36601000001,0.0
1001365,1129024115009.0,18.55,0.17,76.30493,30.74297,53706.37233,0.0
1001365,1129024115009.0,18.61,0.18,76.30483000000002,30.742659999999997,53706.37892,0.0
1001365,1129024115009.0,18.58,0.18,76.30481,30.74284,53706.38535,0.0
1001365,1129024115009.0,18.44,0.16,76.30471999999997,30.743009999999998,53725.21007000001,0.0
1001365,1129024115009.0,18.57,0.18,76.30501,30.74294,53725.21657999999,0.0
1001365,1129024115009.0,18.52,0.17,76.30515,30.74285,53725.22309,0.0
1001365,1129024115009.0,18.78,0.19,76.30481,30.742859999999997,53725.22964,0.0
1001365,1129024115009.0,18.66,0.18,76.30501,30.743029999999997,53732.17312000001,0.0
1001365,1129024115009.0,18.7,0.19,76.30489,30.74292,53732.18131,0.0
1001365,1129024115009.0,18.79,0.2,76.30494,30.74292,53732.1895,0.0
1001365,1129024115009.0,18.92,0.21,76.30481999999998,30.742929999999998,53732.19771,0.0
1001365,1129024115009.0,18.87,0.2,76.30488000000003,30.74285,53695.36642000001,0.0
1001365,1129024115009.0,18.74,0.19,76.30489,30.743190000000002,53695.37454,0.0
1001365,1129024115009.0,19.08,0.23,76.30463,30.74294,53695.38259,0.0
1001365,1129024115009.0,18.6,0.18,76.30502,30.742990000000002,53695.39065,0.0
1001365,1129024115009.0,18.64,0.19,76.30485,30.742690000000003,53626.47221,0.0
1001365,1129024115009.0,18.91,0.22,76.3049,30.743059999999996,53626.47823,0.0
1001365,1129024115009.0,18.89,0.21,76.30487,30.74289000000001,53626.484319999996,0.0
1001365,1129024115009.0,18.81,0.19,76.30492,30.742959999999997,54082.263810000004,0.0
1001365,1129024115009.0,18.95,0.21,76.30501,30.742859999999997,54082.26881,0.0
1001365,1129024115009.0,18.72,0.19,76.30490999999998,30.742729999999998,54082.273839999994,0.0
1001365,1129024115009.0,19.07,0.22,76.30492,30.74298,54082.27885,0.0
1001365,1129024115009.0,18.77,0.19,76.30503,30.74304,53768.24549,0.0
1001365,1129024115009.0,18.7,0.19,76.30504,30.74285,53768.25197000001,0.0
1001365,1129024115009.0,18.83,0.2,76.30476,30.74297,53768.258429999994,0.0
1001365,1129024115009.0,18.91,0.21,76.30481,30.742990000000002,53768.26491000001,0.0
1001365,1129024115009.0,18.69,0.19,76.30459,30.74284,53760.182870000004,0.0
1001365,1129024115009.0,19.13,0.24,76.30495,30.742859999999997,53760.189210000004,0.0
1001365,1129024115009.0,18.78,0.19,76.30501,30.74285,53760.20183,0.0
1001365,1129024115009.0,18.87,0.19,76.30493,30.742959999999997,54053.334539999996,0.0
1001365,1129024115009.0,19.11,0.22,76.30513,30.742759999999997,54035.36889,0.0
1001365,1129024115009.0,18.74,0.18,76.30515,30.74295,54035.375329999995,0.0
1001365,1129024115009.0,18.49,0.16,76.30489,30.74289000000001,54035.38834,0.0
1001365,1129024115009.0,18.83,0.19,76.30501,30.74288,54438.30157,0.0
