InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001229,2110060017079.0,19.81,0.15,65.56044,10.506110000000001,55479.46529,0.0
1001229,2110060017079.0,20.59,0.25,65.5605,10.50612,55479.472879999994,0.0
1001229,2110060017079.0,20.32,0.19,65.56043000000001,10.506210000000001,54498.16862999999,0.0
1001229,2110060017079.0,19.82,0.15,65.56045999999999,10.50612,54498.17079,0.0
1001229,2110060017079.0,20.07,0.17,65.5606,10.505980000000001,54498.17302,0.0
1001229,2110060017079.0,20.2,0.18,65.56058,10.50606,54498.17522999999,0.0
1001229,2110060017079.0,20.31,0.21,65.56047,10.506089999999999,56267.27933,0.0
1001229,2110060017079.0,20.08,0.19,65.56048,10.50612,56267.28517999999,0.0
1001229,2110060017079.0,19.79,0.17,65.56057,10.5059,56267.291,0.0
1001229,2110060017079.0,19.91,0.18,65.56038000000001,10.50612,56267.29689,0.0
1001229,2110060017079.0,20.1,0.19,65.56048,10.50596,56658.2167,0.0
1001229,2110060017079.0,19.96,0.18,65.56033000000001,10.50607,56658.22735,0.0
1001229,2110060017079.0,19.77,0.16,65.56065,10.50597,56658.23797,0.0
1001229,2110060017079.0,20.02,0.18,65.56052,10.50614,56658.24862000001,0.0
1001229,2110060017094.0,18.33,0.09,65.53765,10.50465,54062.39056,0.0
1001229,2110060017094.0,18.33,0.09,65.53765,10.50462,54062.39651000001,0.0
1001229,2110060017094.0,18.33,0.09,65.53763000000001,10.50462,54062.40244,0.0
1001229,2110060017094.0,18.19,0.09,65.53766999999999,10.50465,54062.40836,0.0
1001229,2110060017094.0,18.24,0.09,65.53766999999999,10.50465,54408.37201,0.0
1001229,2110060017094.0,18.35,0.09,65.53766999999999,10.504669999999999,54408.38062999999,0.0
1001229,2110060017094.0,18.3,0.09,65.53771,10.50462,54408.41314,0.0
1001229,2110060017094.0,18.34,0.09,65.53764,10.50463,54408.424779999994,0.0
1001229,2110060017094.0,18.34,0.09,65.53765,10.50463,54802.365639999996,0.0
1001229,2110060017094.0,18.33,0.09,65.53759000000001,10.50464,54802.37233,0.0
1001229,2110060017094.0,18.3,0.09,65.53766,10.50464,54802.37905,0.0
1001229,2110060017094.0,18.35,0.09,65.53761,10.504610000000001,54802.3858,0.0
1001229,2110060017094.0,18.34,0.09,65.53766999999999,10.50462,54803.293139999994,0.0
1001229,2110060017094.0,18.27,0.09,65.53766,10.5046,54803.29985,0.0
1001229,2110060017094.0,18.3,0.09,65.53768000000001,10.50462,54803.30661,0.0
1001229,2110060017094.0,18.3,0.09,65.53765,10.50463,54803.31335,0.0
1001229,2110060017094.0,18.3,0.09,65.53764,10.50464,54498.15904,0.0
1001229,2110060017094.0,18.29,0.09,65.53763000000001,10.50464,54773.39195,0.0
1001229,2110060017094.0,18.22,0.09,65.53765,10.50465,54773.39842000001,0.0
1001229,2110060017094.0,18.32,0.09,65.53765,10.50464,54773.40479,0.0
1001229,2110060017094.0,18.3,0.09,65.53766999999999,10.50462,54773.41119,0.0
1001229,2110060017094.0,18.32,0.09,65.53765,10.504669999999999,55160.38624,0.0
1001229,2110060017094.0,18.27,0.09,65.53761999999999,10.504660000000001,55160.39322000001,0.0
1001229,2110060017094.0,18.32,0.09,65.53765,10.504669999999999,55160.40041,0.0
1001229,2110060017094.0,18.33,0.09,65.53764,10.504660000000001,55160.40747000001,0.0
1001229,2110060017094.0,18.3,0.1,65.53768000000001,10.50468,55545.2344,0.0
1001229,2110060017094.0,18.26,0.1,65.53772,10.504660000000001,55545.2406,0.0
1001229,2110060017094.0,18.32,0.1,65.53764,10.50465,55545.24687,0.0
1001229,2110060017094.0,18.32,0.1,65.53768000000001,10.504660000000001,55545.25317999999,0.0
1001229,2110060017094.0,18.28,0.09,65.53765,10.504660000000001,55479.45145,0.0
1001229,2110060017094.0,18.25,0.09,65.53761999999999,10.50468,55479.45837000001,0.0
1001229,2110060017094.0,18.26,0.09,65.53766999999999,10.504660000000001,55479.46529,0.0
1001229,2110060017094.0,18.27,0.09,65.53768000000001,10.50468,55479.472879999994,0.0
1001229,2110060017094.0,18.27,0.09,65.53766,10.50465,54498.16862999999,0.0
1001229,2110060017094.0,18.31,0.09,65.53768000000001,10.50468,54498.17079,0.0
1001229,2110060017094.0,18.35,0.09,65.53765,10.504660000000001,54498.17302,0.0
1001229,2110060017094.0,18.28,0.09,65.53766,10.504660000000001,54498.17522999999,0.0
1001229,2110060017094.0,18.23,0.09,65.53761999999999,10.50469,56267.27933,0.0
1001229,2110060017094.0,18.34,0.09,65.53766,10.5047,56267.28517999999,0.0
1001229,2110060017094.0,18.32,0.1,65.53763000000001,10.50465,56267.291,0.0
1001229,2110060017094.0,18.3,0.1,65.53761999999999,10.504669999999999,56267.29689,0.0
1001229,2110060017094.0,18.24,0.09,65.53763000000001,10.50469,56658.2167,0.0
1001229,2110060017094.0,18.27,0.09,65.53766,10.50473,56658.22735,0.0
1001229,2110060017094.0,18.29,0.09,65.53766,10.50473,56658.23797,0.0
1001229,2110060017094.0,18.27,0.09,65.53765,10.5047,56658.24862000001,0.0
1001229,2110060017107.0,16.81,0.06,65.54382,10.50303,54062.39056,0.0
1001229,2110060017107.0,16.78,0.06,65.54383,10.50303,54062.39651000001,0.0
1001229,2110060017107.0,16.79,0.06,65.54382,10.50305,54062.40244,0.0
1001229,2110060017107.0,16.78,0.06,65.54382,10.50303,54062.40836,0.0
1001229,2110060017107.0,16.8,0.06,65.54383,10.50305,54408.37201,0.0
1001229,2110060017107.0,16.77,0.06,65.54383,10.503039999999999,54408.38062999999,0.0
1001229,2110060017107.0,16.79,0.06,65.54382,10.50303,54408.41314,0.0
1001229,2110060017107.0,16.77,0.06,65.54383,10.50302,54408.424779999994,0.0
1001229,2110060017107.0,16.79,0.06,65.54382,10.502989999999999,54802.365639999996,0.0
1001229,2110060017107.0,16.78,0.06,65.5438,10.502989999999999,54802.37233,0.0
1001229,2110060017107.0,16.78,0.06,65.54379,10.50301,54802.37905,0.0
1001229,2110060017107.0,16.79,0.06,65.54381,10.50301,54802.3858,0.0
1001229,2110060017107.0,16.78,0.06,65.54382,10.503,54803.293139999994,0.0
1001229,2110060017107.0,16.77,0.06,65.5438,10.502989999999999,54803.29985,0.0
1001229,2110060017107.0,16.75,0.06,65.54382,10.502989999999999,54803.30661,0.0
1001229,2110060017107.0,16.78,0.06,65.54384,10.50298,54803.31335,0.0
1001229,2110060017107.0,16.77,0.06,65.54382,10.50302,54498.15904,0.0
1001229,2110060017107.0,16.79,0.06,65.5438,10.50298,54773.39195,0.0
1001229,2110060017107.0,16.81,0.06,65.54383,10.502989999999999,54773.39842000001,0.0
1001229,2110060017107.0,16.8,0.06,65.54383,10.50301,54773.40479,0.0
1001229,2110060017107.0,16.81,0.06,65.54382,10.502989999999999,54773.41119,0.0
1001229,2110060017107.0,16.81,0.06,65.54383,10.50303,55160.38624,0.0
1001229,2110060017107.0,16.81,0.07,65.54382,10.503039999999999,55160.39322000001,0.0
1001229,2110060017107.0,16.81,0.07,65.54382,10.50303,55160.40041,0.0
1001229,2110060017107.0,16.8,0.06,65.54383,10.503039999999999,55160.40747000001,0.0
1001229,2110060017107.0,16.77,0.07,65.5438,10.503039999999999,55545.2344,0.0
1001229,2110060017107.0,16.8,0.07,65.54382,10.503039999999999,55545.2406,0.0
1001229,2110060017107.0,16.77,0.07,65.54384,10.50302,55545.24687,0.0
1001229,2110060017107.0,16.78,0.07,65.54384,10.503039999999999,55545.25317999999,0.0
1001229,2110060017107.0,16.77,0.06,65.54381,10.50303,55479.45145,0.0
1001229,2110060017107.0,16.77,0.06,65.54383,10.50303,55479.45837000001,0.0
1001229,2110060017107.0,16.81,0.06,65.54383,10.50303,55479.46529,0.0
1001229,2110060017107.0,16.79,0.07,65.54383,10.50305,55479.472879999994,0.0
1001229,2110060017107.0,16.79,0.06,65.54381,10.503039999999999,54498.16862999999,0.0
1001229,2110060017107.0,16.77,0.06,65.54381,10.50303,54498.17079,0.0
1001229,2110060017107.0,16.79,0.06,65.54382,10.503039999999999,54498.17302,0.0
1001229,2110060017107.0,16.78,0.06,65.54384,10.50303,54498.17522999999,0.0
1001229,2110060017107.0,16.79,0.07,65.5438,10.50302,56267.27933,0.0
1001229,2110060017107.0,16.79,0.07,65.54379,10.50303,56267.28517999999,0.0
1001229,2110060017107.0,16.79,0.07,65.5438,10.50302,56267.291,0.0
1001229,2110060017107.0,16.8,0.07,65.54379,10.50301,56267.29689,0.0
1001229,2110060017107.0,16.79,0.07,65.54382,10.50307,56658.2167,0.0
1001229,2110060017107.0,16.79,0.07,65.54383,10.50308,56658.22735,0.0
1001229,2110060017107.0,16.81,0.07,65.54383,10.503060000000001,56658.23797,0.0
1001229,2110060017107.0,16.78,0.07,65.54383,10.503060000000001,56658.24862000001,0.0
1001229,2110060017198.0,20.98,0.28,65.56522,10.51455,54062.39056,0.0
1001229,2110060017198.0,21.26,0.33,65.56535,10.51463,54062.39651000001,0.0
1001229,2110060017198.0,21.17,0.31,65.56533,10.51458,54062.40244,0.0
1001229,2110060017198.0,21.15,0.3,65.56538,10.51463,54062.40836,0.0
1001229,2110060017198.0,21.11,0.28,65.5653,10.51458,54408.37201,0.0
1001229,2110060017198.0,21.26,0.3,65.56546,10.51468,54408.38062999999,0.0
1001229,2110060017198.0,21.71,0.38,65.56528,10.514610000000001,54408.41314,0.0
1001229,2110060017198.0,21.61,0.38,65.56546,10.51458,54802.365639999996,0.0
1001229,2110060017198.0,21.93,0.45,65.56532,10.51469,54802.37233,0.0
1001229,2110060017198.0,21.18,0.3,65.56546999999999,10.51463,54802.3858,0.0
1001229,2110060017198.0,21.24,0.3,65.56545,10.514510000000001,54803.293139999994,0.0
1001229,2110060017198.0,21.09,0.28,65.56541,10.51469,54803.29985,0.0
1001229,2110060017198.0,21.09,0.28,65.56538,10.51458,54803.30661,0.0
1001229,2110060017198.0,21.45,0.34,65.56536,10.51458,54803.31335,0.0
1001229,2110060017198.0,20.66,0.24,65.56535,10.51459,55160.40041,0.0
1001229,2110060017198.0,21.02,0.29,65.56533,10.51473,55160.40747000001,0.0
1001229,2110060017198.0,21.16,0.35,65.56532,10.51458,55545.25317999999,0.0
1001229,2110060017198.0,21.49,0.36,65.56557,10.51468,55479.45145,0.0
1001229,2110060017198.0,20.99,0.27,65.56554,10.51478,55479.45837000001,0.0
1001229,2110060017198.0,21.4,0.33,65.56543,10.51475,55479.46529,0.0
1001229,2110060017198.0,21.16,0.28,65.56518,10.51475,54498.16862999999,0.0
1001229,2110060017198.0,21.57,0.36,65.56558000000001,10.51473,54498.17079,0.0
1001229,2110060017198.0,21.14,0.28,65.56546999999999,10.514610000000001,54498.17302,0.0
1001229,2110060017198.0,21.3,0.31,65.56553000000001,10.51464,54498.17522999999,0.0
1001229,2110060017198.0,21.19,0.33,65.56524,10.51465,56267.28517999999,0.0
1001229,2110060017198.0,21.22,0.34,65.56546999999999,10.51473,56658.22735,0.0
1001229,2110060017198.0,20.99,0.3,65.56517,10.51458,56658.23797,0.0
1001229,2110060017198.0,21.06,0.31,65.56545,10.51469,56658.24862000001,0.0
1001229,2110060017246.0,21.54,0.35,65.56886999999999,10.51732,54408.38062999999,0.0
1001229,2110060017246.0,21.77,0.41,65.56885,10.51757,54803.30661,0.0
1001229,2110060017246.0,22.0,0.53,65.56792,10.51711,56267.28517999999,0.0
1001229,2110060017246.0,22.06,0.55,65.56884000000001,10.51755,56267.28517999999,1.0
1001229,2110060017246.0,21.48,0.42,65.56881,10.517539999999999,56267.29689,0.0
1001229,2110060017246.0,21.77,0.46,65.56909,10.5178,56658.22735,0.0
1001229,2110060017253.0,17.5,0.07,65.56215,10.51321,54062.39056,0.0
1001229,2110060017253.0,17.46,0.07,65.56214,10.51325,54062.39651000001,0.0
1001229,2110060017253.0,17.49,0.07,65.56215999999999,10.51324,54062.40244,0.0
1001229,2110060017253.0,17.46,0.07,65.56215999999999,10.51323,54062.40836,0.0
1001229,2110060017253.0,17.47,0.07,65.56215,10.51325,54408.37201,0.0
1001229,2110060017253.0,17.5,0.07,65.56218,10.51325,54408.38062999999,0.0
1001229,2110060017253.0,17.44,0.07,65.56212,10.51324,54408.41314,0.0
1001229,2110060017253.0,17.47,0.07,65.56218,10.51323,54408.424779999994,0.0
1001229,2110060017253.0,17.48,0.07,65.56215999999999,10.51319,54802.365639999996,0.0
1001229,2110060017253.0,17.49,0.07,65.56213000000001,10.51319,54802.37233,0.0
1001229,2110060017253.0,17.48,0.07,65.56214,10.51323,54802.37905,0.0
1001229,2110060017253.0,17.48,0.07,65.56214,10.51322,54802.3858,0.0
1001229,2110060017253.0,17.45,0.07,65.56214,10.51322,54803.293139999994,0.0
1001229,2110060017253.0,17.45,0.07,65.56214,10.51321,54803.29985,0.0
1001229,2110060017253.0,17.47,0.07,65.56217,10.51321,54803.30661,0.0
1001229,2110060017253.0,17.45,0.07,65.56215,10.5132,54803.31335,0.0
1001229,2110060017253.0,17.48,0.07,65.56218,10.51325,54498.15904,0.0
1001229,2110060017253.0,17.47,0.07,65.56214,10.51319,54773.39195,0.0
1001229,2110060017253.0,17.49,0.07,65.56215999999999,10.51321,54773.39842000001,0.0
1001229,2110060017253.0,17.46,0.07,65.56218,10.5132,54773.40479,0.0
1001229,2110060017253.0,17.52,0.07,65.56217,10.51321,54773.41119,0.0
1001229,2110060017253.0,17.48,0.07,65.56217,10.51324,55160.38624,0.0
1001229,2110060017253.0,17.41,0.07,65.56219,10.51323,55160.39322000001,0.0
1001229,2110060017253.0,17.49,0.07,65.56215999999999,10.51325,55160.40041,0.0
1001229,2110060017253.0,17.49,0.07,65.56217,10.51324,55160.40747000001,0.0
1001229,2110060017253.0,17.49,0.08,65.56217,10.51323,55545.2344,0.0
1001229,2110060017253.0,17.46,0.08,65.56213000000001,10.51323,55545.2406,0.0
1001229,2110060017253.0,17.47,0.08,65.56215999999999,10.51323,55545.24687,0.0
1001229,2110060017253.0,17.52,0.08,65.56218,10.51324,55545.25317999999,0.0
1001229,2110060017253.0,17.49,0.07,65.56213000000001,10.51323,55479.45145,0.0
1001229,2110060017253.0,17.49,0.07,65.56217,10.51322,55479.45837000001,0.0
1001229,2110060017253.0,17.47,0.07,65.56217,10.51324,55479.46529,0.0
1001229,2110060017253.0,17.5,0.08,65.56214,10.51324,55479.472879999994,0.0
1001229,2110060017253.0,17.51,0.07,65.56218,10.51325,54498.16862999999,0.0
1001229,2110060017253.0,17.44,0.07,65.56217,10.51327,54498.17079,0.0
1001229,2110060017253.0,17.48,0.07,65.56215999999999,10.51325,54498.17302,0.0
1001229,2110060017253.0,17.49,0.07,65.56217,10.51323,54498.17522999999,0.0
1001229,2110060017253.0,17.5,0.08,65.56215,10.51324,56267.27933,0.0
1001229,2110060017253.0,17.48,0.08,65.56215,10.51322,56267.28517999999,0.0
1001229,2110060017253.0,17.44,0.08,65.56214,10.51323,56267.291,0.0
1001229,2110060017253.0,17.49,0.08,65.56214,10.51322,56267.29689,0.0
1001229,2110060017253.0,17.5,0.08,65.56215999999999,10.51328,56658.2167,0.0
1001229,2110060017253.0,17.46,0.07,65.56214,10.51329,56658.22735,0.0
1001229,2110060017253.0,17.48,0.07,65.56219,10.5133,56658.23797,0.0
1001229,2110060017253.0,17.47,0.07,65.56215,10.51328,56658.24862000001,0.0
1001229,2110060017327.0,19.05,0.11,65.55769000000001,10.51848,54062.39056,0.0
1001229,2110060017327.0,18.99,0.11,65.55768,10.51848,54062.39651000001,0.0
1001229,2110060017327.0,19.1,0.12,65.55768,10.51845,54062.40244,0.0
1001229,2110060017327.0,19.03,0.11,65.55766,10.51849,54062.40836,0.0
1001229,2110060017327.0,19.03,0.11,65.55769000000001,10.518510000000001,54408.37201,0.0
1001229,2110060017327.0,19.05,0.11,65.55768,10.51852,54408.38062999999,0.0
1001229,2110060017327.0,19.04,0.11,65.55776999999999,10.51856,54408.41314,0.0
1001229,2110060017327.0,19.1,0.11,65.5577,10.5185,54408.424779999994,0.0
1001229,2110060017327.0,18.91,0.11,65.55767,10.518510000000001,54802.365639999996,0.0
1001229,2110060017327.0,19.02,0.11,65.55763,10.51849,54802.37233,0.0
1001229,2110060017327.0,19.01,0.11,65.55762,10.51852,54802.37905,0.0
1001229,2110060017327.0,19.06,0.11,65.55768,10.51852,54802.3858,0.0
1001229,2110060017327.0,18.99,0.11,65.55767,10.518510000000001,54803.293139999994,0.0
1001229,2110060017327.0,18.92,0.11,65.55765,10.5185,54803.29985,0.0
1001229,2110060017327.0,18.92,0.11,65.5577,10.518469999999999,54803.30661,0.0
1001229,2110060017327.0,19.07,0.11,65.55771,10.518510000000001,54803.31335,0.0
1001229,2110060017327.0,19.12,0.11,65.55783000000001,10.51857,54498.15904,0.0
1001229,2110060017327.0,19.04,0.11,65.55764,10.51849,54773.39195,0.0
1001229,2110060017327.0,19.2,0.12,65.55759,10.51852,54773.39842000001,0.0
1001229,2110060017327.0,19.29,0.12,65.55762,10.51854,54773.40479,0.0
1001229,2110060017327.0,19.22,0.12,65.5578,10.51858,54773.41119,0.0
1001229,2110060017327.0,19.05,0.12,65.55766,10.51855,55160.38624,0.0
1001229,2110060017327.0,18.92,0.11,65.55769000000001,10.518510000000001,55160.39322000001,0.0
1001229,2110060017327.0,19.11,0.12,65.55769000000001,10.51856,55160.40041,0.0
1001229,2110060017327.0,19.08,0.12,65.55768,10.51856,55160.40747000001,0.0
1001229,2110060017327.0,19.51,0.16,65.55773,10.51858,55545.2406,0.0
1001229,2110060017327.0,19.15,0.13,65.5577,10.518510000000001,55545.25317999999,0.0
1001229,2110060017327.0,19.08,0.12,65.55763,10.51855,55479.45145,0.0
1001229,2110060017327.0,19.14,0.11,65.55767,10.518510000000001,55479.45837000001,0.0
1001229,2110060017327.0,19.18,0.12,65.55764,10.51856,55479.46529,0.0
1001229,2110060017327.0,18.85,0.11,65.55768,10.51858,55479.472879999994,0.0
1001229,2110060017327.0,19.24,0.12,65.55776,10.51857,54498.16862999999,0.0
1001229,2110060017327.0,19.08,0.11,65.55769000000001,10.51852,54498.17079,0.0
1001229,2110060017327.0,18.94,0.11,65.55771999999999,10.51854,54498.17302,0.0
1001229,2110060017327.0,18.99,0.11,65.55771,10.51853,54498.17522999999,0.0
1001229,2110060017327.0,19.08,0.12,65.55764,10.51861,56267.27933,0.0
1001229,2110060017327.0,19.17,0.13,65.55764,10.51859,56267.28517999999,0.0
1001229,2110060017327.0,19.26,0.13,65.5576,10.5186,56267.291,0.0
1001229,2110060017327.0,19.09,0.13,65.55767,10.5186,56267.29689,0.0
1001229,2110060017327.0,19.05,0.12,65.55765,10.51855,56658.2167,0.0
1001229,2110060017327.0,18.97,0.12,65.55762,10.51858,56658.22735,0.0
1001229,2110060017327.0,19.07,0.12,65.55766,10.51855,56658.23797,0.0
1001229,2110060017327.0,18.89,0.11,65.55771999999999,10.51856,56658.24862000001,0.0
1001229,2110060017395.0,16.27,0.06,65.55955,10.5182,54062.39056,0.0
1001229,2110060017395.0,16.25,0.06,65.55955,10.518189999999999,54062.39651000001,0.0
1001229,2110060017395.0,16.26,0.06,65.55955,10.518189999999999,54062.40244,0.0
1001229,2110060017395.0,16.25,0.06,65.55955,10.518189999999999,54062.40836,0.0
1001229,2110060017395.0,16.28,0.06,65.55957,10.51821,54408.37201,0.0
1001229,2110060017395.0,16.26,0.06,65.55957,10.51823,54408.38062999999,0.0
1001229,2110060017395.0,16.25,0.06,65.55957,10.51822,54408.41314,0.0
1001229,2110060017395.0,16.26,0.06,65.55957,10.5182,54408.424779999994,0.0
1001229,2110060017395.0,16.27,0.06,65.55954,10.518180000000001,54802.365639999996,0.0
1001229,2110060017395.0,16.26,0.06,65.55951,10.518189999999999,54802.37233,0.0
1001229,2110060017395.0,16.25,0.06,65.55951,10.51821,54802.37905,0.0
1001229,2110060017395.0,16.25,0.06,65.55951999999999,10.51817,54802.3858,0.0
1001229,2110060017395.0,16.26,0.06,65.55955,10.518180000000001,54803.293139999994,0.0
1001229,2110060017395.0,16.26,0.06,65.55954,10.518180000000001,54803.29985,0.0
1001229,2110060017395.0,16.24,0.06,65.55958000000001,10.518180000000001,54803.30661,0.0
1001229,2110060017395.0,16.24,0.06,65.55956,10.518180000000001,54803.31335,0.0
1001229,2110060017395.0,16.25,0.06,65.55958000000001,10.51823,54498.15904,0.0
1001229,2110060017395.0,16.27,0.06,65.55951999999999,10.51817,54773.39195,0.0
1001229,2110060017395.0,16.27,0.06,65.55955,10.518180000000001,54773.39842000001,0.0
1001229,2110060017395.0,16.27,0.06,65.55956,10.518189999999999,54773.40479,0.0
1001229,2110060017395.0,16.28,0.06,65.55955,10.518189999999999,54773.41119,0.0
1001229,2110060017395.0,16.24,0.06,65.55953000000001,10.51823,55160.38624,0.0
1001229,2110060017395.0,16.24,0.06,65.55954,10.51823,55160.39322000001,0.0
1001229,2110060017395.0,16.25,0.06,65.55953000000001,10.51822,55160.40041,0.0
1001229,2110060017395.0,16.24,0.06,65.55953000000001,10.51822,55160.40747000001,0.0
1001229,2110060017395.0,16.19,0.06,65.55941,10.518239999999999,55545.2344,0.0
1001229,2110060017395.0,16.25,0.06,65.55951999999999,10.51822,55545.2406,0.0
1001229,2110060017395.0,16.18,0.06,65.55943,10.518239999999999,55545.24687,0.0
1001229,2110060017395.0,16.29,0.06,65.55953000000001,10.51822,55545.25317999999,0.0
1001229,2110060017395.0,16.29,0.06,65.55953000000001,10.51822,55479.45145,0.0
1001229,2110060017395.0,16.27,0.06,65.55953000000001,10.51822,55479.45837000001,0.0
1001229,2110060017395.0,16.27,0.06,65.55953000000001,10.51823,55479.46529,0.0
1001229,2110060017395.0,16.27,0.06,65.55954,10.51822,55479.472879999994,0.0
1001229,2110060017395.0,16.26,0.06,65.55956,10.51822,54498.16862999999,0.0
1001229,2110060017395.0,16.26,0.06,65.55956,10.51821,54498.17079,0.0
1001229,2110060017395.0,16.28,0.06,65.55956,10.5182,54498.17302,0.0
1001229,2110060017395.0,16.26,0.06,65.55956,10.51821,54498.17522999999,0.0
1001229,2110060017395.0,16.24,0.06,65.55951,10.518239999999999,56267.27933,0.0
1001229,2110060017395.0,16.26,0.06,65.5595,10.51823,56267.28517999999,0.0
1001229,2110060017395.0,16.23,0.06,65.5595,10.51823,56267.291,0.0
1001229,2110060017395.0,16.24,0.06,65.5595,10.51823,56267.29689,0.0
1001229,2110060017395.0,16.26,0.06,65.55951,10.51827,56658.2167,0.0
1001229,2110060017395.0,16.26,0.06,65.55951,10.51827,56658.22735,0.0
1001229,2110060017395.0,16.26,0.06,65.55951,10.51827,56658.23797,0.0
1001229,2110060017395.0,16.23,0.06,65.55951,10.51827,56658.24862000001,0.0
1001229,2110060017462.0,13.56,0.05,65.55058000000001,10.5104,54062.39056,0.0
1001229,2110060017462.0,13.56,0.05,65.55059,10.5104,54062.39651000001,0.0
1001229,2110060017462.0,13.56,0.05,65.55058000000001,10.5104,54062.40244,0.0
1001229,2110060017462.0,13.57,0.05,65.55058000000001,10.5104,54062.40836,0.0
1001229,2110060017462.0,13.62,0.05,65.55058000000001,10.51038,54408.37201,0.0
1001229,2110060017462.0,13.61,0.05,65.55059,10.51037,54408.38062999999,0.0
1001229,2110060017462.0,13.56,0.05,65.55059,10.5104,54408.41314,0.0
1001229,2110060017462.0,13.56,0.05,65.55059,10.5104,54408.424779999994,0.0
1001229,2110060017462.0,13.57,0.05,65.5506,10.51034,54802.365639999996,0.0
1001229,2110060017462.0,13.57,0.05,65.55057,10.51036,54802.37233,0.0
1001229,2110060017462.0,13.59,0.05,65.55056,10.51037,54802.37905,0.0
1001229,2110060017462.0,13.57,0.05,65.55057,10.51035,54802.3858,0.0
1001229,2110060017462.0,13.58,0.05,65.55059,10.51036,54803.293139999994,0.0
1001229,2110060017462.0,13.59,0.05,65.55057,10.51034,54803.29985,0.0
1001229,2110060017462.0,13.59,0.05,65.55060999999999,10.51035,54803.30661,0.0
1001229,2110060017462.0,13.56,0.05,65.5506,10.51037,54803.31335,0.0
1001229,2110060017462.0,13.52,0.05,65.55059,10.51041,54498.15904,0.0
1001229,2110060017462.0,13.58,0.05,65.55057,10.51037,54773.39195,0.0
1001229,2110060017462.0,13.56,0.05,65.5506,10.51038,54773.39842000001,0.0
1001229,2110060017462.0,13.55,0.05,65.5506,10.51039,54773.40479,0.0
1001229,2110060017462.0,13.56,0.05,65.5506,10.51037,54773.41119,0.0
1001229,2110060017462.0,13.59,0.05,65.55060999999999,10.5104,55160.38624,0.0
1001229,2110060017462.0,13.58,0.05,65.55060999999999,10.51041,55160.39322000001,0.0
1001229,2110060017462.0,13.59,0.05,65.5506,10.51041,55160.40041,0.0
1001229,2110060017462.0,13.58,0.05,65.55060999999999,10.5104,55160.40747000001,0.0
1001229,2110060017462.0,13.53,0.05,65.5506,10.51041,55545.2344,0.0
1001229,2110060017462.0,13.53,0.05,65.55060999999999,10.51041,55545.2406,0.0
1001229,2110060017462.0,13.52,0.05,65.5506,10.51042,55545.24687,0.0
1001229,2110060017462.0,13.54,0.05,65.55060999999999,10.51041,55545.25317999999,0.0
1001229,2110060017462.0,13.58,0.05,65.5506,10.51041,55479.45145,0.0
1001229,2110060017462.0,13.58,0.05,65.5506,10.5104,55479.45837000001,0.0
1001229,2110060017462.0,13.58,0.05,65.55060999999999,10.51041,55479.46529,0.0
1001229,2110060017462.0,13.52,0.05,65.55060999999999,10.51041,55479.472879999994,0.0
1001229,2110060017462.0,13.53,0.05,65.55059,10.51041,54498.16862999999,0.0
1001229,2110060017462.0,13.55,0.05,65.55059,10.5104,54498.17079,0.0
1001229,2110060017462.0,13.57,0.05,65.55059,10.51041,54498.17302,0.0
1001229,2110060017462.0,13.55,0.05,65.55059,10.5104,54498.17522999999,0.0
1001229,2110060017462.0,13.57,0.05,65.55059,10.5104,56267.27933,0.0
1001229,2110060017462.0,13.56,0.05,65.55059,10.5104,56267.28517999999,0.0
1001229,2110060017462.0,13.55,0.05,65.55059,10.5104,56267.291,0.0
1001229,2110060017462.0,13.54,0.05,65.55059,10.5104,56267.29689,0.0
1001229,2110060017462.0,13.59,0.05,65.55062,10.51043,56658.2167,0.0
1001229,2110060017462.0,13.59,0.05,65.55062,10.51044,56658.22735,0.0
1001229,2110060017462.0,13.59,0.05,65.55062,10.51044,56658.23797,0.0
1001229,2110060017462.0,13.57,0.05,65.55062,10.51044,56658.24862000001,0.0
1001229,2110060017498.0,14.9,0.05,65.54621,10.51775,54062.39056,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51775,54062.39651000001,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51775,54062.40244,0.0
1001229,2110060017498.0,14.9,0.05,65.54621,10.51774,54062.40836,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51775,54408.37201,0.0
1001229,2110060017498.0,14.87,0.05,65.5462,10.51776,54408.38062999999,0.0
1001229,2110060017498.0,14.87,0.05,65.54621,10.51775,54408.41314,0.0
1001229,2110060017498.0,14.89,0.05,65.5462,10.51774,54408.424779999994,0.0
1001229,2110060017498.0,14.87,0.05,65.54621,10.5177,54802.365639999996,0.0
1001229,2110060017498.0,14.88,0.05,65.54616999999999,10.5177,54802.37233,0.0
1001229,2110060017498.0,14.88,0.05,65.54618,10.51773,54802.37905,0.0
1001229,2110060017498.0,14.87,0.05,65.54619,10.517710000000001,54802.3858,0.0
1001229,2110060017498.0,14.88,0.05,65.5462,10.517710000000001,54803.293139999994,0.0
1001229,2110060017498.0,14.88,0.05,65.54618,10.5177,54803.29985,0.0
1001229,2110060017498.0,14.88,0.05,65.54621999999999,10.5177,54803.30661,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.5177,54803.31335,0.0
1001229,2110060017498.0,14.89,0.05,65.54621,10.51775,54498.15904,0.0
