InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000461,1129008073895,20.32,0.34,23.43436,30.99625,56578.42251,0
1000461,1129008073895,19.73,0.25,23.43520,30.99584,56578.42756,0
1000461,1129008073895,19.50,0.22,23.43403,30.99593,56589.31251,0
1000461,1129008073895,20.22,0.32,23.43417,30.99565,56589.32485,0
1000461,1129008073907,17.51,0.18,23.43317,30.99226,53707.25191,0
1000461,1129008073907,18.48,0.14,23.43324,30.99292,53708.29997,0
1000461,1129008073907,19.13,0.18,23.43313,30.99290,53708.30764,0
1000461,1129008073907,18.80,0.16,23.43324,30.99273,53708.31531,0
1000461,1129008073907,19.11,0.18,23.43317,30.99278,53708.32297,0
1000461,1129008073907,19.12,0.21,23.43315,30.99277,53735.18002,0
1000461,1129008073907,18.74,0.16,23.43323,30.99280,53735.18646,0
1000461,1129008073907,19.92,0.36,23.43251,30.99267,53735.19289,0
1000461,1129008073907,18.61,0.15,23.43332,30.99281,53735.19948,0
1000461,1129008073907,18.99,0.18,23.43324,30.99282,53537.44546,0
1000461,1129008073907,19.17,0.20,23.43319,30.99269,53537.44927,0
1000461,1129008073907,18.68,0.16,23.43316,30.99277,53537.45315,0
1000461,1129008073907,19.40,0.22,23.43339,30.99291,53537.45700,0
1000461,1129008073907,18.81,0.17,23.43320,30.99283,53676.28461,0
1000461,1129008073907,19.02,0.21,23.43299,30.99262,53676.28997,0
1000461,1129008073907,18.76,0.18,23.43314,30.99300,53676.29535,0
1000461,1129008073907,18.93,0.21,23.43302,30.99284,53676.30072,0
1000461,1129008073907,18.88,0.16,23.43321,30.99290,53696.22417,0
1000461,1129008073907,18.98,0.17,23.43314,30.99285,53696.23111,0
1000461,1129008073907,18.50,0.15,23.43331,30.99296,53696.23806,0
1000461,1129008073907,18.48,0.14,23.43324,30.99288,53696.24505,0
1000461,1129008073907,19.34,0.20,23.43313,30.99282,53702.21018,0
1000461,1129008073907,18.64,0.15,23.43325,30.99273,53702.21619,0
1000461,1129008073907,18.61,0.14,23.43317,30.99278,53702.22216,0
1000461,1129008073907,18.68,0.15,23.43342,30.99282,53702.22809,0
1000461,1129008073907,18.90,0.14,23.43315,30.99288,53653.32640,0
1000461,1129008073907,18.66,0.13,23.43326,30.99292,53653.33428,0
1000461,1129008073907,19.07,0.15,23.43333,30.99269,53653.34217,0
1000461,1129008073907,18.98,0.15,23.43310,30.99279,53653.35003,0
1000461,1129008073907,18.71,0.15,23.43327,30.99274,53668.21816,0
1000461,1129008073907,18.87,0.16,23.43306,30.99290,53668.22678,0
1000461,1129008073907,19.01,0.17,23.43311,30.99275,53668.23559,0
1000461,1129008073907,18.75,0.15,23.43348,30.99286,53668.24420,0
1000461,1129008073907,19.08,0.19,23.43332,30.99269,53639.34652,0
1000461,1129008073907,18.77,0.16,23.43327,30.99279,53639.35597,0
1000461,1129008073907,19.54,0.23,23.43303,30.99283,53639.36542,0
1000461,1129008073907,19.01,0.18,23.43332,30.99264,53639.37492,0
1000461,1129008073907,18.59,0.15,23.43332,30.99293,53642.30482,0
1000461,1129008073907,18.87,0.17,23.43318,30.99271,53642.31259,0
1000461,1129008073907,18.27,0.13,23.43329,30.99279,53642.32038,0
1000461,1129008073907,18.68,0.16,23.43313,30.99274,53642.32818,0
1000461,1129008073907,19.05,0.17,23.43329,30.99290,54084.18320,0
1000461,1129008073907,18.57,0.14,23.43331,30.99312,54084.19079,0
1000461,1129008073907,19.37,0.20,23.43344,30.99286,54084.19835,0
1000461,1129008073907,19.06,0.17,23.43296,30.99271,54084.20592,0
1000461,1129008073907,18.77,0.16,23.43318,30.99274,53768.15518,0
1000461,1129008073907,19.17,0.19,23.43328,30.99294,53768.16162,0
1000461,1129008073907,18.94,0.17,23.43330,30.99286,53768.16809,0
1000461,1129008073907,18.53,0.14,23.43310,30.99272,53768.17457,0
1000461,1129008073907,18.92,0.17,23.43318,30.99276,53761.08182,0
1000461,1129008073907,18.65,0.16,23.43321,30.99260,53761.08823,0
1000461,1129008073907,18.96,0.18,23.43311,30.99282,53761.09465,0
1000461,1129008073907,18.91,0.17,23.43310,30.99272,53761.10104,0
1000461,1129008073907,19.21,0.17,23.43318,30.99273,54055.18069,0
1000461,1129008073907,18.55,0.13,23.43310,30.99275,54055.19229,0
1000461,1129008073907,18.80,0.14,23.43310,30.99294,54055.20391,0
1000461,1129008073907,18.48,0.12,23.43323,30.99285,54055.21552,0
1000461,1129008073907,18.97,0.16,23.43313,30.99276,54061.21377,0
1000461,1129008073907,18.65,0.14,23.43320,30.99270,54061.22242,0
1000461,1129008073907,18.74,0.15,23.43321,30.99275,54061.23105,0
1000461,1129008073907,18.87,0.15,23.43314,30.99282,54061.23969,0
1000461,1129008073907,18.62,0.14,23.43312,30.99277,54027.26089,0
1000461,1129008073907,18.85,0.15,23.43325,30.99270,54027.26946,0
1000461,1129008073907,18.71,0.14,23.43318,30.99292,54027.27807,0
1000461,1129008073907,18.54,0.13,23.43335,30.99297,54027.28668,0
1000461,1129008073907,18.51,0.13,23.43334,30.99298,54035.25540,0
1000461,1129008073907,18.92,0.16,23.43317,30.99265,54035.26294,0
1000461,1129008073907,19.17,0.17,23.43319,30.99262,54035.27046,0
1000461,1129008073907,18.16,0.11,23.43312,30.99272,54035.27798,0
1000461,1129008073907,18.92,0.16,23.43324,30.99280,53995.36648,0
1000461,1129008073907,18.87,0.15,23.43318,30.99279,53995.37615,0
1000461,1129008073907,18.90,0.15,23.43314,30.99282,53995.38585,0
1000461,1129008073907,18.84,0.15,23.43327,30.99277,53995.39559,0
1000461,1129008073907,18.48,0.13,23.43320,30.99280,54006.34115,0
1000461,1129008073907,18.79,0.15,23.43337,30.99278,54006.34843,0
1000461,1129008073907,18.72,0.14,23.43316,30.99273,54006.35577,0
1000461,1129008073907,18.76,0.15,23.43324,30.99285,54006.36302,0
1000461,1129008073907,18.82,0.18,23.43318,30.99278,54407.33490,0
1000461,1129008073907,18.79,0.18,23.43336,30.99283,54407.34079,0
1000461,1129008073907,18.88,0.18,23.43305,30.99278,54407.34672,0
1000461,1129008073907,18.49,0.15,23.43323,30.99270,54407.35264,0
1000461,1129008073907,18.81,0.15,23.43323,30.99289,54417.32622,0
1000461,1129008073907,18.62,0.14,23.43326,30.99281,54417.33345,0
1000461,1129008073907,18.89,0.16,23.43336,30.99281,54417.34069,0
1000461,1129008073907,19.05,0.17,23.43317,30.99280,54417.34790,0
1000461,1129008073907,18.22,0.13,23.43339,30.99304,54423.13865,0
1000461,1129008073907,18.72,0.15,23.43335,30.99285,54423.14575,0
1000461,1129008073907,18.84,0.15,23.43329,30.99280,54423.15285,0
1000461,1129008073907,18.87,0.16,23.43345,30.99282,54423.15985,0
1000461,1129008073907,19.09,0.18,23.43320,30.99287,54382.24566,0
1000461,1129008073907,18.98,0.17,23.43349,30.99295,54382.25335,0
1000461,1129008073907,19.05,0.17,23.43327,30.99282,54382.26105,0
1000461,1129008073907,19.38,0.20,23.43314,30.99287,54382.26876,0
1000461,1129008073907,19.01,0.16,23.43309,30.99277,54389.19105,0
1000461,1129008073907,18.53,0.14,23.43312,30.99292,54389.19933,0
1000461,1129008073907,18.98,0.17,23.43312,30.99287,54389.20762,0
1000461,1129008073907,19.23,0.19,23.43348,30.99293,54389.21592,0
1000461,1129008073907,18.82,0.15,23.43325,30.99294,54394.23934,0
1000461,1129008073907,18.73,0.15,23.43308,30.99285,54394.25015,0
1000461,1129008073907,18.97,0.16,23.43315,30.99291,54394.26091,0
1000461,1129008073907,18.89,0.16,23.43306,30.99277,54394.27167,0
1000461,1129008073907,19.14,0.18,23.43325,30.99279,54356.38511,0
1000461,1129008073907,19.14,0.18,23.43315,30.99301,54356.40342,0
1000461,1129008073907,19.19,0.18,23.43312,30.99280,54363.29717,0
1000461,1129008073907,18.72,0.15,23.43346,30.99308,54363.30421,0
1000461,1129008073907,19.02,0.17,23.43328,30.99275,54363.31125,0
1000461,1129008073907,19.13,0.18,23.43312,30.99278,54363.31832,0
1000461,1129008073907,19.35,0.19,23.43311,30.99294,54804.17933,0
1000461,1129008073907,18.73,0.14,23.43298,30.99283,54804.18603,0
1000461,1129008073907,18.65,0.14,23.43326,30.99305,54804.19269,0
1000461,1129008073907,19.04,0.17,23.43317,30.99283,54804.19919,0
1000461,1129008073907,18.93,0.16,23.43312,30.99281,54504.11457,0
1000461,1129008073907,19.78,0.25,23.43309,30.99304,54504.12117,0
1000461,1129008073907,18.98,0.17,23.43332,30.99288,54504.12773,0
1000461,1129008073907,18.61,0.14,23.43313,30.99268,54504.13435,0
1000461,1129008073907,19.10,0.18,23.43313,30.99298,54514.11588,0
1000461,1129008073907,18.78,0.16,23.43326,30.99342,54514.12077,0
1000461,1129008073907,19.01,0.17,23.43359,30.99309,54514.12567,0
1000461,1129008073907,19.08,0.18,23.43322,30.99303,54514.13055,0
1000461,1129008073907,18.59,0.15,23.43323,30.99259,54478.20443,0
1000461,1129008073907,18.74,0.15,23.43322,30.99285,54478.21037,0
1000461,1129008073907,19.02,0.17,23.43306,30.99270,54478.21627,0
1000461,1129008073907,18.72,0.15,23.43303,30.99282,54478.22218,0
1000461,1129008073907,19.29,0.22,23.43312,30.99287,54650.42237,0
1000461,1129008073907,18.54,0.14,23.43317,30.99290,54777.27067,0
1000461,1129008073907,17.20,0.09,23.43330,30.99268,54777.27995,0
1000461,1129008073907,18.88,0.16,23.43307,30.99275,54777.28914,0
1000461,1129008073907,18.62,0.14,23.43317,30.99294,54777.29837,0
1000461,1129008073907,19.06,0.17,23.43315,30.99290,54787.31052,0
1000461,1129008073907,18.86,0.16,23.43308,30.99271,54787.31711,0
1000461,1129008073907,18.82,0.15,23.43331,30.99289,54787.32374,0
1000461,1129008073907,18.83,0.15,23.43324,30.99298,54787.33040,0
1000461,1129008073907,19.05,0.17,23.43361,30.99271,54764.34882,0
1000461,1129008073907,18.50,0.13,23.43320,30.99285,54764.35437,0
1000461,1129008073907,18.82,0.15,23.43323,30.99270,54764.35993,0
1000461,1129008073907,18.84,0.15,23.43328,30.99286,54764.36553,0
1000461,1129008073907,18.89,0.16,23.43336,30.99278,54770.28592,0
1000461,1129008073907,18.92,0.16,23.43332,30.99295,54770.29190,0
1000461,1129008073907,19.44,0.20,23.43328,30.99291,54770.29791,0
1000461,1129008073907,19.27,0.19,23.43338,30.99303,54770.30395,0
1000461,1129008073907,19.06,0.17,23.43345,30.99294,54718.33883,0
1000461,1129008073907,18.82,0.15,23.43333,30.99279,54718.34533,0
1000461,1129008073907,18.79,0.15,23.43327,30.99290,54718.35183,0
1000461,1129008073907,18.66,0.14,23.43307,30.99275,54718.35831,0
1000461,1129008073907,18.39,0.13,23.43336,30.99289,54732.41699,0
1000461,1129008073907,18.77,0.15,23.43332,30.99282,54732.42423,0
1000461,1129008073907,18.98,0.16,23.43350,30.99294,54732.43141,0
1000461,1129008073907,18.64,0.14,23.43328,30.99273,54732.43867,0
1000461,1129008073907,18.66,0.14,23.43325,30.99284,54739.40231,0
1000461,1129008073907,19.10,0.17,23.43348,30.99290,54739.40909,0
1000461,1129008073907,18.31,0.12,23.43341,30.99331,54739.41581,0
1000461,1129008073907,18.49,0.13,23.43336,30.99297,54739.42260,0
1000461,1129008073907,19.31,0.23,23.43329,30.99289,55184.15658,0
1000461,1129008073907,18.70,0.14,23.43322,30.99277,55184.16237,0
1000461,1129008073907,19.02,0.17,23.43317,30.99265,55184.16818,0
1000461,1129008073907,19.22,0.18,23.43310,30.99272,55184.17395,0
1000461,1129008073907,18.77,0.15,23.43326,30.99284,54875.11611,0
1000461,1129008073907,19.13,0.18,23.43307,30.99288,54875.12220,0
1000461,1129008073907,19.03,0.17,23.43309,30.99285,54875.12829,0
1000461,1129008073907,18.81,0.15,23.43303,30.99286,54875.13434,0
1000461,1129008073907,19.01,0.19,23.43340,30.99275,55141.32171,0
1000461,1129008073907,18.49,0.15,23.43334,30.99295,55141.32835,0
1000461,1129008073907,18.47,0.15,23.43323,30.99279,55141.33518,0
1000461,1129008073907,18.85,0.18,23.43336,30.99304,55141.34199,0
1000461,1129008073907,19.78,0.25,23.43322,30.99266,55156.12031,0
1000461,1129008073907,19.13,0.18,23.43276,30.99263,55156.12729,0
1000461,1129008073907,19.44,0.22,23.43303,30.99270,55156.13435,0
1000461,1129008073907,18.92,0.17,23.43338,30.99322,55156.14500,0
1000461,1129008073907,18.47,0.12,23.43321,30.99281,55121.35536,0
1000461,1129008073907,18.62,0.13,23.43317,30.99282,55121.36249,0
1000461,1129008073907,18.76,0.13,23.43310,30.99280,55121.36954,0
1000461,1129008073907,18.80,0.14,23.43320,30.99270,55121.37670,0
1000461,1129008073907,18.99,0.17,23.43327,30.99243,55133.18768,0
1000461,1129008073907,19.82,0.26,23.43337,30.99484,55133.18768,1
1000461,1129008073907,18.87,0.16,23.43314,30.99281,55133.19230,0
1000461,1129008073907,18.98,0.17,23.43321,30.99269,55133.19663,0
1000461,1129008073907,19.26,0.20,23.43277,30.99271,55133.20089,0
1000461,1129008073907,19.12,0.18,23.43317,30.99286,55092.31989,0
1000461,1129008073907,19.17,0.18,23.43303,30.99283,55092.33661,0
1000461,1129008073907,18.68,0.15,23.43314,30.99271,55099.31735,0
1000461,1129008073907,18.80,0.16,23.43325,30.99289,55099.32628,0
1000461,1129008073907,18.65,0.15,23.43327,30.99269,55099.33530,0
1000461,1129008073907,18.94,0.17,23.43325,30.99276,55099.34418,0
1000461,1129008073907,18.44,0.15,23.43333,30.99334,55534.15655,0
1000461,1129008073907,19.85,0.33,23.43331,30.99344,55534.16464,0
1000461,1129008073907,18.82,0.19,23.43273,30.99293,55534.16873,0
1000461,1129008073907,18.62,0.15,23.43304,30.99291,55540.16002,0
1000461,1129008073907,19.05,0.18,23.43322,30.99300,55540.16454,0
1000461,1129008073907,19.02,0.18,23.43297,30.99287,55540.16680,0
1000461,1129008073907,19.13,0.18,23.43315,30.99246,55244.11676,0
1000461,1129008073907,18.79,0.16,23.43326,30.99268,55244.12249,0
1000461,1129008073907,19.21,0.19,23.43287,30.99265,55244.12829,0
1000461,1129008073907,19.57,0.23,23.43300,30.99272,55244.13410,0
1000461,1129008073907,18.75,0.15,23.43300,30.99284,55511.25282,0
1000461,1129008073907,19.05,0.17,23.43317,30.99280,55511.26660,0
1000461,1129008073907,18.94,0.16,23.43322,30.99290,55511.27355,0
1000461,1129008073907,18.96,0.17,23.43317,30.99284,55478.35256,0
1000461,1129008073907,18.92,0.16,23.43311,30.99290,55478.37106,0
1000461,1129008073907,18.77,0.15,23.43316,30.99307,55478.38034,0
1000461,1129008073907,18.53,0.15,23.43307,30.99264,55486.28288,0
1000461,1129008073907,18.45,0.15,23.43321,30.99299,55486.29306,0
1000461,1129008073907,18.81,0.17,23.43320,30.99286,55486.29815,0
1000461,1129008073907,19.37,0.21,23.43294,30.99290,55497.16813,0
1000461,1129008073907,19.28,0.20,23.43301,30.99271,55497.18182,0
1000461,1129008073907,19.28,0.20,23.43296,30.99264,55497.18871,0
1000461,1129008073907,19.00,0.17,23.43312,30.99275,55455.43449,0
1000461,1129008073907,18.83,0.15,23.43327,30.99272,55455.44949,0
1000461,1129008073907,18.93,0.16,23.43320,30.99275,55455.45703,0
1000461,1129008073907,19.07,0.17,23.43334,30.99260,55828.27263,0
1000461,1129008073907,18.62,0.14,23.43319,30.99276,55828.27994,0
1000461,1129008073907,19.12,0.17,23.43316,30.99271,55828.28723,0
1000461,1129008073907,18.94,0.16,23.43321,30.99271,55828.29462,0
1000461,1129008073907,18.98,0.16,23.43331,30.99280,55840.29146,0
1000461,1129008073907,19.12,0.17,23.43354,30.99267,55840.29832,0
1000461,1129008073907,18.32,0.12,23.43339,30.99292,55840.30518,0
1000461,1129008073907,18.88,0.16,23.43321,30.99258,55840.31205,0
1000461,1129008073907,19.02,0.17,23.43323,30.99273,55883.16679,0
1000461,1129008073907,18.60,0.14,23.43334,30.99306,55883.17185,0
1000461,1129008073907,19.08,0.19,23.43313,30.99273,55883.17690,0
1000461,1129008073907,19.00,0.16,23.43319,30.99277,55852.26129,0
1000461,1129008073907,18.90,0.16,23.43331,30.99270,55892.27828,0
1000461,1129008073907,18.82,0.16,23.43324,30.99269,55892.28338,0
1000461,1129008073907,18.60,0.14,23.43307,30.99269,55892.28851,0
1000461,1129008073907,18.49,0.14,23.43333,30.99299,55892.29362,0
1000461,1129008073907,18.00,0.11,23.43344,30.99298,55927.22773,0
1000461,1129008073907,18.67,0.15,23.43321,30.99275,55927.23637,0
1000461,1129008073907,18.91,0.16,23.43318,30.99269,55927.24506,0
1000461,1129008073907,19.03,0.17,23.43316,30.99291,55927.25364,0
1000461,1129008073907,18.63,0.13,23.43341,30.99268,55979.12571,0
1000461,1129008073907,18.60,0.13,23.43365,30.99320,55979.13181,0
1000461,1129008073907,18.41,0.12,23.43329,30.99281,55979.13792,0
1000461,1129008073907,18.68,0.13,23.43319,30.99287,55979.14410,0
1000461,1129008073907,19.48,0.23,23.43290,30.99268,56197.27986,0
1000461,1129008073907,18.83,0.16,23.43303,30.99265,56197.28654,0
1000461,1129008073907,19.21,0.19,23.43304,30.99276,56197.29333,0
1000461,1129008073907,18.83,0.16,23.43341,30.99282,56197.30004,0
1000461,1129008073907,18.97,0.17,23.43327,30.99289,56208.41211,0
1000461,1129008073907,18.69,0.15,23.43313,30.99286,56208.41750,0
1000461,1129008073907,18.57,0.14,23.43344,30.99321,56208.42304,0
1000461,1129008073907,18.38,0.13,23.43320,30.99280,56208.43085,0
1000461,1129008073907,18.75,0.15,23.43328,30.99280,56216.38338,0
1000461,1129008073907,18.93,0.17,23.43324,30.99300,56216.38974,0
1000461,1129008073907,19.01,0.17,23.43308,30.99286,56216.39610,0
1000461,1129008073907,18.65,0.15,23.43335,30.99285,56216.40248,0
1000461,1129008073907,18.95,0.19,23.43326,30.99265,56225.25944,0
1000461,1129008073907,18.42,0.15,23.43317,30.99277,56225.26547,0
1000461,1129008073907,18.77,0.17,23.43313,30.99261,56225.27164,0
1000461,1129008073907,18.27,0.14,23.43335,30.99285,56225.27768,0
1000461,1129008073907,19.12,0.18,23.43296,30.99268,56233.38428,0
1000461,1129008073907,19.12,0.18,23.43288,30.99296,56233.39329,0
1000461,1129008073907,18.97,0.17,23.43295,30.99277,56233.40240,0
1000461,1129008073907,19.31,0.20,23.43295,30.99270,56233.41154,0
1000461,1129008073907,18.67,0.13,23.43332,30.99272,56243.23890,0
1000461,1129008073907,18.58,0.12,23.43325,30.99301,56243.24791,0
1000461,1129008073907,18.96,0.14,23.43307,30.99283,56243.25695,0
1000461,1129008073907,19.07,0.15,23.43322,30.99280,56243.26596,0
1000461,1129008073907,18.89,0.14,23.43312,30.99282,56248.18631,0
1000461,1129008073907,18.77,0.13,23.43314,30.99279,56248.19463,0
1000461,1129008073907,19.06,0.16,23.43322,30.99283,56248.20308,0
1000461,1129008073907,19.02,0.15,23.43318,30.99286,56248.21146,0
1000461,1129008073907,18.35,0.13,23.43324,30.99289,56263.15921,0
1000461,1129008073907,18.60,0.15,23.43340,30.99329,56263.16428,0
1000461,1129008073907,18.34,0.14,23.43329,30.99286,56263.17481,0
1000461,1129008073907,18.18,0.12,23.43291,30.99290,56263.18378,0
1000461,1129008073907,19.09,0.18,23.43304,30.99290,56297.17498,0
1000461,1129008073907,18.54,0.14,23.43335,30.99294,56297.18193,0
1000461,1129008073907,18.60,0.14,23.43329,30.99283,56297.18862,0
1000461,1129008073907,18.83,0.16,23.43310,30.99289,56297.19532,0
1000461,1129008073907,18.29,0.13,23.43332,30.99274,55951.11894,0
1000461,1129008073907,18.77,0.15,23.43331,30.99272,55951.12684,0
1000461,1129008073907,18.92,0.16,23.43308,30.99272,55951.13479,0
1000461,1129008073907,18.64,0.14,23.43324,30.99272,55951.14278,0
1000461,1129008073907,18.98,0.18,23.43334,30.99285,56537.43273,0
1000461,1129008073907,18.55,0.15,23.43329,30.99293,56537.43717,0
1000461,1129008073907,18.75,0.16,23.43344,30.99284,56537.44168,0
1000461,1129008073907,18.72,0.16,23.43335,30.99287,56537.44619,0
1000461,1129008073907,18.39,0.14,23.43309,30.99275,56551.40069,0
1000461,1129008073907,18.93,0.17,23.43317,30.99284,56551.40693,0
1000461,1129008073907,18.81,0.16,23.43326,30.99289,56551.41317,0
1000461,1129008073907,18.51,0.14,23.43336,30.99262,56551.41954,0
1000461,1129008073907,18.69,0.15,23.43329,30.99284,56568.27892,0
1000461,1129008073907,18.98,0.17,23.43333,30.99267,56568.28622,0
1000461,1129008073907,18.82,0.15,23.43334,30.99282,56568.29350,0
1000461,1129008073907,18.84,0.16,23.43346,30.99286,56568.30079,0
1000461,1129008073907,18.67,0.15,23.43319,30.99276,56578.41745,0
1000461,1129008073907,19.17,0.19,23.43313,30.99268,56578.42251,0
1000461,1129008073907,18.85,0.16,23.43313,30.99284,56578.42756,0
1000461,1129008073907,18.65,0.15,23.43342,30.99288,56578.43254,0
1000461,1129008073907,19.00,0.17,23.43343,30.99281,56589.31251,0
1000461,1129008073907,18.67,0.15,23.43312,30.99282,56589.31869,0
1000461,1129008073907,18.78,0.16,23.43314,30.99284,56589.32485,0
1000461,1129008073907,18.79,0.16,23.43306,30.99297,56589.33100,0
1000461,1129008073907,18.45,0.14,23.43339,30.99278,56595.20504,0
1000461,1129008073907,18.43,0.13,23.43313,30.99287,56595.21007,0
1000461,1129008073907,18.54,0.14,23.43349,30.99302,56595.21510,0
1000461,1129008073907,18.97,0.17,23.43337,30.99281,56595.22014,0
1000461,1129008073916,18.81,0.16,23.40887,30.99386,53708.29997,0
1000461,1129008073916,19.75,0.25,23.40693,30.99450,53708.30764,0
1000461,1129008073916,19.77,0.25,23.41019,30.99401,53708.30764,1
1000461,1129008073916,18.67,0.15,23.41070,30.99362,53708.31531,0
1000461,1129008073916,18.83,0.16,23.40842,30.99433,53708.32297,0
