InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004297,1109082025212.0,18.7,0.15,230.89916000000002,9.404069999999999,54997.2559,0.0
1004297,1109082025212.0,18.7,0.15,230.89897000000002,9.404119999999999,54997.261379999996,0.0
1004297,1109082025212.0,18.61,0.14,230.89902999999998,9.40423,54997.26687000001,0.0
1004297,1109082025212.0,18.88,0.16,230.89898,9.403960000000001,54997.272320000004,0.0
1004297,1109082025212.0,18.57,0.14,230.89897000000002,9.4041,54908.416339999996,0.0
1004297,1109082025212.0,18.39,0.13,230.899,9.40424,54908.429260000004,0.0
1004297,1109082025212.0,18.64,0.14,230.89895,9.40408,54908.4422,0.0
1004297,1109082025212.0,18.86,0.15,230.89917000000003,9.404010000000001,54908.45512000001,0.0
1004297,1109082025212.0,18.98,0.17,230.89907000000002,9.40417,54917.43725,0.0
1004297,1109082025212.0,18.64,0.14,230.89922,9.404010000000001,54917.44214,0.0
1004297,1109082025212.0,18.59,0.14,230.89892000000003,9.4041,54917.44695,0.0
1004297,1109082025212.0,18.89,0.16,230.89901,9.403960000000001,54917.451689999994,0.0
1004297,1109082025212.0,18.72,0.17,230.89882999999998,9.40409,54964.40696,0.0
1004297,1109082025212.0,18.56,0.15,230.89907999999997,9.40417,54964.412339999995,0.0
1004297,1109082025212.0,18.44,0.15,230.89919,9.404110000000001,54964.41762000001,0.0
1004297,1109082025212.0,19.15,0.2,230.89896000000002,9.40387,54964.42295,0.0
1004297,1109082025212.0,18.79,0.15,230.89902,9.40403,54974.21752000001,0.0
1004297,1109082025212.0,18.58,0.14,230.89895,9.404069999999999,54974.222989999995,0.0
1004297,1109082025212.0,18.91,0.16,230.89895,9.40397,54974.22842000001,0.0
1004297,1109082025212.0,18.85,0.16,230.89899,9.4041,54974.23384,0.0
1004297,1109082025212.0,18.59,0.14,230.89901,9.404,54981.35571,0.0
1004297,1109082025212.0,18.86,0.16,230.89879,9.40409,54981.37766000001,0.0
1004297,1109082025212.0,18.61,0.14,230.89896000000002,9.403960000000001,55290.50284,0.0
1004297,1109082025212.0,18.82,0.16,230.89897000000002,9.403739999999999,55290.50402000001,0.0
1004297,1109082025212.0,19.24,0.19,230.89917999999997,9.40439,55290.50517999999,0.0
1004297,1109082025212.0,18.6,0.14,230.89895,9.40382,55290.50636,0.0
1004297,1109082025212.0,18.78,0.15,230.89895,9.404160000000001,55295.378039999996,0.0
1004297,1109082025212.0,18.91,0.16,230.89893999999998,9.404110000000001,55295.38517,0.0
1004297,1109082025212.0,18.41,0.13,230.8989,9.40403,55295.3924,0.0
1004297,1109082025212.0,18.77,0.15,230.89895,9.404110000000001,55295.399639999996,0.0
1004297,1109082025212.0,18.83,0.16,230.89903999999999,9.403939999999999,55358.275,0.0
1004297,1109082025212.0,18.72,0.15,230.89902999999998,9.404160000000001,55358.28127000001,0.0
1004297,1109082025212.0,18.49,0.14,230.899,9.404110000000001,55358.28751,0.0
1004297,1109082025212.0,18.96,0.17,230.89892000000003,9.4042,55358.29388,0.0
1004297,1109082025212.0,18.22,0.12,230.89915,9.403789999999999,55365.21595,0.0
1004297,1109082025212.0,18.61,0.14,230.89901,9.404110000000001,55365.22109,0.0
1004297,1109082025212.0,18.76,0.15,230.89897000000002,9.404010000000001,55365.226239999996,0.0
1004297,1109082025212.0,18.77,0.15,230.89895,9.403839999999999,55365.23136000001,0.0
1004297,1109082025212.0,18.91,0.16,230.8988,9.40387,55275.45921,0.0
1004297,1109082025212.0,18.88,0.16,230.89902,9.404010000000001,55275.4656,0.0
1004297,1109082025212.0,18.84,0.16,230.89891,9.404010000000001,55275.47202000001,0.0
1004297,1109082025212.0,18.53,0.14,230.89871000000002,9.40399,55275.47837999999,0.0
1004297,1109082025212.0,18.78,0.15,230.89907999999997,9.403939999999999,55322.348589999994,0.0
1004297,1109082025212.0,18.57,0.14,230.89912999999999,9.4041,55322.3549,0.0
1004297,1109082025212.0,19.03,0.17,230.89907999999997,9.40403,55322.361220000006,0.0
1004297,1109082025212.0,18.85,0.16,230.89892999999998,9.404010000000001,55322.36757,0.0
1004297,1109082025212.0,18.6,0.14,230.89899,9.40403,55329.33319,0.0
1004297,1109082025212.0,18.73,0.15,230.8992,9.40405,55329.339479999995,0.0
1004297,1109082025212.0,18.64,0.14,230.89911,9.403789999999999,55329.34589,0.0
1004297,1109082025212.0,18.39,0.13,230.89881,9.40387,55329.3523,0.0
1004297,1109082025212.0,18.73,0.15,230.89923,9.40398,55334.35223,0.0
1004297,1109082025212.0,19.04,0.18,230.89892000000003,9.40393,55334.358570000004,0.0
1004297,1109082025212.0,18.87,0.21,230.89921,9.40425,55334.36487000001,0.0
1004297,1109082025212.0,19.02,0.2,230.89902,9.404539999999999,55334.37791,0.0
1004297,1109082025212.0,18.91,0.18,230.89889,9.403880000000001,55347.31612,0.0
1004297,1109082025212.0,18.78,0.17,230.89901,9.4039,55347.3217,0.0
1004297,1109082025212.0,18.8,0.17,230.89917000000003,9.403939999999999,55347.32731,0.0
1004297,1109082025212.0,18.05,0.12,230.89888,9.404,55347.33295,0.0
1004297,1109082025212.0,18.66,0.15,230.89901,9.404010000000001,55654.44126,0.0
1004297,1109082025212.0,18.73,0.17,230.899,9.40409,55654.44637000001,0.0
1004297,1109082025212.0,18.41,0.15,230.89937999999998,9.40443,55654.45151,0.0
1004297,1109082025212.0,18.79,0.18,230.89889,9.40408,55654.45767999999,0.0
1004297,1109082025212.0,18.51,0.14,230.89896000000002,9.40422,55674.45977,0.0
1004297,1109082025212.0,18.88,0.17,230.89892000000003,9.40397,55674.466629999995,0.0
1004297,1109082025212.0,18.76,0.16,230.89892000000003,9.40391,55674.47355,0.0
1004297,1109082025212.0,19.03,0.18,230.89892000000003,9.403830000000001,55674.48039,0.0
1004297,1109082025212.0,18.96,0.17,230.89925,9.40417,55597.51962000001,0.0
1004297,1109082025212.0,18.54,0.14,230.89927999999998,9.40397,55597.52884,0.0
1004297,1109082025212.0,18.87,0.16,230.89895,9.40402,55597.53817000001,0.0
1004297,1109082025212.0,18.43,0.14,230.89892000000003,9.404069999999999,55597.54735,0.0
1004297,1109082025212.0,18.73,0.17,230.89901,9.40418,55713.21054,0.0
1004297,1109082025212.0,18.41,0.17,230.8991,9.40405,55713.21569,0.0
1004297,1109082025212.0,18.72,0.16,230.89886,9.40405,55716.38577000001,0.0
1004297,1109082025212.0,18.38,0.14,230.89888,9.4041,55716.39076,0.0
1004297,1109082025212.0,18.65,0.15,230.8989,9.40403,55716.39585,0.0
1004297,1109082025212.0,18.78,0.16,230.89903999999999,9.40435,55716.400839999995,0.0
1004297,1109082025212.0,18.87,0.18,230.89892000000003,9.40413,55626.48255,0.0
1004297,1109082025212.0,19.16,0.23,230.89906000000002,9.40417,55626.48772999999,0.0
1004297,1109082025212.0,18.56,0.17,230.89893999999998,9.40377,55626.49295,0.0
1004297,1109082025212.0,19.05,0.2,230.89912999999999,9.40421,55626.49821000001,0.0
1004297,1109082025212.0,18.72,0.15,230.89912999999999,9.403960000000001,55647.44224,0.0
1004297,1109082025212.0,18.54,0.14,230.89911,9.404119999999999,55647.45011000001,0.0
1004297,1109082025212.0,18.65,0.15,230.8989,9.40393,55647.45796,0.0
1004297,1109082025212.0,18.69,0.15,230.89891,9.404010000000001,55647.46585,0.0
1004297,1109082025212.0,18.85,0.14,230.89888,9.40425,55683.3647,0.0
1004297,1109082025212.0,18.77,0.14,230.89903999999999,9.40429,55683.37512999999,0.0
1004297,1109082025212.0,18.57,0.13,230.89902999999998,9.40417,55683.385689999996,0.0
1004297,1109082025212.0,18.55,0.13,230.89902999999998,9.404,55683.39621,0.0
1004297,1109082025212.0,18.71,0.15,230.89879,9.40392,55689.34092,0.0
1004297,1109082025212.0,18.68,0.15,230.89903999999999,9.40409,55689.34735,0.0
1004297,1109082025212.0,18.86,0.16,230.89887000000002,9.40393,55689.353729999995,0.0
1004297,1109082025212.0,18.91,0.17,230.899,9.4041,55689.360160000004,0.0
1004297,1109082025212.0,18.48,0.14,230.89892999999998,9.4043,55701.317989999996,0.0
1004297,1109082025212.0,18.14,0.12,230.89922,9.40357,55701.32677000001,0.0
1004297,1109082025212.0,18.75,0.16,230.89886,9.404060000000001,55701.33557,0.0
1004297,1109082025212.0,19.2,0.19,230.8989,9.404,55701.344370000006,0.0
1004297,1109082025212.0,18.86,0.19,230.89874,9.40386,55928.530179999994,0.0
1004297,1109082025212.0,18.87,0.19,230.89906000000002,9.40413,55928.53397999999,0.0
1004297,1109082025212.0,18.81,0.18,230.89889,9.4043,55928.53781,0.0
1004297,1109082025212.0,18.56,0.16,230.89919,9.40423,55928.54172000001,0.0
1004297,1109082025212.0,18.43,0.14,230.89902999999998,9.40415,55987.434629999996,0.0
1004297,1109082025212.0,18.63,0.15,230.89899,9.40403,55987.44036,0.0
1004297,1109082025212.0,18.53,0.14,230.89892999999998,9.40386,55987.44606,0.0
1004297,1109082025212.0,18.6,0.15,230.89886,9.4038,55987.45171,0.0
1004297,1109082025212.0,18.68,0.13,230.89901,9.40393,56014.39184,0.0
1004297,1109082025212.0,18.5,0.12,230.89916000000002,9.404069999999999,56014.40007,0.0
1004297,1109082025212.0,18.7,0.13,230.89899,9.40405,56014.4083,0.0
1004297,1109082025212.0,18.74,0.13,230.89902999999998,9.40402,56014.416529999995,0.0
1004297,1109082025212.0,18.82,0.16,230.89892999999998,9.404119999999999,56035.44632,0.0
1004297,1109082025212.0,18.83,0.16,230.89902999999998,9.40397,56035.452320000004,0.0
1004297,1109082025212.0,18.51,0.14,230.89891,9.40408,56035.45838,0.0
1004297,1109082025212.0,18.91,0.17,230.89872999999997,9.40404,56035.46454,0.0
1004297,1109082025212.0,18.73,0.15,230.89898,9.40417,56042.39283,0.0
1004297,1109082025212.0,18.87,0.17,230.89893999999998,9.4039,56042.39792999999,0.0
1004297,1109082025212.0,18.9,0.17,230.89902,9.40414,56042.4031,0.0
1004297,1109082025212.0,18.8,0.16,230.89896000000002,9.4041,56042.40822000001,0.0
1004297,1109082025212.0,18.71,0.16,230.89893999999998,9.40418,56048.209879999995,0.0
1004297,1109082025212.0,19.22,0.2,230.89915,9.403839999999999,56048.2196,0.0
1004297,1109082025212.0,18.66,0.15,230.89879,9.40386,56048.22919,0.0
1004297,1109082025212.0,18.12,0.12,230.89905,9.403830000000001,56048.23896,0.0
1004297,1109082025212.0,19.0,0.17,230.89917999999997,9.40414,56060.37295,0.0
1004297,1109082025212.0,18.43,0.13,230.89869,9.404069999999999,56060.38135,0.0
1004297,1109082025212.0,18.59,0.14,230.8987,9.40368,56060.3898,0.0
1004297,1109082025212.0,18.79,0.15,230.899,9.40405,56060.39837,0.0
1004297,1109082025212.0,19.02,0.17,230.89942000000002,9.40386,56072.27397,0.0
1004297,1109082025212.0,18.61,0.14,230.89892999999998,9.4037,56072.280360000004,0.0
1004297,1109082025212.0,18.32,0.13,230.89872000000003,9.4039,56072.28685,0.0
1004297,1109082025212.0,18.74,0.15,230.89888,9.404010000000001,56072.29328,0.0
1004297,1109082025212.0,18.62,0.14,230.899,9.40367,56088.26996000001,0.0
1004297,1109082025212.0,18.65,0.14,230.89909,9.40429,56088.27503,0.0
1004297,1109082025212.0,19.09,0.17,230.89914,9.40397,56088.28031,0.0
1004297,1109082025212.0,18.9,0.16,230.89921,9.40395,56088.28545,0.0
1004297,1109082025212.0,18.79,0.16,230.89936,9.40395,56095.31061,0.0
1004297,1109082025212.0,18.93,0.17,230.89896000000002,9.40398,56095.31868,0.0
1004297,1109082025212.0,18.44,0.14,230.89912,9.404,56095.32672999999,0.0
1004297,1109082025212.0,18.58,0.14,230.89903999999999,9.404,56095.33493,0.0
1004297,1109082025212.0,18.37,0.13,230.89898,9.40422,56314.49446,0.0
1004297,1109082025212.0,18.83,0.16,230.89892999999998,9.40415,56314.50427000001,0.0
1004297,1109082025212.0,18.8,0.16,230.89892000000003,9.40398,56314.51391,0.0
1004297,1109082025212.0,18.57,0.14,230.89912,9.40403,56314.523629999996,0.0
1004297,1109082025212.0,18.57,0.14,230.89917000000003,9.40399,56363.49086000001,0.0
1004297,1109082025212.0,18.65,0.15,230.89907000000002,9.404160000000001,56363.49419,0.0
1004297,1109082025212.0,18.92,0.16,230.89905,9.404160000000001,56363.497579999996,0.0
1004297,1109082025212.0,18.57,0.14,230.89917000000003,9.404160000000001,56363.50101,0.0
1004297,1109082025212.0,18.74,0.15,230.89892000000003,9.403880000000001,55946.48202,0.0
1004297,1109082025212.0,18.55,0.14,230.89912999999999,9.40408,55946.48711,0.0
1004297,1109082025212.0,18.79,0.15,230.89903999999999,9.40382,55946.49219,0.0
1004297,1109082025212.0,18.62,0.14,230.89919,9.40399,55946.497279999996,0.0
1004297,1109082025212.0,18.51,0.14,230.89915,9.40405,56385.44075,0.0
1004297,1109082025212.0,18.71,0.15,230.89903999999999,9.40403,56385.44581000001,0.0
1004297,1109082025212.0,18.95,0.17,230.89901,9.40381,56385.45091,0.0
1004297,1109082025212.0,18.38,0.13,230.89895,9.40392,56385.45609,0.0
1004297,1109082025212.0,19.0,0.18,230.89885,9.40418,56392.43622999999,0.0
1004297,1109082025212.0,18.75,0.16,230.89916000000002,9.40402,56392.44127999999,0.0
1004297,1109082025212.0,18.78,0.16,230.89892999999998,9.4041,56392.44636,0.0
1004297,1109082025212.0,18.58,0.15,230.89911,9.40386,56392.45145,0.0
1004297,1109082025212.0,18.85,0.44,230.89893999999998,9.40417,56402.410489999995,0.0
1004297,1109082025212.0,18.96,0.47,230.89907000000002,9.403839999999999,56402.41357999999,0.0
1004297,1109082025212.0,18.65,0.39,230.89882000000003,9.40395,56402.41676,0.0
1004297,1109082025212.0,18.69,0.4,230.89914,9.4042,56402.41987000001,0.0
1004297,1109082025212.0,18.59,0.14,230.89922,9.40405,56402.44866,0.0
1004297,1109082025212.0,18.74,0.15,230.89876,9.404069999999999,56402.4549,0.0
1004297,1109082025212.0,18.65,0.15,230.89907000000002,9.404010000000001,56402.46122000001,0.0
1004297,1109082025212.0,18.72,0.15,230.89885,9.40405,56402.4675,0.0
1004297,1109082025212.0,18.48,0.13,230.89874,9.403939999999999,56411.45434,0.0
1004297,1109082025212.0,19.26,0.19,230.89895,9.4043,56411.462170000006,0.0
1004297,1109082025212.0,18.61,0.14,230.89861000000002,9.40418,56411.47,0.0
1004297,1109082025212.0,18.53,0.14,230.89891,9.4042,56411.4778,0.0
1004297,1109082025212.0,18.69,0.15,230.89902999999998,9.40409,56417.37409,0.0
1004297,1109082025212.0,18.8,0.16,230.89895,9.40421,56417.38092,0.0
1004297,1109082025212.0,18.8,0.18,230.89892000000003,9.40427,56417.387729999995,0.0
1004297,1109082025212.0,18.88,0.17,230.89906000000002,9.40403,56417.4015,0.0
1004297,1109082025212.0,18.72,0.16,230.8991,9.40403,56424.31506,0.0
1004297,1109082025212.0,18.57,0.15,230.89882000000003,9.404069999999999,56424.32242999999,0.0
1004297,1109082025212.0,18.43,0.14,230.89885,9.40427,56424.32973,0.0
1004297,1109082025212.0,18.69,0.15,230.89907999999997,9.40429,56424.3371,0.0
1004297,1109082025212.0,18.67,0.15,230.89903999999999,9.40408,56429.403829999996,0.0
1004297,1109082025212.0,18.84,0.16,230.89914,9.40393,56429.40997000001,0.0
1004297,1109082025212.0,18.96,0.17,230.89922,9.404160000000001,56429.416170000004,0.0
1004297,1109082025212.0,18.62,0.15,230.89907000000002,9.40404,56429.4224,0.0
1004297,1109082025212.0,18.7,0.15,230.89892999999998,9.404119999999999,56443.3039,0.0
1004297,1109082025212.0,18.75,0.16,230.89902,9.40417,56443.310679999995,0.0
1004297,1109082025212.0,18.57,0.15,230.89876,9.40403,56443.31751,0.0
1004297,1109082025212.0,18.86,0.17,230.8991,9.40397,56443.32427999999,0.0
1004297,1109082025212.0,18.69,0.16,230.89906000000002,9.404160000000001,56454.316179999994,0.0
1004297,1109082025212.0,18.82,0.17,230.89899,9.404110000000001,56454.321189999995,0.0
1004297,1109082025212.0,19.03,0.18,230.899,9.40403,56454.32626,0.0
1004297,1109082025212.0,18.62,0.15,230.89899,9.40398,56454.331360000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,53466.36887,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.39712,53466.37799,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.397110000000001,53466.38708,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,53466.39621,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.397110000000001,53480.33814,0.0
1004297,1109082025304.0,14.73,0.06,230.87207999999998,9.39713,53480.34687,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39713,53480.3556,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397110000000001,53480.36435,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.397110000000001,53554.25522,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397089999999999,53554.26185,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397089999999999,53554.26842,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.3971,53554.27495,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.39714,53560.25726000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397089999999999,53560.26486,0.0
1004297,1109082025304.0,14.75,0.06,230.87203,9.39712,53560.27244,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.397089999999999,53560.279930000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,53528.29722,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.39712,53528.3054,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397089999999999,53528.313539999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.3971,53528.32172,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.397089999999999,53537.2589,0.0
1004297,1109082025304.0,14.72,0.06,230.87207,9.39712,53537.266939999994,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39712,53537.274939999996,0.0
1004297,1109082025304.0,14.72,0.06,230.87214,9.39713,53537.282960000004,0.0
1004297,1109082025304.0,14.74,0.06,230.8721,9.397089999999999,53499.31347,0.0
1004297,1109082025304.0,14.74,0.06,230.87209,9.39713,53499.31991000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87209,9.3971,53499.326369999995,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.397110000000001,53499.33276000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87209,9.397110000000001,53520.337680000004,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.3971,53520.34413,0.0
1004297,1109082025304.0,14.82,0.06,230.87197,9.39714,53520.35055,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,53520.356980000004,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.39712,53831.40517000001,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.39712,53831.41177000001,0.0
1004297,1109082025304.0,14.78,0.06,230.87206,9.3971,53831.41831,0.0
1004297,1109082025304.0,14.77,0.06,230.87207999999998,9.39713,53831.42485,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,53845.39075,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,53845.39885,0.0
1004297,1109082025304.0,14.78,0.06,230.87206,9.397089999999999,53845.40694,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.397110000000001,53845.415010000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.39713,53745.49529,0.0
1004297,1109082025304.0,14.77,0.06,230.87207,9.397110000000001,53745.50124,0.0
1004297,1109082025304.0,14.77,0.06,230.8721,9.397089999999999,53745.50719,0.0
1004297,1109082025304.0,14.77,0.06,230.87207,9.397089999999999,53745.51315,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39707,53939.22478,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.39712,53939.22795,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39707,53939.23458,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,53939.2409,0.0
1004297,1109082025304.0,14.76,0.08,230.87205,9.397110000000001,53905.30206,0.0
1004297,1109082025304.0,14.77,0.08,230.87207999999998,9.39712,53905.303120000004,0.0
1004297,1109082025304.0,14.76,0.08,230.87202000000002,9.397039999999999,53905.30417,0.0
1004297,1109082025304.0,14.76,0.08,230.87212999999997,9.3971,53905.30522,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.3971,53907.25241,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,53907.26327,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,53907.27415,0.0
1004297,1109082025304.0,14.76,0.06,230.87204,9.3971,53907.28505,0.0
1004297,1109082025304.0,14.77,0.06,230.87207,9.397110000000001,53799.45747,0.0
1004297,1109082025304.0,14.78,0.06,230.87205,9.397110000000001,53799.46611,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.39713,53799.47478,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,53799.48342999999,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.39712,53818.423279999995,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,53818.43041,0.0
1004297,1109082025304.0,14.77,0.06,230.87205,9.397110000000001,53818.437620000004,0.0
1004297,1109082025304.0,14.77,0.06,230.87209,9.39712,53818.44474,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,53857.30835,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.3971,53857.31712000001,0.0
1004297,1109082025304.0,14.79,0.06,230.87209,9.3971,53857.3259,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397089999999999,53857.33466,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.3971,53876.306039999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397110000000001,53876.31455,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,53876.32301,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.39713,53876.33147000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54197.42842999999,0.0
1004297,1109082025304.0,14.73,0.06,230.87207,9.397110000000001,54197.433789999995,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.3971,54197.43919,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.39713,54197.44456,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,54207.43481,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.397110000000001,54207.44149,0.0
1004297,1109082025304.0,14.74,0.06,230.87204,9.39708,54207.44821,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39713,54207.45491,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.39712,54213.42559,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39712,54213.4334,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.39712,54213.44123,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.3971,54213.44906,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,54260.307329999996,0.0
1004297,1109082025304.0,14.76,0.06,230.87207999999998,9.39712,54260.31333,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39712,54260.31931,0.0
1004297,1109082025304.0,14.71,0.06,230.87206,9.39708,54260.32528,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.3971,54269.26739,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.397110000000001,54269.27596,0.0
1004297,1109082025304.0,14.73,0.06,230.87204,9.397110000000001,54269.28455,0.0
1004297,1109082025304.0,14.76,0.06,230.87203,9.39712,54269.29311000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.397110000000001,54171.45306,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,54171.458479999994,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,54171.46419,0.0
1004297,1109082025304.0,14.72,0.06,230.87205,9.39714,54171.46962,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39713,54172.4471,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39715,54172.45256000001,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397110000000001,54172.458060000004,0.0
1004297,1109082025304.0,14.75,0.06,230.87207999999998,9.397110000000001,54172.463489999995,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.397089999999999,54185.37605,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.397089999999999,54185.385270000006,0.0
1004297,1109082025304.0,14.76,0.06,230.87209,9.39712,54185.394479999995,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39713,54185.40373,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.3971,54231.294239999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87204,9.397089999999999,54231.30236,0.0
1004297,1109082025304.0,14.77,0.06,230.87206,9.39712,54231.31047999999,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39708,54231.318589999995,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.397110000000001,54240.312470000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.3971,54240.32055,0.0
1004297,1109082025304.0,14.75,0.06,230.87205,9.3971,54240.32864,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.39713,54240.33674,0.0
1004297,1109082025304.0,14.71,0.06,230.87207999999998,9.397089999999999,54356.1068,0.0
1004297,1109082025304.0,14.73,0.06,230.87203,9.39712,54356.111079999995,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39713,54356.11536,0.0
1004297,1109082025304.0,14.73,0.06,230.87207999999998,9.39712,54356.11965,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.397110000000001,54566.30936,0.0
1004297,1109082025304.0,14.76,0.06,230.87205,9.39714,54566.31809,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.3971,54566.32682,0.0
1004297,1109082025304.0,14.76,0.06,230.87206,9.39713,54566.33557,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,54571.34952999999,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54571.35597999999,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.397110000000001,54571.36244,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39713,54571.36892000001,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.397110000000001,54584.426289999996,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39712,54584.43285,0.0
1004297,1109082025304.0,14.74,0.06,230.87202000000002,9.39714,54584.43939,0.0
1004297,1109082025304.0,14.73,0.06,230.87204,9.39712,54584.44594,0.0
1004297,1109082025304.0,14.75,0.06,230.87206,9.39713,54498.498960000004,0.0
1004297,1109082025304.0,14.74,0.06,230.87206,9.39713,54498.505170000004,0.0
1004297,1109082025304.0,14.76,0.06,230.87207,9.39713,54498.511379999996,0.0
1004297,1109082025304.0,14.74,0.06,230.87207999999998,9.39712,54498.51754,0.0
1004297,1109082025304.0,14.73,0.06,230.87205,9.39713,54509.504460000004,0.0
1004297,1109082025304.0,14.74,0.06,230.87205,9.39714,54509.511679999996,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39712,54509.51875,0.0
1004297,1109082025304.0,14.72,0.06,230.87206,9.39713,54509.52589,0.0
1004297,1109082025304.0,14.74,0.06,230.87207,9.39712,54475.52055,0.0
1004297,1109082025304.0,14.75,0.06,230.8721,9.39712,54475.52657,0.0
1004297,1109082025304.0,14.75,0.06,230.87207,9.39714,54475.532629999994,0.0
