InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002242,1146038033713,17.27,0.21,152.01186,46.98622,53901.166370000006,0
1002242,1146038033713,17.28,0.09,152.01169,46.986309999999996,53823.16384,0
1002242,1146038033713,17.25,0.09,152.01169,46.986290000000004,53823.17254,0
1002242,1146038033713,17.2,0.09,152.01179,46.98624,53823.18147999999,0
1002242,1146038033713,17.24,0.09,152.01168,46.986290000000004,53823.19121000001,0
1002242,1146038033713,16.99,0.09,152.01163,46.98633,53860.29685,0
1002242,1146038033713,17.2,0.09,152.01163,46.98625,53863.20314,0
1002242,1146038033713,17.19,0.09,152.01181,46.98627000000001,53863.20963,0
1002242,1146038033713,17.29,0.09,152.01166,46.98632,53863.21622,0
1002242,1146038033713,17.13,0.09,152.01173,46.9863,53863.22281,0
1002242,1146038033713,17.27,0.09,152.01166,46.98637,53884.15935,0
1002242,1146038033713,17.1,0.09,152.0117,46.986259999999994,53884.16581000001,0
1002242,1146038033713,17.31,0.09,152.0117,46.98627000000001,53884.172289999995,0
1002242,1146038033713,17.18,0.09,152.01158999999996,46.98623,53884.178779999995,0
1002242,1146038033713,17.25,0.09,152.01172,46.986259999999994,54051.43992999999,0
1002242,1146038033713,17.34,0.09,152.01168,46.9863,54051.445779999995,0
1002242,1146038033713,17.24,0.09,152.01178000000004,46.98625,54051.45162000001,0
1002242,1146038033713,17.21,0.09,152.01165,46.98623,54051.45746000001,0
1002242,1146038033713,17.23,0.08,152.01176999999996,46.986259999999994,54059.49948,0
1002242,1146038033713,17.32,0.09,152.01164,46.98635,54059.50462000001,0
1002242,1146038033713,17.25,0.08,152.01166,46.9863,54059.5098,0
1002242,1146038033713,17.23,0.08,152.01185,46.986290000000004,54059.51494,0
1002242,1146038033713,17.3,0.11,152.01171000000005,46.98622,54202.11864,0
1002242,1146038033713,17.03,0.12,152.01178000000004,46.98653,54202.12302000001,0
1002242,1146038033713,17.05,0.09,152.01171000000005,46.98627000000001,54202.12735,0
1002242,1146038033713,17.4,0.1,152.01181,46.98632,54202.13167,0
1002242,1146038033713,17.25,0.09,152.01174,46.98623,54209.244510000004,0
1002242,1146038033713,17.24,0.09,152.01178000000004,46.986290000000004,54209.248270000004,0
1002242,1146038033713,17.22,0.09,152.01175,46.98625,54209.25202000001,0
1002242,1146038033713,17.28,0.09,152.0118,46.98635,54209.25577,0
1002242,1146038033713,17.25,0.1,152.01162,46.98625,54138.28159,0
1002242,1146038033713,17.34,0.09,152.01174,46.98624,54138.28592,0
1002242,1146038033713,17.32,0.09,152.01174,46.98627000000001,54138.29027000001,0
1002242,1146038033713,17.2,0.09,152.01183,46.986309999999996,54138.29463,0
1002242,1146038033713,17.21,0.09,152.01174,46.98621,54157.1751,0
1002242,1146038033713,17.27,0.09,152.01168,46.98625,54157.18434,0
1002242,1146038033713,17.19,0.09,152.01172,46.9863,54157.19435,0
1002242,1146038033713,17.2,0.09,152.01179,46.98623,54157.204529999995,0
1002242,1146038033713,17.33,0.08,152.01186,46.98635,54262.161239999994,0
1002242,1146038033713,17.22,0.07,152.01176,46.98637,54262.16925,0
1002242,1146038033713,17.3,0.07,152.01178000000004,46.98625,54262.17729,0
1002242,1146038033713,17.35,0.08,152.01163,46.986309999999996,54262.185320000004,0
1002242,1146038033713,17.25,0.09,152.01173,46.98622,54170.30427000001,0
1002242,1146038033713,17.24,0.09,152.01171000000005,46.98616,54170.309629999996,0
1002242,1146038033713,17.26,0.09,152.01176,46.98618,54170.31496,0
1002242,1146038033713,17.24,0.09,152.01171000000005,46.98627000000001,54170.320329999995,0
1002242,1146038033713,17.19,0.09,152.01168,46.986309999999996,54176.13786,0
1002242,1146038033713,17.23,0.09,152.01167,46.98625,54176.14701,0
1002242,1146038033713,17.22,0.09,152.0118,46.98627000000001,54176.15618,0
1002242,1146038033713,17.27,0.09,152.01175,46.986259999999994,54176.1654,0
1002242,1146038033713,17.22,0.09,152.01185,46.98628,54246.15462,0
1002242,1146038033713,17.13,0.09,152.0115,46.986259999999994,54246.16274,0
1002242,1146038033713,17.34,0.09,152.01168,46.98627000000001,54246.17091,0
1002242,1146038033713,17.19,0.09,152.01178000000004,46.986259999999994,54246.17902,0
1002242,1146038033713,17.22,0.08,152.01167,46.98632,54805.380320000004,0
1002242,1146038033713,17.22,0.08,152.01157,46.98633,54805.38797,0
1002242,1146038033713,17.26,0.09,152.01163,46.9864,54805.3958,0
1002242,1146038033713,17.26,0.09,152.01169,46.98639,54805.40376,0
1002242,1146038033713,17.24,0.09,152.01219,46.986709999999995,54504.2412,0
1002242,1146038033713,17.22,0.08,152.01234,46.98604,54504.246660000004,0
1002242,1146038033713,17.24,0.09,152.01214,46.98612,54504.2521,0
1002242,1146038033713,17.25,0.09,152.01238999999995,46.98602,54504.257620000004,0
1002242,1146038033713,17.27,0.09,152.01178000000004,46.98657,54478.33911,0
1002242,1146038033713,17.21,0.08,152.01237,46.98611,54478.34574,0
1002242,1146038033713,17.24,0.09,152.0122,46.986470000000004,54478.35237000001,0
1002242,1146038033713,17.22,0.09,152.01225,46.986709999999995,54478.35898,0
1002242,1146038033713,17.29,0.1,152.01181,46.98636,54632.17566,0
1002242,1146038033713,17.2,0.1,152.01169,46.98623,54632.17947999999,0
1002242,1146038033713,17.32,0.1,152.0119,46.98644,54632.18328,0
1002242,1146038033713,17.25,0.1,152.01187,46.98618,54632.18709,0
1002242,1146038033713,17.25,0.09,152.01175,46.98624,54789.492529999996,0
1002242,1146038033713,17.27,0.09,152.01175,46.98641,54789.49856,0
1002242,1146038033713,17.23,0.08,152.01162,46.986309999999996,54789.504629999996,0
1002242,1146038033713,17.29,0.09,152.01167,46.98641,54789.5107,0
1002242,1146038033713,17.29,0.09,152.01167,46.98639,54943.25316,0
1002242,1146038033713,17.28,0.09,152.0116,46.98634000000001,54943.26805,0
1002242,1146038033713,17.27,0.09,152.01169,46.986290000000004,54943.273460000004,0
1002242,1146038033713,17.29,0.09,152.01152,46.98642,54943.28037000001,0
1002242,1146038033713,17.21,0.08,152.01154,46.986259999999994,55183.338339999995,0
1002242,1146038033713,17.27,0.09,152.01165,46.98634000000001,55183.342939999995,0
1002242,1146038033713,17.33,0.09,152.01161000000005,46.98638,55183.34762000001,0
1002242,1146038033713,17.25,0.09,152.01181,46.98632,55183.35227999999,0
1002242,1146038033713,17.23,0.09,152.0116,46.98638,54875.375120000004,0
1002242,1146038033713,17.2,0.09,152.01176,46.98636,54875.38002999999,0
1002242,1146038033713,17.25,0.09,152.01166,46.98641,54875.38488,0
1002242,1146038033713,17.2,0.09,152.01168,46.98638,54875.38975,0
1002242,1146038033713,17.3,0.09,152.01164,46.98636,54884.24897000001,0
1002242,1146038033713,17.26,0.09,152.01158999999996,46.98622,54884.25455,0
1002242,1146038033713,17.3,0.09,152.01169,46.98632,54884.260129999995,0
1002242,1146038033713,17.27,0.09,152.01165,46.98632,54884.26561,0
1002242,1146038033713,17.32,0.09,152.01163,46.98632,54850.50102999999,0
1002242,1146038033713,17.26,0.09,152.01173,46.986309999999996,54850.50591,0
1002242,1146038033713,17.26,0.09,152.01168,46.98627000000001,54850.51071,0
1002242,1146038033713,17.3,0.09,152.0116,46.9864,54850.51557999999,0
1002242,1146038033713,17.24,0.08,152.01172,46.98634000000001,54861.270489999995,0
1002242,1146038033713,17.21,0.08,152.01172,46.98636,54861.27612,0
1002242,1146038033713,17.16,0.08,152.01148,46.98634000000001,54861.28171,0
1002242,1146038033713,17.21,0.08,152.01161000000005,46.98628,54861.28731,0
1002242,1146038033713,17.22,0.08,152.01163,46.98633,54892.16461,0
1002242,1146038033713,17.25,0.09,152.01176999999996,46.98641,54892.1757,0
1002242,1146038033713,17.26,0.09,152.01168,46.98628,54892.186779999996,0
1002242,1146038033713,17.19,0.08,152.01158,46.98625,54892.197779999995,0
1002242,1146038033713,17.23,0.08,152.01158,46.98625,54913.160489999995,0
1002242,1146038033713,17.31,0.09,152.01167,46.98632,54913.16604,0
1002242,1146038033713,17.28,0.09,152.01164,46.98637,54913.17149,0
1002242,1146038033713,17.27,0.09,152.01168,46.98634000000001,54913.17695,0
1002242,1146038033713,17.29,0.09,152.01171000000005,46.986290000000004,54920.2072,0
1002242,1146038033713,17.33,0.09,152.01158999999996,46.98636,54920.214629999995,0
1002242,1146038033713,17.28,0.09,152.0116,46.98637,54920.22945,0
1002242,1146038033713,17.29,0.1,152.01174,46.986309999999996,55143.478970000004,0
1002242,1146038033713,17.14,0.09,152.01167,46.986259999999994,55143.48336000001,0
1002242,1146038033713,17.29,0.1,152.01166,46.98638,55143.48772999999,0
1002242,1146038033713,17.2,0.09,152.01145,46.98638,55143.492079999996,0
1002242,1146038033713,17.26,0.09,152.01161000000005,46.9863,55155.43806,0
1002242,1146038033713,17.23,0.09,152.01174,46.986290000000004,55155.44347000001,0
1002242,1146038033713,17.22,0.09,152.0116,46.98641,55155.44899,0
1002242,1146038033713,17.21,0.09,152.0116,46.986309999999996,55155.45434,0
1002242,1146038033713,17.22,0.09,152.01167,46.9863,55298.232860000004,0
1002242,1146038033713,17.33,0.09,152.01166,46.98628,55298.23795,0
1002242,1146038033713,17.28,0.09,152.01164,46.98636,55298.2431,0
1002242,1146038033713,17.29,0.09,152.01165,46.98637,55298.24821000001,0
1002242,1146038033713,17.25,0.09,152.01175,46.98634000000001,55244.25324,0
1002242,1146038033713,17.19,0.09,152.01172,46.9863,55244.26016000001,0
1002242,1146038033713,17.27,0.09,152.01169,46.98633,55244.26707,0
1002242,1146038033713,17.26,0.09,152.01169,46.98633,55244.27398,0
1002242,1146038033713,17.22,0.09,152.01163,46.98622,55272.32526000001,0
1002242,1146038033713,17.22,0.09,152.01163,46.9862,55327.17917,0
1002242,1146038033713,17.29,0.09,152.01157,46.9863,55327.18558,0
1002242,1146038033713,17.27,0.09,152.01173,46.986290000000004,55327.192220000004,0
1002242,1146038033713,17.23,0.09,152.01165,46.98634000000001,55327.19847999999,0
1002242,1146038033713,16.98,0.09,152.01174,46.9863,55497.466779999995,0
1002242,1146038033713,17.22,0.09,152.0118,46.98658,55497.478110000004,0
1002242,1146038033713,17.25,0.09,152.01182,46.98645,55497.48382,0
1002242,1146038033713,17.2,0.09,152.01221999999999,46.98657,55679.25605,0
1002242,1146038033713,17.23,0.09,152.01224,46.9863,55679.26177999999,0
1002242,1146038033713,17.14,0.09,152.01208,46.98635,55679.26751000001,0
1002242,1146038033713,17.22,0.09,152.01213,46.98638,55679.273279999994,0
1002242,1146038033713,17.15,0.09,152.01209,46.98661,55601.2334,0
1002242,1146038033713,17.26,0.09,152.01202,46.9866,55601.23982,0
1002242,1146038033713,17.26,0.09,152.01183999999995,46.98663,55601.24622000001,0
1002242,1146038033713,17.36,0.09,152.01203,46.98641,55601.25262000001,0
1002242,1146038033713,17.23,0.08,152.01181,46.98639,55602.296429999995,0
1002242,1146038033713,17.29,0.08,152.0118,46.98645,55602.30266,0
1002242,1146038033713,17.31,0.08,152.01179,46.98646,55602.3089,0
1002242,1146038033713,17.25,0.08,152.01178000000004,46.98642,55602.31514,0
1002242,1146038033713,17.28,0.1,152.0118,46.98643,55575.27016,0
1002242,1146038033713,17.31,0.1,152.01197,46.98641,55575.276529999996,0
1002242,1146038033713,17.21,0.1,152.0117,46.98637,55575.28292000001,0
1002242,1146038033713,17.39,0.1,152.01172,46.986470000000004,55575.28932,0
1002242,1146038033713,17.25,0.09,152.01171000000005,46.98645,55591.34387999999,0
1002242,1146038033713,17.16,0.08,152.01174,46.98646,55591.35047000001,0
1002242,1146038033713,17.14,0.08,152.01176999999996,46.98652,55591.35712000001,0
1002242,1146038033713,17.24,0.09,152.01168,46.98649,55591.36389,0
1002242,1146038033713,17.32,0.09,152.01169,46.9864,55628.23177000001,0
1002242,1146038033713,17.24,0.09,152.01168,46.986470000000004,55628.23918,0
1002242,1146038033713,17.22,0.09,152.01178000000004,46.98637,55628.24664,0
1002242,1146038033713,17.22,0.09,152.01173,46.98648,55628.25417000001,0
1002242,1146038033713,17.25,0.1,152.01167,46.98621,55694.233629999995,0
1002242,1146038033713,17.24,0.1,152.01167,46.9862,55694.23981,0
1002242,1146038033713,17.18,0.09,152.01185,46.98617,55694.246029999995,0
1002242,1146038033713,17.35,0.1,152.01156,46.9862,55694.25225,0
1002242,1146038033713,17.29,0.09,152.01162,46.9863,55272.32866,0
1002242,1146038033713,17.2,0.08,152.01162,46.98622,55272.3333,0
1002242,1146038033713,17.18,0.08,152.01155,46.98616,55272.33794,0
1002242,1146038033713,17.29,0.09,152.0117,46.98621,55272.34261,0
1002242,1146038033713,17.26,0.09,152.01152,46.98617,55272.34726,0
1002242,1146038033713,17.27,0.08,152.01168,46.98623,55867.46369,0
1002242,1146038033713,17.23,0.08,152.01176,46.98617,55867.47052,0
1002242,1146038033713,17.23,0.08,152.0117,46.98627000000001,55867.47734,0
1002242,1146038033713,17.27,0.08,152.01174,46.98622,55867.48414,0
1002242,1146038033713,17.22,0.08,152.01167,46.986259999999994,55923.37839,0
1002242,1146038033713,17.25,0.08,152.01169,46.98615,55923.38661,0
1002242,1146038033713,17.2,0.08,152.01178000000004,46.98621,55923.3949,0
1002242,1146038033713,17.2,0.08,152.01166,46.98617,55923.4032,0
1002242,1146038033713,17.28,0.09,152.01171000000005,46.98628,55945.46484,0
1002242,1146038033713,17.25,0.09,152.01175,46.98617,55945.47042000001,0
1002242,1146038033713,17.27,0.09,152.01176999999996,46.98619,55945.475920000004,0
1002242,1146038033713,17.24,0.09,152.01166,46.98617,55945.48149,0
1002242,1146038033713,17.32,0.09,152.01163,46.98622,55958.39557000001,0
1002242,1146038033713,17.24,0.09,152.01168,46.98622,55958.40057000001,0
1002242,1146038033713,17.31,0.09,152.01163,46.9862,55958.405679999996,0
1002242,1146038033713,17.25,0.09,152.01173,46.98618,55958.4108,0
1002242,1146038033713,17.27,0.09,152.01163,46.98619,55981.33654,0
1002242,1146038033713,17.22,0.09,152.01162,46.9862,55981.3432,0
1002242,1146038033713,17.26,0.09,152.01161000000005,46.9862,55981.34989,0
1002242,1146038033713,17.24,0.09,152.0117,46.98625,55981.35652,0
1002242,1146038033713,17.1,0.08,152.01178000000004,46.98623,55989.12787999999,0
1002242,1146038033713,17.36,0.09,152.01169,46.98616,55989.13302000001,0
1002242,1146038033713,17.25,0.09,152.01158,46.98616,55989.1381,0
1002242,1146038033713,17.28,0.09,152.01168,46.98622,55989.14317,0
1002242,1146038033713,17.26,0.09,152.01181,46.98619,56018.1461,0
1002242,1146038033713,17.17,0.09,152.01165,46.98616,56018.1547,0
1002242,1146038033713,17.19,0.09,152.01175,46.98632,56018.163329999996,0
1002242,1146038033713,17.22,0.09,152.01173,46.98623,56018.17197,0
1002242,1146038033713,17.26,0.09,152.01162,46.98614,56045.241279999995,0
1002242,1146038033713,17.23,0.09,152.01169,46.98622,56045.2499,0
1002242,1146038033713,17.28,0.09,152.01156,46.9862,56045.25842000001,0
1002242,1146038033713,17.29,0.09,152.01172,46.98628,56045.26704,0
1002242,1146038033713,17.23,0.09,152.01161000000005,46.986290000000004,56067.215529999994,0
1002242,1146038033713,17.18,0.08,152.01153,46.98618,56067.222239999996,0
1002242,1146038033713,17.31,0.09,152.01192,46.98615,56067.22896,0
1002242,1146038033713,17.15,0.08,152.01189,46.98616,56067.23568,0
1002242,1146038033713,17.21,0.09,152.01161000000005,46.98619,56087.15749,0
1002242,1146038033713,17.17,0.08,152.01164,46.98616,56087.162529999994,0
1002242,1146038033713,17.23,0.09,152.01183,46.98621,56087.167629999996,0
1002242,1146038033713,17.19,0.09,152.01202,46.986090000000004,56087.17277999999,0
1002242,1146038033713,17.31,0.08,152.01157,46.98624,56272.52121,0
1002242,1146038033713,17.29,0.08,152.01157,46.98622,56272.52485,0
1002242,1146038033713,17.28,0.08,152.01158999999996,46.98625,56272.528529999996,0
1002242,1146038033713,17.23,0.08,152.01163,46.98625,56272.53215,0
1002242,1146038033713,17.3,0.11,152.01168,46.9863,56299.35381,0
1002242,1146038033713,17.27,0.1,152.01158,46.986309999999996,56299.35977,0
1002242,1146038033713,17.27,0.09,152.01173,46.9862,56299.36576,0
1002242,1146038033713,17.29,0.09,152.01156,46.98624,56299.37176,0
1002242,1146038033713,17.26,0.08,152.01161000000005,46.98623,56306.47356000001,0
1002242,1146038033713,17.3,0.08,152.01157,46.98622,56306.480110000004,0
1002242,1146038033713,17.28,0.08,152.01171000000005,46.98622,56306.48666,0
1002242,1146038033713,17.22,0.08,152.01158999999996,46.98624,56306.49318,0
1002242,1146038033713,17.33,0.09,152.0117,46.98634000000001,56314.25211,0
1002242,1146038033713,17.25,0.09,152.01172,46.9862,56314.2608,0
1002242,1146038033713,17.22,0.09,152.01186,46.9862,56314.26951000001,0
1002242,1146038033713,17.31,0.09,152.01169,46.98624,56314.278229999996,0
1002242,1146038033713,17.29,0.09,152.01163,46.986259999999994,56325.20742000001,0
1002242,1146038033713,17.24,0.09,152.01162,46.98623,56325.21376000001,0
1002242,1146038033713,17.24,0.09,152.01163,46.98627000000001,56325.22004,0
1002242,1146038033713,17.25,0.09,152.01172,46.98625,56325.22633,0
1002242,1146038033713,17.28,0.08,152.01163,46.98623,56334.43811,0
1002242,1146038033713,17.24,0.08,152.01164,46.9862,56334.44689,0
1002242,1146038033713,17.27,0.08,152.01165,46.98628,56334.453089999995,0
1002242,1146038033713,17.28,0.08,152.01166,46.98627000000001,56334.4593,0
1002242,1146038033713,17.2,0.09,152.01154,46.98619,56394.19331,0
1002242,1146038033713,17.32,0.09,152.01162,46.98621,56394.19891,0
1002242,1146038033713,17.23,0.09,152.01171000000005,46.986259999999994,56394.20457,0
1002242,1146038033713,17.19,0.09,152.01154,46.98624,56394.21027,0
1002242,1146038033713,17.31,0.09,152.01172,46.986259999999994,56402.14855,0
1002242,1146038033713,17.12,0.08,152.01155,46.9862,56402.153589999994,0
1002242,1146038033713,17.22,0.09,152.01169,46.98632,56402.15866,0
1002242,1146038033713,17.2,0.09,152.01172,46.986309999999996,56402.16372999999,0
1002242,1146038033713,17.15,0.09,152.01173,46.98622,56420.19115,0
1002242,1146038033713,17.25,0.09,152.01167,46.986290000000004,56420.20144,0
1002242,1146038033713,17.27,0.09,152.01165,46.986259999999994,56420.2118,0
1002242,1146038033713,17.18,0.09,152.01171000000005,46.986290000000004,56420.22204,0
1002242,1146038033713,17.27,0.09,152.01173,46.98639,56433.22411,0
1002242,1146038033713,17.08,0.09,152.01166,46.9862,56433.22962000001,0
1002242,1146038033713,17.17,0.09,152.01167,46.98625,56433.23526,0
1002242,1146038033713,17.36,0.09,152.0116,46.9862,56433.24091,0
1002242,1146038033748,18.5,0.14,152.01864,46.98653,53714.37582000001,0
1002242,1146038033748,18.96,0.16,152.01801,46.98636,53714.38288,0
1002242,1146038033748,18.63,0.14,152.01888,46.98688,53714.38994,0
1002242,1146038033748,18.71,0.15,152.0183,46.98611,53714.39706,0
1002242,1146038033748,18.6,0.15,152.01807,46.98644,53531.16093,0
1002242,1146038033748,19.11,0.18,152.01844,46.98665,53531.16744,0
1002242,1146038033748,18.82,0.16,152.01808,46.98669,53531.17405,0
1002242,1146038033748,19.27,0.2,152.01799,46.98617,53531.18055,0
1002242,1146038033748,19.36,0.21,152.01828,46.98617,53854.27365,0
1002242,1146038033748,19.62,0.24,152.01824,46.98622,53854.281870000006,0
1002242,1146038033748,19.13,0.19,152.01796000000004,46.98653,53854.29012000001,0
1002242,1146038033748,19.14,0.17,152.01856,46.98605,54094.285970000004,0
1002242,1146038033748,18.96,0.16,152.01892,46.98655,54094.29741,0
