InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001873,1143036027910.0,21.31,0.59,134.13603,43.61792,56358.3047,0.0
1001873,1143036027910.0,21.02,0.49,134.13636,43.61796,56358.31209,0.0
1001873,1143036027910.0,19.99,0.28,134.136,43.61815,55947.2073,0.0
1001873,1143036027910.0,21.01,0.48,134.13608,43.618,55947.21238,0.0
1001873,1143036027910.0,20.67,0.33,134.13638999999998,43.61797,55955.27247999999,0.0
1001873,1143036027910.0,20.18,0.31,134.13617,43.61813,56400.14985,0.0
1001873,1143036027910.0,20.44,0.36,134.13603,43.61823,56400.168529999995,0.0
1001873,1143036027924.0,20.44,0.35,134.11203,43.618320000000004,54059.47893,0.0
1001873,1143036027924.0,20.55,0.36,134.11207,43.618109999999994,54451.45925,0.0
1001873,1143036027924.0,20.75,0.41,134.1114,43.61819000000001,54176.15346,0.0
1001873,1143036027924.0,20.52,0.36,134.11219,43.618790000000004,54415.38733,0.0
1001873,1143036027924.0,20.31,0.33,134.1115,43.617979999999996,54805.32701,0.0
1001873,1143036027924.0,20.95,0.45,134.11209,43.61806,54504.238470000004,0.0
1001873,1143036027924.0,21.39,0.58,134.11186,43.61792,54504.24397999999,0.0
1001873,1143036027924.0,21.22,0.6,134.11229,43.61824,54478.323679999994,0.0
1001873,1143036027924.0,21.26,0.55,134.1123,43.61829,54534.25852,0.0
1001873,1143036027924.0,20.75,0.41,134.11168999999998,43.61815,54534.2697,0.0
1001873,1143036027924.0,20.31,0.33,134.11168999999998,43.61803,54943.22765,0.0
1001873,1143036027924.0,20.47,0.36,134.11203,43.61848,54943.24406000001,0.0
1001873,1143036027924.0,21.02,0.47,134.11235,43.61765,55182.3699,0.0
1001873,1143036027924.0,20.34,0.32,134.11298,43.6181,54889.25054,0.0
1001873,1143036027924.0,20.57,0.38,134.11242,43.61835,54851.29776,0.0
1001873,1143036027924.0,21.31,0.58,134.11246,43.61795,55297.21262000001,0.0
1001873,1143036027924.0,19.86,0.26,134.11163,43.61827,55297.22645,0.0
1001873,1143036027924.0,20.71,0.41,134.11209,43.61838,55540.44749,0.0
1001873,1143036027924.0,21.16,0.52,134.11189,43.61822,55244.230129999996,0.0
1001873,1143036027924.0,21.35,0.58,134.1115,43.61802,55244.23536,0.0
1001873,1143036027924.0,20.45,0.35,134.11184,43.61797,55327.144089999994,0.0
1001873,1143036027924.0,21.14,0.53,134.11128,43.61807,55327.15937,0.0
1001873,1143036027924.0,21.22,0.55,134.1119,43.61815,55512.40724,0.0
1001873,1143036027924.0,20.19,0.32,134.11221,43.61793,55601.2215,0.0
1001873,1143036027924.0,21.24,0.55,134.11213,43.61841,55589.303470000006,0.0
1001873,1143036027924.0,20.67,0.42,134.11238,43.61819000000001,55630.17292999999,0.0
1001873,1143036027924.0,21.22,0.57,134.11205,43.61849,55630.187829999995,0.0
1001873,1143036027924.0,20.2,0.3,134.11251000000001,43.61795,55922.45628,0.0
1001873,1143036027924.0,20.82,0.43,134.11251000000001,43.61826,55922.46867,0.0
1001873,1143036027924.0,21.07,0.5,134.1116,43.61825,55928.2817,0.0
1001873,1143036027924.0,20.42,0.35,134.11219,43.61813,55969.22206,0.0
1001873,1143036027924.0,20.22,0.26,134.11136000000002,43.61859000000001,56237.49526,0.0
1001873,1143036027924.0,20.83,0.44,134.1117,43.6182,56299.2937,0.0
1001873,1143036027924.0,20.9,0.46,134.11213,43.61835,56299.30035,0.0
1001873,1143036027924.0,21.13,0.52,134.11143,43.617779999999996,56299.30697000001,0.0
1001873,1143036027924.0,20.43,0.29,134.11125,43.61828,56307.36027999999,0.0
1001873,1143036027924.0,21.2,0.45,134.11182,43.61815,56334.316810000004,0.0
1001873,1143036027924.0,20.72,0.35,134.11238,43.61813,56334.32926000001,0.0
1001873,1143036027924.0,20.31,0.33,134.11189,43.61828,56358.29003,0.0
1001873,1143036027924.0,20.71,0.41,134.11151,43.61912,56358.3047,0.0
1001873,1143036027924.0,20.46,0.36,134.11173,43.61831,55947.19707,0.0
1001873,1143036027924.0,20.41,0.35,134.112,43.61793,55947.202170000004,0.0
1001873,1143036027924.0,20.49,0.36,134.11158999999998,43.61825,55947.2073,0.0
1001873,1143036027924.0,20.53,0.37,134.11257,43.61828,55947.21238,0.0
1001873,1143036027924.0,20.61,0.32,134.11256,43.61782,55955.26568,0.0
1001873,1143036027924.0,20.44,0.29,134.11165,43.6184,55955.2793,0.0
1001873,1143036027924.0,21.53,0.54,134.11238,43.61843,55955.28604,0.0
1001873,1143036027924.0,20.27,0.34,134.1118,43.61851,56432.18425,0.0
1001873,1143036027924.0,20.25,0.32,134.11196,43.61826,56569.45804,0.0
1001873,1143036028126.0,19.54,0.22,134.12673,43.62289000000001,53712.35751,0.0
1001873,1143036028126.0,19.67,0.24,134.12623,43.6231,53712.36357,0.0
1001873,1143036028126.0,19.34,0.2,134.12652,43.62288,53712.369739999995,0.0
1001873,1143036028126.0,19.22,0.19,134.1262,43.62295,53712.37587,0.0
1001873,1143036028126.0,18.98,0.17,134.12642,43.623059999999995,53734.3007,0.0
1001873,1143036028126.0,19.28,0.19,134.1264,43.622840000000004,53734.30776,0.0
1001873,1143036028126.0,19.15,0.18,134.12653999999998,43.62276,53734.31484,0.0
1001873,1143036028126.0,19.19,0.18,134.12643,43.62305,53734.321879999996,0.0
1001873,1143036028126.0,18.57,0.15,134.12634,43.62285,53854.24996,0.0
1001873,1143036028126.0,19.26,0.21,134.12577,43.62297,53854.26307000001,0.0
1001873,1143036028126.0,18.92,0.16,134.12676000000002,43.62327,54089.34536,0.0
1001873,1143036028126.0,18.99,0.17,134.12646,43.622659999999996,54089.35185,0.0
1001873,1143036028126.0,19.51,0.26,134.12589,43.62301,54089.35837,0.0
1001873,1143036028126.0,19.65,0.23,134.1264,43.62296,54089.36489,0.0
1001873,1143036028126.0,19.29,0.21,134.12606,43.62276,53769.24017000001,0.0
1001873,1143036028126.0,19.26,0.23,134.1262,43.6227,53769.24777,0.0
1001873,1143036028126.0,19.31,0.24,134.1262,43.6229,53769.255370000006,0.0
1001873,1143036028126.0,19.07,0.21,134.1264,43.62297,53769.26304,0.0
1001873,1143036028126.0,19.35,0.2,134.12598,43.62274,53793.17164,0.0
1001873,1143036028126.0,19.28,0.2,134.12593999999999,43.623259999999995,53793.17666000001,0.0
1001873,1143036028126.0,19.3,0.2,134.12615,43.62317,53793.18165,0.0
1001873,1143036028126.0,19.31,0.2,134.12632,43.623059999999995,53793.18665,0.0
1001873,1143036028126.0,19.24,0.2,134.12645,43.62287,53744.3373,0.0
1001873,1143036028126.0,18.57,0.15,134.12556,43.62229,53744.34486000001,0.0
1001873,1143036028126.0,19.01,0.18,134.12669,43.62294,53744.352439999995,0.0
1001873,1143036028126.0,19.42,0.22,134.12675,43.62277,53744.36006,0.0
1001873,1143036028126.0,18.65,0.15,134.12614,43.623129999999996,53823.20317000001,0.0
1001873,1143036028126.0,19.51,0.22,134.12631000000002,43.62293,53823.21275,0.0
1001873,1143036028126.0,19.1,0.18,134.12615,43.62312,53823.2223,0.0
1001873,1143036028126.0,19.03,0.2,134.1263,43.62276,53823.23183,0.0
1001873,1143036028126.0,19.05,0.18,134.12653,43.62293,53863.15227000001,0.0
1001873,1143036028126.0,18.34,0.13,134.12608,43.62275,53863.16671000001,0.0
1001873,1143036028126.0,19.15,0.19,134.12608,43.622370000000004,53863.17405,0.0
1001873,1143036028126.0,19.26,0.18,134.12601999999998,43.62283,54059.46577,0.0
1001873,1143036028126.0,18.97,0.16,134.12668,43.62294,54059.47235,0.0
1001873,1143036028126.0,18.85,0.16,134.1263,43.62281,54059.47893,0.0
1001873,1143036028126.0,19.17,0.17,134.12622,43.62309000000001,54059.48552,0.0
1001873,1143036028126.0,19.21,0.18,134.12605,43.6228,54204.16884,0.0
1001873,1143036028126.0,19.36,0.2,134.12626,43.62296,54204.17436000001,0.0
1001873,1143036028126.0,18.92,0.16,134.12652,43.62318,54204.17978,0.0
1001873,1143036028126.0,19.26,0.19,134.12628999999998,43.62309000000001,54204.18527,0.0
1001873,1143036028126.0,18.99,0.16,134.12638,43.62281,54451.44881,0.0
1001873,1143036028126.0,19.06,0.17,134.1265,43.62305,54451.45243,0.0
1001873,1143036028126.0,19.25,0.18,134.12637,43.62292,54451.45585,0.0
1001873,1143036028126.0,19.24,0.18,134.12641000000002,43.62312,54451.45925,0.0
1001873,1143036028126.0,19.41,0.22,134.12653,43.62309000000001,54156.22435,0.0
1001873,1143036028126.0,19.69,0.25,134.12625,43.62291,54156.23267000001,0.0
1001873,1143036028126.0,19.56,0.24,134.12625,43.62276,54156.240970000006,0.0
1001873,1143036028126.0,19.37,0.21,134.12624,43.62277,54156.249229999994,0.0
1001873,1143036028126.0,14.57,0.06,134.1247,43.62236,54261.141879999996,0.0
1001873,1143036028126.0,16.14,0.08,134.12675,43.62396,54261.14524,0.0
1001873,1143036028126.0,16.69,0.1,134.12676000000002,43.623020000000004,54261.15191,0.0
1001873,1143036028126.0,19.12,0.18,134.12597,43.62296,54170.25557,0.0
1001873,1143036028126.0,19.31,0.19,134.12622,43.62292,54170.262689999996,0.0
1001873,1143036028126.0,19.07,0.17,134.12597,43.62274,54170.26981000001,0.0
1001873,1143036028126.0,19.3,0.19,134.12626,43.62297,54170.27692999999,0.0
1001873,1143036028126.0,19.09,0.17,134.12643,43.62289000000001,54176.135129999995,0.0
1001873,1143036028126.0,18.87,0.16,134.12649,43.62279,54176.14432000001,0.0
1001873,1143036028126.0,19.17,0.18,134.12626,43.62297,54176.15346,0.0
1001873,1143036028126.0,19.13,0.18,134.12632,43.62303,54176.162710000004,0.0
1001873,1143036028126.0,19.38,0.2,134.12631000000002,43.6229,54415.37832,0.0
1001873,1143036028126.0,19.45,0.2,134.12631000000002,43.622840000000004,54415.38281,0.0
1001873,1143036028126.0,19.37,0.2,134.12615,43.62297,54415.38733,0.0
1001873,1143036028126.0,19.25,0.19,134.12642,43.62323,54415.39187000001,0.0
1001873,1143036028126.0,19.07,0.17,134.12577,43.6231,54425.34975,0.0
1001873,1143036028126.0,19.44,0.21,134.12641000000002,43.623059999999995,54425.35416,0.0
1001873,1143036028126.0,19.38,0.2,134.12642,43.622859999999996,54425.358629999995,0.0
1001873,1143036028126.0,19.4,0.2,134.12598,43.62295,54389.46742000001,0.0
1001873,1143036028126.0,19.13,0.18,134.12598,43.62312,54389.47339,0.0
1001873,1143036028126.0,19.03,0.17,134.12657,43.62316,54389.47931,0.0
1001873,1143036028126.0,19.6,0.22,134.12634,43.62294,54389.48527000001,0.0
1001873,1143036028126.0,19.0,0.17,134.12632,43.62279,54805.31488,0.0
1001873,1143036028126.0,18.93,0.16,134.12573999999998,43.62308,54805.321,0.0
1001873,1143036028126.0,19.3,0.19,134.12645,43.62308,54805.32701,0.0
1001873,1143036028126.0,19.31,0.19,134.12614,43.623129999999996,54805.33297999999,0.0
1001873,1143036028126.0,19.49,0.21,134.12624,43.62293,54504.238470000004,0.0
1001873,1143036028126.0,19.13,0.17,134.12608,43.62294,54504.24397999999,0.0
1001873,1143036028126.0,19.5,0.21,134.12635,43.6229,54504.249379999994,0.0
1001873,1143036028126.0,19.45,0.2,134.12589,43.62301,54504.2549,0.0
1001873,1143036028126.0,18.85,0.15,134.1267,43.62304,54466.458629999994,0.0
1001873,1143036028126.0,19.18,0.18,134.12627,43.623020000000004,54466.46635,0.0
1001873,1143036028126.0,19.45,0.2,134.12621000000001,43.62322,54466.47407999999,0.0
1001873,1143036028126.0,19.4,0.2,134.12646,43.622840000000004,54466.48177000001,0.0
1001873,1143036028126.0,19.23,0.22,134.12636,43.62317,54478.30515,0.0
1001873,1143036028126.0,19.26,0.25,134.12644,43.62297,54478.31142000001,0.0
1001873,1143036028126.0,19.26,0.24,134.12617,43.62314,54478.317429999996,0.0
1001873,1143036028126.0,19.33,0.21,134.12623,43.623020000000004,54478.323679999994,0.0
1001873,1143036028126.0,18.96,0.16,134.12578,43.623020000000004,54534.25852,0.0
1001873,1143036028126.0,19.22,0.18,134.12612,43.62300000000001,54534.26412000001,0.0
1001873,1143036028126.0,19.38,0.2,134.12635,43.62288,54534.2697,0.0
1001873,1143036028126.0,19.3,0.19,134.1263,43.62307,54534.27522999999,0.0
1001873,1143036028126.0,19.07,0.18,134.12623,43.62301,54598.18878,0.0
1001873,1143036028126.0,19.14,0.18,134.12638,43.62288,54778.36098,0.0
1001873,1143036028126.0,19.03,0.17,134.1267,43.62300000000001,54778.37349,0.0
1001873,1143036028126.0,19.32,0.19,134.12622,43.62279,54778.38578,0.0
1001873,1143036028126.0,19.89,0.25,134.12599,43.62288,54789.46335,0.0
1001873,1143036028126.0,18.89,0.16,134.12662,43.623290000000004,54789.4707,0.0
1001873,1143036028126.0,19.41,0.2,134.12612,43.6231,54789.477979999996,0.0
1001873,1143036028126.0,19.38,0.2,134.12623,43.62272,54789.485329999996,0.0
1001873,1143036028126.0,18.85,0.15,134.12666000000002,43.62276,54767.45533,0.0
1001873,1143036028126.0,19.56,0.21,134.12634,43.62303,54767.46386,0.0
1001873,1143036028126.0,19.19,0.18,134.12633,43.62305,54767.4724,0.0
1001873,1143036028126.0,19.07,0.17,134.12634,43.62288,54767.48089,0.0
1001873,1143036028126.0,18.78,0.15,134.12612,43.62308,54943.22765,0.0
1001873,1143036028126.0,19.15,0.18,134.12622,43.62274,54943.23312999999,0.0
1001873,1143036028126.0,19.36,0.2,134.12596000000002,43.62304,54943.238620000004,0.0
1001873,1143036028126.0,19.1,0.18,134.12643,43.62312,54943.24406000001,0.0
1001873,1143036028126.0,19.14,0.18,134.1258,43.62289000000001,55182.35426,0.0
1001873,1143036028126.0,19.38,0.2,134.12625,43.6229,55182.35947,0.0
1001873,1143036028126.0,19.36,0.2,134.12579,43.62289000000001,55182.36471,0.0
1001873,1143036028126.0,19.05,0.17,134.12653,43.6226,55182.3699,0.0
1001873,1143036028126.0,19.4,0.2,134.1264,43.62293,54889.25054,0.0
1001873,1143036028126.0,19.31,0.19,134.12612,43.623020000000004,54889.260429999995,0.0
1001873,1143036028126.0,19.21,0.18,134.12634,43.62299,54889.26944,0.0
1001873,1143036028126.0,19.21,0.18,134.12621000000001,43.62299,54889.27825,0.0
1001873,1143036028126.0,19.13,0.18,134.12651,43.62309000000001,54851.29776,0.0
1001873,1143036028126.0,19.26,0.18,134.12651,43.62303,54851.3032,0.0
1001873,1143036028126.0,19.15,0.17,134.1263,43.62297,54851.30869,0.0
1001873,1143036028126.0,19.05,0.17,134.1268,43.62300000000001,54851.314210000004,0.0
1001873,1143036028126.0,19.35,0.19,134.12645,43.62287,54861.201460000004,0.0
1001873,1143036028126.0,19.21,0.18,134.12635,43.62285,54861.2106,0.0
1001873,1143036028126.0,19.03,0.16,134.12662,43.62314,54861.219789999996,0.0
1001873,1143036028126.0,19.17,0.18,134.12611,43.62294,54861.22897999999,0.0
1001873,1143036028126.0,18.49,0.18,134.12576,43.6227,54912.11059,0.0
1001873,1143036028126.0,19.02,0.24,134.12621000000001,43.62291,54912.114760000004,0.0
1001873,1143036028126.0,18.68,0.2,134.12673999999998,43.623459999999994,54912.11896,0.0
1001873,1143036028126.0,19.13,0.18,134.12613000000002,43.62292,54965.18674,0.0
1001873,1143036028126.0,19.42,0.21,134.12632,43.62307,54965.19274,0.0
1001873,1143036028126.0,18.98,0.17,134.12579,43.623059999999995,54965.19877,0.0
1001873,1143036028126.0,19.22,0.19,134.12612,43.62275,54965.2048,0.0
1001873,1143036028126.0,19.06,0.17,134.12634,43.62288,55155.41422000001,0.0
1001873,1143036028126.0,18.81,0.15,134.12653999999998,43.62293,55155.419610000004,0.0
1001873,1143036028126.0,18.75,0.15,134.12667,43.62288,55155.42509,0.0
1001873,1143036028126.0,19.16,0.18,134.12634,43.62297,55155.430479999995,0.0
1001873,1143036028126.0,18.65,0.14,134.12644,43.62341,55130.42405,0.0
1001873,1143036028126.0,19.29,0.19,134.12632,43.62301,55130.43326000001,0.0
1001873,1143036028126.0,18.95,0.16,134.12663,43.623129999999996,55130.4424,0.0
1001873,1143036028126.0,19.14,0.18,134.12634,43.62293,55130.45156,0.0
1001873,1143036028126.0,19.05,0.17,134.12608,43.62308,55297.21262000001,0.0
1001873,1143036028126.0,19.08,0.18,134.12637,43.62275,55297.219470000004,0.0
1001873,1143036028126.0,19.02,0.17,134.12616,43.62276,55297.22645,0.0
1001873,1143036028126.0,19.17,0.18,134.12628999999998,43.62287,55297.23341,0.0
1001873,1143036028126.0,19.06,0.17,134.12627,43.62296,55540.44749,0.0
1001873,1143036028126.0,19.39,0.2,134.12651,43.62312,55540.45561000001,0.0
1001873,1143036028126.0,19.3,0.19,134.12631000000002,43.62277,55540.459670000004,0.0
1001873,1143036028126.0,19.31,0.19,134.12624,43.62311,55244.230129999996,0.0
1001873,1143036028126.0,19.38,0.2,134.1261,43.62299,55244.23536,0.0
1001873,1143036028126.0,18.99,0.17,134.12612,43.62303,55244.24057,0.0
1001873,1143036028126.0,19.02,0.17,134.12615,43.62297,55244.245820000004,0.0
1001873,1143036028126.0,19.27,0.19,134.12565,43.62272,55209.3297,0.0
1001873,1143036028126.0,19.57,0.22,134.12618,43.62289000000001,55209.3378,0.0
1001873,1143036028126.0,19.29,0.19,134.12607,43.62301,55209.34601,0.0
1001873,1143036028126.0,19.16,0.21,134.12617,43.62295,55209.35455,0.0
1001873,1143036028126.0,19.35,0.2,134.12608,43.62288,55274.21561,0.0
1001873,1143036028126.0,19.26,0.19,134.1261,43.62299,55274.22304,0.0
1001873,1143036028126.0,19.28,0.19,134.12648000000002,43.62278,55274.230489999994,0.0
1001873,1143036028126.0,19.3,0.19,134.12597,43.62298,55274.23792000001,0.0
1001873,1143036028126.0,19.5,0.21,134.12601,43.62316,55327.144089999994,0.0
1001873,1143036028126.0,19.22,0.19,134.12622,43.62312,55327.151789999996,0.0
1001873,1143036028126.0,19.12,0.18,134.12633,43.62281,55327.15937,0.0
1001873,1143036028126.0,19.39,0.2,134.12637,43.623020000000004,55327.16704,0.0
1001873,1143036028126.0,18.84,0.16,134.12626,43.62292,55503.452189999996,0.0
1001873,1143036028126.0,18.93,0.16,134.12627,43.62307,55503.46386,0.0
1001873,1143036028126.0,19.18,0.18,134.12599,43.62272,55503.46967000001,0.0
1001873,1143036028126.0,19.21,0.19,134.12677,43.62309000000001,55512.40724,0.0
1001873,1143036028126.0,19.34,0.2,134.12635,43.62295,55512.42337999999,0.0
1001873,1143036028126.0,19.23,0.19,134.12593999999999,43.6231,55512.43143,0.0
1001873,1143036028126.0,19.25,0.2,134.12628,43.6231,55601.21115,0.0
1001873,1143036028126.0,19.09,0.18,134.12638,43.62303,55601.21632000001,0.0
1001873,1143036028126.0,18.91,0.17,134.12638,43.6227,55601.2215,0.0
1001873,1143036028126.0,19.35,0.2,134.12644,43.62307,55601.226689999996,0.0
1001873,1143036028126.0,19.07,0.17,134.12608,43.62315,55569.34126,0.0
1001873,1143036028126.0,19.42,0.21,134.12621000000001,43.62297,55569.34651,0.0
1001873,1143036028126.0,19.41,0.21,134.12622,43.62296,55569.3517,0.0
1001873,1143036028126.0,19.14,0.18,134.12616,43.62296,55569.356929999994,0.0
1001873,1143036028126.0,19.1,0.18,134.12644,43.622840000000004,55589.29652,0.0
1001873,1143036028126.0,19.18,0.18,134.12642,43.62311,55589.303470000006,0.0
1001873,1143036028126.0,19.05,0.17,134.12621000000001,43.6231,55589.310529999995,0.0
1001873,1143036028126.0,19.32,0.2,134.12633,43.62294,55589.31761000001,0.0
1001873,1143036028126.0,19.42,0.21,134.1265,43.62293,55630.17292999999,0.0
1001873,1143036028126.0,19.11,0.18,134.12661,43.62309000000001,55630.1804,0.0
1001873,1143036028126.0,19.15,0.19,134.1265,43.623020000000004,55630.187829999995,0.0
1001873,1143036028126.0,19.3,0.2,134.12631000000002,43.62289000000001,55630.19547000001,0.0
1001873,1143036028126.0,19.92,0.32,134.12648000000002,43.62312,55693.21499,0.0
1001873,1143036028126.0,19.02,0.2,134.12621000000001,43.623129999999996,55693.22279,0.0
1001873,1143036028126.0,18.93,0.16,134.12641000000002,43.62295,55922.45012,0.0
1001873,1143036028126.0,19.53,0.21,134.1264,43.62300000000001,55922.45628,0.0
1001873,1143036028126.0,19.23,0.19,134.12612,43.623020000000004,55922.4625,0.0
1001873,1143036028126.0,19.06,0.17,134.12621000000001,43.62296,55922.46867,0.0
1001873,1143036028126.0,19.23,0.19,134.12663999999998,43.62309000000001,55928.27247,0.0
1001873,1143036028126.0,19.29,0.19,134.12634,43.62278,55928.2817,0.0
1001873,1143036028126.0,19.24,0.19,134.12591,43.62287,55928.29097,0.0
1001873,1143036028126.0,19.42,0.2,134.12598,43.62304,55928.30018,0.0
1001873,1143036028126.0,19.22,0.18,134.12573999999998,43.62276,55940.49506,0.0
1001873,1143036028126.0,19.21,0.18,134.12641000000002,43.62274,55940.500120000004,0.0
1001873,1143036028126.0,19.29,0.19,134.12643,43.62287,55940.5053,0.0
1001873,1143036028126.0,19.54,0.22,134.12631000000002,43.62281,55940.51044,0.0
1001873,1143036028126.0,19.35,0.2,134.12627,43.62297,55969.206229999996,0.0
1001873,1143036028126.0,19.08,0.18,134.12622,43.623020000000004,55969.214089999994,0.0
1001873,1143036028126.0,19.04,0.17,134.12662,43.62299,55969.22206,0.0
1001873,1143036028126.0,19.02,0.17,134.12623,43.62296,55969.23003,0.0
1001873,1143036028126.0,19.04,0.17,134.12612,43.62283,55980.38025,0.0
1001873,1143036028126.0,18.86,0.16,134.12625,43.6228,55980.38645,0.0
1001873,1143036028126.0,18.94,0.16,134.12614,43.62305,55980.39266000001,0.0
1001873,1143036028126.0,19.16,0.18,134.12628999999998,43.62281,55980.39891,0.0
1001873,1143036028126.0,19.14,0.19,134.12726,43.62293,55987.143789999995,0.0
1001873,1143036028126.0,19.11,0.19,134.12611,43.62279,55987.15057000001,0.0
1001873,1143036028126.0,19.86,0.28,134.12652,43.62319,55987.1574,0.0
1001873,1143036028126.0,19.57,0.23,134.12622,43.62277,56044.233720000004,0.0
1001873,1143036028126.0,19.5,0.22,134.12644,43.62278,56044.24232000001,0.0
1001873,1143036028126.0,19.28,0.2,134.12597,43.622679999999995,56044.251489999995,0.0
1001873,1143036028126.0,19.27,0.2,134.12583999999998,43.62267,56044.26006,0.0
1001873,1143036028126.0,19.14,0.18,134.12662,43.62265,56069.169910000004,0.0
1001873,1143036028126.0,19.41,0.21,134.12702,43.62271,56069.175579999996,0.0
1001873,1143036028126.0,18.53,0.14,134.12683,43.62244000000001,56069.18125,0.0
1001873,1143036028126.0,18.64,0.15,134.12626,43.62272,56069.18692000001,0.0
1001873,1143036028126.0,19.44,0.24,134.12593,43.62285,56227.42136,0.0
1001873,1143036028126.0,19.18,0.16,134.1262,43.62296,56237.48436,0.0
1001873,1143036028126.0,19.13,0.15,134.12592,43.62318,56237.48977000001,0.0
1001873,1143036028126.0,19.01,0.15,134.12623,43.623020000000004,56237.49526,0.0
1001873,1143036028126.0,18.83,0.14,134.12599,43.62298,56237.50071,0.0
1001873,1143036028126.0,20.02,0.24,134.12622,43.62289000000001,56255.34892999999,0.0
1001873,1143036028126.0,19.5,0.19,134.12638,43.623059999999995,56255.35716,0.0
1001873,1143036028126.0,19.28,0.17,134.12608999999998,43.62297,56255.36536,0.0
1001873,1143036028126.0,19.09,0.15,134.12612,43.62296,56255.37353,0.0
1001873,1143036028126.0,19.07,0.17,134.12615,43.62301,56271.361829999994,0.0
1001873,1143036028126.0,19.22,0.19,134.1263,43.62303,56271.369889999994,0.0
1001873,1143036028126.0,18.99,0.17,134.12639,43.62318,56271.378039999996,0.0
1001873,1143036028126.0,19.09,0.18,134.12617,43.62297,56271.38611,0.0
1001873,1143036028126.0,19.07,0.18,134.12635,43.6229,56299.2937,0.0
1001873,1143036028126.0,18.96,0.17,134.12601,43.6232,56299.30035,0.0
1001873,1143036028126.0,18.85,0.16,134.12631000000002,43.6231,56299.30697000001,0.0
1001873,1143036028126.0,19.21,0.19,134.12668,43.62298,56299.31397999999,0.0
1001873,1143036028126.0,19.26,0.16,134.12632,43.62297,56307.35099,0.0
1001873,1143036028126.0,19.1,0.15,134.12616,43.62303,56307.36027999999,0.0
1001873,1143036028126.0,19.07,0.15,134.12607,43.623020000000004,56307.3695,0.0
1001873,1143036028126.0,19.28,0.17,134.12628999999998,43.62296,56307.3784,0.0
1001873,1143036028126.0,19.3,0.2,134.12618,43.62314,56314.25091,0.0
1001873,1143036028126.0,19.11,0.18,134.12663,43.62315,56314.25958,0.0
1001873,1143036028126.0,19.03,0.17,134.12608999999998,43.62303,56314.2683,0.0
1001873,1143036028126.0,19.38,0.2,134.12658000000002,43.622679999999995,56314.27706,0.0
1001873,1143036028126.0,19.06,0.18,134.1261,43.62272,56323.48597,0.0
1001873,1143036028126.0,18.97,0.18,134.12656,43.62285,56323.49106,0.0
1001873,1143036028126.0,19.74,0.26,134.12583,43.62335,56323.49623,0.0
1001873,1143036028126.0,19.94,0.3,134.12618,43.6232,56323.50132999999,0.0
1001873,1143036028126.0,19.23,0.16,134.12614,43.62297,56334.3104,0.0
1001873,1143036028126.0,18.92,0.14,134.12627,43.62283,56334.316810000004,0.0
1001873,1143036028126.0,19.05,0.15,134.12639,43.62289000000001,56334.323079999995,0.0
1001873,1143036028126.0,19.17,0.16,134.12608,43.62294,56334.32926000001,0.0
1001873,1143036028126.0,19.31,0.17,134.12615,43.623020000000004,56341.17192000001,0.0
1001873,1143036028126.0,19.46,0.18,134.12613000000002,43.62273,56341.17802000001,0.0
1001873,1143036028126.0,19.08,0.15,134.12616,43.62321,56341.18418,0.0
1001873,1143036028126.0,18.98,0.15,134.12615,43.62305,56341.19037999999,0.0
1001873,1143036028126.0,19.1,0.18,134.12635,43.62319,56358.29003,0.0
1001873,1143036028126.0,19.19,0.19,134.12638,43.62295,56358.29737000001,0.0
1001873,1143036028126.0,19.04,0.17,134.12618,43.62283,56358.3047,0.0
1001873,1143036028126.0,19.2,0.19,134.12642,43.6231,56358.31209,0.0
1001873,1143036028126.0,18.99,0.17,134.12632,43.62276,55947.19707,0.0
1001873,1143036028126.0,19.16,0.18,134.12637,43.6229,55947.202170000004,0.0
1001873,1143036028126.0,19.27,0.19,134.12657,43.622859999999996,55947.2073,0.0
1001873,1143036028126.0,19.1,0.18,134.12623,43.62299,55947.21238,0.0
1001873,1143036028126.0,19.23,0.16,134.12623,43.62287,55955.26568,0.0
1001873,1143036028126.0,19.34,0.17,134.12621000000001,43.6229,55955.27247999999,0.0
1001873,1143036028126.0,19.22,0.16,134.12633,43.62318,55955.2793,0.0
1001873,1143036028126.0,19.1,0.15,134.12601999999998,43.62281,55955.28604,0.0
1001873,1143036028126.0,19.13,0.18,134.12612,43.62315,56400.14985,0.0
1001873,1143036028126.0,18.7,0.15,134.12612,43.62292,56400.15607999999,0.0
1001873,1143036028126.0,18.88,0.16,134.12632,43.62275,56400.1623,0.0
1001873,1143036028126.0,19.34,0.2,134.12606,43.6229,56400.168529999995,0.0
1001873,1143036028126.0,19.23,0.2,134.12582,43.62289000000001,56432.17917,0.0
1001873,1143036028126.0,19.53,0.23,134.12601999999998,43.62316,56432.18425,0.0
1001873,1143036028126.0,18.68,0.15,134.12628999999998,43.62273,56432.18932000001,0.0
1001873,1143036028126.0,19.33,0.21,134.12659,43.62321,56432.19435,0.0
1001873,1143036028126.0,19.2,0.19,134.1264,43.62308,56569.45804,0.0
1001873,1143036028126.0,19.16,0.18,134.12656,43.62292,56569.465260000004,0.0
1001873,1143036028126.0,19.38,0.2,134.12617,43.62304,56569.47255,0.0
1001873,1143036028126.0,19.53,0.22,134.12646,43.623129999999996,56569.47987999999,0.0
1001873,1143036028126.0,19.07,0.18,134.12608999999998,43.62301,56593.49552999999,0.0
