InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002519,1121055033148,21.19,0.54,162.80733,21.39732,55975.27427,0
1002519,1121055033148,19.93,0.28,162.80682,21.398020000000002,55986.3048,0
1002519,1121055033148,20.05,0.28,162.80700000000004,21.3978,55999.209370000004,0
1002519,1121055033148,19.41,0.2,162.80825,21.39771,55999.21449,0
1002519,1121055033148,20.64,0.39,162.80671999999996,21.39837,55999.21965,0
1002519,1121055033148,20.96,0.46,162.80695,21.39779,56010.334070000004,0
1002519,1121055033148,20.4,0.34,162.80637,21.39736,56010.34976000001,0
1002519,1121055033148,19.44,0.21,162.80685,21.39767,56016.203129999994,0
1002519,1121055033148,20.22,0.31,162.80623,21.39742,56033.15857000001,0
1002519,1121055033148,20.36,0.34,162.80708,21.39759,56045.29814,0
1002519,1121055033148,21.18,0.44,162.80663,21.3978,56064.212289999996,0
1002519,1121055033148,20.26,0.26,162.80723,21.397470000000002,56071.18982000001,0
1002519,1121055033148,20.1,0.35,162.80665,21.398020000000002,56270.48149,0
1002519,1121055033148,20.79,0.42,162.80711000000005,21.39791,56298.32622,0
1002519,1121055033148,19.93,0.27,162.80665,21.39847,56298.33358,0
1002519,1121055033148,20.08,0.28,162.80698999999996,21.39754,56309.45471000001,0
1002519,1121055033148,19.99,0.27,162.80702,21.39762,56309.45979,0
1002519,1121055033148,19.9,0.26,162.80632,21.39762,56330.39355,0
1002519,1121055033148,19.81,0.25,162.80632,21.397560000000002,56330.40403,0
1002519,1121055033148,19.99,0.27,162.80695,21.39781,56362.32700000001,0
1002519,1121055033148,20.25,0.31,162.80674,21.397479999999998,56362.33781000001,0
1002519,1121055033148,20.7,0.4,162.80706999999995,21.39744,56362.34323,0
1002519,1121055033148,20.28,0.28,162.80647,21.39755,55956.36964,0
1002519,1121055033148,20.15,0.3,162.80633999999995,21.397,56386.19892,0
1002519,1121055033148,20.1,0.29,162.80662,21.39807,56386.203910000004,0
1002519,1121055033148,19.8,0.25,162.80681,21.3977,56398.28957000001,0
1002519,1121055033148,19.88,0.26,162.80612,21.39808,56398.30477,0
1002519,1121055033148,20.47,0.36,162.80621000000005,21.39771,56398.3121,0
1002519,1121055033148,20.64,0.71,162.80784,21.39796,56415.19019,0
1002519,1121055033148,21.11,0.54,162.80648,21.39789,56446.17705,0
1002519,1121055033148,19.73,0.25,162.8076,21.3978,56446.19056,0
1002519,1121055033148,20.9,0.48,162.80658,21.39775,56453.19061000001,0
1002519,1121055033259,17.54,0.09,162.81008,21.39225,53469.25509,0
1002519,1121055033259,17.56,0.1,162.81014,21.39232,53469.263230000004,0
1002519,1121055033259,17.41,0.09,162.81002,21.39238,53469.27135,0
1002519,1121055033259,17.4,0.09,162.81011999999996,21.39226,53469.27949,0
1002519,1121055033259,17.44,0.09,162.81,21.39225,53712.41671000001,0
1002519,1121055033259,17.51,0.09,162.81017,21.392329999999998,53712.42345,0
1002519,1121055033259,17.46,0.09,162.81011999999996,21.39224,53712.43019,0
1002519,1121055033259,17.47,0.09,162.81006000000005,21.39235,53712.43700000001,0
1002519,1121055033259,17.52,0.1,162.81004,21.39224,53728.435339999996,0
1002519,1121055033259,17.41,0.09,162.81006000000005,21.39252,53728.44341,0
1002519,1121055033259,17.39,0.09,162.80995,21.392329999999998,53728.45157999999,0
1002519,1121055033259,17.51,0.1,162.81007,21.39237,53728.45976000001,0
1002519,1121055033259,17.43,0.09,162.8101,21.39216,53500.23137,0
1002519,1121055033259,17.5,0.09,162.80999,21.392229999999998,53500.23787,0
1002519,1121055033259,17.58,0.1,162.81003,21.39235,53500.244380000004,0
1002519,1121055033259,17.42,0.09,162.81011,21.3924,53500.25084,0
1002519,1121055033259,17.44,0.1,162.81011,21.39251,53672.47526,0
1002519,1121055033259,17.48,0.1,162.81002,21.392329999999998,53672.48063,0
1002519,1121055033259,17.45,0.09,162.81013000000004,21.39238,53672.48608,0
1002519,1121055033259,17.5,0.1,162.81015,21.39241,53672.49146000001,0
1002519,1121055033259,17.39,0.09,162.81001,21.39232,53831.134079999996,0
1002519,1121055033259,17.35,0.09,162.80985,21.39239,53831.1403,0
1002519,1121055033259,17.42,0.09,162.81011,21.3923,53831.14655,0
1002519,1121055033259,17.27,0.09,162.8101,21.39227,53831.152879999994,0
1002519,1121055033259,17.6,0.1,162.81004,21.39226,53844.19321000001,0
1002519,1121055033259,17.51,0.1,162.80992,21.39239,53844.201310000004,0
1002519,1121055033259,17.49,0.1,162.8101,21.39237,53850.15835,0
1002519,1121055033259,17.46,0.09,162.81018,21.39242,53850.16617999999,0
1002519,1121055033259,17.31,0.09,162.80999,21.39237,54094.38724,0
1002519,1121055033259,17.46,0.09,162.81002,21.392329999999998,54094.39596,0
1002519,1121055033259,17.39,0.09,162.80998,21.39225,54094.40466,0
1002519,1121055033259,17.5,0.09,162.81002,21.392429999999997,54094.4134,0
1002519,1121055033259,17.59,0.1,162.81014,21.392310000000002,53788.22802,0
1002519,1121055033259,17.25,0.09,162.80997,21.39236,53788.24089,0
1002519,1121055033259,17.55,0.1,162.80999,21.392310000000002,53788.2492,0
1002519,1121055033259,17.42,0.09,162.81005,21.39232,53788.25746,0
1002519,1121055033259,17.44,0.09,162.80998,21.39237,53794.31099,0
1002519,1121055033259,17.43,0.09,162.81004,21.39238,53794.31586,0
1002519,1121055033259,17.43,0.09,162.81001,21.39228,53794.320779999995,0
1002519,1121055033259,17.46,0.09,162.81004,21.39238,53794.32567000001,0
1002519,1121055033259,17.39,0.09,162.81022,21.3922,53736.439679999996,0
1002519,1121055033259,17.45,0.09,162.80995,21.392429999999997,53736.44708,0
1002519,1121055033259,17.47,0.09,162.80991,21.39234,53736.45449,0
1002519,1121055033259,17.39,0.09,162.80993,21.392129999999998,53736.462020000006,0
1002519,1121055033259,17.47,0.09,162.81014,21.39225,53755.43589,0
1002519,1121055033259,17.36,0.09,162.81008,21.3923,53755.442879999995,0
1002519,1121055033259,17.32,0.09,162.81014,21.39242,53755.449870000004,0
1002519,1121055033259,17.37,0.09,162.81007,21.39225,53755.45694,0
1002519,1121055033259,17.36,0.09,162.80991,21.39235,53761.40274,0
1002519,1121055033259,17.48,0.09,162.81003,21.392329999999998,53761.41093,0
1002519,1121055033259,17.46,0.23,162.81007,21.3923,53902.18361,0
1002519,1121055033259,17.79,0.27,162.81036,21.39226,53902.18457000001,0
1002519,1121055033259,17.46,0.23,162.81011,21.39244,53902.185529999995,0
1002519,1121055033259,17.58,0.24,162.80991,21.39234,53902.1865,0
1002519,1121055033259,17.27,0.1,162.81004,21.39246,53803.22336,0
1002519,1121055033259,17.45,0.11,162.81032,21.39226,53803.22957999999,0
1002519,1121055033259,17.62,0.11,162.80996000000005,21.392429999999997,53803.23582,0
1002519,1121055033259,17.46,0.11,162.81001,21.392529999999997,53803.2421,0
1002519,1121055033259,17.51,0.1,162.81007,21.39208,53819.1896,0
1002519,1121055033259,17.35,0.09,162.81006000000005,21.392220000000002,53819.19568,0
1002519,1121055033259,17.57,0.1,162.81001,21.392310000000002,53819.20172000001,0
1002519,1121055033259,17.52,0.1,162.80993999999995,21.3923,53819.20776000001,0
1002519,1121055033259,17.48,0.1,162.81004,21.39234,53859.16307,0
1002519,1121055033259,17.47,0.1,162.80998,21.39235,53859.1695,0
1002519,1121055033259,17.37,0.09,162.80999,21.39215,53859.17591000001,0
1002519,1121055033259,17.41,0.09,162.80996000000005,21.39232,53859.18229,0
1002519,1121055033259,17.49,0.1,162.81004,21.39229,53878.18433,0
1002519,1121055033259,17.47,0.1,162.81008,21.39229,53878.190729999995,0
1002519,1121055033259,17.41,0.09,162.80993999999995,21.3923,53878.1971,0
1002519,1121055033259,17.44,0.09,162.81006000000005,21.39238,53878.2035,0
1002519,1121055033259,17.54,0.1,162.80993999999995,21.39219,53885.162639999995,0
1002519,1121055033259,17.54,0.1,162.81011,21.3924,53885.17185,0
1002519,1121055033259,17.5,0.1,162.81007,21.39238,53885.18107000001,0
1002519,1121055033259,17.42,0.1,162.80995,21.39226,53885.190279999995,0
1002519,1121055033259,17.42,0.09,162.80991,21.39232,54056.45652000001,0
1002519,1121055033259,17.41,0.09,162.81004,21.392220000000002,54056.4636,0
1002519,1121055033259,17.35,0.09,162.80999,21.39241,54056.47053,0
1002519,1121055033259,17.47,0.09,162.81001,21.39241,54056.47756,0
1002519,1121055033259,17.67,0.1,162.81005,21.392129999999998,54062.4542,0
1002519,1121055033259,17.52,0.09,162.80999,21.392129999999998,54062.46185,0
1002519,1121055033259,17.43,0.09,162.8101,21.39227,54062.469379999995,0
1002519,1121055033259,17.5,0.09,162.8101,21.3924,54062.476989999996,0
1002519,1121055033259,17.55,0.09,162.80999,21.39215,54035.50641,0
1002519,1121055033259,17.41,0.09,162.81004,21.392220000000002,54035.51122000001,0
1002519,1121055033259,17.44,0.09,162.81017,21.392529999999997,54035.51612000001,0
1002519,1121055033259,17.51,0.09,162.81017,21.39238,54035.52096,0
1002519,1121055033259,17.47,0.09,162.81005,21.39232,54201.20869,0
1002519,1121055033259,17.59,0.1,162.81002,21.39234,54201.21847000001,0
1002519,1121055033259,17.54,0.09,162.81001,21.3923,54201.22825,0
1002519,1121055033259,17.4,0.09,162.81004,21.39235,54201.23806,0
1002519,1121055033259,17.45,0.09,162.81005,21.39219,54440.4241,0
1002519,1121055033259,17.54,0.09,162.80999,21.39246,54440.43056,0
1002519,1121055033259,17.41,0.09,162.80999,21.3923,54440.437060000004,0
1002519,1121055033259,17.47,0.09,162.81011,21.39242,54440.44354,0
1002519,1121055033259,17.45,0.09,162.8099,21.39245,54449.47244,0
1002519,1121055033259,17.51,0.09,162.81004,21.39234,54449.47968,0
1002519,1121055033259,17.46,0.09,162.81007,21.39237,54449.48692,0
1002519,1121055033259,17.4,0.09,162.80998,21.39241,54449.494139999995,0
1002519,1121055033259,17.33,0.09,162.8101,21.39237,54141.24071000001,0
1002519,1121055033259,17.42,0.09,162.81009,21.39247,54141.24661,0
1002519,1121055033259,17.49,0.09,162.81016,21.39234,54141.25252,0
1002519,1121055033259,17.27,0.09,162.81009,21.3922,54141.258429999994,0
1002519,1121055033259,17.59,0.09,162.81001,21.39239,54110.43056,0
1002519,1121055033259,17.4,0.09,162.80998,21.39232,54117.36117999999,0
1002519,1121055033259,17.43,0.09,162.81004,21.392210000000002,54117.36769,0
1002519,1121055033259,17.45,0.09,162.8101,21.39229,54117.37424,0
1002519,1121055033259,17.24,0.09,162.80985,21.39235,54117.380789999996,0
1002519,1121055033259,17.41,0.1,162.81018,21.392429999999997,54127.251729999996,0
1002519,1121055033259,17.4,0.1,162.81004,21.39227,54127.260089999996,0
1002519,1121055033259,17.6,0.1,162.81031000000004,21.3923,54127.26851,0
1002519,1121055033259,17.31,0.09,162.81001,21.39252,54127.27689,0
1002519,1121055033259,17.25,0.09,162.80998,21.39225,54168.400910000004,0
1002519,1121055033259,17.51,0.09,162.8099,21.39236,54168.40846000001,0
1002519,1121055033259,17.39,0.09,162.81007,21.39237,54168.4161,0
1002519,1121055033259,17.51,0.09,162.81018,21.39228,54168.42381,0
1002519,1121055033259,17.4,0.09,162.81006000000005,21.39252,54174.26545,0
1002519,1121055033259,17.58,0.09,162.81004,21.39228,54174.27307,0
1002519,1121055033259,17.69,0.1,162.80988,21.3923,54174.28071,0
1002519,1121055033259,17.53,0.09,162.80997,21.39241,54174.28836000001,0
1002519,1121055033259,17.5,0.09,162.81009,21.39226,54185.20525,0
1002519,1121055033259,17.42,0.09,162.8101,21.39216,54185.21501,0
1002519,1121055033259,17.4,0.09,162.81017,21.39225,54185.2248,0
1002519,1121055033259,17.47,0.09,162.81011,21.39219,54185.234560000004,0
1002519,1121055033259,17.47,0.09,162.81002,21.39237,54231.18837999999,0
1002519,1121055033259,17.44,0.09,162.81011999999996,21.39236,54231.19481,0
1002519,1121055033259,17.47,0.09,162.81018,21.39224,54231.20123,0
1002519,1121055033259,17.49,0.09,162.80997,21.39211,54231.20766,0
1002519,1121055033259,17.37,0.09,162.81013000000004,21.39242,54412.47457000001,0
1002519,1121055033259,17.37,0.09,162.81011,21.392220000000002,54412.48054,0
1002519,1121055033259,17.51,0.09,162.81003,21.39244,54412.48654,0
1002519,1121055033259,17.45,0.09,162.81008,21.39224,54412.49247999999,0
1002519,1121055033259,17.45,0.09,162.81014,21.39225,54422.424139999996,0
1002519,1121055033259,17.43,0.09,162.81016,21.39226,54422.4319,0
1002519,1121055033259,17.51,0.09,162.81003,21.39237,54422.43961,0
1002519,1121055033259,17.41,0.09,162.81006000000005,21.39237,54422.44734,0
1002519,1121055033259,17.2,0.09,162.80986000000001,21.39232,54390.493420000006,0
1002519,1121055033259,17.47,0.09,162.81009,21.39234,54390.49989,0
1002519,1121055033259,17.6,0.1,162.80997,21.392429999999997,54390.50641,0
1002519,1121055033259,17.11,0.08,162.81006000000005,21.39244,54390.51295,0
1002519,1121055033259,17.42,0.09,162.81024,21.3924,54403.488079999996,0
1002519,1121055033259,17.64,0.1,162.81022,21.392670000000006,54403.49531000001,0
1002519,1121055033259,17.58,0.1,162.81013000000004,21.39239,54403.50262000001,0
1002519,1121055033259,17.58,0.1,162.8101,21.39218,54403.51011,0
1002519,1121055033259,17.34,0.09,162.80985,21.39234,54564.21186,0
1002519,1121055033259,17.73,0.1,162.80988,21.39248,54564.21988,0
1002519,1121055033259,17.4,0.09,162.81001,21.3924,54564.2279,0
1002519,1121055033259,17.46,0.09,162.81001,21.3925,54564.23595,0
1002519,1121055033259,17.23,0.09,162.81004,21.392429999999997,54582.19787999999,0
1002519,1121055033259,17.39,0.09,162.81005,21.39232,54582.20434,0
1002519,1121055033259,17.22,0.09,162.81006000000005,21.39259,54582.21076,0
1002519,1121055033259,17.46,0.09,162.80982,21.39238,54582.21717999999,0
1002519,1121055033259,17.51,0.09,162.81006000000005,21.39219,54499.292539999995,0
1002519,1121055033259,17.55,0.09,162.81011,21.392310000000002,54499.29977000001,0
1002519,1121055033259,17.54,0.09,162.81011999999996,21.39237,54499.30699,0
1002519,1121055033259,17.41,0.09,162.80998,21.39244,54499.314210000004,0
1002519,1121055033259,17.43,0.09,162.81,21.392229999999998,54523.27965,0
1002519,1121055033259,17.51,0.09,162.81011999999996,21.3924,54523.28687999999,0
1002519,1121055033259,17.39,0.09,162.80988,21.39232,54523.29407999999,0
1002519,1121055033259,17.35,0.09,162.81017,21.39254,54523.30127999999,0
1002519,1121055033259,17.42,0.09,162.81003,21.39234,54476.3982,0
1002519,1121055033259,17.59,0.09,162.81002,21.392329999999998,54476.404729999995,0
1002519,1121055033259,17.31,0.09,162.8099,21.39237,54476.4131,0
1002519,1121055033259,17.58,0.09,162.80995,21.39252,54476.419610000004,0
1002519,1121055033259,17.43,0.09,162.81021,21.39227,54630.17804,0
1002519,1121055033259,17.58,0.1,162.80989,21.392329999999998,54630.18455,0
1002519,1121055033259,17.42,0.09,162.80982,21.39238,54630.19108,0
1002519,1121055033259,17.47,0.09,162.81018999999995,21.39229,54630.197739999996,0
1002519,1121055033259,17.43,0.09,162.80998,21.39225,54528.22345,0
1002519,1121055033259,17.4,0.09,162.80987,21.392329999999998,54528.228879999995,0
1002519,1121055033259,17.46,0.09,162.81007,21.39245,54528.2343,0
1002519,1121055033259,17.48,0.09,162.80993,21.39234,54528.23971,0
1002519,1121055033259,17.43,0.08,162.8101,21.392310000000002,54536.18453,0
1002519,1121055033259,17.43,0.08,162.80995,21.392429999999997,54536.19197000001,0
1002519,1121055033259,17.56,0.09,162.81001,21.392329999999998,54536.199389999994,0
1002519,1121055033259,17.33,0.08,162.80999,21.39229,54536.206770000004,0
1002519,1121055033259,17.43,0.09,162.80987,21.39232,54548.25227000001,0
1002519,1121055033259,17.33,0.09,162.81009,21.392310000000002,54548.25727,0
1002519,1121055033259,17.39,0.09,162.80999,21.39252,54548.26225,0
1002519,1121055033259,17.52,0.09,162.81013000000004,21.39217,54548.26723,0
1002519,1121055033259,17.49,0.09,162.81005,21.39225,54592.18967000001,0
1002519,1121055033259,17.42,0.09,162.81002,21.39216,54592.196079999994,0
1002519,1121055033259,17.33,0.09,162.80978000000005,21.39236,54592.202489999996,0
1002519,1121055033259,17.41,0.09,162.81011,21.3926,54592.2089,0
1002519,1121055033259,17.45,0.09,162.81004,21.39237,54800.43436,0
1002519,1121055033259,17.56,0.09,162.81011999999996,21.39237,54800.44711,0
1002519,1121055033259,17.37,0.09,162.81008,21.39236,54800.45991000001,0
1002519,1121055033259,17.52,0.09,162.81004,21.392210000000002,54800.47275,0
1002519,1121055033259,17.49,0.11,162.80976,21.39246,54768.498960000004,0
1002519,1121055033259,17.46,0.1,162.80998,21.39237,54768.50346,0
1002519,1121055033259,17.55,0.11,162.81024,21.39241,54768.50796,0
1002519,1121055033259,17.49,0.11,162.81007,21.39224,54768.51237999999,0
1002519,1121055033259,17.45,0.09,162.81013000000004,21.392329999999998,54923.16534,0
1002519,1121055033259,17.4,0.09,162.8099,21.39244,54923.1713,0
1002519,1121055033259,17.32,0.09,162.80978000000005,21.39242,54923.1774,0
1002519,1121055033259,17.37,0.09,162.8099,21.39219,54923.183529999995,0
1002519,1121055033259,17.32,0.09,162.80999,21.39219,54940.20707999999,0
1002519,1121055033259,17.46,0.09,162.81008,21.39235,54940.21432000001,0
1002519,1121055033259,17.18,0.08,162.80977,21.392020000000002,54940.22158,0
1002519,1121055033259,17.36,0.09,162.8099,21.39232,54940.228879999995,0
1002519,1121055033259,17.39,0.09,162.8099,21.39229,55183.45447999999,0
1002519,1121055033259,17.35,0.09,162.80996000000005,21.39227,55183.4591,0
1002519,1121055033259,17.45,0.09,162.80995,21.392229999999998,55183.46381,0
1002519,1121055033259,17.4,0.09,162.8101,21.39241,55183.46844,0
1002519,1121055033259,17.38,0.1,162.8101,21.392220000000002,54867.25095,0
1002519,1121055033259,17.5,0.1,162.81013000000004,21.39241,54867.255789999996,0
1002519,1121055033259,17.41,0.1,162.80999,21.39226,54867.26064,0
1002519,1121055033259,17.41,0.1,162.81011999999996,21.392310000000002,54867.26549,0
1002519,1121055033259,17.4,0.09,162.80998,21.39242,54882.33487000001,0
1002519,1121055033259,17.44,0.09,162.81008,21.39237,54882.34119,0
1002519,1121055033259,17.48,0.09,162.81011,21.39237,54882.34767,0
1002519,1121055033259,17.45,0.09,162.81004,21.39234,54882.35407,0
1002519,1121055033259,17.43,0.09,162.81011,21.39225,54833.39441,0
1002519,1121055033259,17.41,0.09,162.80995,21.39238,54833.4022,0
1002519,1121055033259,17.4,0.09,162.81001,21.39245,54833.41015,0
1002519,1121055033259,17.56,0.09,162.81017,21.39236,54833.41809,0
1002519,1121055033259,17.53,0.09,162.81001,21.3923,54859.3471,0
1002519,1121055033259,17.44,0.09,162.81003,21.392229999999998,54859.35227999999,0
1002519,1121055033259,17.43,0.09,162.81003,21.392310000000002,54859.35714,0
1002519,1121055033259,17.49,0.09,162.80997,21.39246,54859.36202000001,0
1002519,1121055033259,17.49,0.09,162.81013000000004,21.39241,54893.247879999995,0
1002519,1121055033259,17.31,0.09,162.81005,21.39244,54893.25457000001,0
1002519,1121055033259,17.31,0.09,162.80983999999995,21.39237,54893.26127,0
1002519,1121055033259,17.37,0.09,162.80992,21.392429999999997,54893.267929999995,0
1002519,1121055033259,17.58,0.09,162.81011,21.39236,54907.21476,0
1002519,1121055033259,17.3,0.09,162.80993999999995,21.39226,54907.22012000001,0
1002519,1121055033259,17.47,0.09,162.8101,21.39236,54907.22557,0
1002519,1121055033259,17.48,0.09,162.81006000000005,21.392329999999998,54907.23085,0
1002519,1121055033259,17.5,0.09,162.80988,21.39209,54914.252870000004,0
1002519,1121055033259,17.51,0.09,162.80991,21.392329999999998,54914.261360000004,0
1002519,1121055033259,17.45,0.09,162.80987,21.39239,54914.269889999996,0
1002519,1121055033259,17.33,0.09,162.80986000000001,21.39216,54914.278439999995,0
1002519,1121055033259,17.31,0.09,162.80979,21.39247,54976.21481000001,0
1002519,1121055033259,17.23,0.09,162.80966,21.39229,54976.22267999999,0
1002519,1121055033259,17.49,0.09,162.80983,21.39251,54976.23052999999,0
1002519,1121055033259,17.41,0.09,162.80997,21.3922,54976.240939999996,0
1002519,1121055033259,17.5,0.09,162.81007,21.3922,55154.45042000001,0
1002519,1121055033259,17.46,0.09,162.80999,21.39236,55154.45775,0
1002519,1121055033259,17.33,0.09,162.80998,21.39224,55154.46502999999,0
1002519,1121055033259,17.57,0.1,162.81002,21.39228,55154.47237,0
1002519,1121055033259,17.51,0.09,162.81002,21.39241,55162.48414,0
1002519,1121055033259,17.31,0.09,162.80991,21.39235,55162.49152999999,0
1002519,1121055033259,17.33,0.09,162.80989,21.39225,55162.49902999999,0
1002519,1121055033259,17.29,0.09,162.81015,21.3921,55162.50637,0
1002519,1121055033259,17.47,0.09,162.81011999999996,21.39237,55290.15325,0
1002519,1121055033259,17.51,0.09,162.81003,21.39232,55290.16,0
1002519,1121055033259,17.49,0.09,162.81013000000004,21.39226,55290.16675,0
1002519,1121055033259,17.56,0.1,162.81009,21.39225,55290.17364,0
1002519,1121055033259,17.45,0.09,162.80993999999995,21.39234,55303.20581,0
1002519,1121055033259,17.48,0.09,162.80993999999995,21.39235,55303.21302999999,0
1002519,1121055033259,17.31,0.09,162.80982,21.39242,55303.220239999995,0
1002519,1121055033259,17.43,0.09,162.80999,21.39211,55303.22749,0
1002519,1121055033259,17.1,0.08,162.80983999999995,21.39245,55541.47151,0
1002519,1121055033259,17.33,0.08,162.80999,21.39256,55541.4867,0
1002519,1121055033259,17.49,0.09,162.80991,21.39241,55541.49438,0
1002519,1121055033259,17.54,0.09,162.8099,21.39234,55244.32007,0
1002519,1121055033259,17.44,0.09,162.80985,21.39229,55244.32822999999,0
1002519,1121055033259,17.35,0.09,162.80991,21.3923,55244.33627000001,0
1002519,1121055033259,17.39,0.09,162.80983,21.39232,55244.34421,0
1002519,1121055033259,17.49,0.09,162.81008,21.39241,55350.174739999995,0
1002519,1121055033259,17.52,0.1,162.80988,21.39224,55350.18105,0
1002519,1121055033259,17.32,0.09,162.81005,21.39225,55350.18737000001,0
1002519,1121055033259,17.31,0.09,162.80999,21.39215,55350.193660000004,0
1002519,1121055033259,17.48,0.09,162.81003,21.392310000000002,55362.17967000001,0
1002519,1121055033259,17.52,0.1,162.80997,21.39218,55362.18426,0
1002519,1121055033259,17.48,0.09,162.8099,21.39242,55362.18885,0
1002519,1121055033259,17.52,0.1,162.81018,21.39241,55362.193479999994,0
1002519,1121055033259,17.27,0.1,162.80986000000001,21.3923,55369.16246,0
1002519,1121055033259,17.43,0.11,162.81006000000005,21.39226,55369.168829999995,0
1002519,1121055033259,17.5,0.11,162.80985,21.39228,55369.17518,0
1002519,1121055033259,17.31,0.1,162.80987,21.39235,55369.18155,0
1002519,1121055033259,17.45,0.09,162.81009,21.39226,55259.366429999995,0
1002519,1121055033259,17.56,0.09,162.81002,21.39229,55259.37157,0
1002519,1121055033259,17.4,0.09,162.81009,21.3924,55259.376789999995,0
1002519,1121055033259,17.49,0.09,162.81002,21.39238,55259.38200000001,0
1002519,1121055033259,17.46,0.09,162.81004,21.39234,55274.31887,0
1002519,1121055033259,17.43,0.09,162.81003,21.39235,55274.32645,0
1002519,1121055033259,17.45,0.09,162.80998,21.39227,55274.33403,0
1002519,1121055033259,17.49,0.09,162.81005,21.39226,55274.341539999994,0
1002519,1121055033259,17.46,0.09,162.8102,21.39246,55280.22414,0
1002519,1121055033259,17.36,0.09,162.81003,21.392139999999998,55280.23089,0
1002519,1121055033259,17.39,0.09,162.80995,21.3925,55280.23766,0
1002519,1121055033259,17.46,0.09,162.81011,21.392310000000002,55280.24441,0
1002519,1121055033259,17.47,0.09,162.8101,21.39246,55530.4941,0
1002519,1121055033259,17.38,0.09,162.80997,21.39244,55530.5057,0
1002519,1121055033259,17.4,0.09,162.8102,21.39235,55530.511529999996,0
1002519,1121055033259,17.41,0.09,162.80995,21.39236,55659.17047999999,0
1002519,1121055033259,17.59,0.1,162.81018,21.39228,55659.176139999996,0
1002519,1121055033259,17.56,0.11,162.80989,21.39236,55659.18185,0
1002519,1121055033259,17.29,0.1,162.8102,21.39218,55659.18755,0
1002519,1121055033259,17.46,0.09,162.81001,21.39241,55680.21276,0
1002519,1121055033259,17.54,0.1,162.81014,21.392210000000002,55680.22072999999,0
1002519,1121055033259,17.35,0.09,162.80986000000001,21.392139999999998,55680.22874,0
1002519,1121055033259,17.44,0.09,162.81001,21.39255,55680.23672000001,0
1002519,1121055033259,17.56,0.08,162.80996000000005,21.39228,55597.42424,0
1002519,1121055033259,17.42,0.08,162.80998,21.39245,55597.43468,0
1002519,1121055033259,17.25,0.08,162.80978000000005,21.39237,55597.44505,0
1002519,1121055033259,17.39,0.08,162.81,21.3923,55597.455539999995,0
1002519,1121055033259,17.51,0.09,162.81015,21.392329999999998,55615.3595,0
1002519,1121055033259,17.42,0.09,162.80993,21.392429999999997,55615.3675,0
1002519,1121055033259,17.28,0.09,162.80996000000005,21.3922,55615.375589999996,0
1002519,1121055033259,17.32,0.09,162.80988,21.39229,55615.38367999999,0
1002519,1121055033259,17.37,0.09,162.80997,21.39235,55564.41869,0
1002519,1121055033259,17.41,0.09,162.81009,21.39247,55564.4216,0
1002519,1121055033259,17.47,0.09,162.81004,21.3924,55564.423839999996,0
1002519,1121055033259,17.48,0.09,162.81006000000005,21.39235,55564.42612999999,0
1002519,1121055033259,17.49,0.09,162.80997,21.39242,55571.4095,0
1002519,1121055033259,17.36,0.09,162.80999,21.3924,55571.415160000004,0
1002519,1121055033259,17.34,0.09,162.80997,21.39247,55571.42085,0
1002519,1121055033259,17.39,0.09,162.80993,21.39256,55571.426479999995,0
1002519,1121055033259,17.6,0.1,162.80999,21.39241,55589.4557,0
1002519,1121055033259,17.37,0.09,162.81005,21.39224,55589.463229999994,0
1002519,1121055033259,17.52,0.09,162.80993999999995,21.39238,55589.47086,0
1002519,1121055033259,17.42,0.09,162.80992,21.39237,55589.47844,0
1002519,1121055033259,17.48,0.11,162.8101,21.3924,55725.162079999995,0
1002519,1121055033259,17.26,0.1,162.80996000000005,21.392429999999997,55725.17001,0
1002519,1121055033259,17.55,0.11,162.81013000000004,21.39225,55725.1779,0
1002519,1121055033259,17.66,0.11,162.80993,21.39259,55725.18497,0
1002519,1121055033259,17.52,0.09,162.8101,21.392429999999997,55622.226839999996,0
1002519,1121055033259,17.35,0.08,162.80993,21.39238,55622.23371,0
1002519,1121055033259,17.53,0.09,162.80997,21.39234,55622.24062999999,0
1002519,1121055033259,17.43,0.08,162.80983,21.39244,55622.24754,0
1002519,1121055033259,17.29,0.09,162.80988,21.39224,55634.18193,0
1002519,1121055033259,17.27,0.09,162.8099,21.39237,55634.18875,0
1002519,1121055033259,17.51,0.1,162.80989,21.392429999999997,55634.19565,0
1002519,1121055033259,17.18,0.09,162.80993,21.39246,55634.20256000001,0
1002519,1121055033259,17.38,0.09,162.80989,21.392310000000002,55645.19827000001,0
1002519,1121055033259,17.4,0.09,162.81008,21.392529999999997,55645.20404,0
1002519,1121055033259,17.48,0.09,162.80992,21.39247,55645.20978,0
1002519,1121055033259,17.25,0.09,162.81018,21.39238,55645.21551,0
1002519,1121055033259,17.55,0.09,162.81013000000004,21.39218,54110.45979,0
1002519,1121055033259,17.46,0.1,162.81009,21.392529999999997,54110.466389999994,0
1002519,1121055033259,17.49,0.09,162.8101,21.392429999999997,54110.480410000004,0
1002519,1121055033259,17.49,0.09,162.8101,21.39228,54110.48696,0
1002519,1121055033259,17.55,0.1,162.81002,21.39237,55718.1927,0
1002519,1121055033259,17.28,0.09,162.80987,21.39235,55718.20212,0
1002519,1121055033259,17.41,0.1,162.81006000000005,21.39235,55718.21166,0
1002519,1121055033259,17.35,0.1,162.80995,21.39237,55718.22102000001,0
