InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000539,1001010022838,17.08,0.08,26.66964,-1.68911,56188.42124,0
1000539,1001010022838,16.94,0.08,26.66967,-1.68911,56188.42690,0
1000539,1001010022838,17.07,0.08,26.66964,-1.68903,56188.43260,0
1000539,1001010022838,17.08,0.08,26.66961,-1.68904,56213.30764,0
1000539,1001010022838,17.16,0.09,26.66963,-1.68910,56213.31668,0
1000539,1001010022838,17.11,0.09,26.66966,-1.68905,56213.32581,0
1000539,1001010022838,17.07,0.08,26.66964,-1.68912,56213.33487,0
1000539,1001010022838,17.14,0.09,26.66958,-1.68908,56223.20031,0
1000539,1001010022838,17.02,0.08,26.66964,-1.68911,56223.20712,0
1000539,1001010022838,17.02,0.08,26.66968,-1.68917,56223.21220,0
1000539,1001010022838,17.14,0.09,26.66971,-1.68903,56223.21731,0
1000539,1001010022838,17.19,0.09,26.66953,-1.68909,56233.22549,0
1000539,1001010022838,17.13,0.09,26.66961,-1.68910,56233.23569,0
1000539,1001010022838,17.20,0.09,26.66951,-1.68915,56233.24582,0
1000539,1001010022838,16.93,0.08,26.66964,-1.68915,56233.25600,0
1000539,1001010022838,17.05,0.08,26.66965,-1.68914,56238.24026,0
1000539,1001010022838,17.07,0.08,26.66962,-1.68904,56238.24824,0
1000539,1001010022838,17.04,0.08,26.66957,-1.68913,56238.25621,0
1000539,1001010022838,16.99,0.08,26.66967,-1.68916,56238.26417,0
1000539,1001010022838,17.11,0.09,26.66958,-1.68907,56253.14949,0
1000539,1001010022838,17.04,0.08,26.66967,-1.68918,56253.15460,0
1000539,1001010022838,17.03,0.08,26.66958,-1.68907,56253.15961,0
1000539,1001010022838,17.06,0.08,26.66970,-1.68906,56253.16466,0
1000539,1001010022838,17.07,0.08,26.66967,-1.68915,56273.17020,0
1000539,1001010022838,17.09,0.08,26.66957,-1.68915,56273.17635,0
1000539,1001010022838,17.04,0.08,26.66965,-1.68908,56273.18245,0
1000539,1001010022838,17.10,0.08,26.66961,-1.68911,56273.18857,0
1000539,1001010022838,17.09,0.08,26.66962,-1.68913,56297.11464,0
1000539,1001010022838,17.07,0.08,26.66966,-1.68915,56297.12159,0
1000539,1001010022838,17.08,0.08,26.66967,-1.68911,56297.12829,0
1000539,1001010022838,17.06,0.08,26.66964,-1.68913,56297.13501,0
1000539,1001010022838,17.07,0.09,26.66963,-1.68912,56540.38508,0
1000539,1001010022838,17.12,0.09,26.66963,-1.68908,56540.38958,0
1000539,1001010022838,17.02,0.09,26.66954,-1.68912,56540.39402,0
1000539,1001010022838,17.08,0.09,26.66966,-1.68910,56540.39848,0
1000539,1001010022838,17.18,0.09,26.66959,-1.68911,56565.45864,0
1000539,1001010022838,17.02,0.08,26.66971,-1.68912,56565.46376,0
1000539,1001010022838,17.11,0.08,26.66961,-1.68910,56565.46884,0
1000539,1001010022838,17.09,0.08,26.66964,-1.68911,56565.47391,0
1000539,1001010022838,17.12,0.08,26.66965,-1.68910,56571.34464,0
1000539,1001010022838,17.08,0.08,26.66963,-1.68916,56571.35142,0
1000539,1001010022838,17.09,0.08,26.66959,-1.68910,56571.35818,0
1000539,1001010022838,17.03,0.08,26.66959,-1.68909,56571.36494,0
1000539,1001010022838,17.03,0.08,26.66959,-1.68924,56580.26871,0
1000539,1001010022838,17.05,0.08,26.66968,-1.68911,56580.27490,0
1000539,1001010022838,17.10,0.08,26.66962,-1.68912,56580.28106,0
1000539,1001010022838,17.03,0.08,26.66971,-1.68910,56580.28721,0
1000539,1001010022838,16.97,0.08,26.66965,-1.68912,56591.28603,0
1000539,1001010022838,17.08,0.08,26.66963,-1.68912,56591.29367,0
1000539,1001010022838,17.10,0.08,26.66969,-1.68915,56591.30132,0
1000539,1001010022838,17.03,0.08,26.66959,-1.68910,56591.30893,0
1000540,1138008044988,19.36,0.20,26.72078,38.22881,53668.23173,0
1000540,1138008044988,20.31,0.33,26.72075,38.22896,53668.24037,0
1000540,1138008044988,20.51,0.27,26.72120,38.22858,54272.42879,0
1000540,1138008044988,21.30,0.53,26.72113,38.22868,54745.44202,0
1000540,1138008044988,20.89,0.44,26.72036,38.22887,54770.41205,0
1000540,1138008044988,20.46,0.39,26.72090,38.22851,54852.09026,0
1000540,1138008044988,21.04,0.50,26.72004,38.22856,55156.22424,0
1000540,1138008044988,20.91,0.45,26.72069,38.22856,55131.21286,0
1000540,1138008044988,20.35,0.26,26.72073,38.22883,55858.33756,0
1000540,1138008044988,20.59,0.38,26.71986,38.22827,55892.38519,0
1000540,1138008044988,20.15,0.37,26.72081,38.22826,56246.24328,0
1000540,1138008044988,20.00,0.29,26.72040,38.22859,56263.25193,0
1000540,1138008045032,20.98,0.49,26.74432,38.22809,53706.35308,0
1000540,1138008045032,20.90,0.46,26.74450,38.22883,53684.20550,0
1000540,1138008045032,20.46,0.36,26.74478,38.22837,53674.23139,0
1000540,1138008045032,20.38,0.35,26.74476,38.22787,53643.35576,0
1000540,1138008045032,20.47,0.34,26.74455,38.22850,54039.19011,0
1000540,1138008045032,20.58,0.27,26.74460,38.22835,54272.43687,0
1000540,1138008045032,20.99,0.46,26.74422,38.22869,54408.38299,0
1000540,1138008045032,20.27,0.32,26.74380,38.22865,54362.25964,0
1000540,1138008045032,20.32,0.31,26.74519,38.22807,54745.44202,0
1000540,1138008045032,19.73,0.23,26.74509,38.22816,54770.39965,0
1000540,1138008045032,21.34,0.56,26.74500,38.22869,54733.28360,0
1000540,1138008045032,20.86,0.44,26.74476,38.22907,55069.39553,0
1000540,1138008045032,20.95,0.47,26.74510,38.22846,55069.40158,0
1000540,1138008045032,20.58,0.36,26.74467,38.22837,55069.40769,0
1000540,1138008045032,19.04,0.21,26.74519,38.22649,54866.12316,0
1000540,1138008045032,19.26,0.21,26.74528,38.22850,54852.09026,0
1000540,1138008045032,21.10,0.52,26.74496,38.22831,55156.23560,0
1000540,1138008045032,20.33,0.33,26.74548,38.22833,55131.22737,0
1000540,1138008045032,20.50,0.31,26.74511,38.22845,55533.26853,0
1000540,1138008045032,20.47,0.36,26.74548,38.22797,55508.33022,0
1000540,1138008045032,20.39,0.35,26.74506,38.22870,55500.27311,0
1000540,1138008045032,19.82,0.20,26.74535,38.22816,55858.33756,0
1000540,1138008045032,20.18,0.30,26.74483,38.22798,55866.34100,0
1000540,1138008045032,21.02,0.49,26.74474,38.22819,56213.37204,0
1000540,1138008045032,20.67,0.43,26.74498,38.22814,56537.45022,0
1000540,1138008045032,20.66,0.43,26.74522,38.22792,56537.45701,0
1000540,1138008045032,19.90,0.29,26.74485,38.22827,56537.46041,0
1000540,1138008045032,20.83,0.44,26.74523,38.22806,56588.25048,0
1000540,1138008045032,21.21,0.55,26.74453,38.22849,56593.32664,0
1000540,1138008045032,20.29,0.32,26.74473,38.22786,56593.34515,0
1000540,1138008045105,17.61,0.10,26.73038,38.22340,53706.32797,0
1000540,1138008045105,17.60,0.10,26.73046,38.22327,53706.33645,0
1000540,1138008045105,17.60,0.10,26.73027,38.22339,53706.34499,0
1000540,1138008045105,17.59,0.10,26.73033,38.22339,53706.35308,0
1000540,1138008045105,17.61,0.12,26.73025,38.22347,53712.24445,0
1000540,1138008045105,17.59,0.10,26.73038,38.22340,53712.25315,0
1000540,1138008045105,17.63,0.10,26.73042,38.22330,53712.26182,0
1000540,1138008045105,17.64,0.10,26.73038,38.22331,53712.27055,0
1000540,1138008045105,17.57,0.10,26.73033,38.22336,53734.20332,0
1000540,1138008045105,17.69,0.10,26.73031,38.22334,53734.21033,0
1000540,1138008045105,17.66,0.10,26.73019,38.22329,53734.21732,0
1000540,1138008045105,17.63,0.10,26.73033,38.22333,53734.22432,0
1000540,1138008045105,17.52,0.10,26.73047,38.22333,53684.20550,0
1000540,1138008045105,17.53,0.10,26.73028,38.22340,53684.21187,0
1000540,1138008045105,17.62,0.10,26.73047,38.22342,53684.21822,0
1000540,1138008045105,17.64,0.10,26.73029,38.22343,53684.22453,0
1000540,1138008045105,17.67,0.10,26.73043,38.22340,53686.24441,0
1000540,1138008045105,17.43,0.09,26.73048,38.22336,53686.25285,0
1000540,1138008045105,17.68,0.10,26.73039,38.22330,53686.26021,0
1000540,1138008045105,17.46,0.09,26.73038,38.22332,53686.26738,0
1000540,1138008045105,17.66,0.10,26.73047,38.22337,53694.20296,0
1000540,1138008045105,17.52,0.10,26.73049,38.22348,53694.21240,0
1000540,1138008045105,17.62,0.10,26.73038,38.22339,53694.22168,0
1000540,1138008045105,17.60,0.10,26.73042,38.22328,53694.23086,0
1000540,1138008045105,17.61,0.10,26.73036,38.22334,53657.28408,0
1000540,1138008045105,17.52,0.10,26.73024,38.22336,53657.29244,0
1000540,1138008045105,17.55,0.10,26.73024,38.22338,53657.30079,0
1000540,1138008045105,17.55,0.10,26.73032,38.22331,53657.30921,0
1000540,1138008045105,17.60,0.10,26.73039,38.22341,53668.22296,0
1000540,1138008045105,17.60,0.10,26.73033,38.22333,53668.23173,0
1000540,1138008045105,17.62,0.10,26.73031,38.22334,53668.24037,0
1000540,1138008045105,17.64,0.11,26.73049,38.22334,53668.24908,0
1000540,1138008045105,17.63,0.10,26.73037,38.22333,53674.22581,0
1000540,1138008045105,17.72,0.10,26.73030,38.22333,53674.23139,0
1000540,1138008045105,17.62,0.10,26.73051,38.22337,53674.23685,0
1000540,1138008045105,17.66,0.10,26.73039,38.22342,53674.24233,0
1000540,1138008045105,17.67,0.10,26.73039,38.22340,53643.33381,0
1000540,1138008045105,17.54,0.10,26.73039,38.22334,53643.34061,0
1000540,1138008045105,17.54,0.10,26.73028,38.22339,53643.34769,0
1000540,1138008045105,17.61,0.10,26.73046,38.22340,53643.35576,0
1000540,1138008045105,17.58,0.09,26.73043,38.22333,54095.17209,0
1000540,1138008045105,17.53,0.09,26.73047,38.22338,54095.18148,0
1000540,1138008045105,17.67,0.10,26.73037,38.22340,54095.19087,0
1000540,1138008045105,17.68,0.10,26.73027,38.22338,54095.20030,0
1000540,1138008045105,17.48,0.10,26.73033,38.22335,53773.17047,0
1000540,1138008045105,17.52,0.10,26.73046,38.22337,53773.17644,0
1000540,1138008045105,17.40,0.10,26.73024,38.22331,53773.18245,0
1000540,1138008045105,17.57,0.12,26.73035,38.22342,53773.18845,0
1000540,1138008045105,17.51,0.10,26.73038,38.22338,53761.10683,0
1000540,1138008045105,17.56,0.10,26.73026,38.22331,53761.11168,0
1000540,1138008045105,17.71,0.11,26.73029,38.22333,53761.11654,0
1000540,1138008045105,17.60,0.11,26.73041,38.22329,53761.12140,0
1000540,1138008045105,17.58,0.09,26.73039,38.22340,54059.16061,0
1000540,1138008045105,17.56,0.09,26.73045,38.22331,54059.16496,0
1000540,1138008045105,17.63,0.09,26.73052,38.22346,54059.16928,0
1000540,1138008045105,17.72,0.10,26.73038,38.22336,54059.17365,0
1000540,1138008045105,17.51,0.09,26.73043,38.22332,54031.34906,0
1000540,1138008045105,17.45,0.09,26.73023,38.22337,54031.35278,0
1000540,1138008045105,17.64,0.10,26.73030,38.22339,54031.35651,0
1000540,1138008045105,17.60,0.09,26.73031,38.22336,54031.36027,0
1000540,1138008045105,17.68,0.10,26.73040,38.22341,54039.17702,0
1000540,1138008045105,17.59,0.09,26.73037,38.22326,54039.18358,0
1000540,1138008045105,17.62,0.10,26.73040,38.22345,54039.19011,0
1000540,1138008045105,17.61,0.09,26.73037,38.22336,54039.19665,0
1000540,1138008045105,17.49,0.09,26.73039,38.22335,54003.26497,0
1000540,1138008045105,17.66,0.10,26.73043,38.22337,54003.27306,0
1000540,1138008045105,17.59,0.09,26.73035,38.22333,54003.28114,0
1000540,1138008045105,17.62,0.10,26.73038,38.22341,54003.28921,0
1000540,1138008045105,17.60,0.08,26.73041,38.22334,54272.41264,0
1000540,1138008045105,17.54,0.08,26.73031,38.22334,54272.42072,0
1000540,1138008045105,17.62,0.08,26.73036,38.22340,54272.42879,0
1000540,1138008045105,17.60,0.08,26.73027,38.22336,54272.43687,0
1000540,1138008045105,17.57,0.10,26.73040,38.22332,54279.42713,0
1000540,1138008045105,17.48,0.10,26.73039,38.22334,54279.43046,0
1000540,1138008045105,17.70,0.11,26.73037,38.22333,54279.43370,0
1000540,1138008045105,17.54,0.10,26.73041,38.22331,54279.43697,0
1000540,1138008045105,17.60,0.10,26.73036,38.22337,54408.38299,0
1000540,1138008045105,17.55,0.09,26.73019,38.22334,54408.40898,0
1000540,1138008045105,17.49,0.09,26.73030,38.22338,54408.41479,0
1000540,1138008045105,17.62,0.10,26.73039,38.22332,54408.42061,0
1000540,1138008045105,17.59,0.10,26.73030,38.22339,54422.16444,0
1000540,1138008045105,17.64,0.10,26.73043,38.22335,54422.17664,0
1000540,1138008045105,17.61,0.10,26.73031,38.22347,54422.18890,0
1000540,1138008045105,17.63,0.10,26.73043,38.22343,54422.20106,0
1000540,1138008045105,17.63,0.10,26.73027,38.22341,54382.28741,0
1000540,1138008045105,17.58,0.10,26.73040,38.22337,54382.29968,0
1000540,1138008045105,17.54,0.09,26.73034,38.22346,54382.31215,0
1000540,1138008045105,17.62,0.10,26.73045,38.22331,54382.32471,0
1000540,1138008045105,17.65,0.10,26.73042,38.22342,54389.25674,0
1000540,1138008045105,17.62,0.10,26.73032,38.22341,54389.26570,0
1000540,1138008045105,17.61,0.10,26.73028,38.22352,54389.27469,0
1000540,1138008045105,17.68,0.10,26.73043,38.22342,54389.28372,0
1000540,1138008045105,17.60,0.10,26.73035,38.22336,54394.32287,0
1000540,1138008045105,17.63,0.10,26.73041,38.22339,54394.33379,0
1000540,1138008045105,17.54,0.09,26.73056,38.22326,54394.34469,0
1000540,1138008045105,17.63,0.10,26.73032,38.22336,54394.35556,0
1000540,1138008045105,17.55,0.10,26.73045,38.22341,54362.25449,0
1000540,1138008045105,17.78,0.10,26.73041,38.22343,54362.25964,0
1000540,1138008045105,17.72,0.10,26.73044,38.22348,54362.26475,0
1000540,1138008045105,17.70,0.10,26.73037,38.22342,54362.26988,0
1000540,1138008045105,17.61,0.10,26.73039,38.22346,54805.13834,0
1000540,1138008045105,17.59,0.09,26.73045,38.22337,54805.14336,0
1000540,1138008045105,17.54,0.09,26.73038,38.22329,54805.14850,0
1000540,1138008045105,17.55,0.09,26.73039,38.22326,54805.15371,0
1000540,1138008045105,17.59,0.10,26.73039,38.22342,54507.11519,0
1000540,1138008045105,17.64,0.10,26.73023,38.22342,54507.12275,0
1000540,1138008045105,17.61,0.10,26.73030,38.22336,54507.13026,0
1000540,1138008045105,17.62,0.10,26.73032,38.22340,54507.13780,0
1000540,1138008045105,17.52,0.10,26.73049,38.22331,54536.10503,0
1000540,1138008045105,17.58,0.10,26.73026,38.22340,54536.10877,0
1000540,1138008045105,17.44,0.09,26.73048,38.22351,54536.11249,0
1000540,1138008045105,17.52,0.10,26.73007,38.22329,54536.11621,0
1000540,1138008045105,17.58,0.09,26.73042,38.22346,54778.19126,0
1000540,1138008045105,17.60,0.09,26.73029,38.22335,54778.20343,0
1000540,1138008045105,17.73,0.10,26.73028,38.22340,54778.21583,0
1000540,1138008045105,17.59,0.09,26.73027,38.22345,54778.22829,0
1000540,1138008045105,17.64,0.10,26.73026,38.22333,54787.30625,0
1000540,1138008045105,17.53,0.09,26.73039,38.22334,54787.31292,0
1000540,1138008045105,17.52,0.09,26.73027,38.22340,54787.31949,0
1000540,1138008045105,17.55,0.09,26.73026,38.22333,54787.32612,0
1000540,1138008045105,17.57,0.09,26.73042,38.22345,54745.41654,0
1000540,1138008045105,17.61,0.09,26.73026,38.22345,54745.42500,0
1000540,1138008045105,17.60,0.09,26.73031,38.22337,54745.43345,0
1000540,1138008045105,17.63,0.10,26.73035,38.22345,54745.44202,0
1000540,1138008045105,17.65,0.10,26.73039,38.22333,54765.35303,0
1000540,1138008045105,17.59,0.09,26.73037,38.22337,54765.36103,0
1000540,1138008045105,17.55,0.09,26.73039,38.22331,54765.36890,0
1000540,1138008045105,17.55,0.09,26.73034,38.22339,54765.37688,0
1000540,1138008045105,17.73,0.10,26.73037,38.22338,54770.39347,0
1000540,1138008045105,17.65,0.10,26.73046,38.22337,54770.39965,0
1000540,1138008045105,17.62,0.10,26.73033,38.22340,54770.40587,0
1000540,1138008045105,17.60,0.10,26.73044,38.22328,54770.41205,0
1000540,1138008045105,17.52,0.09,26.73044,38.22351,54733.26722,0
1000540,1138008045105,17.54,0.09,26.73034,38.22339,54733.27543,0
1000540,1138008045105,17.52,0.09,26.73046,38.22341,54733.28360,0
1000540,1138008045105,17.57,0.09,26.73044,38.22336,54733.29190,0
1000540,1138008045105,17.62,0.10,26.73033,38.22337,55069.39553,0
1000540,1138008045105,17.62,0.10,26.73046,38.22342,55069.40158,0
1000540,1138008045105,17.61,0.10,26.73041,38.22332,55069.40769,0
1000540,1138008045105,17.64,0.10,26.73034,38.22336,55069.41379,0
1000540,1138008045105,17.68,0.10,26.73029,38.22330,55184.18535,0
1000540,1138008045105,17.62,0.10,26.73033,38.22339,55184.19221,0
1000540,1138008045105,17.51,0.09,26.73032,38.22333,55184.19906,0
1000540,1138008045105,17.53,0.09,26.73029,38.22327,55184.20592,0
1000540,1138008045105,17.56,0.11,26.73039,38.22337,54866.12316,0
1000540,1138008045105,17.57,0.11,26.73011,38.22329,54866.12897,0
1000540,1138008045105,17.63,0.11,26.73033,38.22335,54866.13481,0
1000540,1138008045105,17.53,0.11,26.73033,38.22330,54866.14072,0
1000540,1138008045105,17.67,0.10,26.73030,38.22332,54852.07587,0
1000540,1138008045105,17.49,0.11,26.73018,38.22327,54852.08067,0
1000540,1138008045105,17.54,0.10,26.73030,38.22337,54852.08547,0
1000540,1138008045105,17.68,0.11,26.73027,38.22337,54852.09026,0
1000540,1138008045105,17.61,0.10,26.73030,38.22336,55144.29509,0
1000540,1138008045105,17.55,0.10,26.73032,38.22340,55144.30300,0
1000540,1138008045105,17.67,0.10,26.73034,38.22333,55144.31104,0
1000540,1138008045105,17.66,0.10,26.73027,38.22340,55144.31908,0
1000540,1138008045105,17.72,0.11,26.73036,38.22331,55156.21826,0
1000540,1138008045105,17.56,0.10,26.73037,38.22334,55156.22424,0
1000540,1138008045105,17.58,0.10,26.73035,38.22338,55156.22997,0
1000540,1138008045105,17.62,0.10,26.73028,38.22328,55156.23560,0
1000540,1138008045105,17.57,0.10,26.73043,38.22331,55156.24117,0
1000540,1138008045105,17.59,0.10,26.73039,38.22331,55131.20561,0
1000540,1138008045105,17.59,0.10,26.73034,38.22339,55131.21286,0
1000540,1138008045105,17.70,0.10,26.73041,38.22333,55131.22011,0
1000540,1138008045105,17.52,0.09,26.73021,38.22338,55131.22737,0
1000540,1138008045105,17.52,0.10,26.73040,38.22341,55092.31437,0
1000540,1138008045105,17.56,0.10,26.73032,38.22331,55092.32280,0
1000540,1138008045105,17.58,0.10,26.73034,38.22334,55092.33120,0
1000540,1138008045105,17.58,0.10,26.73039,38.22334,55092.33958,0
1000540,1138008045105,17.52,0.09,26.73028,38.22325,55100.35554,0
1000540,1138008045105,17.50,0.09,26.73031,38.22340,55100.36115,0
1000540,1138008045105,17.55,0.10,26.73029,38.22336,55100.36681,0
1000540,1138008045105,17.55,0.10,26.73040,38.22335,55100.37244,0
1000540,1138008045105,17.55,0.09,26.73026,38.22340,55533.25049,0
1000540,1138008045105,17.69,0.09,26.73029,38.22347,55533.26253,0
1000540,1138008045105,17.67,0.09,26.73021,38.22333,55533.26853,0
1000540,1138008045105,17.59,0.10,26.73023,38.22334,55508.31117,0
1000540,1138008045105,17.52,0.09,26.73037,38.22341,55508.32378,0
1000540,1138008045105,17.57,0.10,26.73035,38.22343,55508.33022,0
1000540,1138008045105,17.64,0.10,26.73031,38.22339,55515.19677,0
1000540,1138008045105,17.68,0.10,26.73040,38.22334,55515.20708,0
1000540,1138008045105,17.63,0.10,26.73038,38.22341,55515.21226,0
1000540,1138008045105,17.56,0.10,26.73030,38.22344,55479.22148,0
1000540,1138008045105,17.68,0.10,26.73030,38.22352,55479.23771,0
1000540,1138008045105,17.52,0.10,26.73030,38.22344,55479.24579,0
1000540,1138008045105,17.60,0.10,26.73034,38.22333,55500.24943,0
1000540,1138008045105,17.63,0.10,26.73033,38.22337,55500.26509,0
1000540,1138008045105,17.65,0.10,26.73033,38.22331,55500.27311,0
1000540,1138008045105,17.57,0.11,26.73020,38.22325,55456.45069,0
1000540,1138008045105,17.62,0.11,26.73031,38.22329,55456.46354,0
1000540,1138008045105,17.59,0.11,26.73038,38.22329,55456.46991,0
1000540,1138008045105,17.63,0.09,26.73038,38.22338,55858.32648,0
1000540,1138008045105,17.57,0.08,26.73032,38.22334,55858.33756,0
1000540,1138008045105,17.56,0.08,26.73027,38.22339,55858.34873,0
1000540,1138008045105,17.55,0.08,26.73024,38.22329,55858.35994,0
1000540,1138008045105,17.64,0.10,26.73028,38.22335,55828.27094,0
1000540,1138008045105,17.57,0.09,26.73033,38.22339,55828.27828,0
1000540,1138008045105,17.65,0.10,26.73056,38.22337,55828.28555,0
1000540,1138008045105,17.61,0.10,26.73046,38.22333,55828.29291,0
1000540,1138008045105,17.65,0.10,26.73034,38.22339,55866.33646,0
1000540,1138008045105,17.60,0.10,26.73037,38.22337,55866.34100,0
1000540,1138008045105,17.55,0.10,26.73035,38.22335,55866.34563,0
1000540,1138008045105,17.51,0.09,26.73017,38.22324,55866.35029,0
1000540,1138008045105,17.63,0.10,26.73047,38.22333,55869.10448,0
1000540,1138008045105,17.62,0.10,26.73029,38.22336,55869.11126,0
1000540,1138008045105,17.60,0.10,26.73042,38.22331,55869.11801,0
1000540,1138008045105,17.69,0.10,26.73034,38.22334,55869.12472,0
1000540,1138008045105,17.63,0.10,26.73042,38.22326,55840.28810,0
1000540,1138008045105,17.60,0.10,26.73047,38.22340,55840.29496,0
1000540,1138008045105,17.64,0.10,26.73053,38.22337,55840.30180,0
1000540,1138008045105,17.58,0.09,26.73045,38.22325,55840.30867,0
1000540,1138008045105,17.51,0.09,26.73040,38.22331,55852.28935,0
1000540,1138008045105,17.56,0.09,26.73037,38.22339,55852.29605,0
1000540,1138008045105,17.53,0.09,26.73032,38.22335,55852.30278,0
1000540,1138008045105,17.52,0.09,26.73031,38.22332,55852.30940,0
1000540,1138008045105,17.56,0.10,26.73036,38.22334,55892.36937,0
1000540,1138008045105,17.66,0.10,26.73040,38.22346,55892.37464,0
1000540,1138008045105,17.63,0.10,26.73034,38.22334,55892.37992,0
1000540,1138008045105,17.44,0.09,26.73019,38.22347,55892.38519,0
1000540,1138008045105,17.59,0.10,26.73053,38.22336,55927.22264,0
1000540,1138008045105,17.77,0.10,26.73044,38.22329,55927.23124,0
1000540,1138008045105,17.61,0.10,26.73032,38.22340,55927.23987,0
1000540,1138008045105,17.56,0.10,26.73046,38.22328,55927.24855,0
1000540,1138008045105,17.57,0.10,26.73042,38.22329,56197.27822,0
1000540,1138008045105,17.78,0.12,26.73050,38.22358,56197.28487,0
1000540,1138008045105,17.65,0.10,26.73046,38.22336,56197.29163,0
1000540,1138008045105,17.62,0.10,26.73026,38.22338,56197.29835,0
1000540,1138008045105,17.74,0.10,26.73025,38.22339,56213.37204,0
1000540,1138008045105,17.45,0.09,26.73029,38.22334,56213.37717,0
1000540,1138008045105,17.66,0.10,26.73031,38.22336,56213.38228,0
1000540,1138008045105,17.62,0.10,26.73030,38.22343,56213.38739,0
1000540,1138008045105,17.74,0.11,26.73035,38.22328,56225.28946,0
1000540,1138008045105,17.51,0.10,26.73024,38.22328,56225.29796,0
1000540,1138008045105,17.70,0.11,26.73038,38.22333,56225.30611,0
1000540,1138008045105,17.60,0.11,26.73034,38.22335,56225.31430,0
1000540,1138008045105,17.51,0.10,26.73023,38.22338,56233.39104,0
1000540,1138008045105,17.61,0.10,26.73020,38.22336,56233.40013,0
1000540,1138008045105,17.67,0.10,26.73029,38.22333,56233.40925,0
1000540,1138008045105,17.47,0.09,26.73025,38.22355,56233.41834,0
1000540,1138008045105,17.58,0.11,26.73022,38.22333,56246.24328,0
1000540,1138008045105,17.64,0.10,26.73031,38.22337,56246.25028,0
1000540,1138008045105,17.58,0.10,26.73041,38.22324,56246.25718,0
1000540,1138008045105,17.49,0.09,26.73039,38.22333,56246.26427,0
1000540,1138008045105,17.68,0.10,26.73044,38.22325,56263.23467,0
1000540,1138008045105,17.56,0.10,26.73031,38.22335,56263.23915,0
1000540,1138008045105,17.67,0.10,26.73028,38.22343,56263.24363,0
1000540,1138008045105,17.58,0.10,26.73023,38.22339,56263.25193,0
1000540,1138008045105,17.64,0.10,26.73032,38.22333,56271.12152,0
1000540,1138008045105,17.62,0.10,26.73043,38.22333,56271.12831,0
1000540,1138008045105,17.61,0.10,26.73040,38.22333,56271.13521,0
1000540,1138008045105,17.61,0.10,26.73035,38.22341,56271.14214,0
1000540,1138008045105,17.61,0.10,26.73031,38.22336,56537.45022,0
1000540,1138008045105,17.61,0.12,26.73045,38.22331,56537.45361,0
1000540,1138008045105,17.64,0.10,26.73041,38.22341,56537.45701,0
1000540,1138008045105,17.61,0.10,26.73035,38.22340,56537.46041,0
1000540,1138008045105,17.61,0.10,26.73058,38.22339,56552.25235,0
1000540,1138008045105,17.54,0.10,26.73047,38.22327,56552.25739,0
1000540,1138008045105,17.59,0.10,26.73006,38.22346,56552.26246,0
1000540,1138008045105,17.64,0.10,26.73039,38.22330,56552.26756,0
1000540,1138008045105,17.58,0.10,26.73036,38.22351,56579.25020,0
1000540,1138008045105,17.72,0.10,26.73034,38.22342,56579.25741,0
1000540,1138008045105,17.57,0.10,26.73042,38.22332,56579.31197,0
1000540,1138008045105,17.55,0.10,26.73030,38.22333,56588.24487,0
1000540,1138008045105,17.47,0.09,26.73037,38.22343,56588.25048,0
1000540,1138008045105,17.58,0.10,26.73044,38.22344,56588.25604,0
1000540,1138008045105,17.66,0.10,26.73035,38.22329,56588.26163,0
1000540,1138008045105,17.56,0.10,26.73029,38.22334,56593.32664,0
1000540,1138008045105,17.53,0.10,26.73042,38.22340,56593.33280,0
1000540,1138008045105,17.65,0.10,26.73030,38.22335,56593.33897,0
1000540,1138008045105,17.56,0.10,26.73040,38.22333,56593.34515,0
1000540,1138008045186,21.21,0.55,26.75406,38.23267,53674.22581,0
1000540,1138008045186,20.34,0.32,26.75408,38.23275,54805.14850,0
1000540,1138008045186,20.74,0.41,26.75346,38.23266,55144.29509,0
1000540,1138008045186,19.47,0.21,26.75295,38.23366,55100.36681,0
1000540,1138008045328,18.33,0.13,26.73157,38.23161,53706.32797,0
1000540,1138008045328,18.48,0.14,26.73156,38.23146,53706.33645,0
1000540,1138008045328,18.49,0.14,26.73170,38.23155,53706.34499,0
1000540,1138008045328,18.43,0.13,26.73154,38.23132,53706.35308,0
1000540,1138008045328,18.55,0.18,26.73130,38.23154,53712.24445,0
1000540,1138008045328,18.41,0.13,26.73166,38.23144,53712.25315,0
1000540,1138008045328,18.62,0.14,26.73162,38.23145,53712.26182,0
1000540,1138008045328,18.39,0.13,26.73158,38.23138,53712.27055,0
1000540,1138008045328,18.43,0.13,26.73140,38.23150,53734.20332,0
1000540,1138008045328,18.54,0.14,26.73162,38.23150,53734.21033,0
1000540,1138008045328,18.54,0.14,26.73157,38.23144,53734.21732,0
1000540,1138008045328,18.27,0.12,26.73169,38.23155,53734.22432,0
1000540,1138008045328,18.41,0.13,26.73178,38.23152,53684.20550,0
1000540,1138008045328,18.48,0.14,26.73137,38.23147,53684.21187,0
1000540,1138008045328,18.57,0.14,26.73155,38.23158,53684.21822,0
1000540,1138008045328,18.57,0.14,26.73158,38.23148,53684.22453,0
1000540,1138008045328,18.48,0.13,26.73160,38.23143,53686.24441,0
1000540,1138008045328,18.15,0.12,26.73171,38.23155,53686.25285,0
1000540,1138008045328,18.48,0.13,26.73146,38.23154,53686.26021,0
