InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004829,1126085097747.0,17.8,0.11,262.85812000000004,27.948829999999997,54592.38304,0.0
1004829,1126085097747.0,17.81,0.11,262.85814,27.94887,54592.3901,0.0
1004829,1126085097747.0,17.72,0.1,262.85811,27.94877,54592.39721,0.0
1004829,1126085097747.0,17.79,0.12,262.85816,27.948959999999996,54747.09212,0.0
1004829,1126085097747.0,17.79,0.12,262.8585,27.94907000000001,54747.09705,0.0
1004829,1126085097747.0,17.76,0.12,262.85832999999997,27.948929999999997,54747.10207000001,0.0
1004829,1126085097747.0,17.83,0.12,262.8583,27.9491,54747.10687999999,0.0
1004829,1126085097747.0,17.78,0.1,262.85823,27.948890000000002,54938.46072,0.0
1004829,1126085097747.0,17.83,0.1,262.85828,27.94895,54938.4662,0.0
1004829,1126085097747.0,17.84,0.11,262.8581,27.9489,54938.47156000001,0.0
1004829,1126085097747.0,17.67,0.1,262.85811,27.948890000000002,54938.47705,0.0
1004829,1126085097747.0,17.77,0.12,262.85809,27.948940000000004,55063.18767000001,0.0
1004829,1126085097747.0,17.71,0.12,262.85809,27.94878,55063.19828,0.0
1004829,1126085097747.0,17.71,0.12,262.85823999999997,27.948959999999996,55063.2037,0.0
1004829,1126085097747.0,17.61,0.12,262.85811,27.949,55034.20811,0.0
1004829,1126085097747.0,17.62,0.12,262.85814,27.9488,55034.21201,0.0
1004829,1126085097747.0,17.54,0.12,262.85818,27.94877,55034.21592,0.0
1004829,1126085097747.0,17.6,0.12,262.85815,27.94874,55034.21976,0.0
1004829,1126085097747.0,17.87,0.13,262.85814,27.94887,55043.231179999995,0.0
1004829,1126085097747.0,17.69,0.12,262.85799,27.948790000000002,55043.23719,0.0
1004829,1126085097747.0,17.72,0.12,262.85823999999997,27.948829999999997,55043.24297000001,0.0
1004829,1126085097747.0,17.89,0.13,262.85819,27.9488,55043.24886,0.0
1004829,1126085097747.0,17.63,0.13,262.85822,27.94888,54984.310679999995,0.0
1004829,1126085097747.0,17.73,0.1,262.85814,27.948890000000002,54996.363170000004,0.0
1004829,1126085097747.0,17.77,0.1,262.85814,27.948929999999997,54996.36856,0.0
1004829,1126085097747.0,17.74,0.1,262.85816,27.94882,54996.37685,0.0
1004829,1126085097747.0,17.71,0.1,262.85821,27.94892,54996.38781,0.0
1004829,1126085097747.0,17.8,0.1,262.8581,27.94897000000001,54893.50451,0.0
1004829,1126085097747.0,17.75,0.1,262.85821,27.9487,54893.51001000001,0.0
1004829,1126085097747.0,17.7,0.1,262.85817000000003,27.94897000000001,54893.51542,0.0
1004829,1126085097747.0,17.86,0.1,262.85817000000003,27.9488,54893.52082000001,0.0
1004829,1126085097747.0,17.83,0.1,262.85819,27.949009999999998,54920.45435,0.0
1004829,1126085097747.0,17.91,0.11,262.85822,27.948959999999996,54920.46211,0.0
1004829,1126085097747.0,17.75,0.1,262.85812000000004,27.94875,54920.470089999995,0.0
1004829,1126085097747.0,17.83,0.1,262.85819,27.94887,54920.478110000004,0.0
1004829,1126085097747.0,17.74,0.1,262.85812000000004,27.948829999999997,54952.37076000001,0.0
1004829,1126085097747.0,17.74,0.1,262.85809,27.948890000000002,54952.37995,0.0
1004829,1126085097747.0,17.84,0.11,262.85812000000004,27.9488,54952.38922999999,0.0
1004829,1126085097747.0,17.76,0.1,262.85812000000004,27.948809999999998,54952.39842000001,0.0
1004829,1126085097747.0,17.76,0.11,262.85812000000004,27.948890000000002,55123.10943,0.0
1004829,1126085097747.0,17.67,0.1,262.85819,27.948829999999997,55123.11182000001,0.0
1004829,1126085097747.0,17.6,0.1,262.85798,27.948809999999998,55123.1183,0.0
1004829,1126085097747.0,17.67,0.1,262.8582,27.94892,55123.12066,0.0
1004829,1126085097747.0,17.69,0.1,262.85816,27.948890000000002,55090.152279999995,0.0
1004829,1126085097747.0,18.0,0.12,262.85825,27.949,55090.15946,0.0
1004829,1126085097747.0,17.83,0.11,262.85818,27.94897000000001,55090.1662,0.0
1004829,1126085097747.0,17.7,0.12,262.8582,27.948759999999996,55384.30968,0.0
1004829,1126085097747.0,17.78,0.1,262.85812999999996,27.94885,55356.34342999999,0.0
1004829,1126085097747.0,17.71,0.1,262.85808,27.948859999999996,55356.350889999994,0.0
1004829,1126085097747.0,17.76,0.1,262.85816,27.948829999999997,55356.3584,0.0
1004829,1126085097747.0,17.79,0.1,262.85805,27.94882,55356.36592999999,0.0
1004829,1126085097747.0,17.84,0.11,262.85801000000004,27.94884,55363.35906,0.0
1004829,1126085097747.0,17.8,0.1,262.85804,27.948809999999998,55363.3642,0.0
1004829,1126085097747.0,17.89,0.11,262.85808,27.948829999999997,55363.36935,0.0
1004829,1126085097747.0,17.72,0.1,262.85799,27.9488,55363.37459,0.0
1004829,1126085097747.0,17.78,0.1,262.85798,27.94892,55322.44929,0.0
1004829,1126085097747.0,17.78,0.1,262.85795,27.9489,55322.45565,0.0
1004829,1126085097747.0,17.88,0.11,262.85794,27.948929999999997,55322.46205,0.0
1004829,1126085097747.0,17.81,0.1,262.85805,27.9487,55322.4689,0.0
1004829,1126085097747.0,17.72,0.1,262.85811,27.948790000000002,55333.36445,0.0
1004829,1126085097747.0,17.8,0.1,262.85804,27.948759999999996,55333.37079,0.0
1004829,1126085097747.0,17.74,0.1,262.85808,27.94882,55333.37719,0.0
1004829,1126085097747.0,17.87,0.11,262.85801000000004,27.94882,55333.38357000001,0.0
1004829,1126085097747.0,17.72,0.1,262.85805,27.94888,55340.36905,0.0
1004829,1126085097747.0,17.71,0.1,262.85812999999996,27.94882,55340.37362000001,0.0
1004829,1126085097747.0,17.84,0.11,262.85809,27.948809999999998,55340.37821,0.0
1004829,1126085097747.0,17.78,0.1,262.85803,27.94874,55340.38286000001,0.0
1004829,1126085097747.0,17.77,0.13,262.85811,27.948940000000004,55513.071429999996,0.0
1004829,1126085097747.0,17.65,0.12,262.85819,27.94897000000001,55513.07592,0.0
1004829,1126085097747.0,17.88,0.13,262.85816,27.94909,55513.078629999996,0.0
1004829,1126085097747.0,17.71,0.1,262.85812999999996,27.948929999999997,55479.09955,0.0
1004829,1126085097747.0,17.73,0.1,262.85812999999996,27.94915,55479.108720000004,0.0
1004829,1126085097747.0,17.68,0.1,262.8584,27.94884,55479.11331,0.0
1004829,1126085097747.0,17.69,0.12,262.85848,27.94906,55488.09466,0.0
1004829,1126085097747.0,17.81,0.13,262.85821,27.949,55488.10282000001,0.0
1004829,1126085097747.0,17.66,0.12,262.85823,27.94913,55488.10687,0.0
1004829,1126085097747.0,17.78,0.11,262.85809,27.9489,55677.40437999999,0.0
1004829,1126085097747.0,17.8,0.11,262.8581,27.9488,55677.40953,0.0
1004829,1126085097747.0,17.84,0.11,262.85817000000003,27.9489,55677.41476,0.0
1004829,1126085097747.0,17.86,0.11,262.8581,27.948859999999996,55677.41994,0.0
1004829,1126085097747.0,17.88,0.12,262.85836,27.94912,55588.516489999995,0.0
1004829,1126085097747.0,17.73,0.11,262.85847,27.949109999999997,55588.52117000001,0.0
1004829,1126085097747.0,17.78,0.12,262.85816,27.949040000000004,55588.525929999996,0.0
1004829,1126085097747.0,17.83,0.12,262.85811,27.949009999999998,55588.530660000004,0.0
1004829,1126085097747.0,17.95,0.13,262.85812999999996,27.948859999999996,55713.3251,0.0
1004829,1126085097747.0,18.07,0.16,262.858,27.94913,55713.33026,0.0
1004829,1126085097747.0,17.84,0.11,262.85812999999996,27.948940000000004,55713.3371,0.0
1004829,1126085097747.0,17.83,0.11,262.85804,27.9488,55713.34232,0.0
1004829,1126085097747.0,17.91,0.11,262.85832,27.9489,55722.33783,0.0
1004829,1126085097747.0,17.75,0.11,262.85819,27.948990000000002,55722.34602999999,0.0
1004829,1126085097747.0,17.75,0.11,262.85812999999996,27.948929999999997,55722.354139999996,0.0
1004829,1126085097747.0,17.6,0.1,262.85806,27.94885,55722.36226,0.0
1004829,1126085097747.0,17.66,0.09,262.85821,27.9488,55825.14295,0.0
1004829,1126085097747.0,17.61,0.09,262.85812000000004,27.9487,55825.15094,0.0
1004829,1126085097747.0,17.7,0.09,262.85835,27.9487,55825.15911,0.0
1004829,1126085097747.0,17.86,0.1,262.85817000000003,27.94884,55825.16719,0.0
1004829,1126085097747.0,17.69,0.09,262.85805,27.94874,55865.07208,0.0
1004829,1126085097747.0,17.71,0.09,262.85812000000004,27.94871,55865.07868,0.0
1004829,1126085097747.0,17.7,0.09,262.85811,27.94877,55865.08542999999,0.0
1004829,1126085097747.0,17.79,0.09,262.85808,27.948729999999998,55865.092189999996,0.0
1004829,1126085097747.0,17.82,0.11,262.85812000000004,27.94882,55856.08844,0.0
1004829,1126085097747.0,17.73,0.1,262.85819,27.948829999999997,55856.09506,0.0
1004829,1126085097747.0,17.77,0.11,262.85794,27.948790000000002,55856.10122999999,0.0
1004829,1126085097747.0,17.61,0.1,262.858,27.948809999999998,55856.10962,0.0
1004829,1126085097747.0,17.71,0.09,262.8582,27.94877,56007.42391000001,0.0
1004829,1126085097747.0,17.8,0.09,262.85812000000004,27.94875,56007.43412000001,0.0
1004829,1126085097747.0,17.84,0.1,262.85812000000004,27.9488,56007.44433,0.0
1004829,1126085097747.0,17.77,0.09,262.85818,27.948790000000002,56007.45467000001,0.0
1004829,1126085097747.0,17.86,0.11,262.85817000000003,27.9488,56042.3685,0.0
1004829,1126085097747.0,17.76,0.1,262.85818,27.9488,56042.37354,0.0
1004829,1126085097747.0,17.75,0.1,262.85809,27.94869000000001,56042.37862999999,0.0
1004829,1126085097747.0,17.76,0.1,262.85819,27.948729999999998,56042.38374,0.0
1004829,1126085097747.0,17.75,0.1,262.85803,27.948890000000002,56048.37311,0.0
1004829,1126085097747.0,17.8,0.11,262.85811,27.94882,56048.38104,0.0
1004829,1126085097747.0,17.66,0.1,262.85825,27.94884,56048.38902,0.0
1004829,1126085097747.0,17.76,0.11,262.85821,27.948859999999996,56048.39697,0.0
1004829,1126085097747.0,17.74,0.1,262.85808,27.94874,56060.40509,0.0
1004829,1126085097747.0,17.82,0.1,262.8581,27.948790000000002,56060.41299,0.0
1004829,1126085097747.0,17.76,0.1,262.85808,27.94872,56060.42097000001,0.0
1004829,1126085097747.0,17.96,0.11,262.85816,27.948790000000002,56060.42892000001,0.0
1004829,1126085097747.0,17.69,0.1,262.85812000000004,27.94871,56065.44712999999,0.0
1004829,1126085097747.0,17.73,0.1,262.85816,27.948729999999998,56065.452789999996,0.0
1004829,1126085097747.0,17.78,0.1,262.85814,27.94872,56065.45847000001,0.0
1004829,1126085097747.0,17.66,0.1,262.858,27.948790000000002,56065.46414,0.0
1004829,1126085097747.0,17.7,0.1,262.85805,27.94871,56074.372639999994,0.0
1004829,1126085097747.0,17.75,0.1,262.85807,27.94872,56074.37768,0.0
1004829,1126085097747.0,17.72,0.1,262.85817000000003,27.94867,56074.382820000006,0.0
1004829,1126085097747.0,17.82,0.1,262.85809,27.9488,56074.38787000001,0.0
1004829,1126085097747.0,17.71,0.1,262.85814,27.94877,56086.40655,0.0
1004829,1126085097747.0,17.69,0.1,262.85815,27.94871,56086.41175,0.0
1004829,1126085097747.0,17.83,0.11,262.85801000000004,27.94868,56086.416789999996,0.0
1004829,1126085097747.0,17.8,0.1,262.85815,27.948809999999998,56086.42194,0.0
1004829,1126085097747.0,17.79,0.11,262.85817000000003,27.948829999999997,56093.32827000001,0.0
1004829,1126085097747.0,17.77,0.11,262.85805,27.94884,56093.33501,0.0
1004829,1126085097747.0,17.77,0.11,262.85815,27.948759999999996,56093.34177000001,0.0
1004829,1126085097747.0,17.89,0.11,262.85803,27.948859999999996,56093.348529999996,0.0
1004829,1126085097747.0,17.65,0.1,262.85815,27.94869000000001,56398.39031,0.0
1004829,1126085097747.0,17.75,0.1,262.85819,27.94885,56398.39766,0.0
1004829,1126085097747.0,17.69,0.1,262.85808,27.94877,56398.40501,0.0
1004829,1126085097747.0,17.72,0.1,262.85811,27.948829999999997,56398.412410000004,0.0
1004829,1126085097747.0,17.84,0.11,262.85802,27.94885,56422.368429999995,0.0
1004829,1126085097747.0,17.77,0.11,262.85809,27.94884,56422.373960000004,0.0
1004829,1126085097747.0,17.76,0.11,262.85819,27.9488,56422.37956,0.0
1004829,1126085097747.0,17.52,0.1,262.8582,27.94884,56422.38516000001,0.0
1004829,1126085097747.0,17.69,0.1,262.85805,27.9489,56432.31627999999,0.0
1004829,1126085097747.0,17.85,0.11,262.85812000000004,27.94888,56432.321410000004,0.0
1004829,1126085097747.0,17.78,0.11,262.85803,27.94884,56432.32657000001,0.0
1004829,1126085097747.0,17.59,0.1,262.85821,27.94878,56432.33171000001,0.0
1004829,1126085097747.0,17.71,0.11,262.85812000000004,27.948909999999998,56445.26784,0.0
1004829,1126085097747.0,17.76,0.11,262.85812000000004,27.94892,56445.27474,0.0
1004829,1126085097747.0,17.6,0.1,262.85819,27.948759999999996,56445.28155,0.0
1004829,1126085097747.0,17.75,0.11,262.85808,27.948859999999996,56445.28831,0.0
1004829,1126085097747.0,17.74,0.1,262.85809,27.94877,56452.37764,0.0
1004829,1126085097747.0,17.76,0.1,262.85816,27.948829999999997,56452.38385,0.0
1004829,1126085097747.0,17.74,0.1,262.85809,27.94878,56452.390139999996,0.0
1004829,1126085097747.0,17.76,0.1,262.8581,27.948809999999998,56452.39645,0.0
1004829,1126085097747.0,17.73,0.11,262.85809,27.948729999999998,56459.384079999996,0.0
1004829,1126085097747.0,17.74,0.11,262.85812000000004,27.948809999999998,56459.39027,0.0
1004829,1126085097747.0,17.72,0.11,262.85818,27.948829999999997,56459.39644,0.0
1004829,1126085097747.0,17.77,0.11,262.85815,27.948729999999998,56459.402689999995,0.0
1004829,1126085097747.0,17.72,0.11,262.85821,27.948759999999996,56550.115439999994,0.0
1004829,1126085097747.0,17.6,0.1,262.85829,27.948759999999996,56550.12045,0.0
1004829,1126085097747.0,17.58,0.1,262.85818,27.948759999999996,56550.12549,0.0
1004829,1126085097747.0,17.75,0.11,262.85814,27.94884,56550.13051,0.0
1004829,1126085097747.0,17.82,0.11,262.85818,27.94875,56568.14589,0.0
1004829,1126085097747.0,17.79,0.11,262.85812999999996,27.94874,56568.15309,0.0
1004829,1126085097747.0,17.75,0.1,262.85814,27.94869000000001,56568.160339999995,0.0
1004829,1126085097747.0,17.69,0.1,262.85821,27.94888,56568.16759,0.0
1004829,1126085097782.0,19.91,0.26,262.84803,27.959590000000002,53479.440539999996,0.0
1004829,1126085097782.0,20.59,0.38,262.84766,27.95968,55333.37719,0.0
1004829,1126085097782.0,20.72,0.35,262.8481,27.960009999999997,56007.43412000001,0.0
1004829,1126085097782.0,20.77,0.42,262.84621,27.959970000000002,56086.41175,0.0
1004829,1126085097782.0,20.35,0.35,262.84805,27.95982,56432.32657000001,0.0
1004829,1126085097896.0,17.84,0.11,262.86156,27.95325,53470.419760000004,0.0
1004829,1126085097896.0,17.89,0.11,262.86146,27.9531,53470.42694,0.0
1004829,1126085097896.0,17.89,0.11,262.86145,27.95324,53470.43417,0.0
1004829,1126085097896.0,17.92,0.12,262.8615,27.95324,53470.44134,0.0
1004829,1126085097896.0,17.88,0.11,262.86149,27.953259999999997,53479.41441000001,0.0
1004829,1126085097896.0,17.85,0.11,262.86148,27.95328,53479.42313,0.0
1004829,1126085097896.0,17.68,0.1,262.8614,27.95322,53479.43178,0.0
1004829,1126085097896.0,17.92,0.11,262.86148,27.9533,53479.440539999996,0.0
1004829,1126085097896.0,17.91,0.11,262.86149,27.95332,53557.298039999994,0.0
1004829,1126085097896.0,17.87,0.11,262.86143,27.95332,53557.30453,0.0
1004829,1126085097896.0,17.88,0.11,262.86148,27.9533,53557.31106,0.0
1004829,1126085097896.0,17.87,0.11,262.86149,27.953459999999996,53557.31756,0.0
1004829,1126085097896.0,17.9,0.11,262.86144,27.95342,53562.27407,0.0
1004829,1126085097896.0,17.88,0.11,262.86142,27.95332,53562.28058,0.0
1004829,1126085097896.0,17.79,0.11,262.86133,27.953390000000002,53562.287130000004,0.0
1004829,1126085097896.0,17.88,0.11,262.8615,27.95327,53562.29368,0.0
1004829,1126085097896.0,17.88,0.11,262.86143,27.95335,53534.35365,0.0
1004829,1126085097896.0,17.69,0.1,262.86152999999996,27.953120000000002,53534.3618,0.0
1004829,1126085097896.0,17.8,0.1,262.86145,27.95338,53534.36996,0.0
1004829,1126085097896.0,17.91,0.11,262.8614,27.953229999999998,53534.37809,0.0
1004829,1126085097896.0,17.78,0.11,262.86152000000004,27.95329000000001,53549.31454,0.0
1004829,1126085097896.0,17.9,0.11,262.8615,27.95338,53549.32165,0.0
1004829,1126085097896.0,17.84,0.11,262.86151,27.953509999999998,53549.32868,0.0
1004829,1126085097896.0,17.71,0.11,262.86141000000003,27.95321,53549.33576,0.0
1004829,1126085097896.0,17.94,0.11,262.86149,27.95337,53509.37934,0.0
1004829,1126085097896.0,17.95,0.11,262.86147,27.95321,53509.3874,0.0
1004829,1126085097896.0,17.75,0.1,262.86147,27.95331,53509.39548,0.0
1004829,1126085097896.0,17.83,0.1,262.86147,27.95334,53509.40354,0.0
1004829,1126085097896.0,17.93,0.12,262.86147,27.95328,53646.09783,0.0
1004829,1126085097896.0,17.89,0.13,262.86134,27.95322,53646.10321,0.0
1004829,1126085097896.0,17.62,0.11,262.86152000000004,27.9533,53646.10858,0.0
1004829,1126085097896.0,17.71,0.11,262.86146,27.95314,53646.11402,0.0
1004829,1126085097896.0,17.79,0.11,262.86138,27.95335,53655.10812,0.0
1004829,1126085097896.0,17.64,0.1,262.86139,27.95329000000001,53655.11352,0.0
1004829,1126085097896.0,17.66,0.1,262.86156,27.953509999999998,53655.118930000004,0.0
1004829,1126085097896.0,17.92,0.12,262.86132000000003,27.95322,53655.1243,0.0
1004829,1126085097896.0,17.65,0.1,262.86148,27.9533,53667.07366,0.0
1004829,1126085097896.0,17.94,0.11,262.86148,27.95335,53667.07845,0.0
1004829,1126085097896.0,17.91,0.11,262.86134,27.953390000000002,53667.083210000004,0.0
1004829,1126085097896.0,17.77,0.11,262.8615,27.953609999999998,53667.08799,0.0
1004829,1126085097896.0,17.87,0.11,262.86142,27.95324,53673.09716000001,0.0
1004829,1126085097896.0,17.78,0.11,262.86126,27.9532,53673.10037,0.0
1004829,1126085097896.0,17.75,0.11,262.8614,27.95328,53673.10358,0.0
1004829,1126085097896.0,17.87,0.11,262.86137,27.95338,53673.10682,0.0
1004829,1126085097896.0,17.79,0.12,262.86157000000003,27.9534,53627.15197,0.0
1004829,1126085097896.0,17.94,0.12,262.86152999999996,27.95332,53627.158989999996,0.0
1004829,1126085097896.0,17.73,0.11,262.86156,27.953229999999998,53627.16598,0.0
1004829,1126085097896.0,17.7,0.11,262.8615,27.95331,53627.173039999994,0.0
1004829,1126085097896.0,17.82,0.11,262.86146,27.95331,53851.40345,0.0
1004829,1126085097896.0,17.95,0.11,262.86145,27.95331,53851.40941,0.0
1004829,1126085097896.0,17.91,0.11,262.86149,27.95342,53851.4153,0.0
1004829,1126085097896.0,17.85,0.11,262.86146,27.95335,53851.42136,0.0
1004829,1126085097896.0,18.11,0.33,262.86141000000003,27.95348,53901.44794,0.0
1004829,1126085097896.0,18.11,0.33,262.86163,27.95332,53901.44893,0.0
1004829,1126085097896.0,18.3,0.33,262.86135,27.95305,53901.450039999996,0.0
1004829,1126085097896.0,18.09,0.33,262.86126,27.95283,53901.4511,0.0
1004829,1126085097896.0,17.76,0.11,262.86142,27.95331,53797.51029,0.0
1004829,1126085097896.0,17.81,0.12,262.86144,27.95334,53797.51708,0.0
1004829,1126085097896.0,17.64,0.12,262.86165,27.95331,53797.52396000001,0.0
1004829,1126085097896.0,18.01,0.16,262.86171,27.953020000000002,53797.53091,0.0
1004829,1126085097896.0,17.88,0.13,262.8614,27.9533,53859.4492,0.0
1004829,1126085097896.0,17.65,0.12,262.86139,27.95328,53859.4543,0.0
1004829,1126085097896.0,18.73,0.19,262.85956,27.95453,53859.45942000001,0.0
1004829,1126085097896.0,17.8,0.13,262.86152000000004,27.95303,53859.45942000001,1.0
1004829,1126085097896.0,17.77,0.13,262.86143,27.95338,53859.464589999996,0.0
1004829,1126085097896.0,17.74,0.25,262.8615,27.95321,53866.4704,0.0
1004829,1126085097896.0,17.99,0.29,262.86127999999997,27.95315,53866.47117999999,0.0
1004829,1126085097896.0,17.71,0.25,262.86156,27.953090000000003,53866.47199,0.0
1004829,1126085097896.0,17.93,0.28,262.86139,27.95327,53866.47272000001,0.0
1004829,1126085097896.0,17.81,0.11,262.86152000000004,27.95325,53879.44086,0.0
1004829,1126085097896.0,17.64,0.1,262.86138,27.953409999999998,53879.44677,0.0
1004829,1126085097896.0,17.91,0.11,262.8614,27.953359999999996,53879.45277,0.0
1004829,1126085097896.0,17.76,0.11,262.86146,27.9532,53879.45875,0.0
1004829,1126085097896.0,17.85,0.11,262.86144,27.95324,53886.37109,0.0
1004829,1126085097896.0,17.8,0.11,262.86149,27.95327,53886.38022000001,0.0
1004829,1126085097896.0,17.8,0.11,262.8614,27.95328,53886.38933,0.0
1004829,1126085097896.0,17.82,0.11,262.86149,27.9533,53886.39844,0.0
1004829,1126085097896.0,17.86,0.11,262.86156,27.95325,54041.09394,0.0
1004829,1126085097896.0,17.82,0.11,262.86126,27.95324,54041.09836,0.0
1004829,1126085097896.0,17.73,0.1,262.86138,27.95334,54041.1028,0.0
1004829,1126085097896.0,17.7,0.1,262.86151,27.95338,54041.10721,0.0
1004829,1126085097896.0,17.6,0.13,262.86172,27.95328,54055.05874,0.0
1004829,1126085097896.0,17.54,0.12,262.86131,27.953090000000003,54055.06162000001,0.0
1004829,1126085097896.0,17.75,0.13,262.86141000000003,27.95329000000001,54055.0645,0.0
1004829,1126085097896.0,17.88,0.14,262.86148,27.953329999999998,54055.0674,0.0
1004829,1126085097896.0,17.67,0.1,262.86157000000003,27.953390000000002,54028.091720000004,0.0
1004829,1126085097896.0,17.89,0.11,262.86147,27.953359999999996,54028.09932,0.0
1004829,1126085097896.0,17.88,0.11,262.86146,27.95342,54028.10696000001,0.0
1004829,1126085097896.0,17.73,0.11,262.86145,27.95332,54028.11462000001,0.0
1004829,1126085097896.0,17.83,0.1,262.86132000000003,27.953120000000002,54035.11175,0.0
1004829,1126085097896.0,17.9,0.11,262.86138,27.95334,54035.11715,0.0
1004829,1126085097896.0,17.89,0.11,262.86137,27.953329999999998,54035.122579999996,0.0
1004829,1126085097896.0,17.86,0.11,262.86139,27.95332,54035.12797,0.0
1004829,1126085097896.0,17.92,0.11,262.86139,27.953409999999998,54006.12871000001,0.0
1004829,1126085097896.0,17.88,0.11,262.86152000000004,27.95335,54006.13518,0.0
1004829,1126085097896.0,17.9,0.11,262.86143,27.95319000000001,54006.141639999994,0.0
1004829,1126085097896.0,17.79,0.1,262.86136,27.953159999999997,54006.148089999995,0.0
1004829,1126085097896.0,17.77,0.1,262.86136,27.95338,54258.41689,0.0
1004829,1126085097896.0,17.77,0.1,262.86145,27.95329000000001,54258.42292000001,0.0
1004829,1126085097896.0,17.82,0.11,262.86142,27.953259999999997,54258.42894,0.0
1004829,1126085097896.0,17.93,0.11,262.86149,27.95331,54258.43495,0.0
1004829,1126085097896.0,17.82,0.11,262.8615,27.953329999999998,54269.33633,0.0
1004829,1126085097896.0,17.84,0.11,262.86144,27.95338,54269.3428,0.0
1004829,1126085097896.0,17.94,0.11,262.86154,27.953440000000004,54269.34926,0.0
1004829,1126085097896.0,17.93,0.11,262.86142,27.95327,54269.35571,0.0
1004829,1126085097896.0,17.78,0.1,262.8616,27.95331,54176.48983,0.0
1004829,1126085097896.0,17.83,0.1,262.86145,27.95328,54176.49526,0.0
1004829,1126085097896.0,17.77,0.1,262.86148,27.953229999999998,54176.50068,0.0
1004829,1126085097896.0,17.78,0.1,262.86142,27.95322,54176.50614,0.0
1004829,1126085097896.0,17.71,0.1,262.86135,27.95322,54230.40261000001,0.0
1004829,1126085097896.0,17.73,0.1,262.86144,27.953359999999996,54230.41021,0.0
1004829,1126085097896.0,17.96,0.11,262.86136,27.9533,54230.4178,0.0
1004829,1126085097896.0,17.86,0.11,262.86149,27.95328,54230.42537999999,0.0
1004829,1126085097896.0,17.92,0.11,262.86145,27.95332,54236.38505,0.0
1004829,1126085097896.0,17.83,0.11,262.86147,27.95327,54236.390439999996,0.0
1004829,1126085097896.0,17.81,0.11,262.86152999999996,27.95331,54236.395860000004,0.0
1004829,1126085097896.0,17.68,0.1,262.86146,27.95322,54236.40125,0.0
1004829,1126085097896.0,17.75,0.1,262.86152999999996,27.95331,54242.41176,0.0
1004829,1126085097896.0,17.76,0.1,262.86135,27.95325,54242.41982999999,0.0
1004829,1126085097896.0,17.77,0.11,262.86142,27.95324,54242.427939999994,0.0
1004829,1126085097896.0,17.85,0.11,262.86133,27.95314,54242.43601000001,0.0
1004829,1126085097896.0,17.8,0.1,262.86149,27.95328,54413.06531000001,0.0
1004829,1126085097896.0,17.88,0.11,262.86155,27.953390000000002,54413.069079999994,0.0
1004829,1126085097896.0,17.76,0.1,262.86138,27.953429999999997,54413.07284,0.0
1004829,1126085097896.0,17.99,0.11,262.86132000000003,27.953359999999996,54413.076610000004,0.0
1004829,1126085097896.0,17.9,0.11,262.86171,27.953429999999997,54381.105410000004,0.0
1004829,1126085097896.0,17.84,0.1,262.86127999999997,27.95347000000001,54381.10969,0.0
1004829,1126085097896.0,17.77,0.1,262.86149,27.953429999999997,54381.11396,0.0
1004829,1126085097896.0,17.93,0.11,262.86139,27.9533,54381.118239999996,0.0
1004829,1126085097896.0,18.01,0.13,262.86152999999996,27.953490000000002,54389.10635,0.0
1004829,1126085097896.0,17.79,0.12,262.86152000000004,27.95342,54389.110239999995,0.0
1004829,1126085097896.0,17.8,0.12,262.86142,27.953490000000002,54389.11416000001,0.0
1004829,1126085097896.0,17.68,0.12,262.86155,27.953490000000002,54389.11803,0.0
1004829,1126085097896.0,17.87,0.11,262.8615,27.953429999999997,54394.09931000001,0.0
1004829,1126085097896.0,18.01,0.11,262.86155,27.95338,54394.10359,0.0
1004829,1126085097896.0,18.06,0.11,262.86157000000003,27.95355,54394.1079,0.0
1004829,1126085097896.0,17.78,0.1,262.8616,27.953459999999996,54394.11217000001,0.0
1004829,1126085097896.0,18.09,0.12,262.8614,27.953429999999997,54404.065420000006,0.0
1004829,1126085097896.0,17.75,0.1,262.86161,27.953429999999997,54404.069729999996,0.0
1004829,1126085097896.0,17.72,0.1,262.86129,27.95338,54404.07405,0.0
1004829,1126085097896.0,17.86,0.11,262.86147,27.953329999999998,54404.07837,0.0
1004829,1126085097896.0,17.82,0.11,262.86152999999996,27.953390000000002,54348.18571000001,0.0
1004829,1126085097896.0,17.79,0.11,262.86144,27.95335,54348.19406,0.0
1004829,1126085097896.0,17.84,0.11,262.86139,27.95334,54348.20257,0.0
1004829,1126085097896.0,17.76,0.11,262.86152999999996,27.95334,54348.21106,0.0
1004829,1126085097896.0,17.84,0.11,262.86137,27.95335,54358.1608,0.0
1004829,1126085097896.0,17.79,0.11,262.86149,27.95355,54358.16566,0.0
1004829,1126085097896.0,17.86,0.11,262.86151,27.953259999999997,54358.17056000001,0.0
1004829,1126085097896.0,17.74,0.1,262.86152000000004,27.95345,54358.17541,0.0
1004829,1126085097896.0,17.79,0.1,262.8615,27.95335,54559.403510000004,0.0
1004829,1126085097896.0,17.8,0.1,262.8615,27.95328,54559.40855,0.0
1004829,1126085097896.0,17.89,0.11,262.86144,27.95331,54559.41359,0.0
1004829,1126085097896.0,17.84,0.11,262.86145,27.95337,54559.418639999996,0.0
1004829,1126085097896.0,17.81,0.11,262.86151,27.953359999999996,54565.3398,0.0
1004829,1126085097896.0,17.78,0.11,262.86144,27.95334,54565.34639,0.0
1004829,1126085097896.0,17.85,0.11,262.86163,27.953329999999998,54565.35288,0.0
