InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004074,1123073058321.0,19.29,0.2,220.99771,25.05565,56368.41331,0.0
1004074,1123073058321.0,19.48,0.22,220.99771,25.05566,56368.42292999999,0.0
1004074,1123073058321.0,19.26,0.2,220.99786,25.05546,56368.43259,0.0
1004074,1123073058321.0,19.48,0.22,220.99771,25.05576,56368.44231000001,0.0
1004074,1123073058321.0,19.27,0.17,220.99777999999998,25.05548,56388.35085,0.0
1004074,1123073058321.0,19.28,0.17,220.99778999999998,25.055889999999998,56388.361079999995,0.0
1004074,1123073058321.0,19.29,0.17,220.99778999999998,25.05562,56388.37132000001,0.0
1004074,1123073058321.0,19.29,0.17,220.99809,25.05581,56388.38162000001,0.0
1004074,1123073058321.0,19.06,0.19,220.99774,25.05557,56395.28034,0.0
1004074,1123073058321.0,19.44,0.24,220.99763,25.05586,56395.2877,0.0
1004074,1123073058321.0,19.28,0.2,220.99784,25.05568,56395.29504,0.0
1004074,1123073058321.0,18.78,0.14,220.99813999999998,25.05604,56404.20979,0.0
1004074,1123073058321.0,19.33,0.18,220.99805,25.05573,56404.2193,0.0
1004074,1123073058321.0,19.45,0.19,220.99792999999997,25.05596,56404.228839999996,0.0
1004074,1123073058321.0,19.62,0.2,220.99792999999997,25.05596,56404.2383,0.0
1004074,1123073058321.0,19.74,0.25,220.9978,25.05564,56414.39803,0.0
1004074,1123073058321.0,19.42,0.21,220.99781000000002,25.05565,56414.404839999996,0.0
1004074,1123073058321.0,19.57,0.23,220.99764,25.055529999999997,56414.411589999996,0.0
1004074,1123073058321.0,19.27,0.2,220.99794,25.05566,56414.41839,0.0
1004074,1123073058321.0,19.02,0.18,220.99777000000003,25.05548,56427.34514,0.0
1004074,1123073058321.0,19.15,0.19,220.99766,25.055989999999998,56427.35019,0.0
1004074,1123073058321.0,18.95,0.17,220.99776,25.05554,56427.35521,0.0
1004074,1123073058321.0,19.53,0.23,220.99783,25.0557,56427.36023,0.0
1004074,1123073058321.0,19.64,0.24,220.9974,25.05572,56447.2771,0.0
1004074,1123073058321.0,19.2,0.2,220.99768999999998,25.05605,56447.28647000001,0.0
1004074,1123073058321.0,19.1,0.19,220.99751,25.055529999999997,56447.29586000001,0.0
1004074,1123073058321.0,19.31,0.21,220.99738,25.05556,56447.3053,0.0
1004074,1123073058321.0,19.55,0.24,220.99766,25.05579,56454.33784,0.0
1004074,1123073058321.0,19.18,0.2,220.99757000000002,25.05561,56454.342939999995,0.0
1004074,1123073058321.0,19.2,0.2,220.99782000000002,25.05573,56454.34796,0.0
1004074,1123073058321.0,19.13,0.2,220.99778999999998,25.05534,56454.35302,0.0
1004074,1123073058321.0,19.67,0.24,220.99774,25.05596,56464.26927999999,0.0
1004074,1123073058321.0,19.92,0.28,220.99836000000002,25.055629999999997,56464.27462999999,0.0
1004074,1123073058321.0,19.3,0.2,220.99751,25.05596,56464.27996,0.0
1004074,1123073058321.0,19.74,0.25,220.99795,25.05555,56464.2853,0.0
1004074,1123073058321.0,18.79,0.17,220.99818,25.055410000000002,56540.14317999999,0.0
1004074,1123073058321.0,19.39,0.23,220.99743999999998,25.05538,56540.14814,0.0
1004074,1123073058321.0,18.87,0.18,220.99822999999998,25.05567000000001,56540.153210000004,0.0
1004074,1123073058321.0,18.85,0.18,220.99817000000002,25.05575,56540.15822999999,0.0
1004074,1123073058527.0,20.56,0.39,220.99417000000003,25.06791,53557.2272,0.0
1004074,1123073058527.0,21.34,0.6,220.99391,25.06814,53793.51932000001,0.0
1004074,1123073058527.0,21.07,0.54,220.99452000000002,25.06759,53859.31412,0.0
1004074,1123073058527.0,20.6,0.39,220.99479,25.06813,54228.30964,0.0
1004074,1123073058527.0,20.37,0.34,220.99412999999998,25.06756,54559.27847000001,0.0
1004074,1123073058527.0,20.83,0.43,220.99428999999998,25.067610000000002,54564.45275,0.0
1004074,1123073058527.0,20.6,0.38,220.99476,25.06794,54585.25387000001,0.0
1004074,1123073058527.0,20.55,0.38,220.99522000000002,25.0677,54514.44721000001,0.0
1004074,1123073058527.0,20.94,0.45,220.99402,25.067829999999997,54466.53992999999,0.0
1004074,1123073058527.0,19.9,0.28,220.99454,25.06771,54641.31706,0.0
1004074,1123073058527.0,20.17,0.29,220.99524,25.069860000000002,54527.48338,0.0
1004074,1123073058527.0,19.68,0.31,220.99442000000002,25.06847,55072.131129999994,0.0
1004074,1123073058527.0,20.86,0.42,220.99424,25.06787000000001,54888.42479,0.0
1004074,1123073058527.0,20.42,0.33,220.99465,25.06803,54888.43327,0.0
1004074,1123073058527.0,21.2,0.54,220.99387000000002,25.06776,54916.47556,0.0
1004074,1123073058527.0,21.38,0.59,220.99434,25.0679,55299.32283,0.0
1004074,1123073058527.0,20.26,0.31,220.99433,25.06769,55299.33679,0.0
1004074,1123073058527.0,20.51,0.37,220.99505,25.06832,55274.4783,0.0
1004074,1123073058527.0,20.4,0.38,220.99443,25.06707,55674.301629999994,0.0
1004074,1123073058527.0,20.78,0.45,220.99423,25.06803,55674.30851,0.0
1004074,1123073058527.0,20.65,0.42,220.9943,25.06765,55721.303120000004,0.0
1004074,1123073058527.0,21.04,0.52,220.99475,25.068189999999998,55721.32935,0.0
1004074,1123073058527.0,20.16,0.31,220.99387000000002,25.06784,54235.27484,0.0
1004074,1123073058527.0,21.16,0.55,220.99425,25.06767,54235.27935,0.0
1004074,1123073058527.0,20.03,0.28,220.9932,25.0683,56018.393789999995,0.0
1004074,1123073058527.0,21.03,0.53,220.99447,25.0683,56042.2514,0.0
1004074,1123073058527.0,20.6,0.39,220.99403999999998,25.06784,56095.25092000001,0.0
1004074,1123073058527.0,20.68,0.41,220.9943,25.0679,56368.41331,0.0
1004074,1123073058527.0,20.67,0.42,220.99477000000002,25.067989999999998,56447.28647000001,0.0
1004074,1123073058527.0,20.45,0.39,220.99433,25.0677,56454.34796,0.0
1004074,1123073058571.0,19.13,0.19,220.98167999999998,25.066589999999998,53470.35981,0.0
1004074,1123073058571.0,19.12,0.19,220.98157,25.06655,53470.36708,0.0
1004074,1123073058571.0,19.32,0.21,220.98152000000002,25.0665,53470.37436,0.0
1004074,1123073058571.0,19.19,0.2,220.98177,25.0666,53470.381689999995,0.0
1004074,1123073058571.0,19.19,0.19,220.98145,25.066679999999998,53557.2207,0.0
1004074,1123073058571.0,19.28,0.2,220.98146,25.06654,53557.2272,0.0
1004074,1123073058571.0,19.28,0.2,220.98139,25.0666,53557.23375,0.0
1004074,1123073058571.0,19.13,0.19,220.98137000000003,25.06661,53557.24027,0.0
1004074,1123073058571.0,19.69,0.29,220.98286000000002,25.06648,53567.17809,0.0
1004074,1123073058571.0,19.94,0.32,220.98174,25.06682,53567.18567,0.0
1004074,1123073058571.0,19.18,0.2,220.98121,25.066570000000002,53567.19326,0.0
1004074,1123073058571.0,19.18,0.19,220.98176,25.0666,53537.28971000001,0.0
1004074,1123073058571.0,19.17,0.19,220.98172999999997,25.06641,53537.29776,0.0
1004074,1123073058571.0,18.2,0.13,220.9819,25.06692,53537.30584,0.0
1004074,1123073058571.0,18.61,0.15,220.98147999999998,25.06632,53537.31392,0.0
1004074,1123073058571.0,19.73,0.25,220.9819,25.06655,53550.17121,0.0
1004074,1123073058571.0,19.61,0.23,220.9817,25.066779999999998,53550.18085,0.0
1004074,1123073058571.0,19.0,0.17,220.98167999999998,25.06696,53550.19052,0.0
1004074,1123073058571.0,18.98,0.17,220.98153,25.066570000000002,53550.20013000001,0.0
1004074,1123073058571.0,19.1,0.2,220.98131,25.0666,53506.2863,0.0
1004074,1123073058571.0,19.22,0.21,220.98151000000001,25.066670000000002,53506.29501,0.0
1004074,1123073058571.0,19.62,0.25,220.98147000000003,25.06683,53506.303739999996,0.0
1004074,1123073058571.0,19.02,0.19,220.98203999999998,25.06648,53506.31251,0.0
1004074,1123073058571.0,19.17,0.19,220.98228999999998,25.06694,53851.229439999996,0.0
1004074,1123073058571.0,19.99,0.31,220.98136,25.06642,53851.23635,0.0
1004074,1123073058571.0,19.52,0.23,220.98158999999998,25.06653,53851.24325,0.0
1004074,1123073058571.0,19.05,0.18,220.98177,25.06681,53851.25016,0.0
1004074,1123073058571.0,19.1,0.18,220.98182000000003,25.06684,53793.514429999996,0.0
1004074,1123073058571.0,19.39,0.21,220.98156,25.06662,53793.51932000001,0.0
1004074,1123073058571.0,19.23,0.19,220.98182000000003,25.066689999999998,53793.529039999994,0.0
1004074,1123073058571.0,19.61,0.24,220.98172000000002,25.066689999999998,53819.40866,0.0
1004074,1123073058571.0,19.65,0.26,220.98155,25.06665,53819.41749,0.0
1004074,1123073058571.0,19.31,0.21,220.98152000000002,25.06713,53819.42632000001,0.0
1004074,1123073058571.0,19.28,0.21,220.98148999999998,25.06681,53819.43522000001,0.0
1004074,1123073058571.0,19.65,0.24,220.98167,25.06675,53859.31412,0.0
1004074,1123073058571.0,19.16,0.19,220.98131,25.06661,53859.32055,0.0
1004074,1123073058571.0,19.2,0.2,220.98157999999998,25.06661,53859.32695,0.0
1004074,1123073058571.0,18.95,0.17,220.9817,25.06702,53859.33338,0.0
1004074,1123073058571.0,19.29,0.2,220.98154,25.06674,53878.34805,0.0
1004074,1123073058571.0,19.32,0.21,220.9818,25.066779999999998,53878.35512000001,0.0
1004074,1123073058571.0,19.06,0.18,220.98145,25.06664,53878.362160000004,0.0
1004074,1123073058571.0,19.19,0.19,220.98167999999998,25.0667,53878.36922000001,0.0
1004074,1123073058571.0,19.2,0.18,220.98148999999998,25.06665,54204.42039,0.0
1004074,1123073058571.0,19.0,0.17,220.98163,25.06675,54204.42835,0.0
1004074,1123073058571.0,19.21,0.19,220.98167999999998,25.06658,54204.43626,0.0
1004074,1123073058571.0,19.07,0.17,220.98137999999997,25.066570000000002,54204.4441,0.0
1004074,1123073058571.0,19.28,0.2,220.98157,25.0669,54257.232039999995,0.0
1004074,1123073058571.0,19.46,0.22,220.98167999999998,25.06673,54257.23865,0.0
1004074,1123073058571.0,19.1,0.18,220.98147999999998,25.06648,54257.24524,0.0
1004074,1123073058571.0,18.93,0.17,220.98167999999998,25.06648,54257.25182000001,0.0
1004074,1123073058571.0,19.07,0.17,220.98181,25.066779999999998,54171.408729999996,0.0
1004074,1123073058571.0,19.44,0.2,220.98157,25.0668,54171.41465,0.0
1004074,1123073058571.0,19.09,0.17,220.98115,25.0668,54171.42057,0.0
1004074,1123073058571.0,19.33,0.19,220.98118,25.06685,54171.4265,0.0
1004074,1123073058571.0,18.93,0.16,220.98143,25.06655,54185.32395,0.0
1004074,1123073058571.0,19.4,0.2,220.9813,25.066860000000002,54185.333289999995,0.0
1004074,1123073058571.0,19.1,0.18,220.98152000000002,25.06706,54185.34257000001,0.0
1004074,1123073058571.0,19.26,0.19,220.98169,25.066470000000002,54185.3519,0.0
1004074,1123073058571.0,19.38,0.21,220.98158999999998,25.066679999999998,54228.28378,0.0
1004074,1123073058571.0,19.27,0.2,220.98152000000002,25.06652,54228.29241,0.0
1004074,1123073058571.0,19.14,0.19,220.98158999999998,25.066470000000002,54228.30101,0.0
1004074,1123073058571.0,19.23,0.19,220.98121,25.066779999999998,54228.30964,0.0
1004074,1123073058571.0,18.98,0.19,220.98136,25.06702,54235.2573,0.0
1004074,1123073058571.0,19.77,0.25,220.98137999999997,25.066589999999998,54242.33687000001,0.0
1004074,1123073058571.0,18.85,0.16,220.98202,25.06681,54242.34442,0.0
1004074,1123073058571.0,19.03,0.18,220.98147999999998,25.06673,54242.351989999996,0.0
1004074,1123073058571.0,19.08,0.18,220.98162000000002,25.06658,54242.359560000004,0.0
1004074,1123073058571.0,19.08,0.18,220.98134,25.0667,54559.27847000001,0.0
1004074,1123073058571.0,19.25,0.19,220.98176,25.06652,54559.28672999999,0.0
1004074,1123073058571.0,19.27,0.19,220.98131,25.06673,54559.294910000004,0.0
1004074,1123073058571.0,19.25,0.19,220.98156,25.0667,54559.303120000004,0.0
1004074,1123073058571.0,19.27,0.19,220.98142,25.06687,54564.44662,0.0
1004074,1123073058571.0,19.33,0.2,220.98153,25.066670000000002,54564.45275,0.0
1004074,1123073058571.0,19.5,0.21,220.98153,25.06666,54564.458889999994,0.0
1004074,1123073058571.0,18.8,0.15,220.98183999999998,25.06632,54564.46511000001,0.0
1004074,1123073058571.0,19.59,0.23,220.98155,25.06653,54570.22382000001,0.0
1004074,1123073058571.0,19.65,0.23,220.98137999999997,25.066679999999998,54570.23175,0.0
1004074,1123073058571.0,19.29,0.2,220.98151000000001,25.06653,54570.23922999999,0.0
1004074,1123073058571.0,19.5,0.21,220.98186,25.066679999999998,54570.25004,0.0
1004074,1123073058571.0,19.28,0.19,220.98152000000002,25.0667,54585.25387000001,0.0
1004074,1123073058571.0,19.27,0.19,220.98165,25.06673,54585.26175,0.0
1004074,1123073058571.0,19.27,0.19,220.98144,25.06692,54585.26964,0.0
1004074,1123073058571.0,19.08,0.17,220.98157999999998,25.066670000000002,54585.27752,0.0
1004074,1123073058571.0,19.56,0.2,220.98172999999997,25.06655,54504.4153,0.0
1004074,1123073058571.0,18.93,0.15,220.98147999999998,25.06685,54504.42317,0.0
1004074,1123073058571.0,19.21,0.17,220.98116000000002,25.06679,54504.43105,0.0
1004074,1123073058571.0,19.15,0.16,220.9817,25.06662,54504.43894,0.0
1004074,1123073058571.0,19.19,0.19,220.98169,25.06699,54514.44721000001,0.0
1004074,1123073058571.0,19.53,0.22,220.98178,25.066589999999998,54514.45319,0.0
1004074,1123073058571.0,19.1,0.17,220.9817,25.06675,54514.45918,0.0
1004074,1123073058571.0,18.86,0.16,220.98137000000003,25.066689999999998,54514.46515,0.0
1004074,1123073058571.0,19.45,0.2,220.98205,25.066760000000002,54466.5204,0.0
1004074,1123073058571.0,18.93,0.16,220.98203999999998,25.06665,54466.52691,0.0
1004074,1123073058571.0,19.03,0.17,220.98202,25.06685,54466.53342000001,0.0
1004074,1123073058571.0,19.49,0.21,220.98174,25.066589999999998,54466.53992999999,0.0
1004074,1123073058571.0,19.07,0.18,220.98169,25.06675,54626.298839999996,0.0
1004074,1123073058571.0,19.4,0.21,220.9816,25.06666,54626.30602,0.0
1004074,1123073058571.0,19.2,0.19,220.98162000000002,25.06653,54626.313239999996,0.0
1004074,1123073058571.0,19.19,0.19,220.98153,25.06666,54626.32046,0.0
1004074,1123073058571.0,20.16,0.32,220.98171000000002,25.066589999999998,54641.30405,0.0
1004074,1123073058571.0,18.97,0.18,220.98163,25.06666,54641.31054,0.0
1004074,1123073058571.0,18.92,0.17,220.98181,25.06656,54641.31706,0.0
1004074,1123073058571.0,19.51,0.23,220.98145,25.06645,54641.32361,0.0
1004074,1123073058571.0,19.21,0.18,220.98162000000002,25.06677,54527.47687000001,0.0
1004074,1123073058571.0,19.11,0.17,220.98196000000002,25.06672,54527.48338,0.0
1004074,1123073058571.0,19.3,0.19,220.98166,25.06673,54527.489839999995,0.0
1004074,1123073058571.0,18.87,0.15,220.98172999999997,25.06695,54527.49631,0.0
1004074,1123073058571.0,18.69,0.15,220.9815,25.066860000000002,54593.29487000001,0.0
1004074,1123073058571.0,19.29,0.19,220.98112999999998,25.06701,54593.30079,0.0
1004074,1123073058571.0,19.43,0.21,220.98154,25.06662,54593.30672000001,0.0
1004074,1123073058571.0,18.99,0.17,220.98144,25.06687,54593.31265,0.0
1004074,1123073058571.0,18.83,0.16,220.98117000000002,25.06694,54599.1936,0.0
1004074,1123073058571.0,19.05,0.18,220.98106,25.066779999999998,54599.20667000001,0.0
1004074,1123073058571.0,19.3,0.2,220.98118,25.06707,54599.21318,0.0
1004074,1123073058571.0,19.46,0.21,220.98178,25.06697,54715.13271000001,0.0
1004074,1123073058571.0,18.8,0.16,220.9816,25.06648,54715.13924,0.0
1004074,1123073058571.0,19.73,0.25,220.9815,25.066879999999998,54715.14577,0.0
1004074,1123073058571.0,19.36,0.21,220.98111,25.066570000000002,54715.15229,0.0
1004074,1123073058571.0,19.36,0.2,220.98189,25.06671,54923.285489999995,0.0
1004074,1123073058571.0,19.28,0.19,220.98182000000003,25.06652,54923.29075,0.0
1004074,1123073058571.0,19.02,0.17,220.98147000000003,25.06701,54923.29622999999,0.0
1004074,1123073058571.0,19.6,0.22,220.982,25.06729,54923.30164,0.0
1004074,1123073058571.0,19.1,0.18,220.98139,25.06673,54944.388589999995,0.0
1004074,1123073058571.0,19.11,0.18,220.98148999999998,25.06672,54944.39569,0.0
1004074,1123073058571.0,19.35,0.2,220.98167,25.06672,54944.40297,0.0
1004074,1123073058571.0,19.17,0.18,220.98155,25.06691,54944.41001,0.0
1004074,1123073058571.0,19.12,0.18,220.98137999999997,25.066860000000002,54950.342339999996,0.0
1004074,1123073058571.0,19.39,0.2,220.98142,25.06699,54950.34889,0.0
1004074,1123073058571.0,18.72,0.15,220.98123999999999,25.06652,54950.3556,0.0
1004074,1123073058571.0,19.08,0.17,220.98157,25.06684,54950.3621,0.0
1004074,1123073058571.0,18.05,0.14,220.98155,25.06702,55072.131129999994,0.0
1004074,1123073058571.0,18.93,0.21,220.98152000000002,25.06707,55072.1375,0.0
1004074,1123073058571.0,19.3,0.22,220.98155,25.06663,54884.42853,0.0
1004074,1123073058571.0,19.32,0.19,220.98157,25.066670000000002,54888.42479,0.0
1004074,1123073058571.0,19.45,0.2,220.98143,25.06666,54888.43327,0.0
1004074,1123073058571.0,19.3,0.19,220.98147000000003,25.06674,54888.441829999996,0.0
1004074,1123073058571.0,18.99,0.16,220.98146,25.06691,54888.45024,0.0
1004074,1123073058571.0,19.14,0.17,220.98176,25.06665,54861.516260000004,0.0
1004074,1123073058571.0,19.51,0.21,220.98155,25.06672,54861.52115,0.0
1004074,1123073058571.0,19.06,0.17,220.9814,25.06691,54861.52607000001,0.0
1004074,1123073058571.0,19.41,0.2,220.9814,25.06687,54861.53088,0.0
1004074,1123073058571.0,19.64,0.23,220.98167999999998,25.066779999999998,55017.19307,0.0
1004074,1123073058571.0,20.0,0.28,220.98176,25.066760000000002,55017.1992,0.0
1004074,1123073058571.0,19.88,0.26,220.98146,25.066689999999998,55017.20525,0.0
1004074,1123073058571.0,19.13,0.18,220.98172000000002,25.06692,55017.21136,0.0
1004074,1123073058571.0,18.93,0.16,220.98147999999998,25.066470000000002,54999.20081,0.0
1004074,1123073058571.0,19.5,0.21,220.98166,25.0668,54999.20692999999,0.0
1004074,1123073058571.0,19.14,0.18,220.98145,25.06697,54999.212960000004,0.0
1004074,1123073058571.0,19.24,0.19,220.9816,25.06628,54999.21905,0.0
1004074,1123073058571.0,19.36,0.19,220.98158999999998,25.06694,54909.420679999996,0.0
1004074,1123073058571.0,18.99,0.16,220.98163,25.066860000000002,54909.42992,0.0
1004074,1123073058571.0,19.11,0.17,220.98162000000002,25.06683,54909.4392,0.0
1004074,1123073058571.0,19.1,0.17,220.98167,25.06715,54909.44855,0.0
1004074,1123073058571.0,19.45,0.21,220.98147999999998,25.066589999999998,54916.47556,0.0
1004074,1123073058571.0,19.12,0.18,220.98172000000002,25.06663,54916.484829999994,0.0
1004074,1123073058571.0,19.22,0.19,220.98172000000002,25.066860000000002,54916.49408,0.0
1004074,1123073058571.0,18.96,0.17,220.9819,25.066670000000002,54916.50332999999,0.0
1004074,1123073058571.0,19.59,0.25,220.98177,25.06706,54964.38243,0.0
1004074,1123073058571.0,18.81,0.17,220.98146,25.066670000000002,54964.389189999994,0.0
1004074,1123073058571.0,18.88,0.18,220.98081000000002,25.06715,54964.39619,0.0
1004074,1123073058571.0,18.45,0.15,220.98156,25.06705,54964.40319,0.0
1004074,1123073058571.0,18.86,0.16,220.98199,25.06704,54974.17325,0.0
1004074,1123073058571.0,19.03,0.17,220.9814,25.06674,54974.17869,0.0
1004074,1123073058571.0,18.83,0.16,220.98132,25.0668,54974.18399,0.0
1004074,1123073058571.0,19.25,0.19,220.98134,25.06635,54974.18939,0.0
1004074,1123073058571.0,19.55,0.22,220.98147999999998,25.06685,54980.295589999994,0.0
1004074,1123073058571.0,18.93,0.17,220.98118,25.06695,54980.30367,0.0
1004074,1123073058571.0,18.93,0.17,220.98169,25.06684,54980.311689999995,0.0
1004074,1123073058571.0,19.36,0.2,220.98146,25.06685,54980.3198,0.0
1004074,1123073058571.0,20.42,0.4,220.98162000000002,25.0666,55290.4366,0.0
1004074,1123073058571.0,19.07,0.2,220.98127000000002,25.06645,55290.442279999996,0.0
1004074,1123073058571.0,19.03,0.19,220.9815,25.0665,55290.447889999996,0.0
1004074,1123073058571.0,19.72,0.27,220.98161000000002,25.06671,55290.45352,0.0
1004074,1123073058571.0,19.1,0.17,220.98189,25.06673,55299.32283,0.0
1004074,1123073058571.0,19.38,0.2,220.98146,25.066570000000002,55299.329820000006,0.0
1004074,1123073058571.0,18.87,0.16,220.9816,25.06664,55299.33679,0.0
1004074,1123073058571.0,19.47,0.21,220.98151000000001,25.066689999999998,55299.3438,0.0
1004074,1123073058571.0,19.34,0.2,220.98135,25.066570000000002,55244.47283,0.0
1004074,1123073058571.0,19.22,0.19,220.98147999999998,25.06673,55244.47979,0.0
1004074,1123073058571.0,19.16,0.18,220.98147999999998,25.06673,55244.48681,0.0
1004074,1123073058571.0,19.19,0.18,220.98137000000003,25.066589999999998,55244.49377000001,0.0
1004074,1123073058571.0,19.52,0.22,220.98134,25.067,55381.17626,0.0
1004074,1123073058571.0,19.41,0.21,220.9817,25.06654,55381.18418,0.0
1004074,1123073058571.0,19.27,0.19,220.98157999999998,25.0667,55381.19215,0.0
1004074,1123073058571.0,19.11,0.18,220.9815,25.06679,55381.20011000001,0.0
1004074,1123073058571.0,19.05,0.17,220.98145,25.0668,55357.26586,0.0
1004074,1123073058571.0,18.8,0.16,220.98177,25.06631,55357.27209,0.0
1004074,1123073058571.0,19.18,0.18,220.98147999999998,25.06654,55357.27845,0.0
1004074,1123073058571.0,19.18,0.18,220.98127000000002,25.0664,55357.28475,0.0
1004074,1123073058571.0,19.26,0.19,220.98153,25.06671,55274.45562000001,0.0
1004074,1123073058571.0,19.51,0.22,220.98154,25.0666,55274.4631,0.0
1004074,1123073058571.0,19.02,0.17,220.98165,25.066470000000002,55274.47071,0.0
1004074,1123073058571.0,19.71,0.24,220.98167999999998,25.06674,55274.4783,0.0
1004074,1123073058571.0,19.34,0.2,220.98151000000001,25.06677,55328.34669,0.0
1004074,1123073058571.0,19.38,0.2,220.98154,25.06651,55328.35367999999,0.0
1004074,1123073058571.0,19.08,0.17,220.98155,25.06658,55328.36061,0.0
1004074,1123073058571.0,19.02,0.17,220.98188,25.06661,55328.36758,0.0
1004074,1123073058571.0,19.91,0.26,220.98152000000002,25.06655,55339.17412999999,0.0
1004074,1123073058571.0,18.7,0.15,220.98161000000002,25.06699,55339.17866000001,0.0
1004074,1123073058571.0,19.28,0.19,220.9812,25.06681,55339.183229999995,0.0
1004074,1123073058571.0,19.53,0.22,220.98177,25.06683,55339.18784,0.0
1004074,1123073058571.0,19.14,0.18,220.98167,25.06696,55657.37622000001,0.0
1004074,1123073058571.0,19.25,0.19,220.98164,25.06681,55657.382489999996,0.0
1004074,1123073058571.0,18.95,0.17,220.98135,25.066760000000002,55657.388829999996,0.0
1004074,1123073058571.0,19.19,0.19,220.98126000000002,25.066879999999998,55657.3951,0.0
1004074,1123073058571.0,19.39,0.22,220.98179,25.06654,55674.301629999994,0.0
1004074,1123073058571.0,19.19,0.19,220.98137999999997,25.06662,55674.30851,0.0
1004074,1123073058571.0,18.6,0.15,220.98137999999997,25.06662,55674.31541,0.0
1004074,1123073058571.0,18.72,0.15,220.98162000000002,25.06679,55674.3222,0.0
1004074,1123073058571.0,19.12,0.19,220.98152000000002,25.06671,55721.303120000004,0.0
1004074,1123073058571.0,19.57,0.23,220.98141,25.066860000000002,55721.31183,0.0
1004074,1123073058571.0,19.1,0.18,220.98146,25.06707,55721.3206,0.0
1004074,1123073058571.0,19.41,0.21,220.98172000000002,25.067079999999997,55721.32935,0.0
1004074,1123073058571.0,19.13,0.16,220.98154,25.06674,55631.46252000001,0.0
1004074,1123073058571.0,19.4,0.18,220.98152000000002,25.06682,55631.46875,0.0
1004074,1123073058571.0,18.94,0.15,220.98099,25.06699,55631.475,0.0
1004074,1123073058571.0,18.84,0.14,220.98109,25.06719,55631.481289999996,0.0
1004074,1123073058571.0,19.12,0.19,220.98158999999998,25.066879999999998,55647.36222,0.0
1004074,1123073058571.0,18.73,0.16,220.98102000000003,25.066860000000002,55647.36803,0.0
1004074,1123073058571.0,18.85,0.16,220.98145,25.0668,55647.37385,0.0
1004074,1123073058571.0,18.95,0.17,220.98162000000002,25.06664,55647.379689999994,0.0
1004074,1123073058571.0,19.08,0.18,220.98072000000002,25.06695,55649.37822000001,0.0
1004074,1123073058571.0,19.39,0.21,220.98167999999998,25.06677,55649.38625,0.0
1004074,1123073058571.0,19.3,0.2,220.98136,25.06687,55649.39436000001,0.0
1004074,1123073058571.0,19.45,0.21,220.98131,25.066679999999998,55649.40247000001,0.0
1004074,1123073058571.0,19.26,0.23,220.98155,25.06692,55686.34326,0.0
1004074,1123073058571.0,19.21,0.19,220.98155,25.06682,55706.33575,0.0
1004074,1123073058571.0,19.18,0.19,220.98125,25.0668,55706.344939999995,0.0
1004074,1123073058571.0,18.84,0.16,220.98131,25.06692,55706.35422000001,0.0
1004074,1123073058571.0,18.52,0.14,220.98137999999997,25.06661,55706.363489999996,0.0
1004074,1123073058571.0,18.95,0.19,220.98157999999998,25.067,54235.26587999999,0.0
1004074,1123073058571.0,18.63,0.15,220.9819,25.06664,54235.27037000001,0.0
1004074,1123073058571.0,18.66,0.15,220.98176,25.06665,54235.27484,0.0
1004074,1123073058571.0,18.91,0.17,220.98166,25.06687,54235.27935,0.0
1004074,1123073058571.0,19.21,0.18,220.98182999999997,25.06675,55944.51195,0.0
1004074,1123073058571.0,18.74,0.15,220.98147000000003,25.0668,55944.51699,0.0
1004074,1123073058571.0,18.85,0.16,220.98122999999998,25.06665,55944.52205,0.0
1004074,1123073058571.0,18.57,0.14,220.98142,25.06638,55944.52711,0.0
1004074,1123073058571.0,19.3,0.19,220.98161000000002,25.06666,55981.517929999995,0.0
1004074,1123073058571.0,19.25,0.19,220.98172999999997,25.06642,55981.52355,0.0
1004074,1123073058571.0,18.49,0.13,220.98135,25.066570000000002,55981.52922999999,0.0
1004074,1123073058571.0,19.15,0.18,220.98131,25.06683,55981.53499,0.0
1004074,1123073058571.0,19.32,0.2,220.98144,25.06661,56000.477179999994,0.0
1004074,1123073058571.0,19.45,0.21,220.9813,25.06655,56000.48227000001,0.0
1004074,1123073058571.0,19.05,0.17,220.98163,25.06685,56000.48736,0.0
1004074,1123073058571.0,19.31,0.2,220.98154,25.066760000000002,56000.492529999996,0.0
1004074,1123073058571.0,19.31,0.21,220.98142,25.066570000000002,56012.37821,0.0
1004074,1123073058571.0,19.46,0.22,220.98199,25.06675,56012.38325,0.0
1004074,1123073058571.0,18.83,0.16,220.98155,25.06665,56012.3883,0.0
1004074,1123073058571.0,19.41,0.22,220.98132,25.066679999999998,56012.393410000004,0.0
1004074,1123073058571.0,18.9,0.16,220.98148999999998,25.06643,56018.38022000001,0.0
1004074,1123073058571.0,18.82,0.16,220.98186,25.06683,56018.38702,0.0
1004074,1123073058571.0,18.99,0.17,220.98182000000003,25.066679999999998,56018.393789999995,0.0
1004074,1123073058571.0,19.36,0.2,220.98169,25.06664,56018.40066,0.0
1004074,1123073058571.0,19.3,0.2,220.98171000000002,25.0669,56036.34262,0.0
1004074,1123073058571.0,18.81,0.16,220.9817,25.06662,56036.34767999999,0.0
1004074,1123073058571.0,19.1,0.18,220.98137000000003,25.06648,56036.352779999994,0.0
1004074,1123073058571.0,19.67,0.24,220.98151000000001,25.0666,56036.35789,0.0
1004074,1123073058571.0,19.15,0.21,220.98178,25.066879999999998,56042.24005,0.0
