InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001916,2116122004627.0,17.55,0.07,136.66082,16.4228,54197.172679999996,0.0
1001916,2116122004627.0,17.54,0.07,136.66083999999998,16.42282,54197.17946,0.0
1001916,2116122004627.0,17.5,0.06,136.66085,16.42282,54197.18614,0.0
1001916,2116122004627.0,17.52,0.06,136.66083,16.422829999999998,54205.165239999995,0.0
1001916,2116122004627.0,17.55,0.07,136.66082,16.422829999999998,54205.17192000001,0.0
1001916,2116122004627.0,17.48,0.06,136.66085,16.422810000000002,54205.17862000001,0.0
1001916,2116122004627.0,17.52,0.06,136.66083,16.42284,54205.18532999999,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.42277,54448.40817,0.0
1001916,2116122004627.0,17.5,0.07,136.6609,16.422810000000002,54448.4137,0.0
1001916,2116122004627.0,17.47,0.06,136.66089,16.42277,54448.41929,0.0
1001916,2116122004627.0,17.46,0.06,136.66088,16.42278,54448.42891,0.0
1001916,2116122004627.0,17.47,0.07,136.66087,16.42278,54137.33261000001,0.0
1001916,2116122004627.0,17.41,0.07,136.66085,16.422829999999998,54137.33979,0.0
1001916,2116122004627.0,17.52,0.07,136.66086,16.422829999999998,54137.34716000001,0.0
1001916,2116122004627.0,17.56,0.07,136.66079,16.42286,54137.35445,0.0
1001916,2116122004627.0,17.54,0.07,136.66083999999998,16.422829999999998,54144.24754,0.0
1001916,2116122004627.0,17.55,0.07,136.66083,16.422810000000002,54144.25581,0.0
1001916,2116122004627.0,17.53,0.07,136.66083999999998,16.4228,54144.26424,0.0
1001916,2116122004627.0,17.54,0.07,136.66082,16.422810000000002,54144.27271000001,0.0
1001916,2116122004627.0,17.59,0.07,136.66081,16.422829999999998,54109.445629999995,0.0
1001916,2116122004627.0,17.51,0.07,136.66082,16.4228,54109.45011000001,0.0
1001916,2116122004627.0,17.53,0.07,136.66081,16.422810000000002,54109.45467000001,0.0
1001916,2116122004627.0,17.57,0.07,136.66083,16.422810000000002,54109.459129999996,0.0
1001916,2116122004627.0,17.52,0.07,136.66082,16.422829999999998,54169.23467000001,0.0
1001916,2116122004627.0,17.47,0.06,136.66085,16.4228,54169.24303,0.0
1001916,2116122004627.0,17.48,0.06,136.66085,16.42282,54169.25143,0.0
1001916,2116122004627.0,17.52,0.06,136.66083999999998,16.42284,54169.25982000001,0.0
1001916,2116122004627.0,17.52,0.06,136.66083,16.422810000000002,54184.23522,0.0
1001916,2116122004627.0,17.49,0.06,136.66085,16.422829999999998,54184.24217000001,0.0
1001916,2116122004627.0,17.52,0.06,136.66083,16.42279,54184.24902,0.0
1001916,2116122004627.0,17.47,0.07,136.66083,16.42286,54184.25592999999,0.0
1001916,2116122004627.0,17.51,0.07,136.66086,16.4228,54412.47737000001,0.0
1001916,2116122004627.0,17.54,0.07,136.66087,16.422829999999998,54412.48366000001,0.0
1001916,2116122004627.0,17.48,0.06,136.66083999999998,16.42282,54412.48977000001,0.0
1001916,2116122004627.0,17.51,0.07,136.66083999999998,16.42282,54412.49604,0.0
1001916,2116122004627.0,17.58,0.08,136.66082,16.422810000000002,54380.51306000001,0.0
1001916,2116122004627.0,17.48,0.08,136.66091,16.422810000000002,54380.5146,0.0
1001916,2116122004627.0,17.62,0.08,136.66085,16.42286,54380.51624,0.0
1001916,2116122004627.0,17.8,0.08,136.66086,16.422810000000002,54380.51802,0.0
1001916,2116122004627.0,17.53,0.06,136.66086,16.4228,54567.16934,0.0
1001916,2116122004627.0,17.51,0.06,136.66083999999998,16.42275,54567.17617000001,0.0
1001916,2116122004627.0,17.46,0.06,136.66087,16.422829999999998,54567.18294,0.0
1001916,2116122004627.0,17.42,0.06,136.66083999999998,16.422810000000002,54567.18972,0.0
1001916,2116122004627.0,17.53,0.07,136.66081,16.42282,54586.15926,0.0
1001916,2116122004627.0,17.48,0.07,136.66087,16.42282,54586.167729999994,0.0
1001916,2116122004627.0,17.49,0.07,136.66082,16.422829999999998,54586.17624,0.0
1001916,2116122004627.0,17.55,0.07,136.66082,16.422829999999998,54586.184610000004,0.0
1001916,2116122004627.0,17.5,0.07,136.66085,16.422829999999998,54496.3028,0.0
1001916,2116122004627.0,17.5,0.07,136.66093999999998,16.4227,54539.17782999999,0.0
1001916,2116122004627.0,17.5,0.07,136.66085,16.422810000000002,54552.15732000001,0.0
1001916,2116122004627.0,17.54,0.07,136.66085,16.42285,54552.16399,0.0
1001916,2116122004627.0,17.45,0.07,136.66083999999998,16.42284,54552.1707,0.0
1001916,2116122004627.0,17.53,0.07,136.66085,16.422829999999998,54552.177410000004,0.0
1001916,2116122004627.0,17.35,0.06,136.66089,16.42275,54615.149829999995,0.0
1001916,2116122004627.0,17.51,0.07,136.66085,16.422829999999998,54615.1549,0.0
1001916,2116122004627.0,17.57,0.07,136.66083999999998,16.42276,54615.15985,0.0
1001916,2116122004627.0,17.57,0.07,136.66087,16.42276,54615.164829999994,0.0
1001916,2116122004627.0,17.45,0.09,136.66083999999998,16.422829999999998,54792.44153,0.0
1001916,2116122004627.0,17.57,0.08,136.66088,16.42275,54792.445029999995,0.0
1001916,2116122004627.0,17.61,0.08,136.66092,16.42278,54792.44851,0.0
1001916,2116122004627.0,17.49,0.08,136.66082,16.42278,54792.45198,0.0
1001916,2116122004627.0,17.48,0.07,136.66089,16.42277,54794.391489999995,0.0
1001916,2116122004627.0,17.51,0.07,136.66089,16.42279,54794.398279999994,0.0
1001916,2116122004627.0,17.56,0.07,136.66091,16.42274,54794.40501,0.0
1001916,2116122004627.0,17.53,0.07,136.66089,16.42276,54794.41172999999,0.0
1001916,2116122004627.0,17.55,0.07,136.66093999999998,16.42278,54745.48046,0.0
1001916,2116122004627.0,17.5,0.07,136.66093,16.42279,54745.48546,0.0
1001916,2116122004627.0,17.5,0.07,136.6609,16.42275,54745.49049,0.0
1001916,2116122004627.0,17.5,0.07,136.66092,16.42278,54745.49549,0.0
1001916,2116122004627.0,17.47,0.07,136.66085,16.422810000000002,55182.418470000004,0.0
1001916,2116122004627.0,17.5,0.07,136.66081,16.422810000000002,55182.42547,0.0
1001916,2116122004627.0,17.52,0.07,136.66083,16.42284,55182.432479999996,0.0
1001916,2116122004627.0,17.53,0.07,136.66085,16.42282,55182.43961,0.0
1001916,2116122004627.0,17.47,0.07,136.66088,16.4228,54882.28567999999,0.0
1001916,2116122004627.0,17.48,0.07,136.66086,16.4228,54882.29296,0.0
1001916,2116122004627.0,17.46,0.07,136.66087,16.42277,54882.30026,0.0
1001916,2116122004627.0,17.47,0.07,136.66087,16.42275,54882.30764,0.0
1001916,2116122004627.0,17.52,0.07,136.66088,16.422810000000002,54833.50512,0.0
1001916,2116122004627.0,17.49,0.07,136.66086,16.42278,54833.51364,0.0
1001916,2116122004627.0,17.49,0.07,136.66085,16.42278,54833.5221,0.0
1001916,2116122004627.0,17.52,0.07,136.66089,16.42279,54833.53049,0.0
1001916,2116122004627.0,17.55,0.07,136.66086,16.42282,54847.47447000001,0.0
1001916,2116122004627.0,17.42,0.06,136.66082,16.42282,54847.48022000001,0.0
1001916,2116122004627.0,17.52,0.07,136.66086,16.42278,54847.486039999996,0.0
1001916,2116122004627.0,17.55,0.07,136.66085,16.4228,54847.49178,0.0
1001916,2116122004627.0,17.58,0.07,136.66083,16.422810000000002,54906.21242999999,0.0
1001916,2116122004627.0,17.53,0.07,136.66085,16.422810000000002,54906.22053,0.0
1001916,2116122004627.0,17.49,0.07,136.66083999999998,16.42282,54906.22875,0.0
1001916,2116122004627.0,17.53,0.07,136.66085,16.422829999999998,54906.23699,0.0
1001916,2116122004627.0,17.48,0.07,136.66083,16.42282,54913.14012999999,0.0
1001916,2116122004627.0,17.43,0.07,136.66086,16.42278,54913.14562,0.0
1001916,2116122004627.0,17.5,0.07,136.66083999999998,16.4228,54913.1511,0.0
1001916,2116122004627.0,17.47,0.07,136.66086,16.422810000000002,54913.15657000001,0.0
1001916,2116122004627.0,17.46,0.07,136.66085,16.42279,55156.43698,0.0
1001916,2116122004627.0,17.49,0.07,136.66083999999998,16.422829999999998,55156.44525,0.0
1001916,2116122004627.0,17.54,0.07,136.66082,16.422829999999998,55156.45292999999,0.0
1001916,2116122004627.0,17.48,0.07,136.66085,16.422829999999998,55156.4604,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.4228,55127.4813,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.4228,55127.486939999995,0.0
1001916,2116122004627.0,17.49,0.07,136.66088,16.42277,55127.49258,0.0
1001916,2116122004627.0,17.49,0.07,136.66087,16.4228,55127.49812999999,0.0
1001916,2116122004627.0,17.46,0.07,136.66075,16.42284,55296.14767000001,0.0
1001916,2116122004627.0,17.45,0.07,136.66075,16.42282,55296.15417,0.0
1001916,2116122004627.0,17.49,0.07,136.66076999999999,16.42282,55296.16075,0.0
1001916,2116122004627.0,17.52,0.07,136.66079,16.42282,55296.16735,0.0
1001916,2116122004627.0,17.53,0.07,136.66083,16.42284,55538.43287999999,0.0
1001916,2116122004627.0,17.53,0.07,136.66083,16.42279,55538.440279999995,0.0
1001916,2116122004627.0,17.5,0.07,136.66082,16.42285,55538.44764,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.42282,55538.45501000001,0.0
1001916,2116122004627.0,17.49,0.07,136.66083999999998,16.42282,55236.279520000004,0.0
1001916,2116122004627.0,17.49,0.07,136.66083999999998,16.42282,55236.28924,0.0
1001916,2116122004627.0,17.5,0.07,136.66085,16.42282,55236.299000000006,0.0
1001916,2116122004627.0,17.47,0.07,136.66086,16.42279,55236.30865,0.0
1001916,2116122004627.0,17.48,0.07,136.66089,16.42279,55241.20673,0.0
1001916,2116122004627.0,17.52,0.07,136.6609,16.422829999999998,55241.215039999995,0.0
1001916,2116122004627.0,17.51,0.07,136.6609,16.42278,55241.22343,0.0
1001916,2116122004627.0,17.49,0.07,136.6609,16.42277,55241.23175,0.0
1001916,2116122004627.0,17.53,0.07,136.66076,16.422829999999998,55267.243070000004,0.0
1001916,2116122004627.0,17.48,0.07,136.66079,16.42279,55267.25161,0.0
1001916,2116122004627.0,17.53,0.07,136.66076,16.42286,55267.2602,0.0
1001916,2116122004627.0,17.55,0.07,136.66078000000002,16.42279,55267.26876,0.0
1001916,2116122004627.0,17.6,0.07,136.66088,16.4228,55329.1383,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.42278,55329.143579999996,0.0
1001916,2116122004627.0,17.54,0.07,136.66089,16.4228,55329.14887000001,0.0
1001916,2116122004627.0,17.47,0.07,136.66091,16.42276,55329.15418,0.0
1001916,2116122004627.0,17.56,0.07,136.66085,16.422810000000002,55516.42892000001,0.0
1001916,2116122004627.0,17.5,0.07,136.66085,16.42279,55516.43481,0.0
1001916,2116122004627.0,17.49,0.07,136.66085,16.4228,55516.440689999996,0.0
1001916,2116122004627.0,17.55,0.07,136.66083,16.422810000000002,55516.44647,0.0
1001916,2116122004627.0,17.44,0.07,136.66085,16.422810000000002,55600.231329999995,0.0
1001916,2116122004627.0,17.5,0.07,136.66085,16.4228,55600.23771,0.0
1001916,2116122004627.0,17.48,0.07,136.66082,16.422810000000002,55600.244139999995,0.0
1001916,2116122004627.0,17.53,0.07,136.66085,16.4228,55600.25054,0.0
1001916,2116122004627.0,17.49,0.07,136.66082,16.422810000000002,55617.184479999996,0.0
1001916,2116122004627.0,17.54,0.07,136.66083999999998,16.42282,55617.19265,0.0
1001916,2116122004627.0,17.54,0.07,136.66085,16.4228,55617.20072000001,0.0
1001916,2116122004627.0,17.52,0.07,136.66085,16.422810000000002,55617.20891,0.0
1001916,2116122004627.0,17.48,0.07,136.66082,16.422829999999998,55577.38201,0.0
1001916,2116122004627.0,17.57,0.07,136.66083999999998,16.42279,55577.39007,0.0
1001916,2116122004627.0,17.49,0.07,136.66081,16.42279,55577.3981,0.0
1001916,2116122004627.0,17.49,0.07,136.66083,16.42277,55577.406220000004,0.0
1001916,2116122004627.0,17.53,0.07,136.66083999999998,16.4228,55628.178629999995,0.0
1001916,2116122004627.0,17.53,0.07,136.66083,16.422810000000002,55628.1882,0.0
1001916,2116122004627.0,17.45,0.07,136.66082,16.42285,55628.19768,0.0
1001916,2116122004627.0,17.53,0.07,136.66093,16.42272,54539.220460000004,0.0
1001916,2116122004627.0,17.51,0.07,136.66087,16.42277,54539.226429999995,0.0
1001916,2116122004627.0,17.48,0.07,136.66091,16.42275,54539.23979,0.0
1001916,2116122004627.0,17.41,0.06,136.66091,16.422729999999998,54539.24727000001,0.0
1001916,2116122004627.0,17.49,0.11,136.66076999999999,16.422829999999998,55469.5177,0.0
1001916,2116122004627.0,17.5,0.11,136.66082,16.42268,55469.51855,0.0
1001916,2116122004627.0,17.69,0.12,136.66087,16.42277,55469.519889999996,0.0
1001916,2116122004627.0,17.95,0.13,136.66088,16.42284,55469.52074,0.0
1001916,2116122004627.0,17.41,0.07,136.66087,16.422810000000002,55694.18849,0.0
1001916,2116122004627.0,17.55,0.07,136.66082,16.422829999999998,55694.19719,0.0
1001916,2116122004627.0,17.45,0.07,136.66087,16.422729999999998,55694.20593,0.0
1001916,2116122004627.0,17.56,0.07,136.6608,16.42277,55694.21465,0.0
1001916,2116122004627.0,17.44,0.07,136.66073,16.42284,55893.37785,0.0
1001916,2116122004627.0,17.52,0.07,136.66076,16.42279,55893.38718,0.0
1001916,2116122004627.0,17.44,0.07,136.66071000000002,16.422810000000002,55893.39647000001,0.0
1001916,2116122004627.0,17.52,0.07,136.66074,16.42284,55893.405829999996,0.0
1001916,2116122004627.0,17.48,0.07,136.66075,16.42282,55919.45157000001,0.0
1001916,2116122004627.0,17.57,0.07,136.66073,16.422810000000002,55919.45856,0.0
1001916,2116122004627.0,17.54,0.07,136.66076,16.4228,55919.46547999999,0.0
1001916,2116122004627.0,17.58,0.07,136.66075,16.42276,55919.47242000001,0.0
1001916,2116122004627.0,17.49,0.07,136.66071000000002,16.42277,55968.31163,0.0
1001916,2116122004627.0,17.45,0.07,136.66073,16.422810000000002,55968.319639999994,0.0
1001916,2116122004627.0,17.57,0.07,136.66078000000002,16.42278,55968.32769,0.0
1001916,2116122004627.0,17.5,0.07,136.66076,16.4228,55968.335829999996,0.0
1001916,2116122004627.0,17.5,0.07,136.66076999999999,16.42282,55981.18732999999,0.0
1001916,2116122004627.0,17.51,0.07,136.66078000000002,16.4228,55981.19602999999,0.0
1001916,2116122004627.0,17.52,0.07,136.66075,16.422810000000002,55981.20476,0.0
1001916,2116122004627.0,17.49,0.07,136.66076,16.422810000000002,55981.21352000001,0.0
1001916,2116122004627.0,17.48,0.07,136.66075,16.422810000000002,56003.17754,0.0
1001916,2116122004627.0,17.47,0.07,136.66074,16.42284,56003.185489999996,0.0
1001916,2116122004627.0,17.5,0.07,136.66078000000002,16.42282,56003.193589999995,0.0
1001916,2116122004627.0,17.55,0.07,136.66075,16.422810000000002,56003.20167,0.0
1001916,2116122004627.0,17.49,0.07,136.66076,16.42282,56014.191960000004,0.0
1001916,2116122004627.0,17.52,0.07,136.66076,16.4228,56014.19716,0.0
1001916,2116122004627.0,17.5,0.07,136.66075,16.42285,56014.20239,0.0
1001916,2116122004627.0,17.49,0.07,136.66073,16.422810000000002,56014.20766,0.0
1001916,2116122004627.0,17.6,0.07,136.66073,16.42279,56069.14701,0.0
1001916,2116122004627.0,17.47,0.07,136.66071000000002,16.42278,56069.15281,0.0
1001916,2116122004627.0,17.54,0.07,136.66073,16.422810000000002,56069.158639999994,0.0
1001916,2116122004627.0,17.54,0.07,136.66074,16.42282,56069.16443,0.0
1001916,2116122004627.0,17.53,0.07,136.66074,16.422810000000002,56246.473139999995,0.0
1001916,2116122004627.0,17.47,0.07,136.66073,16.422829999999998,56246.47681,0.0
1001916,2116122004627.0,17.56,0.07,136.66076999999999,16.4228,56246.48046,0.0
1001916,2116122004627.0,17.51,0.07,136.66076,16.42286,56246.48411000001,0.0
1001916,2116122004627.0,17.47,0.07,136.66075,16.4228,56270.46266000001,0.0
1001916,2116122004627.0,17.54,0.07,136.66075,16.4228,56270.467979999994,0.0
1001916,2116122004627.0,17.5,0.07,136.66072,16.42284,56270.47331,0.0
1001916,2116122004627.0,17.48,0.07,136.66071000000002,16.422810000000002,56270.47866,0.0
1001916,2116122004627.0,17.48,0.07,136.6607,16.42282,56325.341929999995,0.0
1001916,2116122004627.0,17.52,0.07,136.66076999999999,16.42278,56325.345389999995,0.0
1001916,2116122004627.0,17.4,0.07,136.66069,16.42279,56325.34885,0.0
1001916,2116122004627.0,17.45,0.07,136.66071000000002,16.422810000000002,56325.35241,0.0
1001916,2116122004627.0,17.48,0.07,136.66074,16.422810000000002,56337.239279999994,0.0
1001916,2116122004627.0,17.49,0.07,136.66076999999999,16.42282,56337.24607000001,0.0
1001916,2116122004627.0,17.5,0.07,136.66076,16.42278,56337.25283,0.0
1001916,2116122004627.0,17.45,0.07,136.66073,16.42282,56337.25962999999,0.0
1001916,2116122004627.0,17.51,0.08,136.66069,16.422810000000002,56384.15855,0.0
1001916,2116122004627.0,17.43,0.07,136.66068,16.42282,56384.163329999996,0.0
1001916,2116122004627.0,17.55,0.07,136.66068,16.422810000000002,56384.16812,0.0
1001916,2116122004627.0,17.45,0.07,136.66071000000002,16.42276,56384.17292999999,0.0
1001916,2116122004627.0,17.5,0.07,136.66072,16.42282,56420.14447000001,0.0
1001916,2116122004627.0,17.52,0.07,136.66073,16.42282,56420.1515,0.0
1001916,2116122004627.0,17.53,0.07,136.66076,16.4228,56420.15863,0.0
1001916,2116122004627.0,17.5,0.07,136.66075,16.42277,56420.16581000001,0.0
1001916,2116122004627.0,17.47,0.07,136.66086,16.42284,56566.485570000004,0.0
1001916,2116122004627.0,17.42,0.07,136.66089,16.42285,56566.48858,0.0
1001916,2116122004627.0,17.51,0.07,136.66086,16.422829999999998,56566.49161000001,0.0
1001916,2116122004627.0,17.46,0.07,136.6609,16.42284,56566.49462000001,0.0
1001916,2116122004633.0,20.1,0.14,136.64854,16.43052,53710.45959,0.0
1001916,2116122004633.0,20.22,0.15,136.64863,16.43062,53710.4667,0.0
1001916,2116122004633.0,20.58,0.17,136.64865,16.4306,53710.47382000001,0.0
1001916,2116122004633.0,20.1,0.14,136.64866999999998,16.43052,53710.48096,0.0
1001916,2116122004633.0,20.51,0.17,136.64861000000002,16.43045,53729.44489,0.0
1001916,2116122004633.0,20.04,0.14,136.64864,16.430529999999994,53729.45144,0.0
1001916,2116122004633.0,20.09,0.14,136.6487,16.43048,53729.45801,0.0
1001916,2116122004633.0,20.28,0.15,136.64871000000002,16.43055,53729.46449,0.0
1001916,2116122004633.0,20.39,0.17,136.64845,16.43082,53700.47307000001,0.0
1001916,2116122004633.0,19.28,0.12,136.64861000000002,16.43048,53700.48081,0.0
1001916,2116122004633.0,20.36,0.15,136.64866,16.43037,53700.48866,0.0
1001916,2116122004633.0,20.35,0.15,136.64876999999998,16.43049,53700.496589999995,0.0
1001916,2116122004633.0,19.87,0.12,136.64861000000002,16.43039,53672.48767,0.0
1001916,2116122004633.0,20.16,0.14,136.64858,16.430529999999994,53672.49389,0.0
1001916,2116122004633.0,20.54,0.17,136.6485,16.43054,53672.50014,0.0
1001916,2116122004633.0,20.07,0.14,136.64883,16.4304,53672.50677,0.0
1001916,2116122004633.0,20.04,0.14,136.64864,16.43052,53845.14699,0.0
1001916,2116122004633.0,20.28,0.16,136.64879,16.43048,53845.15666,0.0
1001916,2116122004633.0,20.51,0.18,136.64862,16.430529999999994,53845.1663,0.0
1001916,2116122004633.0,20.09,0.15,136.64866,16.43058,53845.17579,0.0
1001916,2116122004633.0,20.5,0.17,136.64868,16.43056,54081.430420000004,0.0
1001916,2116122004633.0,20.39,0.16,136.64871000000002,16.43056,54081.4409,0.0
1001916,2116122004633.0,21.01,0.22,136.64899,16.430429999999998,54081.4619,0.0
1001916,2116122004633.0,20.01,0.14,136.64869,16.43055,53771.32681000001,0.0
1001916,2116122004633.0,20.24,0.15,136.6486,16.43057,53771.33335,0.0
1001916,2116122004633.0,20.23,0.16,136.64882,16.43048,53771.34006,0.0
1001916,2116122004633.0,20.25,0.17,136.64873,16.43047,53771.34684,0.0
1001916,2116122004633.0,19.57,0.14,136.64862,16.43065,53789.30843,0.0
1001916,2116122004633.0,20.78,0.22,136.64847,16.43062,53789.31652000001,0.0
1001916,2116122004633.0,20.18,0.15,136.64882,16.43051,53789.32471,0.0
1001916,2116122004633.0,20.32,0.18,136.6486,16.430529999999994,53789.3329,0.0
1001916,2116122004633.0,20.23,0.15,136.64873,16.430529999999994,53742.36801000001,0.0
1001916,2116122004633.0,20.3,0.16,136.64874,16.43042,53742.37601,0.0
1001916,2116122004633.0,20.35,0.16,136.64863,16.43048,53742.38398,0.0
1001916,2116122004633.0,20.59,0.18,136.64873,16.43046,53742.39196,0.0
1001916,2116122004633.0,20.17,0.13,136.64873,16.43052,53757.44014,0.0
1001916,2116122004633.0,20.25,0.13,136.64878000000002,16.4304,53757.44552000001,0.0
1001916,2116122004633.0,20.83,0.17,136.64861000000002,16.43062,53757.45089,0.0
1001916,2116122004633.0,20.77,0.17,136.64888,16.43049,53757.45627,0.0
1001916,2116122004633.0,20.35,0.17,136.64892,16.43045,53818.18709,0.0
1001916,2116122004633.0,20.21,0.16,136.64869,16.43055,53818.192839999996,0.0
1001916,2116122004633.0,20.32,0.16,136.64866,16.430629999999994,53818.19855,0.0
1001916,2116122004633.0,20.16,0.15,136.64866999999998,16.43059,53818.204439999994,0.0
1001916,2116122004633.0,18.05,0.07,136.64842,16.43074,53862.22934,0.0
1001916,2116122004633.0,19.16,0.09,136.64862,16.43061,53862.23356,0.0
1001916,2116122004633.0,20.29,0.16,136.64869,16.43049,54055.43056,0.0
1001916,2116122004633.0,20.66,0.18,136.64874,16.43047,54055.43878,0.0
1001916,2116122004633.0,20.27,0.15,136.64872,16.430410000000002,54055.44693,0.0
1001916,2116122004633.0,20.19,0.15,136.64868,16.43054,54055.454979999995,0.0
1001916,2116122004633.0,20.06,0.14,136.64855,16.430529999999994,54067.490139999994,0.0
1001916,2116122004633.0,20.19,0.15,136.64866,16.43049,54067.49555,0.0
1001916,2116122004633.0,20.3,0.16,136.64865,16.43049,54067.50094,0.0
1001916,2116122004633.0,20.14,0.15,136.64858999999998,16.43049,54067.506429999994,0.0
1001916,2116122004633.0,20.31,0.15,136.64871000000002,16.43047,54197.16598,0.0
1001916,2116122004633.0,20.24,0.14,136.64861000000002,16.43054,54197.172679999996,0.0
1001916,2116122004633.0,20.42,0.15,136.6487,16.43052,54197.17946,0.0
1001916,2116122004633.0,20.3,0.14,136.64869,16.43042,54197.18614,0.0
1001916,2116122004633.0,20.47,0.15,136.64869,16.43049,54205.165239999995,0.0
1001916,2116122004633.0,20.18,0.14,136.64888,16.43034,54205.17192000001,0.0
1001916,2116122004633.0,20.36,0.15,136.64851000000002,16.43054,54205.17862000001,0.0
1001916,2116122004633.0,20.07,0.13,136.64868,16.43045,54205.18532999999,0.0
1001916,2116122004633.0,20.86,0.19,136.64857,16.43047,54448.40817,0.0
1001916,2116122004633.0,20.04,0.13,136.64887,16.43046,54448.4137,0.0
1001916,2116122004633.0,20.17,0.14,136.64866999999998,16.43058,54448.41929,0.0
1001916,2116122004633.0,20.43,0.15,136.6485,16.43061,54448.42891,0.0
1001916,2116122004633.0,20.74,0.2,136.64861000000002,16.43059,54137.33261000001,0.0
1001916,2116122004633.0,20.23,0.16,136.64876,16.430410000000002,54137.33979,0.0
1001916,2116122004633.0,20.51,0.17,136.64875,16.430410000000002,54137.34716000001,0.0
1001916,2116122004633.0,20.75,0.2,136.64869,16.43046,54137.35445,0.0
1001916,2116122004633.0,20.24,0.16,136.64863,16.43049,54144.24754,0.0
1001916,2116122004633.0,20.4,0.17,136.6487,16.430629999999994,54144.25581,0.0
1001916,2116122004633.0,20.61,0.18,136.64864,16.43047,54144.26424,0.0
1001916,2116122004633.0,20.24,0.16,136.64861000000002,16.43048,54144.27271000001,0.0
1001916,2116122004633.0,20.27,0.16,136.64864,16.43062,54109.445629999995,0.0
1001916,2116122004633.0,20.07,0.15,136.64872,16.4306,54109.45467000001,0.0
1001916,2116122004633.0,19.64,0.12,136.64858999999998,16.43059,54109.459129999996,0.0
1001916,2116122004633.0,20.24,0.14,136.6486,16.43057,54169.23467000001,0.0
1001916,2116122004633.0,20.19,0.14,136.64868,16.43056,54169.24303,0.0
1001916,2116122004633.0,20.31,0.14,136.64869,16.430529999999994,54169.25143,0.0
1001916,2116122004633.0,20.2,0.14,136.64888,16.43044,54169.25982000001,0.0
1001916,2116122004633.0,20.18,0.14,136.64869,16.43056,54184.23522,0.0
1001916,2116122004633.0,20.22,0.14,136.64869,16.43047,54184.24217000001,0.0
1001916,2116122004633.0,20.36,0.15,136.64858999999998,16.43046,54184.24902,0.0
1001916,2116122004633.0,20.51,0.17,136.64874,16.43049,54184.25592999999,0.0
1001916,2116122004633.0,19.95,0.13,136.64871000000002,16.4305,54412.47737000001,0.0
1001916,2116122004633.0,20.09,0.14,136.64882,16.43057,54412.48366000001,0.0
1001916,2116122004633.0,20.02,0.13,136.64869,16.43056,54412.48977000001,0.0
1001916,2116122004633.0,20.13,0.14,136.64871000000002,16.43052,54412.49604,0.0
1001916,2116122004633.0,21.71,0.44,136.64848,16.43069,54380.51306000001,0.0
1001916,2116122004633.0,20.92,0.29,136.64841,16.43044,54380.51624,0.0
1001916,2116122004633.0,20.21,0.2,136.64857,16.43048,54380.51802,0.0
1001916,2116122004633.0,19.81,0.12,136.64871000000002,16.43049,54567.16934,0.0
1001916,2116122004633.0,20.36,0.15,136.64861000000002,16.43054,54567.17617000001,0.0
1001916,2116122004633.0,20.05,0.13,136.64876999999998,16.43058,54567.18294,0.0
1001916,2116122004633.0,20.55,0.16,136.64875,16.4304,54567.18972,0.0
1001916,2116122004633.0,20.46,0.16,136.64869,16.43054,54586.15926,0.0
1001916,2116122004633.0,20.0,0.13,136.64866999999998,16.43056,54586.167729999994,0.0
1001916,2116122004633.0,20.19,0.14,136.6486,16.43062,54586.17624,0.0
1001916,2116122004633.0,20.36,0.15,136.64876,16.43047,54586.184610000004,0.0
1001916,2116122004633.0,20.27,0.15,136.64856,16.43064,54496.3028,0.0
1001916,2116122004633.0,20.19,0.14,136.64868,16.430410000000002,54539.17782999999,0.0
1001916,2116122004633.0,20.26,0.15,136.6487,16.43056,54552.15732000001,0.0
1001916,2116122004633.0,20.42,0.16,136.64864,16.4305,54552.16399,0.0
1001916,2116122004633.0,20.43,0.16,136.64868,16.430529999999994,54552.1707,0.0
1001916,2116122004633.0,20.15,0.14,136.64872,16.43049,54552.177410000004,0.0
1001916,2116122004633.0,21.13,0.23,136.64868,16.430429999999998,54615.149829999995,0.0
1001916,2116122004633.0,19.91,0.13,136.64838,16.43029,54615.1549,0.0
1001916,2116122004633.0,20.23,0.15,136.64868,16.43056,54615.15985,0.0
1001916,2116122004633.0,20.64,0.24,136.64866,16.43057,54792.445029999995,0.0
1001916,2116122004633.0,20.79,0.29,136.64855,16.4305,54792.44851,0.0
1001916,2116122004633.0,20.21,0.14,136.64868,16.43049,54794.391489999995,0.0
1001916,2116122004633.0,20.15,0.14,136.64866,16.43045,54794.398279999994,0.0
1001916,2116122004633.0,20.22,0.15,136.64891,16.43044,54794.40501,0.0
1001916,2116122004633.0,20.47,0.16,136.64885,16.4304,54794.41172999999,0.0
1001916,2116122004633.0,20.38,0.16,136.64872,16.43047,54745.48046,0.0
1001916,2116122004633.0,20.71,0.19,136.64857,16.43057,54745.48546,0.0
1001916,2116122004633.0,20.72,0.19,136.64868,16.43054,54745.49049,0.0
1001916,2116122004633.0,20.03,0.14,136.64869,16.43042,54745.49549,0.0
1001916,2116122004633.0,19.76,0.13,136.64865,16.43058,55182.418470000004,0.0
