InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004381,1015081055555.0,20.09,0.31,234.62266,-15.26025,56074.251379999994,0.0
1004381,1015081055555.0,20.58,0.35,234.62261,-15.26002,56337.49747,0.0
1004381,1015081055555.0,20.08,0.27,234.62227000000001,-15.25995,56337.51125,0.0
1004381,1015081055573.0,20.03,0.35,234.64466000000002,-15.257929999999998,53563.2441,0.0
1004381,1015081055573.0,20.82,0.48,234.64399,-15.258120000000002,53524.29358,0.0
1004381,1015081055573.0,19.68,0.26,234.64446,-15.25804,53791.52785,0.0
1004381,1015081055573.0,19.72,0.29,234.64395,-15.258220000000001,53874.34617999999,0.0
1004381,1015081055573.0,19.91,0.29,234.64427999999998,-15.25795,54259.278029999994,0.0
1004381,1015081055573.0,20.14,0.31,234.64383999999998,-15.25805,54502.531339999994,0.0
1004381,1015081055573.0,20.02,0.3,234.64411,-15.25775,54539.45572000001,0.0
1004381,1015081055573.0,20.38,0.52,234.64337999999998,-15.25743,55028.17091,0.0
1004381,1015081055573.0,19.55,0.24,234.64252000000002,-15.25785,55348.282439999995,0.0
1004381,1015081055573.0,19.52,0.26,234.64431000000002,-15.257579999999999,55743.21717,0.0
1004381,1015081055573.0,19.38,0.23,234.64382,-15.257879999999998,55715.282029999995,0.0
1004381,1015081055573.0,20.86,0.5,234.64359,-15.257879999999998,55622.46195,0.0
1004381,1015081055573.0,19.91,0.29,234.64468,-15.25787,55989.48824,0.0
1004381,1015081055573.0,20.15,0.33,234.64407999999997,-15.25751,55989.49286000001,0.0
1004381,1015081055573.0,20.2,0.33,234.64403,-15.25787,56010.476389999996,0.0
1004381,1015081055573.0,19.66,0.25,234.64402,-15.25801,56010.48415,0.0
1004381,1015081055573.0,20.66,0.37,234.64367000000001,-15.257929999999998,56337.49062999999,0.0
1004381,1015081055573.0,20.03,0.26,234.64413,-15.25806,56337.50437,0.0
1004381,1015081055573.0,19.97,0.31,234.64424,-15.258120000000002,56430.29902000001,0.0
1004381,1015081055594.0,20.11,0.36,234.65069,-15.25823,53563.250589999996,0.0
1004381,1015081055594.0,19.58,0.24,234.65069,-15.2593,53524.30891,0.0
1004381,1015081055594.0,10.84,0.08,234.64926,-15.26109,53790.511529999996,0.0
1004381,1015081055594.0,20.83,0.48,234.65094,-15.25924,53766.53487999999,0.0
1004381,1015081055594.0,19.76,0.35,234.65047,-15.25947,53816.49824,0.0
1004381,1015081055594.0,20.42,0.42,234.65026,-15.259429999999998,53874.34617999999,0.0
1004381,1015081055594.0,20.04,0.3,234.65021000000002,-15.258989999999999,54125.55324,0.0
1004381,1015081055594.0,20.35,0.43,234.65052000000003,-15.259260000000001,54243.25954,0.0
1004381,1015081055594.0,20.17,0.32,234.65037,-15.2595,54502.531339999994,0.0
1004381,1015081055594.0,20.17,0.32,234.65062999999998,-15.25881,54526.46985,0.0
1004381,1015081055594.0,20.37,0.36,234.65027,-15.25919,54539.462889999995,0.0
1004381,1015081055594.0,20.02,0.42,234.64983999999998,-15.25895,55028.16315,0.0
1004381,1015081055594.0,19.27,0.22,234.65025,-15.25905,55734.186279999994,0.0
1004381,1015081055594.0,20.51,0.41,234.65042999999997,-15.258920000000002,55622.47068,0.0
1004381,1015081055594.0,20.88,0.49,234.65052999999997,-15.25954,56010.476389999996,0.0
1004381,1015081055594.0,20.01,0.29,234.65075,-15.259520000000002,56060.30516,0.0
1004381,1015081055594.0,20.38,0.36,234.65082999999998,-15.259620000000002,56074.24137,0.0
1004381,1015081055594.0,20.05,0.27,234.65035,-15.259260000000001,56337.50437,0.0
1004381,1015081055594.0,20.48,0.35,234.65016,-15.2591,56443.266579999996,0.0
1004381,1015081055637.0,20.63,0.36,234.62877000000003,-15.256379999999998,56337.49062999999,0.0
1004381,1015081055668.0,16.84,0.09,234.63582000000002,-15.265360000000001,53563.2376,0.0
1004381,1015081055668.0,16.74,0.08,234.63592000000003,-15.26539,53563.2441,0.0
1004381,1015081055668.0,16.92,0.09,234.63602999999998,-15.265460000000001,53563.250589999996,0.0
1004381,1015081055668.0,16.89,0.09,234.63592999999997,-15.2654,53563.2571,0.0
1004381,1015081055668.0,17.01,0.09,234.63603999999998,-15.2655,53524.29358,0.0
1004381,1015081055668.0,17.03,0.09,234.63595,-15.26544,53524.30125,0.0
1004381,1015081055668.0,16.97,0.09,234.636,-15.26551,53524.30891,0.0
1004381,1015081055668.0,17.02,0.09,234.63595,-15.26547,53524.31656,0.0
1004381,1015081055668.0,16.92,0.09,234.63609,-15.265410000000001,53844.45251,0.0
1004381,1015081055668.0,16.95,0.09,234.63596,-15.26539,53844.461129999996,0.0
1004381,1015081055668.0,16.86,0.09,234.63584,-15.26551,53844.46981,0.0
1004381,1015081055668.0,16.86,0.09,234.63597000000001,-15.26547,53844.478489999994,0.0
1004381,1015081055668.0,16.2,0.25,234.6375,-15.265179999999999,53790.4921,0.0
1004381,1015081055668.0,17.01,0.09,234.63601,-15.2655,53791.50514,0.0
1004381,1015081055668.0,16.99,0.09,234.63592000000003,-15.2655,53791.5127,0.0
1004381,1015081055668.0,17.1,0.09,234.636,-15.26545,53791.52028,0.0
1004381,1015081055668.0,16.98,0.09,234.636,-15.26544,53791.52785,0.0
1004381,1015081055668.0,17.03,0.09,234.63603999999998,-15.265429999999999,53766.52811,0.0
1004381,1015081055668.0,16.93,0.08,234.63599,-15.265529999999998,53766.53487999999,0.0
1004381,1015081055668.0,16.98,0.09,234.63603999999998,-15.26549,53766.5417,0.0
1004381,1015081055668.0,17.11,0.09,234.63598,-15.265410000000001,53766.54846000001,0.0
1004381,1015081055668.0,17.1,0.21,234.63626000000002,-15.2653,53903.2981,0.0
1004381,1015081055668.0,17.31,0.23,234.63622,-15.26554,53903.29908,0.0
1004381,1015081055668.0,16.76,0.18,234.63596,-15.26544,53903.30007000001,0.0
1004381,1015081055668.0,16.77,0.18,234.63613999999998,-15.26547,53903.301029999995,0.0
1004381,1015081055668.0,16.92,0.1,234.63599,-15.26549,53816.48452000001,0.0
1004381,1015081055668.0,17.05,0.1,234.63597000000001,-15.26544,53816.4915,0.0
1004381,1015081055668.0,16.88,0.1,234.63612999999998,-15.26547,53816.49824,0.0
1004381,1015081055668.0,17.04,0.1,234.63612999999998,-15.265460000000001,53816.50492000001,0.0
1004381,1015081055668.0,16.94,0.18,234.63605,-15.265279999999999,53861.37687000001,0.0
1004381,1015081055668.0,16.81,0.17,234.6361,-15.265170000000001,53861.37764,0.0
1004381,1015081055668.0,17.0,0.19,234.63597000000001,-15.265379999999999,53861.3785,0.0
1004381,1015081055668.0,17.1,0.2,234.63607000000002,-15.26552,53861.37932000001,0.0
1004381,1015081055668.0,16.78,0.17,234.63602000000003,-15.26539,53863.36912,0.0
1004381,1015081055668.0,16.84,0.17,234.63612999999998,-15.265460000000001,53863.36992000001,0.0
1004381,1015081055668.0,17.04,0.19,234.63593999999998,-15.26551,53863.37074,0.0
1004381,1015081055668.0,16.89,0.18,234.63595,-15.26545,53863.37161,0.0
1004381,1015081055668.0,17.05,0.09,234.636,-15.2654,53874.33127,0.0
1004381,1015081055668.0,17.02,0.09,234.63606000000001,-15.2655,53874.33872000001,0.0
1004381,1015081055668.0,16.96,0.09,234.63592999999997,-15.26547,53874.34617999999,0.0
1004381,1015081055668.0,16.97,0.09,234.63599,-15.26547,53874.35364,0.0
1004381,1015081055668.0,17.02,0.09,234.63602999999998,-15.265460000000001,54125.52993,0.0
1004381,1015081055668.0,17.03,0.09,234.63602000000003,-15.265479999999998,54125.537710000004,0.0
1004381,1015081055668.0,17.01,0.08,234.63598,-15.26549,54125.54549,0.0
1004381,1015081055668.0,17.07,0.09,234.636,-15.265410000000001,54125.55324,0.0
1004381,1015081055668.0,16.98,0.09,234.63599,-15.265379999999999,54259.278029999994,0.0
1004381,1015081055668.0,17.05,0.09,234.63599,-15.26547,54259.28446,0.0
1004381,1015081055668.0,17.01,0.09,234.63595,-15.265460000000001,54259.29091,0.0
1004381,1015081055668.0,16.99,0.09,234.63606000000001,-15.265429999999999,54259.29731,0.0
1004381,1015081055668.0,16.97,0.08,234.63597000000001,-15.26545,54173.47949,0.0
1004381,1015081055668.0,16.95,0.08,234.63592000000003,-15.265479999999998,54173.48783,0.0
1004381,1015081055668.0,17.03,0.08,234.636,-15.265379999999999,54173.496139999996,0.0
1004381,1015081055668.0,17.08,0.09,234.63597000000001,-15.2655,54173.50449,0.0
1004381,1015081055668.0,16.96,0.09,234.63601,-15.26544,54227.35687999999,0.0
1004381,1015081055668.0,17.02,0.09,234.63605,-15.26537,54227.36559,0.0
1004381,1015081055668.0,16.92,0.08,234.63605,-15.2655,54227.374279999996,0.0
1004381,1015081055668.0,16.99,0.09,234.63607000000002,-15.2654,54227.38299,0.0
1004381,1015081055668.0,17.05,0.09,234.636,-15.265379999999999,54243.23789,0.0
1004381,1015081055668.0,16.87,0.09,234.63602999999998,-15.265429999999999,54243.24514,0.0
1004381,1015081055668.0,17.02,0.09,234.636,-15.26544,54243.25234,0.0
1004381,1015081055668.0,17.05,0.09,234.63609,-15.265360000000001,54243.25954,0.0
1004381,1015081055668.0,16.82,0.08,234.63593999999998,-15.265410000000001,54582.34772000001,0.0
1004381,1015081055668.0,16.92,0.08,234.63613999999998,-15.26539,54582.35532,0.0
1004381,1015081055668.0,16.81,0.08,234.63601,-15.26539,54582.362929999996,0.0
1004381,1015081055668.0,16.9,0.08,234.63612,-15.265360000000001,54582.37057000001,0.0
1004381,1015081055668.0,17.02,0.08,234.63605,-15.26545,54502.51836,0.0
1004381,1015081055668.0,17.08,0.09,234.63605,-15.26547,54502.522679999995,0.0
1004381,1015081055668.0,16.97,0.08,234.63605,-15.26549,54502.52701000001,0.0
1004381,1015081055668.0,17.05,0.09,234.63597000000001,-15.265410000000001,54502.531339999994,0.0
1004381,1015081055668.0,17.02,0.09,234.63597000000001,-15.26542,54526.46985,0.0
1004381,1015081055668.0,17.03,0.08,234.63598,-15.265410000000001,54526.47636,0.0
1004381,1015081055668.0,16.98,0.08,234.63597000000001,-15.26542,54526.48299,0.0
1004381,1015081055668.0,17.03,0.09,234.63601,-15.265329999999999,54526.48952,0.0
1004381,1015081055668.0,16.92,0.08,234.63602000000003,-15.26551,54539.44859,0.0
1004381,1015081055668.0,17.01,0.09,234.63599,-15.265479999999998,54539.45572000001,0.0
1004381,1015081055668.0,17.07,0.09,234.63599,-15.26544,54539.462889999995,0.0
1004381,1015081055668.0,17.04,0.1,234.63592000000003,-15.265479999999998,55063.1388,0.0
1004381,1015081055668.0,16.87,0.1,234.63601,-15.265310000000001,55063.14411,0.0
1004381,1015081055668.0,17.03,0.1,234.63592999999997,-15.265429999999999,55063.1495,0.0
1004381,1015081055668.0,16.9,0.1,234.63587,-15.26552,55063.15463,0.0
1004381,1015081055668.0,16.93,0.1,234.63601,-15.265460000000001,55028.15946,0.0
1004381,1015081055668.0,16.95,0.1,234.63595,-15.2655,55028.16315,0.0
1004381,1015081055668.0,16.9,0.1,234.63588,-15.26537,55028.16705,0.0
1004381,1015081055668.0,16.99,0.1,234.63597000000001,-15.26534,55028.17091,0.0
1004381,1015081055668.0,16.94,0.09,234.63596,-15.26539,55348.26854,0.0
1004381,1015081055668.0,17.05,0.09,234.63599,-15.26547,55348.2755,0.0
1004381,1015081055668.0,17.01,0.09,234.63588,-15.265429999999999,55348.282439999995,0.0
1004381,1015081055668.0,16.89,0.08,234.63601,-15.265479999999998,55348.289379999995,0.0
1004381,1015081055668.0,17.0,0.09,234.6359,-15.26544,55320.3751,0.0
1004381,1015081055668.0,17.09,0.09,234.63595,-15.265460000000001,55320.38122,0.0
1004381,1015081055668.0,16.96,0.09,234.63598,-15.26547,55320.38735,0.0
1004381,1015081055668.0,17.1,0.09,234.636,-15.265429999999999,55320.39348,0.0
1004381,1015081055668.0,16.96,0.09,234.63591,-15.26535,55743.20812,0.0
1004381,1015081055668.0,17.03,0.09,234.63602000000003,-15.265410000000001,55743.21265,0.0
1004381,1015081055668.0,17.03,0.09,234.63595,-15.26537,55743.21717,0.0
1004381,1015081055668.0,17.02,0.09,234.63597000000001,-15.265360000000001,55743.22174,0.0
1004381,1015081055668.0,17.01,0.09,234.63591,-15.26545,55715.282029999995,0.0
1004381,1015081055668.0,17.08,0.09,234.63608,-15.265410000000001,55715.28822,0.0
1004381,1015081055668.0,17.0,0.09,234.63596,-15.265460000000001,55715.29435,0.0
1004381,1015081055668.0,17.0,0.09,234.63602000000003,-15.265410000000001,55715.30055,0.0
1004381,1015081055668.0,17.03,0.09,234.63592000000003,-15.265429999999999,55734.17479,0.0
1004381,1015081055668.0,16.99,0.09,234.63597000000001,-15.26549,55734.18049,0.0
1004381,1015081055668.0,17.08,0.09,234.63597000000001,-15.265320000000001,55734.186279999994,0.0
1004381,1015081055668.0,16.98,0.09,234.63591,-15.265410000000001,55734.19203,0.0
1004381,1015081055668.0,17.04,0.09,234.636,-15.26539,55622.44456,0.0
1004381,1015081055668.0,16.99,0.09,234.63603999999998,-15.265379999999999,55622.45321,0.0
1004381,1015081055668.0,17.02,0.09,234.636,-15.265329999999999,55622.46195,0.0
1004381,1015081055668.0,17.03,0.09,234.63597000000001,-15.265360000000001,55622.47068,0.0
1004381,1015081055668.0,17.03,0.09,234.63602999999998,-15.26544,55984.51297,0.0
1004381,1015081055668.0,17.03,0.09,234.63597000000001,-15.26549,55984.516879999996,0.0
1004381,1015081055668.0,17.0,0.09,234.63598,-15.265460000000001,55984.520939999995,0.0
1004381,1015081055668.0,16.99,0.09,234.63599,-15.265429999999999,55984.52492999999,0.0
1004381,1015081055668.0,17.08,0.09,234.63591,-15.265360000000001,55989.483720000004,0.0
1004381,1015081055668.0,16.92,0.08,234.63603999999998,-15.26545,55989.48824,0.0
1004381,1015081055668.0,16.99,0.09,234.63592999999997,-15.26545,55989.49286000001,0.0
1004381,1015081055668.0,17.05,0.09,234.63601,-15.26547,55989.497429999996,0.0
1004381,1015081055668.0,17.03,0.09,234.636,-15.26547,56010.476389999996,0.0
1004381,1015081055668.0,17.04,0.09,234.63599,-15.26545,56010.48415,0.0
1004381,1015081055668.0,17.01,0.09,234.63593999999998,-15.2655,56010.4919,0.0
1004381,1015081055668.0,17.02,0.09,234.63591,-15.26547,56010.49969,0.0
1004381,1015081055668.0,17.01,0.09,234.636,-15.265379999999999,56040.44325,0.0
1004381,1015081055668.0,16.99,0.09,234.63586,-15.26552,56040.44667000001,0.0
1004381,1015081055668.0,17.0,0.09,234.63602999999998,-15.26545,56040.45006,0.0
1004381,1015081055668.0,17.08,0.09,234.63596,-15.26544,56040.45352,0.0
1004381,1015081055668.0,17.08,0.09,234.63606000000001,-15.26544,56060.30516,0.0
1004381,1015081055668.0,16.99,0.08,234.63612,-15.265529999999998,56060.31371,0.0
1004381,1015081055668.0,16.98,0.08,234.6359,-15.265410000000001,56060.322329999995,0.0
1004381,1015081055668.0,16.98,0.08,234.63598,-15.26547,56060.33082,0.0
1004381,1015081055668.0,16.98,0.08,234.63601,-15.2654,56067.335779999994,0.0
1004381,1015081055668.0,17.01,0.09,234.63592999999997,-15.26537,56067.34243,0.0
1004381,1015081055668.0,16.91,0.08,234.63588,-15.26552,56067.34918,0.0
1004381,1015081055668.0,17.01,0.09,234.63588,-15.26547,56067.35585,0.0
1004381,1015081055668.0,16.92,0.08,234.63595,-15.26537,56074.23632,0.0
1004381,1015081055668.0,17.02,0.09,234.63603999999998,-15.26557,56074.24137,0.0
1004381,1015081055668.0,16.95,0.08,234.63601,-15.265479999999998,56074.24638,0.0
1004381,1015081055668.0,16.95,0.08,234.63597000000001,-15.26535,56074.251379999994,0.0
1004381,1015081055668.0,17.01,0.09,234.63595,-15.265410000000001,56086.25358,0.0
1004381,1015081055668.0,17.01,0.09,234.63597000000001,-15.265479999999998,56086.258579999994,0.0
1004381,1015081055668.0,17.01,0.09,234.63607000000002,-15.26545,56086.263739999995,0.0
1004381,1015081055668.0,16.86,0.08,234.63584,-15.2655,56086.26882999999,0.0
1004381,1015081055668.0,16.88,0.08,234.63593999999998,-15.26534,56337.49062999999,0.0
1004381,1015081055668.0,16.95,0.08,234.63599,-15.265410000000001,56337.49747,0.0
1004381,1015081055668.0,17.01,0.08,234.63598,-15.26542,56337.50437,0.0
1004381,1015081055668.0,16.96,0.08,234.63592999999997,-15.26542,56337.51125,0.0
1004381,1015081055668.0,16.91,0.09,234.63609,-15.265379999999999,56430.29345,0.0
1004381,1015081055668.0,16.95,0.09,234.636,-15.26549,56430.29902000001,0.0
1004381,1015081055668.0,17.0,0.09,234.63601,-15.265479999999998,56430.304679999994,0.0
1004381,1015081055668.0,16.99,0.09,234.636,-15.26547,56430.3104,0.0
1004381,1015081055668.0,17.02,0.08,234.63599,-15.26547,56443.23785,0.0
1004381,1015081055668.0,17.02,0.08,234.63592999999997,-15.26547,56443.24736,0.0
1004381,1015081055668.0,16.95,0.08,234.63602000000003,-15.265410000000001,56443.25698,0.0
1004381,1015081055668.0,17.03,0.08,234.63609,-15.26549,56443.266579999996,0.0
1004381,1015081055720.0,20.11,0.36,234.62595,-15.2553,53563.2441,0.0
1004381,1015081055720.0,20.36,0.37,234.62567,-15.25515,53524.30125,0.0
1004381,1015081055720.0,19.96,0.3,234.62552999999997,-15.254920000000002,53524.31656,0.0
1004381,1015081055720.0,20.59,0.42,234.62552999999997,-15.255020000000002,53791.5127,0.0
1004381,1015081055720.0,19.83,0.28,234.62581,-15.25516,53766.5417,0.0
1004381,1015081055720.0,19.93,0.29,234.62581,-15.25547,53766.54846000001,0.0
1004381,1015081055720.0,19.68,0.26,234.62588,-15.25491,54259.29091,0.0
1004381,1015081055720.0,19.86,0.27,234.62572999999998,-15.254620000000001,54173.47949,0.0
1004381,1015081055720.0,19.46,0.22,234.62527999999998,-15.254760000000001,54173.48783,0.0
1004381,1015081055720.0,20.75,0.44,234.62543,-15.25504,54173.50449,0.0
1004381,1015081055720.0,18.73,0.17,234.62544,-15.255,54243.23789,0.0
1004381,1015081055720.0,19.24,0.21,234.62532000000002,-15.25467,54243.24514,0.0
1004381,1015081055720.0,19.19,0.21,234.62527999999998,-15.25491,54243.25234,0.0
1004381,1015081055720.0,20.22,0.35,234.62538999999998,-15.2554,54582.34772000001,0.0
1004381,1015081055720.0,19.77,0.26,234.62581,-15.254779999999998,54502.51836,0.0
1004381,1015081055720.0,19.68,0.25,234.62618999999998,-15.25515,54502.522679999995,0.0
1004381,1015081055720.0,20.02,0.3,234.62592999999998,-15.255220000000001,54539.45572000001,0.0
1004381,1015081055720.0,19.97,0.29,234.62565,-15.25494,54539.462889999995,0.0
1004381,1015081055720.0,20.21,0.45,234.6264,-15.254729999999999,55063.14411,0.0
1004381,1015081055720.0,20.03,0.41,234.62589,-15.254520000000001,55028.15946,0.0
1004381,1015081055720.0,19.58,0.27,234.62591,-15.2546,55320.3751,0.0
1004381,1015081055720.0,19.97,0.33,234.6256,-15.25489,55743.20812,0.0
1004381,1015081055720.0,20.41,0.4,234.62597999999997,-15.25491,55734.17479,0.0
1004381,1015081055720.0,20.12,0.32,234.62572000000003,-15.25554,55984.51297,0.0
1004381,1015081055720.0,19.6,0.25,234.62547,-15.255279999999999,55984.52492999999,0.0
1004381,1015081055720.0,19.62,0.25,234.62579,-15.25485,55989.497429999996,0.0
1004381,1015081055720.0,20.24,0.34,234.62596000000002,-15.255239999999999,56010.476389999996,0.0
1004381,1015081055720.0,19.37,0.22,234.62597000000002,-15.255279999999999,56010.48415,0.0
1004381,1015081055720.0,19.39,0.22,234.62546,-15.255139999999999,56010.49969,0.0
1004381,1015081055720.0,20.5,0.45,234.62554,-15.25516,56040.44325,0.0
1004381,1015081055720.0,19.31,0.2,234.6263,-15.255460000000001,56060.30516,0.0
1004381,1015081055720.0,19.88,0.27,234.62616,-15.25523,56060.31371,0.0
1004381,1015081055720.0,20.17,0.33,234.62621000000001,-15.255270000000001,56067.34918,0.0
1004381,1015081055720.0,20.36,0.36,234.6256,-15.25521,56074.24137,0.0
1004381,1015081055720.0,19.77,0.26,234.62568,-15.25508,56086.25358,0.0
1004381,1015081055720.0,19.23,0.18,234.62551000000002,-15.255139999999999,56337.49747,0.0
1004381,1015081055720.0,19.88,0.24,234.62592999999998,-15.25531,56337.50437,0.0
1004381,1015081055720.0,19.9,0.24,234.62569,-15.25475,56337.51125,0.0
1004381,1015081055720.0,19.35,0.23,234.62544,-15.25495,56430.29345,0.0
1004381,1015081055720.0,19.45,0.2,234.62578,-15.25499,56443.24736,0.0
1004381,1015081055720.0,20.23,0.3,234.62585,-15.25531,56443.266579999996,0.0
1004381,1015081055791.0,18.76,0.18,234.65597000000002,-15.254529999999999,53563.2376,0.0
1004381,1015081055791.0,19.57,0.27,234.65556,-15.25486,53563.2441,0.0
1004381,1015081055791.0,18.6,0.17,234.65596000000002,-15.254879999999998,53563.250589999996,0.0
1004381,1015081055791.0,18.62,0.15,234.65573999999998,-15.25515,53524.29358,0.0
1004381,1015081055791.0,18.73,0.16,234.65562000000003,-15.25508,53524.30125,0.0
1004381,1015081055791.0,18.62,0.15,234.65562000000003,-15.255170000000001,53524.30891,0.0
1004381,1015081055791.0,18.51,0.15,234.65581,-15.25499,53524.31656,0.0
