InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002895,2103164003134.0,21.79,0.31,176.93632,3.34686,54560.281879999995,0.0
1002895,2103164003134.0,21.39,0.25,176.93641000000005,3.3468699999999996,54560.28947,0.0
1002895,2103164003134.0,21.94,0.33,176.93641000000005,3.3469,54560.297,0.0
1002895,2103164003134.0,22.42,0.45,176.93618999999995,3.34691,54583.20895,0.0
1002895,2103164003134.0,21.76,0.31,176.93616,3.3469800000000003,54583.21455,0.0
1002895,2103164003134.0,22.32,0.42,176.93579,3.3473800000000002,54524.41123,0.0
1002895,2103164003134.0,21.79,0.31,176.93634,3.3471599999999997,54524.42194,0.0
1002895,2103164003134.0,22.08,0.36,176.93608,3.3467800000000003,54476.50535,0.0
1002895,2103164003134.0,21.08,0.25,176.93625,3.3469,55297.28385,0.0
1002895,2103164003134.0,22.21,0.41,176.9364,3.3469599999999997,55617.41172999999,0.0
1002895,2103164003134.0,22.48,0.48,176.93604,3.3469599999999997,55617.419279999995,0.0
1002895,2103164003134.0,21.07,0.23,176.93626,3.34694,55678.26063,0.0
1002895,2103164003134.0,22.14,0.39,176.93657,3.34686,55920.51369,0.0
1002895,2103164003134.0,22.53,0.5,176.93623,3.34697,55944.50291,0.0
1002895,2103164003134.0,22.27,0.43,176.93617,3.34672,55944.512189999994,0.0
1002895,2103164003134.0,22.27,0.44,176.93628999999999,3.3468699999999996,55999.33991,0.0
1002895,2103164003134.0,22.23,0.43,176.9364,3.347,56003.30799,0.0
1002895,2103164003134.0,22.17,0.41,176.93636,3.34692,56003.31549,0.0
1002895,2103164003134.0,21.99,0.37,176.93612,3.34691,56003.32299,0.0
1002895,2103164003134.0,21.71,0.34,176.93606,3.34665,56046.203729999994,0.0
1002895,2103164003317.0,21.95,0.3,176.93027,3.3514699999999995,53761.458060000004,0.0
1002895,2103164003317.0,22.4,0.38,176.93018,3.35155,53761.46585,0.0
1002895,2103164003317.0,22.15,0.33,176.93026,3.3515,53761.47364,0.0
1002895,2103164003317.0,21.9,0.29,176.93017,3.3515800000000002,53761.48141,0.0
1002895,2103164003317.0,21.84,0.35,176.93025,3.3513599999999997,53820.279520000004,0.0
1002895,2103164003317.0,21.94,0.34,176.93026,3.35152,53860.18502999999,0.0
1002895,2103164003317.0,21.24,0.24,176.93049,3.35132,54238.16141,0.0
1002895,2103164003317.0,21.62,0.28,176.93024,3.3512199999999996,54560.281879999995,0.0
1002895,2103164003317.0,22.37,0.42,176.93033,3.3515699999999997,54560.28947,0.0
1002895,2103164003317.0,21.77,0.31,176.93031000000005,3.35144,54560.297,0.0
1002895,2103164003317.0,21.46,0.26,176.9301,3.3513900000000003,54583.19783,0.0
1002895,2103164003317.0,21.96,0.35,176.9302,3.3513800000000002,54583.20895,0.0
1002895,2103164003317.0,22.24,0.4,176.93017,3.35169,54498.374379999994,0.0
1002895,2103164003317.0,22.56,0.48,176.93032,3.3517300000000003,54498.38,0.0
1002895,2103164003317.0,21.3,0.24,176.93034,3.3513,54524.41123,0.0
1002895,2103164003317.0,22.28,0.41,176.93053999999995,3.35149,54476.4864,0.0
1002895,2103164003317.0,21.57,0.27,176.93014,3.35146,54476.50535,0.0
1002895,2103164003317.0,21.39,0.39,176.93015,3.35167,54553.27625,0.0
1002895,2103164003317.0,21.33,0.27,176.93043,3.3513900000000003,54906.464470000006,0.0
1002895,2103164003317.0,21.75,0.36,176.93053999999995,3.35146,55297.2624,0.0
1002895,2103164003317.0,22.4,0.52,176.93028,3.3516199999999996,55297.26949,0.0
1002895,2103164003317.0,21.94,0.4,176.93023,3.3512699999999995,55297.27673,0.0
1002895,2103164003317.0,21.95,0.4,176.93036,3.35161,55297.28385,0.0
1002895,2103164003317.0,21.87,0.38,176.93031000000005,3.35169,55267.36907000001,0.0
1002895,2103164003317.0,22.47,0.49,176.93023,3.35163,55678.23475,0.0
1002895,2103164003317.0,21.3,0.26,176.9302,3.3514699999999995,55649.27352,0.0
1002895,2103164003317.0,22.06,0.39,176.93026,3.35178,55649.28407,0.0
1002895,2103164003317.0,21.56,0.29,176.93021000000005,3.35152,55678.25504,0.0
1002895,2103164003317.0,21.82,0.33,176.93001999999996,3.35121,55944.49832000001,0.0
1002895,2103164003317.0,22.07,0.39,176.93036,3.35143,55999.32374,0.0
1002895,2103164003317.0,22.02,0.38,176.93031000000005,3.3515300000000003,55999.34805,0.0
1002895,2103164003317.0,21.73,0.32,176.93025,3.3515900000000003,56003.30054,0.0
1002895,2103164003317.0,21.44,0.28,176.93018999999995,3.3516800000000004,56003.30799,0.0
1002895,2103164003317.0,22.57,0.52,176.93055,3.35164,56007.28467000001,0.0
1002895,2103164003317.0,21.86,0.35,176.93046,3.3516199999999996,56007.30042000001,0.0
1002895,2103164003317.0,21.72,0.34,176.93032,3.35152,56046.203729999994,0.0
1002895,2103164003643.0,13.35,0.05,176.92508999999995,3.3424300000000002,53793.35762,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.34231,53793.36468,0.0
1002895,2103164003643.0,13.34,0.05,176.92508999999995,3.3424199999999997,53793.3715,0.0
1002895,2103164003643.0,13.35,0.05,176.9251,3.3423300000000005,53793.378339999996,0.0
1002895,2103164003643.0,13.38,0.05,176.92508,3.34235,53761.458060000004,0.0
1002895,2103164003643.0,13.37,0.05,176.92508,3.3423599999999998,53761.46585,0.0
1002895,2103164003643.0,13.37,0.05,176.92508,3.34239,53761.47364,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423800000000004,53761.48141,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.34231,53820.266189999995,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.34229,53820.272829999994,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423199999999995,53820.279520000004,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.3423199999999995,53820.28625,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423,53860.17892000001,0.0
1002895,2103164003643.0,13.38,0.05,176.92508999999995,3.34228,53860.18502999999,0.0
1002895,2103164003643.0,13.37,0.05,176.92508,3.34237,53860.191289999995,0.0
1002895,2103164003643.0,13.38,0.05,176.92508999999995,3.3422300000000003,53860.1976,0.0
1002895,2103164003643.0,13.36,0.05,176.92508,3.34237,54238.150539999995,0.0
1002895,2103164003643.0,13.37,0.05,176.92506,3.3423599999999998,54238.15601,0.0
1002895,2103164003643.0,13.38,0.05,176.92507,3.34229,54238.16141,0.0
1002895,2103164003643.0,13.37,0.05,176.92506,3.3423300000000005,54238.16682000001,0.0
1002895,2103164003643.0,13.35,0.05,176.92508,3.3424099999999997,54560.27436,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.34228,54560.281879999995,0.0
1002895,2103164003643.0,13.38,0.05,176.92508,3.34231,54560.28947,0.0
1002895,2103164003643.0,13.37,0.05,176.92508,3.3423,54560.297,0.0
1002895,2103164003643.0,13.34,0.05,176.92508999999995,3.34237,54583.19783,0.0
1002895,2103164003643.0,13.37,0.05,176.92507,3.3423300000000005,54583.20337,0.0
1002895,2103164003643.0,13.35,0.05,176.92508999999995,3.34235,54583.20895,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.34231,54583.21455,0.0
1002895,2103164003643.0,13.35,0.05,176.92508,3.3424199999999997,54498.368839999996,0.0
1002895,2103164003643.0,13.36,0.05,176.92508,3.3423300000000005,54498.374379999994,0.0
1002895,2103164003643.0,13.37,0.05,176.92508,3.34235,54498.38,0.0
1002895,2103164003643.0,13.34,0.05,176.92508,3.3424,54498.38555,0.0
1002895,2103164003643.0,13.38,0.05,176.92508999999995,3.3423,54524.41123,0.0
1002895,2103164003643.0,13.39,0.05,176.9251,3.34228,54524.42194,0.0
1002895,2103164003643.0,13.37,0.05,176.9251,3.34229,54524.43256,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.3423199999999995,54524.44322000001,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.3423800000000004,54476.477,0.0
1002895,2103164003643.0,13.36,0.05,176.92508,3.3423300000000005,54476.4864,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423,54476.49581,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423800000000004,54476.50535,0.0
1002895,2103164003643.0,13.3,0.05,176.92508,3.3424400000000003,54553.27625,0.0
1002895,2103164003643.0,13.3,0.05,176.92508999999995,3.3424300000000002,54553.28131000001,0.0
1002895,2103164003643.0,13.31,0.05,176.92508,3.3424400000000003,54553.28635,0.0
1002895,2103164003643.0,13.31,0.05,176.92508999999995,3.3424300000000002,54553.29135,0.0
1002895,2103164003643.0,13.39,0.05,176.9251,3.34235,54906.464470000006,0.0
1002895,2103164003643.0,13.38,0.05,176.9251,3.34237,54906.46825,0.0
1002895,2103164003643.0,13.39,0.05,176.9251,3.34237,54906.47203,0.0
1002895,2103164003643.0,13.39,0.05,176.9251,3.34237,54906.47575,0.0
1002895,2103164003643.0,13.4,0.05,176.92513,3.3423199999999995,55297.2624,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.3423300000000005,55297.26949,0.0
1002895,2103164003643.0,13.38,0.05,176.92512,3.3423599999999998,55297.27673,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.34235,55297.28385,0.0
1002895,2103164003643.0,13.37,0.05,176.92512,3.3424199999999997,55267.35361000001,0.0
1002895,2103164003643.0,13.36,0.05,176.92513,3.3424400000000003,55267.36132,0.0
1002895,2103164003643.0,13.36,0.05,176.92513,3.3424300000000002,55267.36907000001,0.0
1002895,2103164003643.0,13.37,0.05,176.92513,3.3424300000000002,55267.376829999994,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.34234,55678.230129999996,0.0
1002895,2103164003643.0,13.37,0.05,176.92511000000005,3.34234,55678.23475,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.3423599999999998,55617.4042,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423300000000005,55617.41172999999,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.3423,55617.419279999995,0.0
1002895,2103164003643.0,13.37,0.05,176.9251,3.34234,55617.42682000001,0.0
1002895,2103164003643.0,13.39,0.05,176.92508999999995,3.3423,55649.26832999999,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423,55649.27352,0.0
1002895,2103164003643.0,13.35,0.05,176.9251,3.3423,55649.27877999999,0.0
1002895,2103164003643.0,13.36,0.05,176.92511000000005,3.34229,55649.28407,0.0
1002895,2103164003643.0,13.36,0.05,176.92508999999995,3.3423199999999995,55678.25504,0.0
1002895,2103164003643.0,13.37,0.05,176.92508999999995,3.3423199999999995,55678.26063,0.0
1002895,2103164003643.0,13.36,0.05,176.9251,3.34239,55678.266279999996,0.0
1002895,2103164003643.0,13.37,0.05,176.9251,3.3423599999999998,55678.271889999996,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.34235,55920.494629999994,0.0
1002895,2103164003643.0,13.37,0.05,176.92515,3.3423800000000004,55920.50094,0.0
1002895,2103164003643.0,13.37,0.05,176.92513,3.34237,55920.50731,0.0
1002895,2103164003643.0,13.37,0.05,176.92513,3.3424300000000002,55920.51369,0.0
1002895,2103164003643.0,13.36,0.05,176.92513,3.34235,55944.49832000001,0.0
1002895,2103164003643.0,13.37,0.05,176.92513,3.3423800000000004,55944.50291,0.0
1002895,2103164003643.0,13.36,0.05,176.92514,3.34239,55944.507529999995,0.0
1002895,2103164003643.0,13.37,0.05,176.92514,3.3423800000000004,55944.512189999994,0.0
1002895,2103164003643.0,13.38,0.05,176.92513,3.3423599999999998,55999.32374,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.3423300000000005,55999.33175,0.0
1002895,2103164003643.0,13.4,0.05,176.92513,3.34231,55999.33991,0.0
1002895,2103164003643.0,13.4,0.05,176.92513,3.3423199999999995,55999.34805,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.34228,56003.30054,0.0
1002895,2103164003643.0,13.4,0.05,176.92514,3.3423199999999995,56003.30799,0.0
1002895,2103164003643.0,13.39,0.05,176.92514,3.3423300000000005,56003.31549,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.34235,56003.32299,0.0
1002895,2103164003643.0,13.36,0.05,176.92512,3.34237,56007.28467000001,0.0
1002895,2103164003643.0,13.37,0.05,176.92512,3.3423800000000004,56007.28992999999,0.0
1002895,2103164003643.0,13.38,0.05,176.92513,3.3423599999999998,56007.29517000001,0.0
1002895,2103164003643.0,13.38,0.05,176.92512,3.3423800000000004,56007.30042000001,0.0
1002895,2103164003643.0,13.4,0.05,176.92513,3.3423300000000005,56046.18806,0.0
1002895,2103164003643.0,13.39,0.05,176.92513,3.34235,56046.19335,0.0
1002895,2103164003643.0,13.38,0.05,176.92513,3.34234,56046.198560000004,0.0
1002895,2103164003643.0,13.39,0.05,176.92514,3.34235,56046.203729999994,0.0
1002895,2103164003643.0,13.37,0.05,176.92512,3.34239,56062.2295,0.0
1002895,2103164003643.0,13.39,0.05,176.92515,3.34235,56062.23519,0.0
1002895,2103164003643.0,13.39,0.05,176.92515,3.3424,56062.24102,0.0
1002895,2103164003643.0,13.36,0.05,176.92514,3.3424400000000003,56062.24677000001,0.0
1002896,1155038017892.0,21.43,0.6,176.98943,54.60513,54916.27185,0.0
1002896,1155038017892.0,21.29,0.57,176.99007,54.605030000000006,54952.34801,0.0
1002896,1155038017892.0,21.23,0.54,176.98973,54.60465,55927.4365,0.0
1002896,1155038017892.0,21.4,0.61,176.9893,54.6054,56369.38549,0.0
1002896,1155038017896.0,19.61,0.24,177.01553,54.60429,53884.212779999994,0.0
1002896,1155038017896.0,20.14,0.31,177.01598,54.60397,53884.21936,0.0
1002896,1155038017896.0,20.41,0.37,177.01538,54.60383,53884.22596,0.0
1002896,1155038017896.0,20.14,0.31,177.01613,54.60426,53884.2325,0.0
1002896,1155038017896.0,19.99,0.28,177.01573,54.6038,54213.19547000001,0.0
1002896,1155038017896.0,19.57,0.21,177.01595,54.6035,54158.35393,0.0
1002896,1155038017896.0,20.56,0.39,177.01555,54.6039,54270.23889,0.0
1002896,1155038017896.0,20.26,0.34,177.01564,54.60429,54270.25414,0.0
1002896,1155038017896.0,19.42,0.21,177.01525,54.60377,54277.21651000001,0.0
1002896,1155038017896.0,19.88,0.26,177.01552,54.60419,54177.26867000001,0.0
1002896,1155038017896.0,19.65,0.23,177.01586,54.60383,54177.27635,0.0
1002896,1155038017896.0,19.89,0.26,177.01587,54.604,54177.28402000001,0.0
1002896,1155038017896.0,20.04,0.28,177.01516,54.60396,54177.29167000001,0.0
1002896,1155038017896.0,19.46,0.21,177.01547,54.6044,54630.247189999995,0.0
1002896,1155038017896.0,20.04,0.28,177.01545,54.604119999999995,54630.255979999994,0.0
1002896,1155038017896.0,19.63,0.22,177.01578999999995,54.6043,54862.34619,0.0
1002896,1155038017896.0,19.69,0.22,177.01518000000004,54.60413000000001,54862.35193,0.0
1002896,1155038017896.0,19.86,0.25,177.01623999999995,54.60406999999999,54862.35761,0.0
1002896,1155038017896.0,19.27,0.18,177.01608000000004,54.60414,54862.363320000004,0.0
1002896,1155038017896.0,20.1,0.32,177.01542,54.604169999999996,54892.47355,0.0
1002896,1155038017896.0,19.49,0.23,177.01533999999995,54.604240000000004,54892.47919,0.0
1002896,1155038017896.0,19.47,0.23,177.01572,54.60395,54892.484860000004,0.0
1002896,1155038017896.0,20.54,0.4,177.01543999999996,54.60423,54892.49054,0.0
1002896,1155038017896.0,19.74,0.24,177.01519,54.60406999999999,54916.27185,0.0
1002896,1155038017896.0,20.4,0.34,177.01522,54.60415,54916.2786,0.0
1002896,1155038017896.0,19.86,0.25,177.01483000000005,54.60384000000001,54916.28542000001,0.0
1002896,1155038017896.0,19.73,0.23,177.01514,54.6038,54916.29222,0.0
1002896,1155038017896.0,19.92,0.26,177.01505,54.60416,54952.34259,0.0
1002896,1155038017896.0,19.82,0.25,177.01545,54.60394,54952.34801,0.0
1002896,1155038017896.0,19.76,0.25,177.01483000000005,54.60393000000001,54952.358929999995,0.0
1002896,1155038017896.0,19.77,0.24,177.01523,54.60435,55298.323789999995,0.0
1002896,1155038017896.0,19.93,0.26,177.01645,54.6037,55298.32951,0.0
1002896,1155038017896.0,20.02,0.28,177.01516999999996,54.60442,55298.33527999999,0.0
1002896,1155038017896.0,20.12,0.29,177.0153,54.60403,55298.34102000001,0.0
1002896,1155038017896.0,19.67,0.23,177.01493,54.603880000000004,55327.26292000001,0.0
1002896,1155038017896.0,20.48,0.36,177.01523999999995,54.60337,55327.26893,0.0
1002896,1155038017896.0,20.43,0.35,177.01549,54.60426999999999,55327.275239999995,0.0
1002896,1155038017896.0,20.51,0.37,177.01528000000005,54.60405,55327.28162,0.0
1002896,1155038017896.0,19.67,0.24,177.01535,54.60413000000001,55653.28881000001,0.0
1002896,1155038017896.0,19.87,0.26,177.01538,54.60385,55653.29407,0.0
1002896,1155038017896.0,19.87,0.26,177.01612,54.603919999999995,55653.29935,0.0
1002896,1155038017896.0,20.3,0.33,177.01481,54.60393000000001,55653.30462,0.0
1002896,1155038017896.0,19.74,0.26,177.01514,54.60422,55687.23245,0.0
1002896,1155038017896.0,19.83,0.27,177.01547,54.6039,55687.237010000004,0.0
1002896,1155038017896.0,20.11,0.29,177.01568,54.60406999999999,55927.42019,0.0
1002896,1155038017896.0,19.98,0.27,177.01555,54.60404000000001,55927.428270000004,0.0
1002896,1155038017896.0,19.92,0.26,177.01553,54.60391,55927.4365,0.0
1002896,1155038017896.0,19.56,0.22,177.01541,54.60396,55927.44459,0.0
1002896,1155038017896.0,20.27,0.32,177.01594,54.603519999999996,55959.22283,0.0
1002896,1155038017896.0,20.05,0.28,177.01571,54.60378000000001,55959.22802,0.0
1002896,1155038017896.0,20.74,0.41,177.01519,54.60403,55959.23829,0.0
1002896,1155038017896.0,20.11,0.3,177.01504,54.60235,55989.225379999996,0.0
1002896,1155038017896.0,20.43,0.34,177.01509,54.60409,56009.32254,0.0
1002896,1155038017896.0,20.19,0.3,177.01572,54.604009999999995,56009.328729999994,0.0
1002896,1155038017896.0,19.69,0.23,177.01545,54.60397,56009.33494,0.0
1002896,1155038017896.0,19.86,0.25,177.01531,54.604119999999995,56009.34119,0.0
1002896,1155038017896.0,19.66,0.25,177.01529,54.604319999999994,56076.222989999995,0.0
1002896,1155038017896.0,19.56,0.24,177.01477,54.603559999999995,56076.230639999994,0.0
1002896,1155038017896.0,20.47,0.36,177.01536000000004,54.60429,56369.373929999994,0.0
1002896,1155038017896.0,19.97,0.28,177.0154,54.60395,56369.379689999994,0.0
1002896,1155038017896.0,19.64,0.23,177.01588999999996,54.603590000000004,56369.38549,0.0
1002896,1155038017896.0,19.64,0.23,177.01586,54.60418000000001,56369.39129,0.0
1002896,1155038017896.0,20.21,0.35,177.01453999999995,54.60414,56395.260689999996,0.0
1002896,1155038017896.0,19.96,0.29,177.01507,54.60403,56395.265739999995,0.0
1002896,1155038017896.0,19.87,0.27,177.01527,54.60403,56395.27084,0.0
1002896,1155038017896.0,19.69,0.24,177.01545,54.60418000000001,56397.31382999999,0.0
1002896,1155038017896.0,19.85,0.25,177.01559,54.60419,56397.3212,0.0
1002896,1155038017896.0,20.21,0.31,177.01533999999995,54.60418000000001,56397.32849,0.0
1002896,1155038017896.0,19.55,0.23,177.0152,54.60389,56427.25847000001,0.0
1002896,1155038017896.0,20.19,0.32,177.01563000000004,54.60411,56427.26361,0.0
1002896,1155038017955.0,20.57,0.4,177.01899,54.608369999999994,53884.2325,0.0
1002896,1155038017955.0,20.85,0.44,177.01776999999996,54.60825,54213.19547000001,0.0
1002896,1155038017955.0,20.29,0.32,177.01842,54.60803000000001,54213.21148,0.0
1002896,1155038017955.0,19.69,0.25,177.01918999999995,54.60805,54270.23124,0.0
1002896,1155038017955.0,20.3,0.34,177.01811,54.60821,54270.23889,0.0
1002896,1155038017955.0,21.03,0.52,177.01816000000005,54.60808000000001,54270.25414,0.0
1002896,1155038017955.0,20.16,0.3,177.01908,54.60803000000001,54177.28402000001,0.0
1002896,1155038017955.0,20.37,0.33,177.01905,54.608309999999996,54177.29167000001,0.0
1002896,1155038017955.0,20.65,0.39,177.01892,54.60841,54630.25159,0.0
1002896,1155038017955.0,20.56,0.36,177.01856999999995,54.6082,54862.34619,0.0
1002896,1155038017955.0,20.0,0.26,177.01836,54.608169999999994,54862.35193,0.0
1002896,1155038017955.0,19.86,0.24,177.01879,54.60873,54862.363320000004,0.0
1002896,1155038017955.0,20.5,0.39,177.01875,54.60801,54892.47355,0.0
1002896,1155038017955.0,19.98,0.3,177.01848,54.60816,54892.484860000004,0.0
1002896,1155038017955.0,20.56,0.41,177.01859,54.608090000000004,54892.49054,0.0
1002896,1155038017955.0,20.2,0.3,177.01858000000001,54.60849,54916.27185,0.0
1002896,1155038017955.0,20.5,0.35,177.0188,54.60835,54916.2786,0.0
1002896,1155038017955.0,19.92,0.26,177.01827,54.60807,54916.29222,0.0
1002896,1155038017955.0,19.9,0.26,177.01848,54.608369999999994,54952.34259,0.0
1002896,1155038017955.0,19.8,0.25,177.01813,54.60816,54952.34801,0.0
1002896,1155038017955.0,20.24,0.32,177.01868000000005,54.608109999999996,54952.35345,0.0
1002896,1155038017955.0,20.75,0.42,177.0185,54.6083,54952.358929999995,0.0
1002896,1155038017955.0,20.32,0.32,177.01833,54.6082,55298.323789999995,0.0
1002896,1155038017955.0,20.07,0.28,177.01887,54.60844,55298.33527999999,0.0
1002896,1155038017955.0,20.47,0.35,177.01821,54.608219999999996,55298.34102000001,0.0
1002896,1155038017955.0,19.99,0.28,177.01816000000005,54.608309999999996,55327.26292000001,0.0
1002896,1155038017955.0,21.18,0.53,177.0183,54.61059,55327.275239999995,0.0
1002896,1155038017955.0,20.5,0.36,177.01837,54.60798000000001,55327.275239999995,1.0
1002896,1155038017955.0,20.25,0.32,177.01842,54.608380000000004,55327.28162,0.0
1002896,1155038017955.0,20.24,0.32,177.01824,54.608230000000006,55653.28881000001,0.0
1002896,1155038017955.0,19.99,0.28,177.01817,54.60813,55653.29407,0.0
1002896,1155038017955.0,19.85,0.26,177.01773,54.6085,55653.29935,0.0
1002896,1155038017955.0,19.86,0.26,177.01837,54.608259999999994,55653.30462,0.0
1002896,1155038017955.0,20.06,0.3,177.01861,54.60754,55687.23245,0.0
1002896,1155038017955.0,19.82,0.31,177.01873999999995,54.60847,55687.24159,0.0
1002896,1155038017955.0,19.85,0.25,177.01815,54.608059999999995,55927.42019,0.0
1002896,1155038017955.0,19.7,0.23,177.01811999999995,54.608090000000004,55927.44459,0.0
1002896,1155038017955.0,20.75,0.42,177.01893,54.608230000000006,55989.21747,0.0
1002896,1155038017955.0,20.47,0.36,177.01861,54.60825,55989.22939,0.0
1002896,1155038017955.0,20.48,0.35,177.0188,54.6079,56009.32254,0.0
1002896,1155038017955.0,20.35,0.33,177.0183,54.608259999999994,56009.328729999994,0.0
1002896,1155038017955.0,19.82,0.25,177.01887,54.6083,56009.33494,0.0
1002896,1155038017955.0,20.49,0.35,177.01867,54.60856999999999,56019.30108,0.0
1002896,1155038017955.0,20.81,0.42,177.01803999999996,54.60789000000001,56019.30911,0.0
1002896,1155038017955.0,20.38,0.37,177.01867,54.60728,56076.215410000004,0.0
1002896,1155038017955.0,19.91,0.27,177.01866,54.608309999999996,56369.373929999994,0.0
1002896,1155038017955.0,20.12,0.3,177.01876000000001,54.608740000000004,56369.379689999994,0.0
1002896,1155038017955.0,19.86,0.26,177.01811999999995,54.60799,56369.38549,0.0
1002896,1155038017955.0,19.93,0.27,177.01768,54.60811999999999,56369.39129,0.0
1002896,1155038017955.0,20.55,0.43,177.01851000000005,54.608290000000004,56395.260689999996,0.0
1002896,1155038017955.0,20.63,0.42,177.01757,54.60814,56395.265739999995,0.0
1002896,1155038017955.0,20.34,0.35,177.01821999999999,54.608180000000004,56395.27084,0.0
1002896,1155038017955.0,19.94,0.27,177.01864,54.60844,56397.3212,0.0
1002896,1155038017955.0,20.78,0.42,177.01854,54.60856,56397.32849,0.0
1002896,1155038017955.0,20.06,0.29,177.01859,54.6081,56397.3359,0.0
1002896,1155038017955.0,20.51,0.39,177.01873999999995,54.60815,56427.25847000001,0.0
1002896,1155038017980.0,21.07,0.53,177.0305,54.612880000000004,53884.21936,0.0
1002896,1155038017980.0,20.92,0.46,177.03066,54.61277,54213.18745,0.0
1002896,1155038017980.0,21.39,0.6,177.0325,54.6122,54177.27635,0.0
1002896,1155038017980.0,20.93,0.45,177.03069,54.61295,54916.2786,0.0
1002896,1155038017980.0,21.07,0.49,177.03107,54.61263,54916.29222,0.0
1002896,1155038017980.0,20.74,0.41,177.03019,54.61283,55959.23314,0.0
1002896,1155038018005.0,18.43,0.2,176.98028,54.60641,53769.396329999996,0.0
1002896,1155038018005.0,18.47,0.2,176.98058999999995,54.60624,53769.404420000006,0.0
1002896,1155038018005.0,18.51,0.18,176.98051999999996,54.60641,53769.41252000001,0.0
1002896,1155038018005.0,18.11,0.14,176.98042,54.6066,53769.42073,0.0
1002896,1155038018005.0,17.96,0.31,176.98041,54.60641,53901.23239,0.0
1002896,1155038018005.0,17.98,0.32,176.98057,54.60651,53901.2334,0.0
1002896,1155038018005.0,18.11,0.34,176.98073,54.60658000000001,53901.23439,0.0
1002896,1155038018005.0,17.89,0.31,176.9802,54.60648000000001,53901.2354,0.0
1002896,1155038018005.0,18.4,0.14,176.98047,54.606469999999995,53884.212779999994,0.0
1002896,1155038018005.0,18.29,0.13,176.98048,54.60653000000001,53884.21936,0.0
1002896,1155038018005.0,18.4,0.14,176.98027,54.606519999999996,53884.22596,0.0
1002896,1155038018005.0,18.21,0.13,176.98026000000004,54.606559999999995,53884.2325,0.0
1002896,1155038018005.0,18.3,0.13,176.98039,54.60648000000001,54213.18745,0.0
1002896,1155038018005.0,18.39,0.13,176.98049,54.606469999999995,54213.19547000001,0.0
1002896,1155038018005.0,18.38,0.13,176.9805,54.60654,54213.20347000001,0.0
1002896,1155038018005.0,18.29,0.13,176.98023999999995,54.60645,54213.21148,0.0
1002896,1155038018005.0,18.41,0.13,176.9805,54.60658000000001,54158.33576,0.0
1002896,1155038018005.0,18.27,0.12,176.98066,54.60657,54158.3418,0.0
1002896,1155038018005.0,18.16,0.11,176.98067,54.60655,54158.347879999994,0.0
1002896,1155038018005.0,18.3,0.12,176.98047,54.606519999999996,54158.35393,0.0
1002896,1155038018005.0,18.28,0.13,176.98049,54.60653000000001,54270.23124,0.0
1002896,1155038018005.0,18.15,0.12,176.98058999999995,54.60654,54270.23889,0.0
1002896,1155038018005.0,18.25,0.13,176.98055,54.60651,54270.2465,0.0
1002896,1155038018005.0,18.34,0.13,176.98042,54.60648000000001,54270.25414,0.0
1002896,1155038018005.0,18.31,0.13,176.98037,54.606359999999995,54277.20933,0.0
1002896,1155038018005.0,18.17,0.12,176.98047,54.606359999999995,54277.21651000001,0.0
1002896,1155038018005.0,18.34,0.13,176.98063,54.60634,54279.21039,0.0
1002896,1155038018005.0,17.81,0.11,176.98048,54.60663,54279.21476,0.0
1002896,1155038018005.0,18.35,0.13,176.98004,54.60658000000001,54279.21914,0.0
1002896,1155038018005.0,18.38,0.13,176.98038,54.606519999999996,54279.22351,0.0
1002896,1155038018005.0,18.27,0.12,176.98057,54.606559999999995,54177.26867000001,0.0
1002896,1155038018005.0,18.3,0.12,176.98062,54.6065,54177.27635,0.0
1002896,1155038018005.0,18.19,0.12,176.98053000000004,54.60657,54177.28402000001,0.0
1002896,1155038018005.0,18.36,0.13,176.98051,54.606559999999995,54177.29167000001,0.0
1002896,1155038018005.0,18.24,0.13,176.98054,54.606590000000004,54238.29155,0.0
