InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001993,1149034047903.0,15.82,0.06,140.14185,50.7136,55980.38195,0.0
1001993,1149034047903.0,15.78,0.06,140.14185,50.7136,55980.38815,0.0
1001993,1149034047903.0,15.81,0.06,140.14183,50.71363,55980.39434,0.0
1001993,1149034047903.0,15.8,0.06,140.14191,50.713609999999996,55980.40062000001,0.0
1001993,1149034047903.0,15.76,0.06,140.14185,50.71355,55989.1063,0.0
1001993,1149034047903.0,15.8,0.06,140.14188000000001,50.71355,55989.111379999995,0.0
1001993,1149034047903.0,15.75,0.06,140.14198000000002,50.71359,55989.11645,0.0
1001993,1149034047903.0,15.82,0.06,140.14193,50.713609999999996,55989.12157999999,0.0
1001993,1149034047903.0,15.72,0.06,140.14181000000002,50.71352,56019.17045,0.0
1001993,1149034047903.0,15.67,0.06,140.14182,50.71366,56019.17907000001,0.0
1001993,1149034047903.0,15.78,0.06,140.14183,50.71351,56019.18773,0.0
1001993,1149034047903.0,15.75,0.06,140.14203,50.71351,56019.196379999994,0.0
1001993,1149034047903.0,15.8,0.06,140.1419,50.71362,56039.15187,0.0
1001993,1149034047903.0,15.78,0.06,140.14189,50.71363,56039.15746,0.0
1001993,1149034047903.0,15.76,0.06,140.14195,50.71362,56039.16315,0.0
1001993,1149034047903.0,15.8,0.06,140.14185,50.71363,56039.16881,0.0
1001993,1149034047903.0,15.78,0.06,140.14183,50.71362,56067.19011,0.0
1001993,1149034047903.0,15.78,0.06,140.1418,50.71362,56067.196789999995,0.0
1001993,1149034047903.0,15.8,0.06,140.14193,50.71359,56067.20351,0.0
1001993,1149034047903.0,15.77,0.06,140.14178,50.7136,56067.21027,0.0
1001993,1149034047903.0,15.81,0.06,140.14186,50.71353,56087.159179999995,0.0
1001993,1149034047903.0,15.78,0.06,140.14186,50.71358,56087.16424,0.0
1001993,1149034047903.0,15.76,0.06,140.14185,50.71355,56087.16935,0.0
1001993,1149034047903.0,15.78,0.06,140.14186,50.7136,56087.175279999996,0.0
1001993,1149034047903.0,15.79,0.06,140.14186,50.71359,56090.15831,0.0
1001993,1149034047903.0,15.79,0.06,140.1418,50.71362,56090.16443,0.0
1001993,1149034047903.0,15.78,0.06,140.14186,50.71358,56090.17051,0.0
1001993,1149034047903.0,15.75,0.06,140.14183,50.71358,56090.1766,0.0
1001993,1149034047903.0,15.75,0.06,140.14196,50.713570000000004,56237.48164,0.0
1001993,1149034047903.0,15.78,0.06,140.14195,50.71359,56237.48707,0.0
1001993,1149034047903.0,15.77,0.06,140.14193999999998,50.71356,56237.492529999996,0.0
1001993,1149034047903.0,15.78,0.06,140.14199,50.71355,56237.497970000004,0.0
1001993,1149034047903.0,15.8,0.06,140.14201,50.71367,56255.37765,0.0
1001993,1149034047903.0,15.76,0.06,140.14192,50.71355,56255.38581,0.0
1001993,1149034047903.0,15.76,0.06,140.14196,50.71358,56255.39402000001,0.0
1001993,1149034047903.0,15.76,0.06,140.14193999999998,50.71363,56255.40227000001,0.0
1001993,1149034047903.0,15.76,0.06,140.14188000000001,50.71355,56272.48861,0.0
1001993,1149034047903.0,15.78,0.06,140.14193999999998,50.71359,56272.495070000004,0.0
1001993,1149034047903.0,15.79,0.06,140.14184,50.713609999999996,56272.50155,0.0
1001993,1149034047903.0,15.78,0.06,140.14193,50.71358,56272.507979999995,0.0
1001993,1149034047903.0,15.77,0.06,140.14197,50.713570000000004,56299.29655,0.0
1001993,1149034047903.0,15.77,0.06,140.14193,50.713570000000004,56299.30319,0.0
1001993,1149034047903.0,15.77,0.06,140.14192,50.7136,56299.30977000001,0.0
1001993,1149034047903.0,15.82,0.07,140.14192,50.71358,56299.31675,0.0
1001993,1149034047903.0,15.8,0.06,140.14185,50.71363,56307.4744,0.0
1001993,1149034047903.0,15.78,0.06,140.14188000000001,50.7136,56307.48124,0.0
1001993,1149034047903.0,15.79,0.06,140.14185,50.7136,56307.48816,0.0
1001993,1149034047903.0,15.77,0.06,140.14186,50.7136,56307.495,0.0
1001993,1149034047903.0,15.79,0.06,140.14192,50.71355,56314.28256,0.0
1001993,1149034047903.0,15.81,0.06,140.14193999999998,50.71362,56314.29174,0.0
1001993,1149034047903.0,15.77,0.06,140.14197,50.713609999999996,56314.301,0.0
1001993,1149034047903.0,15.79,0.06,140.14188000000001,50.71366,56314.31025,0.0
1001993,1149034047903.0,15.77,0.07,140.14183,50.71356,56323.52737999999,0.0
1001993,1149034047903.0,15.79,0.06,140.14189,50.71365,56323.53191000001,0.0
1001993,1149034047903.0,15.79,0.07,140.14189,50.713609999999996,56323.5365,0.0
1001993,1149034047903.0,15.75,0.07,140.14186,50.7136,56323.54106,0.0
1001993,1149034047903.0,15.76,0.06,140.14188000000001,50.71358,56334.35697000001,0.0
1001993,1149034047903.0,15.78,0.06,140.14189,50.7136,56334.36265,0.0
1001993,1149034047903.0,15.79,0.06,140.1419,50.71358,56334.368370000004,0.0
1001993,1149034047903.0,15.77,0.06,140.14192,50.7136,56334.37407000001,0.0
1001993,1149034047903.0,15.78,0.06,140.142,50.713570000000004,56340.2101,0.0
1001993,1149034047903.0,15.77,0.06,140.14193999999998,50.71358,56340.21634,0.0
1001993,1149034047903.0,15.78,0.06,140.14191,50.71365,56340.22252999999,0.0
1001993,1149034047903.0,15.77,0.06,140.14198000000002,50.713609999999996,56340.2288,0.0
1001993,1149034047903.0,15.8,0.06,140.14192,50.71359,55947.293620000004,0.0
1001993,1149034047903.0,15.81,0.06,140.14186999999998,50.71358,55947.29927999999,0.0
1001993,1149034047903.0,15.81,0.06,140.14186,50.71358,55947.30497999999,0.0
1001993,1149034047903.0,15.79,0.06,140.14193,50.71358,55947.31072,0.0
1001993,1149034047903.0,15.76,0.06,140.14181000000002,50.7136,56394.27165,0.0
1001993,1149034047903.0,15.68,0.07,140.14182,50.7136,56394.27617000001,0.0
1001993,1149034047903.0,15.75,0.06,140.14184,50.71356,56394.28069,0.0
1001993,1149034047903.0,15.65,0.07,140.14181000000002,50.71355,56394.28521,0.0
1001993,1149034047903.0,15.74,0.06,140.14188000000001,50.71356,56402.185829999995,0.0
1001993,1149034047903.0,15.77,0.06,140.14184,50.7136,56402.1913,0.0
1001993,1149034047903.0,15.8,0.06,140.14184,50.7136,56402.19675,0.0
1001993,1149034047903.0,15.8,0.06,140.14189,50.71364000000001,56402.20224,0.0
1001993,1149034047903.0,15.81,0.06,140.14185,50.713570000000004,56429.16892999999,0.0
1001993,1149034047903.0,15.76,0.06,140.14188000000001,50.713609999999996,56429.17435,0.0
1001993,1149034047903.0,15.76,0.06,140.14186,50.71354,56429.17981,0.0
1001993,1149034047903.0,15.74,0.06,140.14183,50.71358,56429.18525,0.0
1001993,1149034047903.0,15.72,0.06,140.14208,50.713570000000004,56589.47279,0.0
1001993,1149034047903.0,15.8,0.06,140.14205,50.71359,56589.4804,0.0
1001993,1149034047903.0,15.78,0.06,140.14207,50.71355,56589.487989999994,0.0
1001993,1149034047903.0,15.77,0.06,140.14203,50.713609999999996,56589.49559,0.0
1001993,1149034050817.0,19.85,0.27,140.15934,50.72574,54157.21686,0.0
1001993,1149034050817.0,20.14,0.28,140.15972,50.725559999999994,54172.20075,0.0
1001993,1149034050817.0,21.05,0.47,140.1594,50.72538,54178.30372,0.0
1001993,1149034050817.0,19.93,0.26,140.1594,50.726079999999996,54805.342979999994,0.0
1001993,1149034050817.0,19.66,0.28,140.15936000000002,50.72535,54886.230229999994,0.0
1001993,1149034050817.0,19.17,0.2,140.15923,50.72578,54886.23381000001,0.0
1001993,1149034050817.0,19.87,0.24,140.15868,50.72542,54862.232560000004,0.0
1001993,1149034050817.0,19.72,0.23,140.15838,50.72475,54913.17397,0.0
1001993,1149034050817.0,19.48,0.2,140.15868,50.72565,54920.18277000001,0.0
1001993,1149034050817.0,20.26,0.31,140.1595,50.72549,54920.20304,0.0
1001993,1149034050817.0,19.8,0.24,140.15796,50.72557000000001,55155.42144,0.0
1001993,1149034050817.0,20.39,0.34,140.15892,50.72535,55544.41949,0.0
1001993,1149034050817.0,20.38,0.32,140.15871,50.72578,55205.35339,0.0
1001993,1149034050817.0,20.25,0.3,140.15842,50.7252,55205.35977,0.0
1001993,1149034050817.0,20.55,0.39,140.15936000000002,50.72604000000001,55679.24303,0.0
1001993,1149034050817.0,20.09,0.24,140.15905,50.72541,55602.28307000001,0.0
1001993,1149034050817.0,20.69,0.4,140.1592,50.72558,55591.30564,0.0
1001993,1149034050817.0,19.96,0.28,140.15868,50.72558,55632.295229999996,0.0
1001993,1149034050817.0,20.17,0.29,140.15912,50.72548,55923.36696,0.0
1001993,1149034050817.0,20.28,0.31,140.15925,50.72527,55958.3989,0.0
1001993,1149034050817.0,20.07,0.28,140.15894,50.72528,55958.40909,0.0
1001993,1149034050817.0,20.17,0.3,140.15905,50.72569,55980.38195,0.0
1001993,1149034050817.0,19.98,0.27,140.15801000000002,50.7254,55980.38815,0.0
1001993,1149034050817.0,19.83,0.25,140.15867,50.725770000000004,55980.39434,0.0
1001993,1149034050817.0,20.03,0.28,140.15936000000002,50.72545,55980.40062000001,0.0
1001993,1149034050817.0,19.79,0.25,140.15896,50.72551,56039.15187,0.0
1001993,1149034050817.0,20.08,0.29,140.15899,50.72522,56039.16881,0.0
1001993,1149034050817.0,19.59,0.22,140.15826,50.724709999999995,56067.21027,0.0
1001993,1149034050817.0,19.18,0.16,140.15848,50.72573,56090.16443,0.0
1001993,1149034050817.0,19.44,0.18,140.15891000000002,50.725429999999996,56090.1766,0.0
1001993,1149034050817.0,20.14,0.25,140.15866,50.72538,56272.50155,0.0
1001993,1149034050817.0,20.97,0.39,140.15892,50.72592,56334.35697000001,0.0
1001993,1149034050817.0,20.31,0.27,140.15902,50.7256,56334.36265,0.0
1001993,1149034050817.0,20.01,0.23,140.15805,50.7252,56334.368370000004,0.0
1001993,1149034050817.0,19.87,0.22,140.15903,50.725229999999996,56334.37407000001,0.0
1001993,1149034050817.0,20.28,0.32,140.15929,50.72576,56340.2101,0.0
1001993,1149034050817.0,19.77,0.24,140.15807,50.72519000000001,56340.2288,0.0
1001993,1149034050817.0,20.66,0.39,140.15898,50.72555,55947.293620000004,0.0
1001993,1149034050817.0,19.55,0.21,140.1587,50.72506,55947.29927999999,0.0
1001993,1149034050817.0,20.58,0.37,140.15878999999998,50.72525,55947.30497999999,0.0
1001993,1149034050817.0,19.51,0.19,140.15912,50.72588,56429.18525,0.0
1001993,1149034050862.0,20.75,0.4,140.11591,50.72551,54089.3775,0.0
1001993,1149034050862.0,20.24,0.28,140.11553999999998,50.725,54066.30612000001,0.0
1001993,1149034050862.0,21.01,0.45,140.11541,50.7228,54892.17264,0.0
1001993,1149034050862.0,21.45,0.58,140.11571999999998,50.72468,54892.18374,0.0
1001993,1149034050862.0,21.32,0.56,140.11521000000002,50.72553,54920.19631,0.0
1001993,1149034050862.0,21.17,0.52,140.11556000000002,50.72514,55298.23628,0.0
1001993,1149034050862.0,20.71,0.41,140.11578,50.72529,55327.18758,0.0
1001993,1149034050862.0,19.91,0.27,140.11528,50.72567,55679.2373,0.0
1001993,1149034050862.0,21.52,0.64,140.11616,50.725159999999995,55591.31087,0.0
1001993,1149034050862.0,21.31,0.58,140.11665,50.72562,55632.3021,0.0
1001993,1149034050862.0,20.6,0.38,140.11512,50.72449,55989.11645,0.0
1001993,1149034050862.0,20.15,0.25,140.11562,50.72528,56307.4744,0.0
1001993,1149034050862.0,21.37,0.49,140.11722,50.725590000000004,56307.495,0.0
1001993,1149034050862.0,20.96,0.39,140.11594,50.72574,56334.37407000001,0.0
1001993,1149034050862.0,21.14,0.51,140.11522,50.725559999999994,55947.293620000004,0.0
1001993,1149034050862.0,21.37,0.58,140.11496,50.72514,55947.31072,0.0
1001993,1149034050910.0,14.81,0.06,140.16545,50.72257000000001,53714.37154,0.0
1001993,1149034050910.0,14.83,0.06,140.16545,50.72255,53714.37858,0.0
1001993,1149034050910.0,14.79,0.06,140.16541,50.72265,53714.38562000001,0.0
1001993,1149034050910.0,14.8,0.06,140.16541999999998,50.72257000000001,53714.39272,0.0
1001993,1149034050910.0,14.84,0.06,140.1655,50.722559999999994,53531.15825,0.0
1001993,1149034050910.0,14.82,0.06,140.1655,50.72254,53531.16472,0.0
1001993,1149034050910.0,14.85,0.06,140.16547,50.72257000000001,53531.17127,0.0
1001993,1149034050910.0,14.85,0.06,140.16553000000002,50.722559999999994,53531.17785,0.0
1001993,1149034050910.0,14.82,0.06,140.16544,50.72257000000001,54085.36652999999,0.0
1001993,1149034050910.0,14.81,0.06,140.16545,50.72255,54085.3768,0.0
1001993,1149034050910.0,14.8,0.06,140.16544,50.72257000000001,54085.38882000001,0.0
1001993,1149034050910.0,14.84,0.06,140.16545,50.72255,54085.39935,0.0
1001993,1149034050910.0,14.83,0.06,140.16546,50.72253,54089.37237000001,0.0
1001993,1149034050910.0,14.83,0.06,140.16545,50.722559999999994,54089.3775,0.0
1001993,1149034050910.0,14.84,0.06,140.16547,50.722559999999994,54089.38266,0.0
1001993,1149034050910.0,14.82,0.06,140.16548,50.72254,54089.38805,0.0
1001993,1149034050910.0,14.83,0.06,140.16547,50.722559999999994,53793.1672,0.0
1001993,1149034050910.0,14.8,0.06,140.16543000000001,50.722559999999994,53793.17223,0.0
1001993,1149034050910.0,14.83,0.06,140.16545,50.72255,53793.17722000001,0.0
1001993,1149034050910.0,14.78,0.06,140.16541999999998,50.722559999999994,53793.18221,0.0
1001993,1149034050910.0,14.86,0.06,140.16547,50.72258,53744.33889,0.0
1001993,1149034050910.0,14.85,0.06,140.16545,50.72255,53744.346470000004,0.0
1001993,1149034050910.0,14.86,0.06,140.16541999999998,50.722559999999994,53744.35405,0.0
1001993,1149034050910.0,14.84,0.06,140.16545,50.72255,53744.36167000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16548,50.72255,53863.177189999995,0.0
1001993,1149034050910.0,14.8,0.06,140.16544,50.72262,53863.183189999996,0.0
1001993,1149034050910.0,14.8,0.06,140.1655,50.722590000000004,53863.18909,0.0
1001993,1149034050910.0,14.79,0.06,140.16548999999998,50.722559999999994,53863.19508,0.0
1001993,1149034050910.0,14.8,0.06,140.16546,50.72255,54058.46539,0.0
1001993,1149034050910.0,14.82,0.06,140.16544,50.72257000000001,54058.47157,0.0
1001993,1149034050910.0,14.81,0.06,140.16545,50.722559999999994,54058.47782000001,0.0
1001993,1149034050910.0,14.81,0.06,140.16545,50.72255,54058.4841,0.0
1001993,1149034050910.0,14.83,0.06,140.16544,50.72249,54066.30612000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16546,50.722559999999994,54066.31721,0.0
1001993,1149034050910.0,14.83,0.06,140.16548999999998,50.722559999999994,54066.3283,0.0
1001993,1149034050910.0,14.84,0.06,140.16543000000001,50.72254,54066.33939,0.0
1001993,1149034050910.0,14.81,0.06,140.16551,50.722609999999996,54204.19195,0.0
1001993,1149034050910.0,14.81,0.06,140.16553000000002,50.72262,54204.20047999999,0.0
1001993,1149034050910.0,14.82,0.06,140.16547,50.722590000000004,54204.20899,0.0
1001993,1149034050910.0,14.82,0.06,140.16552,50.722590000000004,54204.2175,0.0
1001993,1149034050910.0,14.8,0.06,140.1655,50.722559999999994,54157.21686,0.0
1001993,1149034050910.0,14.85,0.05,140.1655,50.7226,54265.16315,0.0
1001993,1149034050910.0,14.84,0.05,140.16548999999998,50.72257000000001,54265.1704,0.0
1001993,1149034050910.0,14.85,0.05,140.1655,50.722609999999996,54265.17771,0.0
1001993,1149034050910.0,14.83,0.05,140.16553000000002,50.7226,54265.184989999994,0.0
1001993,1149034050910.0,14.83,0.06,140.16546,50.722559999999994,54172.19177000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16548,50.72257000000001,54172.196260000004,0.0
1001993,1149034050910.0,14.82,0.06,140.16548999999998,50.72255,54172.20075,0.0
1001993,1149034050910.0,14.81,0.06,140.16544,50.72255,54172.20531000001,0.0
1001993,1149034050910.0,14.8,0.06,140.16551,50.722559999999994,54178.29825,0.0
1001993,1149034050910.0,14.84,0.06,140.16546,50.72258,54178.30372,0.0
1001993,1149034050910.0,14.81,0.06,140.16548999999998,50.722590000000004,54178.30925,0.0
1001993,1149034050910.0,14.81,0.06,140.1655,50.722609999999996,54178.31471000001,0.0
1001993,1149034050910.0,14.84,0.06,140.16548,50.72258,54238.22382000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16545,50.722590000000004,54238.22878,0.0
1001993,1149034050910.0,14.84,0.06,140.16551,50.722559999999994,54238.23372999999,0.0
1001993,1149034050910.0,14.83,0.06,140.16548,50.722609999999996,54238.238679999995,0.0
1001993,1149034050910.0,14.8,0.06,140.1655,50.72258,54246.15192999999,0.0
1001993,1149034050910.0,14.83,0.06,140.16551,50.722590000000004,54246.16006,0.0
1001993,1149034050910.0,14.83,0.06,140.16551,50.722590000000004,54246.1682,0.0
1001993,1149034050910.0,14.83,0.06,140.16548999999998,50.72258,54246.17635,0.0
1001993,1149034050910.0,14.82,0.06,140.16528,50.7225,54805.337,0.0
1001993,1149034050910.0,14.81,0.06,140.16529,50.72247,54805.342979999994,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72247,54805.349070000004,0.0
1001993,1149034050910.0,14.8,0.06,140.16528,50.72246,54805.35515,0.0
1001993,1149034050910.0,14.83,0.06,140.16577,50.72285,54508.24374,0.0
1001993,1149034050910.0,14.82,0.06,140.16572,50.72268,54508.2481,0.0
1001993,1149034050910.0,14.81,0.06,140.16539,50.72249,54945.19014,0.0
1001993,1149034050910.0,14.81,0.06,140.16535,50.72248,54945.19802999999,0.0
1001993,1149034050910.0,14.82,0.06,140.16538,50.72248,54945.205839999995,0.0
1001993,1149034050910.0,14.82,0.06,140.16537,50.72251,54945.2137,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72242,55183.31582,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72246,55183.320439999996,0.0
1001993,1149034050910.0,14.8,0.06,140.16535,50.7224,55183.32509,0.0
1001993,1149034050910.0,14.81,0.06,140.16532,50.72242,55183.32975,0.0
1001993,1149034050910.0,14.86,0.06,140.16537,50.72246,54886.230229999994,0.0
1001993,1149034050910.0,14.78,0.06,140.16543000000001,50.72248,54886.23381000001,0.0
1001993,1149034050910.0,14.79,0.06,140.16539,50.72247,54886.23749,0.0
1001993,1149034050910.0,14.89,0.06,140.16541,50.72245,54886.24286000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16536000000002,50.72245,54862.21396,0.0
1001993,1149034050910.0,14.81,0.06,140.16536000000002,50.72244,54862.22018,0.0
1001993,1149034050910.0,14.8,0.06,140.16533,50.722429999999996,54862.22637999999,0.0
1001993,1149034050910.0,14.83,0.06,140.16537,50.72242,54862.232560000004,0.0
1001993,1149034050910.0,14.8,0.06,140.1654,50.72246,54892.161570000004,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72247,54892.17264,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72246,54892.18374,0.0
1001993,1149034050910.0,14.81,0.06,140.1654,50.72245,54892.19472000001,0.0
1001993,1149034050910.0,14.8,0.06,140.16537,50.72249,54913.157479999994,0.0
1001993,1149034050910.0,14.79,0.06,140.16533,50.72248,54913.162979999994,0.0
1001993,1149034050910.0,14.83,0.06,140.16538,50.72244,54913.168439999994,0.0
1001993,1149034050910.0,14.82,0.06,140.16534,50.72247,54913.17397,0.0
1001993,1149034050910.0,14.8,0.06,140.16534,50.72246,54920.18277000001,0.0
1001993,1149034050910.0,14.81,0.06,140.16531,50.72247,54920.189510000004,0.0
1001993,1149034050910.0,14.82,0.06,140.16539,50.72249,54920.19631,0.0
1001993,1149034050910.0,14.81,0.06,140.16543000000001,50.72247,54920.20304,0.0
1001993,1149034050910.0,14.82,0.06,140.16534,50.72246,55155.42144,0.0
1001993,1149034050910.0,14.78,0.06,140.16535,50.722429999999996,55155.432310000004,0.0
1001993,1149034050910.0,14.82,0.06,140.16541,50.72246,55298.23119,0.0
1001993,1149034050910.0,14.82,0.06,140.16535,50.7225,55298.23628,0.0
1001993,1149034050910.0,14.82,0.06,140.16543000000001,50.7225,55298.24137999999,0.0
1001993,1149034050910.0,14.83,0.06,140.16539,50.72252,55298.2465,0.0
1001993,1149034050910.0,14.82,0.06,140.16536000000002,50.72244,55544.40564,0.0
1001993,1149034050910.0,14.83,0.06,140.16538,50.72244,55544.414829999994,0.0
1001993,1149034050910.0,14.81,0.06,140.16535,50.72244,55544.41949,0.0
1001993,1149034050910.0,14.82,0.06,140.1653,50.72235,55247.15829,0.0
1001993,1149034050910.0,14.84,0.06,140.16528,50.72235,55247.16289,0.0
1001993,1149034050910.0,14.8,0.06,140.16532,50.7223,55247.16751,0.0
1001993,1149034050910.0,14.84,0.06,140.16536000000002,50.72228,55247.17209,0.0
1001993,1149034050910.0,14.83,0.06,140.16536000000002,50.72245,55205.34077,0.0
1001993,1149034050910.0,14.81,0.06,140.16536000000002,50.722429999999996,55205.34704,0.0
1001993,1149034050910.0,14.82,0.06,140.16543000000001,50.72247,55205.35339,0.0
1001993,1149034050910.0,14.8,0.06,140.16535,50.722409999999996,55205.35977,0.0
1001993,1149034050910.0,14.82,0.06,140.16536000000002,50.72245,55272.281689999996,0.0
1001993,1149034050910.0,14.83,0.06,140.16531,50.72247,55272.2863,0.0
1001993,1149034050910.0,14.81,0.06,140.16531,50.72245,55272.290839999994,0.0
1001993,1149034050910.0,14.82,0.06,140.16534,50.72246,55272.29541,0.0
1001993,1149034050910.0,14.81,0.06,140.1654,50.72257000000001,55327.18107000001,0.0
1001993,1149034050910.0,14.8,0.06,140.16538,50.72252,55327.18758,0.0
1001993,1149034050910.0,14.8,0.06,140.16544,50.72252,55327.194129999996,0.0
1001993,1149034050910.0,14.81,0.06,140.1654,50.7225,55327.20037000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16539,50.7228,55679.23165,0.0
1001993,1149034050910.0,14.82,0.06,140.16517,50.7227,55679.2373,0.0
1001993,1149034050910.0,14.82,0.06,140.16515,50.72276,55679.24303,0.0
1001993,1149034050910.0,14.82,0.06,140.16535,50.72284000000001,55679.248779999994,0.0
1001993,1149034050910.0,14.82,0.06,140.16546,50.722879999999996,55601.23166000001,0.0
1001993,1149034050910.0,14.81,0.06,140.16552,50.72271,55601.238079999996,0.0
1001993,1149034050910.0,14.82,0.06,140.16544,50.72272,55601.244510000004,0.0
1001993,1149034050910.0,14.82,0.06,140.16502,50.72276,55601.2509,0.0
1001993,1149034050910.0,14.82,0.06,140.16536000000002,50.72249,55602.272,0.0
1001993,1149034050910.0,14.82,0.06,140.16541999999998,50.72246,55602.27752,0.0
1001993,1149034050910.0,14.81,0.06,140.1654,50.72245,55602.28307000001,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72244,55602.28861,0.0
1001993,1149034050910.0,14.82,0.06,140.16527,50.722429999999996,55617.172810000004,0.0
1001993,1149034050910.0,14.8,0.06,140.16536000000002,50.72244,55591.3004,0.0
1001993,1149034050910.0,14.8,0.06,140.16536000000002,50.72247,55591.30564,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72242,55591.31087,0.0
1001993,1149034050910.0,14.8,0.06,140.16546,50.722429999999996,55591.31611,0.0
1001993,1149034050910.0,14.77,0.06,140.16537,50.72244,55632.29176,0.0
1001993,1149034050910.0,14.81,0.06,140.16536000000002,50.72251,55632.295229999996,0.0
1001993,1149034050910.0,14.81,0.06,140.16532,50.72251,55632.29865,0.0
1001993,1149034050910.0,14.82,0.06,140.16539,50.72248,55632.3021,0.0
1001993,1149034050910.0,14.83,0.06,140.16523999999998,50.72246,55694.20717,0.0
1001993,1149034050910.0,14.81,0.06,140.16531,50.722429999999996,55694.21339,0.0
1001993,1149034050910.0,14.81,0.06,140.16529,50.72249,55694.22021,0.0
1001993,1149034050910.0,14.81,0.06,140.1653,50.72246,55694.22646000001,0.0
1001993,1149034050910.0,14.81,0.06,140.16531,50.72244,55867.48658,0.0
1001993,1149034050910.0,14.82,0.06,140.1653,50.722429999999996,55867.49102,0.0
1001993,1149034050910.0,14.81,0.06,140.16535,50.72245,55867.49552999999,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72244,55867.50004,0.0
1001993,1149034050910.0,14.83,0.06,140.16532,50.72242,55923.350029999994,0.0
1001993,1149034050910.0,14.81,0.06,140.16535,50.722429999999996,55923.35566,0.0
1001993,1149034050910.0,14.82,0.06,140.1653,50.72242,55923.36127,0.0
1001993,1149034050910.0,14.83,0.06,140.16532,50.72244,55923.36696,0.0
1001993,1149034050910.0,14.82,0.06,140.16533,50.72246,55958.3989,0.0
1001993,1149034050910.0,14.83,0.06,140.16533,50.72247,55958.40396,0.0
1001993,1149034050910.0,14.82,0.06,140.16534,50.72245,55958.40909,0.0
1001993,1149034050910.0,14.83,0.06,140.16532,50.72245,55958.41427000001,0.0
1001993,1149034050910.0,14.83,0.06,140.16534,50.7225,55980.38195,0.0
1001993,1149034050910.0,14.83,0.06,140.16527,50.72247,55980.38815,0.0
1001993,1149034050910.0,14.85,0.06,140.16531,50.72246,55980.39434,0.0
1001993,1149034050910.0,14.85,0.06,140.16536000000002,50.7225,55980.40062000001,0.0
1001993,1149034050910.0,14.85,0.06,140.16528,50.722409999999996,55989.1063,0.0
1001993,1149034050910.0,14.85,0.06,140.1653,50.72245,55989.111379999995,0.0
1001993,1149034050910.0,14.84,0.06,140.1653,50.722429999999996,55989.11645,0.0
1001993,1149034050910.0,14.86,0.06,140.16527,50.72242,55989.12157999999,0.0
1001993,1149034050910.0,14.79,0.06,140.16536000000002,50.722409999999996,56019.17045,0.0
1001993,1149034050910.0,14.76,0.06,140.16536000000002,50.72246,56019.17907000001,0.0
1001993,1149034050910.0,14.79,0.06,140.16528,50.72246,56019.18773,0.0
1001993,1149034050910.0,14.8,0.06,140.16531,50.72249,56019.196379999994,0.0
1001993,1149034050910.0,14.85,0.06,140.1653,50.72246,56039.15187,0.0
1001993,1149034050910.0,14.84,0.06,140.16531,50.72249,56039.15746,0.0
1001993,1149034050910.0,14.83,0.06,140.16531,50.72245,56039.16315,0.0
1001993,1149034050910.0,14.84,0.06,140.16531,50.72247,56039.16881,0.0
1001993,1149034050910.0,14.82,0.06,140.16532,50.72248,56067.19011,0.0
1001993,1149034050910.0,14.83,0.06,140.16531,50.72249,56067.196789999995,0.0
1001993,1149034050910.0,14.84,0.06,140.16534,50.72248,56067.20351,0.0
1001993,1149034050910.0,14.82,0.06,140.16532,50.72249,56067.21027,0.0
1001993,1149034050910.0,14.84,0.06,140.16535,50.72244,56087.159179999995,0.0
1001993,1149034050910.0,14.85,0.06,140.16532,50.72245,56087.16424,0.0
1001993,1149034050910.0,14.82,0.06,140.16532,50.72246,56087.16935,0.0
1001993,1149034050910.0,14.84,0.06,140.16537,50.72246,56087.175279999996,0.0
1001993,1149034050910.0,14.81,0.06,140.16529,50.72247,56090.15831,0.0
1001993,1149034050910.0,14.81,0.06,140.16536000000002,50.72248,56090.16443,0.0
1001993,1149034050910.0,14.81,0.06,140.16534,50.72245,56090.17051,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72247,56090.1766,0.0
1001993,1149034050910.0,14.81,0.06,140.16529,50.72245,56237.48164,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72246,56237.48707,0.0
1001993,1149034050910.0,14.8,0.06,140.16526000000002,50.72246,56237.492529999996,0.0
1001993,1149034050910.0,14.82,0.06,140.16532,50.72247,56237.497970000004,0.0
1001993,1149034050910.0,14.81,0.06,140.16533,50.72249,56255.37765,0.0
1001993,1149034050910.0,14.83,0.06,140.16528,50.72245,56255.38581,0.0
1001993,1149034050910.0,14.82,0.06,140.16527,50.72245,56255.39402000001,0.0
