InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004376,1112083055550,20.67,0.4,234.41709,13.35179,54197.43272999999,0
1004376,1112083055550,19.85,0.26,234.41758,13.352039999999999,54207.44425,0
1004376,1112083055550,20.45,0.36,234.41727999999998,13.352020000000001,54207.45099,0
1004376,1112083055550,20.88,0.44,234.41736,13.35246,54117.54192,0
1004376,1112083055550,20.9,0.45,234.41751000000002,13.352179999999999,54117.54862,0
1004376,1112083055550,19.98,0.28,234.41755,13.351779999999998,54264.28322000001,0
1004376,1112083055550,19.93,0.27,234.41761,13.352179999999999,54264.29072000001,0
1004376,1112083055550,19.99,0.28,234.41737,13.35161,54264.298220000004,0
1004376,1112083055550,19.5,0.23,234.4172,13.35201,54271.31671,0
1004376,1112083055550,20.32,0.32,234.4174,13.3521,54172.47334,0
1004376,1112083055550,20.55,0.37,234.4171,13.352139999999999,54172.49071000001,0
1004376,1112083055550,20.62,0.38,234.4176,13.35161,54172.49942000001,0
1004376,1112083055550,20.45,0.36,234.41797000000003,13.35184,54185.43521,0
1004376,1112083055550,19.83,0.25,234.41804,13.35201,54185.44461000001,0
1004376,1112083055550,20.8,0.45,234.41737999999998,13.35201,54241.39231,0
1004376,1112083055550,20.4,0.36,234.41744,13.35203,54241.40955,0
1004376,1112083055550,20.95,0.48,234.41816,13.352120000000001,54346.1421,0
1004376,1112083055550,20.1,0.3,234.41696000000002,13.35211,54346.146929999995,0
1004376,1112083055550,20.86,0.46,234.41735,13.352179999999999,54346.151789999996,0
1004376,1112083055550,19.78,0.24,234.41772999999998,13.35191,54571.38967999999,0
1004376,1112083055550,20.93,0.45,234.41726,13.352129999999999,54571.40286,0
1004376,1112083055550,19.11,0.17,234.41747999999998,13.351779999999998,54571.40941,0
1004376,1112083055550,21.01,0.43,234.41727999999998,13.352689999999999,54504.49367,0
1004376,1112083055550,20.4,0.3,234.41746,13.351939999999999,54504.50215,0
1004376,1112083055550,20.01,0.25,234.4178,13.352079999999999,54504.51071,0
1004376,1112083055550,20.7,0.36,234.41752000000002,13.3519,54504.51934,0
1004376,1112083055550,19.22,0.19,234.41773999999998,13.35211,54514.504720000004,0
1004376,1112083055550,20.27,0.32,234.4175,13.35203,54475.52162000001,0
1004376,1112083055550,20.32,0.32,234.41562000000002,13.352429999999998,54475.52765,0
1004376,1112083055550,20.25,0.34,234.41756,13.35196,54648.25,0
1004376,1112083055550,20.64,0.33,234.41742999999997,13.35241,54623.29405,0
1004376,1112083055550,20.67,0.33,234.41747999999998,13.35232,54623.302789999994,0
1004376,1112083055550,20.64,0.33,234.41773999999998,13.35186,54623.31157000001,0
1004376,1112083055550,19.99,0.28,234.41755,13.35175,54556.31739,0
1004376,1112083055550,20.52,0.37,234.41762999999997,13.351729999999998,54556.33266,0
1004376,1112083055550,20.03,0.29,234.41734,13.351970000000001,54556.34171,0
1004376,1112083055550,20.32,0.32,234.41842000000003,13.352139999999999,54587.355229999994,0
1004376,1112083055550,19.95,0.27,234.41823,13.352170000000001,54587.36065,0
1004376,1112083055550,20.75,0.43,234.41766,13.35166,54599.29516,0
1004376,1112083055550,19.78,0.25,234.41765,13.35203,54599.30167000001,0
1004376,1112083055550,20.66,0.41,234.41756,13.35242,54715.17258,0
1004376,1112083055550,19.89,0.27,234.41815,13.35169,54715.17902,0
1004376,1112083055550,20.0,0.28,234.41776000000002,13.35222,54924.3875,0
1004376,1112083055550,20.77,0.42,234.41712,13.3524,54924.394739999996,0
1004376,1112083055550,20.28,0.41,234.41787000000002,13.35171,54939.476039999994,0
1004376,1112083055550,21.22,0.55,234.41742999999997,13.3523,54947.39465,0
1004376,1112083055550,20.26,0.32,234.41724,13.352070000000001,54947.409170000006,0
1004376,1112083055550,20.84,0.44,234.41785,13.351410000000001,54947.41628,0
1004376,1112083055550,20.32,0.31,234.41755,13.352260000000001,54864.513439999995,0
1004376,1112083055550,19.29,0.19,234.41699,13.351970000000001,54864.52059,0
1004376,1112083055550,20.55,0.36,234.41769,13.352139999999999,54864.52787000001,0
1004376,1112083055550,20.18,0.29,234.41749,13.352070000000001,54864.5351,0
1004376,1112083055550,20.33,0.33,234.41767000000002,13.351870000000002,54999.22987999999,0
1004376,1112083055550,20.37,0.34,234.41752000000002,13.35251,54999.23822000001,0
1004376,1112083055550,19.85,0.25,234.41773999999998,13.352020000000001,54999.24657999999,0
1004376,1112083055550,19.86,0.25,234.41709,13.352260000000001,54891.49393,0
1004376,1112083055550,19.91,0.25,234.41777000000002,13.35201,54891.50177,0
1004376,1112083055550,19.75,0.24,234.41782999999998,13.35161,54966.33027000001,0
1004376,1112083055550,20.65,0.4,234.41824,13.35186,54966.337139999996,0
1004376,1112083055550,20.59,0.38,234.41735,13.35186,54978.326089999995,0
1004376,1112083055550,20.51,0.37,234.41715,13.352210000000001,54978.33442000001,0
1004376,1112083055550,19.59,0.23,234.4181,13.3516,55096.112870000004,0
1004376,1112083055550,20.58,0.38,234.4176,13.35234,55295.37919,0
1004376,1112083055550,20.31,0.32,234.41701,13.351970000000001,55295.386329999994,0
1004376,1112083055550,20.17,0.3,234.41757,13.351989999999999,55295.40081,0
1004376,1112083055550,19.73,0.25,234.41791,13.351360000000001,55303.38467000001,0
1004376,1112083055550,20.38,0.36,234.41709,13.352179999999999,55303.40207999999,0
1004376,1112083055550,20.8,0.44,234.41794,13.352039999999999,55382.214629999995,0
1004376,1112083055550,20.45,0.36,234.41742999999997,13.35161,55382.240139999994,0
1004376,1112083055550,20.43,0.35,234.41779,13.35165,55350.31401,0
1004376,1112083055550,20.39,0.35,234.41744,13.35222,55357.23884,0
1004376,1112083055550,20.2,0.31,234.41751000000002,13.35191,55357.245039999994,0
1004376,1112083055550,20.18,0.31,234.41757,13.35191,55357.25121,0
1004376,1112083055550,20.13,0.32,234.41745,13.351729999999998,55357.2603,0
1004376,1112083055550,20.11,0.3,234.41731000000001,13.35189,55364.26162000001,0
1004376,1112083055550,21.09,0.51,234.41772999999998,13.35175,55364.27703,0
1004376,1112083055550,20.5,0.37,234.41685,13.35203,55368.2422,0
1004376,1112083055550,20.6,0.38,234.41749,13.35188,55275.46851,0
1004376,1112083055550,20.81,0.43,234.41732000000002,13.35181,55275.47492000001,0
1004376,1112083055550,21.22,0.54,234.4178,13.35159,55275.48124,0
1004376,1112083055550,20.18,0.3,234.41779,13.35198,55322.351429999995,0
1004376,1112083055550,20.42,0.35,234.4174,13.35205,55322.36411,0
1004376,1112083055550,20.71,0.41,234.41701,13.351560000000001,55322.37049,0
1004376,1112083055550,20.65,0.4,234.41749,13.3519,55456.12161,0
1004376,1112083055550,20.19,0.37,234.41725,13.351989999999999,55675.39728,0
1004376,1112083055550,20.91,0.47,234.41797000000003,13.35245,55597.52251,0
1004376,1112083055550,21.25,0.57,234.4177,13.352179999999999,55597.53178,0
1004376,1112083055550,19.93,0.29,234.41752999999997,13.35186,55716.38749,0
1004376,1112083055550,20.36,0.36,234.41769,13.352,55716.39756000001,0
1004376,1112083055550,21.05,0.53,234.41792999999998,13.352179999999999,55650.45012,0
1004376,1112083055550,20.23,0.33,234.41806,13.35203,55650.46522000001,0
1004376,1112083055550,20.67,0.35,234.41715,13.351970000000001,55684.356479999995,0
1004376,1112083055550,19.83,0.22,234.41726,13.352129999999999,55684.36618,0
1004376,1112083055550,20.07,0.25,234.41757,13.352129999999999,55684.38565,0
1004376,1112083055550,20.74,0.45,234.41761,13.352379999999998,55705.3998,0
1004376,1112083055550,20.07,0.31,234.4172,13.35203,55705.40739,0
1004376,1112083055550,20.16,0.31,234.4175,13.351720000000002,56003.42193,0
1004376,1112083055550,19.89,0.26,234.41772000000003,13.35174,56003.430570000004,0
1004376,1112083055550,19.97,0.28,234.4174,13.352089999999999,56034.43115,0
1004376,1112083055550,19.51,0.22,234.41715,13.35246,56034.4362,0
1004376,1112083055550,19.58,0.23,234.41751000000002,13.35215,56034.44127,0
1004376,1112083055550,19.83,0.23,234.41766,13.35198,56046.29665,0
1004376,1112083055550,20.81,0.38,234.41773999999998,13.351870000000002,56046.30691,0
1004376,1112083055550,20.23,0.28,234.41755,13.35195,56046.32745,0
1004376,1112083055550,19.5,0.22,234.41747999999998,13.352360000000001,56060.38755,0
1004376,1112083055550,20.19,0.31,234.41772000000003,13.35149,56060.3961,0
1004376,1112083055550,19.8,0.25,234.41776000000002,13.352139999999999,56072.2885,0
1004376,1112083055550,19.71,0.24,234.41752999999997,13.351939999999999,56088.30499,0
1004376,1112083055550,19.78,0.25,234.41765,13.352160000000001,56094.32842000001,0
1004376,1112083055550,20.48,0.37,234.4177,13.35147,56094.33695,0
1004376,1112083055550,19.31,0.2,234.41767000000002,13.351770000000002,56358.47252999999,0
1004376,1112083055550,20.07,0.29,234.41745,13.351920000000002,56358.48081,0
1004376,1112083055550,19.88,0.28,234.41747999999998,13.352039999999999,56374.41662,0
1004376,1112083055550,19.9,0.26,234.41717000000003,13.351939999999999,55946.50867999999,0
1004376,1112083055550,19.86,0.26,234.41781,13.35185,55946.5138,0
1004376,1112083055550,20.31,0.29,234.4174,13.35181,56388.45099,0
1004376,1112083055550,20.2,0.27,234.41783999999998,13.352279999999999,56388.45888,0
1004376,1112083055550,19.63,0.2,234.41742999999997,13.35171,56388.47449,0
1004376,1112083055550,20.47,0.37,234.41769,13.35215,56401.41021,0
1004376,1112083055550,20.19,0.32,234.41779,13.35219,56401.415310000004,0
1004376,1112083055550,20.08,0.3,234.41758,13.3522,56401.42052000001,0
1004376,1112083055550,20.44,0.36,234.41754,13.352170000000001,56401.42572000001,0
1004376,1112083055550,20.12,0.32,234.41752000000002,13.35224,56425.32056,0
1004376,1112083055550,20.29,0.34,234.4179,13.35196,56425.33417,0
1004376,1112083055550,20.88,0.51,234.41679,13.352070000000001,56450.37745,0
1004376,1112083055550,20.55,0.43,234.41768,13.35219,56450.38755,0
1004376,1112083055550,20.59,0.42,234.4177,13.352070000000001,56459.24754,0
1004376,1112083055709,20.44,0.34,234.39323,13.3579,53466.39303,0
1004376,1112083055709,20.88,0.48,234.39395,13.358,53551.3087,0
1004376,1112083055709,19.25,0.19,234.39541,13.358410000000001,53509.23482,0
1004376,1112083055709,21.04,0.51,234.39248999999998,13.35718,54207.45766,0
1004376,1112083055709,21.18,0.54,234.39315,13.3579,54214.45307,0
1004376,1112083055709,19.47,0.22,234.39527,13.357529999999999,54271.3242,0
1004376,1112083055709,20.29,0.31,234.39327000000003,13.35767,54571.40286,0
1004376,1112083055709,20.77,0.37,234.39327999999998,13.35762,54504.50215,0
1004376,1112083055709,18.82,0.15,234.393,13.35874,54514.51707,0
1004376,1112083055709,20.69,0.4,234.39507000000003,13.35777,54475.53974,0
1004376,1112083055709,19.43,0.2,234.3931,13.35791,54529.439379999996,0
1004376,1112083055709,19.34,0.19,234.39482999999998,13.3584,54529.47214,0
1004376,1112083055709,20.31,0.34,234.39337999999998,13.357970000000002,54599.28866000001,0
1004376,1112083055709,20.6,0.38,234.39336,13.35847,54924.380229999995,0
1004376,1112083055709,20.02,0.28,234.39394,13.35699,54947.40189,0
1004376,1112083055709,20.61,0.37,234.39231,13.357660000000001,54864.513439999995,0
1004376,1112083055709,21.35,0.56,234.39192999999997,13.358629999999998,54864.52787000001,0
1004376,1112083055709,20.58,0.36,234.39321,13.35803,54864.5351,0
1004376,1112083055709,20.05,0.28,234.39327000000003,13.35803,54999.24657999999,0
1004376,1112083055709,21.33,0.56,234.3927,13.35784,54891.51757,0
1004376,1112083055709,20.39,0.34,234.3923,13.35915,54966.33027000001,0
1004376,1112083055709,20.48,0.37,234.39301,13.35767,55382.240139999994,0
1004376,1112083055709,20.23,0.32,234.39347,13.357660000000001,55350.30024,0
1004376,1112083055709,20.21,0.31,234.39327999999998,13.35813,55357.25121,0
1004376,1112083055709,21.0,0.48,234.39262999999997,13.35779,55364.26162000001,0
1004376,1112083055709,21.27,0.57,234.39327999999998,13.358070000000001,55364.271929999995,0
1004376,1112083055709,20.16,0.31,234.39305,13.35801,55368.23428,0
1004376,1112083055709,20.89,0.55,234.39247000000003,13.357779999999998,55675.39124,0
1004376,1112083055709,19.87,0.26,234.39187,13.3573,55597.53178,0
1004376,1112083055709,21.26,0.57,234.39367000000001,13.35796,55597.53178,1
1004376,1112083055709,20.02,0.31,234.39332000000002,13.3582,56040.410789999994,0
1004376,1112083055709,20.65,0.39,234.39377000000002,13.35816,56072.2885,0
1004376,1112083055709,20.79,0.46,234.39221,13.35837,56190.10839,0
1004376,1112083055709,20.18,0.31,234.39408999999998,13.35634,55946.50356000001,0
1004376,1112083055709,20.82,0.44,234.39201,13.358839999999999,55946.50867999999,0
1004376,1112083055709,20.9,0.46,234.39386000000002,13.357829999999998,55946.50867999999,1
1004376,1112083055709,20.35,0.36,234.39408999999998,13.35777,56425.32736,0
1004376,1112083055709,20.98,0.53,234.39302999999998,13.35808,56459.26227000001,0
1004376,1112083055713,18.67,0.14,234.40117999999998,13.35162,53466.36551,0
1004376,1112083055713,18.94,0.16,234.40157000000002,13.351070000000002,53466.37478,0
1004376,1112083055713,18.59,0.14,234.40094,13.3514,53466.3839,0
1004376,1112083055713,18.5,0.13,234.40124,13.35115,53466.39303,0
1004376,1112083055713,19.32,0.2,234.40148,13.3511,53481.342169999996,0
1004376,1112083055713,18.58,0.14,234.40138,13.35079,53481.35833,0
1004376,1112083055713,19.44,0.21,234.40177999999997,13.351220000000001,53481.36643,0
1004376,1112083055713,19.13,0.19,234.4016,13.351329999999999,53556.23318,0
1004376,1112083055713,18.65,0.15,234.40162,13.35116,53556.23957,0
1004376,1112083055713,19.33,0.2,234.40122000000002,13.35131,53556.24596,0
1004376,1112083055713,18.72,0.15,234.40159,13.35123,53556.25238,0
1004376,1112083055713,18.61,0.15,234.40192000000002,13.35125,53561.15678000001,0
1004376,1112083055713,18.74,0.15,234.40142000000003,13.351389999999999,53561.16157,0
1004376,1112083055713,18.99,0.17,234.40135,13.35135,53561.1664,0
1004376,1112083055713,19.3,0.2,234.40164,13.351020000000002,53561.1712,0
1004376,1112083055713,18.7,0.15,234.40157000000002,13.351289999999999,53529.299139999996,0
1004376,1112083055713,19.11,0.18,234.40152,13.351220000000001,53529.30644,0
1004376,1112083055713,18.64,0.15,234.40165,13.35109,53529.31375,0
1004376,1112083055713,18.72,0.15,234.40147000000002,13.351320000000001,53529.32115,0
1004376,1112083055713,18.75,0.16,234.4012,13.35152,53551.30077,0
1004376,1112083055713,19.1,0.19,234.40167000000002,13.351239999999999,53551.3087,0
1004376,1112083055713,18.6,0.15,234.4009,13.351479999999999,53551.31662,0
1004376,1112083055713,18.34,0.13,234.40136,13.35145,53551.32463,0
1004376,1112083055713,18.92,0.16,234.40132000000003,13.351379999999999,53499.33795,0
1004376,1112083055713,18.75,0.15,234.40141,13.35108,53499.34275,0
1004376,1112083055713,18.74,0.15,234.40153999999998,13.35121,53499.347539999995,0
1004376,1112083055713,19.01,0.17,234.40124,13.351410000000001,53499.35234,0
1004376,1112083055713,19.11,0.18,234.40152,13.351339999999999,53509.23482,0
1004376,1112083055713,18.24,0.12,234.40149,13.351189999999999,53509.24403,0
1004376,1112083055713,19.08,0.18,234.40141,13.35111,53509.253280000004,0
1004376,1112083055713,18.69,0.15,234.40112000000002,13.351,53509.2625,0
1004376,1112083055713,18.96,0.18,234.40103,13.35159,53520.37531,0
1004376,1112083055713,18.66,0.16,234.40152,13.35105,53520.38284,0
1004376,1112083055713,19.27,0.21,234.40131,13.35121,53520.39037,0
1004376,1112083055713,18.79,0.16,234.4012,13.351170000000002,53827.448339999995,0
1004376,1112083055713,18.56,0.15,234.40106,13.351370000000001,53827.45611,0
1004376,1112083055713,18.78,0.17,234.4015,13.35128,53827.46367999999,0
1004376,1112083055713,18.8,0.16,234.40127999999999,13.351420000000001,53827.47141000001,0
1004376,1112083055713,19.39,0.22,234.40132000000003,13.35123,53845.38917,0
1004376,1112083055713,18.86,0.17,234.40125,13.351070000000002,53845.39726000001,0
1004376,1112083055713,18.86,0.17,234.40169,13.351420000000001,53845.40535,0
1004376,1112083055713,18.98,0.18,234.40142999999998,13.351220000000001,53845.41342999999,0
1004376,1112083055713,19.16,0.19,234.40155,13.351270000000001,53852.353110000004,0
1004376,1112083055713,18.93,0.17,234.40142999999998,13.35106,53852.361529999995,0
1004376,1112083055713,18.97,0.17,234.40142000000003,13.351360000000001,53852.36994,0
1004376,1112083055713,19.1,0.19,234.40145,13.351189999999999,53852.37843,0
1004376,1112083055713,19.07,0.18,234.40127,13.351379999999999,53745.4969,0
1004376,1112083055713,18.88,0.17,234.40101,13.3515,53745.50284,0
1004376,1112083055713,18.87,0.17,234.40162,13.35125,53745.50879,0
1004376,1112083055713,18.7,0.15,234.40146000000001,13.351529999999999,53745.51474,0
1004376,1112083055713,19.48,0.25,234.40142000000003,13.35135,53939.2232,0
1004376,1112083055713,19.48,0.25,234.40132999999997,13.35115,53939.226370000004,0
1004376,1112083055713,18.94,0.19,234.40108999999998,13.35145,53939.22954,0
1004376,1112083055713,18.97,0.2,234.4013,13.35126,53939.23673,0
1004376,1112083055713,18.69,0.44,234.40164,13.35128,53905.297679999996,0
1004376,1112083055713,19.25,0.6,234.4015,13.35135,53905.2998,0
1004376,1112083055713,19.01,0.18,234.40152,13.351329999999999,53818.42058,0
1004376,1112083055713,18.87,0.17,234.40148,13.351379999999999,53818.42771,0
1004376,1112083055713,18.49,0.14,234.40097999999998,13.35144,53818.43487999999,0
1004376,1112083055713,19.06,0.18,234.4012,13.35123,53818.44203,0
1004376,1112083055713,18.65,0.15,234.40132999999997,13.35105,53859.346670000006,0
1004376,1112083055713,19.32,0.22,234.40157000000002,13.35116,53859.355879999996,0
1004376,1112083055713,18.88,0.17,234.40162,13.351120000000002,53859.365060000004,0
1004376,1112083055713,18.62,0.15,234.40157000000002,13.351170000000002,53859.374260000004,0
1004376,1112083055713,18.08,0.15,234.40091,13.35154,53873.36524,0
1004376,1112083055713,19.38,0.27,234.4012,13.351070000000002,53873.37031000001,0
1004376,1112083055713,19.04,0.23,234.40132999999997,13.35165,53873.37538,0
1004376,1112083055713,18.89,0.21,234.4013,13.3514,53873.38046,0
1004376,1112083055713,18.99,0.17,234.40125,13.351329999999999,53879.323039999996,0
1004376,1112083055713,18.86,0.17,234.40122000000002,13.351360000000001,53879.33327999999,0
1004376,1112083055713,18.77,0.16,234.40105,13.351420000000001,53879.3435,0
1004376,1112083055713,19.03,0.18,234.40152999999998,13.35106,53879.353729999995,0
1004376,1112083055713,18.81,0.19,234.40181,13.35106,53996.1025,0
1004376,1112083055713,19.12,0.22,234.4015,13.35123,53996.106629999995,0
1004376,1112083055713,18.62,0.17,234.40093,13.35113,53996.1149,0
1004376,1112083055713,18.81,0.15,234.40142000000003,13.35131,54197.42736,0
1004376,1112083055713,18.48,0.13,234.40157000000002,13.35082,54197.43272999999,0
1004376,1112083055713,18.91,0.16,234.40134,13.351320000000001,54197.438120000006,0
1004376,1112083055713,18.93,0.16,234.40186,13.351120000000002,54197.44349,0
1004376,1112083055713,18.68,0.15,234.40118999999999,13.35113,54207.437620000004,0
1004376,1112083055713,18.78,0.16,234.40122000000002,13.351329999999999,54207.44425,0
1004376,1112083055713,18.49,0.14,234.40136,13.351479999999999,54207.45099,0
1004376,1112083055713,18.48,0.14,234.40165,13.351370000000001,54207.45766,0
1004376,1112083055713,18.7,0.15,234.40145,13.35111,54214.440129999995,0
1004376,1112083055713,18.91,0.16,234.40161,13.3512,54214.44661,0
1004376,1112083055713,18.73,0.15,234.40157000000002,13.351189999999999,54214.45307,0
1004376,1112083055713,18.91,0.16,234.40113,13.35115,54214.459539999996,0
1004376,1112083055713,18.84,0.15,234.40132000000003,13.351420000000001,54117.52842,0
1004376,1112083055713,18.51,0.13,234.40177999999997,13.35113,54117.53506,0
1004376,1112083055713,18.87,0.16,234.40108999999998,13.351379999999999,54117.54192,0
1004376,1112083055713,18.78,0.15,234.40146000000001,13.351289999999999,54117.54862,0
1004376,1112083055713,18.54,0.14,234.40126,13.351220000000001,54264.28322000001,0
1004376,1112083055713,18.76,0.15,234.40184,13.35105,54264.29072000001,0
1004376,1112083055713,18.71,0.15,234.40124,13.35126,54264.298220000004,0
1004376,1112083055713,18.79,0.16,234.40171,13.3512,54264.30571,0
1004376,1112083055713,18.65,0.15,234.40146000000001,13.35118,54271.30175,0
1004376,1112083055713,19.14,0.19,234.40131,13.35111,54271.30922999999,0
1004376,1112083055713,19.3,0.2,234.40162,13.3512,54271.31671,0
1004376,1112083055713,18.81,0.16,234.40114,13.35125,54271.3242,0
1004376,1112083055713,18.59,0.14,234.40132000000003,13.351360000000001,54171.455729999994,0
1004376,1112083055713,18.99,0.17,234.40139,13.35135,54171.46142000001,0
1004376,1112083055713,18.85,0.16,234.40098999999998,13.351239999999999,54171.46687999999,0
1004376,1112083055713,18.66,0.14,234.40156000000002,13.351120000000002,54171.47235,0
1004376,1112083055713,18.28,0.12,234.40127,13.35123,54172.47334,0
1004376,1112083055713,18.91,0.16,234.40136,13.35128,54172.48201,0
1004376,1112083055713,18.69,0.15,234.40147000000002,13.351529999999999,54172.49071000001,0
1004376,1112083055713,18.48,0.13,234.4013,13.35116,54172.49942000001,0
1004376,1112083055713,18.64,0.14,234.40142000000003,13.351320000000001,54185.4165,0
1004376,1112083055713,19.4,0.2,234.40159,13.35116,54185.42582999999,0
1004376,1112083055713,18.68,0.15,234.40122999999997,13.351410000000001,54185.43521,0
1004376,1112083055713,19.02,0.17,234.40169,13.351239999999999,54185.44461000001,0
1004376,1112083055713,19.02,0.18,234.4015,13.35115,54241.39231,0
1004376,1112083055713,18.8,0.16,234.4014,13.351339999999999,54241.40089,0
1004376,1112083055713,18.81,0.16,234.40142999999998,13.3513,54241.40955,0
1004376,1112083055713,19.01,0.18,234.40082,13.3514,54241.41819,0
1004376,1112083055713,18.7,0.15,234.40135,13.351239999999999,54346.1421,0
1004376,1112083055713,18.47,0.14,234.40136,13.351360000000001,54346.146929999995,0
1004376,1112083055713,18.88,0.16,234.40184,13.35115,54346.151789999996,0
1004376,1112083055713,18.45,0.14,234.40134,13.35104,54346.15662,0
1004376,1112083055713,17.76,0.1,234.40151,13.35125,54356.1052,0
1004376,1112083055713,18.68,0.15,234.40132000000003,13.35145,54356.10947999999,0
1004376,1112083055713,19.13,0.18,234.40177000000003,13.35118,54356.11376,0
1004376,1112083055713,18.95,0.17,234.40127,13.351220000000001,54356.11804,0
1004376,1112083055713,18.63,0.14,234.40142000000003,13.3513,54566.45602000001,0
1004376,1112083055713,19.15,0.18,234.40129,13.35113,54566.46132,0
1004376,1112083055713,19.07,0.18,234.40165,13.35116,54566.46665,0
1004376,1112083055713,18.95,0.17,234.40162,13.351020000000002,54566.47197000001,0
1004376,1112083055713,18.39,0.13,234.40096,13.35125,54571.38967999999,0
1004376,1112083055713,18.89,0.16,234.40131,13.351,54571.39627000001,0
1004376,1112083055713,18.79,0.15,234.40134,13.351270000000001,54571.40286,0
1004376,1112083055713,18.66,0.14,234.40149,13.351270000000001,54571.40941,0
1004376,1112083055713,18.89,0.16,234.40166000000002,13.350810000000001,54580.44185,0
1004376,1112083055713,18.85,0.16,234.4012,13.351170000000002,54580.44836,0
1004376,1112083055713,18.5,0.14,234.40146000000001,13.35115,54580.4549,0
1004376,1112083055713,19.25,0.19,234.4015,13.351289999999999,54580.46148,0
1004376,1112083055713,19.01,0.15,234.40149,13.351289999999999,54504.49367,0
1004376,1112083055713,19.01,0.15,234.40155,13.35126,54504.50215,0
1004376,1112083055713,19.07,0.16,234.40132000000003,13.35116,54504.51071,0
1004376,1112083055713,18.89,0.15,234.40132000000003,13.35144,54504.51934,0
1004376,1112083055713,19.15,0.18,234.40173,13.35121,54514.49856,0
1004376,1112083055713,19.07,0.17,234.40139,13.35116,54514.504720000004,0
1004376,1112083055713,19.41,0.2,234.40132000000003,13.35111,54514.5109,0
1004376,1112083055713,18.83,0.16,234.40129,13.351270000000001,54514.51707,0
1004376,1112083055713,18.76,0.15,234.40149,13.35101,54475.52162000001,0
1004376,1112083055713,18.76,0.15,234.40142999999998,13.351479999999999,54475.52765,0
1004376,1112083055713,18.87,0.16,234.40122999999997,13.351339999999999,54475.5337,0
1004376,1112083055713,18.93,0.16,234.40121000000002,13.351329999999999,54475.53974,0
1004376,1112083055713,18.81,0.16,234.40136,13.35099,54648.25,0
1004376,1112083055713,18.92,0.17,234.40132999999997,13.351239999999999,54648.257489999996,0
1004376,1112083055713,18.86,0.17,234.40107999999998,13.35131,54648.26495,0
1004376,1112083055713,18.94,0.18,234.4014,13.351320000000001,54648.27247,0
1004376,1112083055713,18.7,0.13,234.40104,13.35149,54623.28461,0
1004376,1112083055713,18.92,0.14,234.40127999999999,13.3512,54623.29405,0
1004376,1112083055713,18.82,0.14,234.40142000000003,13.351320000000001,54623.302789999994,0
1004376,1112083055713,18.86,0.14,234.40129,13.351339999999999,54623.31157000001,0
1004376,1112083055713,18.65,0.14,234.40131,13.35114,54529.439379999996,0
1004376,1112083055713,19.08,0.17,234.40149,13.35116,54529.4503,0
1004376,1112083055713,18.82,0.15,234.40156000000002,13.351320000000001,54529.46122000001,0
1004376,1112083055713,19.1,0.17,234.40126,13.351170000000002,54529.47214,0
1004376,1112083055713,18.91,0.16,234.40152,13.3513,54556.31739,0
1004376,1112083055713,18.55,0.14,234.40107999999998,13.351420000000001,54556.33266,0
1004376,1112083055713,18.86,0.16,234.40142999999998,13.351360000000001,54556.34171,0
1004376,1112083055713,18.62,0.14,234.40173,13.35121,54556.35081,0
1004376,1112083055713,18.61,0.14,234.40162999999998,13.35121,54587.34431,0
1004376,1112083055713,18.98,0.17,234.40138,13.35125,54587.34977000001,0
1004376,1112083055713,18.6,0.14,234.40121000000002,13.35128,54587.355229999994,0
1004376,1112083055713,18.33,0.13,234.40153999999998,13.35123,54587.36065,0
1004376,1112083055713,19.27,0.2,234.4015,13.351339999999999,54599.282139999996,0
1004376,1112083055713,19.24,0.19,234.40161,13.351370000000001,54599.28866000001,0
1004376,1112083055713,19.02,0.17,234.40121000000002,13.351460000000001,54599.29516,0
1004376,1112083055713,18.69,0.15,234.40131,13.351339999999999,54599.30167000001,0
1004376,1112083055713,19.12,0.18,234.40146000000001,13.351370000000001,54715.166170000004,0
1004376,1112083055713,19.04,0.18,234.40125,13.35155,54715.17258,0
1004376,1112083055713,18.54,0.14,234.40127,13.35109,54715.17902,0
1004376,1112083055713,18.59,0.15,234.40138,13.3515,54715.18544,0
1004376,1112083055713,18.77,0.15,234.40127,13.351339999999999,54924.372989999996,0
1004376,1112083055713,18.97,0.17,234.40166000000002,13.35123,54924.380229999995,0
1004376,1112083055713,18.54,0.14,234.40161,13.35128,54924.3875,0
1004376,1112083055713,18.82,0.16,234.40145,13.35147,54924.394739999996,0
1004376,1112083055713,18.98,0.2,234.40157999999997,13.350879999999998,54939.47126000001,0
1004376,1112083055713,18.85,0.19,234.40152999999998,13.351220000000001,54939.47367000001,0
1004376,1112083055713,19.26,0.24,234.40135,13.35101,54939.476039999994,0
1004376,1112083055713,19.01,0.21,234.40135,13.351170000000002,54939.478520000004,0
1004376,1112083055713,18.6,0.14,234.40148,13.351270000000001,54947.39465,0
1004376,1112083055713,18.27,0.12,234.40132999999997,13.35099,54947.40189,0
1004376,1112083055713,18.81,0.15,234.40135,13.351339999999999,54947.409170000006,0
1004376,1112083055713,18.53,0.14,234.40153999999998,13.35171,54947.41628,0
1004376,1112083055713,18.55,0.18,234.40152,13.35126,55062.21917999999,0
1004376,1112083055713,18.94,0.21,234.40124,13.35161,55062.22396,0
1004376,1112083055713,19.55,0.3,234.40129,13.35125,55062.22881,0
1004376,1112083055713,18.6,0.14,234.40104,13.35171,54864.513439999995,0
