InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000798,1135012057824,13.54,0.05,40.55686,35.71248,54389.41950,0
1000798,1135012057824,13.53,0.05,40.55686,35.71248,54358.29547,0
1000798,1135012057824,13.53,0.05,40.55683,35.71248,54358.30215,0
1000798,1135012057824,13.53,0.05,40.55685,35.71248,54358.30883,0
1000798,1135012057824,13.52,0.05,40.55686,35.71250,54358.31553,0
1000798,1135012057824,13.53,0.05,40.55687,35.71249,54804.31117,0
1000798,1135012057824,13.53,0.05,40.55688,35.71249,54804.31795,0
1000798,1135012057824,13.52,0.05,40.55690,35.71250,54804.32457,0
1000798,1135012057824,13.53,0.05,40.55689,35.71250,54804.33134,0
1000798,1135012057824,13.54,0.05,40.55688,35.71250,54822.23051,0
1000798,1135012057824,13.54,0.05,40.55688,35.71250,54822.23630,0
1000798,1135012057824,13.54,0.05,40.55687,35.71250,54822.24209,0
1000798,1135012057824,13.87,0.05,40.55689,35.71250,54822.24791,0
1000798,1135012057824,13.52,0.05,40.55686,35.71250,54507.11142,0
1000798,1135012057824,13.54,0.05,40.55685,35.71248,54507.11897,0
1000798,1135012057824,13.53,0.05,40.55686,35.71249,54507.12653,0
1000798,1135012057824,13.85,0.05,40.55686,35.71250,54507.13405,0
1000798,1135012057824,13.54,0.05,40.55688,35.71251,54529.10583,0
1000798,1135012057824,13.84,0.05,40.55688,35.71251,54529.11177,0
1000798,1135012057824,13.54,0.05,40.55688,35.71251,54529.11768,0
1000798,1135012057824,13.53,0.05,40.55689,35.71248,54529.12360,0
1000798,1135012057824,13.59,0.05,40.55691,35.71250,54549.10702,0
1000798,1135012057824,13.56,0.05,40.55688,35.71251,54549.10973,0
1000798,1135012057824,13.54,0.05,40.55687,35.71249,54549.11243,0
1000798,1135012057824,13.55,0.05,40.55689,35.71251,54549.11513,0
1000798,1135012057824,13.54,0.05,40.55685,35.71250,54778.18937,0
1000798,1135012057824,13.54,0.05,40.55684,35.71253,54778.20158,0
1000798,1135012057824,13.54,0.05,40.55688,35.71250,54778.21393,0
1000798,1135012057824,13.55,0.05,40.55688,35.71256,54778.22636,0
1000798,1135012057824,13.53,0.05,40.55688,35.71250,54787.36090,0
1000798,1135012057824,13.53,0.05,40.55688,35.71250,54787.36744,0
1000798,1135012057824,13.52,0.05,40.55688,35.71251,54787.37409,0
1000798,1135012057824,13.53,0.05,40.55689,35.71249,54787.38076,0
1000798,1135012057824,13.55,0.05,40.55685,35.71250,54765.35111,0
1000798,1135012057824,13.56,0.05,40.55683,35.71251,54765.35913,0
1000798,1135012057824,13.55,0.05,40.55682,35.71249,54765.36707,0
1000798,1135012057824,13.55,0.05,40.55686,35.71249,54765.37497,0
1000798,1135012057824,13.55,0.05,40.55685,35.71251,54770.38990,0
1000798,1135012057824,13.59,0.05,40.55681,35.71251,55858.37871,0
1000798,1135012057824,13.59,0.05,40.55682,35.71252,55858.38905,0
1000798,1135012057824,13.58,0.05,40.55681,35.71251,55858.39947,0
1000798,1135012057824,13.57,0.05,40.55682,35.71252,55858.40989,0
1000798,1135012057824,13.58,0.05,40.55682,35.71251,55830.35698,0
1000798,1135012057824,13.57,0.05,40.55682,35.71252,55830.36520,0
1000798,1135012057824,13.58,0.05,40.55684,35.71252,55830.37344,0
1000798,1135012057824,13.57,0.05,40.55685,35.71250,55830.38186,0
1000798,1135012057824,13.54,0.05,40.55683,35.71253,55866.27783,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,55866.28339,0
1000798,1135012057824,13.54,0.05,40.55683,35.71253,55866.28903,0
1000798,1135012057824,13.54,0.05,40.55684,35.71252,55866.29464,0
1000798,1135012057824,13.54,0.05,40.55683,35.71253,55883.30069,0
1000798,1135012057824,13.55,0.05,40.55683,35.71253,55883.30671,0
1000798,1135012057824,13.57,0.05,40.55682,35.71254,55883.31275,0
1000798,1135012057824,13.57,0.05,40.55685,35.71252,55883.31873,0
1000798,1135012057824,13.57,0.05,40.55683,35.71253,55852.28655,0
1000798,1135012057824,13.56,0.05,40.55685,35.71252,55852.29322,0
1000798,1135012057824,13.59,0.05,40.55683,35.71253,55852.29991,0
1000798,1135012057824,13.56,0.05,40.55682,35.71251,55852.30656,0
1000798,1135012057824,13.55,0.05,40.55682,35.71252,55892.32219,0
1000798,1135012057824,13.55,0.05,40.55683,35.71251,55892.32796,0
1000798,1135012057824,13.55,0.05,40.55681,35.71252,55892.33366,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,55892.33952,0
1000798,1135012057824,13.52,0.05,40.55682,35.71250,55927.19691,0
1000798,1135012057824,13.52,0.05,40.55683,35.71250,55927.20393,0
1000798,1135012057824,13.52,0.05,40.55683,35.71253,55927.21102,0
1000798,1135012057824,13.53,0.05,40.55680,35.71250,55927.21800,0
1000798,1135012057824,13.58,0.05,40.55684,35.71252,56001.11456,0
1000798,1135012057824,13.57,0.05,40.55684,35.71253,56001.11963,0
1000798,1135012057824,13.58,0.05,40.55683,35.71253,56001.12474,0
1000798,1135012057824,13.57,0.05,40.55684,35.71252,56001.12985,0
1000798,1135012057824,13.52,0.05,40.55686,35.71253,56197.30835,0
1000798,1135012057824,13.54,0.05,40.55682,35.71253,56197.32407,0
1000798,1135012057824,13.57,0.05,40.55683,35.71252,56197.33391,0
1000798,1135012057824,13.68,0.05,40.55688,35.71253,56197.34240,0
1000798,1135012057824,13.57,0.05,40.55685,35.71253,56216.44989,0
1000798,1135012057824,13.56,0.05,40.55686,35.71250,56216.45501,0
1000798,1135012057824,13.57,0.05,40.55683,35.71252,56216.46015,0
1000798,1135012057824,13.56,0.05,40.55683,35.71255,56216.46525,0
1000798,1135012057824,13.54,0.05,40.55685,35.71254,56235.22637,0
1000798,1135012057824,13.55,0.05,40.55685,35.71253,56235.23538,0
1000798,1135012057824,13.55,0.05,40.55685,35.71251,56235.24453,0
1000798,1135012057824,13.55,0.05,40.55684,35.71253,56235.25366,0
1000798,1135012057824,13.56,0.05,40.55684,35.71251,56243.31290,0
1000798,1135012057824,13.56,0.05,40.55681,35.71251,56243.32050,0
1000798,1135012057824,13.56,0.05,40.55682,35.71252,56243.32811,0
1000798,1135012057824,13.57,0.05,40.55684,35.71252,56243.33566,0
1000798,1135012057824,13.57,0.05,40.55683,35.71252,56248.18087,0
1000798,1135012057824,13.58,0.05,40.55682,35.71252,56248.18926,0
1000798,1135012057824,13.58,0.05,40.55682,35.71252,56248.19763,0
1000798,1135012057824,13.58,0.05,40.55682,35.71252,56248.20607,0
1000798,1135012057824,13.56,0.05,40.55685,35.71252,56263.30413,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,56263.30922,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,56263.31442,0
1000798,1135012057824,13.55,0.05,40.55682,35.71252,56263.31962,0
1000798,1135012057824,13.56,0.05,40.55683,35.71251,56271.09853,0
1000798,1135012057824,13.56,0.05,40.55682,35.71251,56271.10529,0
1000798,1135012057824,13.56,0.05,40.55685,35.71253,56271.11204,0
1000798,1135012057824,13.55,0.05,40.55684,35.71253,56271.11884,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,56316.15743,0
1000798,1135012057824,13.56,0.05,40.55683,35.71251,56316.16246,0
1000798,1135012057824,13.56,0.05,40.55682,35.71251,56316.16752,0
1000798,1135012057824,13.57,0.05,40.55683,35.71252,56316.17262,0
1000798,1135012057824,13.55,0.05,40.55685,35.71253,56366.10921,0
1000798,1135012057824,13.54,0.05,40.55683,35.71252,56366.11427,0
1000798,1135012057824,13.55,0.05,40.55684,35.71252,56366.11928,0
1000798,1135012057824,13.54,0.05,40.55683,35.71252,56366.12436,0
1000798,1135012057824,13.58,0.05,40.55683,35.71252,55952.17803,0
1000798,1135012057824,13.56,0.05,40.55683,35.71251,55952.18656,0
1000798,1135012057824,13.56,0.05,40.55683,35.71250,55952.19515,0
1000798,1135012057824,13.57,0.05,40.55681,35.71251,55952.20372,0
1000798,1135012057824,13.55,0.05,40.55684,35.71251,56541.36904,0
1000798,1135012057824,13.55,0.05,40.55686,35.71249,56541.37337,0
1000798,1135012057824,13.56,0.05,40.55685,35.71249,56541.37773,0
1000798,1135012057824,13.51,0.05,40.55687,35.71251,56541.38210,0
1000798,1135012057824,13.56,0.05,40.55682,35.71252,56552.27260,0
1000798,1135012057824,13.55,0.05,40.55683,35.71252,56552.27827,0
1000798,1135012057824,13.56,0.05,40.55684,35.71249,56552.28385,0
1000798,1135012057824,13.56,0.05,40.55683,35.71250,56552.28950,0
1000798,1135012057824,13.55,0.05,40.55684,35.71250,56581.21387,0
1000798,1135012057824,13.55,0.05,40.55684,35.71249,56581.22094,0
1000798,1135012057824,13.55,0.05,40.55682,35.71248,56581.22800,0
1000798,1135012057824,13.55,0.05,40.55684,35.71248,56581.23504,0
1000798,1135012057824,13.55,0.05,40.55686,35.71248,56589.33867,0
1000798,1135012057824,13.53,0.05,40.55686,35.71248,56589.34499,0
1000798,1135012057824,13.54,0.05,40.55687,35.71249,56589.35128,0
1000798,1135012057824,13.54,0.05,40.55687,35.71250,56589.35756,0
1000798,1135012057824,13.53,0.05,40.55687,35.71251,56593.39505,0
1000798,1135012057824,13.53,0.05,40.55686,35.71250,56593.40008,0
1000798,1135012057824,13.53,0.05,40.55686,35.71250,56593.40514,0
1000798,1135012057824,13.54,0.05,40.55686,35.71249,56593.41019,0
1000799,1107015049907,20.95,0.51,40.61876, 8.45649,53679.31834,0
1000799,1107015049907,20.38,0.36,40.61866, 8.45694,54108.20623,0
1000799,1107015049907,19.49,0.23,40.61887, 8.45683,54108.21374,0
1000799,1107015049907,20.99,0.50,40.61874, 8.45716,54764.30933,0
1000799,1107015049907,20.21,0.29,40.61907, 8.45633,55156.31660,0
1000799,1107015049907,20.31,0.30,40.61752, 8.45694,55121.38577,0
1000799,1107015049907,20.02,0.39,40.61860, 8.45625,55528.30706,0
1000799,1107015049907,20.73,0.46,40.61958, 8.45411,55497.35910,0
1000799,1107015049907,20.28,0.35,40.61821, 8.45620,56264.16655,0
1000799,1107015049907,20.21,0.34,40.61882, 8.45674,56328.14306,0
1000799,1107015049907,21.00,0.53,40.61890, 8.45633,56328.15766,0
1000799,1107015049907,20.22,0.33,40.61857, 8.45642,55946.12962,0
1000799,1107015049907,21.13,0.56,40.61914, 8.45599,55946.13868,0
1000799,1107015050023,20.23,0.34,40.62331, 8.44158,53679.31350,0
1000799,1107015050023,21.01,0.54,40.62371, 8.44077,53672.36168,0
1000799,1107015050023,20.65,0.42,40.62323, 8.44050,54080.29824,0
1000799,1107015050023,19.75,0.25,40.62332, 8.44144,54380.35181,0
1000799,1107015050023,21.15,0.56,40.62327, 8.44135,55454.44285,0
1000799,1107015050023,19.44,0.22,40.62337, 8.44060,55881.28516,0
1000799,1107015050023,19.82,0.27,40.62373, 8.44073,56264.17209,0
1000799,1107015050023,21.03,0.53,40.62403, 8.44123,56309.14344,0
1000799,1107015050023,20.46,0.39,40.62389, 8.44086,56316.14844,0
1000799,1107015050113,18.87,0.17,40.61123, 8.45017,53725.17802,0
1000799,1107015050113,18.70,0.16,40.61081, 8.44980,53725.18441,0
1000799,1107015050113,19.32,0.21,40.61118, 8.45027,53725.19083,0
1000799,1107015050113,18.73,0.16,40.61125, 8.45037,53725.19724,0
1000799,1107015050113,18.56,0.15,40.61128, 8.45016,53679.31350,0
1000799,1107015050113,18.23,0.13,40.61086, 8.45000,53679.31834,0
1000799,1107015050113,18.31,0.13,40.61126, 8.45043,53679.32320,0
1000799,1107015050113,18.75,0.16,40.61108, 8.45012,53679.32804,0
1000799,1107015050113,18.48,0.15,40.61124, 8.45011,53684.29075,0
1000799,1107015050113,18.50,0.15,40.61098, 8.45015,53684.29719,0
1000799,1107015050113,19.06,0.19,40.61113, 8.45032,53684.30364,0
1000799,1107015050113,18.66,0.16,40.61120, 8.45008,53684.31008,0
1000799,1107015050113,18.65,0.16,40.61114, 8.45026,53699.20243,0
1000799,1107015050113,18.82,0.17,40.61134, 8.44997,53644.37173,0
1000799,1107015050113,18.77,0.17,40.61110, 8.45004,53644.38116,0
1000799,1107015050113,18.49,0.15,40.61098, 8.45031,53644.39057,0
1000799,1107015050113,18.65,0.16,40.61129, 8.44998,53644.39995,0
1000799,1107015050113,18.76,0.19,40.61147, 8.45028,53652.33319,0
1000799,1107015050113,18.91,0.20,40.61151, 8.45004,53652.35254,0
1000799,1107015050113,18.76,0.14,40.61125, 8.45002,53653.38860,0
1000799,1107015050113,18.69,0.14,40.61125, 8.45021,53653.39625,0
1000799,1107015050113,19.01,0.16,40.61119, 8.45024,53653.41161,0
1000799,1107015050113,19.01,0.19,40.61110, 8.45017,53672.34995,0
1000799,1107015050113,19.20,0.20,40.61140, 8.45035,53672.35386,0
1000799,1107015050113,18.76,0.17,40.61129, 8.45031,53672.35778,0
1000799,1107015050113,18.80,0.17,40.61129, 8.45037,53672.36168,0
1000799,1107015050113,18.61,0.15,40.61138, 8.45044,54080.28365,0
1000799,1107015050113,19.08,0.18,40.61128, 8.45025,54080.29097,0
1000799,1107015050113,18.74,0.16,40.61106, 8.45048,54080.29824,0
1000799,1107015050113,19.19,0.19,40.61123, 8.45016,54080.30548,0
1000799,1107015050113,18.56,0.14,40.61109, 8.45010,54096.19669,0
1000799,1107015050113,18.58,0.14,40.61117, 8.45010,54096.20756,0
1000799,1107015050113,18.66,0.15,40.61140, 8.45004,54096.21846,0
1000799,1107015050113,19.10,0.18,40.61128, 8.45042,54096.22935,0
1000799,1107015050113,19.36,0.23,40.61114, 8.45023,53769.11518,0
1000799,1107015050113,18.96,0.19,40.61126, 8.45015,53769.12157,0
1000799,1107015050113,19.01,0.20,40.61131, 8.44985,53769.12793,0
1000799,1107015050113,18.99,0.21,40.61093, 8.45025,53769.13428,0
1000799,1107015050113,18.43,0.15,40.61129, 8.45009,54051.28234,0
1000799,1107015050113,18.83,0.18,40.61085, 8.44980,54051.29106,0
1000799,1107015050113,18.38,0.13,40.61098, 8.45017,54052.22331,0
1000799,1107015050113,18.67,0.15,40.61106, 8.45022,54052.22979,0
1000799,1107015050113,18.88,0.16,40.61123, 8.45030,54058.23873,0
1000799,1107015050113,18.43,0.13,40.61119, 8.45010,54058.24479,0
1000799,1107015050113,19.07,0.18,40.61112, 8.45010,54058.25087,0
1000799,1107015050113,19.39,0.21,40.61107, 8.45037,54058.25691,0
1000799,1107015050113,18.29,0.13,40.61121, 8.45071,54024.32192,0
1000799,1107015050113,18.96,0.17,40.61105, 8.45027,54024.32894,0
1000799,1107015050113,18.99,0.17,40.61117, 8.44993,54024.33598,0
1000799,1107015050113,18.64,0.15,40.61091, 8.45022,54024.34301,0
1000799,1107015050113,18.89,0.16,40.61120, 8.45033,54030.33829,0
1000799,1107015050113,19.10,0.18,40.61088, 8.45008,54030.34423,0
1000799,1107015050113,18.84,0.16,40.61125, 8.45031,54030.35015,0
1000799,1107015050113,18.52,0.14,40.61088, 8.45027,54030.35607,0
1000799,1107015050113,19.04,0.18,40.61095, 8.45019,53992.45748,0
1000799,1107015050113,19.03,0.18,40.61103, 8.45022,53992.46503,0
1000799,1107015050113,19.02,0.18,40.61100, 8.45026,53992.47254,0
1000799,1107015050113,19.04,0.18,40.61097, 8.45027,53992.48010,0
1000799,1107015050113,18.52,0.14,40.61111, 8.45016,54008.33303,0
1000799,1107015050113,19.05,0.18,40.61108, 8.45030,54008.34497,0
1000799,1107015050113,18.89,0.17,40.61126, 8.45047,54008.35693,0
1000799,1107015050113,18.84,0.16,40.61128, 8.45038,54008.36888,0
1000799,1107015050113,18.49,0.14,40.61094, 8.45033,54440.18960,0
1000799,1107015050113,17.93,0.11,40.61099, 8.45016,54449.15756,0
1000799,1107015050113,18.12,0.12,40.61004, 8.45006,54449.16346,0
1000799,1107015050113,18.70,0.15,40.61091, 8.45023,54449.16936,0
1000799,1107015050113,18.59,0.14,40.61101, 8.44994,54449.17525,0
1000799,1107015050113,19.01,0.18,40.61133, 8.45031,54108.20623,0
1000799,1107015050113,18.59,0.15,40.61128, 8.45048,54108.21374,0
1000799,1107015050113,19.24,0.20,40.61139, 8.45043,54108.22121,0
1000799,1107015050113,19.07,0.19,40.61148, 8.45015,54108.22873,0
1000799,1107015050113,19.14,0.21,40.61085, 8.45010,54125.08758,0
1000799,1107015050113,19.03,0.18,40.61102, 8.45027,54411.28441,0
1000799,1107015050113,18.59,0.15,40.61115, 8.45027,54422.22650,0
1000799,1107015050113,18.55,0.14,40.61107, 8.45014,54422.24320,0
1000799,1107015050113,18.50,0.14,40.61081, 8.44998,54380.34581,0
1000799,1107015050113,18.56,0.14,40.61173, 8.45031,54386.28362,0
1000799,1107015050113,18.20,0.13,40.61146, 8.45061,54403.29392,0
1000799,1107015050113,19.23,0.20,40.61136, 8.45011,54403.30204,0
1000799,1107015050113,18.62,0.15,40.61128, 8.44995,54403.31017,0
1000799,1107015050113,18.92,0.17,40.61149, 8.45029,54403.31828,0
1000799,1107015050113,19.48,0.23,40.61137, 8.45030,54353.41511,0
1000799,1107015050113,18.70,0.16,40.61125, 8.45041,54353.42219,0
1000799,1107015050113,19.21,0.20,40.61115, 8.45024,54353.42927,0
1000799,1107015050113,18.93,0.17,40.61091, 8.44996,54353.43642,0
1000799,1107015050113,18.70,0.15,40.61086, 8.45001,54829.14475,0
1000799,1107015050113,18.42,0.13,40.61099, 8.45048,54829.15926,0
1000799,1107015050113,18.92,0.19,40.61108, 8.45020,54524.09959,0
1000799,1107015050113,18.51,0.16,40.61100, 8.45007,54524.10476,0
1000799,1107015050113,18.87,0.18,40.61138, 8.45021,54524.10962,0
1000799,1107015050113,19.23,0.22,40.61110, 8.45039,54524.11446,0
1000799,1107015050113,18.35,0.13,40.61057, 8.45000,54475.19890,0
1000799,1107015050113,18.95,0.18,40.61119, 8.45041,54475.20631,0
1000799,1107015050113,19.42,0.23,40.61096, 8.45021,54475.21373,0
1000799,1107015050113,19.59,0.25,40.61124, 8.45040,54475.22114,0
1000799,1107015050113,19.04,0.18,40.61122, 8.45000,54764.29780,0
1000799,1107015050113,18.68,0.15,40.61163, 8.45019,54764.30933,0
1000799,1107015050113,18.59,0.15,40.61091, 8.44998,54764.32098,0
1000799,1107015050113,18.70,0.15,40.61149, 8.45003,54764.33265,0
1000799,1107015050113,18.55,0.15,40.61109, 8.45032,55060.46870,0
1000799,1107015050113,18.75,0.16,40.61110, 8.45020,55060.47454,0
1000799,1107015050113,18.97,0.18,40.61109, 8.45040,55060.48056,0
1000799,1107015050113,18.79,0.16,40.61098, 8.45032,55060.48660,0
1000799,1107015050113,19.70,0.37,40.61133, 8.45027,54867.13607,0
1000799,1107015050113,18.79,0.23,40.61189, 8.45034,54867.14711,0
1000799,1107015050113,18.71,0.15,40.61106, 8.45036,54860.09603,0
1000799,1107015050113,18.88,0.16,40.61108, 8.44998,54860.10084,0
1000799,1107015050113,18.55,0.14,40.61118, 8.44995,54860.10567,0
1000799,1107015050113,18.57,0.14,40.61119, 8.45001,54860.11052,0
1000799,1107015050113,18.96,0.15,40.61099, 8.45026,55156.29080,0
1000799,1107015050113,19.04,0.18,40.61119, 8.45021,55156.30453,0
1000799,1107015050113,18.75,0.14,40.61114, 8.45038,55156.31660,0
1000799,1107015050113,18.20,0.11,40.61080, 8.45021,55156.32603,0
1000799,1107015050113,18.87,0.15,40.61106, 8.45010,55121.38577,0
1000799,1107015050113,19.01,0.16,40.61113, 8.45027,55121.39357,0
1000799,1107015050113,18.88,0.15,40.61108, 8.44997,55121.40141,0
1000799,1107015050113,18.90,0.15,40.61129, 8.45010,55121.40922,0
1000799,1107015050113,18.46,0.14,40.61073, 8.45016,55540.19624,0
1000799,1107015050113,18.53,0.15,40.61065, 8.44995,55540.20664,0
1000799,1107015050113,18.77,0.16,40.61090, 8.45015,55540.21188,0
1000799,1107015050113,18.77,0.16,40.61095, 8.45019,55559.14663,0
1000799,1107015050113,18.71,0.16,40.61081, 8.44987,55559.16727,0
1000799,1107015050113,18.99,0.18,40.61103, 8.45007,55206.11197,0
1000799,1107015050113,18.62,0.15,40.61113, 8.45024,55206.11644,0
1000799,1107015050113,19.44,0.23,40.61103, 8.45016,55206.12102,0
1000799,1107015050113,18.54,0.15,40.61118, 8.44958,55206.12556,0
1000799,1107015050113,18.90,0.22,40.61089, 8.45048,55260.11063,0
1000799,1107015050113,18.44,0.17,40.61146, 8.45027,55260.11605,0
1000799,1107015050113,20.32,0.47,40.60985, 8.44806,55260.12153,0
1000799,1107015050113,19.32,0.27,40.61139, 8.45027,55260.12153,1
1000799,1107015050113,18.39,0.17,40.61101, 8.45021,55260.12707,0
1000799,1107015050113,18.87,0.17,40.61111, 8.44997,55510.26909,0
1000799,1107015050113,18.81,0.17,40.61120, 8.45036,55510.28410,0
1000799,1107015050113,18.77,0.16,40.61127, 8.45034,55510.29160,0
1000799,1107015050113,19.27,0.26,40.61102, 8.45041,55528.28635,0
1000799,1107015050113,18.41,0.17,40.61136, 8.45017,55528.30018,0
1000799,1107015050113,18.77,0.20,40.61101, 8.45036,55528.30706,0
1000799,1107015050113,18.49,0.15,40.61096, 8.44958,55472.43736,0
1000799,1107015050113,19.18,0.20,40.61099, 8.45019,55472.45225,0
1000799,1107015050113,19.24,0.21,40.61125, 8.45019,55472.45975,0
1000799,1107015050113,18.67,0.16,40.61103, 8.45031,55497.34390,0
1000799,1107015050113,19.03,0.19,40.61091, 8.45028,55497.35910,0
1000799,1107015050113,19.22,0.20,40.61114, 8.45079,55497.36669,0
1000799,1107015050113,18.78,0.16,40.61137, 8.45016,55454.42055,0
1000799,1107015050113,18.34,0.13,40.61108, 8.45007,55454.43544,0
1000799,1107015050113,18.75,0.16,40.61119, 8.45019,55454.44285,0
1000799,1107015050113,19.36,0.33,40.61100, 8.45146,55586.08538,0
1000799,1107015050113,18.60,0.22,40.61123, 8.44929,55586.08538,1
1000799,1107015050113,16.79,0.10,40.61022, 8.45109,55586.10666,0
1000799,1107015050113,19.26,0.26,40.61118, 8.45049,55586.11890,0
1000799,1107015050113,18.88,0.17,40.61098, 8.45012,55588.14536,0
1000799,1107015050113,18.71,0.16,40.61071, 8.45015,55588.15055,0
1000799,1107015050113,18.42,0.14,40.61079, 8.45013,55588.15575,0
1000799,1107015050113,18.78,0.17,40.61118, 8.44993,54125.09344,0
1000799,1107015050113,19.35,0.23,40.61122, 8.45014,54125.10343,0
1000799,1107015050113,19.05,0.20,40.61172, 8.45028,54125.11217,0
1000799,1107015050113,18.67,0.17,40.61140, 8.45015,54125.12092,0
1000799,1107015050113,18.53,0.14,40.61115, 8.44998,55881.27150,0
1000799,1107015050113,19.16,0.19,40.61167, 8.44993,55881.27605,0
1000799,1107015050113,18.73,0.16,40.61098, 8.45025,55881.28053,0
1000799,1107015050113,18.91,0.17,40.61113, 8.44987,55881.28516,0
1000799,1107015050113,19.19,0.20,40.61113, 8.45041,55851.22640,0
1000799,1107015050113,18.60,0.15,40.60925, 8.44829,55926.09375,0
1000799,1107015050113,19.60,0.26,40.61119, 8.45010,56206.42557,0
1000799,1107015050113,18.87,0.18,40.61145, 8.45079,56206.43233,0
1000799,1107015050113,19.20,0.21,40.61113, 8.45015,56206.43911,0
1000799,1107015050113,18.61,0.15,40.61130, 8.45007,56206.44587,0
1000799,1107015050113,18.88,0.17,40.61124, 8.45025,56214.33368,0
1000799,1107015050113,18.88,0.17,40.61116, 8.45038,56214.34051,0
1000799,1107015050113,18.83,0.17,40.61114, 8.45020,56214.34739,0
1000799,1107015050113,19.11,0.19,40.61114, 8.45039,56214.35428,0
1000799,1107015050113,18.63,0.16,40.61075, 8.44977,56234.17333,0
1000799,1107015050113,18.87,0.18,40.61075, 8.44982,56234.18235,0
1000799,1107015050113,18.37,0.14,40.61072, 8.44982,56234.19139,0
1000799,1107015050113,18.15,0.13,40.61134, 8.44981,56234.20044,0
1000799,1107015050113,18.89,0.18,40.61121, 8.45054,56246.29866,0
1000799,1107015050113,19.41,0.25,40.61118, 8.45027,56246.30541,0
1000799,1107015050113,18.60,0.17,40.61088, 8.45009,56246.31221,0
1000799,1107015050113,18.57,0.16,40.61071, 8.44988,56246.31896,0
1000799,1107015050113,18.11,0.12,40.61127, 8.44954,56253.21925,0
1000799,1107015050113,18.94,0.18,40.61082, 8.45008,56253.22553,0
1000799,1107015050113,19.30,0.21,40.61101, 8.45001,56253.23186,0
1000799,1107015050113,18.78,0.17,40.61126, 8.45028,56253.23822,0
1000799,1107015050113,18.82,0.17,40.61131, 8.45042,56264.16655,0
1000799,1107015050113,18.61,0.15,40.61131, 8.45010,56264.17209,0
1000799,1107015050113,18.45,0.14,40.61083, 8.44992,56264.17762,0
1000799,1107015050113,18.96,0.18,40.61149, 8.45024,56264.18319,0
1000799,1107015050113,18.55,0.13,40.61126, 8.45029,56273.24535,0
1000799,1107015050113,18.88,0.15,40.61127, 8.45039,56273.25242,0
1000799,1107015050113,18.21,0.11,40.61088, 8.44983,56273.25943,0
1000799,1107015050113,18.48,0.13,40.61087, 8.44985,56273.26649,0
1000799,1107015050113,18.94,0.18,40.61118, 8.45016,56298.24664,0
1000799,1107015050113,19.05,0.19,40.61111, 8.45000,56298.25449,0
1000799,1107015050113,18.52,0.15,40.61088, 8.44983,56298.26243,0
1000799,1107015050113,18.99,0.18,40.61085, 8.45004,56298.27059,0
1000799,1107015050113,18.34,0.14,40.61075, 8.44983,56309.13262,0
1000799,1107015050113,18.33,0.13,40.61117, 8.45008,56309.13840,0
1000799,1107015050113,18.18,0.13,40.61059, 8.44950,56309.14344,0
1000799,1107015050113,18.36,0.14,40.61092, 8.44999,56309.14849,0
1000799,1107015050113,18.66,0.16,40.61134, 8.44990,56316.13320,0
1000799,1107015050113,19.00,0.18,40.61096, 8.44980,56316.13827,0
1000799,1107015050113,19.52,0.23,40.61255, 8.44926,56316.13827,1
1000799,1107015050113,19.44,0.23,40.61113, 8.45007,56316.14336,0
1000799,1107015050113,18.37,0.14,40.61101, 8.44928,56316.14844,0
1000799,1107015050113,18.69,0.16,40.61118, 8.45039,56328.14306,0
1000799,1107015050113,18.72,0.16,40.61098, 8.44988,56328.15036,0
1000799,1107015050113,18.41,0.14,40.61118, 8.45000,56328.15766,0
1000799,1107015050113,18.48,0.15,40.61142, 8.45048,56328.16498,0
1000799,1107015050113,19.14,0.20,40.61130, 8.45021,56356.10275,0
1000799,1107015050113,19.10,0.20,40.61106, 8.45007,56356.10721,0
1000799,1107015050113,18.04,0.13,40.61109, 8.44980,56356.11170,0
1000799,1107015050113,18.88,0.19,40.61113, 8.45031,56356.11622,0
1000799,1107015050113,18.34,0.13,40.61143, 8.45030,55946.12514,0
1000799,1107015050113,18.71,0.16,40.61092, 8.45048,55946.12962,0
1000799,1107015050113,18.23,0.13,40.61057, 8.45047,55946.13421,0
1000799,1107015050113,18.83,0.17,40.61122, 8.44991,55946.13868,0
1000799,1107015050113,18.78,0.17,40.61133, 8.45091,56552.40858,0
1000799,1107015050113,18.71,0.16,40.61123, 8.44965,56552.41362,0
1000799,1107015050113,18.71,0.16,40.61115, 8.45006,56552.41871,0
1000799,1107015050113,17.56,0.10,40.61117, 8.44959,56552.42373,0
1000799,1107015050113,18.66,0.15,40.61159, 8.45016,56563.36575,0
1000799,1107015050113,18.64,0.15,40.61146, 8.45037,56563.37242,0
1000799,1107015050113,19.06,0.18,40.61072, 8.44988,56563.37923,0
1000799,1107015050113,18.78,0.16,40.61108, 8.45013,56563.38590,0
1000799,1107015050113,18.31,0.13,40.61128, 8.45018,56572.42433,0
1000799,1107015050113,18.69,0.16,40.61119, 8.45030,56572.42998,0
1000799,1107015050113,19.38,0.22,40.61089, 8.44729,56572.43563,0
1000799,1107015050113,18.18,0.13,40.61093, 8.45018,56572.43563,1
1000799,1107015050113,17.98,0.12,40.61092, 8.45012,56572.44133,0
