InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004094,1123073018873,17.99,0.12,221.50417000000002,23.38804,53819.43522000001,0
1004094,1123073018873,18.06,0.12,221.50436000000002,23.38804,53859.31412,0
1004094,1123073018873,17.97,0.11,221.50437999999997,23.387929999999997,53859.32055,0
1004094,1123073018873,17.95,0.11,221.50431,23.38802,53859.32695,0
1004094,1123073018873,18.12,0.12,221.50436000000002,23.38798,53859.33338,0
1004094,1123073018873,18.11,0.12,221.50426000000002,23.38795,53878.34805,0
1004094,1123073018873,18.05,0.12,221.5043,23.38797000000001,53878.35512000001,0
1004094,1123073018873,18.02,0.12,221.50425,23.38792,53878.362160000004,0
1004094,1123073018873,18.14,0.12,221.50421,23.38799,53878.36922000001,0
1004094,1123073018873,18.13,0.12,221.50436000000002,23.38796,54204.42039,0
1004094,1123073018873,18.0,0.11,221.5044,23.38789,54204.42835,0
1004094,1123073018873,17.99,0.11,221.50425,23.38795,54204.43626,0
1004094,1123073018873,18.01,0.11,221.50427000000002,23.38796,54204.4441,0
1004094,1123073018873,18.01,0.12,221.50428,23.38802,54257.232039999995,0
1004094,1123073018873,18.01,0.11,221.50428,23.38789,54257.23865,0
1004094,1123073018873,18.05,0.12,221.5043,23.38797000000001,54257.24524,0
1004094,1123073018873,18.02,0.12,221.50427000000002,23.38825,54257.25182000001,0
1004094,1123073018873,18.06,0.11,221.50423999999998,23.388,54171.408729999996,0
1004094,1123073018873,18.04,0.11,221.50429,23.38797000000001,54171.41465,0
1004094,1123073018873,18.0,0.11,221.50439,23.38788,54171.42057,0
1004094,1123073018873,18.08,0.11,221.50432999999998,23.388,54171.4265,0
1004094,1123073018873,18.0,0.11,221.50436000000002,23.38802,54185.32395,0
1004094,1123073018873,18.14,0.12,221.50427000000002,23.38798,54185.333289999995,0
1004094,1123073018873,18.21,0.12,221.50436000000002,23.38806,54185.34257000001,0
1004094,1123073018873,18.14,0.12,221.50442,23.38797000000001,54185.3519,0
1004094,1123073018873,18.06,0.12,221.50436000000002,23.38803,54228.28378,0
1004094,1123073018873,18.17,0.12,221.50431,23.38809,54228.29241,0
1004094,1123073018873,18.08,0.12,221.50426000000002,23.38801,54228.30101,0
1004094,1123073018873,18.05,0.12,221.5043,23.38787,54228.30964,0
1004094,1123073018873,18.19,0.13,221.50418,23.38802,54235.2573,0
1004094,1123073018873,18.03,0.12,221.50417000000002,23.388,54242.33687000001,0
1004094,1123073018873,18.06,0.12,221.50432999999998,23.38792,54242.34442,0
1004094,1123073018873,18.16,0.12,221.50423999999998,23.38796,54242.351989999996,0
1004094,1123073018873,18.13,0.12,221.50421,23.38799,54242.359560000004,0
1004094,1123073018873,18.03,0.11,221.50431,23.38801,54559.27847000001,0
1004094,1123073018873,18.2,0.12,221.50426000000002,23.38803,54559.28672999999,0
1004094,1123073018873,18.04,0.11,221.50436000000002,23.38804,54559.294910000004,0
1004094,1123073018873,18.08,0.12,221.50422000000003,23.388,54559.303120000004,0
1004094,1123073018873,18.05,0.11,221.5043,23.387929999999997,54564.44662,0
1004094,1123073018873,18.02,0.11,221.50431,23.38809,54564.45275,0
1004094,1123073018873,17.98,0.11,221.50428,23.38802,54564.458889999994,0
1004094,1123073018873,18.07,0.11,221.50428,23.388,54564.46511000001,0
1004094,1123073018873,17.88,0.11,221.50437000000002,23.38803,54570.22382000001,0
1004094,1123073018873,18.06,0.11,221.50433999999998,23.38801,54570.23175,0
1004094,1123073018873,18.0,0.11,221.50429,23.38799,54570.23922999999,0
1004094,1123073018873,18.12,0.12,221.50432999999998,23.38805,54570.25004,0
1004094,1123073018873,18.05,0.11,221.50429,23.38799,54585.25387000001,0
1004094,1123073018873,18.09,0.11,221.50425,23.38803,54585.26175,0
1004094,1123073018873,18.13,0.12,221.50422000000003,23.38803,54585.26964,0
1004094,1123073018873,18.03,0.11,221.50418,23.38804,54585.27752,0
1004094,1123073018873,18.07,0.11,221.50422000000003,23.38803,54504.4153,0
1004094,1123073018873,17.98,0.1,221.50447000000003,23.38792,54504.42317,0
1004094,1123073018873,18.17,0.11,221.50429,23.38808,54504.43105,0
1004094,1123073018873,18.02,0.1,221.50425,23.38798,54504.43894,0
1004094,1123073018873,17.92,0.11,221.50402000000003,23.38798,54514.44721000001,0
1004094,1123073018873,18.09,0.11,221.50433999999998,23.3881,54514.45319,0
1004094,1123073018873,17.81,0.1,221.50407,23.38816,54514.45918,0
1004094,1123073018873,18.1,0.11,221.50427000000002,23.38806,54514.46515,0
1004094,1123073018873,18.01,0.11,221.50437999999997,23.38809,54466.5204,0
1004094,1123073018873,17.86,0.1,221.50402000000003,23.38814,54466.52691,0
1004094,1123073018873,18.11,0.11,221.5043,23.38802,54466.53342000001,0
1004094,1123073018873,18.05,0.11,221.50421,23.38809,54466.53992999999,0
1004094,1123073018873,18.14,0.12,221.50426000000002,23.38809,54626.298839999996,0
1004094,1123073018873,18.12,0.12,221.50433999999998,23.38804,54626.30602,0
1004094,1123073018873,18.09,0.12,221.50436000000002,23.38802,54626.313239999996,0
1004094,1123073018873,18.1,0.12,221.50423999999998,23.38804,54626.32046,0
1004094,1123073018873,18.32,0.13,221.50425,23.38791,54641.30405,0
1004094,1123073018873,17.98,0.12,221.50402999999997,23.38788,54641.31054,0
1004094,1123073018873,17.95,0.12,221.50432,23.38814,54641.31706,0
1004094,1123073018873,17.9,0.11,221.50421,23.38811,54641.32361,0
1004094,1123073018873,18.01,0.11,221.5044,23.38813,54527.47687000001,0
1004094,1123073018873,18.03,0.11,221.50429,23.38802,54527.48338,0
1004094,1123073018873,18.01,0.11,221.50429,23.38803,54527.489839999995,0
1004094,1123073018873,17.98,0.11,221.50426000000002,23.38805,54527.49631,0
1004094,1123073018873,17.97,0.11,221.50454,23.38801,54593.29487000001,0
1004094,1123073018873,18.09,0.12,221.50435,23.38808,54593.30079,0
1004094,1123073018873,17.97,0.11,221.50425,23.3881,54593.30672000001,0
1004094,1123073018873,18.0,0.11,221.50421,23.38826,54593.31265,0
1004094,1123073018873,17.92,0.11,221.50429,23.387929999999997,54599.1936,0
1004094,1123073018873,17.76,0.1,221.50436000000002,23.38813,54599.20016,0
1004094,1123073018873,17.86,0.11,221.50451,23.38781,54599.20667000001,0
1004094,1123073018873,17.92,0.11,221.50429,23.387929999999997,54599.21318,0
1004094,1123073018873,18.18,0.12,221.50431,23.38795,54715.13271000001,0
1004094,1123073018873,17.93,0.11,221.50416,23.38813,54715.13924,0
1004094,1123073018873,17.84,0.11,221.50432999999998,23.38805,54715.14577,0
1004094,1123073018873,17.94,0.11,221.50419,23.388,54715.15229,0
1004094,1123073018873,18.09,0.11,221.50432,23.38789,54923.285489999995,0
1004094,1123073018873,18.02,0.11,221.50422000000003,23.38804,54923.29075,0
1004094,1123073018873,18.13,0.12,221.50426000000002,23.38794,54923.29622999999,0
1004094,1123073018873,18.05,0.11,221.50422000000003,23.38797000000001,54923.30164,0
1004094,1123073018873,18.1,0.12,221.50427000000002,23.38806,54944.388589999995,0
1004094,1123073018873,18.08,0.11,221.50426000000002,23.38795,54944.39569,0
1004094,1123073018873,18.11,0.12,221.50425,23.38791,54944.40297,0
1004094,1123073018873,18.08,0.12,221.50435,23.38804,54944.41001,0
1004094,1123073018873,18.07,0.11,221.50425,23.38799,54950.342339999996,0
1004094,1123073018873,18.06,0.11,221.50425,23.38808,54950.34889,0
1004094,1123073018873,17.98,0.11,221.50418,23.38806,54950.3556,0
1004094,1123073018873,18.05,0.11,221.50421,23.38804,54950.3621,0
1004094,1123073018873,18.15,0.15,221.50439,23.38787,55072.131129999994,0
1004094,1123073018873,17.98,0.14,221.50422999999998,23.3881,55072.1375,0
1004094,1123073018873,17.83,0.13,221.50428,23.38798,55072.14387000001,0
1004094,1123073018873,17.74,0.13,221.50427000000002,23.38811,55072.15017000001,0
1004094,1123073018873,18.06,0.13,221.50422999999998,23.38811,54884.42853,0
1004094,1123073018873,17.84,0.2,221.50413999999998,23.38818,54884.43464,0
1004094,1123073018873,18.06,0.11,221.50426000000002,23.3881,54888.42479,0
1004094,1123073018873,18.14,0.11,221.50432999999998,23.38805,54888.43327,0
1004094,1123073018873,18.05,0.11,221.50427000000002,23.388,54888.441829999996,0
1004094,1123073018873,18.02,0.11,221.50426000000002,23.38809,54888.45024,0
1004094,1123073018873,18.1,0.11,221.50429,23.38805,54861.516260000004,0
1004094,1123073018873,18.1,0.11,221.50428,23.38804,54861.52115,0
1004094,1123073018873,18.16,0.11,221.50422999999998,23.388,54861.52607000001,0
1004094,1123073018873,18.08,0.11,221.50435,23.38799,54861.53088,0
1004094,1123073018873,17.52,0.1,221.50412000000003,23.3879,55017.19307,0
1004094,1123073018873,18.07,0.11,221.50436000000002,23.387929999999997,55017.1992,0
1004094,1123073018873,17.38,0.09,221.50399,23.38788,55017.20525,0
1004094,1123073018873,17.91,0.11,221.50439,23.38797000000001,55017.21136,0
1004094,1123073018873,18.1,0.12,221.50431,23.38802,54999.20081,0
1004094,1123073018873,18.05,0.11,221.50425,23.38802,54999.20692999999,0
1004094,1123073018873,18.03,0.11,221.50436000000002,23.38809,54999.212960000004,0
1004094,1123073018873,17.84,0.1,221.50411,23.38807000000001,54999.21905,0
1004094,1123073018873,18.02,0.11,221.50427000000002,23.38794,54909.420679999996,0
1004094,1123073018873,18.09,0.11,221.50432,23.38811,54909.42992,0
1004094,1123073018873,18.1,0.11,221.50418,23.38811,54909.4392,0
1004094,1123073018873,18.08,0.11,221.5043,23.38804,54909.44855,0
1004094,1123073018873,18.1,0.12,221.50423999999998,23.387929999999997,54916.47556,0
1004094,1123073018873,17.96,0.11,221.50427000000002,23.38807000000001,54916.484829999994,0
1004094,1123073018873,18.17,0.12,221.50437000000002,23.387929999999997,54916.49408,0
1004094,1123073018873,17.96,0.11,221.50426000000002,23.38802,54916.50332999999,0
1004094,1123073018873,18.06,0.12,221.50428,23.38814,54964.38243,0
1004094,1123073018873,18.05,0.12,221.50441,23.38791,54964.389189999994,0
1004094,1123073018873,18.08,0.13,221.50437999999997,23.38794,54964.39619,0
1004094,1123073018873,18.12,0.13,221.50426000000002,23.38791,54964.40319,0
1004094,1123073018873,18.07,0.12,221.50423999999998,23.38796,54974.17325,0
1004094,1123073018873,17.99,0.11,221.50422999999998,23.38805,54974.17869,0
1004094,1123073018873,17.88,0.11,221.50437999999997,23.38821,54974.18399,0
1004094,1123073018873,18.07,0.11,221.50437000000002,23.38812,54974.18939,0
1004094,1123073018873,18.11,0.12,221.50426000000002,23.3878,54980.295589999994,0
1004094,1123073018873,17.96,0.11,221.50433999999998,23.38803,54980.30367,0
1004094,1123073018873,18.08,0.12,221.50432,23.3881,54980.311689999995,0
1004094,1123073018873,18.11,0.12,221.50433999999998,23.38799,54980.3198,0
1004094,1123073018873,17.91,0.12,221.50427000000002,23.388,55290.4366,0
1004094,1123073018873,18.08,0.13,221.50432,23.38781,55290.442279999996,0
1004094,1123073018873,18.21,0.13,221.50426000000002,23.38798,55290.447889999996,0
1004094,1123073018873,18.12,0.13,221.50419,23.38799,55290.45352,0
1004094,1123073018873,18.16,0.12,221.50417000000002,23.38807000000001,55299.32283,0
1004094,1123073018873,18.07,0.11,221.50426000000002,23.38802,55299.329820000006,0
1004094,1123073018873,17.96,0.11,221.50418,23.38805,55299.33679,0
1004094,1123073018873,18.03,0.11,221.50425,23.38791,55299.3438,0
1004094,1123073018873,18.07,0.11,221.50416,23.38795,55244.47283,0
1004094,1123073018873,18.06,0.11,221.50422000000003,23.38801,55244.47979,0
1004094,1123073018873,18.04,0.11,221.50417000000002,23.38792,55244.48681,0
1004094,1123073018873,18.12,0.12,221.50408,23.38807000000001,55244.49377000001,0
1004094,1123073018873,18.1,0.12,221.50425,23.38799,55381.17626,0
1004094,1123073018873,18.03,0.11,221.50421,23.38788,55381.18418,0
1004094,1123073018873,18.09,0.12,221.50436000000002,23.38797000000001,55381.19215,0
1004094,1123073018873,18.04,0.11,221.50431,23.38785,55381.20011000001,0
1004094,1123073018873,18.07,0.12,221.50421,23.3879,55357.26586,0
1004094,1123073018873,18.1,0.12,221.50418,23.38802,55357.27209,0
1004094,1123073018873,18.08,0.12,221.50417000000002,23.38803,55357.27845,0
1004094,1123073018873,17.98,0.11,221.50441,23.38789,55357.28475,0
1004094,1123073018873,17.96,0.11,221.50422999999998,23.38794,55274.45562000001,0
1004094,1123073018873,18.06,0.11,221.50433999999998,23.38801,55274.4631,0
1004094,1123073018873,18.11,0.12,221.50429,23.38799,55274.47071,0
1004094,1123073018873,18.04,0.11,221.50422000000003,23.387929999999997,55274.4783,0
1004094,1123073018873,18.13,0.12,221.50426000000002,23.38797000000001,55328.34669,0
1004094,1123073018873,17.83,0.11,221.50416,23.387929999999997,55328.35367999999,0
1004094,1123073018873,18.07,0.11,221.50418,23.38802,55328.36061,0
1004094,1123073018873,18.08,0.12,221.50425,23.38797000000001,55328.36758,0
1004094,1123073018873,17.76,0.1,221.50401000000002,23.38811,55339.17412999999,0
1004094,1123073018873,18.18,0.12,221.50413999999998,23.38791,55339.17866000001,0
1004094,1123073018873,17.46,0.09,221.50416,23.38778,55339.183229999995,0
1004094,1123073018873,17.79,0.1,221.50427000000002,23.38803,55339.18784,0
1004094,1123073018873,18.09,0.12,221.50427000000002,23.38805,55657.37622000001,0
1004094,1123073018873,18.13,0.12,221.50422999999998,23.38804,55657.382489999996,0
1004094,1123073018873,17.97,0.11,221.50421,23.38809,55657.388829999996,0
1004094,1123073018873,18.09,0.12,221.50429,23.387829999999997,55657.3951,0
1004094,1123073018873,18.2,0.13,221.50432999999998,23.38808,55674.301629999994,0
1004094,1123073018873,17.91,0.11,221.50435,23.38798,55674.30851,0
1004094,1123073018873,18.23,0.13,221.50425,23.38802,55674.31541,0
1004094,1123073018873,18.05,0.12,221.50423999999998,23.3881,55674.3222,0
1004094,1123073018873,18.07,0.12,221.50432999999998,23.38812,55721.303120000004,0
1004094,1123073018873,17.99,0.11,221.50429,23.388,55721.31183,0
1004094,1123073018873,18.05,0.12,221.50436000000002,23.38803,55721.3206,0
1004094,1123073018873,17.9,0.11,221.50416,23.38808,55721.32935,0
1004094,1123073018873,18.07,0.1,221.50429,23.38798,55631.46252000001,0
1004094,1123073018873,18.01,0.1,221.50422000000003,23.38807000000001,55631.46875,0
1004094,1123073018873,18.06,0.1,221.50427000000002,23.38797000000001,55631.475,0
1004094,1123073018873,18.1,0.11,221.50437000000002,23.38802,55631.481289999996,0
1004094,1123073018873,18.13,0.12,221.5042,23.38803,55647.36222,0
1004094,1123073018873,18.0,0.12,221.50423999999998,23.38797000000001,55647.36803,0
1004094,1123073018873,18.08,0.12,221.50426000000002,23.38802,55647.37385,0
1004094,1123073018873,18.05,0.12,221.50422000000003,23.38792,55647.379689999994,0
1004094,1123073018873,18.03,0.12,221.50435,23.38803,55649.37822000001,0
1004094,1123073018873,17.99,0.11,221.5042,23.388,55649.38625,0
1004094,1123073018873,18.2,0.12,221.50433999999998,23.38806,55649.39436000001,0
1004094,1123073018873,18.09,0.12,221.50425,23.38804,55649.40247000001,0
1004094,1123073018873,18.26,0.16,221.50447000000003,23.387929999999997,55686.333139999995,0
1004094,1123073018873,17.99,0.13,221.50422000000003,23.38806,55686.33822000001,0
1004094,1123073018873,17.94,0.13,221.50429,23.38794,55686.34326,0
1004094,1123073018873,18.07,0.12,221.50429,23.38813,55706.33575,0
1004094,1123073018873,18.02,0.12,221.50429,23.38807000000001,55706.344939999995,0
1004094,1123073018873,18.01,0.12,221.50437000000002,23.38809,55706.35422000001,0
1004094,1123073018873,18.07,0.12,221.50428,23.38799,55706.363489999996,0
1004094,1123073018873,18.25,0.14,221.50442,23.38792,54235.26587999999,0
1004094,1123073018873,18.01,0.11,221.50432,23.38803,54235.27037000001,0
1004094,1123073018873,17.96,0.11,221.50422999999998,23.38797000000001,54235.27484,0
1004094,1123073018873,18.13,0.12,221.5044,23.38796,54235.27935,0
1004094,1123073018873,17.83,0.1,221.50444,23.38807000000001,55944.51195,0
1004094,1123073018873,18.13,0.12,221.50435,23.38801,55944.51699,0
1004094,1123073018873,18.0,0.11,221.50423999999998,23.38802,55944.52205,0
1004094,1123073018873,18.04,0.11,221.50437000000002,23.38803,55944.52711,0
1004094,1123073018873,18.15,0.12,221.50431,23.38798,55981.517929999995,0
1004094,1123073018873,18.03,0.11,221.50426000000002,23.38799,55981.52355,0
1004094,1123073018873,18.01,0.11,221.50429,23.387929999999997,55981.52922999999,0
1004094,1123073018873,18.03,0.11,221.50428,23.38797000000001,55981.53499,0
1004094,1123073018873,18.0,0.11,221.50428,23.38805,56000.477179999994,0
1004094,1123073018873,18.03,0.11,221.50422999999998,23.38799,56000.48227000001,0
1004094,1123073018873,18.05,0.11,221.50442999999999,23.38803,56000.48736,0
1004094,1123073018873,18.22,0.12,221.50425,23.38802,56000.492529999996,0
1004094,1123073018873,18.08,0.12,221.50412999999998,23.38807000000001,56012.37821,0
1004094,1123073018873,18.05,0.12,221.50439,23.38805,56012.38325,0
1004094,1123073018873,17.86,0.11,221.50431,23.38815,56012.3883,0
1004094,1123073018873,18.1,0.12,221.50431,23.38814,56012.393410000004,0
1004094,1123073018873,18.06,0.11,221.50423999999998,23.38803,56018.38022000001,0
1004094,1123073018873,18.1,0.12,221.50439,23.38787,56018.38702,0
1004094,1123073018873,18.1,0.12,221.50432,23.38795,56018.393789999995,0
1004094,1123073018873,17.86,0.11,221.50449,23.38816,56018.40066,0
1004094,1123073018873,18.04,0.12,221.50436000000002,23.38796,56036.34262,0
1004094,1123073018873,17.98,0.11,221.50432999999998,23.3881,56036.34767999999,0
1004094,1123073018873,18.09,0.12,221.50429,23.388,56036.352779999994,0
1004094,1123073018873,18.06,0.12,221.50423999999998,23.38806,56036.35789,0
1004094,1123073018873,18.02,0.12,221.5044,23.38801,56042.24005,0
1004094,1123073018873,18.02,0.12,221.50422999999998,23.388,56042.245720000006,0
1004094,1123073018873,18.01,0.12,221.50429,23.38812,56042.2514,0
1004094,1123073018873,17.96,0.11,221.50435,23.38807000000001,56042.257139999994,0
1004094,1123073018873,17.98,0.11,221.50432999999998,23.38795,56072.208529999996,0
1004094,1123073018873,18.09,0.11,221.50436000000002,23.38798,56072.21351,0
1004094,1123073018873,18.14,0.12,221.5043,23.38796,56072.218629999996,0
1004094,1123073018873,18.01,0.11,221.50429,23.388,56072.22367000001,0
1004094,1123073018873,18.04,0.11,221.50423999999998,23.38811,56095.237279999994,0
1004094,1123073018873,17.98,0.11,221.50425,23.38806,56095.24409,0
1004094,1123073018873,18.01,0.11,221.50432,23.38816,56095.25092000001,0
1004094,1123073018873,18.02,0.11,221.5043,23.38803,56095.25771000001,0
1004094,1123073018873,18.08,0.12,221.50415,23.38802,56368.41331,0
1004094,1123073018873,18.02,0.11,221.50432,23.38818,56368.42292999999,0
1004094,1123073018873,18.04,0.12,221.50442999999999,23.38797000000001,56368.43259,0
1004094,1123073018873,18.06,0.12,221.50417000000002,23.38812,56368.44231000001,0
1004094,1123073018873,18.04,0.1,221.50428,23.38799,56388.35085,0
1004094,1123073018873,18.11,0.11,221.5043,23.38803,56388.361079999995,0
1004094,1123073018873,17.98,0.1,221.5042,23.38826,56388.37132000001,0
1004094,1123073018873,18.05,0.1,221.50435,23.38803,56388.38162000001,0
1004094,1123073018873,18.22,0.13,221.5044,23.38805,56395.28034,0
1004094,1123073018873,17.93,0.12,221.50436000000002,23.38799,56395.2877,0
1004094,1123073018873,17.99,0.12,221.50423999999998,23.38805,56395.29504,0
1004094,1123073018873,17.97,0.32,221.50446000000002,23.38801,56395.302429999996,0
1004094,1123073018873,18.02,0.1,221.50433999999998,23.38789,56404.20979,0
1004094,1123073018873,18.06,0.11,221.50431,23.38791,56404.2193,0
1004094,1123073018873,18.16,0.11,221.5044,23.38804,56404.228839999996,0
1004094,1123073018873,18.08,0.11,221.5043,23.38813,56404.2383,0
1004094,1123073018873,18.13,0.12,221.50426000000002,23.38805,56414.39803,0
1004094,1123073018873,18.03,0.12,221.50411,23.38807000000001,56414.404839999996,0
1004094,1123073018873,17.98,0.11,221.50441,23.38799,56414.411589999996,0
1004094,1123073018873,17.78,0.11,221.50415,23.388170000000002,56414.41839,0
1004094,1123073018873,18.07,0.12,221.50428,23.388170000000002,56427.34514,0
1004094,1123073018873,18.13,0.12,221.50428,23.38802,56427.35019,0
1004094,1123073018873,18.01,0.12,221.50432999999998,23.38801,56427.35521,0
1004094,1123073018873,18.01,0.12,221.50432999999998,23.388,56427.36023,0
1004094,1123073018873,17.9,0.11,221.50432,23.38797000000001,56447.2771,0
1004094,1123073018873,18.0,0.12,221.50421,23.38804,56447.28647000001,0
1004094,1123073018873,18.19,0.13,221.50427000000002,23.38805,56447.29586000001,0
1004094,1123073018873,18.14,0.12,221.50429,23.38806,56447.3053,0
1004094,1123073018873,18.07,0.12,221.50435,23.38798,56454.33784,0
1004094,1123073018873,17.97,0.12,221.50436000000002,23.38803,56454.342939999995,0
1004094,1123073018873,18.1,0.12,221.50437999999997,23.38803,56454.34796,0
1004094,1123073018873,18.12,0.13,221.50432,23.38797000000001,56454.35302,0
1004094,1123073018873,18.0,0.12,221.5042,23.38797000000001,56464.26927999999,0
1004094,1123073018873,18.15,0.12,221.50428,23.38797000000001,56464.27462999999,0
1004094,1123073018873,18.02,0.12,221.50437999999997,23.38806,56464.27996,0
1004094,1123073018873,18.19,0.12,221.50435,23.38808,56464.2853,0
1004094,1123073018873,17.48,0.1,221.50454,23.38795,56540.14317999999,0
1004094,1123073018873,17.93,0.12,221.50435,23.38801,56540.14814,0
1004094,1123073018873,17.6,0.11,221.50418,23.38811,56540.153210000004,0
1004094,1123073018873,18.07,0.13,221.50427000000002,23.38812,56540.15822999999,0
1004095,1115077065126,17.64,0.1,221.53607000000002,16.931820000000002,53469.38356,0
1004095,1115077065126,17.62,0.1,221.5359,16.9318,53469.39174,0
1004095,1115077065126,17.63,0.1,221.53596000000002,16.93189,53469.39993,0
1004095,1115077065126,17.67,0.1,221.536,16.931820000000002,53469.40809,0
1004095,1115077065126,17.56,0.13,221.53591,16.93216,53523.228189999994,0
1004095,1115077065126,17.51,0.1,221.5358,16.931929999999998,53523.23354,0
1004095,1115077065126,17.55,0.1,221.53596000000002,16.93187,53523.23891,0
1004095,1115077065126,17.73,0.1,221.53583999999998,16.93188,53523.24428,0
1004095,1115077065126,17.58,0.08,221.53592000000003,16.931820000000002,53529.24769,0
1004095,1115077065126,17.59,0.08,221.53585,16.931829999999998,53529.2584,0
1004095,1115077065126,17.61,0.08,221.53591,16.931620000000002,53529.2691,0
1004095,1115077065126,17.66,0.08,221.53588,16.9318,53529.27986,0
1004095,1115077065126,17.63,0.1,221.53586,16.93179,53499.29578,0
1004095,1115077065126,17.7,0.1,221.53588,16.93194,53499.29962,0
1004095,1115077065126,17.71,0.1,221.53593999999998,16.9319,53499.30349,0
1004095,1115077065126,17.4,0.09,221.53598,16.931929999999998,53499.30732,0
1004095,1115077065126,17.52,0.1,221.53615,16.931720000000002,53507.28176000001,0
1004095,1115077065126,17.37,0.09,221.53598,16.93149,53507.28933,0
1004095,1115077065126,17.4,0.09,221.53592000000003,16.93175,53507.29704,0
1004095,1115077065126,17.71,0.11,221.536,16.931820000000002,53507.30465,0
1004095,1115077065126,17.64,0.1,221.53596000000002,16.931739999999998,53827.4145,0
1004095,1115077065126,17.58,0.1,221.53598,16.93175,53827.42224,0
1004095,1115077065126,17.65,0.1,221.53601,16.93177,53827.43,0
1004095,1115077065126,17.7,0.1,221.53607000000002,16.93175,53827.4379,0
1004095,1115077065126,17.45,0.12,221.53579,16.93161,53976.13587000001,0
1004095,1115077065126,17.64,0.13,221.53595,16.93175,53976.138779999994,0
1004095,1115077065126,17.55,0.12,221.53602,16.93176,53976.14171,0
1004095,1115077065126,17.64,0.13,221.53587000000002,16.93188,53976.14464,0
1004095,1115077065126,17.59,0.1,221.5361,16.93177,53768.4514,0
1004095,1115077065126,17.66,0.1,221.53605,16.9319,53768.45737999999,0
1004095,1115077065126,17.57,0.1,221.53589,16.931820000000002,53768.4634,0
1004095,1115077065126,17.59,0.1,221.53592999999998,16.93179,53768.4693,0
1004095,1115077065126,17.8,0.26,221.53589,16.932029999999994,53905.276789999996,0
1004095,1115077065126,17.77,0.26,221.53595,16.9319,53905.27785,0
1004095,1115077065126,17.73,0.25,221.53593999999998,16.93195,53905.2789,0
1004095,1115077065126,17.78,0.26,221.53602999999998,16.93187,53905.27994,0
1004095,1115077065126,17.53,0.1,221.53589,16.931829999999998,53798.48045,0
1004095,1115077065126,17.72,0.1,221.53602,16.93188,53798.486939999995,0
1004095,1115077065126,17.44,0.11,221.5359,16.93194,53798.50019,0
1004095,1115077065126,17.79,0.11,221.53589,16.931810000000002,53819.41529,0
1004095,1115077065126,17.53,0.12,221.53603999999999,16.932029999999994,53819.42412,0
1004095,1115077065126,17.54,0.1,221.53595,16.931729999999998,53819.43301,0
1004095,1115077065126,17.63,0.1,221.5361,16.93175,53819.44212000001,0
1004095,1115077065126,17.64,0.1,221.53602,16.931810000000002,53858.30125,0
1004095,1115077065126,17.62,0.1,221.53589,16.931820000000002,53858.30935,0
1004095,1115077065126,17.55,0.1,221.53589,16.93186,53858.325489999996,0
1004095,1115077065126,17.75,0.13,221.53593999999998,16.932029999999994,53873.34587000001,0
1004095,1115077065126,17.36,0.11,221.53587000000002,16.931910000000002,53873.350920000004,0
1004095,1115077065126,17.53,0.12,221.53575,16.93179,53873.355970000004,0
1004095,1115077065126,17.72,0.13,221.53586,16.93187,53873.36106,0
1004095,1115077065126,17.73,0.1,221.53598,16.931910000000002,53880.29221,0
1004095,1115077065126,17.63,0.1,221.536,16.9318,53880.3002,0
1004095,1115077065126,17.72,0.1,221.536,16.93179,53880.30824,0
1004095,1115077065126,17.69,0.1,221.53599,16.93184,53880.31626,0
1004095,1115077065126,17.66,0.1,221.53597000000002,16.931810000000002,54204.3909,0
1004095,1115077065126,17.55,0.09,221.53592000000003,16.93186,54204.398579999994,0
1004095,1115077065126,17.63,0.1,221.53582000000003,16.93178,54204.40625,0
1004095,1115077065126,17.61,0.1,221.53586,16.9318,54204.413870000004,0
1004095,1115077065126,17.67,0.1,221.5359,16.93184,54214.41306,0
1004095,1115077065126,17.61,0.1,221.53602,16.93178,54214.41952999999,0
1004095,1115077065126,17.53,0.09,221.53597000000002,16.931639999999998,54214.42601,0
1004095,1115077065126,17.65,0.1,221.53602999999998,16.93186,54214.432479999996,0
1004095,1115077065126,17.58,0.1,221.53585,16.93192,54290.179379999994,0
1004095,1115077065126,17.51,0.1,221.53586,16.93168,54290.18422,0
1004095,1115077065126,17.82,0.11,221.53597000000002,16.93196,54290.189060000004,0
1004095,1115077065126,17.76,0.11,221.53576,16.931810000000002,54290.1939,0
1004095,1115077065126,17.58,0.1,221.53602,16.93176,54264.2546,0
1004095,1115077065126,17.59,0.1,221.53597000000002,16.9318,54264.2631,0
1004095,1115077065126,17.54,0.1,221.53589,16.93188,54264.27146,0
1004095,1115077065126,17.58,0.1,221.53597000000002,16.93188,54264.2798,0
1004095,1115077065126,17.54,0.1,221.53597000000002,16.93188,54228.28219,0
1004095,1115077065126,17.68,0.11,221.53592999999998,16.931829999999998,54228.29081000001,0
1004095,1115077065126,17.58,0.1,221.53592999999998,16.931810000000002,54228.29941,0
1004095,1115077065126,17.55,0.1,221.53596000000002,16.9318,54228.308039999996,0
1004095,1115077065126,17.66,0.1,221.53588,16.93175,54242.30507,0
1004095,1115077065126,17.63,0.1,221.53595,16.931820000000002,54242.3132,0
1004095,1115077065126,17.6,0.1,221.53596000000002,16.931820000000002,54242.321339999995,0
1004095,1115077065126,17.62,0.1,221.53586,16.931810000000002,54242.32947999999,0
