InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002437,1121054009142.0,17.99,0.12,160.12723,20.14686,54139.41926,0.0
1002437,1121054009142.0,17.69,0.11,160.12711000000004,20.14704,54139.425639999994,0.0
1002437,1121054009142.0,17.75,0.11,160.12738000000004,20.146910000000002,54139.43202000001,0.0
1002437,1121054009142.0,17.82,0.1,160.12729,20.1471,54110.43109,0.0
1002437,1121054009142.0,17.88,0.1,160.12728,20.14709,54117.33414,0.0
1002437,1121054009142.0,17.71,0.1,160.12716,20.147070000000006,54117.34213,0.0
1002437,1121054009142.0,17.56,0.09,160.12717,20.147129999999997,54117.3501,0.0
1002437,1121054009142.0,17.77,0.1,160.12724,20.14694,54117.3581,0.0
1002437,1121054009142.0,17.78,0.11,160.12724,20.14696,54127.25077000001,0.0
1002437,1121054009142.0,17.75,0.11,160.12726999999995,20.14726,54127.259139999995,0.0
1002437,1121054009142.0,17.67,0.1,160.12714,20.14694,54127.26754,0.0
1002437,1121054009142.0,17.72,0.11,160.12712,20.14712,54127.27594,0.0
1002437,1121054009142.0,17.88,0.1,160.12718,20.14699,54168.40037,0.0
1002437,1121054009142.0,17.89,0.11,160.12708999999995,20.14692,54168.40792000001,0.0
1002437,1121054009142.0,17.66,0.1,160.12708,20.1471,54168.41555,0.0
1002437,1121054009142.0,17.86,0.1,160.12722,20.14686,54168.42325,0.0
1002437,1121054009142.0,17.87,0.1,160.12717,20.14718,54174.2649,0.0
1002437,1121054009142.0,17.78,0.1,160.12707,20.14711,54174.272529999995,0.0
1002437,1121054009142.0,17.69,0.1,160.12716,20.14714,54174.28016,0.0
1002437,1121054009142.0,17.82,0.1,160.12711000000004,20.147129999999997,54174.28782000001,0.0
1002437,1121054009142.0,17.88,0.11,160.12725,20.14701,54231.18785,0.0
1002437,1121054009142.0,17.73,0.1,160.12723,20.1471,54231.194279999996,0.0
1002437,1121054009142.0,17.63,0.1,160.12721000000005,20.1467,54231.20069,0.0
1002437,1121054009142.0,17.77,0.1,160.12743999999995,20.14696,54231.207129999995,0.0
1002437,1121054009142.0,17.86,0.11,160.12716,20.14708,54412.47511,0.0
1002437,1121054009142.0,17.74,0.1,160.12724,20.14716,54412.48108,0.0
1002437,1121054009142.0,17.74,0.1,160.1273,20.14704,54412.48707,0.0
1002437,1121054009142.0,17.79,0.1,160.12728,20.147170000000006,54412.49303,0.0
1002437,1121054009142.0,17.85,0.1,160.12726999999995,20.14711,54422.42469,0.0
1002437,1121054009142.0,17.86,0.1,160.12718999999996,20.14692,54422.43244,0.0
1002437,1121054009142.0,17.72,0.1,160.12718,20.14719,54422.44014,0.0
1002437,1121054009142.0,17.84,0.1,160.12742,20.14704,54422.44787,0.0
1002437,1121054009142.0,17.89,0.11,160.12733,20.147129999999997,54390.49394,0.0
1002437,1121054009142.0,17.81,0.1,160.12748,20.14708,54390.500420000004,0.0
1002437,1121054009142.0,17.73,0.1,160.12721000000005,20.14719,54390.50694,0.0
1002437,1121054009142.0,17.76,0.1,160.12717,20.14705,54390.5135,0.0
1002437,1121054009142.0,18.02,0.11,160.12718999999996,20.146929999999998,54403.48752,0.0
1002437,1121054009142.0,17.8,0.1,160.12715,20.14708,54403.49475,0.0
1002437,1121054009142.0,17.81,0.1,160.12729,20.146810000000002,54403.50206,0.0
1002437,1121054009142.0,17.61,0.1,160.12724,20.14706,54403.509529999996,0.0
1002437,1121054009142.0,17.8,0.1,160.12731000000005,20.147070000000006,54564.21239,0.0
1002437,1121054009142.0,17.71,0.1,160.1272,20.14725,54564.22041,0.0
1002437,1121054009142.0,17.63,0.1,160.12724,20.14701,54564.22845,0.0
1002437,1121054009142.0,17.73,0.1,160.12718999999996,20.14692,54564.23647999999,0.0
1002437,1121054009142.0,17.87,0.11,160.12724,20.14715,54582.19842000001,0.0
1002437,1121054009142.0,17.81,0.1,160.12718999999996,20.1471,54582.20487,0.0
1002437,1121054009142.0,17.73,0.1,160.12697,20.14725,54582.21129,0.0
1002437,1121054009142.0,17.81,0.1,160.1272,20.14721,54582.21772000001,0.0
1002437,1121054009142.0,17.65,0.1,160.12721000000005,20.14722,54498.310339999996,0.0
1002437,1121054009142.0,17.83,0.1,160.12712,20.14723,54498.31662000001,0.0
1002437,1121054009142.0,17.81,0.1,160.12723,20.14688,54498.32283,0.0
1002437,1121054009142.0,17.84,0.1,160.12714,20.14702,54498.329060000004,0.0
1002437,1121054009142.0,17.72,0.1,160.1272,20.14712,54523.2791,0.0
1002437,1121054009142.0,17.87,0.1,160.12707,20.14704,54523.286329999995,0.0
1002437,1121054009142.0,17.74,0.1,160.12714,20.147070000000006,54523.29354,0.0
1002437,1121054009142.0,17.81,0.1,160.12734,20.14704,54523.30075,0.0
1002437,1121054009142.0,17.88,0.12,160.12715,20.1471,54476.36522000001,0.0
1002437,1121054009142.0,17.71,0.1,160.12723,20.14712,54476.374279999996,0.0
1002437,1121054009142.0,17.75,0.1,160.12725,20.14692,54476.38333,0.0
1002437,1121054009142.0,17.65,0.1,160.12726,20.14728,54476.39241,0.0
1002437,1121054009142.0,17.76,0.1,160.12726,20.147,54630.17856,0.0
1002437,1121054009142.0,17.81,0.11,160.12733,20.14698,54630.185079999996,0.0
1002437,1121054009142.0,17.88,0.11,160.12707,20.1471,54630.19161,0.0
1002437,1121054009142.0,17.83,0.11,160.12733,20.14705,54630.19827000001,0.0
1002437,1121054009142.0,17.81,0.1,160.12729,20.14721,54528.223979999995,0.0
1002437,1121054009142.0,17.64,0.1,160.12716,20.14718,54528.22941,0.0
1002437,1121054009142.0,17.75,0.1,160.12706,20.14714,54528.234829999994,0.0
1002437,1121054009142.0,17.65,0.1,160.12732,20.14708,54528.24025,0.0
1002437,1121054009142.0,17.88,0.09,160.12726,20.14709,54536.18387000001,0.0
1002437,1121054009142.0,17.71,0.09,160.12718999999996,20.147129999999997,54536.1913,0.0
1002437,1121054009142.0,17.8,0.09,160.12729,20.147129999999997,54536.19873,0.0
1002437,1121054009142.0,17.76,0.09,160.1272,20.14714,54536.20612,0.0
1002437,1121054009142.0,17.6,0.1,160.12745,20.14705,54548.251729999996,0.0
1002437,1121054009142.0,17.7,0.1,160.12724,20.14711,54548.25674,0.0
1002437,1121054009142.0,17.63,0.1,160.12721000000005,20.14725,54548.26172,0.0
1002437,1121054009142.0,17.84,0.1,160.12703,20.14667,54548.2667,0.0
1002437,1121054009142.0,17.91,0.11,160.12723,20.147029999999997,54592.1902,0.0
1002437,1121054009142.0,17.68,0.1,160.12718999999996,20.147129999999997,54592.19661,0.0
1002437,1121054009142.0,17.72,0.1,160.12729,20.147170000000006,54592.20303,0.0
1002437,1121054009142.0,17.71,0.1,160.12708,20.14694,54592.209429999995,0.0
1002437,1121054009142.0,17.61,0.09,160.12721000000005,20.147070000000006,54800.4307,0.0
1002437,1121054009142.0,17.76,0.1,160.12726,20.14709,54800.44346,0.0
1002437,1121054009142.0,17.74,0.1,160.1271,20.14705,54800.45627,0.0
1002437,1121054009142.0,17.71,0.1,160.12708,20.14711,54800.469079999995,0.0
1002437,1121054009142.0,17.73,0.12,160.1274,20.14715,54768.49846,0.0
1002437,1121054009142.0,17.72,0.11,160.1273,20.1469,54768.50295,0.0
1002437,1121054009142.0,17.83,0.12,160.12736999999996,20.14724,54768.50745,0.0
1002437,1121054009142.0,17.63,0.11,160.12734,20.14702,54768.51187,0.0
1002437,1121054009142.0,17.75,0.1,160.12721000000005,20.14698,54923.16473,0.0
1002437,1121054009142.0,17.74,0.1,160.12705,20.14733,54923.17069,0.0
1002437,1121054009142.0,17.78,0.1,160.12722,20.14719,54923.1768,0.0
1002437,1121054009142.0,17.8,0.1,160.12718,20.14699,54923.1829,0.0
1002437,1121054009142.0,17.69,0.1,160.1271,20.14712,54940.207689999996,0.0
1002437,1121054009142.0,17.69,0.1,160.12708,20.147,54940.214929999995,0.0
1002437,1121054009142.0,17.65,0.1,160.12731000000005,20.14721,54940.22218,0.0
1002437,1121054009142.0,17.6,0.1,160.12714,20.1472,54940.22949,0.0
1002437,1121054009142.0,17.8,0.1,160.12724,20.14712,55183.45043,0.0
1002437,1121054009142.0,17.74,0.1,160.12717,20.14725,55183.45506,0.0
1002437,1121054009142.0,17.8,0.1,160.127,20.14702,55183.45967999999,0.0
1002437,1121054009142.0,17.72,0.1,160.12712,20.147170000000006,55183.46437,0.0
1002437,1121054009142.0,17.81,0.11,160.12715,20.1471,54867.250420000004,0.0
1002437,1121054009142.0,17.87,0.11,160.12712,20.14692,54867.255229999995,0.0
1002437,1121054009142.0,17.65,0.1,160.12695,20.14709,54867.2601,0.0
1002437,1121054009142.0,17.89,0.1,160.12729,20.14702,54882.33427000001,0.0
1002437,1121054009142.0,17.82,0.1,160.12712,20.14709,54882.34058,0.0
1002437,1121054009142.0,17.63,0.1,160.12718,20.14736,54882.34705,0.0
1002437,1121054009142.0,17.83,0.1,160.12711000000004,20.147070000000006,54882.35344,0.0
1002437,1121054009142.0,17.77,0.1,160.12717,20.14708,54833.393789999995,0.0
1002437,1121054009142.0,17.87,0.1,160.12707,20.14695,54833.40165,0.0
1002437,1121054009142.0,17.83,0.1,160.12725,20.147129999999997,54833.40954,0.0
1002437,1121054009142.0,17.79,0.1,160.12722,20.14709,54833.41747000001,0.0
1002437,1121054009142.0,17.73,0.1,160.12707,20.1472,54859.34655,0.0
1002437,1121054009142.0,17.76,0.1,160.12722,20.147,54859.351670000004,0.0
1002437,1121054009142.0,17.79,0.1,160.12703,20.14698,54859.35653,0.0
1002437,1121054009142.0,17.69,0.1,160.12721000000005,20.14722,54859.3614,0.0
1002437,1121054009142.0,17.97,0.11,160.12705,20.14706,54998.160260000004,0.0
1002437,1121054009142.0,17.74,0.1,160.12702,20.14715,54998.16574,0.0
1002437,1121054009142.0,17.9,0.11,160.12717,20.14705,54998.171239999996,0.0
1002437,1121054009142.0,17.9,0.11,160.12708999999995,20.14685,54998.176739999995,0.0
1002437,1121054009142.0,17.75,0.1,160.12718999999996,20.147129999999997,54907.21416,0.0
1002437,1121054009142.0,17.83,0.1,160.12711000000004,20.147170000000006,54907.21957000001,0.0
1002437,1121054009142.0,17.61,0.09,160.12701,20.14705,54907.22501,0.0
1002437,1121054009142.0,17.69,0.1,160.12732,20.147270000000002,54907.23029,0.0
1002437,1121054009142.0,17.85,0.1,160.12718999999996,20.14722,54914.25225,0.0
1002437,1121054009142.0,17.76,0.1,160.12712,20.14706,54914.260729999995,0.0
1002437,1121054009142.0,17.94,0.1,160.12701,20.14704,54914.269270000004,0.0
1002437,1121054009142.0,17.61,0.1,160.12725,20.147270000000002,54914.27782999999,0.0
1002437,1121054009142.0,17.73,0.1,160.12708999999995,20.14702,54976.21421000001,0.0
1002437,1121054009142.0,17.75,0.1,160.1273,20.14694,54976.22207,0.0
1002437,1121054009142.0,17.82,0.11,160.1271,20.14715,54976.229929999994,0.0
1002437,1121054009142.0,17.88,0.11,160.12707,20.14709,54976.240320000004,0.0
1002437,1121054009142.0,17.86,0.11,160.1272,20.14706,55154.44981000001,0.0
1002437,1121054009142.0,17.88,0.11,160.12714,20.14702,55154.45714,0.0
1002437,1121054009142.0,17.7,0.1,160.12726,20.14716,55154.46441,0.0
1002437,1121054009142.0,17.79,0.1,160.12726999999995,20.147270000000002,55154.47175,0.0
1002437,1121054009142.0,17.76,0.1,160.12718999999996,20.14694,55162.48351000001,0.0
1002437,1121054009142.0,17.62,0.1,160.12715,20.14732,55162.49091,0.0
1002437,1121054009142.0,17.63,0.1,160.12728,20.14719,55162.49839,0.0
1002437,1121054009142.0,17.66,0.1,160.1273,20.14701,55162.50581,0.0
1002437,1121054009142.0,17.97,0.11,160.12714,20.14699,55118.50167000001,0.0
1002437,1121054009142.0,17.69,0.1,160.12746,20.14692,55118.50412000001,0.0
1002437,1121054009142.0,17.61,0.1,160.12726,20.14718,55118.50657000001,0.0
1002437,1121054009142.0,17.78,0.1,160.12716,20.147129999999997,55118.50895,0.0
1002437,1121054009142.0,17.88,0.11,160.12718999999996,20.14712,55290.15157,0.0
1002437,1121054009142.0,17.81,0.1,160.12734,20.1472,55290.15831,0.0
1002437,1121054009142.0,17.69,0.1,160.12717,20.14711,55290.16511,0.0
1002437,1121054009142.0,17.62,0.1,160.12712,20.14736,55290.1719,0.0
1002437,1121054009142.0,17.79,0.1,160.12707,20.14708,55303.20525,0.0
1002437,1121054009142.0,17.76,0.1,160.12716,20.14702,55303.21246,0.0
1002437,1121054009142.0,17.76,0.1,160.12739,20.14709,55303.21967000001,0.0
1002437,1121054009142.0,17.76,0.1,160.12706,20.14721,55303.22692000001,0.0
1002437,1121054009142.0,17.88,0.1,160.12718,20.14702,55541.4722,0.0
1002437,1121054009142.0,17.75,0.09,160.12712,20.14709,55541.4874,0.0
1002437,1121054009142.0,17.83,0.1,160.1271,20.14697,55541.495070000004,0.0
1002437,1121054009142.0,17.72,0.1,160.12718,20.14716,55244.32064,0.0
1002437,1121054009142.0,17.66,0.1,160.12718,20.14714,55244.32881,0.0
1002437,1121054009142.0,17.74,0.1,160.12735,20.14714,55244.33685,0.0
1002437,1121054009142.0,17.8,0.1,160.12721000000005,20.147170000000006,55244.344789999996,0.0
1002437,1121054009142.0,17.72,0.1,160.12718999999996,20.1471,55211.420739999994,0.0
1002437,1121054009142.0,17.78,0.1,160.12712,20.14714,55350.17189,0.0
1002437,1121054009142.0,17.84,0.11,160.12705,20.14699,55350.178179999995,0.0
1002437,1121054009142.0,17.78,0.1,160.12704,20.147029999999997,55350.18452,0.0
1002437,1121054009142.0,17.86,0.11,160.12718,20.14692,55350.19082,0.0
1002437,1121054009142.0,17.76,0.1,160.12708,20.14711,55362.16119,0.0
1002437,1121054009142.0,17.76,0.1,160.1271,20.147,55362.165839999994,0.0
1002437,1121054009142.0,17.7,0.1,160.12706,20.14708,55362.170529999996,0.0
1002437,1121054009142.0,17.79,0.1,160.12723,20.14704,55362.17514,0.0
1002437,1121054009142.0,17.83,0.13,160.12717,20.146829999999998,55369.16292,0.0
1002437,1121054009142.0,17.99,0.13,160.12697,20.147070000000006,55369.1693,0.0
1002437,1121054009142.0,17.77,0.12,160.12718,20.1469,55369.175639999994,0.0
1002437,1121054009142.0,18.15,0.14,160.12711000000004,20.1469,55369.181979999994,0.0
1002437,1121054009142.0,17.77,0.1,160.12726999999995,20.14709,55259.36584,0.0
1002437,1121054009142.0,17.73,0.1,160.12722,20.14728,55259.37101,0.0
1002437,1121054009142.0,17.71,0.1,160.12723,20.14711,55259.37621,0.0
1002437,1121054009142.0,17.88,0.1,160.12721000000005,20.14702,55259.38142000001,0.0
1002437,1121054009142.0,17.7,0.1,160.12721000000005,20.14701,55274.31774,0.0
1002437,1121054009142.0,17.82,0.1,160.12711000000004,20.14712,55274.32529,0.0
1002437,1121054009142.0,17.79,0.1,160.12722,20.14705,55274.33287000001,0.0
1002437,1121054009142.0,17.67,0.1,160.127,20.14738,55274.34039,0.0
1002437,1121054009142.0,17.8,0.1,160.12703,20.14686,55280.29264,0.0
1002437,1121054009142.0,17.75,0.1,160.12733,20.14726,55280.29734,0.0
1002437,1121054009142.0,17.7,0.1,160.12718,20.147070000000006,55280.30205,0.0
1002437,1121054009142.0,17.7,0.1,160.12723,20.14702,55280.30669,0.0
1002437,1121054009142.0,17.68,0.1,160.12721000000005,20.14708,55530.494679999996,0.0
1002437,1121054009142.0,17.84,0.1,160.12705,20.14697,55530.50629,0.0
1002437,1121054009142.0,17.68,0.1,160.12704,20.14701,55530.512129999996,0.0
1002437,1121054009142.0,17.76,0.1,160.12707,20.14708,55659.17105,0.0
1002437,1121054009142.0,17.74,0.11,160.12712,20.14686,55659.17669,0.0
1002437,1121054009142.0,17.87,0.13,160.12717,20.14716,55659.182389999994,0.0
1002437,1121054009142.0,17.59,0.11,160.12729,20.14697,55659.188129999995,0.0
1002437,1121054009142.0,17.64,0.1,160.12723,20.14711,55680.21105,0.0
1002437,1121054009142.0,17.87,0.11,160.12715,20.14712,55680.219020000004,0.0
1002437,1121054009142.0,17.59,0.1,160.12715,20.14741,55680.227029999995,0.0
1002437,1121054009142.0,17.64,0.1,160.12721000000005,20.14715,55680.235,0.0
1002437,1121054009142.0,17.8,0.09,160.12717,20.147170000000006,55597.42181,0.0
1002437,1121054009142.0,17.71,0.08,160.12715,20.14726,55597.432239999995,0.0
1002437,1121054009142.0,17.72,0.09,160.12718999999996,20.1471,55597.44267999999,0.0
1002437,1121054009142.0,17.88,0.09,160.1273,20.14726,55597.45312000001,0.0
1002437,1121054009142.0,17.97,0.11,160.12715,20.14712,55615.358929999995,0.0
1002437,1121054009142.0,17.63,0.1,160.12705,20.14689,55615.36692000001,0.0
1002437,1121054009142.0,17.74,0.1,160.12718999999996,20.146929999999998,55615.375,0.0
1002437,1121054009142.0,17.95,0.11,160.12729,20.14697,55615.3831,0.0
1002437,1121054009142.0,17.94,0.11,160.12723,20.147070000000006,55564.419879999994,0.0
1002437,1121054009142.0,17.69,0.1,160.12717,20.14722,55564.42216,0.0
1002437,1121054009142.0,17.82,0.11,160.12729,20.14716,55564.42442,0.0
1002437,1121054009142.0,17.79,0.1,160.12718999999996,20.14722,55564.42671,0.0
1002437,1121054009142.0,17.74,0.1,160.12721000000005,20.14719,55571.41007000001,0.0
1002437,1121054009142.0,17.85,0.11,160.12718999999996,20.14705,55571.41572999999,0.0
1002437,1121054009142.0,17.69,0.1,160.12706,20.147,55571.421429999995,0.0
1002437,1121054009142.0,17.65,0.1,160.12712,20.147170000000006,55571.42702999999,0.0
1002437,1121054009142.0,17.71,0.1,160.12715,20.14733,55587.42707000001,0.0
1002437,1121054009142.0,17.86,0.11,160.12715,20.14696,55587.43404,0.0
1002437,1121054009142.0,17.77,0.1,160.1272,20.14734,55587.44105,0.0
1002437,1121054009142.0,17.81,0.1,160.12711000000004,20.14712,55587.44799,0.0
1002437,1121054009142.0,17.79,0.12,160.12742,20.147,55725.16154,0.0
1002437,1121054009142.0,17.54,0.11,160.12683,20.146929999999998,55725.16946000001,0.0
1002437,1121054009142.0,17.83,0.12,160.12729,20.1472,55725.17739,0.0
1002437,1121054009142.0,17.8,0.12,160.12735,20.14745,55725.18447000001,0.0
1002437,1121054009142.0,17.63,0.09,160.12718999999996,20.147270000000002,55622.22752000001,0.0
1002437,1121054009142.0,17.83,0.1,160.12718,20.14706,55622.23439,0.0
1002437,1121054009142.0,17.79,0.09,160.12718,20.14704,55622.24132000001,0.0
1002437,1121054009142.0,17.71,0.09,160.1272,20.14711,55622.24825,0.0
1002437,1121054009142.0,17.81,0.11,160.12716,20.14701,55634.1825,0.0
1002437,1121054009142.0,17.79,0.11,160.12729,20.14711,55634.18931,0.0
1002437,1121054009142.0,17.78,0.11,160.12726,20.1472,55634.196229999994,0.0
1002437,1121054009142.0,17.84,0.11,160.12729,20.14709,55634.203129999994,0.0
1002437,1121054009142.0,17.83,0.11,160.12722,20.147,55645.17462000001,0.0
1002437,1121054009142.0,17.72,0.1,160.12708999999995,20.14715,55645.18035,0.0
1002437,1121054009142.0,17.69,0.1,160.12712,20.14718,55645.186129999995,0.0
1002437,1121054009142.0,17.65,0.1,160.12713,20.14725,55645.1919,0.0
1002437,1121054009142.0,17.76,0.11,160.12713,20.14695,55708.2126,0.0
1002437,1121054009142.0,17.71,0.1,160.12717,20.147270000000002,55708.22182000001,0.0
1002437,1121054009142.0,17.74,0.11,160.12712,20.14716,55708.23111,0.0
1002437,1121054009142.0,17.86,0.11,160.1273,20.14684,55708.24042,0.0
1002437,1121054009142.0,17.87,0.1,160.12732,20.14709,54110.46034,0.0
1002437,1121054009142.0,17.9,0.11,160.12726999999995,20.147029999999997,54110.46695,0.0
1002437,1121054009142.0,17.78,0.1,160.12723,20.14702,54110.48095,0.0
1002437,1121054009142.0,17.71,0.1,160.12717,20.14721,54110.4875,0.0
1002437,1121054009142.0,17.77,0.1,160.12718999999996,20.147129999999997,55864.49597,0.0
1002437,1121054009142.0,17.72,0.1,160.12741,20.14718,55864.50277000001,0.0
1002437,1121054009142.0,17.79,0.1,160.12735,20.14706,55864.509589999994,0.0
1002437,1121054009142.0,17.74,0.1,160.12718,20.14709,55864.516410000004,0.0
1002437,1121054009142.0,17.91,0.11,160.12724,20.14708,55880.47102000001,0.0
1002437,1121054009142.0,17.4,0.09,160.127,20.14694,55880.47615,0.0
1002437,1121054009142.0,17.72,0.1,160.1274,20.1472,55880.481329999995,0.0
1002437,1121054009142.0,17.82,0.1,160.12735,20.147029999999997,55880.48643,0.0
1002437,1121054009142.0,17.76,0.1,160.12726999999995,20.14722,55923.47664,0.0
1002437,1121054009142.0,17.74,0.1,160.12732,20.14735,55923.48445,0.0
1002437,1121054009142.0,17.74,0.1,160.12726999999995,20.14728,55923.49235,0.0
1002437,1121054009142.0,17.63,0.1,160.12716,20.147129999999997,55923.50024,0.0
1002437,1121054009142.0,17.7,0.09,160.12716,20.147070000000006,55944.35952000001,0.0
1002437,1121054009142.0,17.81,0.09,160.1273,20.14722,55944.36915,0.0
1002437,1121054009142.0,17.65,0.09,160.12731000000005,20.147270000000002,55944.37866,0.0
1002437,1121054009142.0,17.73,0.09,160.12725,20.14721,55944.38824,0.0
1002437,1121054009142.0,17.92,0.11,160.12738000000004,20.147270000000002,55975.25222,0.0
1002437,1121054009142.0,17.69,0.1,160.12732,20.14706,55975.25895,0.0
1002437,1121054009142.0,17.78,0.1,160.12729,20.14699,55975.26577000001,0.0
1002437,1121054009142.0,17.71,0.1,160.12712,20.1472,55975.27257000001,0.0
1002437,1121054009142.0,17.68,0.09,160.12734,20.1473,55980.25619,0.0
1002437,1121054009142.0,17.79,0.09,160.12722,20.14722,55980.26497999999,0.0
1002437,1121054009142.0,17.76,0.09,160.12724,20.147170000000006,55980.27372999999,0.0
1002437,1121054009142.0,17.76,0.09,160.1273,20.14715,55980.28261,0.0
1002437,1121054009142.0,17.81,0.11,160.12731000000005,20.147129999999997,55986.29515,0.0
1002437,1121054009142.0,17.79,0.11,160.1274,20.14702,55986.30079,0.0
1002437,1121054009142.0,17.67,0.1,160.12717,20.14699,55986.30651,0.0
1002437,1121054009142.0,17.91,0.11,160.12734,20.14696,55986.31216,0.0
1002437,1121054009142.0,17.71,0.1,160.12722,20.14702,55999.203760000004,0.0
1002437,1121054009142.0,17.83,0.1,160.12726,20.14704,55999.208829999996,0.0
1002437,1121054009142.0,17.74,0.1,160.12726,20.14724,55999.21395,0.0
1002437,1121054009142.0,17.68,0.1,160.12733,20.14706,55999.21907000001,0.0
1002437,1121054009142.0,17.59,0.1,160.12724,20.147029999999997,56010.33233,0.0
1002437,1121054009142.0,17.91,0.11,160.12717,20.14702,56010.34025,0.0
1002437,1121054009142.0,17.82,0.1,160.12734,20.14714,56010.34805,0.0
1002437,1121054009142.0,17.86,0.11,160.12718999999996,20.14706,56010.35605,0.0
1002437,1121054009142.0,17.63,0.1,160.12715,20.14732,56016.178029999995,0.0
1002437,1121054009142.0,18.16,0.15,160.12752,20.147170000000006,56016.18657000001,0.0
1002437,1121054009142.0,17.81,0.12,160.12723,20.14695,56016.195139999996,0.0
1002437,1121054009142.0,17.73,0.1,160.12715,20.14702,56016.2037,0.0
1002437,1121054009142.0,17.88,0.11,160.12724,20.14705,56033.14785,0.0
1002437,1121054009142.0,17.77,0.1,160.12726,20.1471,56033.152879999994,0.0
1002437,1121054009142.0,17.77,0.1,160.12731000000005,20.14709,56033.158,0.0
1002437,1121054009142.0,17.81,0.1,160.12703,20.14702,56033.163160000004,0.0
1002437,1121054009142.0,17.73,0.1,160.1272,20.14718,56045.27702,0.0
1002437,1121054009142.0,17.85,0.11,160.12734,20.1471,56045.28497000001,0.0
1002437,1121054009142.0,17.66,0.1,160.12721000000005,20.14712,56045.29296,0.0
1002437,1121054009142.0,17.69,0.1,160.12736,20.14698,56045.30096,0.0
1002437,1121054009142.0,17.74,0.09,160.12711000000004,20.14684,56064.20417999999,0.0
1002437,1121054009142.0,17.67,0.09,160.12707,20.14718,56064.21027,0.0
1002437,1121054009142.0,17.69,0.09,160.1272,20.14698,56064.21632000001,0.0
1002437,1121054009142.0,17.85,0.1,160.12726999999995,20.14708,56064.22237999999,0.0
1002437,1121054009142.0,17.77,0.09,160.12717,20.14716,56071.17409,0.0
1002437,1121054009142.0,17.58,0.09,160.12718,20.147029999999997,56071.1796,0.0
1002437,1121054009142.0,17.79,0.09,160.12715,20.14715,56071.18502999999,0.0
1002437,1121054009142.0,17.9,0.1,160.12725,20.14726,56071.190539999996,0.0
1002437,1121054009142.0,17.7,0.09,160.12708999999995,20.14732,56090.1824,0.0
1002437,1121054009142.0,17.52,0.09,160.12716,20.146929999999998,56090.18847000001,0.0
1002437,1121054009142.0,17.7,0.09,160.12694,20.14719,56090.19448,0.0
1002437,1121054009142.0,17.62,0.09,160.12721000000005,20.14702,56090.20066,0.0
1002437,1121054009142.0,17.69,0.1,160.12726999999995,20.1473,56270.46137999999,0.0
1002437,1121054009142.0,17.75,0.1,160.12714,20.14722,56270.46821,0.0
1002437,1121054009142.0,17.94,0.12,160.12736999999996,20.14699,56270.47512999999,0.0
1002437,1121054009142.0,17.88,0.12,160.12725,20.14726,56270.482039999995,0.0
1002437,1121054009142.0,17.69,0.1,160.12721000000005,20.14705,56298.29188,0.0
1002437,1121054009142.0,17.76,0.1,160.12726,20.14708,56298.299739999995,0.0
1002437,1121054009142.0,17.83,0.11,160.12736999999996,20.147029999999997,56298.30759,0.0
1002437,1121054009142.0,17.71,0.1,160.12732,20.14728,56298.315539999996,0.0
1002437,1121054009142.0,17.68,0.1,160.12707,20.14712,56309.455279999995,0.0
1002437,1121054009142.0,17.79,0.1,160.1271,20.14702,56309.46037000001,0.0
1002437,1121054009142.0,17.82,0.1,160.12721000000005,20.14704,56309.4655,0.0
1002437,1121054009142.0,17.64,0.1,160.12723,20.147,56309.47066,0.0
1002437,1121054009142.0,17.92,0.12,160.12733,20.14695,56325.28335,0.0
1002437,1121054009142.0,17.95,0.12,160.12726,20.1472,56325.28841,0.0
1002437,1121054009142.0,17.7,0.11,160.12717,20.14726,56325.29354,0.0
1002437,1121054009142.0,17.73,0.11,160.12718,20.14695,56325.298729999995,0.0
1002437,1121054009142.0,17.8,0.1,160.12723,20.14719,56330.38774,0.0
1002437,1121054009142.0,17.73,0.1,160.12724,20.147170000000006,56330.39296000001,0.0
1002437,1121054009142.0,17.46,0.09,160.12713,20.14728,56330.39821,0.0
1002437,1121054009142.0,17.89,0.11,160.12726,20.14704,56330.40345,0.0
1002437,1121054009142.0,17.68,0.1,160.12735,20.14697,56352.422529999996,0.0
1002437,1121054009142.0,17.5,0.1,160.12716,20.14742,56352.42766,0.0
1002437,1121054009142.0,17.72,0.1,160.1273,20.14696,56352.43283,0.0
1002437,1121054009142.0,17.66,0.1,160.12704,20.14711,56352.437970000006,0.0
1002437,1121054009142.0,17.72,0.12,160.12733,20.14708,56370.14532,0.0
1002437,1121054009142.0,17.84,0.12,160.1274,20.147029999999997,56370.14905,0.0
1002437,1121054009142.0,17.52,0.12,160.12732,20.1469,56370.15189,0.0
1002437,1121054009142.0,17.92,0.13,160.12698999999995,20.14705,56370.167310000004,0.0
1002437,1121054009142.0,17.74,0.09,160.12734,20.14726,55956.36762000001,0.0
1002437,1121054009142.0,17.71,0.09,160.12725,20.14722,55956.37577000001,0.0
1002437,1121054009142.0,17.73,0.09,160.12724,20.147,55956.38400000001,0.0
1002437,1121054009142.0,17.77,0.1,160.12736,20.147270000000002,55956.39219,0.0
1002437,1121054009142.0,17.82,0.1,160.12722,20.14694,56384.26236,0.0
1002437,1121054009142.0,17.88,0.11,160.12728,20.147070000000006,56384.26971,0.0
1002437,1121054009142.0,17.65,0.1,160.12717,20.14725,56384.277129999995,0.0
