InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002778,1112061039875,14.98,0.06,172.69233,13.181770000000002,56393.21577,0
1002778,1112061039875,14.99,0.06,172.69231000000005,13.18181,56411.25881,0
1002778,1112061039875,14.94,0.06,172.69232,13.18176,56411.26444,0
1002778,1112061039875,14.98,0.06,172.69231000000005,13.181779999999998,56411.270039999996,0
1002778,1112061039875,15.0,0.06,172.69228999999999,13.18179,56411.27568,0
1002778,1112061039875,14.94,0.06,172.6923,13.18176,56426.19929,0
1002778,1112061039875,14.96,0.06,172.69234,13.181770000000002,56426.20658,0
1002778,1112061039875,14.97,0.06,172.69233,13.18179,56426.213879999996,0
1002778,1112061039875,14.98,0.06,172.69231000000005,13.18174,56426.22121,0
1002778,1112061039875,14.98,0.06,172.69231000000005,13.181779999999998,56443.1829,0
1002778,1112061039875,14.97,0.06,172.6923,13.181770000000002,56443.189660000004,0
1002778,1112061039875,14.99,0.06,172.69228,13.18176,56443.19644,0
1002778,1112061039875,14.98,0.06,172.69231000000005,13.18176,56443.2032,0
1002778,1112061039875,14.95,0.06,172.69228999999999,13.18179,56454.20159,0
1002778,1112061039875,14.96,0.06,172.69234,13.18174,56454.20911,0
1002778,1112061039875,14.98,0.06,172.69227,13.18179,56454.21417000001,0
1002778,1112061039875,14.97,0.06,172.69234,13.181729999999998,56454.21921,0
1002778,1112061039875,14.99,0.06,172.6923,13.1818,56464.16236,0
1002778,1112061039875,14.96,0.06,172.69231000000005,13.181770000000002,56464.16744,0
1002778,1112061039875,14.95,0.06,172.69231000000005,13.181729999999998,56464.17256,0
1002778,1112061039875,14.97,0.06,172.6923,13.181779999999998,56464.17762,0
1002778,2113156004107,22.02,0.33,172.68138000000005,13.1517,54178.34092,0
1002778,2113156004107,22.73,0.49,172.68121000000005,13.151639999999999,54178.34574,0
1002778,2113156004107,19.97,0.14,172.6811,13.15156,54570.12583,0
1002778,2113156004107,22.19,0.38,172.68117,13.151639999999999,54530.30787999999,0
1002778,2113156004107,21.53,0.28,172.68128000000004,13.151670000000001,54530.31292999999,0
1002778,2113156004107,21.48,0.28,172.68126999999996,13.1518,54922.249639999995,0
1002778,2113156004107,21.43,0.27,172.68147,13.15121,54922.28166,0
1002778,2113156004107,22.48,0.59,172.68136,13.151879999999998,54892.38536,0
1002778,2113156004107,22.48,0.57,172.68121000000005,13.151679999999999,54892.39737000001,0
1002778,2113156004165,20.56,0.16,172.69023,13.15264,54178.34092,0
1002778,2113156004165,20.63,0.16,172.69009,13.152560000000001,54178.34574,0
1002778,2113156004165,20.41,0.15,172.69003999999995,13.15267,54178.35032000001,0
1002778,2113156004165,20.68,0.17,172.68991,13.15279,54178.35495,0
1002778,2113156004165,21.21,0.27,172.69013999999999,13.152610000000001,54507.33462,0
1002778,2113156004165,21.57,0.33,172.6902,13.1527,54507.341089999994,0
1002778,2113156004165,20.98,0.25,172.69,13.152579999999999,54507.34752999999,0
1002778,2113156004165,21.51,0.33,172.68998,13.15259,54507.35397999999,0
1002778,2113156004165,20.63,0.17,172.69018,13.152729999999998,54530.297629999994,0
1002778,2113156004165,20.4,0.16,172.69011,13.15265,54530.302789999994,0
1002778,2113156004165,20.71,0.18,172.69008,13.15267,54530.30787999999,0
1002778,2113156004165,20.65,0.18,172.69008,13.15259,54530.31292999999,0
1002778,2113156004165,20.31,0.16,172.6901,13.15274,54922.249639999995,0
1002778,2113156004165,20.98,0.22,172.69007,13.152660000000001,54922.26165,0
1002778,2113156004165,20.25,0.15,172.69015,13.15262,54922.27166000001,0
1002778,2113156004165,21.08,0.23,172.69021,13.15255,54922.28166,0
1002778,2113156004165,20.63,0.19,172.69025,13.15267,54877.397020000004,0
1002778,2113156004165,21.07,0.26,172.68962,13.15228,54877.411589999996,0
1002778,2113156004165,20.4,0.19,172.69009,13.15262,54892.37922,0
1002778,2113156004165,20.45,0.2,172.69006000000005,13.15267,54892.38536,0
1002778,2113156004165,20.64,0.21,172.69003999999995,13.15269,54892.391410000004,0
1002778,2113156004165,20.45,0.19,172.69019,13.152660000000001,54892.39737000001,0
1002778,2113156004165,20.43,0.16,172.69011,13.15274,55629.28728,0
1002778,2113156004165,20.58,0.18,172.68992,13.152610000000001,55629.29776,0
1002778,2113156004165,21.0,0.22,172.69006000000005,13.152729999999998,55629.30827,0
1002778,2113156004165,20.82,0.2,172.69021,13.152729999999998,55629.3188,0
1002778,2113156004165,20.26,0.15,172.69011,13.15265,54570.18199,0
1002778,2113156004165,20.78,0.19,172.68998,13.15271,54570.18872000001,0
1002778,2113156004165,20.86,0.19,172.6902,13.15272,54570.19531,0
1002778,2113156004165,20.9,0.2,172.69018,13.15272,54570.20209,0
1002778,2113156004193,22.01,0.33,172.67406,13.155679999999998,54178.34092,0
1002778,2113156004193,22.26,0.38,172.67395,13.15562,54178.34574,0
1002778,2113156004193,22.36,0.43,172.67405,13.15562,54530.297629999994,0
1002778,2113156004193,21.58,0.28,172.67401999999996,13.15579,54530.30787999999,0
1002778,2113156004193,22.53,0.51,172.67372,13.1558,54922.26165,0
1002778,2113156004193,22.13,0.48,172.67408999999995,13.155729999999998,54892.38536,0
1002778,2113156004193,21.5,0.33,172.67387,13.15569,54892.391410000004,0
1002778,2113156004193,21.65,0.36,172.67396000000005,13.155779999999998,54892.39737000001,0
1002778,2113156004193,22.4,0.46,172.67391,13.15567,55629.28728,0
1002778,2113156004193,22.07,0.38,172.67382,13.155829999999998,55629.3188,0
1002778,2113156004218,21.71,0.28,172.68747,13.156979999999999,54178.34092,0
1002778,2113156004218,22.05,0.34,172.68776,13.157,54178.35032000001,0
1002778,2113156004218,22.02,0.38,172.68756000000005,13.156979999999999,54922.26165,0
1002778,2113156004218,22.25,0.43,172.68771999999996,13.156939999999999,54922.28166,0
1002778,2113156004218,21.64,0.32,172.6876,13.15712,54877.40435,0
1002778,2113156004218,22.52,0.59,172.68782,13.156820000000002,54892.39737000001,0
1002778,2113156004218,21.76,0.3,172.68769,13.157060000000001,54570.18872000001,0
1002778,2113156004218,21.32,0.24,172.68795,13.15696,54570.19531,0
1002778,2113156004344,22.05,0.33,172.6917,13.162629999999998,54178.34092,0
1002778,2113156004344,22.77,0.51,172.69179,13.162379999999999,54178.34574,0
1002778,2113156004344,22.04,0.33,172.69166,13.162560000000001,54178.35032000001,0
1002778,2113156004344,21.7,0.31,172.69169,13.16218,54570.12583,0
1002778,2113156004344,22.7,0.52,172.69168,13.162460000000001,54530.297629999994,0
1002778,2113156004344,22.33,0.43,172.69172,13.16223,54530.302789999994,0
1002778,2113156004344,22.04,0.37,172.69162,13.162510000000001,54530.31292999999,0
1002778,2113156004344,22.12,0.48,172.69173,13.162420000000001,54892.38536,0
1002778,2113156004344,22.51,0.59,172.69173999999995,13.162479999999999,54892.39737000001,0
1002778,2113156004344,21.84,0.32,172.69173999999995,13.16257,54570.18199,0
1002778,2113156004344,21.81,0.31,172.69156999999996,13.16262,54570.18872000001,0
1002778,2113156004373,22.25,0.37,172.69336,13.1641,54178.34092,0
1002778,2113156004373,22.4,0.44,172.69371999999996,13.16409,54530.297629999994,0
1002778,2113156004373,22.46,0.58,172.69326999999996,13.16404,54892.38536,0
1002778,2113156004373,21.28,0.29,172.69343999999995,13.1642,54892.391410000004,0
1002778,2113156004376,20.72,0.17,172.68641000000005,13.16199,54178.34092,0
1002778,2113156004376,20.68,0.17,172.68642,13.161979999999998,54178.34574,0
1002778,2113156004376,20.95,0.19,172.6865,13.16204,54178.35032000001,0
1002778,2113156004376,20.9,0.18,172.68642,13.16201,54178.35495,0
1002778,2113156004376,19.77,0.13,172.68673,13.161929999999998,54570.12583,0
1002778,2113156004376,20.38,0.18,172.68657,13.16194,54507.33462,0
1002778,2113156004376,21.21,0.27,172.6865,13.16189,54507.341089999994,0
1002778,2113156004376,20.76,0.19,172.68651,13.16185,54530.297629999994,0
1002778,2113156004376,20.77,0.19,172.68645,13.16196,54530.302789999994,0
1002778,2113156004376,20.73,0.18,172.6864,13.16196,54530.30787999999,0
1002778,2113156004376,20.92,0.21,172.68656000000001,13.16187,54530.31292999999,0
1002778,2113156004376,21.0,0.22,172.68644,13.16189,54922.249639999995,0
1002778,2113156004376,21.06,0.23,172.68643,13.16192,54922.26165,0
1002778,2113156004376,20.9,0.21,172.68648000000005,13.161879999999998,54922.27166000001,0
1002778,2113156004376,20.67,0.19,172.68638,13.16184,54922.28166,0
1002778,2113156004376,20.22,0.16,172.68636999999995,13.162,54877.40435,0
1002778,2113156004376,20.73,0.22,172.68665,13.162020000000002,54892.37922,0
1002778,2113156004376,20.91,0.25,172.68651,13.162020000000002,54892.38536,0
1002778,2113156004376,20.6,0.21,172.68646999999999,13.16199,54892.391410000004,0
1002778,2113156004376,21.23,0.29,172.68646,13.16192,54892.39737000001,0
1002778,2113156004376,21.48,0.28,172.68652,13.16196,55629.28728,0
1002778,2113156004376,20.66,0.18,172.68657,13.1619,55629.30827,0
1002778,2113156004376,21.1,0.23,172.68653999999995,13.16195,55629.3188,0
1002778,2113156004376,20.4,0.15,172.68641000000005,13.16189,54570.18199,0
1002778,2113156004376,20.63,0.17,172.68634,13.16186,54570.18872000001,0
1002778,2113156004376,21.61,0.28,172.68652,13.16191,54570.19531,0
1002778,2113156004376,21.36,0.25,172.68665,13.16184,54570.20209,0
1002778,2113156004391,22.23,0.37,172.67466000000005,13.1645,54178.34092,0
1002778,2113156004391,21.82,0.33,172.67497,13.16446,54530.31292999999,0
1002778,2113156004391,21.89,0.41,172.67473,13.164489999999999,54892.37922,0
1002778,2113156004391,20.91,0.25,172.67461,13.164760000000001,54892.38536,0
1002778,2113156004436,21.86,0.3,172.67436,13.167470000000002,54178.34092,0
1002778,2113156004436,21.69,0.37,172.67425,13.167420000000002,54892.38536,0
1002778,2113156004466,21.51,0.25,172.69073999999995,13.166220000000001,54178.34092,0
1002778,2113156004466,21.4,0.24,172.69054,13.16615,54178.34574,0
1002778,2113156004466,21.09,0.2,172.6907,13.16635,54178.35032000001,0
1002778,2113156004466,21.96,0.34,172.69082,13.166479999999998,54530.297629999994,0
1002778,2113156004466,21.35,0.25,172.69065,13.166139999999999,54530.302789999994,0
1002778,2113156004466,21.83,0.32,172.69063,13.1662,54530.30787999999,0
1002778,2113156004466,21.52,0.28,172.69068000000001,13.166089999999999,54530.31292999999,0
1002778,2113156004466,21.65,0.31,172.69052,13.166170000000001,54922.27166000001,0
1002778,2113156004466,21.43,0.27,172.6904,13.166160000000001,54922.28166,0
1002778,2113156004466,21.57,0.34,172.69077,13.166139999999999,54892.37922,0
1002778,2113156004466,21.6,0.36,172.69068000000001,13.16644,54892.38536,0
1002778,2113156004466,22.5,0.6,172.69156999999996,13.16579,54892.38536,1
1002778,2113156004466,21.81,0.39,172.69068000000001,13.166160000000001,54892.391410000004,0
1002778,2113156004466,21.06,0.26,172.69053,13.1662,54892.39737000001,0
1002778,2113156004466,21.93,0.35,172.69076,13.16634,55629.28728,0
1002778,2113156004466,21.75,0.32,172.69042,13.166210000000001,55629.30827,0
1002778,2113156004466,21.41,0.25,172.69046,13.166170000000001,54570.19531,0
1002778,2113156004506,18.95,0.09,172.67195,13.163279999999999,54178.34092,0
1002778,2113156004506,18.89,0.09,172.6719,13.16322,54178.34574,0
1002778,2113156004506,18.9,0.09,172.67192,13.1633,54178.35032000001,0
1002778,2113156004506,19.0,0.09,172.672,13.163279999999999,54178.35495,0
1002778,2113156004506,19.09,0.1,172.67197,13.163160000000001,54570.12583,0
1002778,2113156004506,19.03,0.1,172.67191,13.163310000000001,54507.33462,0
1002778,2113156004506,18.78,0.1,172.67182,13.16315,54507.341089999994,0
1002778,2113156004506,18.94,0.1,172.67193,13.16324,54507.34752999999,0
1002778,2113156004506,19.0,0.1,172.67193,13.1632,54507.35397999999,0
1002778,2113156004506,18.93,0.09,172.67199,13.16332,54530.297629999994,0
1002778,2113156004506,18.83,0.09,172.67195,13.163279999999999,54530.302789999994,0
1002778,2113156004506,18.92,0.09,172.67195,13.16324,54530.30787999999,0
1002778,2113156004506,18.86,0.09,172.67196,13.163279999999999,54530.31292999999,0
1002778,2113156004506,18.94,0.09,172.67193,13.163210000000001,54922.249639999995,0
1002778,2113156004506,18.94,0.09,172.67193999999995,13.16322,54922.26165,0
1002778,2113156004506,18.88,0.09,172.67191,13.16325,54922.27166000001,0
1002778,2113156004506,18.86,0.09,172.67192,13.163210000000001,54922.28166,0
1002778,2113156004506,18.88,0.1,172.67196,13.163310000000001,54877.397020000004,0
1002778,2113156004506,18.84,0.09,172.67193999999995,13.163260000000001,54877.40435,0
1002778,2113156004506,18.89,0.1,172.67201,13.16322,54877.411589999996,0
1002778,2113156004506,19.69,0.26,172.6718,13.16366,54877.41886000001,0
1002778,2113156004506,18.82,0.1,172.67201,13.163279999999999,54892.37922,0
1002778,2113156004506,18.82,0.1,172.67195,13.16337,54892.38536,0
1002778,2113156004506,18.9,0.1,172.67197,13.16329,54892.391410000004,0
1002778,2113156004506,18.8,0.1,172.67195,13.16324,54892.39737000001,0
1002778,2113156004506,18.84,0.09,172.67198,13.16325,55629.28728,0
1002778,2113156004506,18.95,0.09,172.67198,13.163210000000001,55629.29776,0
1002778,2113156004506,18.8,0.09,172.67196,13.16327,55629.30827,0
1002778,2113156004506,18.83,0.09,172.67198,13.163260000000001,55629.3188,0
1002778,2113156004506,18.87,0.09,172.67192,13.16329,54570.18199,0
1002778,2113156004506,18.96,0.09,172.6719,13.163260000000001,54570.18872000001,0
1002778,2113156004506,18.92,0.09,172.67195,13.163229999999999,54570.19531,0
1002778,2113156004506,18.96,0.09,172.67192,13.16334,54570.20209,0
1002778,2113156004514,22.51,0.43,172.66738,13.169670000000002,54178.35495,0
1002778,2113156004514,22.4,0.44,172.66755,13.16955,54530.297629999994,0
1002778,2113156004514,22.56,0.51,172.66738999999995,13.16973,54922.28166,0
1002778,2113156004514,21.32,0.31,172.66751000000005,13.16964,54892.38536,0
1002778,2113156004560,21.57,0.26,172.6722,13.1694,54178.34092,0
1002778,2113156004560,21.79,0.29,172.67223,13.16944,54178.34574,0
1002778,2113156004560,21.13,0.21,172.67224,13.169329999999999,54178.35032000001,0
1002778,2113156004560,21.51,0.25,172.67238,13.16949,54178.35495,0
1002778,2113156004560,21.26,0.29,172.67226000000005,13.16965,54507.34752999999,0
1002778,2113156004560,21.5,0.32,172.6723,13.1693,54507.35397999999,0
1002778,2113156004560,21.26,0.24,172.67236,13.1695,54530.297629999994,0
1002778,2113156004560,21.16,0.23,172.67223,13.1693,54530.302789999994,0
1002778,2113156004560,21.78,0.31,172.67231,13.169379999999999,54530.30787999999,0
1002778,2113156004560,21.84,0.33,172.67212,13.16951,54530.31292999999,0
1002778,2113156004560,21.5,0.28,172.67195,13.169429999999998,54922.249639999995,0
1002778,2113156004560,22.46,0.49,172.67207,13.16961,54922.26165,0
1002778,2113156004560,21.09,0.23,172.6722,13.16954,54922.27166000001,0
1002778,2113156004560,21.3,0.25,172.67228,13.169410000000001,54922.28166,0
1002778,2113156004560,21.29,0.29,172.67231,13.16952,54892.37922,0
1002778,2113156004560,20.7,0.22,172.67233000000004,13.169629999999998,54892.38536,0
1002778,2113156004560,20.86,0.24,172.67219,13.169479999999998,54892.391410000004,0
1002778,2113156004560,20.81,0.23,172.67225,13.169410000000001,54892.39737000001,0
1002778,2113156004560,21.1,0.23,172.67237,13.169529999999998,55629.28728,0
1002778,2113156004560,21.61,0.29,172.67226000000005,13.16934,55629.29776,0
1002778,2113156004560,21.59,0.29,172.67219,13.169479999999998,55629.30827,0
1002778,2113156004560,21.71,0.31,172.67238,13.16956,55629.3188,0
1002778,2113156004560,21.07,0.21,172.67215,13.16946,54570.18872000001,0
1002778,2113156004560,20.96,0.2,172.67209,13.1695,54570.20209,0
1002778,2113156004570,20.79,0.18,172.67657,13.17049,54178.34092,0
1002778,2113156004570,21.06,0.2,172.67648,13.17039,54178.34574,0
1002778,2113156004570,21.12,0.21,172.67647,13.17039,54178.35032000001,0
1002778,2113156004570,21.14,0.21,172.67653,13.1705,54178.35495,0
1002778,2113156004570,21.07,0.25,172.67655,13.17061,54507.33462,0
1002778,2113156004570,20.99,0.25,172.67638,13.1706,54507.34752999999,0
1002778,2113156004570,21.23,0.23,172.67651999999995,13.17043,54530.297629999994,0
1002778,2113156004570,21.48,0.27,172.67663000000005,13.170520000000002,54530.302789999994,0
1002778,2113156004570,21.49,0.26,172.67653,13.17056,54530.30787999999,0
1002778,2113156004570,21.53,0.28,172.6765,13.1705,54530.31292999999,0
1002778,2113156004570,21.26,0.25,172.6764,13.17046,54922.249639999995,0
1002778,2113156004570,21.06,0.23,172.67656000000005,13.17043,54922.26165,0
1002778,2113156004570,20.54,0.18,172.67672,13.17039,54922.27166000001,0
1002778,2113156004570,21.31,0.26,172.67638,13.170329999999998,54922.28166,0
1002778,2113156004570,21.13,0.25,172.67672,13.170370000000002,54877.40435,0
1002778,2113156004570,21.63,0.35,172.67645,13.17034,54877.411589999996,0
1002778,2113156004570,21.01,0.25,172.67649,13.17051,54892.37922,0
1002778,2113156004570,20.93,0.25,172.67649,13.1703,54892.38536,0
1002778,2113156004570,21.0,0.25,172.67643,13.17049,54892.391410000004,0
1002778,2113156004570,20.98,0.25,172.67657,13.1706,54892.39737000001,0
1002778,2113156004570,20.34,0.16,172.6766,13.17048,55629.28728,0
1002778,2113156004570,21.25,0.24,172.67645,13.170379999999998,55629.29776,0
1002778,2113156004570,21.37,0.26,172.6768,13.17061,55629.30827,0
1002778,2113156004570,21.54,0.28,172.67648,13.170379999999998,55629.3188,0
1002778,2113156004570,21.39,0.25,172.67656000000005,13.17058,54570.18199,0
1002778,2113156004570,21.36,0.25,172.67656000000005,13.17029,54570.18872000001,0
1002778,2113156004570,21.59,0.27,172.67651999999995,13.170420000000002,54570.19531,0
1002778,2113156004570,21.57,0.27,172.67657,13.17046,54570.20209,0
1002778,2113156004581,22.51,0.43,172.68479,13.17286,54178.34574,0
1002778,2113156004581,22.6,0.52,172.68524,13.17324,54922.27166000001,0
1002778,2113156004599,21.33,0.23,172.69612,13.173029999999999,54178.34092,0
1002778,2113156004599,21.3,0.23,172.69615,13.173010000000001,54178.34574,0
1002778,2113156004599,21.5,0.25,172.6961,13.17317,54178.35032000001,0
1002778,2113156004599,21.63,0.27,172.69616000000005,13.172939999999999,54178.35495,0
1002778,2113156004599,21.68,0.35,172.6961,13.173129999999999,54507.33462,0
1002778,2113156004599,21.3,0.24,172.69618,13.17304,54530.297629999994,0
1002778,2113156004599,21.06,0.22,172.69618,13.17309,54530.302789999994,0
1002778,2113156004599,21.31,0.24,172.69605,13.173060000000001,54530.30787999999,0
1002778,2113156004599,21.04,0.22,172.6962,13.173029999999999,54530.31292999999,0
1002778,2113156004599,20.88,0.21,172.69591,13.17285,54922.249639999995,0
1002778,2113156004599,21.47,0.28,172.69624,13.172939999999999,54922.26165,0
1002778,2113156004599,21.09,0.23,172.6962,13.17309,54922.27166000001,0
1002778,2113156004599,20.94,0.21,172.69621999999995,13.17304,54922.28166,0
1002778,2113156004599,21.65,0.35,172.69627,13.172970000000001,54892.37922,0
1002778,2113156004599,21.08,0.27,172.69624,13.173010000000001,54892.38536,0
1002778,2113156004599,21.59,0.35,172.69608,13.173010000000001,54892.391410000004,0
1002778,2113156004599,21.35,0.3,172.69602,13.173070000000001,54892.39737000001,0
1002778,2113156004599,21.28,0.25,172.69631,13.17296,55629.28728,0
1002778,2113156004599,21.5,0.28,172.69603999999995,13.173060000000001,55629.29776,0
1002778,2113156004599,21.49,0.28,172.69607,13.1731,55629.30827,0
1002778,2113156004599,21.57,0.29,172.69602,13.17314,55629.3188,0
1002778,2113156004599,21.58,0.27,172.6962,13.173129999999999,54570.18199,0
1002778,2113156004599,21.39,0.25,172.69626,13.1731,54570.19531,0
1002778,2113156004599,21.53,0.27,172.69593999999995,13.1731,54570.20209,0
1002778,2113156004645,22.82,0.52,172.67307,13.175379999999999,54178.34574,0
1002778,2113156004645,22.51,0.5,172.67366,13.175289999999999,54922.249639999995,0
1002778,2113156004645,22.33,0.52,172.67349,13.175289999999999,54892.37922,0
1002778,2113156004693,22.06,0.34,172.66952,13.17578,54178.34574,0
1002778,2113156004693,22.82,0.51,172.66957,13.17598,54178.35495,0
1002778,2113156004693,22.13,0.45,172.66976,13.17588,54507.341089999994,0
1002778,2113156004693,21.93,0.34,172.66966000000005,13.175920000000001,54530.297629999994,0
1002778,2113156004693,22.33,0.43,172.66968,13.17596,54530.302789999994,0
1002778,2113156004693,22.1,0.37,172.66947,13.17586,54530.30787999999,0
1002778,2113156004693,22.26,0.42,172.66953999999996,13.175970000000001,54530.31292999999,0
1002778,2113156004693,21.98,0.39,172.67001000000005,13.176120000000001,54877.397020000004,0
1002778,2113156004693,21.29,0.29,172.66971,13.176039999999999,54877.411589999996,0
1002778,2113156004693,17.09,0.09,172.67061,13.176029999999999,54877.41886000001,0
1002778,2113156004693,21.57,0.34,172.66965,13.175839999999999,54892.37922,0
1002778,2113156004693,21.31,0.3,172.66975,13.17609,54892.38536,0
1002778,2113156004693,22.22,0.49,172.66963,13.17595,54892.39737000001,0
1002778,2113156004693,22.12,0.39,172.66955,13.175989999999999,55629.28728,0
1002778,2113156004693,21.41,0.25,172.66968,13.17614,54570.18199,0
1002778,2113156004693,22.08,0.36,172.66956000000005,13.17601,54570.20209,0
1002778,2113156004803,22.1,0.37,172.67117,13.18191,54530.297629999994,0
1002778,2113156004815,19.68,0.11,172.6708,13.17959,54178.34092,0
1002778,2113156004815,19.71,0.11,172.67074,13.179570000000002,54178.34574,0
1002778,2113156004815,19.69,0.11,172.67081000000005,13.179570000000002,54178.35032000001,0
1002778,2113156004815,19.71,0.11,172.67082,13.17961,54178.35495,0
1002778,2113156004815,19.28,0.1,172.67075,13.17973,54570.12583,0
1002778,2113156004815,19.93,0.15,172.67078999999995,13.17954,54507.33462,0
1002778,2113156004815,19.58,0.13,172.67066,13.17955,54507.341089999994,0
1002778,2113156004815,19.71,0.14,172.67088,13.179570000000002,54507.34752999999,0
1002778,2113156004815,19.43,0.12,172.67078,13.17955,54507.35397999999,0
1002778,2113156004815,19.69,0.12,172.67081000000005,13.179620000000002,54530.297629999994,0
1002778,2113156004815,19.63,0.12,172.67085,13.17958,54530.302789999994,0
1002778,2113156004815,19.65,0.11,172.67081000000005,13.1796,54530.30787999999,0
1002778,2113156004815,19.68,0.12,172.67083,13.17961,54530.31292999999,0
1002778,2113156004815,19.66,0.12,172.67078,13.179529999999998,54922.249639999995,0
1002778,2113156004815,19.64,0.12,172.67082,13.179520000000002,54922.26165,0
1002778,2113156004815,19.76,0.13,172.67078999999995,13.179529999999998,54922.27166000001,0
1002778,2113156004815,19.67,0.12,172.67085,13.17956,54922.28166,0
1002778,2113156004815,20.01,0.15,172.67085,13.17965,54877.397020000004,0
1002778,2113156004815,19.63,0.13,172.6708,13.179520000000002,54877.40435,0
1002778,2113156004815,20.17,0.17,172.67078999999995,13.17956,54877.411589999996,0
1002778,2113156004815,19.65,0.13,172.67081000000005,13.17959,54892.37922,0
1002778,2113156004815,19.53,0.13,172.6708,13.17956,54892.38536,0
1002778,2113156004815,19.71,0.14,172.67078,13.1796,54892.391410000004,0
1002778,2113156004815,19.82,0.14,172.6708,13.179620000000002,54892.39737000001,0
1002778,2113156004815,19.89,0.13,172.6708,13.17959,55629.28728,0
1002778,2113156004815,19.74,0.12,172.67074,13.17955,55629.29776,0
1002778,2113156004815,19.66,0.12,172.67081000000005,13.17968,55629.30827,0
1002778,2113156004815,19.71,0.12,172.67083,13.179670000000002,55629.3188,0
1002778,2113156004815,19.71,0.12,172.6708,13.17958,54570.18199,0
1002778,2113156004815,19.76,0.12,172.67081000000005,13.179529999999998,54570.18872000001,0
1002778,2113156004815,19.56,0.11,172.6707,13.17958,54570.19531,0
1002778,2113156004815,19.89,0.13,172.6708,13.17956,54570.20209,0
1002778,2113156004818,22.77,0.5,172.69685,13.181610000000001,54178.34574,0
1002778,2113156004818,21.98,0.43,172.69692,13.18165,54892.391410000004,0
1002778,2113156004851,19.26,0.1,172.70016,13.17875,54178.34092,0
1002778,2113156004851,19.11,0.09,172.70013,13.178679999999998,54178.34574,0
1002778,2113156004851,19.16,0.09,172.70013,13.1788,54178.35032000001,0
1002778,2113156004851,19.22,0.1,172.70016999999999,13.17876,54178.35495,0
1002778,2113156004851,19.33,0.11,172.70016999999999,13.17876,54570.12583,0
1002778,2113156004851,19.06,0.11,172.70011,13.178720000000002,54507.33462,0
1002778,2113156004851,19.19,0.11,172.70008,13.17871,54507.341089999994,0
1002778,2113156004851,19.01,0.1,172.70016999999999,13.17871,54507.34752999999,0
1002778,2113156004851,19.14,0.11,172.70013,13.17874,54507.35397999999,0
1002778,2113156004851,19.26,0.1,172.70021,13.17875,54530.297629999994,0
1002778,2113156004851,19.16,0.1,172.70023,13.17875,54530.302789999994,0
1002778,2113156004851,19.17,0.1,172.70019,13.17879,54530.30787999999,0
1002778,2113156004851,19.26,0.1,172.70018000000005,13.17875,54530.31292999999,0
1002778,2113156004851,19.12,0.1,172.70011,13.17866,54922.249639999995,0
1002778,2113156004851,19.15,0.1,172.70016,13.17875,54922.26165,0
1002778,2113156004851,19.26,0.1,172.70016,13.17876,54922.27166000001,0
1002778,2113156004851,19.18,0.1,172.70016999999999,13.178729999999998,54922.28166,0
1002778,2113156004851,19.22,0.11,172.70016,13.17878,54877.397020000004,0
1002778,2113156004851,19.25,0.11,172.7001,13.178720000000002,54877.40435,0
1002778,2113156004851,19.49,0.13,172.70016,13.17874,54877.411589999996,0
1002778,2113156004851,19.24,0.11,172.70018000000005,13.17879,54892.37922,0
1002778,2113156004851,19.25,0.12,172.70023999999995,13.17881,54892.38536,0
1002778,2113156004851,18.92,0.1,172.70022,13.17878,54892.391410000004,0
1002778,2113156004851,18.99,0.1,172.70025,13.17878,54892.39737000001,0
1002778,2113156004851,19.07,0.1,172.70023999999995,13.17876,55629.28728,0
1002778,2113156004851,19.07,0.1,172.70011,13.17876,55629.29776,0
1002778,2113156004851,19.26,0.1,172.70016,13.178770000000002,55629.30827,0
1002778,2113156004851,19.23,0.1,172.70016,13.178729999999998,55629.3188,0
1002778,2113156004851,19.21,0.1,172.70016,13.17876,54570.18199,0
1002778,2113156004851,19.18,0.1,172.70013,13.17875,54570.18872000001,0
1002778,2113156004851,19.16,0.1,172.70015,13.17878,54570.19531,0
1002778,2113156004851,19.21,0.1,172.70016999999999,13.1788,54570.20209,0
1002778,2113156004981,19.66,0.11,172.6988,13.18415,54178.34092,0
1002778,2113156004981,19.67,0.11,172.69869,13.1841,54178.34574,0
1002778,2113156004981,19.66,0.11,172.69878,13.18419,54178.35032000001,0
1002778,2113156004981,19.5,0.1,172.69878,13.18414,54178.35495,0
1002778,2113156004981,19.12,0.1,172.69881,13.18414,54570.12583,0
1002778,2113156004981,19.51,0.12,172.69874,13.18409,54507.33462,0
1002778,2113156004981,19.74,0.14,172.6987,13.184029999999998,54507.341089999994,0
1002778,2113156004981,19.67,0.13,172.69879,13.18409,54507.34752999999,0
1002778,2113156004981,19.68,0.13,172.69874,13.18406,54507.35397999999,0
1002778,2113156004981,19.78,0.12,172.69881999999996,13.18416,54530.297629999994,0
1002778,2113156004981,19.65,0.12,172.69878,13.184239999999999,54530.302789999994,0
1002778,2113156004981,19.58,0.11,172.69881,13.184220000000002,54530.30787999999,0
1002778,2113156004981,19.6,0.12,172.69878,13.18416,54530.31292999999,0
1002778,2113156004981,19.73,0.12,172.69874,13.18405,54922.249639999995,0
1002778,2113156004981,19.53,0.12,172.69873,13.184079999999998,54922.26165,0
1002778,2113156004981,19.47,0.11,172.69875,13.18418,54922.27166000001,0
1002778,2113156004981,19.7,0.12,172.69874,13.1842,54922.28166,0
