InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001710,1118043019538.0,20.28,0.27,123.78141000000001,17.70724,56274.38077999999,0.0
1001710,1118043019538.0,19.93,0.22,123.78166999999999,17.70699,56274.3863,0.0
1001710,1118043019538.0,19.38,0.2,123.78118,17.709139999999994,56295.34401,0.0
1001710,1118043019538.0,19.84,0.25,123.78153999999999,17.70674,56295.3514,0.0
1001710,1118043019538.0,20.36,0.28,123.78108,17.7068,56304.30267999999,0.0
1001710,1118043019538.0,20.54,0.37,123.78137,17.706979999999994,56329.24277999999,0.0
1001710,1118043019538.0,20.77,0.36,123.78119,17.70704,56389.171839999995,0.0
1001710,1118043019538.0,19.8,0.25,123.78113,17.70658,56596.39266000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70443,53469.15251,0.0
1001710,1118043019866.0,13.48,0.05,123.7889,17.704420000000006,53469.16068,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,53469.16882,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,53469.17736,0.0
1001710,1118043019866.0,13.54,0.05,123.78891999999999,17.70443,53481.19934,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.704420000000006,53481.20803,0.0
1001710,1118043019866.0,13.54,0.05,123.78889,17.704420000000006,53481.21668,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.70445,53481.22534,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,53726.30421,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,53726.3144,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,53726.32461,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.7044,53726.33489,0.0
1001710,1118043019866.0,13.5,0.05,123.78883,17.70439,53506.16778,0.0
1001710,1118043019866.0,13.51,0.05,123.7889,17.70443,53506.17316000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.7044,53506.17851000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78891999999999,17.7044,53506.18387,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,53688.398779999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.7044,53688.406820000004,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,53688.41489,0.0
1001710,1118043019866.0,13.53,0.05,123.78888,17.70443,53688.423,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,53699.44263,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.704420000000006,53699.45244,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704420000000006,53699.462329999995,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.704420000000006,53699.47221,0.0
1001710,1118043019866.0,13.47,0.05,123.78905,17.7045,53655.453389999995,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.704420000000006,53655.45783,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,53655.46231,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,53655.46678,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.704420000000006,53671.41895,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.70443,53671.42543,0.0
1001710,1118043019866.0,13.51,0.05,123.78884,17.70443,53671.43197,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.70443,53671.43851,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,53636.46691,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,53636.4718,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70439,53636.47663000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70441,53636.48147,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,53827.14901,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70443,53827.15549,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.70441,53827.16192000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.70441,53827.16835,0.0
1001710,1118043019866.0,13.46,0.05,123.78888,17.70441,53834.15679,0.0
1001710,1118043019866.0,13.46,0.05,123.78888,17.704420000000006,53834.16454,0.0
1001710,1118043019866.0,13.47,0.05,123.7889,17.704420000000006,53834.17228,0.0
1001710,1118043019866.0,13.48,0.05,123.78889,17.70443,53834.18002000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,53843.141560000004,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.70443,53843.146889999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,53843.15221,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704439999999995,53843.15751000001,0.0
1001710,1118043019866.0,13.47,0.06,123.78886999999999,17.704439999999995,54080.4783,0.0
1001710,1118043019866.0,13.49,0.06,123.7889,17.70443,54080.479289999996,0.0
1001710,1118043019866.0,13.47,0.06,123.78891999999999,17.70445,54080.48039,0.0
1001710,1118043019866.0,13.48,0.06,123.78888,17.70435,54080.48142999999,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.704420000000006,54081.40296,0.0
1001710,1118043019866.0,13.53,0.05,123.78888,17.70441,54081.40961,0.0
1001710,1118043019866.0,13.54,0.05,123.78888,17.7044,54081.41621,0.0
1001710,1118043019866.0,13.54,0.05,123.78888,17.70441,54081.422979999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,54094.241070000004,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.70441,54094.252539999994,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70443,54094.26221,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,54094.27186,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,53768.27201,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,53768.2785,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,53768.285,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,53768.29145,0.0
1001710,1118043019866.0,13.53,0.05,123.78886999999999,17.70443,53786.194110000004,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.704439999999995,53786.20164,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.70445,53786.20918,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.70443,53786.21671,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.704420000000006,53745.42209,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.704420000000006,53745.42911000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,53745.43619,0.0
1001710,1118043019866.0,13.48,0.05,123.78889,17.70443,53745.443179999995,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.704420000000006,53753.21301,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.7044,53753.22001000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,53753.22706000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,53753.2341,0.0
1001710,1118043019866.0,13.48,0.06,123.78886999999999,17.70437,53866.16006,0.0
1001710,1118043019866.0,13.5,0.06,123.78884,17.704439999999995,53866.1608,0.0
1001710,1118043019866.0,13.48,0.06,123.78894,17.704439999999995,53866.16154,0.0
1001710,1118043019866.0,13.5,0.06,123.78889,17.704420000000006,53866.16227000001,0.0
1001710,1118043019866.0,13.52,0.05,123.7889,17.70445,53875.14546,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.70441,53875.15105,0.0
1001710,1118043019866.0,13.52,0.05,123.78884,17.704420000000006,53875.15665,0.0
1001710,1118043019866.0,13.52,0.05,123.78895,17.70449,53875.16226000001,0.0
1001710,1118043019866.0,13.58,0.06,123.78888,17.70441,53881.13481,0.0
1001710,1118043019866.0,13.55,0.06,123.78891000000002,17.704439999999995,53881.137189999994,0.0
1001710,1118043019866.0,13.51,0.06,123.78886000000001,17.70439,53881.13956,0.0
1001710,1118043019866.0,13.52,0.06,123.78883,17.70441,53881.14192,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.7044,54053.47278,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54053.47937000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,54053.48602999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,54053.492679999996,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,54066.309839999994,0.0
1001710,1118043019866.0,13.53,0.05,123.78886000000001,17.704420000000006,54066.32094,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,54066.332,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.704420000000006,54066.3431,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.704420000000006,54009.46502999999,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,54009.47366,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70441,54009.48229,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,54009.49095,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,54024.48182000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54024.486679999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,54024.49164,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,54024.49671,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54028.42151,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,54028.43215,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54028.44272000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,54028.45327000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,54201.12613,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.7044,54201.13532,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.70441,54201.14449,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.7044,54201.1537,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70443,54437.34606,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54437.35359,0.0
1001710,1118043019866.0,13.47,0.05,123.78888,17.70443,54437.3611,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54437.3686,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54448.38465,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54448.38956,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,54448.39444,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54448.39931,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,54454.27981,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,54454.28634,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,54454.29287999999,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,54454.29941,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.70443,54464.358739999996,0.0
1001710,1118043019866.0,13.47,0.05,123.78886000000001,17.704420000000006,54464.36535,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,54464.371960000004,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.70441,54464.378529999994,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704439999999995,54139.1773,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.7044,54108.41579,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.70445,54108.42061,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54108.42544,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,54108.43029,0.0
1001710,1118043019866.0,13.49,0.05,123.7889,17.704420000000006,54124.32788,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54124.33377000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,54124.33968,0.0
1001710,1118043019866.0,13.49,0.05,123.78889,17.70441,54124.345610000004,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,54169.16355,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54169.17009,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.7044,54169.1766,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.7044,54169.18313,0.0
1001710,1118043019866.0,13.5,0.05,123.78889,17.704420000000006,54227.1908,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.704420000000006,54231.13652000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704420000000006,54231.14187000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704439999999995,54231.147220000006,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70443,54231.15256,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70443,54238.13964,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54238.15112,0.0
1001710,1118043019866.0,13.51,0.05,123.7889,17.70443,54238.15591,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.70441,54238.16072000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,54407.49243,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54407.498439999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,54407.50445,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54407.51047000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54411.40346,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70441,54411.41183,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70443,54411.420179999994,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,54411.42852,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54421.38297000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,54421.391110000004,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.704420000000006,54421.39926000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70441,54421.40741,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,54386.455239999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70441,54386.46287999999,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,54386.470479999996,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.7044,54386.47807999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.704439999999995,54353.495820000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,54353.49838,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.7044,54353.50092000001,0.0
1001710,1118043019866.0,13.47,0.05,123.78882,17.70445,54353.50347999999,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,54559.12626000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.7044,54559.134360000004,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,54559.14249,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.704420000000006,54559.15052999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54567.16006,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54567.16744,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54567.17605,0.0
1001710,1118043019866.0,13.47,0.05,123.78886000000001,17.70441,54567.18249,0.0
1001710,1118043019866.0,13.46,0.05,123.78888,17.70441,54573.17621000001,0.0
1001710,1118043019866.0,13.5,0.05,123.7889,17.70441,54573.18597000001,0.0
1001710,1118043019866.0,13.48,0.05,123.7889,17.70441,54573.195739999996,0.0
1001710,1118043019866.0,13.47,0.05,123.78891999999999,17.7044,54573.20549,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,54580.1373,0.0
1001710,1118043019866.0,13.51,0.05,123.78888,17.70441,54580.142479999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,54580.14762,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704439999999995,54580.15278,0.0
1001710,1118043019866.0,13.47,0.05,123.78886000000001,17.70441,54506.193960000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70441,54506.19986,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,54506.20577000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70441,54506.21222,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54475.43292000001,0.0
1001710,1118043019866.0,13.52,0.05,123.78889,17.7044,54475.44,0.0
1001710,1118043019866.0,13.47,0.05,123.78888,17.704420000000006,54475.44707,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54475.45413,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.7044,54495.24955,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,54495.25606,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.7044,54495.262579999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54495.26914,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70441,54539.131689999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78884,17.70443,54539.13871,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.70441,54539.14576,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.7044,54539.1528,0.0
1001710,1118043019866.0,13.51,0.05,123.78889,17.70441,54590.142439999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78889,17.70441,54590.14887000001,0.0
1001710,1118043019866.0,13.5,0.05,123.7889,17.70441,54590.15535,0.0
1001710,1118043019866.0,13.48,0.05,123.7889,17.704420000000006,54590.16182,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.704420000000006,54594.13841,0.0
1001710,1118043019866.0,13.49,0.05,123.78889,17.70438,54594.142589999996,0.0
1001710,1118043019866.0,13.48,0.05,123.78889,17.70441,54594.14679,0.0
1001710,1118043019866.0,13.48,0.05,123.78889,17.70441,54594.15101,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,54600.14253,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,54600.146310000004,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704420000000006,54600.150129999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70438,54600.15391,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54777.42442999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54777.43685,0.0
1001710,1118043019866.0,13.47,0.05,123.78885,17.704420000000006,54777.4493,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,54777.46172000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.704420000000006,54791.446879999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.704420000000006,54791.45521,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704439999999995,54791.46348,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54791.471770000004,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,54763.47336,0.0
1001710,1118043019866.0,13.52,0.05,123.78885,17.704420000000006,54763.48187,0.0
1001710,1118043019866.0,13.52,0.05,123.78886000000001,17.70441,54763.49036,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704420000000006,54763.49895,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,54937.12577000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78889,17.70443,54937.13012,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70441,54937.137429999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,54937.14184,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54944.123960000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,54944.131089999995,0.0
1001710,1118043019866.0,13.52,0.05,123.78886999999999,17.704420000000006,54944.13832000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,54944.14545,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55176.36339,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,55176.37002,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,55176.37665,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,55176.3833,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.704420000000006,54859.15418,0.0
1001710,1118043019866.0,13.47,0.05,123.78885,17.7044,54859.15904,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.70443,54859.16395,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.704420000000006,54859.16884,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,54905.16656000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70441,54905.17137999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78891999999999,17.70443,54905.17621000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70441,54905.181039999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70443,54921.13317000001,0.0
1001710,1118043019866.0,13.47,0.05,123.78886999999999,17.704420000000006,54921.13971,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,54921.14645,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.704420000000006,54921.15308,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.7044,54968.15081,0.0
1001710,1118043019866.0,13.5,0.05,123.78888,17.7044,54968.154239999996,0.0
1001710,1118043019866.0,13.49,0.05,123.78889,17.70441,54968.157629999994,0.0
1001710,1118043019866.0,13.5,0.05,123.7889,17.704439999999995,54968.16095,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.704420000000006,55146.490679999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55146.494289999995,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55146.49796,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70441,55146.50162,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,55161.38314,0.0
1001710,1118043019866.0,13.5,0.05,123.78885,17.70443,55161.391579999996,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.704420000000006,55161.40002000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70443,55161.408429999996,0.0
1001710,1118043019866.0,13.51,0.05,123.78886000000001,17.704420000000006,55162.35162,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70443,55162.35827999999,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704420000000006,55162.364839999995,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70443,55162.37157999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.704420000000006,55118.43861000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,55118.44412000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55118.44962000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78884,17.70443,55118.455,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70443,55090.483420000004,0.0
1001710,1118043019866.0,13.5,0.05,123.78884,17.70443,55090.4864,0.0
1001710,1118043019866.0,13.49,0.05,123.78883,17.70441,55090.48935,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,55090.49219,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,55103.48072000001,0.0
1001710,1118043019866.0,13.48,0.05,123.78885,17.70443,55103.48369,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.70441,55103.48669,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,55103.48959,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.70443,55296.1265,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,55296.1319,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,55296.13736,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,55296.14275,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.7044,55541.40202,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70443,55541.41585,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,55541.42272,0.0
1001710,1118043019866.0,13.48,0.06,123.78886999999999,17.70445,55557.297210000004,0.0
1001710,1118043019866.0,13.49,0.06,123.78886999999999,17.704439999999995,55557.30643,0.0
1001710,1118043019866.0,13.49,0.06,123.78885,17.70441,55557.31097000001,0.0
1001710,1118043019866.0,13.56,0.06,123.78885,17.704420000000006,55229.3061,0.0
1001710,1118043019866.0,13.65,0.06,123.78886000000001,17.7044,55229.30998,0.0
1001710,1118043019866.0,13.52,0.06,123.78886000000001,17.704420000000006,55229.31382999999,0.0
1001710,1118043019866.0,13.51,0.06,123.78886999999999,17.704420000000006,55229.317729999995,0.0
1001710,1118043019866.0,13.45,0.05,123.78884,17.704420000000006,55232.27355,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70441,55232.27858,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.70441,55232.283729999996,0.0
1001710,1118043019866.0,13.51,0.05,123.78885,17.704420000000006,55232.288870000004,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.70441,55241.2824,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,55241.28765,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70441,55241.292839999995,0.0
1001710,1118043019866.0,13.48,0.05,123.78888,17.70441,55241.29807999999,0.0
1001710,1118043019866.0,13.49,0.05,123.78886000000001,17.704420000000006,55202.29982000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,55202.30551000001,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.704420000000006,55202.31126,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.704420000000006,55202.31702,0.0
1001710,1118043019866.0,13.49,0.05,123.78885,17.704420000000006,55211.30062,0.0
1001710,1118043019866.0,13.49,0.05,123.78886999999999,17.70441,55211.30862999999,0.0
1001710,1118043019866.0,13.48,0.05,123.78886999999999,17.704420000000006,55211.31661,0.0
1001710,1118043019866.0,13.48,0.05,123.78886000000001,17.70443,55211.3247,0.0
1001710,1118043019866.0,13.5,0.05,123.78886999999999,17.704439999999995,55259.23871000001,0.0
1001710,1118043019866.0,13.5,0.05,123.78886000000001,17.704439999999995,55259.24447000001,0.0
1001710,1118043019866.0,13.51,0.05,123.78886999999999,17.70443,55259.25026,0.0
1001710,1118043019866.0,13.49,0.05,123.78888,17.70443,55259.255979999994,0.0
