InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000736,2109034022408,21.39,0.32,36.62734, 9.67087,55500.35010,0
1000736,2109034022408,21.34,0.27,36.62674, 9.67064,55856.28252,0
1000736,2109034022408,22.36,0.47,36.62679, 9.67168,55865.41859,0
1000736,2109034022408,21.47,0.31,36.62656, 9.67089,56589.31674,0
1000736,2109034022408,21.28,0.27,36.62662, 9.67059,56597.26971,0
1000736,2109034022408,21.33,0.29,36.62651, 9.67051,56658.10719,0
1000736,2109034022408,21.28,0.28,36.62675, 9.67081,56658.11998,0
1000736,2109034022408,22.17,0.46,36.62645, 9.67054,56658.12638,0
1000736,2109034022419,18.17,0.08,36.65408, 9.67478,54040.22974,0
1000736,2109034022419,18.07,0.08,36.65404, 9.67480,54040.23544,0
1000736,2109034022419,18.23,0.08,36.65407, 9.67470,54040.24120,0
1000736,2109034022419,18.32,0.08,36.65402, 9.67478,54040.24711,0
1000736,2109034022419,18.19,0.08,36.65405, 9.67476,54055.30179,0
1000736,2109034022419,18.17,0.08,36.65402, 9.67474,54055.30736,0
1000736,2109034022419,18.19,0.08,36.65404, 9.67476,54055.31294,0
1000736,2109034022419,18.25,0.08,36.65398, 9.67481,54055.31856,0
1000736,2109034022419,18.22,0.08,36.65404, 9.67478,54010.35501,0
1000736,2109034022419,18.19,0.08,36.65404, 9.67477,54010.36216,0
1000736,2109034022419,18.25,0.08,36.65402, 9.67481,54010.36927,0
1000736,2109034022419,18.26,0.08,36.65401, 9.67484,54010.37651,0
1000736,2109034022419,18.21,0.08,36.65410, 9.67472,54417.23272,0
1000736,2109034022419,18.20,0.08,36.65401, 9.67466,54417.24013,0
1000736,2109034022419,17.65,0.08,36.65398, 9.67473,54417.24753,0
1000736,2109034022419,18.18,0.08,36.65401, 9.67468,54417.25493,0
1000736,2109034022419,18.24,0.08,36.65398, 9.67468,54382.36841,0
1000736,2109034022419,18.21,0.08,36.65400, 9.67468,54382.37520,0
1000736,2109034022419,18.20,0.08,36.65398, 9.67468,54382.38200,0
1000736,2109034022419,18.21,0.08,36.65400, 9.67475,54763.36208,0
1000736,2109034022419,18.21,0.08,36.65401, 9.67471,54763.36814,0
1000736,2109034022419,18.18,0.08,36.65399, 9.67475,54763.37422,0
1000736,2109034022419,18.16,0.08,36.65398, 9.67477,54763.38023,0
1000736,2109034022419,18.28,0.08,36.65397, 9.67475,54833.20453,0
1000736,2109034022419,18.18,0.08,36.65399, 9.67472,54833.21364,0
1000736,2109034022419,18.24,0.08,36.65399, 9.67480,54833.22280,0
1000736,2109034022419,18.30,0.08,36.65402, 9.67476,54833.23195,0
1000736,2109034022419,18.22,0.08,36.65403, 9.67481,55155.30244,0
1000736,2109034022419,18.20,0.08,36.65402, 9.67482,55155.30821,0
1000736,2109034022419,18.25,0.08,36.65403, 9.67482,55155.31405,0
1000736,2109034022419,18.19,0.08,36.65403, 9.67480,55155.31989,0
1000736,2109034022419,18.04,0.07,36.65406, 9.67478,55512.22345,0
1000736,2109034022419,18.31,0.08,36.65406, 9.67478,55512.23199,0
1000736,2109034022419,18.07,0.07,36.65408, 9.67471,55512.24066,0
1000736,2109034022419,17.98,0.07,36.65398, 9.67474,55512.24932,0
1000736,2109034022419,18.20,0.08,36.65404, 9.67479,55500.32771,0
1000736,2109034022419,18.20,0.08,36.65403, 9.67478,55500.33516,0
1000736,2109034022419,18.12,0.08,36.65403, 9.67483,55500.34264,0
1000736,2109034022419,18.36,0.09,36.65403, 9.67479,55500.35010,0
1000736,2109034022419,18.21,0.08,36.65402, 9.67476,55599.14977,0
1000736,2109034022419,18.19,0.08,36.65402, 9.67475,55599.15597,0
1000736,2109034022419,18.19,0.08,36.65400, 9.67480,55599.16350,0
1000736,2109034022419,18.27,0.08,36.65399, 9.67481,55599.16934,0
1000736,2109034022419,18.11,0.08,36.65396, 9.67475,55856.25801,0
1000736,2109034022419,17.99,0.07,36.65402, 9.67480,55856.26613,0
1000736,2109034022419,18.23,0.08,36.65397, 9.67478,55856.27435,0
1000736,2109034022419,18.26,0.08,36.65399, 9.67478,55856.28252,0
1000736,2109034022419,18.24,0.08,36.65399, 9.67478,55865.40474,0
1000736,2109034022419,18.20,0.08,36.65397, 9.67477,55865.41164,0
1000736,2109034022419,18.24,0.08,36.65398, 9.67479,55865.41859,0
1000736,2109034022419,18.19,0.08,36.65399, 9.67477,55865.42551,0
1000736,2109034022419,18.17,0.08,36.65400, 9.67478,56235.27255,0
1000736,2109034022419,18.21,0.08,36.65401, 9.67479,56235.27959,0
1000736,2109034022419,18.16,0.08,36.65399, 9.67481,56235.28664,0
1000736,2109034022419,18.21,0.08,36.65401, 9.67480,56235.29370,0
1000736,2109034022419,18.27,0.08,36.65402, 9.67482,56589.30263,0
1000736,2109034022419,18.20,0.08,36.65402, 9.67483,56589.30734,0
1000736,2109034022419,18.20,0.08,36.65401, 9.67487,56589.31202,0
1000736,2109034022419,18.21,0.08,36.65402, 9.67486,56589.31674,0
1000736,2109034022419,18.20,0.08,36.65401, 9.67483,56597.24793,0
1000736,2109034022419,18.17,0.08,36.65406, 9.67489,56597.25520,0
1000736,2109034022419,18.24,0.08,36.65403, 9.67487,56597.26246,0
1000736,2109034022419,18.27,0.08,36.65404, 9.67489,56597.26971,0
1000736,2109034022419,18.16,0.08,36.65405, 9.67485,56658.10719,0
1000736,2109034022419,18.18,0.08,36.65404, 9.67485,56658.11360,0
1000736,2109034022419,18.23,0.08,36.65403, 9.67483,56658.11998,0
1000736,2109034022419,18.29,0.08,36.65406, 9.67482,56658.12638,0
1000736,2109034022437,18.91,0.10,36.63950, 9.67342,54040.22974,0
1000736,2109034022437,18.79,0.09,36.63941, 9.67341,54040.23544,0
1000736,2109034022437,18.96,0.10,36.63952, 9.67344,54040.24120,0
1000736,2109034022437,18.88,0.09,36.63945, 9.67346,54040.24711,0
1000736,2109034022437,18.81,0.09,36.63947, 9.67343,54055.30179,0
1000736,2109034022437,18.92,0.10,36.63942, 9.67347,54055.30736,0
1000736,2109034022437,18.82,0.09,36.63953, 9.67347,54055.31294,0
1000736,2109034022437,18.77,0.09,36.63945, 9.67343,54055.31856,0
1000736,2109034022437,18.88,0.10,36.63953, 9.67347,54010.35501,0
1000736,2109034022437,18.73,0.09,36.63951, 9.67344,54010.36216,0
1000736,2109034022437,18.85,0.09,36.63950, 9.67348,54010.36927,0
1000736,2109034022437,18.83,0.09,36.63949, 9.67348,54010.37651,0
1000736,2109034022437,18.87,0.09,36.63956, 9.67338,54417.23272,0
1000736,2109034022437,19.00,0.09,36.63945, 9.67330,54417.24013,0
1000736,2109034022437,18.62,0.10,36.63936, 9.67296,54417.24753,0
1000736,2109034022437,19.68,0.15,36.63951, 9.67407,54417.24753,1
1000736,2109034022437,18.82,0.09,36.63945, 9.67338,54417.25493,0
1000736,2109034022437,18.92,0.09,36.63940, 9.67334,54382.36841,0
1000736,2109034022437,18.87,0.09,36.63944, 9.67335,54382.37520,0
1000736,2109034022437,18.76,0.09,36.63948, 9.67332,54382.38200,0
1000736,2109034022437,18.94,0.09,36.63948, 9.67343,54763.36208,0
1000736,2109034022437,18.95,0.09,36.63944, 9.67342,54763.36814,0
1000736,2109034022437,18.73,0.09,36.63957, 9.67345,54763.37422,0
1000736,2109034022437,18.86,0.09,36.63945, 9.67343,54763.38023,0
1000736,2109034022437,18.90,0.09,36.63942, 9.67344,54833.20453,0
1000736,2109034022437,18.65,0.09,36.63950, 9.67343,54833.21364,0
1000736,2109034022437,18.77,0.09,36.63940, 9.67337,54833.22280,0
1000736,2109034022437,18.97,0.10,36.63947, 9.67342,54833.23195,0
1000736,2109034022437,18.79,0.09,36.63944, 9.67348,55155.30244,0
1000736,2109034022437,18.70,0.09,36.63955, 9.67343,55155.30821,0
1000736,2109034022437,18.77,0.09,36.63955, 9.67350,55155.31405,0
1000736,2109034022437,18.92,0.10,36.63945, 9.67350,55155.31989,0
1000736,2109034022437,18.82,0.09,36.63947, 9.67348,55512.22345,0
1000736,2109034022437,18.74,0.09,36.63954, 9.67342,55512.23199,0
1000736,2109034022437,18.75,0.09,36.63954, 9.67350,55512.24066,0
1000736,2109034022437,18.87,0.09,36.63954, 9.67348,55512.24932,0
1000736,2109034022437,18.84,0.09,36.63951, 9.67344,55500.32771,0
1000736,2109034022437,18.72,0.09,36.63946, 9.67347,55500.33516,0
1000736,2109034022437,18.84,0.09,36.63945, 9.67353,55500.34264,0
1000736,2109034022437,19.03,0.11,36.63950, 9.67350,55500.35010,0
1000736,2109034022437,18.87,0.10,36.63945, 9.67343,55599.14977,0
1000736,2109034022437,18.73,0.09,36.63949, 9.67350,55599.15597,0
1000736,2109034022437,18.75,0.09,36.63946, 9.67338,55599.16350,0
1000736,2109034022437,18.85,0.09,36.63947, 9.67345,55599.16934,0
1000736,2109034022437,18.88,0.09,36.63947, 9.67338,55856.25801,0
1000736,2109034022437,18.65,0.09,36.63951, 9.67347,55856.26613,0
1000736,2109034022437,18.95,0.10,36.63940, 9.67348,55856.27435,0
1000736,2109034022437,18.71,0.09,36.63944, 9.67344,55856.28252,0
1000736,2109034022437,18.90,0.09,36.63943, 9.67343,55865.40474,0
1000736,2109034022437,18.81,0.09,36.63941, 9.67347,55865.41164,0
1000736,2109034022437,18.96,0.10,36.63938, 9.67344,55865.41859,0
1000736,2109034022437,18.70,0.09,36.63939, 9.67345,55865.42551,0
1000736,2109034022437,18.86,0.10,36.63941, 9.67346,56235.27255,0
1000736,2109034022437,18.87,0.10,36.63942, 9.67351,56235.27959,0
1000736,2109034022437,18.73,0.09,36.63954, 9.67348,56235.28664,0
1000736,2109034022437,18.97,0.10,36.63946, 9.67348,56235.29370,0
1000736,2109034022437,18.80,0.10,36.63952, 9.67353,56589.30263,0
1000736,2109034022437,18.66,0.09,36.63950, 9.67351,56589.30734,0
1000736,2109034022437,18.78,0.09,36.63947, 9.67349,56589.31202,0
1000736,2109034022437,18.86,0.10,36.63954, 9.67354,56589.31674,0
1000736,2109034022437,18.78,0.09,36.63953, 9.67353,56597.24793,0
1000736,2109034022437,18.63,0.09,36.63955, 9.67360,56597.25520,0
1000736,2109034022437,18.98,0.10,36.63946, 9.67352,56597.26246,0
1000736,2109034022437,18.93,0.10,36.63949, 9.67353,56597.26971,0
1000736,2109034022437,18.76,0.09,36.63951, 9.67353,56658.10719,0
1000736,2109034022437,18.82,0.10,36.63949, 9.67356,56658.11360,0
1000736,2109034022437,18.80,0.10,36.63944, 9.67355,56658.11998,0
1000736,2109034022437,18.77,0.10,36.63948, 9.67349,56658.12638,0
1000736,2109034022487,21.21,0.26,36.64178, 9.67426,54010.35501,0
1000736,2109034022487,21.53,0.31,36.64180, 9.67423,54010.37651,0
1000736,2109034022487,21.78,0.32,36.64205, 9.67405,54417.24013,0
1000736,2109034022487,21.77,0.32,36.64225, 9.67402,54382.37520,0
1000736,2109034022487,21.56,0.29,36.64191, 9.67433,54763.36208,0
1000736,2109034022487,21.56,0.29,36.64219, 9.67409,54833.20453,0
1000736,2109034022487,21.38,0.27,36.64202, 9.67435,54833.23195,0
1000736,2109034022487,21.82,0.33,36.64185, 9.67410,55512.24066,0
1000736,2109034022487,22.07,0.39,36.64242, 9.67403,55865.40474,0
1000736,2109034022487,22.16,0.45,36.64177, 9.67469,56235.29370,0
1000736,2109034022487,21.32,0.29,36.64204, 9.67452,56658.10719,0
1000736,2109034022487,21.07,0.25,36.64175, 9.67432,56658.12638,0
1000736,2109034022517,22.12,0.39,36.64938, 9.67784,55512.24066,0
1000736,2109034022517,21.95,0.36,36.64975, 9.67781,55512.24932,0
1000736,2109034022517,21.86,0.38,36.64837, 9.67822,56235.29370,0
1000736,2109034022517,22.21,0.46,36.65030, 9.67774,56589.30263,0
1000736,2109034022574,22.42,0.50,36.64872, 9.66599,54055.31856,0
1000736,2109034022574,21.28,0.27,36.64871, 9.66611,54010.35501,0
1000736,2109034022574,21.95,0.39,36.64879, 9.66607,54010.36927,0
1000736,2109034022574,21.43,0.29,36.64873, 9.66613,54010.37651,0
1000736,2109034022574,22.43,0.47,36.64872, 9.66613,54763.36814,0
1000736,2109034022574,21.96,0.37,36.64864, 9.66618,54833.23195,0
1000736,2109034022574,21.77,0.33,36.64860, 9.66606,55500.32771,0
1000736,2109034022574,21.75,0.33,36.64873, 9.66590,55599.16934,0
1000736,2109034022574,22.21,0.47,36.64874, 9.66628,56658.10719,0
1000736,2109034022574,21.93,0.40,36.64848, 9.66618,56658.12638,0
1000736,2109034022589,21.18,0.25,36.63789, 9.66929,54010.35501,0
1000736,2109034022589,21.93,0.38,36.63772, 9.66951,54010.36216,0
1000736,2109034022589,20.90,0.22,36.63794, 9.66961,54010.36927,0
1000736,2109034022589,21.48,0.28,36.63775, 9.66924,54763.37422,0
1000736,2109034022589,21.63,0.30,36.63790, 9.66969,54763.38023,0
1000736,2109034022589,22.18,0.41,36.63762, 9.66957,54833.20453,0
1000736,2109034022589,22.47,0.49,36.63851, 9.66970,54833.21364,0
1000736,2109034022589,21.66,0.33,36.63796, 9.66957,55155.30821,0
1000736,2109034022589,22.03,0.39,36.63830, 9.66970,55856.28252,0
1000736,2109034022589,21.30,0.26,36.63766, 9.66954,55865.41859,0
1000736,2109034022589,22.34,0.46,36.63909, 9.66924,55865.42551,0
1000736,2109034022589,21.27,0.28,36.63783, 9.66991,56589.30734,0
1000736,2109034022589,21.48,0.31,36.63752, 9.66972,56589.31202,0
1000736,2109034022589,21.60,0.33,36.63722, 9.66975,56658.10719,0
1000736,2109034022589,21.95,0.40,36.63829, 9.66988,56658.11360,0
1000736,2109034022590,22.38,0.49,36.66148, 9.67286,54055.31856,0
1000736,2109034022590,21.33,0.27,36.66088, 9.67199,54010.36216,0
1000736,2109034022590,22.12,0.42,36.66129, 9.67216,55155.30244,0
1000736,2109034022590,21.67,0.33,36.66098, 9.67237,55155.30821,0
1000736,2109034022590,21.14,0.23,36.66130, 9.67211,55512.24066,0
1000736,2109034022590,22.59,0.51,36.66126, 9.67246,55512.24932,0
1000736,2109034022590,22.41,0.48,36.66160, 9.67195,55856.26613,0
1000736,2109034022590,22.05,0.39,36.66093, 9.67215,55865.41859,0
1000736,2109034022590,21.87,0.39,36.66125, 9.67215,56658.12638,0
1000736,2109034022599,22.52,0.48,36.65196, 9.67037,54417.24013,0
1000736,2109034022599,22.45,0.47,36.65249, 9.67019,54382.37520,0
1000736,2109034022599,22.36,0.47,36.65200, 9.67023,55865.41164,0
1000736,2109034022711,17.91,0.07,36.63863, 9.66087,54040.22974,0
1000736,2109034022711,17.94,0.07,36.63861, 9.66086,54040.23544,0
1000736,2109034022711,17.89,0.07,36.63851, 9.66076,54040.24120,0
1000736,2109034022711,17.91,0.07,36.63858, 9.66078,54040.24711,0
1000736,2109034022711,17.99,0.08,36.63854, 9.66080,54055.30179,0
1000736,2109034022711,17.98,0.07,36.63855, 9.66079,54055.30736,0
1000736,2109034022711,17.95,0.07,36.63854, 9.66078,54055.31294,0
1000736,2109034022711,17.97,0.07,36.63853, 9.66080,54055.31856,0
1000736,2109034022711,17.90,0.07,36.63855, 9.66079,54010.35501,0
1000736,2109034022711,17.96,0.07,36.63855, 9.66085,54010.36216,0
1000736,2109034022711,17.96,0.07,36.63857, 9.66085,54010.36927,0
1000736,2109034022711,17.91,0.07,36.63853, 9.66078,54010.37651,0
1000736,2109034022711,17.94,0.07,36.63857, 9.66075,54417.23272,0
1000736,2109034022711,17.91,0.07,36.63853, 9.66067,54417.24013,0
1000736,2109034022711,17.37,0.07,36.63850, 9.66076,54417.24753,0
1000736,2109034022711,17.95,0.07,36.63851, 9.66066,54417.25493,0
1000736,2109034022711,17.97,0.07,36.63852, 9.66072,54382.36841,0
1000736,2109034022711,17.92,0.07,36.63856, 9.66075,54382.37520,0
1000736,2109034022711,17.93,0.07,36.63849, 9.66073,54382.38200,0
1000736,2109034022711,18.01,0.07,36.63851, 9.66078,54763.36208,0
1000736,2109034022711,17.96,0.07,36.63851, 9.66080,54763.36814,0
1000736,2109034022711,18.06,0.07,36.63852, 9.66077,54763.37422,0
1000736,2109034022711,17.99,0.07,36.63854, 9.66078,54763.38023,0
1000736,2109034022711,17.88,0.07,36.63853, 9.66077,54833.20453,0
1000736,2109034022711,18.00,0.07,36.63855, 9.66081,54833.21364,0
1000736,2109034022711,17.84,0.07,36.63854, 9.66080,54833.22280,0
1000736,2109034022711,17.87,0.07,36.63856, 9.66072,54833.23195,0
1000736,2109034022711,17.98,0.08,36.63856, 9.66077,55155.30244,0
1000736,2109034022711,17.98,0.08,36.63846, 9.66086,55155.30821,0
1000736,2109034022711,17.93,0.07,36.63852, 9.66083,55155.31405,0
1000736,2109034022711,17.96,0.07,36.63858, 9.66081,55155.31989,0
1000736,2109034022711,17.91,0.07,36.63857, 9.66078,55512.22345,0
1000736,2109034022711,17.88,0.07,36.63857, 9.66082,55512.23199,0
1000736,2109034022711,17.99,0.07,36.63856, 9.66077,55512.24066,0
1000736,2109034022711,17.98,0.07,36.63858, 9.66074,55512.24932,0
1000736,2109034022711,17.97,0.07,36.63856, 9.66074,55500.32771,0
1000736,2109034022711,17.95,0.07,36.63857, 9.66076,55500.33516,0
1000736,2109034022711,17.85,0.07,36.63863, 9.66094,55500.34264,0
1000736,2109034022711,17.92,0.08,36.63846, 9.66080,55500.35010,0
1000736,2109034022711,18.01,0.08,36.63853, 9.66075,55599.14977,0
1000736,2109034022711,17.98,0.07,36.63856, 9.66084,55599.15597,0
1000736,2109034022711,18.04,0.07,36.63852, 9.66079,55599.16350,0
1000736,2109034022711,17.97,0.07,36.63859, 9.66088,55599.16934,0
1000736,2109034022711,17.07,0.06,36.63854, 9.66083,55856.27435,0
1000736,2109034022711,17.97,0.07,36.63853, 9.66080,55856.28252,0
1000736,2109034022711,17.95,0.07,36.63851, 9.66079,55865.40474,0
1000736,2109034022711,17.99,0.07,36.63848, 9.66077,55865.41164,0
1000736,2109034022711,17.94,0.07,36.63850, 9.66079,55865.41859,0
1000736,2109034022711,17.94,0.07,36.63848, 9.66078,55865.42551,0
1000736,2109034022711,17.92,0.08,36.63848, 9.66082,56235.27255,0
1000736,2109034022711,17.98,0.08,36.63854, 9.66083,56235.27959,0
1000736,2109034022711,17.94,0.08,36.63854, 9.66083,56235.28664,0
1000736,2109034022711,17.91,0.08,36.63852, 9.66080,56235.29370,0
1000736,2109034022711,17.96,0.08,36.63857, 9.66086,56589.30263,0
1000736,2109034022711,17.95,0.08,36.63852, 9.66092,56589.30734,0
1000736,2109034022711,17.84,0.07,36.63856, 9.66078,56589.31202,0
1000736,2109034022711,17.91,0.08,36.63860, 9.66091,56589.31674,0
1000736,2109034022711,17.97,0.08,36.63857, 9.66087,56597.24793,0
1000736,2109034022711,17.90,0.07,36.63859, 9.66086,56597.25520,0
1000736,2109034022711,18.01,0.08,36.63858, 9.66085,56597.26246,0
1000736,2109034022711,17.98,0.08,36.63858, 9.66086,56597.26971,0
1000736,2109034022711,17.98,0.08,36.63855, 9.66082,56658.10719,0
1000736,2109034022711,18.02,0.08,36.63856, 9.66088,56658.11360,0
1000736,2109034022711,17.91,0.08,36.63858, 9.66084,56658.11998,0
1000736,2109034022711,17.88,0.08,36.63858, 9.66088,56658.12638,0
1000736,2109034022876,21.40,0.28,36.65104, 9.66234,54040.24120,0
1000736,2109034022876,21.71,0.34,36.65113, 9.66215,54010.36927,0
1000736,2109034022876,21.91,0.38,36.65104, 9.66205,54010.37651,0
1000736,2109034022876,21.48,0.27,36.65110, 9.66181,54382.37520,0
1000736,2109034022876,21.99,0.36,36.65101, 9.66198,54382.38200,0
1000736,2109034022876,21.41,0.27,36.65112, 9.66229,54763.36208,0
1000736,2109034022876,21.25,0.25,36.65105, 9.66207,54763.38023,0
1000736,2109034022876,22.12,0.42,36.65109, 9.66219,55155.30244,0
1000736,2109034022876,21.74,0.32,36.65099, 9.66193,55500.32771,0
1000736,2109034022876,21.93,0.36,36.65089, 9.66207,55500.33516,0
1000736,2109034022876,16.81,0.06,36.65029, 9.66161,55856.26613,0
1000736,2109034022876,21.78,0.34,36.65092, 9.66207,55865.42551,0
1000736,2109034022876,22.09,0.43,36.65107, 9.66214,56235.27959,0
1000736,2109034022876,21.92,0.39,36.65109, 9.66235,56589.31202,0
1000736,2109034022876,21.45,0.30,36.65130, 9.66202,56597.24793,0
1000736,2109034022876,22.56,0.56,36.65144, 9.66212,56597.25520,0
1000736,2109034022876,21.73,0.36,36.65093, 9.66189,56658.10719,0
1000736,2109034022876,22.52,0.56,36.65070, 9.66252,56658.11360,0
1000736,2109034026005,21.80,0.34,36.63281, 9.68844,55865.41164,0
1000736,2109034026005,22.53,0.55,36.63281, 9.68835,56597.26246,0
1000736,2109034026005,22.14,0.46,36.63290, 9.68844,56658.12638,0
1000736,2109034026107,21.13,0.24,36.65413, 9.68763,54040.22974,0
1000736,2109034026107,22.51,0.53,36.65377, 9.68797,54010.35501,0
1000736,2109034026107,21.58,0.31,36.65384, 9.68795,54010.36216,0
1000736,2109034026107,21.60,0.32,36.65417, 9.68767,54010.37651,0
1000736,2109034026107,21.82,0.32,36.65408, 9.68774,54417.25493,0
1000736,2109034026107,22.01,0.36,36.65382, 9.68772,54382.38200,0
1000736,2109034026107,21.52,0.29,36.65395, 9.68767,54833.20453,0
1000736,2109034026107,20.96,0.22,36.65393, 9.68776,54833.21364,0
1000736,2109034026107,22.51,0.50,36.65377, 9.68783,54833.22280,0
1000736,2109034026107,21.59,0.30,36.65422, 9.68757,54833.23195,0
1000736,2109034026107,22.70,0.55,36.65375, 9.68769,55512.23199,0
1000736,2109034026107,21.18,0.24,36.65403, 9.68782,55500.33516,0
1000736,2109034026107,21.23,0.25,36.65410, 9.68818,55500.34264,0
1000736,2109034026107,19.50,0.13,36.65420, 9.68825,55500.35010,0
1000736,2109034026107,21.54,0.29,36.65376, 9.68747,55599.16350,0
1000736,2109034026107,21.70,0.32,36.65419, 9.68754,55599.16934,0
1000736,2109034026107,20.94,0.22,36.65387, 9.68754,55856.25801,0
1000736,2109034026107,22.07,0.40,36.65385, 9.68788,55856.26613,0
1000736,2109034026107,22.33,0.46,36.65372, 9.68746,55865.41859,0
1000736,2109034026107,20.40,0.18,36.65383, 9.68812,56235.27959,0
1000736,2109034026107,21.27,0.28,36.65402, 9.68780,56589.30734,0
1000736,2109034026107,21.65,0.34,36.65404, 9.68787,56589.31674,0
1000736,2109034026107,21.64,0.33,36.65423, 9.68774,56597.25520,0
1000736,2109034026107,22.24,0.47,36.65335, 9.68785,56597.26246,0
1000736,2109034026107,21.83,0.37,36.65362, 9.68774,56597.26971,0
1000736,2109034026107,22.40,0.52,36.65382, 9.68796,56658.10719,0
1000736,2109034026196,21.13,0.24,36.64092, 9.68424,54040.22974,0
1000736,2109034026196,21.34,0.27,36.64097, 9.68442,54040.23544,0
1000736,2109034026196,20.73,0.20,36.64086, 9.68428,54040.24120,0
1000736,2109034026196,21.37,0.28,36.64092, 9.68431,54040.24711,0
1000736,2109034026196,20.64,0.19,36.64086, 9.68423,54055.30179,0
1000736,2109034026196,20.48,0.18,36.64087, 9.68424,54055.30736,0
1000736,2109034026196,20.79,0.21,36.64101, 9.68428,54055.31294,0
1000736,2109034026196,20.46,0.18,36.64098, 9.68425,54055.31856,0
1000736,2109034026196,20.60,0.19,36.64095, 9.68431,54010.35501,0
1000736,2109034026196,20.36,0.17,36.64094, 9.68433,54010.36216,0
1000736,2109034026196,20.73,0.20,36.64095, 9.68437,54010.36927,0
1000736,2109034026196,20.43,0.18,36.64090, 9.68434,54010.37651,0
1000736,2109034026196,20.54,0.17,36.64098, 9.68423,54417.23272,0
1000736,2109034026196,20.76,0.19,36.64087, 9.68411,54417.24013,0
1000736,2109034026196,19.98,0.17,36.64094, 9.68370,54417.24753,0
1000736,2109034026196,20.64,0.18,36.64088, 9.68427,54417.25493,0
1000736,2109034026196,20.49,0.17,36.64098, 9.68425,54382.36841,0
1000736,2109034026196,20.34,0.16,36.64094, 9.68426,54382.37520,0
1000736,2109034026196,20.33,0.16,36.64086, 9.68419,54382.38200,0
1000736,2109034026196,20.41,0.16,36.64093, 9.68426,54763.36208,0
1000736,2109034026196,20.66,0.18,36.64093, 9.68431,54763.36814,0
1000736,2109034026196,20.11,0.14,36.64091, 9.68433,54763.37422,0
1000736,2109034026196,20.53,0.17,36.64079, 9.68431,54763.38023,0
1000736,2109034026196,20.74,0.19,36.64089, 9.68433,54833.20453,0
1000736,2109034026196,20.69,0.19,36.64098, 9.68433,54833.21364,0
1000736,2109034026196,20.32,0.16,36.64095, 9.68434,54833.22280,0
1000736,2109034026196,20.55,0.18,36.64102, 9.68430,54833.23195,0
1000736,2109034026196,20.57,0.19,36.64098, 9.68428,55155.30244,0
1000736,2109034026196,20.66,0.20,36.64098, 9.68441,55155.30821,0
1000736,2109034026196,20.89,0.22,36.64063, 9.68435,55155.31405,0
1000736,2109034026196,20.93,0.22,36.64083, 9.68440,55155.31989,0
1000736,2109034026196,19.84,0.13,36.64101, 9.68419,55512.22345,0
1000736,2109034026196,20.00,0.14,36.64102, 9.68443,55512.23199,0
1000736,2109034026196,20.20,0.15,36.64094, 9.68423,55512.24066,0
1000736,2109034026196,20.20,0.15,36.64099, 9.68427,55512.24932,0
1000736,2109034026196,20.45,0.17,36.64099, 9.68438,55500.32771,0
1000736,2109034026196,20.71,0.19,36.64092, 9.68431,55500.33516,0
1000736,2109034026196,20.59,0.18,36.64113, 9.68454,55500.34264,0
1000736,2109034026196,21.61,0.35,36.64096, 9.68413,55500.35010,0
1000736,2109034026196,20.29,0.17,36.64096, 9.68433,55599.14977,0
1000736,2109034026196,20.44,0.17,36.64090, 9.68426,55599.15597,0
1000736,2109034026196,20.98,0.22,36.64099, 9.68428,55599.16350,0
1000736,2109034026196,20.97,0.22,36.64088, 9.68430,55599.16934,0
1000736,2109034026196,20.50,0.18,36.64090, 9.68427,55856.25801,0
1000736,2109034026196,20.53,0.18,36.64094, 9.68437,55856.26613,0
1000736,2109034026196,20.76,0.20,36.64079, 9.68434,55856.27435,0
1000736,2109034026196,20.69,0.19,36.64095, 9.68432,55856.28252,0
1000736,2109034026196,20.53,0.18,36.64093, 9.68424,55865.40474,0
1000736,2109034026196,20.71,0.19,36.64087, 9.68434,55865.41164,0
1000736,2109034026196,20.76,0.20,36.64093, 9.68424,55865.41859,0
1000736,2109034026196,20.39,0.17,36.64089, 9.68436,55865.42551,0
1000736,2109034026196,20.27,0.17,36.64073, 9.68439,56235.27255,0
1000736,2109034026196,20.52,0.19,36.64090, 9.68434,56235.27959,0
1000736,2109034026196,19.80,0.14,36.64088, 9.68426,56235.28664,0
1000736,2109034026196,19.89,0.14,36.64086, 9.68441,56235.29370,0
1000736,2109034026196,20.51,0.19,36.64083, 9.68440,56589.30263,0
1000736,2109034026196,20.68,0.20,36.64089, 9.68441,56589.30734,0
1000736,2109034026196,20.55,0.19,36.64088, 9.68444,56589.31202,0
1000736,2109034026196,20.49,0.19,36.64083, 9.68439,56589.31674,0
1000736,2109034026196,20.59,0.19,36.64093, 9.68429,56597.24793,0
1000736,2109034026196,20.73,0.21,36.64090, 9.68444,56597.25520,0
1000736,2109034026196,20.67,0.20,36.64095, 9.68453,56597.26246,0
1000736,2109034026196,20.52,0.19,36.64101, 9.68451,56597.26971,0
1000736,2109034026196,20.54,0.19,36.64098, 9.68443,56658.10719,0
1000736,2109034026196,20.45,0.18,36.64097, 9.68438,56658.11360,0
1000736,2109034026196,20.50,0.19,36.64093, 9.68438,56658.11998,0
1000736,2109034026196,20.31,0.17,36.64102, 9.68445,56658.12638,0
1000736,2109034026205,21.91,0.37,36.65471, 9.69180,54040.23544,0
1000736,2109034026205,22.14,0.42,36.65434, 9.69182,54055.31294,0
