InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004040,2000204005620,21.19,0.28,219.79272000000003,-0.89418,56452.18084,0
1004040,2000204005620,20.8,0.23,219.79272999999998,-0.8941399999999999,56452.1878,0
1004040,2000204005620,20.99,0.25,219.79265,-0.8942200000000001,56452.19486,0
1004040,2000204005620,20.78,0.23,219.7926,-0.89417,56452.201870000004,0
1004040,2000204005633,21.41,0.25,219.79082999999997,-0.89425,54215.26765,0
1004040,2000204005633,22.36,0.42,219.79125,-0.8940799999999999,54215.27881,0
1004040,2000204005633,21.01,0.2,219.79082000000002,-0.8942700000000001,54215.284439999996,0
1004040,2000204005633,21.49,0.27,219.79101,-0.8942100000000001,54184.36427000001,0
1004040,2000204005633,20.86,0.19,219.79089,-0.8943200000000001,54184.37188,0
1004040,2000204005633,20.74,0.18,219.79086,-0.89435,54184.37945,0
1004040,2000204005633,21.28,0.23,219.79084,-0.8943,54184.38705,0
1004040,2000204005633,21.37,0.25,219.79084,-0.8942100000000001,54560.38367999999,0
1004040,2000204005633,21.82,0.31,219.79079,-0.8943200000000001,54560.39019,0
1004040,2000204005633,21.0,0.21,219.7908,-0.89433,54560.39671,0
1004040,2000204005633,20.91,0.2,219.79098,-0.8944799999999999,54560.403289999995,0
1004040,2000204005633,21.4,0.26,219.7909,-0.89436,54532.45563,0
1004040,2000204005633,21.76,0.32,219.79077,-0.89445,54532.45895,0
1004040,2000204005633,20.83,0.21,219.79082999999997,-0.89438,54882.44376,0
1004040,2000204005633,21.34,0.26,219.79065,-0.89425,54882.44994,0
1004040,2000204005633,21.07,0.23,219.79074,-0.8941899999999999,54882.4561,0
1004040,2000204005633,21.33,0.26,219.7909,-0.8942100000000001,54882.46227999999,0
1004040,2000204005633,21.35,0.28,219.79072999999997,-0.8943399999999999,54999.240139999994,0
1004040,2000204005633,21.25,0.26,219.79082000000002,-0.8943,54999.24705,0
1004040,2000204005633,20.92,0.22,219.79092999999997,-0.8942,54999.25396,0
1004040,2000204005633,21.19,0.26,219.79082000000002,-0.89415,54999.26085,0
1004040,2000204005633,21.9,0.36,219.79081000000002,-0.89431,54914.427279999996,0
1004040,2000204005633,21.29,0.26,219.79055,-0.8942100000000001,54914.43551,0
1004040,2000204005633,20.85,0.2,219.79088,-0.89438,54914.44364,0
1004040,2000204005633,21.02,0.23,219.79081000000002,-0.8943399999999999,54952.3181,0
1004040,2000204005633,21.71,0.33,219.79085,-0.8942899999999999,54952.32713,0
1004040,2000204005633,21.11,0.24,219.79085,-0.8943200000000001,54952.33621,0
1004040,2000204005633,21.23,0.26,219.79092999999997,-0.89435,54952.34496,0
1004040,2000204005633,20.68,0.2,219.79077,-0.89435,55306.3682,0
1004040,2000204005633,21.21,0.27,219.79101,-0.8941899999999999,55306.37457000001,0
1004040,2000204005633,21.41,0.3,219.79087,-0.8942100000000001,55306.38104,0
1004040,2000204005633,21.08,0.25,219.79081000000002,-0.8943399999999999,55306.387389999996,0
1004040,2000204005633,21.61,0.31,219.79072999999997,-0.89423,55332.24088,0
1004040,2000204005633,20.73,0.2,219.79076,-0.89435,55332.247970000004,0
1004040,2000204005633,21.5,0.29,219.79086,-0.8942200000000001,55332.25513,0
1004040,2000204005633,20.67,0.19,219.79092999999997,-0.89423,55332.262279999995,0
1004040,2000204005633,21.42,0.27,219.79088,-0.89431,55657.40042000001,0
1004040,2000204005633,21.11,0.23,219.79085,-0.8943200000000001,55657.40735,0
1004040,2000204005633,21.63,0.3,219.79075,-0.89428,55657.41432,0
1004040,2000204005633,20.9,0.22,219.79086,-0.89423,55657.42129,0
1004040,2000204005633,21.13,0.24,219.79091,-0.89418,56018.42326,0
1004040,2000204005633,21.1,0.23,219.79093999999998,-0.8942100000000001,56018.43065,0
1004040,2000204005633,21.18,0.24,219.791,-0.8942200000000001,56018.4382,0
1004040,2000204005633,21.32,0.26,219.79095,-0.8944200000000001,56018.44582000001,0
1004040,2000204005633,21.53,0.32,219.79077999999998,-0.8942899999999999,56101.22216000001,0
1004040,2000204005633,21.79,0.37,219.79079,-0.89426,56101.22908,0
1004040,2000204005633,20.73,0.21,219.79095,-0.8942700000000001,56101.23601,0
1004040,2000204005633,20.92,0.23,219.79085,-0.89426,56101.24297000001,0
1004040,2000204005633,21.7,0.37,219.791,-0.8941899999999999,56452.18084,0
1004040,2000204005633,21.36,0.31,219.79077999999998,-0.89426,56452.1878,0
1004040,2000204005633,21.09,0.27,219.79075,-0.89426,56452.201870000004,0
1004040,2000204005682,21.63,0.28,219.7941,-0.8931100000000001,54215.27322999999,0
1004040,2000204005682,20.98,0.2,219.79337,-0.8926799999999999,54215.27881,0
1004040,2000204005682,20.74,0.18,219.79386,-0.89294,54215.284439999996,0
1004040,2000204005682,21.6,0.28,219.79382,-0.89297,54184.36427000001,0
1004040,2000204005682,20.95,0.2,219.79379,-0.8930600000000001,54184.37188,0
1004040,2000204005682,21.42,0.25,219.79377999999997,-0.89294,54184.37945,0
1004040,2000204005682,21.4,0.25,219.79384,-0.89289,54184.38705,0
1004040,2000204005682,20.94,0.2,219.7938,-0.89299,54560.38367999999,0
1004040,2000204005682,20.96,0.2,219.79391,-0.89289,54560.39019,0
1004040,2000204005682,20.86,0.19,219.79362000000003,-0.8928799999999999,54560.39671,0
1004040,2000204005682,21.5,0.26,219.79372999999998,-0.89292,54560.403289999995,0
1004040,2000204005682,21.24,0.24,219.79411000000002,-0.8926299999999999,54532.45563,0
1004040,2000204005682,21.43,0.27,219.79385,-0.8930100000000001,54532.45895,0
1004040,2000204005682,20.72,0.21,219.79376000000002,-0.893,54532.46227,0
1004040,2000204005682,21.04,0.23,219.79393,-0.89292,54882.44376,0
1004040,2000204005682,20.84,0.2,219.79379,-0.8930100000000001,54882.44994,0
1004040,2000204005682,21.48,0.29,219.79389,-0.89292,54882.4561,0
1004040,2000204005682,21.36,0.27,219.79385,-0.8929799999999999,54882.46227999999,0
1004040,2000204005682,21.09,0.24,219.79382,-0.8929299999999999,54999.240139999994,0
1004040,2000204005682,21.06,0.24,219.79389,-0.8928,54999.24705,0
1004040,2000204005682,20.77,0.21,219.79377999999997,-0.89297,54999.25396,0
1004040,2000204005682,21.39,0.28,219.79382,-0.89287,54999.26085,0
1004040,2000204005682,21.38,0.27,219.79377999999997,-0.89297,54914.427279999996,0
1004040,2000204005682,21.26,0.25,219.79386,-0.8929799999999999,54914.43551,0
1004040,2000204005682,21.11,0.23,219.79363999999998,-0.8928200000000001,54914.44364,0
1004040,2000204005682,20.87,0.21,219.79397000000003,-0.89284,54914.4518,0
1004040,2000204005682,21.42,0.28,219.79379,-0.89294,54952.3181,0
1004040,2000204005682,21.6,0.31,219.79382,-0.89292,54952.32713,0
1004040,2000204005682,21.07,0.23,219.79375,-0.89285,54952.33621,0
1004040,2000204005682,21.12,0.24,219.79386,-0.8929299999999999,54952.34496,0
1004040,2000204005682,21.05,0.25,219.79389,-0.89291,55306.3682,0
1004040,2000204005682,21.18,0.26,219.79373999999999,-0.8929799999999999,55306.37457000001,0
1004040,2000204005682,20.92,0.23,219.79372999999998,-0.8929299999999999,55306.38104,0
1004040,2000204005682,20.88,0.23,219.79381,-0.8930100000000001,55306.387389999996,0
1004040,2000204005682,20.79,0.2,219.79384,-0.8929600000000001,55332.24088,0
1004040,2000204005682,21.18,0.25,219.79382,-0.89292,55332.247970000004,0
1004040,2000204005682,21.11,0.24,219.79382999999999,-0.89287,55332.25513,0
1004040,2000204005682,21.69,0.33,219.7939,-0.8929600000000001,55332.262279999995,0
1004040,2000204005682,21.04,0.22,219.79382999999999,-0.89286,55657.40042000001,0
1004040,2000204005682,21.03,0.22,219.79371,-0.89289,55657.40735,0
1004040,2000204005682,21.04,0.22,219.79382,-0.89291,55657.41432,0
1004040,2000204005682,21.15,0.24,219.7938,-0.89286,55657.42129,0
1004040,2000204005682,21.36,0.27,219.79389,-0.8929600000000001,56018.42326,0
1004040,2000204005682,20.85,0.2,219.79382,-0.89304,56018.43065,0
1004040,2000204005682,20.54,0.18,219.79365,-0.89291,56018.4382,0
1004040,2000204005682,21.08,0.23,219.79381,-0.8928799999999999,56018.44582000001,0
1004040,2000204005682,20.95,0.23,219.79375,-0.8929299999999999,56101.22216000001,0
1004040,2000204005682,21.15,0.26,219.79377999999997,-0.89291,56101.22908,0
1004040,2000204005682,21.24,0.27,219.79372,-0.89295,56101.23601,0
1004040,2000204005682,21.37,0.3,219.79375,-0.89287,56101.24297000001,0
1004040,2000204005682,21.75,0.38,219.79353999999998,-0.89285,56452.18084,0
1004040,2000204005682,21.41,0.32,219.79384,-0.89286,56452.1878,0
1004040,2000204005682,20.77,0.23,219.79372,-0.89292,56452.19486,0
1004040,2000204005682,21.14,0.28,219.79389,-0.8929299999999999,56452.201870000004,0
1004040,2000204005706,20.68,0.17,219.8211,-0.8928200000000001,54215.26765,0
1004040,2000204005706,20.71,0.18,219.82111,-0.8927200000000001,54215.27322999999,0
1004040,2000204005706,20.97,0.2,219.82099,-0.89276,54215.27881,0
1004040,2000204005706,20.77,0.18,219.82102000000003,-0.89281,54215.284439999996,0
1004040,2000204005706,20.49,0.16,219.82117999999997,-0.8928,54184.36427000001,0
1004040,2000204005706,20.4,0.15,219.82113999999999,-0.8927700000000001,54184.37188,0
1004040,2000204005706,20.86,0.19,219.82116000000002,-0.89279,54184.37945,0
1004040,2000204005706,20.52,0.16,219.82106000000002,-0.8927700000000001,54184.38705,0
1004040,2000204005706,21.34,0.25,219.82117999999997,-0.8927299999999999,54246.2054,0
1004040,2000204005706,20.8,0.19,219.82122999999999,-0.8929,54246.21257999999,0
1004040,2000204005706,20.73,0.18,219.82116000000002,-0.8927299999999999,54246.22682999999,0
1004040,2000204005706,20.34,0.15,219.82107000000002,-0.8927200000000001,54560.38367999999,0
1004040,2000204005706,20.47,0.16,219.82107000000002,-0.8927200000000001,54560.39019,0
1004040,2000204005706,20.54,0.17,219.82106000000002,-0.89274,54560.39671,0
1004040,2000204005706,20.54,0.16,219.8211,-0.89276,54560.403289999995,0
1004040,2000204005706,20.65,0.18,219.82102000000003,-0.89264,54532.45563,0
1004040,2000204005706,22.06,0.37,219.82051,-0.89256,54532.45895,0
1004040,2000204005706,21.62,0.29,219.82127999999997,-0.89276,54532.45895,1
1004040,2000204005706,21.15,0.27,219.82085,-0.89284,54532.46227,0
1004040,2000204005706,20.57,0.17,219.82121,-0.8928,54532.46559,0
1004040,2000204005706,20.02,0.14,219.82113999999999,-0.8927,54882.44376,0
1004040,2000204005706,20.27,0.16,219.82117000000002,-0.8926799999999999,54882.44994,0
1004040,2000204005706,20.35,0.16,219.8211,-0.8928200000000001,54882.4561,0
1004040,2000204005706,20.45,0.17,219.82117999999997,-0.89269,54882.46227999999,0
1004040,2000204005706,20.57,0.19,219.82107000000002,-0.8928,54999.240139999994,0
1004040,2000204005706,20.63,0.19,219.82108,-0.89275,54999.24705,0
1004040,2000204005706,20.5,0.18,219.82105,-0.8927299999999999,54999.25396,0
1004040,2000204005706,20.52,0.18,219.82102999999998,-0.8927,54999.26085,0
1004040,2000204005706,20.5,0.17,219.82112,-0.89275,54914.427279999996,0
1004040,2000204005706,20.49,0.17,219.821,-0.8926700000000001,54914.43551,0
1004040,2000204005706,20.68,0.19,219.82116000000002,-0.89276,54914.44364,0
1004040,2000204005706,20.66,0.19,219.82109,-0.89285,54914.4518,0
1004040,2000204005706,20.35,0.17,219.82107000000002,-0.89276,54952.3181,0
1004040,2000204005706,20.46,0.17,219.8211,-0.8927700000000001,54952.32713,0
1004040,2000204005706,20.1,0.15,219.82117000000002,-0.89279,54952.33621,0
1004040,2000204005706,20.67,0.19,219.82117000000002,-0.89274,54952.34496,0
1004040,2000204005706,20.51,0.19,219.82108,-0.8926799999999999,55306.3682,0
1004040,2000204005706,20.57,0.19,219.82107000000002,-0.89276,55306.37457000001,0
1004040,2000204005706,20.33,0.17,219.82113999999999,-0.8928299999999999,55306.38104,0
1004040,2000204005706,20.61,0.2,219.82106000000002,-0.8927299999999999,55306.387389999996,0
1004040,2000204005706,20.54,0.18,219.82107000000002,-0.8926799999999999,55332.24088,0
1004040,2000204005706,20.69,0.19,219.82107000000002,-0.89274,55332.247970000004,0
1004040,2000204005706,20.58,0.18,219.82112,-0.8927299999999999,55332.25513,0
1004040,2000204005706,20.1,0.15,219.82117000000002,-0.89276,55332.262279999995,0
1004040,2000204005706,20.46,0.17,219.82111,-0.89266,55657.40042000001,0
1004040,2000204005706,20.6,0.18,219.82108,-0.89274,55657.40735,0
1004040,2000204005706,20.23,0.15,219.82115,-0.8927,55657.41432,0
1004040,2000204005706,20.54,0.18,219.82117999999997,-0.89284,55657.42129,0
1004040,2000204005706,20.37,0.17,219.82107000000002,-0.89276,56018.42326,0
1004040,2000204005706,20.12,0.15,219.82099,-0.8926299999999999,56018.43065,0
1004040,2000204005706,21.07,0.23,219.82111,-0.89259,56018.4382,0
1004040,2000204005706,20.67,0.19,219.82092999999998,-0.89284,56018.44582000001,0
1004040,2000204005706,20.51,0.19,219.82106000000002,-0.8928299999999999,56101.22216000001,0
1004040,2000204005706,20.58,0.2,219.82102000000003,-0.89264,56101.22908,0
1004040,2000204005706,20.42,0.18,219.82107000000002,-0.8927200000000001,56101.23601,0
1004040,2000204005706,20.77,0.22,219.82117000000002,-0.89279,56101.24297000001,0
1004040,2000204005706,20.62,0.21,219.82115,-0.8927799999999999,56452.18084,0
1004040,2000204005706,20.63,0.21,219.82116000000002,-0.89274,56452.1878,0
1004040,2000204005706,20.37,0.19,219.82095,-0.8927700000000001,56452.19486,0
1004040,2000204005706,20.58,0.21,219.821,-0.8927799999999999,56452.201870000004,0
1004040,2000204005803,22.52,0.45,219.80312,-0.888,54184.37945,0
1004040,2000204005803,22.07,0.36,219.8031,-0.88812,54560.403289999995,0
1004040,2000204005803,22.46,0.51,219.80317000000002,-0.8879600000000001,54999.240139999994,0
1004040,2000204005803,21.79,0.35,219.80296,-0.8879299999999999,54999.25396,0
1004040,2000204005803,21.89,0.36,219.80302000000003,-0.8879799999999999,54952.32713,0
1004040,2000204005803,22.38,0.52,219.80311,-0.8881700000000001,55306.3682,0
1004040,2000204005803,21.66,0.32,219.80306000000002,-0.8881,55332.24088,0
1004040,2000204005803,21.93,0.37,219.80302000000003,-0.8881899999999999,55332.25513,0
1004040,2000204005803,22.12,0.41,219.80317000000002,-0.88805,55332.262279999995,0
1004040,2000204005803,22.28,0.52,219.80292999999998,-0.88799,56452.201870000004,0
1004040,2000204005804,19.68,0.11,219.8193,-0.89094,54215.26765,0
1004040,2000204005804,19.65,0.11,219.81928,-0.89089,54215.27322999999,0
1004040,2000204005804,19.71,0.12,219.81932999999998,-0.89094,54215.27881,0
1004040,2000204005804,19.62,0.11,219.81929,-0.89095,54215.284439999996,0
1004040,2000204005804,19.66,0.12,219.81933999999998,-0.89095,54184.36427000001,0
1004040,2000204005804,19.67,0.12,219.81929,-0.89094,54184.37188,0
1004040,2000204005804,19.72,0.12,219.81927000000002,-0.89094,54184.37945,0
1004040,2000204005804,19.76,0.12,219.8193,-0.89092,54184.38705,0
1004040,2000204005804,19.71,0.12,219.8193,-0.8909,54246.2054,0
1004040,2000204005804,19.74,0.12,219.81916,-0.89094,54246.21257999999,0
1004040,2000204005804,19.67,0.12,219.81931,-0.89095,54246.21967000001,0
1004040,2000204005804,19.49,0.11,219.81922999999998,-0.89097,54246.22682999999,0
1004040,2000204005804,19.55,0.11,219.81926,-0.8909299999999999,54560.38367999999,0
1004040,2000204005804,19.65,0.11,219.81928,-0.8909299999999999,54560.39019,0
1004040,2000204005804,19.46,0.11,219.81929,-0.8908799999999999,54560.39671,0
1004040,2000204005804,19.65,0.11,219.81926,-0.89089,54560.403289999995,0
1004040,2000204005804,19.74,0.12,219.81925,-0.89092,54532.45563,0
1004040,2000204005804,19.69,0.12,219.81925,-0.89095,54532.45895,0
1004040,2000204005804,19.49,0.12,219.81929,-0.8908299999999999,54532.46227,0
1004040,2000204005804,19.64,0.12,219.81928,-0.8909100000000001,54532.46559,0
1004040,2000204005804,19.57,0.12,219.8193,-0.89094,54882.44376,0
1004040,2000204005804,19.58,0.12,219.81936000000002,-0.8909100000000001,54882.44994,0
1004040,2000204005804,19.64,0.12,219.81929,-0.8909600000000001,54882.4561,0
1004040,2000204005804,19.59,0.12,219.81929,-0.89092,54882.46227999999,0
1004040,2000204005804,19.63,0.12,219.81919,-0.89094,54999.240139999994,0
1004040,2000204005804,19.58,0.12,219.81922999999998,-0.8909100000000001,54999.24705,0
1004040,2000204005804,19.61,0.12,219.81922000000003,-0.8909600000000001,54999.25396,0
1004040,2000204005804,19.59,0.12,219.81922999999998,-0.8909100000000001,54999.26085,0
1004040,2000204005804,19.67,0.12,219.81931,-0.8909299999999999,54914.427279999996,0
1004040,2000204005804,19.69,0.12,219.81925,-0.8909100000000001,54914.43551,0
1004040,2000204005804,19.56,0.12,219.81927000000002,-0.89097,54914.44364,0
1004040,2000204005804,19.71,0.12,219.81926,-0.8909,54914.4518,0
1004040,2000204005804,19.63,0.12,219.81926,-0.89094,54952.3181,0
1004040,2000204005804,19.6,0.12,219.81925,-0.8908799999999999,54952.32713,0
1004040,2000204005804,19.65,0.12,219.81925,-0.89089,54952.33621,0
1004040,2000204005804,19.77,0.13,219.81925,-0.89092,54952.34496,0
1004040,2000204005804,19.55,0.12,219.81927000000002,-0.8909,55306.3682,0
1004040,2000204005804,19.55,0.12,219.81926,-0.8909100000000001,55306.37457000001,0
1004040,2000204005804,19.59,0.13,219.81925,-0.89094,55306.38104,0
1004040,2000204005804,19.64,0.13,219.81922999999998,-0.8909299999999999,55306.387389999996,0
1004040,2000204005804,19.65,0.12,219.81928,-0.8909600000000001,55332.24088,0
1004040,2000204005804,19.77,0.13,219.81922000000003,-0.89094,55332.247970000004,0
1004040,2000204005804,19.64,0.12,219.81922000000003,-0.8909,55332.25513,0
1004040,2000204005804,19.57,0.12,219.81922000000003,-0.8909100000000001,55332.262279999995,0
1004040,2000204005804,19.56,0.12,219.8192,-0.8909,55657.40042000001,0
1004040,2000204005804,19.62,0.12,219.81921,-0.8909600000000001,55657.40735,0
1004040,2000204005804,19.74,0.12,219.8192,-0.89094,55657.41432,0
1004040,2000204005804,19.73,0.13,219.81922000000003,-0.89094,55657.42129,0
1004040,2000204005804,19.6,0.12,219.81917,-0.89094,56018.42326,0
1004040,2000204005804,19.58,0.12,219.81925,-0.8909799999999999,56018.43065,0
1004040,2000204005804,19.42,0.11,219.81922000000003,-0.89094,56018.4382,0
1004040,2000204005804,19.66,0.12,219.81914,-0.89095,56018.44582000001,0
1004040,2000204005804,19.58,0.13,219.81922000000003,-0.8909,56101.22216000001,0
1004040,2000204005804,19.67,0.13,219.81917,-0.89094,56101.22908,0
1004040,2000204005804,19.59,0.13,219.81922999999998,-0.8909100000000001,56101.23601,0
1004040,2000204005804,19.68,0.13,219.8192,-0.89092,56101.24297000001,0
1004040,2000204005804,19.7,0.14,219.81927000000002,-0.89094,56452.18084,0
1004040,2000204005804,19.75,0.14,219.81925,-0.89094,56452.1878,0
1004040,2000204005804,19.61,0.13,219.81919,-0.8909299999999999,56452.19486,0
1004040,2000204005804,19.38,0.12,219.81919,-0.8909299999999999,56452.201870000004,0
1004040,2000204005816,21.61,0.28,219.81663999999998,-0.8871600000000001,54560.38367999999,0
1004040,2000204005816,22.65,0.5,219.81689,-0.88715,54560.39019,0
1004040,2000204005816,22.32,0.41,219.81691,-0.8871,54560.403289999995,0
1004040,2000204005816,22.55,0.52,219.81686000000002,-0.8874200000000001,54882.44994,0
1004040,2000204005816,21.83,0.34,219.81677000000002,-0.8871399999999999,54882.4561,0
1004040,2000204005816,22.1,0.4,219.81672999999998,-0.88723,54882.46227999999,0
1004040,2000204005816,22.39,0.49,219.81668,-0.88707,54999.24705,0
1004040,2000204005816,22.0,0.4,219.81673999999998,-0.8871399999999999,54999.25396,0
1004040,2000204005816,21.65,0.33,219.81681,-0.8869799999999999,54999.26085,0
1004040,2000204005816,21.88,0.36,219.81677000000002,-0.88721,54952.33621,0
1004040,2000204005816,21.64,0.32,219.81672000000003,-0.8871899999999999,54952.34496,0
1004040,2000204005816,21.66,0.34,219.81691,-0.8873,55306.387389999996,0
1004040,2000204005816,22.29,0.44,219.81682,-0.8871100000000001,55657.40042000001,0
1004040,2000204005816,22.2,0.41,219.81678,-0.8872,55657.40735,0
1004040,2000204005816,21.85,0.36,219.81668,-0.887,55657.42129,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952100000000001,54215.26765,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952,54215.27322999999,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8952100000000001,54215.27881,0
1004040,2000204005821,16.11,0.06,219.80657000000002,-0.8952100000000001,54215.284439999996,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952100000000001,54184.36427000001,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,54184.37188,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8952,54184.37945,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8951899999999999,54184.38705,0
1004040,2000204005821,16.09,0.06,219.80653999999998,-0.8952,54246.2054,0
1004040,2000204005821,16.07,0.06,219.80656000000002,-0.8951899999999999,54246.21257999999,0
1004040,2000204005821,16.13,0.06,219.80653999999998,-0.8951899999999999,54246.21967000001,0
1004040,2000204005821,16.13,0.06,219.80655,-0.89523,54246.22682999999,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,54560.38367999999,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952100000000001,54560.39019,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952100000000001,54560.39671,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,54560.403289999995,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952200000000001,54532.45563,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,54532.45895,0
1004040,2000204005821,16.11,0.06,219.80653999999998,-0.8952,54532.46227,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952100000000001,54532.46559,0
1004040,2000204005821,16.13,0.06,219.80657000000002,-0.89523,54882.44376,0
1004040,2000204005821,16.13,0.06,219.80657000000002,-0.8952200000000001,54882.44994,0
1004040,2000204005821,16.11,0.06,219.80657000000002,-0.8952100000000001,54882.4561,0
1004040,2000204005821,16.12,0.06,219.80657000000002,-0.8952100000000001,54882.46227999999,0
1004040,2000204005821,16.09,0.06,219.80656000000002,-0.8952,54999.240139999994,0
1004040,2000204005821,16.1,0.06,219.80655,-0.8952,54999.24705,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8951899999999999,54999.25396,0
1004040,2000204005821,16.09,0.06,219.80655,-0.8952,54999.26085,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952100000000001,54914.427279999996,0
1004040,2000204005821,16.12,0.06,219.80657000000002,-0.8952100000000001,54914.43551,0
1004040,2000204005821,16.12,0.06,219.80655,-0.8952100000000001,54914.44364,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952200000000001,54914.4518,0
1004040,2000204005821,16.11,0.06,219.80655,-0.8952100000000001,54952.3181,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8951899999999999,54952.32713,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8951899999999999,54952.33621,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8952,54952.34496,0
1004040,2000204005821,16.1,0.06,219.80655,-0.8952,55306.3682,0
1004040,2000204005821,16.11,0.06,219.80655,-0.8951899999999999,55306.37457000001,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952100000000001,55306.38104,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8952,55306.387389999996,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8951899999999999,55332.24088,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,55332.247970000004,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,55332.25513,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952100000000001,55332.262279999995,0
1004040,2000204005821,16.09,0.06,219.80656000000002,-0.8951899999999999,55657.40042000001,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8951899999999999,55657.40735,0
1004040,2000204005821,16.09,0.06,219.80655,-0.8951899999999999,55657.41432,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.8952,55657.42129,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8952,56018.42326,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952200000000001,56018.43065,0
1004040,2000204005821,16.12,0.06,219.80656000000002,-0.8952100000000001,56018.4382,0
1004040,2000204005821,16.13,0.06,219.80653999999998,-0.8952,56018.44582000001,0
1004040,2000204005821,16.09,0.06,219.80656000000002,-0.8951899999999999,56101.22216000001,0
1004040,2000204005821,16.1,0.06,219.80656000000002,-0.89518,56101.22908,0
1004040,2000204005821,16.09,0.06,219.80653999999998,-0.89518,56101.23601,0
1004040,2000204005821,16.1,0.06,219.80657000000002,-0.8951899999999999,56101.24297000001,0
1004040,2000204005821,16.1,0.06,219.80655,-0.89517,56452.18084,0
1004040,2000204005821,16.11,0.06,219.80657999999997,-0.89518,56452.1878,0
1004040,2000204005821,16.11,0.06,219.80655,-0.89518,56452.19486,0
1004040,2000204005821,16.11,0.06,219.80656000000002,-0.8951899999999999,56452.201870000004,0
1004040,2000204005875,18.44,0.08,219.81246000000002,-0.8891700000000001,54215.26765,0
1004040,2000204005875,18.46,0.08,219.8125,-0.88915,54215.27322999999,0
1004040,2000204005875,18.46,0.08,219.81249,-0.88918,54215.27881,0
1004040,2000204005875,18.4,0.08,219.81246000000002,-0.88915,54215.284439999996,0
1004040,2000204005875,18.44,0.08,219.81251,-0.8892,54184.36427000001,0
1004040,2000204005875,18.45,0.08,219.8125,-0.88915,54184.37188,0
1004040,2000204005875,18.45,0.08,219.81251,-0.8891600000000001,54184.37945,0
1004040,2000204005875,18.43,0.08,219.8125,-0.8891600000000001,54184.38705,0
1004040,2000204005875,18.46,0.08,219.81245,-0.88918,54246.2054,0
1004040,2000204005875,18.42,0.08,219.81251,-0.8891399999999999,54246.21257999999,0
1004040,2000204005875,18.41,0.08,219.81243999999998,-0.8892,54246.21967000001,0
1004040,2000204005875,18.39,0.08,219.81251,-0.88918,54246.22682999999,0
1004040,2000204005875,18.43,0.08,219.81248,-0.88915,54560.38367999999,0
1004040,2000204005875,18.39,0.08,219.81247000000002,-0.8891600000000001,54560.39019,0
1004040,2000204005875,18.39,0.08,219.81248,-0.8891399999999999,54560.39671,0
1004040,2000204005875,18.41,0.08,219.81243999999998,-0.8891600000000001,54560.403289999995,0
1004040,2000204005875,18.45,0.08,219.81245,-0.8891899999999999,54532.45563,0
1004040,2000204005875,18.48,0.08,219.81249,-0.8891600000000001,54532.45895,0
1004040,2000204005875,18.47,0.09,219.81247000000002,-0.8891700000000001,54532.46227,0
1004040,2000204005875,18.45,0.08,219.81246000000002,-0.88918,54532.46559,0
1004040,2000204005875,18.39,0.08,219.81252,-0.8891700000000001,54882.44376,0
1004040,2000204005875,18.4,0.08,219.81251,-0.8891700000000001,54882.44994,0
1004040,2000204005875,18.41,0.08,219.8125,-0.8891700000000001,54882.4561,0
1004040,2000204005875,18.4,0.08,219.8125,-0.88918,54882.46227999999,0
1004040,2000204005875,18.41,0.08,219.81246000000002,-0.8891600000000001,54999.240139999994,0
1004040,2000204005875,18.44,0.08,219.81245,-0.88915,54999.24705,0
1004040,2000204005875,18.4,0.08,219.81247000000002,-0.88913,54999.25396,0
1004040,2000204005875,18.39,0.08,219.81245,-0.88915,54999.26085,0
