InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003979,1132067018632,21.07,0.43,217.17473999999999,31.90646,56388.39311000001,0
1003979,1132067018632,20.13,0.26,217.17427,31.90635,56388.396570000004,0
1003979,1132067018632,20.45,0.3,217.17477999999997,31.90637000000001,56388.403439999995,0
1003979,1132067018632,20.36,0.35,217.17432999999997,31.905690000000003,56417.23919,0
1003979,1132067018632,21.27,0.59,217.17377000000002,31.906190000000002,56446.277239999996,0
1003979,1132067018632,20.56,0.39,217.17468,31.90598,56446.29097,0
1003979,1132067018632,19.91,0.28,217.17427,31.90649,56453.3005,0
1003979,1132067018632,21.25,0.59,217.17437,31.90628,56453.30555,0
1003979,1132067018917,19.95,0.9,217.1809,31.92142,53874.36871,0
1003979,1132067018917,20.75,0.41,217.18087999999997,31.92007000000001,54600.25865,0
1003979,1132067018917,21.52,0.63,217.18085,31.92077,54942.28147,0
1003979,1132067018917,20.66,0.4,217.18061,31.91971,55370.34031,0
1003979,1132067019088,20.38,0.35,217.15635,31.92891,53770.45318,0
1003979,1132067019088,21.02,0.52,217.1571,31.92837,53885.33173,0
1003979,1132067019088,21.37,0.59,217.15698999999998,31.928440000000002,55298.43483,0
1003979,1132067019088,20.36,0.34,217.15703,31.928690000000003,55657.36377999999,0
1003979,1132067019088,19.81,0.25,217.15645,31.928009999999997,55657.36897,0
1003979,1132067019088,20.48,0.36,217.15657000000002,31.9282,55657.3741,0
1003979,1132067019088,21.66,0.63,217.15666000000002,31.92812,55621.42391000001,0
1003979,1132067019088,20.21,0.28,217.15632000000002,31.92843,55621.44325,0
1003979,1132067019088,21.42,0.6,217.15507000000002,31.928490000000004,56008.37955,0
1003979,1132067019088,20.78,0.42,217.15748,31.92855,56008.37955,1
1003979,1132067019088,20.47,0.35,217.15686000000002,31.928359999999998,56063.36188,0
1003979,1132067019088,20.03,0.24,217.15627999999998,31.92795,56388.40001000001,0
1003979,1132067019088,20.59,0.4,217.15687999999997,31.92868,56417.23919,0
1003979,1132067019088,20.05,0.3,217.15733999999998,31.928659999999997,56453.290389999995,0
1003979,1132067019130,20.19,0.3,217.18757000000002,31.927540000000004,53479.29824,0
1003979,1132067019130,19.95,0.27,217.1874,31.92744,53562.165460000004,0
1003979,1132067019130,20.94,0.47,217.18722000000002,31.92717,53562.1719,0
1003979,1132067019130,20.59,0.39,217.18797999999998,31.927609999999998,53562.17836000001,0
1003979,1132067019130,19.97,0.27,217.18752999999998,31.927559999999996,53562.1848,0
1003979,1132067019130,20.62,0.38,217.18725,31.927559999999996,53527.32406,0
1003979,1132067019130,20.32,0.33,217.18717,31.927259999999997,53527.34278,0
1003979,1132067019130,19.87,0.26,217.18747000000002,31.9277,53527.35195,0
1003979,1132067019130,20.35,0.35,217.18767000000003,31.92735,53537.31232,0
1003979,1132067019130,20.53,0.39,217.18761,31.92757000000001,53549.1912,0
1003979,1132067019130,20.0,0.29,217.18778999999998,31.927629999999997,53549.19769,0
1003979,1132067019130,20.3,0.34,217.18755,31.927559999999996,53549.20421,0
1003979,1132067019130,19.77,0.26,217.18737000000002,31.92732,53549.2107,0
1003979,1132067019130,20.12,0.38,217.18777000000003,31.92773,53509.41244,0
1003979,1132067019130,19.75,0.31,217.18757000000002,31.92772,53509.41884,0
1003979,1132067019130,20.03,0.29,217.18736,31.927359999999997,53852.3977,0
1003979,1132067019130,21.19,0.57,217.18756000000002,31.92721,53852.413160000004,0
1003979,1132067019130,20.43,0.36,217.18765,31.927690000000002,53770.43588,0
1003979,1132067019130,19.85,0.26,217.1879,31.9277,53770.44454,0
1003979,1132067019130,20.41,0.36,217.18737000000002,31.92708,53770.45318,0
1003979,1132067019130,20.38,0.34,217.1875,31.92748,53770.46196,0
1003979,1132067019130,20.14,0.37,217.18802999999997,31.92745,53797.4435,0
1003979,1132067019130,19.86,0.29,217.18745,31.92755,53797.45035,0
1003979,1132067019130,20.33,0.34,217.18729,31.92783,53797.45746000001,0
1003979,1132067019130,19.98,0.28,217.18748,31.927329999999998,53797.4645,0
1003979,1132067019130,20.18,0.32,217.18724,31.92776,53861.32492000001,0
1003979,1132067019130,19.93,0.89,217.18596000000002,31.92565,53874.369439999995,0
1003979,1132067019130,19.69,0.25,217.18755,31.92744,53885.32242999999,0
1003979,1132067019130,20.73,0.44,217.18791000000002,31.92745,53885.33173,0
1003979,1132067019130,20.44,0.37,217.18777999999998,31.92697,53885.34104,0
1003979,1132067019130,20.42,0.37,217.18746000000002,31.92747,53885.35034,0
1003979,1132067019130,20.6,0.38,217.18737000000002,31.927159999999997,54209.41164,0
1003979,1132067019130,20.43,0.35,217.1871,31.92717,54209.4192,0
1003979,1132067019130,20.02,0.28,217.18736,31.927490000000002,54209.42677000001,0
1003979,1132067019130,20.51,0.36,217.18778999999998,31.927970000000002,54108.48955,0
1003979,1132067019130,19.8,0.24,217.18751,31.9275,54258.24982999999,0
1003979,1132067019130,20.18,0.3,217.1877,31.927940000000003,54258.256389999995,0
1003979,1132067019130,20.53,0.36,217.1876,31.92799,54258.262989999996,0
1003979,1132067019130,19.8,0.25,217.18722000000002,31.92773,54258.26954,0
1003979,1132067019130,20.6,0.4,217.18809,31.927229999999998,54272.27215,0
1003979,1132067019130,20.08,0.28,217.18727,31.92772,54169.42255,0
1003979,1132067019130,21.06,0.48,217.1875,31.92739000000001,54169.43819,0
1003979,1132067019130,20.3,0.31,217.18741,31.927540000000004,54169.44628,0
1003979,1132067019130,20.7,0.41,217.18762,31.92773,54176.37093,0
1003979,1132067019130,20.92,0.49,217.18777000000003,31.9273,54176.378489999996,0
1003979,1132067019130,20.33,0.36,217.18728,31.92729000000001,54176.38607000001,0
1003979,1132067019130,19.85,0.25,217.1875,31.92745,54176.393679999994,0
1003979,1132067019130,19.92,0.32,217.18726,31.927490000000002,54234.31149,0
1003979,1132067019130,20.02,0.28,217.18751,31.92767000000001,54559.23314,0
1003979,1132067019130,19.92,0.26,217.18773,31.927490000000002,54559.23967,0
1003979,1132067019130,20.44,0.35,217.18771,31.9278,54559.24619,0
1003979,1132067019130,19.83,0.25,217.18738,31.92775,54559.25271,0
1003979,1132067019130,20.81,0.42,217.18762,31.928,54566.37522,0
1003979,1132067019130,20.49,0.35,217.18757999999997,31.92729000000001,54566.38239,0
1003979,1132067019130,20.36,0.33,217.18778999999998,31.92752,54566.3895,0
1003979,1132067019130,19.79,0.25,217.18685,31.92735,54566.39659,0
1003979,1132067019130,19.86,0.25,217.18759,31.92745,54571.24157000001,0
1003979,1132067019130,19.39,0.2,217.18777000000003,31.92786,54571.2475,0
1003979,1132067019130,20.5,0.36,217.18704,31.92748,54583.38855,0
1003979,1132067019130,20.67,0.39,217.18767999999997,31.927640000000004,54508.39361,0
1003979,1132067019130,20.22,0.3,217.18735,31.92739000000001,54508.397939999995,0
1003979,1132067019130,20.12,0.3,217.18753999999998,31.92776,54514.42657999999,0
1003979,1132067019130,19.96,0.28,217.18702000000002,31.927190000000003,54640.31299,0
1003979,1132067019130,20.07,0.27,217.18787999999998,31.927559999999996,54527.42532,0
1003979,1132067019130,20.05,0.27,217.1876,31.927840000000003,54527.43212000001,0
1003979,1132067019130,20.03,0.27,217.18735,31.92757000000001,54527.43896,0
1003979,1132067019130,19.99,0.26,217.18717999999998,31.9276,54527.44575,0
1003979,1132067019130,20.0,0.27,217.18761,31.927909999999997,54533.37561,0
1003979,1132067019130,20.19,0.31,217.18745,31.92747,54533.38326,0
1003979,1132067019130,20.23,0.3,217.18756000000002,31.927259999999997,54589.34882000001,0
1003979,1132067019130,20.21,0.3,217.18781,31.92757000000001,54589.35494,0
1003979,1132067019130,20.59,0.37,217.18727,31.92752,54589.360889999996,0
1003979,1132067019130,20.38,0.33,217.18767000000003,31.92755,54589.36682999999,0
1003979,1132067019130,19.74,0.25,217.18771,31.9282,54596.23229,0
1003979,1132067019130,19.66,0.23,217.18746000000002,31.927159999999997,54600.26576,0
1003979,1132067019130,21.13,0.5,217.18697999999998,31.92786,54923.31733,0
1003979,1132067019130,20.53,0.36,217.18752,31.92757000000001,54923.32229,0
1003979,1132067019130,20.13,0.29,217.18751,31.92741,54923.3319,0
1003979,1132067019130,19.9,0.25,217.18767999999997,31.9275,54942.28147,0
1003979,1132067019130,20.45,0.34,217.18732000000003,31.927709999999998,54942.28686,0
1003979,1132067019130,20.23,0.3,217.18752,31.92747,54942.292389999995,0
1003979,1132067019130,19.95,0.26,217.18745,31.9276,54942.29792000001,0
1003979,1132067019130,20.87,0.44,217.18774,31.927659999999996,54950.37738,0
1003979,1132067019130,21.26,0.55,217.18795,31.927429999999998,54950.383429999994,0
1003979,1132067019130,20.21,0.3,217.18741,31.92687,54950.39547,0
1003979,1132067019130,20.8,0.56,217.18757000000002,31.92727,55062.14784,0
1003979,1132067019130,19.67,0.3,217.18746000000002,31.92767000000001,55062.15421,0
1003979,1132067019130,19.99,0.28,217.18791000000002,31.92778,54890.41325,0
1003979,1132067019130,20.05,0.29,217.18732000000003,31.92768,54890.41922999999,0
1003979,1132067019130,20.31,0.32,217.18807999999999,31.92748,54890.42515,0
1003979,1132067019130,20.46,0.35,217.18769,31.927509999999998,54890.43117,0
1003979,1132067019130,20.46,0.34,217.18743999999998,31.9275,54907.48665,0
1003979,1132067019130,20.15,0.29,217.18742000000003,31.9276,54907.491989999995,0
1003979,1132067019130,20.14,0.28,217.18751,31.92745,54907.49747,0
1003979,1132067019130,20.42,0.33,217.18762999999998,31.927529999999997,54907.50295,0
1003979,1132067019130,20.48,0.35,217.18773,31.927529999999997,54914.32359,0
1003979,1132067019130,20.29,0.31,217.18797,31.9277,54914.34081,0
1003979,1132067019130,19.05,0.2,217.18797,31.92745,54964.449629999996,0
1003979,1132067019130,20.6,0.38,217.18731,31.92755,54979.2523,0
1003979,1132067019130,20.51,0.36,217.18771,31.927640000000004,54979.27066,0
1003979,1132067019130,20.6,0.38,217.18759,31.927640000000004,54979.279879999995,0
1003979,1132067019130,19.7,0.23,217.18752999999998,31.92717,55298.41247999999,0
1003979,1132067019130,20.43,0.34,217.18757000000002,31.92742,55298.41993,0
1003979,1132067019130,20.04,0.28,217.18748,31.92772,55298.427410000004,0
1003979,1132067019130,20.13,0.29,217.18739,31.927740000000004,55298.43483,0
1003979,1132067019130,20.55,0.38,217.18776,31.92701,55359.2524,0
1003979,1132067019130,19.53,0.22,217.18747000000002,31.9277,55359.25807,0
1003979,1132067019130,19.86,0.26,217.18733999999998,31.927540000000004,55359.263829999996,0
1003979,1132067019130,20.09,0.29,217.18676000000002,31.9274,55359.26957999999,0
1003979,1132067019130,19.4,0.25,217.18767000000003,31.9279,55260.494810000004,0
1003979,1132067019130,20.65,0.5,217.18755,31.927429999999998,55260.50872000001,0
1003979,1132067019130,20.19,0.3,217.18772,31.9275,55273.3667,0
1003979,1132067019130,20.71,0.4,217.18782000000002,31.92758,55273.37247,0
1003979,1132067019130,20.34,0.32,217.18794,31.92752,55273.37828,0
1003979,1132067019130,20.36,0.33,217.18736,31.927359999999997,55273.38407000001,0
1003979,1132067019130,19.88,0.26,217.18756000000002,31.92735,55280.35872999999,0
1003979,1132067019130,20.03,0.28,217.18759,31.927159999999997,55280.36559,0
1003979,1132067019130,20.41,0.34,217.18767999999997,31.92762,55321.430420000004,0
1003979,1132067019130,20.19,0.3,217.1869,31.927659999999996,55321.43615,0
1003979,1132067019130,19.96,0.27,217.18729,31.927640000000004,55321.4419,0
1003979,1132067019130,20.9,0.55,217.18759,31.92717,55330.28221000001,0
1003979,1132067019130,20.35,0.33,217.18765,31.9273,55330.287529999994,0
1003979,1132067019130,20.65,0.39,217.18722000000002,31.927509999999998,55340.1954,0
1003979,1132067019130,20.61,0.43,217.18721000000002,31.927640000000004,55347.33946,0
1003979,1132067019130,19.38,0.23,217.18755,31.927870000000002,55347.3456,0
1003979,1132067019130,19.32,0.22,217.18736,31.92762,55347.35166,0
1003979,1132067019130,19.72,0.24,217.18793,31.927690000000002,55657.358620000006,0
1003979,1132067019130,20.15,0.31,217.1875,31.92748,55657.36377999999,0
1003979,1132067019130,20.18,0.31,217.18777999999998,31.92773,55657.36897,0
1003979,1132067019130,20.27,0.33,217.18752,31.92796,55657.3741,0
1003979,1132067019130,19.67,0.24,217.1877,31.92778,55677.268079999994,0
1003979,1132067019130,20.03,0.29,217.18738,31.927609999999998,55677.27665,0
1003979,1132067019130,20.65,0.41,217.18757999999997,31.927459999999996,55677.28533,0
1003979,1132067019130,19.66,0.24,217.18752999999998,31.927659999999996,55677.294,0
1003979,1132067019130,19.89,0.23,217.18777999999998,31.92758,55621.42391000001,0
1003979,1132067019130,20.38,0.3,217.18782000000002,31.92772,55621.430329999996,0
1003979,1132067019130,20.11,0.26,217.18777999999998,31.92768,55621.436760000004,0
1003979,1132067019130,19.95,0.24,217.1876,31.92747,55621.44325,0
1003979,1132067019130,19.49,0.28,217.1875,31.9271,55636.33262000001,0
1003979,1132067019130,20.31,0.43,217.18742999999998,31.9274,55636.34552,0
1003979,1132067019130,19.95,0.28,217.188,31.9277,55647.33416000001,0
1003979,1132067019130,20.23,0.32,217.18767000000003,31.927490000000002,55647.34054,0
1003979,1132067019130,20.08,0.3,217.18756000000002,31.92767000000001,55647.346979999995,0
1003979,1132067019130,20.12,0.31,217.18727,31.927429999999998,55647.35339,0
1003979,1132067019130,20.51,0.43,217.18717,31.92747,55693.36945,0
1003979,1132067019130,20.66,0.46,217.18724,31.927770000000002,55693.37832999999,0
1003979,1132067019130,19.88,0.3,217.18796,31.92727,55693.38677000001,0
1003979,1132067019130,20.25,0.33,217.18753999999998,31.92757000000001,55708.30875,0
1003979,1132067019130,19.98,0.28,217.1876,31.927690000000002,55708.31807,0
1003979,1132067019130,19.98,0.28,217.1872,31.927459999999996,55708.32739,0
1003979,1132067019130,20.44,0.36,217.18728,31.92748,55708.33669,0
1003979,1132067019130,20.3,0.32,217.18764,31.927459999999996,56008.36485,0
1003979,1132067019130,20.55,0.37,217.18787000000003,31.926909999999996,56008.37218,0
1003979,1132067019130,20.0,0.27,217.18753999999998,31.92767000000001,56008.37955,0
1003979,1132067019130,20.45,0.35,217.18742999999998,31.92772,56008.38695,0
1003979,1132067019130,19.9,0.26,217.18762,31.92738,56018.409889999995,0
1003979,1132067019130,19.72,0.24,217.18778999999998,31.92748,56018.418639999996,0
1003979,1132067019130,20.06,0.28,217.18769,31.92731,56018.42735,0
1003979,1132067019130,20.05,0.29,217.18752,31.92776,56037.41787999999,0
1003979,1132067019130,19.92,0.27,217.18783,31.92755,56037.42411,0
1003979,1132067019130,20.52,0.38,217.18742000000003,31.9273,56037.43036000001,0
1003979,1132067019130,20.27,0.31,217.18756000000002,31.92735,56063.34832000001,0
1003979,1132067019130,20.36,0.33,217.18765,31.92734,56063.35507000001,0
1003979,1132067019130,20.68,0.39,217.18761,31.9276,56063.36188,0
1003979,1132067019130,20.64,0.38,217.18751,31.92739000000001,56063.36861000001,0
1003979,1132067019130,20.42,0.29,217.18716,31.92708,56071.272939999995,0
1003979,1132067019130,20.92,0.38,217.18774,31.92747,56071.281129999996,0
1003979,1132067019130,20.2,0.26,217.18767999999997,31.92721,56071.28936,0
1003979,1132067019130,20.16,0.29,217.18794,31.928079999999998,56088.22376,0
1003979,1132067019130,20.35,0.32,217.18802999999997,31.927629999999997,56088.22881,0
1003979,1132067019130,19.95,0.26,217.18783,31.9281,56088.23383,0
1003979,1132067019130,20.68,0.39,217.18729,31.92744,56088.23891,0
1003979,1132067019130,19.54,0.22,217.18755,31.92795,56095.24182999999,0
1003979,1132067019130,20.17,0.3,217.18729,31.927640000000004,56095.24864,0
1003979,1132067019130,19.86,0.29,217.18847999999997,31.927159999999997,56356.47537000001,0
1003979,1132067019130,19.86,0.26,217.18805,31.92789,56356.48054,0
1003979,1132067019130,20.39,0.36,217.18743999999998,31.92747,56374.32557000001,0
1003979,1132067019130,19.49,0.21,217.18774,31.927590000000002,55955.46928,0
1003979,1132067019130,20.55,0.36,217.18756000000002,31.92767000000001,55955.476070000004,0
1003979,1132067019130,20.36,0.33,217.18777999999998,31.927709999999998,55955.48282999999,0
1003979,1132067019130,20.38,0.33,217.18777999999998,31.9276,55955.48962000001,0
1003979,1132067019130,20.01,0.24,217.18733999999998,31.92744,56388.39311000001,0
1003979,1132067019130,19.88,0.22,217.18751,31.92747,56388.396570000004,0
1003979,1132067019130,20.05,0.25,217.18742000000003,31.927690000000002,56388.40001000001,0
1003979,1132067019130,19.44,0.18,217.1876,31.92773,56388.403439999995,0
1003979,1132067019130,20.51,0.38,217.18749,31.92738,56417.23469,0
1003979,1132067019130,20.6,0.4,217.18795,31.92748,56417.23919,0
1003979,1132067019130,19.87,0.27,217.18761,31.92735,56417.2437,0
1003979,1132067019130,20.51,0.38,217.18767000000003,31.9278,56417.24823,0
1003979,1132067019130,19.51,0.22,217.18757000000002,31.92757000000001,56432.224220000004,0
1003979,1132067019130,20.28,0.33,217.18764,31.927709999999998,56432.22927,0
1003979,1132067019130,19.95,0.28,217.18777999999998,31.92734,56432.23936,0
1003979,1132067019130,20.29,0.34,217.18798999999999,31.92758,56446.277239999996,0
1003979,1132067019130,20.55,0.39,217.18765,31.92792,56446.2841,0
1003979,1132067019130,19.72,0.25,217.18727,31.9273,56446.29097,0
1003979,1132067019130,19.93,0.28,217.18792000000002,31.9277,56446.29785,0
1003979,1132067019130,20.65,0.42,217.1873,31.927509999999998,56453.290389999995,0
1003979,1132067019130,19.99,0.29,217.18737000000002,31.92727,56453.29543,0
1003979,1132067019130,19.93,0.28,217.18767999999997,31.92739000000001,56453.3005,0
1003979,1132067019130,19.82,0.26,217.18748,31.92768,56464.27767999999,0
1003979,1132067019320,18.75,0.44,217.15326000000002,31.934859999999997,53874.369439999995,0
1003979,1132067019320,20.99,0.47,217.15191000000002,31.93647,54209.41164,0
1003979,1132067019320,20.56,0.37,217.15141,31.935090000000002,54108.480039999995,0
1003979,1132067019320,20.2,0.3,217.1517,31.93696,54258.24982999999,0
1003979,1132067019320,20.32,0.32,217.15247000000002,31.93682,54258.262989999996,0
1003979,1132067019320,20.55,0.37,217.15207999999998,31.936429999999998,54559.23967,0
1003979,1132067019320,19.61,0.22,217.15242,31.936420000000002,54508.402279999995,0
1003979,1132067019320,20.29,0.33,217.15164,31.936259999999997,54640.29886,0
1003979,1132067019320,20.44,0.33,217.15202999999997,31.93589,54527.42532,0
1003979,1132067019320,21.43,0.6,217.15186,31.935959999999998,54533.37561,0
1003979,1132067019320,20.44,0.34,217.1517,31.93574000000001,54589.34882000001,0
1003979,1132067019320,21.28,0.55,217.15162999999998,31.93627,54589.36682999999,0
1003979,1132067019320,20.56,0.37,217.15183,31.9358,54950.37738,0
1003979,1132067019320,20.83,0.43,217.15177999999997,31.93577,54950.383429999994,0
1003979,1132067019320,19.49,0.24,217.15205,31.935840000000002,54964.43357000001,0
1003979,1132067019320,19.86,0.26,217.15206,31.93627,54979.2523,0
1003979,1132067019320,20.71,0.4,217.15153999999998,31.93602000000001,55298.41993,0
1003979,1132067019320,19.91,0.27,217.15126,31.936740000000004,55359.25807,0
1003979,1132067019320,20.8,0.42,217.15197,31.93595,55273.3667,0
1003979,1132067019320,20.83,0.42,217.15177999999997,31.93579,55273.37247,0
1003979,1132067019320,19.87,0.26,217.15217,31.936420000000002,55330.287529999994,0
1003979,1132067019320,21.54,0.67,217.15245,31.936359999999997,55657.358620000006,0
1003979,1132067019320,20.79,0.44,217.15165,31.936,55657.3741,0
1003979,1132067019320,20.64,0.35,217.15177000000003,31.936740000000004,55621.42391000001,0
1003979,1132067019320,20.94,0.41,217.15202999999997,31.935990000000004,55621.436760000004,0
1003979,1132067019320,19.97,0.28,217.15156000000002,31.935809999999996,55647.33416000001,0
1003979,1132067019320,20.7,0.42,217.15135,31.93615,55647.34054,0
1003979,1132067019320,20.25,0.33,217.15012000000002,31.9362,55708.30875,0
1003979,1132067019320,20.67,0.41,217.15202999999997,31.93566,55708.31807,0
1003979,1132067019320,20.72,0.42,217.15181,31.93597,55708.32739,0
1003979,1132067019320,20.57,0.37,217.15183,31.936909999999997,56008.37218,0
1003979,1132067019320,20.76,0.41,217.15126,31.93658,56008.38695,0
1003979,1132067019320,20.4,0.34,217.15236000000002,31.937829999999998,56018.436,0
1003979,1132067019320,21.36,0.61,217.1511,31.935470000000002,56037.41787999999,0
1003979,1132067019320,20.27,0.31,217.15162,31.93621,56063.34832000001,0
1003979,1132067019320,21.57,0.54,217.15142000000003,31.93546,56071.272939999995,0
1003979,1132067019320,20.6,0.37,217.15291000000002,31.935779999999998,56088.22376,0
1003979,1132067019320,21.18,0.51,217.15198999999998,31.9358,56088.23891,0
1003979,1132067019320,20.05,0.3,217.15175,31.93595,56374.33295,0
1003979,1132067019320,20.67,0.34,217.15221,31.936420000000002,56388.403439999995,0
1003979,1132067019320,19.28,0.2,217.15187000000003,31.935470000000002,56432.22927,0
1003979,1132067019320,21.24,0.58,217.15145,31.93625,56446.29785,0
1003979,1132067019343,18.66,0.14,217.15952000000001,31.931729999999998,53479.28191000001,0
1003979,1132067019343,18.99,0.17,217.1594,31.93174,53479.29824,0
1003979,1132067019343,18.55,0.14,217.15937999999997,31.93135,53537.30423,0
1003979,1132067019343,19.57,0.23,217.15957000000003,31.931690000000003,53549.19769,0
1003979,1132067019343,19.28,0.24,217.15943,31.932029999999997,53509.41456000001,0
1003979,1132067019343,18.98,0.21,217.15931,31.93168,53509.41669,0
1003979,1132067019343,18.89,0.16,217.15932999999998,31.93181,54209.40407999999,0
1003979,1132067019343,18.94,0.16,217.1597,31.93155,54209.41164,0
1003979,1132067019343,19.06,0.17,217.15977,31.93163,54209.4192,0
1003979,1132067019343,18.78,0.15,217.15966,31.932059999999996,54209.42677000001,0
1003979,1132067019343,19.6,0.23,217.15945,31.931820000000002,54108.47042000001,0
1003979,1132067019343,18.62,0.14,217.16,31.9319,54108.480039999995,0
1003979,1132067019343,19.53,0.22,217.15979,31.931729999999998,54108.499110000004,0
1003979,1132067019343,18.73,0.15,217.15951,31.93217000000001,54258.24982999999,0
1003979,1132067019343,18.58,0.14,217.15935,31.932109999999998,54258.256389999995,0
1003979,1132067019343,19.05,0.17,217.15947000000003,31.93164,54258.262989999996,0
1003979,1132067019343,18.78,0.15,217.15951,31.93165,54258.26954,0
1003979,1132067019343,18.93,0.17,217.15972999999997,31.93181,54272.25051000001,0
1003979,1132067019343,19.17,0.19,217.15915,31.931559999999998,54272.25772,0
1003979,1132067019343,19.19,0.19,217.15936000000002,31.931729999999998,54272.26492,0
1003979,1132067019343,19.09,0.18,217.1595,31.931720000000002,54272.27215,0
1003979,1132067019343,18.73,0.15,217.15968999999998,31.93194,54169.42255,0
1003979,1132067019343,18.53,0.13,217.15991,31.9315,54169.43027999999,0
1003979,1132067019343,19.03,0.17,217.15948999999998,31.93188,54169.43819,0
1003979,1132067019343,18.52,0.13,217.15972000000002,31.931459999999998,54169.44628,0
1003979,1132067019343,18.86,0.16,217.15992999999997,31.931659999999997,54176.37093,0
1003979,1132067019343,18.9,0.17,217.15984,31.93205,54176.378489999996,0
1003979,1132067019343,18.49,0.14,217.15972999999997,31.93167,54176.38607000001,0
1003979,1132067019343,18.91,0.16,217.1598,31.93202,54176.393679999994,0
1003979,1132067019343,18.99,0.2,217.15975,31.931659999999997,54234.31149,0
1003979,1132067019343,18.79,0.15,217.15956,31.93175,54559.23314,0
1003979,1132067019343,18.7,0.15,217.15952000000001,31.93171,54559.23967,0
1003979,1132067019343,18.83,0.16,217.15947999999997,31.931620000000002,54559.24619,0
1003979,1132067019343,19.2,0.18,217.1597,31.93175,54559.25271,0
1003979,1132067019343,18.88,0.16,217.15979,31.9317,54566.37522,0
1003979,1132067019343,19.02,0.17,217.15968999999998,31.93187,54566.38239,0
1003979,1132067019343,18.81,0.15,217.15953,31.93195,54566.3895,0
1003979,1132067019343,19.03,0.17,217.15953,31.931659999999997,54566.39659,0
1003979,1132067019343,18.47,0.13,217.15977,31.931790000000003,54571.22965,0
1003979,1132067019343,18.77,0.15,217.15925,31.93249,54571.23562000001,0
1003979,1132067019343,18.99,0.16,217.15945,31.93191,54571.24157000001,0
1003979,1132067019343,18.86,0.16,217.15953,31.93201,54571.2475,0
1003979,1132067019343,19.18,0.18,217.15952000000001,31.93164,54583.38855,0
1003979,1132067019343,19.04,0.17,217.15964,31.931829999999998,54583.39619,0
1003979,1132067019343,18.87,0.16,217.15954,31.93177,54583.40388,0
1003979,1132067019343,18.54,0.14,217.1597,31.93181,54583.41155,0
1003979,1132067019343,18.81,0.15,217.15966,31.93171,54508.389279999996,0
1003979,1132067019343,19.16,0.18,217.15964,31.931959999999997,54508.39361,0
1003979,1132067019343,18.9,0.16,217.15966,31.931820000000002,54508.397939999995,0
1003979,1132067019343,18.79,0.15,217.15947000000003,31.93191,54508.402279999995,0
1003979,1132067019343,18.58,0.14,217.15918,31.9319,54514.42,0
1003979,1132067019343,19.16,0.18,217.15995,31.93168,54514.42657999999,0
1003979,1132067019343,19.16,0.18,217.1594,31.9323,54514.43311000001,0
1003979,1132067019343,19.13,0.18,217.15931,31.93152000000001,54640.29886,0
1003979,1132067019343,18.04,0.12,217.16082000000003,31.93181,54640.30591,0
1003979,1132067019343,19.31,0.2,217.1596,31.931390000000004,54640.31299,0
1003979,1132067019343,19.16,0.19,217.15982999999997,31.931590000000003,54640.32006000001,0
1003979,1132067019343,19.34,0.19,217.15954,31.93192,54527.42532,0
1003979,1132067019343,19.5,0.21,217.15971000000002,31.93199000000001,54527.43212000001,0
1003979,1132067019343,18.6,0.14,217.15975,31.93207,54527.43896,0
1003979,1132067019343,18.98,0.16,217.15975,31.931759999999997,54527.44575,0
1003979,1132067019343,19.14,0.17,217.15956,31.93198,54533.37561,0
1003979,1132067019343,18.56,0.14,217.15979,31.932129999999997,54533.38326,0
1003979,1132067019343,19.59,0.28,217.15995,31.931790000000003,54533.39085,0
1003979,1132067019343,18.7,0.16,217.15953,31.931929999999998,54533.40121,0
1003979,1132067019343,18.89,0.16,217.15957999999998,31.931820000000002,54589.34882000001,0
1003979,1132067019343,18.9,0.16,217.15951,31.93189000000001,54589.35494,0
1003979,1132067019343,19.06,0.17,217.15975,31.931820000000002,54589.360889999996,0
1003979,1132067019343,18.86,0.15,217.15915,31.931859999999997,54589.36682999999,0
1003979,1132067019343,18.73,0.15,217.15947999999997,31.93192,54596.21135,0
1003979,1132067019343,18.89,0.16,217.15954,31.931859999999997,54596.21834,0
1003979,1132067019343,19.04,0.18,217.15918,31.93191,54596.22532000001,0
1003979,1132067019343,18.71,0.15,217.15988,31.93205,54596.23229,0
1003979,1132067019343,19.2,0.18,217.15892000000002,31.932090000000002,54600.25146,0
1003979,1132067019343,18.74,0.15,217.15972000000002,31.93177,54600.25865,0
1003979,1132067019343,18.9,0.16,217.16085,31.93164,54600.26576,0
1003979,1132067019343,18.41,0.13,217.15948999999998,31.93218,54600.27286000001,0
1003979,1132067019343,18.71,0.14,217.15954,31.9319,54923.31733,0
1003979,1132067019343,19.02,0.16,217.15953,31.931759999999997,54923.32229,0
1003979,1132067019343,18.73,0.15,217.15929,31.9318,54923.327079999995,0
1003979,1132067019343,19.22,0.18,217.15934,31.93174,54923.3319,0
1003979,1132067019343,19.02,0.16,217.15967,31.93177,54942.28147,0
1003979,1132067019343,18.44,0.13,217.15936000000002,31.93195,54942.28686,0
1003979,1132067019343,19.18,0.18,217.15925,31.931820000000002,54942.292389999995,0
1003979,1132067019343,19.0,0.16,217.15953,31.931820000000002,54942.29792000001,0
1003979,1132067019343,18.63,0.14,217.15948999999998,31.932,54950.37738,0
1003979,1132067019343,19.03,0.17,217.15946,31.93188,54950.383429999994,0
1003979,1132067019343,19.59,0.22,217.15947000000003,31.932140000000004,54950.38946000001,0
