InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002620,1126054029399,18.88,0.17,166.58887,26.81193,53860.21071,0
1002620,1126054029399,19.11,0.19,166.58865,26.81203,53860.2172,0
1002620,1126054029399,18.88,0.17,166.58891,26.811970000000002,53860.22367000001,0
1002620,1126054029399,18.58,0.15,166.58878,26.81202,53860.230129999996,0
1002620,1126054029399,18.82,0.15,166.58900000000003,26.812070000000002,54062.48542999999,0
1002620,1126054029399,19.14,0.17,166.58885,26.81195,54062.493879999995,0
1002620,1126054029399,18.87,0.15,166.58892,26.811970000000002,54062.502329999996,0
1002620,1126054029399,18.82,0.15,166.58888000000005,26.811970000000002,54062.51078,0
1002620,1126054029399,18.84,0.15,166.58879,26.81219,54450.37714,0
1002620,1126054029399,18.9,0.16,166.58876999999995,26.812,54450.38382,0
1002620,1126054029399,19.04,0.17,166.58903,26.81199,54450.39046,0
1002620,1126054029399,18.73,0.15,166.58912,26.81209,54450.397189999996,0
1002620,1126054029399,18.94,0.17,166.5887,26.81195,54141.379239999995,0
1002620,1126054029399,18.73,0.15,166.58875,26.81215,54141.3852,0
1002620,1126054029399,18.87,0.16,166.58892,26.811970000000002,54141.391129999996,0
1002620,1126054029399,18.86,0.16,166.58872,26.812,54141.39712,0
1002620,1126054029399,18.93,0.16,166.58881,26.81198,54110.5018,0
1002620,1126054029399,18.8,0.15,166.5889,26.81209,54110.50836,0
1002620,1126054029399,18.76,0.15,166.58875,26.81192,54110.51496,0
1002620,1126054029399,18.74,0.16,166.58857,26.81198,54110.52155,0
1002620,1126054029399,18.68,0.14,166.58886,26.811909999999997,54117.36279,0
1002620,1126054029399,18.74,0.15,166.58896000000001,26.8118,54117.36931,0
1002620,1126054029399,18.69,0.14,166.58876,26.81213,54117.37586,0
1002620,1126054029399,18.83,0.15,166.58891,26.81199,54117.3824,0
1002620,1126054029399,18.79,0.23,166.58883,26.81175,54129.38200000001,0
1002620,1126054029399,18.5,0.19,166.5889,26.81206,54129.38673,0
1002620,1126054029399,18.88,0.17,166.58893999999995,26.81155,54275.15742,0
1002620,1126054029399,18.67,0.15,166.58864,26.8119,54275.162860000004,0
1002620,1126054029399,18.98,0.17,166.58896000000001,26.81172,54275.1683,0
1002620,1126054029399,18.86,0.17,166.58848999999995,26.811940000000003,54275.173729999995,0
1002620,1126054029399,18.94,0.16,166.58884,26.811970000000002,54174.32912,0
1002620,1126054029399,18.8,0.15,166.58889,26.812040000000003,54174.33556,0
1002620,1126054029399,19.06,0.17,166.5888,26.81186,54174.34198,0
1002620,1126054029399,18.98,0.16,166.58889,26.811970000000002,54174.3484,0
1002620,1126054029399,18.59,0.14,166.58853,26.81187000000001,54230.23656000001,0
1002620,1126054029399,18.75,0.15,166.58875,26.8119,54230.24301000001,0
1002620,1126054029399,18.64,0.15,166.58875,26.811809999999998,54230.24944,0
1002620,1126054029399,18.69,0.15,166.58898,26.8118,54230.25586000001,0
1002620,1126054029399,18.65,0.15,166.58891,26.8122,54236.23154,0
1002620,1126054029399,18.68,0.15,166.58893999999995,26.812040000000003,54236.239089999995,0
1002620,1126054029399,19.11,0.19,166.58883,26.812070000000002,54236.24662000001,0
1002620,1126054029399,18.47,0.14,166.58888000000005,26.81203,54236.25414,0
1002620,1126054029399,19.09,0.18,166.58906000000005,26.81198,54412.477289999995,0
1002620,1126054029399,18.69,0.15,166.58901,26.81202,54412.483239999994,0
1002620,1126054029399,18.93,0.17,166.58903999999995,26.81209,54412.48922,0
1002620,1126054029399,19.07,0.17,166.58893999999995,26.81188,54412.4952,0
1002620,1126054029399,18.81,0.16,166.58902,26.81186,54422.45411,0
1002620,1126054029399,18.9,0.16,166.58881,26.812070000000002,54422.461189999995,0
1002620,1126054029399,18.55,0.14,166.58902,26.8119,54422.46832000001,0
1002620,1126054029399,18.77,0.15,166.58873,26.811940000000003,54422.47547000001,0
1002620,1126054029399,18.89,0.16,166.58900000000003,26.812079999999998,54403.48481,0
1002620,1126054029399,18.84,0.16,166.58897,26.8119,54403.49197,0
1002620,1126054029399,18.91,0.16,166.58876999999995,26.812009999999997,54403.49925,0
1002620,1126054029399,18.88,0.16,166.58846,26.812279999999998,54403.506610000004,0
1002620,1126054029399,19.0,0.17,166.58891,26.812179999999998,54557.334729999995,0
1002620,1126054029399,18.62,0.14,166.58876999999995,26.812079999999998,54557.34334,0
1002620,1126054029399,18.94,0.16,166.58871000000005,26.811940000000003,54557.35196,0
1002620,1126054029399,18.86,0.16,166.58885,26.81202,54557.360629999996,0
1002620,1126054029399,18.76,0.15,166.58881,26.81196,54564.242289999995,0
1002620,1126054029399,18.98,0.16,166.58879,26.81216,54564.24882000001,0
1002620,1126054029399,18.73,0.15,166.58876999999995,26.811940000000003,54564.25527,0
1002620,1126054029399,18.91,0.16,166.58868,26.811970000000002,54564.26172,0
1002620,1126054029399,18.92,0.17,166.58876,26.81225,54585.22087999999,0
1002620,1126054029399,19.09,0.17,166.58882,26.81206,54585.22734,0
1002620,1126054029399,18.96,0.16,166.58871000000005,26.81206,54585.23381000001,0
1002620,1126054029399,18.84,0.15,166.58882,26.811970000000002,54585.240289999994,0
1002620,1126054029399,18.96,0.16,166.5888,26.812,54804.50837,0
1002620,1126054029399,18.79,0.16,166.58874,26.81205,54804.51154,0
1002620,1126054029399,18.76,0.16,166.58887,26.812,54804.514729999995,0
1002620,1126054029399,18.64,0.14,166.58858999999995,26.81186,54804.51792000001,0
1002620,1126054029399,18.91,0.16,166.58895,26.81198,54499.293639999996,0
1002620,1126054029399,18.88,0.16,166.58884,26.81193,54499.30089,0
1002620,1126054029399,18.7,0.14,166.58896000000001,26.8119,54499.308079999995,0
1002620,1126054029399,18.96,0.16,166.58888000000005,26.811840000000004,54499.315279999995,0
1002620,1126054029399,18.59,0.16,166.58876,26.81216,54507.2332,0
1002620,1126054029399,18.87,0.18,166.58874,26.811759999999996,54507.24103,0
1002620,1126054029399,18.74,0.17,166.58888000000005,26.812179999999998,54507.24892000001,0
1002620,1126054029399,18.5,0.16,166.5889,26.812209999999997,54507.25681,0
1002620,1126054029399,18.99,0.16,166.58886,26.81214000000001,54524.34107,0
1002620,1126054029399,18.84,0.15,166.58883,26.811909999999997,54524.34832000001,0
1002620,1126054029399,18.85,0.15,166.58875,26.812070000000002,54524.35556,0
1002620,1126054029399,19.04,0.17,166.58885,26.81229,54524.36276,0
1002620,1126054029399,19.09,0.19,166.58907,26.812109999999997,54478.37186,0
1002620,1126054029399,19.11,0.18,166.58881,26.81202,54628.16787999999,0
1002620,1126054029399,18.78,0.15,166.58891,26.812170000000002,54628.17235,0
1002620,1126054029399,19.2,0.18,166.5888,26.81212,54628.17684,0
1002620,1126054029399,18.99,0.17,166.58867,26.81187000000001,54628.18135,0
1002620,1126054029399,17.81,0.11,166.58837,26.81203,54641.15471,0
1002620,1126054029399,18.75,0.16,166.58875,26.81206,54641.16117000001,0
1002620,1126054029399,18.96,0.17,166.58887,26.81198,54641.167689999995,0
1002620,1126054029399,18.98,0.17,166.58884,26.81203,54641.17419,0
1002620,1126054029399,18.67,0.14,166.58872,26.81209,54528.247279999996,0
1002620,1126054029399,18.69,0.14,166.58884,26.81203,54528.25376,0
1002620,1126054029399,18.88,0.16,166.58898,26.81198,54528.26025,0
1002620,1126054029399,18.72,0.14,166.5888,26.81205,54528.26671,0
1002620,1126054029399,18.63,0.12,166.58905,26.81202,54536.17976,0
1002620,1126054029399,18.66,0.13,166.58914,26.81202,54536.18717999999,0
1002620,1126054029399,18.76,0.13,166.58915,26.81209,54536.19463,0
1002620,1126054029399,18.97,0.14,166.58908,26.812070000000002,54536.20202999999,0
1002620,1126054029399,19.01,0.17,166.58865,26.811970000000002,54593.21595,0
1002620,1126054029399,18.96,0.17,166.58888000000005,26.812040000000003,54593.22236,0
1002620,1126054029399,19.0,0.17,166.58895,26.812079999999998,54593.22881,0
1002620,1126054029399,18.79,0.16,166.58872,26.81212,54593.23523,0
1002620,1126054029399,18.74,0.18,166.58871000000005,26.812,54768.501939999995,0
1002620,1126054029399,18.93,0.2,166.58907,26.811759999999996,54768.50644,0
1002620,1126054029399,18.86,0.19,166.5893,26.81195,54768.51085,0
1002620,1126054029399,18.65,0.17,166.5889,26.811940000000003,54768.51541,0
1002620,1126054029399,18.78,0.15,166.58891,26.811740000000004,54924.188989999995,0
1002620,1126054029399,19.27,0.19,166.5889,26.81206,54924.194489999994,0
1002620,1126054029399,18.82,0.15,166.58881,26.81214000000001,54924.19996000001,0
1002620,1126054029399,18.72,0.15,166.58902,26.81206,54924.205389999996,0
1002620,1126054029399,18.67,0.14,166.58887,26.81198,54940.2029,0
1002620,1126054029399,18.73,0.15,166.58866,26.81205,54940.21012999999,0
1002620,1126054029399,19.04,0.17,166.58887,26.81209,54940.21737000001,0
1002620,1126054029399,18.86,0.15,166.58891,26.8119,54940.22462000001,0
1002620,1126054029399,18.48,0.13,166.5887,26.811890000000002,55184.47863,0
1002620,1126054029399,18.69,0.14,166.58895,26.81186,55184.48673,0
1002620,1126054029399,18.94,0.16,166.58884,26.81177000000001,55184.49492999999,0
1002620,1126054029399,18.7,0.14,166.58903,26.81198,55184.50326000001,0
1002620,1126054029399,19.05,0.17,166.58874,26.81209,54866.366879999994,0
1002620,1126054029399,18.8,0.15,166.58902,26.81202,54866.37784,0
1002620,1126054029399,18.81,0.15,166.58889,26.81199,54866.38875,0
1002620,1126054029399,18.86,0.15,166.58892,26.811890000000002,54866.39986000001,0
1002620,1126054029399,18.75,0.15,166.58875,26.811840000000004,54883.299479999994,0
1002620,1126054029399,18.75,0.16,166.58863,26.81226,54883.30554,0
1002620,1126054029399,18.93,0.17,166.58899,26.81195,54883.31167999999,0
1002620,1126054029399,18.58,0.14,166.58892,26.81157,54883.318479999994,0
1002620,1126054029399,18.82,0.15,166.58897,26.81205,54833.398610000004,0
1002620,1126054029399,18.8,0.15,166.58898,26.81205,54833.40647,0
1002620,1126054029399,18.78,0.15,166.5889,26.811909999999997,54833.41442000001,0
1002620,1126054029399,18.87,0.15,166.58897,26.81206,54833.422379999996,0
1002620,1126054029399,18.89,0.15,166.5888,26.812079999999998,54860.3284,0
1002620,1126054029399,18.87,0.15,166.58875,26.812040000000003,54860.3346,0
1002620,1126054029399,18.82,0.15,166.58886,26.812079999999998,54860.34084,0
1002620,1126054029399,18.95,0.16,166.5889,26.812009999999997,54860.34715,0
1002620,1126054029399,18.67,0.15,166.58871000000005,26.81206,55004.16054,0
1002620,1126054029399,18.82,0.16,166.58874,26.812109999999997,55004.166470000004,0
1002620,1126054029399,18.77,0.15,166.5888,26.81185,55004.17256,0
1002620,1126054029399,18.22,0.12,166.58895,26.811970000000002,55004.17867,0
1002620,1126054029399,18.98,0.16,166.58863,26.81205,54893.21745,0
1002620,1126054029399,19.02,0.16,166.58901,26.81192,54893.22357,0
1002620,1126054029399,18.99,0.16,166.5889,26.8121,54893.229779999994,0
1002620,1126054029399,18.94,0.16,166.58864,26.811970000000002,54893.23592000001,0
1002620,1126054029399,18.8,0.15,166.58895,26.81222,54907.3429,0
1002620,1126054029399,18.75,0.15,166.58893,26.81203,54907.34762000001,0
1002620,1126054029399,18.86,0.15,166.58864,26.81206,54907.35242,0
1002620,1126054029399,18.76,0.15,166.58916000000005,26.81172,54907.35724,0
1002620,1126054029399,18.77,0.15,166.5888,26.812109999999997,54918.16377000001,0
1002620,1126054029399,18.54,0.14,166.58937,26.81198,54918.16927000001,0
1002620,1126054029399,18.9,0.16,166.5888,26.811890000000002,54918.17473,0
1002620,1126054029399,19.05,0.17,166.58891,26.81199,54918.18015,0
1002620,1126054029399,18.96,0.17,166.58882,26.81202,54952.25182000001,0
1002620,1126054029399,19.06,0.17,166.58884,26.81196,54952.25969,0
1002620,1126054029399,19.09,0.18,166.58889,26.81209,54952.26746,0
1002620,1126054029399,18.86,0.16,166.58885,26.812070000000002,54952.27541,0
1002620,1126054029399,18.69,0.15,166.58878,26.81177000000001,54975.16765,0
1002620,1126054029399,18.86,0.16,166.58879,26.812079999999998,54975.17435,0
1002620,1126054029399,19.08,0.17,166.5888,26.81196,54975.18098,0
1002620,1126054029399,18.8,0.15,166.58896000000001,26.81205,54975.18764,0
1002620,1126054029399,18.92,0.17,166.58888000000005,26.81214000000001,55154.4559,0
1002620,1126054029399,19.03,0.17,166.58912,26.81203,55154.46318,0
1002620,1126054029399,18.95,0.17,166.58902,26.81186,55154.47053,0
1002620,1126054029399,18.8,0.15,166.58897,26.81203,55154.47788,0
1002620,1126054029399,18.53,0.14,166.58888000000005,26.811840000000004,55130.4871,0
1002620,1126054029399,18.49,0.14,166.58919,26.81196,55130.49351,0
1002620,1126054029399,18.7,0.15,166.58864,26.811890000000002,55130.49996,0
1002620,1126054029399,19.03,0.17,166.58903,26.81199,55130.50625,0
1002620,1126054029399,18.84,0.15,166.58874,26.81188,55296.25799,0
1002620,1126054029399,18.92,0.16,166.58879,26.811940000000003,55296.26371,0
1002620,1126054029399,18.85,0.16,166.58886,26.811840000000004,55296.26944,0
1002620,1126054029399,18.73,0.15,166.5888,26.81198,55296.27517000001,0
1002620,1126054029399,18.68,0.15,166.5888,26.8119,55303.233420000004,0
1002620,1126054029399,18.81,0.16,166.58866,26.81192,55303.24025,0
1002620,1126054029399,18.79,0.16,166.58893,26.81183,55303.24714,0
1002620,1126054029399,18.81,0.16,166.58866,26.81192,55303.25399,0
1002620,1126054029399,18.55,0.14,166.58881,26.81185,55544.46346,0
1002620,1126054029399,18.76,0.15,166.58896000000001,26.812109999999997,55544.4773,0
1002620,1126054029399,18.83,0.16,166.58852,26.81183,55544.48425,0
1002620,1126054029399,18.79,0.15,166.58867,26.81186,55242.29564,0
1002620,1126054029399,18.88,0.16,166.58879,26.8119,55242.302560000004,0
1002620,1126054029399,18.7,0.15,166.5889,26.812040000000003,55242.30956,0
1002620,1126054029399,18.91,0.16,166.58876999999995,26.812070000000002,55242.316479999994,0
1002620,1126054029399,18.8,0.15,166.58858,26.81205,55259.42276,0
1002620,1126054029399,18.04,0.11,166.58893,26.81167,55259.42809,0
1002620,1126054029399,18.76,0.15,166.58876999999995,26.8119,55259.43346,0
1002620,1126054029399,18.94,0.16,166.58858,26.811840000000004,55259.43882999999,0
1002620,1126054029399,18.46,0.12,166.58874,26.811970000000002,55269.210829999996,0
1002620,1126054029399,18.76,0.13,166.58902,26.81203,55269.21857000001,0
1002620,1126054029399,18.63,0.12,166.58876999999995,26.812170000000002,55269.22636,0
1002620,1126054029399,18.97,0.14,166.58876999999995,26.81192,55269.23417999999,0
1002620,1126054029399,18.73,0.15,166.58893999999995,26.81203,55276.24642,0
1002620,1126054029399,18.94,0.16,166.58887,26.81203,55276.25514,0
1002620,1126054029399,18.95,0.16,166.58899,26.811940000000003,55276.26392000001,0
1002620,1126054029399,18.67,0.14,166.58876,26.81192,55276.27277999999,0
1002620,1126054029399,18.85,0.16,166.58891,26.81196,55328.22701,0
1002620,1126054029399,18.71,0.15,166.58887,26.81205,55328.233870000004,0
1002620,1126054029399,18.74,0.15,166.5888,26.81202,55328.240789999996,0
1002620,1126054029399,18.54,0.14,166.58872,26.812109999999997,55328.24766,0
1002620,1126054029399,18.64,0.14,166.58876,26.81185,55341.2392,0
1002620,1126054029399,18.78,0.15,166.58825,26.81195,55341.24496,0
1002620,1126054029399,19.22,0.19,166.58856,26.811590000000002,55341.25072999999,0
1002620,1126054029399,18.55,0.14,166.58882,26.812109999999997,55341.258279999995,0
1002620,1126054029399,18.74,0.12,166.58893999999995,26.8118,55597.42664,0
1002620,1126054029399,18.74,0.12,166.58896000000001,26.81202,55597.43707000001,0
1002620,1126054029399,18.96,0.13,166.58896000000001,26.81213,55597.44749,0
1002620,1126054029399,19.05,0.14,166.58872,26.81205,55597.45797,0
1002620,1126054029399,19.02,0.15,166.58907,26.81215,55602.352139999995,0
1002620,1126054029399,18.87,0.14,166.58881,26.812040000000003,55602.35978,0
1002620,1126054029399,18.94,0.14,166.58874,26.811940000000003,55602.36742,0
1002620,1126054029399,18.58,0.12,166.58886,26.81212,55602.375,0
1002620,1126054029399,18.89,0.17,166.58875,26.81212,55618.198939999995,0
1002620,1126054029399,18.91,0.17,166.58901,26.812279999999998,55618.20502,0
1002620,1126054029399,18.72,0.15,166.58886,26.81186,55618.210810000004,0
1002620,1126054029399,18.64,0.16,166.58903999999995,26.812170000000002,55618.21655,0
1002620,1126054029399,18.63,0.15,166.58871000000005,26.81195,55571.437060000004,0
1002620,1126054029399,18.94,0.17,166.58875,26.811890000000002,55571.44336000001,0
1002620,1126054029399,18.9,0.17,166.58876999999995,26.8121,55571.4497,0
1002620,1126054029399,18.79,0.15,166.58884,26.8121,55571.45604,0
1002620,1126054029399,18.78,0.15,166.58884,26.812,55589.4275,0
1002620,1126054029399,18.66,0.14,166.5889,26.812070000000002,55589.433320000004,0
1002620,1126054029399,18.9,0.16,166.58892,26.81196,55589.43917000001,0
1002620,1126054029399,18.99,0.17,166.5888,26.81188,55589.445,0
1002620,1126054029399,18.92,0.17,166.58876,26.81199,55722.18173,0
1002620,1126054029399,18.89,0.17,166.58874,26.812009999999997,55722.1886,0
1002620,1126054029399,18.85,0.17,166.5886,26.81209,55722.19555,0
1002620,1126054029399,18.55,0.15,166.58864,26.812070000000002,55722.2025,0
1002620,1126054029399,18.74,0.12,166.58876,26.81212,55625.22355,0
1002620,1126054029399,18.89,0.13,166.5888,26.81203,55625.23165,0
1002620,1126054029399,18.59,0.11,166.58899,26.81206,55625.23968,0
1002620,1126054029399,18.78,0.12,166.58891,26.812279999999998,55625.24769,0
1002620,1126054029399,18.94,0.17,166.5891,26.81213,55634.252029999996,0
1002620,1126054029399,19.12,0.18,166.58868,26.81219,55634.25945,0
1002620,1126054029399,18.87,0.16,166.5891,26.81242,55634.26686,0
1002620,1126054029399,18.9,0.17,166.58919,26.812109999999997,55634.274379999995,0
1002620,1126054029399,18.97,0.17,166.58864,26.81213,55647.1786,0
1002620,1126054029399,19.0,0.18,166.58879,26.812109999999997,55647.18599,0
1002620,1126054029399,18.7,0.15,166.58893999999995,26.812179999999998,55647.19345,0
1002620,1126054029399,18.92,0.17,166.58883,26.811940000000003,55647.20082000001,0
1002620,1126054029399,18.81,0.16,166.5888,26.812070000000002,55684.24503,0
1002620,1126054029399,18.8,0.16,166.58889,26.81206,55684.25362999999,0
1002620,1126054029399,18.66,0.15,166.58884,26.81214000000001,55684.26218,0
1002620,1126054029399,18.94,0.17,166.58876,26.81198,55684.27084,0
1002620,1126054029399,18.79,0.16,166.58868,26.81186,55865.46087,0
1002620,1126054029399,18.8,0.16,166.58906000000005,26.81185,55865.46435,0
1002620,1126054029399,18.88,0.16,166.58901,26.81196,55865.46781,0
1002620,1126054029399,19.0,0.17,166.58886,26.81196,55865.471289999994,0
1002620,1126054029399,18.69,0.15,166.58928,26.81193,55881.468010000004,0
1002620,1126054029399,18.64,0.14,166.58886,26.81202,55881.47315,0
1002620,1126054029399,18.43,0.13,166.5892,26.81213,55881.47833,0
1002620,1126054029399,18.63,0.14,166.58901,26.812,55881.48357999999,0
1002620,1126054029399,18.71,0.15,166.58908,26.811790000000002,55923.48109,0
1002620,1126054029399,18.77,0.15,166.58885,26.81199,55923.48897000001,0
1002620,1126054029399,18.91,0.16,166.58876999999995,26.812070000000002,55923.49685,0
1002620,1126054029399,18.99,0.16,166.58881,26.81195,55923.50476,0
1002620,1126054029399,18.77,0.15,166.58892,26.81183,55958.333589999995,0
1002620,1126054029399,18.77,0.15,166.58897,26.81206,55958.33869,0
1002620,1126054029399,18.74,0.15,166.58857,26.81202,55958.34377000001,0
1002620,1126054029399,18.57,0.14,166.58875,26.81203,55958.34886000001,0
1002620,1126054029399,19.01,0.17,166.58885,26.811940000000003,55975.410710000004,0
1002620,1126054029399,18.95,0.17,166.58863,26.81206,55975.41745,0
1002620,1126054029399,18.79,0.15,166.5887,26.81193,55975.42422000001,0
1002620,1126054029399,19.02,0.17,166.58875,26.8119,55975.43099,0
1002620,1126054029399,18.76,0.15,166.58896000000001,26.811940000000003,55980.41798,0
1002620,1126054029399,18.59,0.14,166.58885,26.811970000000002,55980.42472,0
1002620,1126054029399,18.95,0.16,166.58895,26.812040000000003,55980.43146,0
1002620,1126054029399,18.64,0.14,166.5888,26.81199,55980.43822999999,0
1002620,1126054029399,18.81,0.14,166.58876,26.812040000000003,55986.3244,0
1002620,1126054029399,18.97,0.15,166.58883,26.81195,55986.32989,0
1002620,1126054029399,18.59,0.13,166.58915,26.812179999999998,55986.335329999994,0
1002620,1126054029399,18.91,0.15,166.58887,26.81196,55986.34078,0
1002620,1126054029399,18.89,0.16,166.5889,26.811970000000002,56011.23192000001,0
1002620,1126054029399,18.95,0.16,166.5889,26.81198,56011.23759,0
1002620,1126054029399,18.78,0.15,166.58893,26.81198,56011.24321,0
1002620,1126054029399,18.83,0.16,166.58897,26.81198,56011.24883,0
1002620,1126054029399,18.72,0.15,166.58888000000005,26.812070000000002,56036.19828,0
1002620,1126054029399,18.65,0.15,166.58868,26.811940000000003,56036.202789999996,0
1002620,1126054029399,18.48,0.14,166.58899,26.812040000000003,56036.20619,0
1002620,1126054029399,18.75,0.17,166.58912,26.812079999999998,56036.22341000001,0
1002620,1126054029399,18.91,0.14,166.58881,26.81195,56065.208529999996,0
1002620,1126054029399,18.76,0.13,166.5891,26.81193,56065.21593,0
1002620,1126054029399,18.93,0.14,166.58873,26.811970000000002,56065.2234,0
1002620,1126054029399,18.5,0.12,166.58875,26.81188,56065.23084,0
1002620,1126054029399,19.16,0.16,166.58898,26.81205,56097.157660000004,0
1002620,1126054029399,18.73,0.14,166.58883,26.81188,56097.16372999999,0
1002620,1126054029399,18.76,0.14,166.58916000000005,26.811970000000002,56097.16982999999,0
1002620,1126054029399,18.96,0.15,166.58898,26.81183,56097.17591000001,0
1002620,1126054029399,18.73,0.15,166.58897,26.812,56298.3178,0
1002620,1126054029399,18.81,0.16,166.58898,26.81209,56298.32514,0
1002620,1126054029399,18.88,0.16,166.58903999999995,26.81192,56298.33244,0
1002620,1126054029399,19.03,0.17,166.58886,26.81216,56298.33985,0
1002620,1126054029399,18.83,0.17,166.58889,26.81198,56310.40354,0
1002620,1126054029399,18.86,0.17,166.58881,26.81206,56310.4098,0
1002620,1126054029399,18.57,0.15,166.5887,26.81213,56310.41617999999,0
1002620,1126054029399,18.87,0.19,166.58886,26.811970000000002,56310.42264,0
1002620,1126054029399,19.02,0.19,166.58901,26.812279999999998,56325.28672999999,0
1002620,1126054029399,18.91,0.19,166.58889,26.81186,56325.29184,0
1002620,1126054029399,19.23,0.23,166.58857,26.81193,56325.297,0
1002620,1126054029399,18.77,0.17,166.58902,26.812109999999997,56325.30216,0
1002620,1126054029399,18.88,0.16,166.58885,26.812040000000003,56330.41014,0
1002620,1126054029399,18.65,0.14,166.58906000000005,26.81199,56330.41537,0
1002620,1126054029399,18.86,0.16,166.58891,26.811890000000002,56330.42056000001,0
1002620,1126054029399,18.78,0.15,166.58888000000005,26.81209,56330.42578,0
1002620,1126054029399,18.9,0.14,166.58888000000005,26.81199,56337.29924,0
1002620,1126054029399,18.74,0.13,166.58900000000003,26.81192,56337.30949,0
1002620,1126054029399,18.86,0.14,166.5889,26.81219,56337.31975,0
1002620,1126054029399,19.0,0.15,166.58885,26.81198,56337.33001000001,0
1002620,1126054029399,18.84,0.14,166.58887,26.81195,56341.42902999999,0
1002620,1126054029399,18.81,0.14,166.58893,26.81202,56341.43441,0
1002620,1126054029399,18.81,0.14,166.58884,26.81198,56341.43982000001,0
1002620,1126054029399,18.86,0.14,166.58883,26.81188,56341.445289999996,0
1002620,1126054029399,18.84,0.16,166.5889,26.81206,56352.445320000006,0
1002620,1126054029399,19.16,0.18,166.58889,26.812009999999997,56352.450379999995,0
1002620,1126054029399,18.7,0.15,166.58885,26.81187000000001,56352.45547000001,0
1002620,1126054029399,18.66,0.15,166.58868,26.81185,56352.46062000001,0
1002620,1126054029399,18.86,0.16,166.58905,26.81198,56363.395079999995,0
1002620,1126054029399,18.72,0.15,166.58892,26.812109999999997,56363.40021,0
1002620,1126054029399,18.58,0.14,166.58903,26.81187000000001,56363.40535,0
1002620,1126054029399,18.87,0.16,166.58866,26.81205,56363.41048,0
1002620,1126054029399,18.56,0.14,166.58879,26.812079999999998,56368.23667000001,0
1002620,1126054029399,18.77,0.15,166.58886,26.812070000000002,56368.24688,0
1002620,1126054029399,18.7,0.15,166.58895,26.811840000000004,56368.25725,0
1002620,1126054029399,18.83,0.16,166.58897,26.81195,56368.26757,0
1002620,1126054029399,18.89,0.16,166.58893999999995,26.81193,55949.32691,0
1002620,1126054029399,19.01,0.17,166.58886,26.81203,55949.33707,0
1002620,1126054029399,18.74,0.15,166.58883,26.811909999999997,55949.3473,0
1002620,1126054029399,18.75,0.15,166.58881,26.81199,55949.3576,0
1002620,1126054029399,18.86,0.16,166.58887,26.81196,56386.18113,0
1002620,1126054029399,18.83,0.16,166.58895,26.812079999999998,56386.18619,0
1002620,1126054029399,18.7,0.15,166.58891,26.812,56386.191179999994,0
1002620,1126054029399,18.88,0.16,166.58878,26.81213,56386.19622000001,0
1002620,1126054029399,18.73,0.15,166.58901,26.811809999999998,56398.287339999995,0
1002620,1126054029399,18.84,0.16,166.58893999999995,26.81199,56398.29466,0
1002620,1126054029399,18.79,0.16,166.58913,26.811970000000002,56398.30248,0
1002620,1126054029399,18.68,0.15,166.58895,26.81205,56398.30983,0
1002620,1126054029399,18.96,0.17,166.58885,26.81206,56414.195120000004,0
1002620,1126054029399,18.79,0.16,166.58881,26.812109999999997,56414.2019,0
1002620,1126054029399,18.82,0.16,166.58897,26.81202,56414.20864,0
1002620,1126054029399,19.21,0.19,166.58903,26.8121,56414.215339999995,0
1002620,1126054029399,18.74,0.16,166.58884,26.81205,56443.17894,0
1002620,1126054029399,18.63,0.15,166.58889,26.81206,56443.18571000001,0
1002620,1126054029399,18.85,0.17,166.58906000000005,26.812040000000003,56443.19248,0
1002620,1126054029399,19.0,0.18,166.58882,26.81214000000001,56443.19926,0
1002620,1126054029413,19.6,0.24,166.60277,26.81444,53470.22771,0
1002620,1126054029413,19.6,0.24,166.60273,26.81415,53470.23576,0
1002620,1126054029413,19.04,0.18,166.60234,26.814290000000003,53470.243780000004,0
1002620,1126054029413,19.88,0.28,166.60306,26.814140000000002,53470.251860000004,0
1002620,1126054029413,19.92,0.26,166.60252,26.81424,53490.22824,0
1002620,1126054029413,19.79,0.25,166.60275,26.814190000000004,53490.2364,0
1002620,1126054029413,19.7,0.24,166.60262,26.81437,53490.24454,0
1002620,1126054029413,19.94,0.27,166.60263999999995,26.814329999999998,53490.25271,0
1002620,1126054029413,19.52,0.21,166.60291,26.8144,53710.488079999996,0
1002620,1126054029413,19.85,0.25,166.60286000000005,26.814290000000003,53710.495689999996,0
1002620,1126054029413,19.23,0.19,166.60269,26.814059999999998,53710.5033,0
1002620,1126054029413,18.92,0.16,166.60208,26.81454,53710.51093,0
1002620,1126054029413,19.75,0.26,166.60248,26.81418,53728.44014,0
1002620,1126054029413,20.1,0.31,166.60289,26.81448,53728.44825,0
1002620,1126054029413,19.53,0.23,166.60291999999995,26.81395,53728.45642,0
1002620,1126054029413,19.57,0.25,166.60262,26.81435,53728.464629999995,0
1002620,1126054029413,19.89,0.28,166.60297,26.81431,53831.14191000001,0
1002620,1126054029413,19.47,0.22,166.60251,26.8142,53831.14815,0
1002620,1126054029413,19.72,0.25,166.60241000000005,26.814290000000003,53851.265,0
1002620,1126054029413,19.37,0.21,166.6027,26.814429999999998,53851.2828,0
1002620,1126054029413,19.65,0.24,166.60267,26.814320000000002,53851.29174,0
1002620,1126054029413,19.24,0.19,166.60248,26.81435,54096.34261,0
