InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003738,1123068021801,15.03,0.06,207.02913,23.65204,54968.279879999995,0
1003738,1123068021801,15.06,0.06,207.02909,23.65204,55292.41029,0
1003738,1123068021801,15.06,0.06,207.02909,23.65202,55292.41659,0
1003738,1123068021801,15.06,0.06,207.02913,23.65204,55292.42297000001,0
1003738,1123068021801,15.05,0.06,207.02907,23.65202,55292.429379999994,0
1003738,1123068021801,15.05,0.06,207.02913999999998,23.65202,55301.30187,0
1003738,1123068021801,15.05,0.06,207.02916000000002,23.652060000000002,55301.30765,0
1003738,1123068021801,15.04,0.06,207.02916000000002,23.65202,55301.31342000001,0
1003738,1123068021801,15.05,0.06,207.0291,23.65203,55301.31916,0
1003738,1123068021801,15.05,0.06,207.02913,23.65201,55242.4341,0
1003738,1123068021801,15.05,0.06,207.02913,23.65203,55242.44293,0
1003738,1123068021801,15.04,0.06,207.02915,23.65202,55242.45171,0
1003738,1123068021801,15.06,0.06,207.02912,23.65202,55242.46046,0
1003738,1123068021801,15.06,0.06,207.02911,23.65205,55350.26795,0
1003738,1123068021801,15.05,0.06,207.0291,23.65201,55350.27477,0
1003738,1123068021801,15.1,0.06,207.02913,23.652079999999998,55350.28162,0
1003738,1123068021801,15.06,0.06,207.02908,23.652070000000002,55350.288570000004,0
1003738,1123068021801,15.07,0.06,207.02915,23.65204,55271.34075,0
1003738,1123068021801,15.04,0.06,207.02913999999998,23.652,55271.34767,0
1003738,1123068021801,15.06,0.06,207.02912,23.6521,55271.354629999994,0
1003738,1123068021801,15.06,0.06,207.02915,23.65202,55271.36154,0
1003738,1123068021801,15.08,0.06,207.02915,23.65204,55281.3454,0
1003738,1123068021801,15.06,0.06,207.02913999999998,23.652070000000002,55281.35099,0
1003738,1123068021801,15.08,0.06,207.0291,23.65204,55281.35656,0
1003738,1123068021801,15.11,0.06,207.02915,23.652079999999998,55281.36211,0
1003738,1123068021801,15.05,0.06,207.02913999999998,23.652,55328.31775,0
1003738,1123068021801,15.06,0.06,207.0291,23.652,55328.32524,0
1003738,1123068021801,15.07,0.06,207.02909,23.65204,55328.3328,0
1003738,1123068021801,15.06,0.06,207.0291,23.65204,55328.340379999994,0
1003738,1123068021801,15.18,0.06,207.02918,23.65205,55659.252479999996,0
1003738,1123068021801,15.17,0.07,207.02913,23.65214,55659.25895,0
1003738,1123068021801,15.05,0.06,207.02913999999998,23.652060000000002,55659.26472000001,0
1003738,1123068021801,15.06,0.06,207.02913,23.652079999999998,55659.2705,0
1003738,1123068021801,15.06,0.06,207.02915,23.652070000000002,55676.20157999999,0
1003738,1123068021801,15.07,0.06,207.02913999999998,23.652070000000002,55676.20915,0
1003738,1123068021801,15.06,0.06,207.02917,23.65205,55676.21671,0
1003738,1123068021801,15.07,0.06,207.02909,23.65205,55676.22429,0
1003738,1123068021801,15.06,0.06,207.0291,23.65205,55576.5081,0
1003738,1123068021801,15.06,0.06,207.02916000000002,23.652070000000002,55576.514870000006,0
1003738,1123068021801,15.09,0.06,207.02913999999998,23.652060000000002,55576.52167,0
1003738,1123068021801,15.04,0.06,207.02915,23.652070000000002,55576.5285,0
1003738,1123068021801,15.04,0.06,207.02908,23.65205,55724.287789999995,0
1003738,1123068021801,15.08,0.06,207.02903999999998,23.65204,55724.29467,0
1003738,1123068021801,15.07,0.06,207.02905,23.6521,55724.3016,0
1003738,1123068021801,15.04,0.06,207.02903,23.65204,55724.308489999996,0
1003738,1123068021801,15.05,0.06,207.02919,23.652070000000002,55629.36452999999,0
1003738,1123068021801,15.06,0.06,207.02913999999998,23.652060000000002,55629.3725,0
1003738,1123068021801,15.05,0.06,207.02915,23.65205,55629.37998,0
1003738,1123068021801,15.06,0.06,207.02915,23.652079999999998,55629.387520000004,0
1003738,1123068021801,15.04,0.06,207.02917,23.65212,55636.27872,0
1003738,1123068021801,15.05,0.06,207.02918,23.65205,55636.28467000001,0
1003738,1123068021801,15.05,0.06,207.02913999999998,23.65211,55636.290689999994,0
1003738,1123068021801,15.06,0.06,207.02915,23.6521,55636.29675,0
1003738,1123068021801,15.07,0.06,207.02912,23.65212,55647.27805,0
1003738,1123068021801,15.05,0.06,207.02916000000002,23.65202,55647.28378,0
1003738,1123068021801,15.06,0.06,207.02913999999998,23.652060000000002,55647.28957000001,0
1003738,1123068021801,15.06,0.06,207.02918,23.65204,55647.29531,0
1003738,1123068021801,15.07,0.06,207.0291,23.65205,55693.30641000001,0
1003738,1123068021801,15.07,0.06,207.02908,23.652060000000002,55693.3147,0
1003738,1123068021801,15.07,0.06,207.02912,23.652070000000002,55693.32301,0
1003738,1123068021801,15.08,0.06,207.0291,23.65204,55693.331289999995,0
1003738,1123068021801,15.06,0.06,207.0291,23.65203,55708.30025,0
1003738,1123068021801,15.06,0.06,207.02911,23.65203,55708.30935,0
1003738,1123068021801,15.07,0.06,207.02907,23.65202,55708.318660000004,0
1003738,1123068021801,15.06,0.06,207.02906000000002,23.65202,55708.32799,0
1003738,1123068021801,15.05,0.06,207.02919,23.65202,54507.42899,0
1003738,1123068021801,15.05,0.06,207.02913999999998,23.652079999999998,54507.437529999996,0
1003738,1123068021801,15.04,0.06,207.02915,23.65204,54507.44607000001,0
1003738,1123068021801,15.02,0.06,207.02916000000002,23.65202,54507.45454,0
1003738,1123068021801,15.08,0.06,207.02912,23.65213,55939.50328,0
1003738,1123068021801,15.1,0.06,207.02913999999998,23.652070000000002,55939.50895,0
1003738,1123068021801,15.06,0.06,207.02913,23.652079999999998,55939.51463,0
1003738,1123068021801,15.09,0.06,207.02913,23.65213,55939.52029,0
1003738,1123068021801,15.05,0.06,207.02915,23.65204,55981.36672000001,0
1003738,1123068021801,15.05,0.06,207.02916000000002,23.652060000000002,55981.37407000001,0
1003738,1123068021801,15.06,0.06,207.02913,23.65205,55981.38144,0
1003738,1123068021801,15.06,0.06,207.02912,23.65201,55981.388929999994,0
1003738,1123068021801,15.06,0.06,207.02916000000002,23.65204,55987.38241000001,0
1003738,1123068021801,15.07,0.06,207.0291,23.65211,55987.38868,0
1003738,1123068021801,15.07,0.06,207.02913,23.65205,55987.39494,0
1003738,1123068021801,15.07,0.06,207.02912,23.65204,55987.40116,0
1003738,1123068021801,15.07,0.06,207.02907,23.65205,55999.500739999996,0
1003738,1123068021801,15.04,0.06,207.02908,23.65205,55999.50527,0
1003738,1123068021801,15.06,0.06,207.02909,23.65212,55999.50987,0
1003738,1123068021801,15.06,0.06,207.02906000000002,23.65201,55999.51448,0
1003738,1123068021801,15.06,0.06,207.02909,23.65205,56009.40900000001,0
1003738,1123068021801,15.06,0.06,207.02909,23.65204,56009.41714,0
1003738,1123068021801,15.06,0.06,207.02909,23.65205,56009.425339999994,0
1003738,1123068021801,15.06,0.06,207.0291,23.65205,56009.43351,0
1003738,1123068021801,15.05,0.06,207.0291,23.65205,56015.37786,0
1003738,1123068021801,15.05,0.06,207.0291,23.65204,56015.38587000001,0
1003738,1123068021801,15.06,0.06,207.02911,23.65204,56015.39381,0
1003738,1123068021801,15.07,0.06,207.02908,23.65205,56015.4018,0
1003738,1123068021801,15.06,0.06,207.02911,23.65203,56033.33648,0
1003738,1123068021801,15.06,0.06,207.02908,23.652060000000002,56033.342079999995,0
1003738,1123068021801,15.06,0.06,207.02911,23.652060000000002,56033.34778,0
1003738,1123068021801,15.04,0.06,207.02905,23.65204,56033.35345,0
1003738,1123068021801,15.09,0.06,207.02907,23.65213,56038.37307,0
1003738,1123068021801,15.06,0.06,207.02913,23.65205,56038.3804,0
1003738,1123068021801,15.08,0.06,207.02906000000002,23.652060000000002,56038.38764,0
1003738,1123068021801,15.06,0.06,207.02909,23.65204,56038.39499,0
1003738,1123068021801,15.1,0.06,207.0291,23.65215,56048.17305,0
1003738,1123068021801,15.07,0.06,207.02913,23.65203,56048.18158,0
1003738,1123068021801,15.07,0.06,207.02909,23.652060000000002,56048.19003,0
1003738,1123068021801,15.07,0.06,207.02911,23.65209,56048.19862999999,0
1003738,1123068021801,15.05,0.06,207.02912,23.65201,56063.31884,0
1003738,1123068021801,15.06,0.06,207.02903999999998,23.652079999999998,56063.32555,0
1003738,1123068021801,15.06,0.06,207.02903999999998,23.65213,56063.33235,0
1003738,1123068021801,15.03,0.06,207.02907,23.65202,56063.33915,0
1003738,1123068021801,15.07,0.06,207.02911,23.65205,56069.28477000001,0
1003738,1123068021801,15.06,0.06,207.02911,23.65202,56069.29161,0
1003738,1123068021801,15.07,0.06,207.02906000000002,23.652079999999998,56069.2985,0
1003738,1123068021801,15.07,0.06,207.02908,23.652060000000002,56069.30526,0
1003738,1123068021801,15.08,0.06,207.02908,23.65212,56096.24967000001,0
1003738,1123068021801,15.05,0.06,207.02907,23.652070000000002,56096.25817000001,0
1003738,1123068021801,15.07,0.06,207.02907,23.652,56096.26597000001,0
1003738,1123068021801,15.06,0.06,207.02907,23.652060000000002,56096.27382,0
1003738,1123068021801,15.06,0.06,207.02913,23.652060000000002,56298.50376,0
1003738,1123068021801,15.09,0.06,207.02911,23.65211,56298.51067999999,0
1003738,1123068021801,15.08,0.06,207.02912,23.65209,56298.51753,0
1003738,1123068021801,15.05,0.06,207.02917,23.652070000000002,56298.52443,0
1003738,1123068021801,15.07,0.06,207.02905,23.65209,56356.521870000004,0
1003738,1123068021801,15.05,0.06,207.02907,23.652060000000002,56356.52416,0
1003738,1123068021801,15.04,0.06,207.02909,23.65204,56356.52643,0
1003738,1123068021801,15.05,0.06,207.02903999999998,23.652079999999998,56356.52866,0
1003738,1123068021801,15.05,0.06,207.02911,23.652060000000002,56368.33046000001,0
1003738,1123068021801,15.04,0.06,207.02913,23.652060000000002,56368.33955,0
1003738,1123068021801,15.07,0.06,207.02911,23.652060000000002,56368.34872,0
1003738,1123068021801,15.06,0.06,207.0291,23.65205,56368.35785,0
1003738,1123068021801,15.03,0.06,207.02911,23.652060000000002,56386.33459,0
1003738,1123068021801,15.05,0.06,207.02909,23.65209,56386.33961,0
1003738,1123068021801,15.07,0.06,207.02913,23.652070000000002,56386.3447,0
1003738,1123068021801,15.05,0.06,207.02912,23.652060000000002,56386.34981,0
1003738,1123068021801,15.07,0.06,207.02911,23.652060000000002,56395.28315,0
1003738,1123068021801,15.09,0.06,207.02909,23.65215,56395.29049,0
1003738,1123068021801,15.21,0.06,207.0291,23.65209,56395.297829999996,0
1003738,1123068021801,15.05,0.06,207.02918,23.652060000000002,56403.22367000001,0
1003738,1123068021801,15.06,0.06,207.02918,23.652070000000002,56403.229889999995,0
1003738,1123068021801,15.05,0.06,207.02912,23.652079999999998,56403.23613,0
1003738,1123068021801,15.08,0.06,207.02913999999998,23.65211,56403.24234,0
1003738,1123068021801,15.05,0.06,207.02907,23.65205,56414.32423,0
1003738,1123068021801,15.05,0.06,207.02901,23.652070000000002,56414.33102000001,0
1003738,1123068021801,15.05,0.06,207.02909,23.652070000000002,56414.33792000001,0
1003738,1123068021801,15.07,0.06,207.02908,23.652060000000002,56414.34477999999,0
1003738,1123068021801,15.06,0.06,207.0291,23.652160000000002,56421.16308,0
1003738,1123068021801,15.09,0.06,207.02911,23.65205,56421.16587999999,0
1003738,1123068021801,15.08,0.06,207.02912,23.65205,56421.16873,0
1003738,1123068021801,15.06,0.06,207.02911,23.65217,56421.17151,0
1003738,1123068021801,15.04,0.06,207.02908,23.65205,56447.236939999995,0
1003738,1123068021801,15.04,0.06,207.02911,23.652070000000002,56447.24595,0
1003738,1123068021801,15.04,0.06,207.02909,23.652079999999998,56447.254989999994,0
1003738,1123068021801,15.06,0.06,207.02907,23.652079999999998,56447.26406,0
1003738,1123068021801,15.06,0.06,207.02905,23.652070000000002,56456.205239999996,0
1003738,1123068021801,15.07,0.06,207.02907,23.652060000000002,56456.213639999994,0
1003738,1123068021801,15.05,0.06,207.02908,23.65209,56456.22207999999,0
1003738,1123068021801,15.04,0.06,207.02908,23.652060000000002,56456.2305,0
1003738,1123068021801,15.09,0.06,207.02908,23.65215,56463.21242,0
1003738,1123068021801,15.06,0.06,207.02908,23.6521,56463.21747,0
1003738,1123068021801,15.04,0.06,207.02907,23.65215,56463.22249,0
1003738,1123068021801,15.03,0.06,207.02902,23.65204,56463.22755,0
1003739,1123068021012,19.43,0.22,207.03744,23.63116,53470.322980000004,0
1003739,1123068021012,19.51,0.23,207.03742,23.63112000000001,53470.331139999995,0
1003739,1123068021012,19.88,0.28,207.03776000000002,23.631429999999998,53470.33931,0
1003739,1123068021012,19.73,0.26,207.03766000000002,23.63141,53470.34744,0
1003739,1123068021012,19.73,0.24,207.03736,23.63145,53490.2981,0
1003739,1123068021012,20.03,0.28,207.0376,23.63159,53490.30732,0
1003739,1123068021012,19.51,0.21,207.03753999999998,23.63154,53490.31655,0
1003739,1123068021012,19.54,0.22,207.03793000000002,23.631420000000002,53490.32585,0
1003739,1123068021012,19.92,0.27,207.03761,23.63116,53557.19422,0
1003739,1123068021012,20.25,0.33,207.03778,23.63147,53557.20023,0
1003739,1123068021012,19.55,0.23,207.03741000000002,23.63158,53557.20619,0
1003739,1123068021012,19.62,0.24,207.03755,23.63158,53557.21213,0
1003739,1123068021012,19.43,0.21,207.03771,23.63146,53551.2049,0
1003739,1123068021012,19.76,0.25,207.03777,23.63124,53551.21301,0
1003739,1123068021012,19.81,0.26,207.03762,23.63165,53551.22102,0
1003739,1123068021012,19.63,0.24,207.03738,23.631420000000002,53551.22908000001,0
1003739,1123068021012,19.86,0.28,207.03777,23.63138,53506.25457,0
1003739,1123068021012,19.39,0.23,207.03707,23.63148,53506.26222,0
1003739,1123068021012,20.39,0.38,207.03753999999998,23.63141,53506.2699,0
1003739,1123068021012,20.34,0.37,207.03772,23.631420000000002,53506.27759,0
1003739,1123068021012,19.37,0.21,207.03743,23.63137,53851.191589999995,0
1003739,1123068021012,19.37,0.21,207.03766000000002,23.63135,53851.20106,0
1003739,1123068021012,19.26,0.2,207.03739,23.63157,53851.21057999999,0
1003739,1123068021012,19.78,0.26,207.03768,23.631520000000002,53851.220089999995,0
1003739,1123068021012,19.93,0.27,207.03757,23.6312,53793.44645,0
1003739,1123068021012,19.16,0.18,207.0373,23.63137,53793.45515,0
1003739,1123068021012,19.63,0.23,207.03746,23.631529999999998,53793.463879999996,0
1003739,1123068021012,19.76,0.25,207.03743,23.63147,53793.47255,0
1003739,1123068021012,20.31,0.42,207.03733,23.63179,53803.33031000001,0
1003739,1123068021012,19.37,0.21,207.03742,23.631339999999998,53819.33749,0
1003739,1123068021012,19.47,0.22,207.03763,23.63113,53819.344679999995,0
1003739,1123068021012,19.35,0.21,207.03775,23.631339999999998,53819.35187000001,0
1003739,1123068021012,18.91,0.17,207.03718999999998,23.63174,53819.35905,0
1003739,1123068021012,19.6,0.24,207.03761,23.63139,53859.25001,0
1003739,1123068021012,19.32,0.2,207.0376,23.63119,53859.261029999994,0
1003739,1123068021012,20.16,0.32,207.03711,23.631339999999998,53859.26761,0
1003739,1123068021012,20.0,0.3,207.03766000000002,23.631510000000002,53878.37929,0
1003739,1123068021012,19.57,0.24,207.03745,23.6315,53878.384229999996,0
1003739,1123068021012,19.27,0.2,207.03781,23.63117,53878.38915,0
1003739,1123068021012,19.72,0.26,207.03728999999998,23.631529999999998,53878.39405,0
1003739,1123068021012,19.79,0.24,207.03753,23.631420000000002,54204.2857,0
1003739,1123068021012,19.68,0.23,207.03752,23.631520000000002,54204.29262000001,0
1003739,1123068021012,19.31,0.19,207.03726,23.6314,54204.29956,0
1003739,1123068021012,19.75,0.24,207.03763999999998,23.63141,54204.30647999999,0
1003739,1123068021012,19.61,0.22,207.03733,23.63176,54440.50172000001,0
1003739,1123068021012,19.45,0.2,207.03784,23.63145,54440.5061,0
1003739,1123068021012,20.35,0.33,207.03768,23.63123,54440.51048,0
1003739,1123068021012,19.89,0.26,207.0377,23.63167,54440.514870000006,0
1003739,1123068021012,19.57,0.23,207.03755,23.63124,54257.20404,0
1003739,1123068021012,20.79,0.49,207.03741000000002,23.63194,54257.21072999999,0
1003739,1123068021012,19.95,0.29,207.03728999999998,23.63166,54257.21745,0
1003739,1123068021012,20.31,0.34,207.03759,23.631529999999998,54257.22421,0
1003739,1123068021012,19.59,0.23,207.03752,23.63145,54276.22022,0
1003739,1123068021012,18.73,0.15,207.03742,23.63126,54276.23537,0
1003739,1123068021012,20.06,0.28,207.03738,23.6315,54169.49181,0
1003739,1123068021012,19.45,0.2,207.03726,23.63155,54169.498779999994,0
1003739,1123068021012,18.96,0.16,207.03784,23.63196,54169.50575,0
1003739,1123068021012,20.14,0.29,207.03749,23.63154,54169.51275,0
1003739,1123068021012,19.3,0.19,207.03763999999998,23.63159,54175.32066000001,0
1003739,1123068021012,19.7,0.23,207.03736,23.631420000000002,54175.32865,0
1003739,1123068021012,19.34,0.19,207.03768,23.631420000000002,54175.33671,0
1003739,1123068021012,19.52,0.21,207.03762,23.63145,54175.34471000001,0
1003739,1123068021012,19.98,0.27,207.03758,23.63146,54230.297360000004,0
1003739,1123068021012,19.3,0.19,207.03769,23.63123,54230.30387,0
1003739,1123068021012,20.02,0.28,207.03777,23.631420000000002,54230.310339999996,0
1003739,1123068021012,19.51,0.22,207.03768,23.63139,54230.3168,0
1003739,1123068021012,19.67,0.24,207.03727,23.63129,54236.28841,0
1003739,1123068021012,20.03,0.29,207.03746999999998,23.6312,54236.29539,0
1003739,1123068021012,19.58,0.23,207.0377,23.6314,54236.30237000001,0
1003739,1123068021012,19.6,0.23,207.03723,23.63138,54236.30935,0
1003739,1123068021012,19.74,0.24,207.03762,23.63099,54245.24142000001,0
1003739,1123068021012,19.95,0.27,207.03779,23.63169,54245.25064,0
1003739,1123068021012,19.75,0.25,207.03743,23.63138,54245.25987,0
1003739,1123068021012,18.98,0.17,207.0376,23.63171,54245.26922,0
1003739,1123068021012,19.05,0.18,207.03741000000002,23.631320000000002,54557.39999,0
1003739,1123068021012,19.42,0.2,207.03751,23.63165,54557.408639999994,0
1003739,1123068021012,19.73,0.24,207.03734,23.63164,54557.41745,0
1003739,1123068021012,19.68,0.23,207.03736999999998,23.63179,54557.42609,0
1003739,1123068021012,19.58,0.22,207.03741000000002,23.63157,54564.32071,0
1003739,1123068021012,19.8,0.24,207.03779,23.63157,54564.32916,0
1003739,1123068021012,19.98,0.27,207.0375,23.63158,54564.33762000001,0
1003739,1123068021012,19.9,0.26,207.03744,23.631439999999998,54564.34607000001,0
1003739,1123068021012,19.37,0.2,207.03786000000002,23.63166,54571.2569,0
1003739,1123068021012,19.68,0.23,207.03776000000002,23.63137,54571.2645,0
1003739,1123068021012,19.9,0.26,207.03761,23.63169,54571.272079999995,0
1003739,1123068021012,19.03,0.17,207.03781,23.63178,54571.2797,0
1003739,1123068021012,19.61,0.22,207.03755,23.63155,54585.25115,0
1003739,1123068021012,19.21,0.18,207.03748000000002,23.63147,54585.25905,0
1003739,1123068021012,19.48,0.21,207.03743,23.63126,54585.26692,0
1003739,1123068021012,19.73,0.23,207.03746999999998,23.63154,54585.27481,0
1003739,1123068021012,19.01,0.19,207.03758,23.63179,54807.5093,0
1003739,1123068021012,20.05,0.31,207.03781999999998,23.63172,54807.51415,0
1003739,1123068021012,20.09,0.32,207.03773,23.63175,54807.519029999996,0
1003739,1123068021012,19.14,0.2,207.03733,23.63196,54807.523929999996,0
1003739,1123068021012,19.77,0.24,207.03746999999998,23.63172,54497.474879999994,0
1003739,1123068021012,19.72,0.23,207.03741000000002,23.63157,54497.480939999994,0
1003739,1123068021012,19.91,0.25,207.03753999999998,23.63146,54497.487160000004,0
1003739,1123068021012,19.81,0.24,207.03746999999998,23.631729999999997,54497.4932,0
1003739,1123068021012,19.5,0.22,207.03798,23.63133,54507.42366,0
1003739,1123068021012,19.61,0.23,207.03712,23.63133,54514.38994,0
1003739,1123068021012,20.47,0.36,207.0375,23.6313,54514.39649,0
1003739,1123068021012,19.25,0.19,207.03641000000002,23.63114,54514.40308,0
1003739,1123068021012,19.81,0.25,207.03766000000002,23.63124,54514.40965,0
1003739,1123068021012,19.69,0.24,207.03767,23.631420000000002,54625.28634,0
1003739,1123068021012,19.77,0.25,207.03773,23.631439999999998,54625.29342,0
1003739,1123068021012,20.41,0.35,207.03749,23.631610000000002,54625.30056,0
1003739,1123068021012,19.37,0.2,207.0376,23.63139,54625.3077,0
1003739,1123068021012,19.94,0.28,207.03723,23.63122000000001,54641.27492999999,0
1003739,1123068021012,19.44,0.22,207.03773999999999,23.63116,54641.28144,0
1003739,1123068021012,19.64,0.24,207.0374,23.63101,54641.28797000001,0
1003739,1123068021012,19.59,0.24,207.0371,23.63126,54641.29448,0
1003739,1123068021012,19.98,0.26,207.03739,23.6314,54527.3886,0
1003739,1123068021012,19.71,0.23,207.03771,23.63167,54527.39668,0
1003739,1123068021012,19.48,0.2,207.03733,23.63148,54527.40476000001,0
1003739,1123068021012,19.25,0.18,207.03784,23.63137,54527.412860000004,0
1003739,1123068021012,19.6,0.25,207.03718999999998,23.63164,54537.40983,0
1003739,1123068021012,19.77,0.26,207.03778,23.63162,54537.42242,0
1003739,1123068021012,19.48,0.21,207.03753999999998,23.63169,54592.31726,0
1003739,1123068021012,19.31,0.2,207.0377,23.63169,54593.26916,0
1003739,1123068021012,19.52,0.22,207.03772,23.63148,54593.275610000004,0
1003739,1123068021012,19.67,0.23,207.03786000000002,23.631629999999998,54593.282029999995,0
1003739,1123068021012,20.07,0.29,207.03803,23.63176,54593.28846,0
1003739,1123068021012,19.15,0.19,207.03781999999998,23.63159,54599.162679999994,0
1003739,1123068021012,19.7,0.24,207.03789,23.63135,54599.16918,0
1003739,1123068021012,19.57,0.22,207.03735,23.63147,54944.25863,0
1003739,1123068021012,19.68,0.23,207.03765,23.63135,54944.2659,0
1003739,1123068021012,19.92,0.26,207.03739,23.6315,54944.27314,0
1003739,1123068021012,19.46,0.21,207.03757,23.63136,54944.280329999994,0
1003739,1123068021012,19.39,0.23,207.03779,23.63127,54884.36912,0
1003739,1123068021012,19.16,0.21,207.03744,23.63162,54884.37512999999,0
1003739,1123068021012,19.53,0.26,207.03783,23.63174,54884.38114,0
1003739,1123068021012,19.52,0.21,207.03761,23.631529999999998,54861.39552000001,0
1003739,1123068021012,19.51,0.21,207.0378,23.631729999999997,54861.40724,0
1003739,1123068021012,19.43,0.2,207.03763999999998,23.6315,54861.4189,0
1003739,1123068021012,19.26,0.18,207.0377,23.63172,54861.43044,0
1003739,1123068021012,19.38,0.25,207.03734,23.63146,55018.17653,0
1003739,1123068021012,18.92,0.24,207.03771,23.631420000000002,55018.18244,0
1003739,1123068021012,19.08,0.18,207.03693,23.63174,55001.243279999995,0
1003739,1123068021012,19.78,0.25,207.03798999999998,23.63157,55001.24811,0
1003739,1123068021012,19.67,0.24,207.03736999999998,23.63149,55001.253,0
1003739,1123068021012,19.23,0.2,207.03753999999998,23.63137,55001.257820000006,0
1003739,1123068021012,19.41,0.2,207.03763999999998,23.6316,54893.40806,0
1003739,1123068021012,19.57,0.21,207.03734,23.631520000000002,54893.41472000001,0
1003739,1123068021012,19.58,0.21,207.03753,23.631510000000002,54893.421539999996,0
1003739,1123068021012,19.81,0.24,207.03736,23.6316,54893.428179999995,0
1003739,1123068021012,19.83,0.24,207.03769,23.63169,54909.41766,0
1003739,1123068021012,19.64,0.22,207.03727,23.63164,54909.426889999995,0
1003739,1123068021012,19.68,0.22,207.03761,23.63158,54909.43622999999,0
1003739,1123068021012,19.56,0.21,207.03757,23.63159,54909.44547000001,0
1003739,1123068021012,19.42,0.2,207.0376,23.63138,54918.30621,0
1003739,1123068021012,19.36,0.19,207.03732,23.63148,54918.31165,0
1003739,1123068021012,19.51,0.21,207.03733,23.63156,54918.31715,0
1003739,1123068021012,19.62,0.22,207.03749,23.63149,54918.322570000004,0
1003739,1123068021012,19.45,0.22,207.03773999999999,23.63156,54968.25807,0
1003739,1123068021012,19.64,0.24,207.03748000000002,23.631529999999998,54968.26534,0
1003739,1123068021012,19.27,0.2,207.03756,23.631510000000002,54968.272529999995,0
1003739,1123068021012,19.52,0.22,207.03744,23.63159,54968.279879999995,0
1003739,1123068021012,19.73,0.24,207.0376,23.63136,55292.41029,0
1003739,1123068021012,19.93,0.27,207.03758,23.6313,55292.41659,0
1003739,1123068021012,19.38,0.2,207.03749,23.63145,55292.42297000001,0
1003739,1123068021012,19.89,0.26,207.0376,23.6312,55292.429379999994,0
1003739,1123068021012,19.43,0.2,207.03763999999998,23.631510000000002,55301.30187,0
1003739,1123068021012,19.27,0.19,207.03748000000002,23.631510000000002,55301.30765,0
1003739,1123068021012,19.79,0.24,207.0377,23.63171,55301.31342000001,0
1003739,1123068021012,19.65,0.23,207.03772,23.63111,55301.31916,0
1003739,1123068021012,19.7,0.23,207.03773999999999,23.63125,55242.4341,0
1003739,1123068021012,19.32,0.19,207.03773,23.63127,55242.44293,0
1003739,1123068021012,19.41,0.2,207.03756,23.63204,55242.45171,0
1003739,1123068021012,19.6,0.22,207.03757,23.631520000000002,55242.46046,0
1003739,1123068021012,18.81,0.16,207.0369,23.63191,55350.26795,0
1003739,1123068021012,20.17,0.32,207.03708,23.63127,55350.27477,0
1003739,1123068021012,19.83,0.3,207.03732,23.63124,55350.28162,0
1003739,1123068021012,19.57,0.23,207.03721000000002,23.63154,55350.288570000004,0
1003739,1123068021012,19.21,0.18,207.03763999999998,23.63164,55271.34075,0
1003739,1123068021012,19.44,0.2,207.03728,23.631339999999998,55271.34767,0
1003739,1123068021012,19.56,0.22,207.03755,23.631339999999998,55271.354629999994,0
1003739,1123068021012,19.61,0.22,207.03714,23.63137,55271.36154,0
1003739,1123068021012,19.34,0.23,207.03798,23.63203,55281.3454,0
1003739,1123068021012,19.35,0.23,207.03781,23.63164,55281.35099,0
1003739,1123068021012,19.47,0.21,207.03738,23.63137,55328.31775,0
1003739,1123068021012,19.79,0.25,207.03765,23.63168,55328.32524,0
1003739,1123068021012,19.56,0.22,207.0374,23.63189,55328.3328,0
1003739,1123068021012,19.59,0.22,207.03741000000002,23.63106,55328.340379999994,0
1003739,1123068021012,19.98,0.32,207.03738,23.631529999999998,55659.252479999996,0
1003739,1123068021012,20.12,0.31,207.03763,23.63145,55659.26472000001,0
1003739,1123068021012,19.45,0.22,207.03749,23.63154,55659.2705,0
1003739,1123068021012,19.23,0.23,207.03771,23.63174,55676.20157999999,0
1003739,1123068021012,20.07,0.39,207.03716,23.63171,55676.20915,0
1003739,1123068021012,20.74,0.51,207.03713,23.631510000000002,55676.21671,0
1003739,1123068021012,19.23,0.22,207.03761,23.63168,55676.22429,0
1003739,1123068021012,19.9,0.31,207.03773999999999,23.63148,55576.5081,0
1003739,1123068021012,19.43,0.25,207.03753999999998,23.63155,55576.514870000006,0
1003739,1123068021012,19.4,0.26,207.03753999999998,23.63166,55576.52167,0
1003739,1123068021012,19.62,0.28,207.0377,23.63177,55576.5285,0
1003739,1123068021012,19.26,0.2,207.03742,23.63141,55724.287789999995,0
1003739,1123068021012,19.34,0.21,207.03745,23.63162,55724.29467,0
1003739,1123068021012,19.84,0.27,207.03732,23.631510000000002,55724.3016,0
1003739,1123068021012,19.68,0.25,207.03727,23.63168,55724.308489999996,0
1003739,1123068021012,19.92,0.27,207.03765,23.63177,55629.36452999999,0
1003739,1123068021012,19.38,0.2,207.03773999999999,23.63165,55629.3725,0
1003739,1123068021012,19.71,0.24,207.03745,23.63149,55629.37998,0
1003739,1123068021012,19.83,0.26,207.03755,23.63136,55629.387520000004,0
1003739,1123068021012,19.3,0.25,207.03748000000002,23.63141,55636.290689999994,0
1003739,1123068021012,19.92,0.35,207.03781999999998,23.63169,55636.29675,0
1003739,1123068021012,19.58,0.23,207.03753,23.631429999999998,55647.27805,0
1003739,1123068021012,19.62,0.24,207.03771,23.63145,55647.28378,0
