InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002940,1107063026626,15.6,0.06,178.48137,7.0445100000000025,56035.244510000004,0
1002940,1107063026626,15.61,0.06,178.4814,7.0445100000000025,56035.24955,0
1002940,1107063026626,15.6,0.06,178.48133,7.0445100000000025,56035.25459,0
1002940,1107063026626,15.6,0.06,178.48139,7.04454,56035.25964,0
1002940,1107063026626,15.62,0.06,178.48148,7.0445,56046.23937999999,0
1002940,1107063026626,15.61,0.06,178.48131999999995,7.0445199999999994,56046.24617000001,0
1002940,1107063026626,15.56,0.06,178.4814,7.0445199999999994,56046.252929999995,0
1002940,1107063026626,15.61,0.06,178.48141,7.04455,56046.259770000004,0
1002940,1107063026626,15.62,0.06,178.4814,7.0445199999999994,56075.1561,0
1002940,1107063026626,15.62,0.06,178.48141,7.04449,56075.16296,0
1002940,1107063026626,15.6,0.06,178.4814,7.0445,56075.169910000004,0
1002940,1107063026626,15.6,0.06,178.4814,7.0445199999999994,56075.17692000001,0
1002940,1107063026626,15.6,0.06,178.48138,7.0445199999999994,56093.18935,0
1002940,1107063026626,15.59,0.06,178.48137,7.0445100000000025,56093.19492,0
1002940,1107063026626,15.61,0.06,178.48138,7.0445199999999994,56093.20051,0
1002940,1107063026626,15.6,0.06,178.4814,7.0445,56093.206210000004,0
1002940,1107063026626,15.61,0.06,178.48144,7.0445199999999994,56251.501729999996,0
1002940,1107063026626,15.62,0.06,178.48141999999999,7.0445199999999994,56251.50683,0
1002940,1107063026626,15.65,0.06,178.48143000000005,7.0445199999999994,56251.51192999999,0
1002940,1107063026626,15.56,0.06,178.48143000000005,7.04449,56251.51707,0
1002940,1107063026626,15.61,0.06,178.48141,7.04455,56263.492439999995,0
1002940,1107063026626,15.62,0.06,178.48144,7.0445699999999984,56263.49757000001,0
1002940,1107063026626,15.64,0.06,178.4814,7.04453,56263.50268,0
1002940,1107063026626,15.57,0.06,178.48146,7.04454,56263.51091000001,0
1002940,1107063026626,15.62,0.06,178.48145,7.0445100000000025,56300.41139,0
1002940,1107063026626,15.6,0.06,178.48146,7.0445,56300.41589,0
1002940,1107063026626,15.61,0.06,178.4814,7.04453,56300.42047999999,0
1002940,1107063026626,15.64,0.06,178.48144,7.04454,56300.42501,0
1002940,1107063026626,15.62,0.06,178.48143000000005,7.04455,56311.44246000001,0
1002940,1107063026626,15.6,0.06,178.48141999999999,7.0445199999999994,56311.44865,0
1002940,1107063026626,15.63,0.06,178.48141,7.04454,56311.45428,0
1002940,1107063026626,15.63,0.06,178.48139,7.04455,56311.45993,0
1002940,1107063026626,15.58,0.06,178.48138,7.04455,56328.38808,0
1002940,1107063026626,15.62,0.06,178.48141,7.04454,56328.39551,0
1002940,1107063026626,15.61,0.06,178.48141999999999,7.0445199999999994,56328.40305,0
1002940,1107063026626,15.59,0.06,178.48143000000005,7.0445199999999994,56328.41052000001,0
1002940,1107063026626,15.61,0.06,178.48144,7.04454,56383.20607000001,0
1002940,1107063026626,15.6,0.06,178.48141,7.0445600000000015,56383.213939999994,0
1002940,1107063026626,15.61,0.06,178.48141999999999,7.0445199999999994,56383.22185,0
1002940,1107063026626,15.63,0.06,178.48143000000005,7.04454,56383.22975,0
1002940,1107063026626,15.59,0.06,178.4814,7.0445199999999994,56393.24382,0
1002940,1107063026626,15.62,0.06,178.48141,7.0445600000000015,56393.248889999995,0
1002940,1107063026626,15.6,0.06,178.48141,7.0445600000000015,56393.25396,0
1002940,1107063026626,15.61,0.06,178.48143000000005,7.04453,56393.25901,0
1002940,1107063026626,15.6,0.06,178.48141,7.04453,56411.256579999994,0
1002940,1107063026626,15.57,0.06,178.48141999999999,7.0445699999999984,56411.26217,0
1002940,1107063026626,15.57,0.06,178.48143000000005,7.04455,56411.26782000001,0
1002940,1107063026626,15.59,0.06,178.48141999999999,7.04455,56411.27342000001,0
1002940,1107063026626,15.63,0.06,178.48141,7.0445100000000025,56425.137389999996,0
1002940,1107063026626,15.6,0.06,178.4814,7.04453,56425.142420000004,0
1002940,1107063026626,15.59,0.06,178.4814,7.0445199999999994,56425.14747,0
1002940,1107063026626,15.61,0.06,178.48139,7.0445600000000015,56425.15255,0
1002940,1107063026626,15.58,0.06,178.48138,7.0445199999999994,56443.15271,0
1002940,1107063026626,15.59,0.06,178.48141,7.04453,56443.16002999999,0
1002940,1107063026626,15.58,0.06,178.4814,7.04453,56443.16733,0
1002940,1107063026626,15.56,0.06,178.48141999999999,7.0445100000000025,56443.17462000001,0
1002940,1107063026626,15.58,0.06,178.4814,7.04454,56456.15746,0
1002940,1107063026626,15.57,0.06,178.48145,7.04455,56456.16247999999,0
1002940,1107063026626,15.58,0.06,178.48135,7.04453,56456.16748,0
1002940,1107063026626,15.53,0.06,178.48144,7.04453,56456.172529999996,0
1002940,2107165012423,20.42,0.15,178.4825,7.01382,54157.26266,0
1002940,2107165012423,20.62,0.16,178.48285,7.0138,54157.2704,0
1002940,2107165012423,20.98,0.19,178.48231,7.0148,54157.27811,0
1002940,2107165012423,21.2,0.21,178.48286000000004,7.0139999999999985,54157.27811,1
1002940,2107165012423,20.14,0.13,178.48255,7.01427,54157.28599,0
1002940,2107165012423,20.82,0.18,178.48232,7.01473,54171.328539999995,0
1002940,2107165012423,21.57,0.26,178.48279,7.013910000000001,54171.328539999995,1
1002940,2107165012423,20.97,0.19,178.48211,7.01483,54171.33783,0
1002940,2107165012423,21.08,0.2,178.48279,7.013910000000001,54171.33783,1
1002940,2107165012423,21.32,0.22,178.48211,7.01474,54171.34719,0
1002940,2107165012423,20.73,0.17,178.48272,7.01399,54171.34719,1
1002940,2107165012423,21.23,0.21,178.48221,7.0148100000000015,54171.35652,0
1002940,2107165012423,20.86,0.18,178.48278,7.013889999999999,54171.35652,1
1002940,2107165012423,20.97,0.21,178.48221,7.01475,54596.21437,0
1002940,2107165012423,21.06,0.22,178.48283999999995,7.013889999999999,54596.21437,1
1002940,2107165012423,21.23,0.24,178.48209,7.01465,54596.22386000001,0
1002940,2107165012423,21.02,0.21,178.48271,7.01392,54596.22386000001,1
1002940,2107165012423,20.65,0.18,178.48271,7.01393,54596.23265,0
1002940,2107165012423,20.84,0.2,178.48217,7.0148699999999975,54596.24224,0
1002940,2107165012423,20.9,0.2,178.4828,7.0138300000000005,54596.24224,1
1002940,2107165012423,20.24,0.15,178.4828,7.01387,54923.252570000004,0
1002940,2107165012423,20.91,0.21,178.48268000000004,7.0145,54923.26158,0
1002940,2107165012423,20.11,0.14,178.48232,7.01463,54923.27043,0
1002940,2107165012423,20.47,0.17,178.4822,7.014819999999999,54923.27936,0
1002940,2107165012423,21.58,0.31,178.48233000000005,7.01474,54977.24725,0
1002940,2107165012423,21.34,0.27,178.48275,7.01394,54977.24725,1
1002940,2107165012423,20.64,0.19,178.48228999999995,7.01474,54977.256579999994,0
1002940,2107165012423,21.11,0.24,178.48273999999995,7.01382,54977.256579999994,1
1002940,2107165012423,21.09,0.24,178.48189,7.01474,54977.27517000001,0
1002940,2107165012423,20.98,0.23,178.48285,7.01381,54977.27517000001,1
1002940,2107165012423,21.02,0.23,178.48231,7.01479,55301.23202999999,0
1002940,2107165012423,20.96,0.22,178.48283999999995,7.013910000000001,55301.23202999999,1
1002940,2107165012423,20.55,0.19,178.48219,7.0147,55301.23906,0
1002940,2107165012423,20.85,0.21,178.48277,7.0138,55301.23906,1
1002940,2107165012423,20.24,0.16,178.48256,7.01426,55301.24612999999,0
1002940,2107165012423,20.21,0.16,178.48212,7.0147699999999995,55301.253189999996,0
1002940,2107165012423,20.26,0.16,178.48273,7.01388,55301.253189999996,1
1002940,2107165012423,21.11,0.24,178.48232,7.01478,55245.35333,0
1002940,2107165012423,21.15,0.25,178.48273,7.0140199999999995,55245.35333,1
1002940,2107165012423,21.3,0.27,178.48216000000005,7.0148,55245.35982000001,0
1002940,2107165012423,20.83,0.21,178.48279,7.01393,55245.35982000001,1
1002940,2107165012423,21.02,0.23,178.48228,7.01474,55245.36633,0
1002940,2107165012423,20.98,0.23,178.48277,7.013960000000001,55245.36633,1
1002940,2107165012423,20.45,0.17,178.48237,7.0147699999999995,55245.37282999999,0
1002940,2107165012423,20.39,0.18,178.48243,7.014419999999999,55204.52296,0
1002940,2107165012423,20.92,0.24,178.48219,7.014710000000001,55204.52921,0
1002940,2107165012423,20.95,0.24,178.48266,7.013910000000001,55204.52921,1
1002940,2107165012423,20.85,0.23,178.4824,7.0143699999999995,55204.53547,0
1002940,2107165012423,20.11,0.16,178.4824,7.0140899999999995,55204.54174,0
1002940,2107165012423,21.25,0.26,178.48227,7.01421,55271.29864,0
1002940,2107165012423,20.72,0.2,178.48236,7.0147699999999995,55271.304579999996,0
1002940,2107165012423,20.44,0.17,178.48268000000004,7.01432,55271.310470000004,0
1002940,2107165012423,20.51,0.18,178.48241000000004,7.01457,55271.316360000004,0
1002940,2107165012423,21.06,0.22,178.48219,7.01468,55655.27948,0
1002940,2107165012423,20.88,0.2,178.48266999999996,7.01385,55655.27948,1
1002940,2107165012423,20.95,0.21,178.48214,7.01467,55655.287039999996,0
1002940,2107165012423,21.44,0.26,178.48281,7.01382,55655.287039999996,1
1002940,2107165012423,20.39,0.16,178.48243,7.0142,55655.29449,0
1002940,2107165012423,21.06,0.22,178.4822,7.014689999999999,55655.30205,0
1002940,2107165012423,21.03,0.21,178.48282,7.01387,55655.30205,1
1002940,2107165012423,21.16,0.23,178.48208,7.01468,55655.30962000001,0
1002940,2107165012423,21.06,0.22,178.48283999999995,7.0139,55655.30962000001,1
1002940,2107165012423,21.43,0.27,178.48197,7.0148800000000024,55682.23665,0
1002940,2107165012423,21.2,0.24,178.48266999999996,7.01399,55682.23665,1
1002940,2107165012423,20.14,0.14,178.48256,7.01434,55682.244139999995,0
1002940,2107165012423,20.26,0.15,178.4825,7.01438,55682.251639999995,0
1002940,2107165012423,20.17,0.14,178.48282,7.013839999999999,55682.259210000004,0
1002940,2107165012423,21.28,0.25,178.48228999999995,7.0148399999999995,55999.32943,0
1002940,2107165012423,20.99,0.21,178.48289,7.01394,55999.32943,1
1002940,2107165012423,21.35,0.26,178.48228,7.014819999999999,55999.33757999999,0
1002940,2107165012423,21.12,0.23,178.48285,7.01394,55999.33757999999,1
1002940,2107165012423,21.53,0.28,178.48214,7.01478,55999.34572999999,0
1002940,2107165012423,21.11,0.23,178.48283,7.01387,55999.34572999999,1
1002940,2107165012423,21.82,0.33,178.48214,7.014710000000001,55999.35382999999,0
1002940,2107165012423,20.49,0.17,178.48293999999999,7.01392,55999.35382999999,1
1002940,2107165012423,20.88,0.2,178.48228999999995,7.0147699999999995,56010.35425,0
1002940,2107165012423,21.53,0.28,178.48273,7.0139,56010.35425,1
1002940,2107165012423,21.44,0.27,178.48217,7.01473,56010.36236,0
1002940,2107165012423,20.92,0.21,178.48275,7.01393,56010.36236,1
1002940,2107165012423,20.7,0.19,178.4822,7.0148600000000005,56010.36995,0
1002940,2107165012423,21.28,0.25,178.4829,7.01388,56010.36995,1
1002940,2107165012423,21.21,0.24,178.48218,7.01475,56010.377539999994,0
1002940,2107165012423,21.13,0.23,178.48279,7.01393,56010.377539999994,1
1002940,2107165012423,21.54,0.32,178.48226,7.0147699999999995,56369.31739,0
1002940,2107165012423,20.98,0.24,178.48281,7.01388,56369.31739,1
1002940,2107165012423,21.16,0.26,178.48228,7.01472,56369.324870000004,0
1002940,2107165012423,21.14,0.25,178.48285,7.01395,56369.324870000004,1
1002940,2107165012423,21.13,0.25,178.48213,7.01473,56369.332370000004,0
1002940,2107165012423,21.32,0.28,178.48289,7.01387,56369.332370000004,1
1002940,2107165012423,21.52,0.31,178.48214,7.014819999999999,56369.33987999999,0
1002940,2107165012423,20.99,0.24,178.48283,7.0138300000000005,56369.33987999999,1
1002940,2107165012498,21.8,0.28,178.48523,7.0199300000000004,54157.2704,0
1002940,2107165012498,22.06,0.32,178.48511000000005,7.01998,54157.27811,0
1002940,2107165012498,21.61,0.26,178.48522,7.02008,54171.328539999995,0
1002940,2107165012498,21.64,0.26,178.48511000000005,7.019989999999999,54171.33783,0
1002940,2107165012498,21.82,0.29,178.48513,7.02007,54171.34719,0
1002940,2107165012498,21.97,0.31,178.48522,7.0201199999999995,54171.35652,0
1002940,2107165012498,22.24,0.41,178.48518,7.01997,54596.21437,0
1002940,2107165012498,21.54,0.28,178.48523,7.02004,54596.22386000001,0
1002940,2107165012498,21.99,0.36,178.48529,7.02005,54596.23265,0
1002940,2107165012498,21.71,0.31,178.48522,7.01996,54596.24224,0
1002940,2107165012498,21.66,0.31,178.48516999999995,7.0198,54923.26158,0
1002940,2107165012498,21.66,0.3,178.48528000000005,7.019939999999999,54923.27043,0
1002940,2107165012498,21.82,0.33,178.48512,7.01967,54923.27936,0
1002940,2107165012498,21.56,0.31,178.48531,7.01998,54977.24725,0
1002940,2107165012498,21.37,0.28,178.4851,7.01998,54977.256579999994,0
1002940,2107165012498,21.52,0.3,178.48528000000005,7.0198800000000015,55301.23202999999,0
1002940,2107165012498,21.26,0.26,178.48515,7.02003,55301.23906,0
1002940,2107165012498,21.51,0.3,178.4853,7.0198100000000005,55301.24612999999,0
1002940,2107165012498,21.69,0.33,178.48523,7.0201,55301.253189999996,0
1002940,2107165012498,21.27,0.26,178.48511000000005,7.02008,55245.35333,0
1002940,2107165012498,21.56,0.31,178.48515,7.01997,55245.35982000001,0
1002940,2107165012498,21.39,0.28,178.48507,7.020010000000001,55245.36633,0
1002940,2107165012498,21.53,0.3,178.48518,7.01985,55245.37282999999,0
1002940,2107165012498,21.77,0.37,178.48512,7.019989999999999,55204.52921,0
1002940,2107165012498,21.38,0.28,178.48508,7.019839999999999,55271.304579999996,0
1002940,2107165012498,21.66,0.32,178.4852,7.0197600000000016,55271.310470000004,0
1002940,2107165012498,21.93,0.34,178.48525,7.019839999999999,55655.27948,0
1002940,2107165012498,21.39,0.26,178.48523,7.0199,55655.287039999996,0
1002940,2107165012498,22.17,0.39,178.4853,7.02002,55655.29449,0
1002940,2107165012498,21.61,0.29,178.48513,7.019989999999999,55655.30205,0
1002940,2107165012498,21.64,0.29,178.48515,7.019989999999999,55655.30962000001,0
1002940,2107165012498,21.69,0.3,178.48533,7.02004,55682.244139999995,0
1002940,2107165012498,22.12,0.39,178.48525,7.0199,55999.32943,0
1002940,2107165012498,22.39,0.45,178.48522,7.02004,55999.33757999999,0
1002940,2107165012498,21.86,0.34,178.48508999999999,7.019939999999999,55999.35382999999,0
1002940,2107165012498,21.72,0.31,178.48526999999999,7.019939999999999,56010.35425,0
1002940,2107165012498,21.52,0.28,178.48531,7.01975,56010.36236,0
1002940,2107165012498,22.25,0.42,178.48537,7.020060000000001,56010.36995,0
1002940,2107165012498,22.26,0.42,178.48505,7.0197600000000016,56010.377539999994,0
1002940,2107165012498,21.96,0.4,178.48516,7.020060000000001,56369.31739,0
1002940,2107165012498,21.13,0.25,178.48526,7.01996,56369.332370000004,0
1002940,2107165012498,22.5,0.54,178.48519,7.019939999999999,56369.33987999999,0
1002940,2107165012581,20.58,0.16,178.4723,7.02275,54157.26266,0
1002940,2107165012581,21.63,0.26,178.47228,7.022360000000001,54157.2704,0
1002940,2107165012581,21.02,0.19,178.47216,7.0224899999999995,54157.28599,0
1002940,2107165012581,20.97,0.19,178.47208,7.022539999999999,54171.328539999995,0
1002940,2107165012581,21.03,0.19,178.47208,7.02256,54171.33783,0
1002940,2107165012581,21.33,0.22,178.47212,7.0224600000000015,54171.34719,0
1002940,2107165012581,21.13,0.2,178.4721,7.0224600000000015,54171.35652,0
1002940,2107165012581,21.56,0.28,178.47217,7.0224899999999995,54596.21437,0
1002940,2107165012581,21.26,0.24,178.47234,7.02235,54596.22386000001,0
1002940,2107165012581,21.26,0.24,178.4721,7.0224899999999995,54596.23265,0
1002940,2107165012581,21.34,0.25,178.47216,7.02244,54596.24224,0
1002940,2107165012581,21.08,0.22,178.47214,7.02245,54923.252570000004,0
1002940,2107165012581,20.61,0.18,178.47206,7.02245,54923.27043,0
1002940,2107165012581,21.08,0.22,178.47201,7.02243,54923.27936,0
1002940,2107165012581,21.41,0.28,178.47222,7.0224100000000025,54977.24725,0
1002940,2107165012581,21.26,0.26,178.47211000000001,7.02235,54977.256579999994,0
1002940,2107165012581,22.0,0.39,178.47204,7.02262,54977.26587999999,0
1002940,2107165012581,21.54,0.31,178.47221000000005,7.0224100000000025,54977.27517000001,0
1002940,2107165012581,21.0,0.23,178.47218999999996,7.022539999999999,55301.23202999999,0
1002940,2107165012581,21.44,0.29,178.47222,7.0224699999999975,55301.23906,0
1002940,2107165012581,20.27,0.16,178.47198999999995,7.02263,55301.24612999999,0
1002940,2107165012581,21.38,0.28,178.47198,7.02261,55301.253189999996,0
1002940,2107165012581,20.94,0.22,178.47224,7.02243,55245.35333,0
1002940,2107165012581,21.69,0.33,178.47215,7.0224100000000025,55245.35982000001,0
1002940,2107165012581,21.28,0.26,178.47226,7.02245,55245.36633,0
1002940,2107165012581,21.21,0.25,178.47204,7.022419999999999,55245.37282999999,0
1002940,2107165012581,21.7,0.36,178.47218,7.0223,55204.52296,0
1002940,2107165012581,20.92,0.24,178.47198,7.0223,55204.52921,0
1002940,2107165012581,21.04,0.25,178.47215,7.02245,55204.53547,0
1002940,2107165012581,20.86,0.23,178.472,7.022539999999999,55204.54174,0
1002940,2107165012581,22.02,0.4,178.47222,7.02225,55271.29864,0
1002940,2107165012581,21.3,0.26,178.47218999999996,7.02244,55271.304579999996,0
1002940,2107165012581,20.72,0.18,178.47213,7.0224,55655.27948,0
1002940,2107165012581,21.4,0.26,178.47208999999995,7.0225100000000005,55655.287039999996,0
1002940,2107165012581,21.41,0.26,178.47204,7.02252,55655.29449,0
1002940,2107165012581,21.34,0.25,178.47208,7.02243,55655.30205,0
1002940,2107165012581,21.51,0.27,178.47218,7.02245,55655.30962000001,0
1002940,2107165012581,21.07,0.22,178.47212,7.022419999999999,55682.244139999995,0
1002940,2107165012581,21.54,0.28,178.47203000000005,7.0225300000000015,55682.259210000004,0
1002940,2107165012581,22.38,0.45,178.47103,7.021739999999999,55999.32943,0
1002940,2107165012581,21.38,0.26,178.47213,7.02245,55999.32943,1
1002940,2107165012581,21.07,0.22,178.47221000000005,7.0223,55999.33757999999,0
1002940,2107165012581,20.89,0.2,178.4722,7.02256,55999.34572999999,0
1002940,2107165012581,22.01,0.37,178.47218,7.0225,55999.35382999999,0
1002940,2107165012581,20.96,0.21,178.47208999999995,7.0224100000000025,56010.35425,0
1002940,2107165012581,21.55,0.29,178.47213,7.022589999999999,56010.36236,0
1002940,2107165012581,21.3,0.25,178.47216,7.0224899999999995,56010.36995,0
1002940,2107165012581,21.1,0.23,178.47212,7.0224100000000025,56010.377539999994,0
1002940,2107165012581,21.07,0.25,178.47211000000001,7.02237,56369.31739,0
1002940,2107165012581,21.06,0.25,178.47208999999995,7.02245,56369.324870000004,0
1002940,2107165012581,20.99,0.24,178.47222,7.02238,56369.332370000004,0
1002940,2107165012581,20.59,0.19,178.47231000000005,7.02261,56369.33987999999,0
1002940,2107165012586,22.73,0.48,178.47608,7.024539999999999,54171.35652,0
1002940,2107165012586,21.62,0.29,178.47611,7.0243899999999995,54596.21437,0
1002940,2107165012586,22.29,0.46,178.47641000000004,7.02447,55301.253189999996,0
1002940,2107165012586,21.07,0.22,178.47634,7.02485,55655.30205,0
1002940,2107165012586,21.88,0.34,178.47623000000004,7.02473,55999.33757999999,0
1002940,2107165012586,22.58,0.51,178.47484,7.025119999999999,56010.36236,0
1002940,2107165012586,22.03,0.37,178.47609,7.02457,56010.36995,0
1002940,2107165012586,21.47,0.3,178.47631,7.0246,56369.324870000004,0
1002940,2107165012651,21.46,0.24,178.45609,7.0255199999999975,54157.2704,0
1002940,2107165012651,21.32,0.22,178.45602,7.02538,54157.27811,0
1002940,2107165012651,21.35,0.22,178.45581,7.025469999999999,54157.28599,0
1002940,2107165012651,21.5,0.25,178.45588999999995,7.02537,54171.328539999995,0
1002940,2107165012651,21.23,0.21,178.45609,7.02549,54171.33783,0
1002940,2107165012651,22.18,0.35,178.45608000000001,7.0255199999999975,54171.34719,0
1002940,2107165012651,21.34,0.23,178.45595,7.025469999999999,54171.35652,0
1002940,2107165012651,21.28,0.24,178.45586,7.02557,54596.21437,0
1002940,2107165012651,21.77,0.32,178.4559,7.02538,54596.22386000001,0
1002940,2107165012651,21.76,0.32,178.45592,7.0255399999999995,54596.24224,0
1002940,2107165012651,21.06,0.22,178.45592,7.025189999999999,54923.252570000004,0
1002940,2107165012651,21.11,0.23,178.45629,7.025360000000001,54923.26158,0
1002940,2107165012651,21.26,0.24,178.45615,7.02515,54923.27043,0
1002940,2107165012651,21.82,0.33,178.45577,7.025410000000001,54923.27936,0
1002940,2107165012651,21.25,0.26,178.45609,7.02538,54977.24725,0
1002940,2107165012651,21.13,0.25,178.45597,7.02537,54977.256579999994,0
1002940,2107165012651,21.46,0.3,178.45594,7.02532,54977.27517000001,0
1002940,2107165012651,21.38,0.28,178.45602,7.0254,55301.23202999999,0
1002940,2107165012651,21.07,0.24,178.45586,7.02537,55301.23906,0
1002940,2107165012651,21.63,0.32,178.45598999999999,7.025469999999999,55301.24612999999,0
1002940,2107165012651,21.84,0.36,178.45606,7.0255399999999995,55301.253189999996,0
1002940,2107165012651,21.18,0.25,178.45596,7.0253,55245.35333,0
1002940,2107165012651,21.52,0.3,178.45595,7.0252399999999975,55245.35982000001,0
1002940,2107165012651,21.29,0.26,178.45593,7.02538,55245.36633,0
1002940,2107165012651,21.01,0.23,178.45601000000005,7.02539,55245.37282999999,0
1002940,2107165012651,21.76,0.37,178.45611,7.025469999999999,55204.52296,0
1002940,2107165012651,21.59,0.34,178.45591000000005,7.02531,55204.52921,0
1002940,2107165012651,21.54,0.33,178.45606999999995,7.0254199999999996,55204.53547,0
1002940,2107165012651,21.18,0.25,178.45606999999995,7.02526,55271.304579999996,0
1002940,2107165012651,20.64,0.18,178.45613,7.025339999999999,55655.27948,0
1002940,2107165012651,20.9,0.2,178.45603,7.02539,55655.287039999996,0
1002940,2107165012651,21.23,0.23,178.45602,7.025289999999999,55655.29449,0
1002940,2107165012651,20.44,0.16,178.45581,7.0255800000000015,55655.30205,0
1002940,2107165012651,21.19,0.23,178.45588999999995,7.02538,55655.30962000001,0
1002940,2107165012651,20.89,0.2,178.45618000000005,7.0251,55682.244139999995,0
1002940,2107165012651,22.42,0.45,178.45651999999995,7.02509,55682.251639999995,0
1002940,2107165012651,20.78,0.19,178.45609,7.0254199999999996,55999.32943,0
1002940,2107165012651,21.35,0.26,178.45596,7.02531,55999.33757999999,0
1002940,2107165012651,20.76,0.19,178.45606,7.02555,55999.34572999999,0
1002940,2107165012651,21.33,0.25,178.45621,7.02543,55999.35382999999,0
1002940,2107165012651,20.99,0.21,178.45602,7.02531,56010.35425,0
1002940,2107165012651,21.42,0.27,178.45598,7.0254199999999996,56010.36236,0
1002940,2107165012651,21.41,0.26,178.45601000000005,7.02543,56010.36995,0
1002940,2107165012651,21.09,0.23,178.45598999999999,7.02545,56010.377539999994,0
1002940,2107165012651,21.35,0.29,178.4559,7.025410000000001,56369.31739,0
1002940,2107165012651,21.18,0.26,178.45603,7.02549,56369.324870000004,0
1002940,2107165012651,20.84,0.22,178.45591000000005,7.02533,56369.332370000004,0
1002940,2107165012651,21.09,0.25,178.45606,7.02538,56369.33987999999,0
1002940,2107165012659,20.63,0.16,178.46917,7.026389999999999,54157.26266,0
1002940,2107165012659,20.98,0.19,178.46913999999995,7.02623,54157.2704,0
1002940,2107165012659,20.87,0.18,178.46918,7.02635,54157.27811,0
1002940,2107165012659,20.76,0.17,178.4693,7.02624,54157.28599,0
1002940,2107165012659,20.59,0.16,178.46918,7.02645,54171.328539999995,0
1002940,2107165012659,20.52,0.15,178.46913,7.026339999999999,54171.33783,0
1002940,2107165012659,20.49,0.15,178.46919,7.026339999999999,54171.34719,0
1002940,2107165012659,20.47,0.15,178.46918,7.026339999999999,54171.35652,0
1002940,2107165012659,20.56,0.17,178.46913999999995,7.026389999999999,54596.21437,0
1002940,2107165012659,20.35,0.16,178.46915,7.02636,54596.22386000001,0
1002940,2107165012659,20.6,0.18,178.46913999999995,7.02632,54596.23265,0
1002940,2107165012659,20.63,0.18,178.46929,7.0263300000000015,54596.24224,0
1002940,2107165012659,20.15,0.14,178.4691,7.026339999999999,54923.252570000004,0
1002940,2107165012659,21.03,0.22,178.46923999999999,7.02636,54923.26158,0
1002940,2107165012659,20.44,0.16,178.46916000000004,7.02617,54923.27043,0
1002940,2107165012659,20.68,0.18,178.46900000000005,7.02643,54923.27936,0
1002940,2107165012659,20.37,0.17,178.46923,7.026389999999999,54977.24725,0
1002940,2107165012659,20.55,0.18,178.46913,7.0263300000000015,54977.256579999994,0
1002940,2107165012659,20.81,0.21,178.46937,7.0262600000000015,54977.26587999999,0
1002940,2107165012659,20.75,0.2,178.46911,7.02632,54977.27517000001,0
1002940,2107165012659,20.49,0.18,178.46913999999995,7.02636,55301.23202999999,0
1002940,2107165012659,20.58,0.19,178.46912,7.02635,55301.23906,0
1002940,2107165012659,20.59,0.19,178.46918,7.0262899999999995,55301.24612999999,0
1002940,2107165012659,20.66,0.19,178.46911,7.02635,55301.253189999996,0
1002940,2107165012659,20.53,0.18,178.46913999999995,7.02635,55245.35333,0
1002940,2107165012659,20.84,0.21,178.46909,7.02636,55245.35982000001,0
1002940,2107165012659,20.78,0.2,178.46918,7.0264,55245.36633,0
1002940,2107165012659,20.81,0.21,178.4691,7.02628,55245.37282999999,0
1002940,2107165012659,20.6,0.2,178.46917,7.02636,55204.52296,0
1002940,2107165012659,20.8,0.22,178.46919,7.02637,55204.52921,0
1002940,2107165012659,20.47,0.19,178.46918,7.02635,55204.53547,0
1002940,2107165012659,20.4,0.18,178.46921,7.0263100000000005,55204.54174,0
1002940,2107165012659,21.17,0.25,178.4692,7.026389999999999,55271.29864,0
1002940,2107165012659,20.4,0.17,178.46928,7.0262899999999995,55271.304579999996,0
1002940,2107165012659,20.67,0.19,178.46919,7.02643,55271.310470000004,0
1002940,2107165012659,22.24,0.45,178.46976999999995,7.02577,55271.316360000004,0
1002940,2107165012659,20.43,0.16,178.46918,7.02632,55655.27948,0
1002940,2107165012659,20.63,0.18,178.46915,7.02646,55655.287039999996,0
1002940,2107165012659,20.64,0.18,178.46911,7.02637,55655.29449,0
1002940,2107165012659,20.77,0.19,178.46912,7.0263800000000005,55655.30205,0
1002940,2107165012659,20.34,0.16,178.46907,7.02636,55655.30962000001,0
1002940,2107165012659,20.67,0.18,178.46921,7.0262899999999995,55682.23665,0
1002940,2107165012659,20.42,0.16,178.46905,7.02643,55682.244139999995,0
1002940,2107165012659,20.8,0.19,178.46916000000004,7.0263100000000005,55682.251639999995,0
1002940,2107165012659,20.16,0.14,178.46923999999999,7.02642,55682.259210000004,0
1002940,2107165012659,20.81,0.2,178.46916000000004,7.02635,55999.32943,0
1002940,2107165012659,20.52,0.17,178.46919,7.02641,55999.33757999999,0
1002940,2107165012659,20.6,0.18,178.46909,7.02635,55999.34572999999,0
1002940,2107165012659,20.45,0.17,178.46907,7.02635,55999.35382999999,0
1002940,2107165012659,20.45,0.16,178.46919,7.0263,56010.35425,0
1002940,2107165012659,20.51,0.17,178.46915,7.026339999999999,56010.36236,0
1002940,2107165012659,20.44,0.16,178.46908,7.02635,56010.36995,0
1002940,2107165012659,20.83,0.2,178.46915,7.02635,56010.377539999994,0
1002940,2107165012659,20.49,0.18,178.46917,7.02632,56369.31739,0
1002940,2107165012659,20.4,0.18,178.46916000000004,7.02637,56369.324870000004,0
1002940,2107165012659,20.66,0.2,178.46921,7.0263300000000015,56369.332370000004,0
1002940,2107165012659,20.6,0.19,178.46903999999995,7.026339999999999,56369.33987999999,0
