InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002538,1118056003909,19.64,0.23,163.57779,17.1078,55880.48527999999,0
1002538,1118056003909,20.07,0.28,163.57744,17.10696,55888.49213,0
1002538,1118056003909,20.53,0.36,163.57792,17.10746,55923.47886,0
1002538,1118056003909,20.0,0.27,163.5779,17.107020000000002,55923.48671000001,0
1002538,1118056003909,19.84,0.25,163.5778,17.10716,55923.49462000001,0
1002538,1118056003909,20.01,0.27,163.5775,17.10686,55944.486489999996,0
1002538,1118056003909,20.58,0.37,163.5775,17.1073,55944.49262999999,0
1002538,1118056003909,20.14,0.29,163.57751000000005,17.10689,55944.49892000001,0
1002538,1118056003909,20.48,0.36,163.57737,17.107039999999998,55975.25336,0
1002538,1118056003909,20.05,0.29,163.57724,17.10687,55975.2601,0
1002538,1118056003909,19.99,0.27,163.5776,17.10722,55980.42867,0
1002538,1118056003909,20.0,0.28,163.57741000000001,17.106270000000002,55999.223379999996,0
1002538,1118056003909,19.68,0.23,163.57799,17.10698,55999.22841,0
1002538,1118056003909,21.28,0.56,163.57746,17.10688,55999.233479999995,0
1002538,1118056003909,20.07,0.29,163.57775,17.10689,55999.23854,0
1002538,1118056003909,19.99,0.27,163.57731,17.10706,56010.33346,0
1002538,1118056003909,20.53,0.37,163.57768000000004,17.10729,56010.34135,0
1002538,1118056003909,20.36,0.34,163.57754,17.10698,56010.3492,0
1002538,1118056003909,19.89,0.26,163.57747,17.10719,56010.35721,0
1002538,1118056003909,19.35,0.2,163.5779,17.10725,56016.26119,0
1002538,1118056003909,19.59,0.22,163.57781,17.107039999999998,56016.2818,0
1002538,1118056003909,20.59,0.38,163.57768000000004,17.10697,56033.15403,0
1002538,1118056003909,19.7,0.24,163.57768000000004,17.10709,56033.159139999996,0
1002538,1118056003909,19.94,0.28,163.57719,17.10699,56042.20077999999,0
1002538,1118056003909,19.82,0.26,163.57751000000005,17.10683,56042.206439999994,0
1002538,1118056003909,20.34,0.28,163.57608000000005,17.107029999999998,56064.217639999995,0
1002538,1118056003909,19.65,0.2,163.57688000000005,17.10642,56071.17546000001,0
1002538,1118056003909,19.45,0.18,163.57733000000005,17.10715,56071.18101,0
1002538,1118056003909,20.42,0.29,163.57771,17.106820000000006,56071.1864,0
1002538,1118056003909,20.12,0.3,163.57738999999995,17.106820000000006,56093.16559,0
1002538,1118056003909,20.87,0.49,163.57793999999996,17.10651,56246.498589999996,0
1002538,1118056003909,19.21,0.19,163.57674,17.10677,56253.50007,0
1002538,1118056003909,20.89,0.45,163.57753,17.10715,56253.50419,0
1002538,1118056003909,19.93,0.27,163.5776,17.107039999999998,56253.50834,0
1002538,1118056003909,20.4,0.34,163.57783999999995,17.10677,56253.51247,0
1002538,1118056003909,19.64,0.24,163.5771,17.1065,56270.46596,0
1002538,1118056003909,20.04,0.31,163.57741000000001,17.10673,56270.4728,0
1002538,1118056003909,20.12,0.3,163.57764,17.10715,56298.32227999999,0
1002538,1118056003909,19.47,0.22,163.5777,17.107020000000002,56298.3296,0
1002538,1118056003909,19.95,0.27,163.57743,17.10686,56298.337,0
1002538,1118056003909,19.85,0.26,163.57827,17.10707,56298.34439,0
1002538,1118056003909,20.0,0.29,163.5774,17.10671,56310.48308,0
1002538,1118056003909,19.77,0.26,163.57758,17.107,56310.49336,0
1002538,1118056003909,19.36,0.22,163.57765,17.107020000000002,56310.49847000001,0
1002538,1118056003909,20.03,0.28,163.57744,17.10697,56330.38657,0
1002538,1118056003909,19.66,0.23,163.5775,17.107,56330.391789999994,0
1002538,1118056003909,20.24,0.31,163.5774,17.10705,56330.39705,0
1002538,1118056003909,20.2,0.31,163.57766,17.10735,56330.402279999995,0
1002538,1118056003909,20.89,0.45,163.57748,17.10654,56353.38869,0
1002538,1118056003909,19.82,0.25,163.57663,17.10749,56362.33185,0
1002538,1118056003909,20.03,0.28,163.57762,17.107020000000002,56362.33724,0
1002538,1118056003909,19.88,0.26,163.57757,17.106820000000006,56362.34266,0
1002538,1118056003909,20.35,0.44,163.57562,17.10716,56370.23323,0
1002538,1118056003909,20.03,0.29,163.57717,17.10695,56370.24052000001,0
1002538,1118056003909,19.59,0.2,163.57717,17.10739,55956.36896,0
1002538,1118056003909,21.07,0.42,163.57751000000005,17.106460000000002,55956.377160000004,0
1002538,1118056003909,19.95,0.23,163.57759,17.10678,55956.38537999999,0
1002538,1118056003909,19.64,0.2,163.57775,17.1072,55956.39357000001,0
1002538,1118056003909,20.05,0.29,163.57771,17.10714,56386.20225,0
1002538,1118056003909,20.18,0.34,163.57768000000004,17.106820000000006,56386.20733,0
1002538,1118056003909,19.96,0.27,163.57759,17.107210000000002,56393.22145,0
1002538,1118056003909,20.05,0.28,163.57733000000005,17.1072,56393.23301,0
1002538,1118056003909,20.41,0.35,163.57764,17.10621,56393.2388,0
1002538,1118056003909,19.37,0.34,163.57746,17.106920000000002,56415.1812,0
1002538,1118056003909,19.39,0.69,163.57879,17.10547,56415.2093,0
1002538,1118056003909,20.33,0.35,163.5774,17.107020000000002,56446.18489,0
1002538,1118056003909,19.97,0.29,163.57723000000001,17.107129999999998,56453.20301000001,0
1002538,1118056003909,20.19,0.31,163.57783999999995,17.10693,56596.5095,0
1002538,1118056003931,20.88,0.46,163.55652,17.110120000000002,53529.172589999995,0
1002538,1118056003931,20.49,0.37,163.55608999999995,17.10899,53827.225,0
1002538,1118056003931,20.64,0.4,163.55563999999995,17.10916,53850.20793,0
1002538,1118056003931,20.42,0.35,163.55591,17.109560000000002,53794.3262,0
1002538,1118056003931,20.02,0.36,163.55632,17.11143,53803.2325,0
1002538,1118056003931,20.1,0.3,163.55544,17.109560000000002,54198.217979999994,0
1002538,1118056003931,21.27,0.55,163.55602,17.109170000000002,54205.22369,0
1002538,1118056003931,19.96,0.27,163.55516,17.10925,54168.42767000001,0
1002538,1118056003931,20.35,0.33,163.55574,17.108539999999998,54393.50444,0
1002538,1118056003931,20.63,0.38,163.55593000000005,17.109389999999998,54564.22416000001,0
1002538,1118056003931,18.38,0.12,163.55371,17.1099,54830.46069,0
1002538,1118056003931,20.77,0.41,163.55615,17.1106,54549.20989,0
1002538,1118056003931,19.84,0.25,163.55588,17.10906,54592.19448,0
1002538,1118056003931,20.37,0.33,163.55528,17.11191,54923.16825,0
1002538,1118056003931,21.35,0.43,163.55483,17.1094,54889.32008,0
1002538,1118056003931,20.9,0.46,163.55522,17.11026,54976.21298,0
1002538,1118056003931,20.21,0.31,163.55626999999996,17.1116,55130.49172000001,0
1002538,1118056003931,19.5,0.21,163.55594,17.10916,55204.41415,0
1002538,1118056003931,20.62,0.4,163.55563999999995,17.10991,55680.220160000004,0
1002538,1118056003931,20.45,0.26,163.55544,17.109479999999998,55597.423429999995,0
1002538,1118056003931,20.82,0.32,163.5551,17.10918,55597.43387000001,0
1002538,1118056003931,20.38,0.34,163.55558,17.10933,55615.36924,0
1002538,1118056003931,20.65,0.46,163.55598,17.10942,55564.43031,0
1002538,1118056003931,20.77,0.43,163.55659,17.10901,55645.19769,0
1002538,1118056003931,20.59,0.39,163.55546999999999,17.10899,55645.214929999995,0
1002538,1118056003931,20.32,0.33,163.5562,17.11036,55866.49636000001,0
1002538,1118056003931,21.05,0.49,163.55633,17.1091,55888.480639999994,0
1002538,1118056003931,20.47,0.38,163.55447,17.110689999999998,55986.29967000001,0
1002538,1118056003931,20.3,0.32,163.55551,17.10944,56010.35721,0
1002538,1118056003931,21.17,0.53,163.55556,17.1097,56016.2818,0
1002538,1118056003931,20.38,0.4,163.55565,17.10964,56246.4815,0
1002538,1118056003931,20.22,0.32,163.55528999999999,17.10974,56298.3296,0
1002538,1118056003931,20.63,0.39,163.55563999999995,17.10895,56330.38657,0
1002538,1118056003931,20.34,0.35,163.55652,17.10969,56446.1804,0
1002538,1118056003931,20.38,0.37,163.55733,17.10824,56461.20352,0
1002538,1118056003931,20.21,0.31,163.556,17.109370000000002,56596.49122,0
1002538,1118056003931,20.07,0.29,163.5563,17.109370000000002,56596.5095,0
1002538,1118056003947,20.67,0.39,163.5643,17.11212,53736.45825,0
1002538,1118056003947,20.36,0.33,163.56398000000004,17.11124,53736.46577,0
1002538,1118056003947,21.04,0.51,163.56438,17.11149,54198.2126,0
1002538,1118056003947,20.16,0.29,163.56335,17.1115,54175.2325,0
1002538,1118056003947,20.02,0.27,163.56343999999999,17.11233,54564.20811,0
1002538,1118056003947,21.31,0.54,163.56386,17.11215,54476.413629999995,0
1002538,1118056003947,20.18,0.29,163.56338,17.112370000000002,54528.2208,0
1002538,1118056003947,21.11,0.49,163.56271,17.112389999999998,54528.23704,0
1002538,1118056003947,20.14,0.29,163.56391000000005,17.11156,54923.1623,0
1002538,1118056003947,21.47,0.62,163.56355,17.1121,54939.22664,0
1002538,1118056003947,20.31,0.32,163.56383,17.11228,54939.23741,0
1002538,1118056003947,20.64,0.36,163.56403999999995,17.111829999999998,54859.363229999995,0
1002538,1118056003947,21.23,0.51,163.56268,17.11202,54859.36812000001,0
1002538,1118056003947,20.34,0.31,163.56376,17.11195,54906.24917999999,0
1002538,1118056003947,20.13,0.29,163.56374,17.11186,55242.29065,0
1002538,1118056003947,20.34,0.35,163.56358,17.1118,55680.23615,0
1002538,1118056003947,20.61,0.39,163.5629,17.11236,55571.41688,0
1002538,1118056003947,20.85,0.37,163.564,17.11211,55622.24271000001,0
1002538,1118056003947,19.84,0.26,163.56364,17.112270000000002,55645.20347000001,0
1002538,1118056003947,20.77,0.47,163.56436000000005,17.11315,55718.21227999999,0
1002538,1118056003947,21.08,0.5,163.5655,17.11296,55866.49636000001,0
1002538,1118056003947,20.31,0.32,163.56389,17.11138,55923.49462000001,0
1002538,1118056003947,21.19,0.57,163.56226,17.11355,55986.31107,0
1002538,1118056003947,19.85,0.26,163.56375,17.111720000000002,56010.3492,0
1002538,1118056003947,20.0,0.28,163.56395,17.11236,56016.2818,0
1002538,1118056003947,19.99,0.27,163.56198,17.11213,56253.51247,0
1002538,1118056003947,20.62,0.41,163.5643,17.111810000000002,56310.48308,0
1002538,1118056003947,21.12,0.54,163.56298999999999,17.11259,56310.48831,0
1002538,1118056003947,21.03,0.49,163.56374,17.11143,56330.391789999994,0
1002538,1118056003947,20.39,0.34,163.56268,17.112070000000006,56393.23301,0
1002538,1118056004043,21.24,0.54,163.56726,17.11565,53469.25242,0
1002538,1118056004043,21.16,0.52,163.56745,17.116410000000002,53469.26055,0
1002538,1118056004043,21.22,0.56,163.56832,17.11468,53827.23061000001,0
1002538,1118056004043,19.86,0.27,163.56797,17.116039999999998,53844.24041000001,0
1002538,1118056004043,20.37,0.35,163.56755,17.116239999999998,53850.189510000004,0
1002538,1118056004043,20.37,0.33,163.56746,17.115879999999994,54094.39542000001,0
1002538,1118056004043,21.08,0.48,163.56843999999995,17.11606,54094.404129999995,0
1002538,1118056004043,21.25,0.57,163.56812,17.116220000000002,53761.40221,0
1002538,1118056004043,20.54,0.36,163.5673,17.11502,54205.23124,0
1002538,1118056004043,20.48,0.34,163.5681,17.11579,54440.44085,0
1002538,1118056004043,19.56,0.24,163.5674,17.1167,54127.27737,0
1002538,1118056004043,20.09,0.28,163.56822,17.116220000000002,54168.40467,0
1002538,1118056004043,19.27,0.19,163.5683,17.1165,54168.41995,0
1002538,1118056004043,20.31,0.33,163.56761,17.115489999999998,54231.19535,0
1002538,1118056004043,20.34,0.26,163.56814,17.11565,54411.49106,0
1002538,1118056004043,20.87,0.45,163.56828000000004,17.11599,54581.24826,0
1002538,1118056004043,20.72,0.44,163.56814,17.116,54821.553289999996,0
1002538,1118056004043,20.88,0.43,163.56768,17.11573,54499.305920000006,0
1002538,1118056004043,20.12,0.28,163.5682,17.11585,54523.28072,0
1002538,1118056004043,20.75,0.4,163.56796,17.11593,54523.29516,0
1002538,1118056004043,20.49,0.34,163.56783000000001,17.11572,54476.413629999995,0
1002538,1118056004043,20.73,0.4,163.56738,17.1162,54528.22619,0
1002538,1118056004043,20.77,0.41,163.56724,17.116310000000002,54528.23704,0
1002538,1118056004043,20.65,0.38,163.56821000000005,17.115460000000002,54535.32943,0
1002538,1118056004043,20.04,0.27,163.56758,17.115920000000006,54535.33496,0
1002538,1118056004043,20.33,0.32,163.56793000000005,17.11626,54939.22664,0
1002538,1118056004043,21.26,0.55,163.56784,17.115779999999994,54939.23741,0
1002538,1118056004043,20.65,0.37,163.56768,17.11634,54859.363229999995,0
1002538,1118056004043,20.28,0.31,163.56727,17.116310000000002,54906.239539999995,0
1002538,1118056004043,20.29,0.31,163.56733,17.11615,54914.26684,0
1002538,1118056004043,20.71,0.34,163.5673,17.1158,55541.4888,0
1002538,1118056004043,20.66,0.34,163.56791,17.11574,55541.49647000001,0
1002538,1118056004043,21.02,0.48,163.56696000000005,17.11585,55242.28141,0
1002538,1118056004043,20.3,0.31,163.56781,17.11595,55204.4089,0
1002538,1118056004043,21.28,0.54,163.56766000000005,17.11654,55204.4194,0
1002538,1118056004043,19.98,0.28,163.56781999999995,17.115460000000002,55350.18047000001,0
1002538,1118056004043,21.34,0.57,163.56773,17.11553,55268.23907,0
1002538,1118056004043,20.56,0.36,163.56822,17.116020000000002,55268.25158,0
1002538,1118056004043,20.29,0.32,163.56784,17.11611,55530.504539999994,0
1002538,1118056004043,20.89,0.33,163.56822,17.11552,55597.423429999995,0
1002538,1118056004043,20.31,0.24,163.56791,17.1167,55597.43387000001,0
1002538,1118056004043,20.5,0.27,163.56753999999995,17.11555,55597.45474,0
1002538,1118056004043,21.17,0.54,163.56864,17.1159,55615.36924,0
1002538,1118056004043,20.36,0.35,163.56765,17.11596,55564.42802000001,0
1002538,1118056004043,20.61,0.38,163.56819,17.11581,55571.41122,0
1002538,1118056004043,20.85,0.44,163.56734,17.11637,55571.41688,0
1002538,1118056004043,20.36,0.34,163.56812,17.116770000000002,55571.42255,0
1002538,1118056004043,20.92,0.45,163.56808,17.11609,55589.45627,0
1002538,1118056004043,20.54,0.37,163.56785,17.116,55589.47906000001,0
1002538,1118056004043,21.5,0.54,163.56818,17.11594,55622.2289,0
1002538,1118056004043,20.42,0.3,163.56806,17.11607,55622.24271000001,0
1002538,1118056004043,19.78,0.21,163.56808,17.11606,55622.24963,0
1002538,1118056004043,20.78,0.43,163.56773,17.1158,55645.20921,0
1002538,1118056004043,20.19,0.31,163.56797,17.11599,55645.214929999995,0
1002538,1118056004043,20.42,0.34,163.5677,17.11544,55999.233479999995,0
1002538,1118056004043,20.82,0.44,163.5674,17.11669,56033.14897,0
1002538,1118056004043,19.55,0.23,163.56777,17.1158,56042.206439999994,0
1002538,1118056004043,21.31,0.48,163.56752,17.11603,56064.21161000001,0
1002538,1118056004043,20.12,0.3,163.56815,17.11628,56253.50007,0
1002538,1118056004043,20.4,0.34,163.56839,17.115879999999994,56253.51247,0
1002538,1118056004043,20.27,0.33,163.56812,17.11591,56270.47977000001,0
1002538,1118056004043,20.2,0.31,163.56744,17.11594,56298.32227999999,0
1002538,1118056004043,19.98,0.28,163.56787,17.11607,56298.337,0
1002538,1118056004043,20.64,0.39,163.56859,17.11645,56298.34439,0
1002538,1118056004043,20.43,0.35,163.56734,17.11581,56362.33724,0
1002538,1118056004043,19.68,0.3,163.56752,17.11625,56370.23323,0
1002538,1118056004043,20.61,0.44,163.56816,17.1167,56370.24394,0
1002538,1118056004043,20.56,0.42,163.56793000000005,17.11621,56386.20733,0
1002538,1118056004043,20.88,0.45,163.56747,17.11577,56393.22722000001,0
1002538,1118056004043,20.68,0.4,163.56753999999995,17.116139999999998,56393.23301,0
1002538,1118056004043,19.78,0.25,163.56768,17.11557,56393.2388,0
1002538,1118056004043,19.53,0.23,163.56783000000001,17.11609,56461.193439999995,0
1002538,1118056004043,20.43,0.38,163.56866000000005,17.11676,56461.19843,0
1002538,1118056004117,20.04,0.28,163.56516000000005,17.11911,53469.27682,0
1002538,1118056004117,20.36,0.34,163.56538,17.11926,53529.16077,0
1002538,1118056004117,17.93,0.11,163.56468999999996,17.11861,53736.45825,0
1002538,1118056004117,20.41,0.37,163.56631000000004,17.11929,53858.21577,0
1002538,1118056004117,21.3,0.56,163.56489,17.11974,54175.2445,0
1002538,1118056004117,21.01,0.37,163.56524,17.11964,54411.47812000001,0
1002538,1118056004117,20.57,0.37,163.56553,17.11947,54564.20811,0
1002538,1118056004117,20.33,0.31,163.56653,17.11916,54830.44827000001,0
1002538,1118056004117,20.52,0.35,163.56457,17.11937,54523.28072,0
1002538,1118056004117,20.95,0.47,163.56545,17.11889,54592.2073,0
1002538,1118056004117,20.07,0.35,163.56413999999995,17.11968,54767.52277999999,0
1002538,1118056004117,21.05,0.36,163.56555,17.11917,54889.32008,0
1002538,1118056004117,21.75,0.54,163.56489,17.11879,54889.33016000001,0
1002538,1118056004117,20.94,0.43,163.56527,17.118270000000006,54859.36812000001,0
1002538,1118056004117,20.93,0.44,163.56548,17.119320000000002,54906.239539999995,0
1002538,1118056004117,21.47,0.6,163.56573999999995,17.11884,54906.25407,0
1002538,1118056004117,19.49,0.21,163.5659,17.11918,54976.21298,0
1002538,1118056004117,20.15,0.3,163.56546,17.1186,55242.29065,0
1002538,1118056004117,20.89,0.44,163.56523,17.1198,55268.25787,0
1002538,1118056004117,19.97,0.28,163.56512,17.11836,55634.18645,0
1002538,1118056004117,20.79,0.48,163.56402,17.1184,55718.21227999999,0
1002538,1118056004117,20.89,0.44,163.56507,17.11957,55888.480639999994,0
1002538,1118056004117,19.34,0.37,163.56508,17.11713,55856.52252000001,0
1002538,1118056004117,20.57,0.37,163.56565,17.1173,55923.49462000001,0
1002538,1118056004117,20.9,0.44,163.56708,17.11917,55923.50253,0
1002538,1118056004117,20.96,0.46,163.56495,17.12022,55944.49892000001,0
1002538,1118056004117,20.79,0.43,163.56524,17.1194,55975.25336,0
1002538,1118056004117,21.33,0.58,163.56562,17.11715,56010.33346,0
1002538,1118056004117,20.59,0.38,163.56527,17.11981,56010.34135,0
1002538,1118056004117,20.17,0.3,163.56631000000004,17.11915,56033.15403,0
1002538,1118056004117,20.17,0.3,163.5662,17.11885,56253.50419,0
1002538,1118056004117,20.42,0.35,163.56586000000001,17.1183,56253.51247,0
1002538,1118056004117,20.5,0.37,163.56587,17.11911,56270.4591,0
1002538,1118056004117,20.12,0.3,163.565,17.11926,56330.38657,0
1002538,1118056004117,21.1,0.51,163.56471000000005,17.11887,56330.391789999994,0
1002538,1118056004117,20.63,0.39,163.56521999999995,17.11889,56330.39705,0
1002538,1118056004117,21.07,0.5,163.56529,17.11954,56330.402279999995,0
1002538,1118056004117,20.91,0.51,163.56624,17.11961,56370.23711,0
1002538,1118056004117,19.86,0.29,163.56524,17.119529999999994,56370.24394,0
1002538,1118056004117,20.51,0.41,163.56573999999995,17.1197,56386.20733,0
1002538,1118056004117,20.33,0.35,163.56535,17.11928,56386.21242,0
1002538,1118056004117,21.38,0.6,163.56558,17.11882,56393.22145,0
1002538,1118056004117,20.02,0.28,163.56568000000001,17.11976,56393.23301,0
1002538,1118056004117,20.06,1.05,163.56439,17.118029999999994,56415.2093,0
1002538,1118056004117,20.62,0.41,163.56364,17.11882,56446.1804,0
1002538,1118056004231,19.44,0.2,163.55456,17.122629999999994,53469.25242,0
1002538,1118056004231,16.78,0.08,163.55166,17.12085,53705.46455,0
1002538,1118056004231,20.12,0.3,163.55235,17.12216,53529.172589999995,0
1002538,1118056004231,21.0,0.48,163.55418999999995,17.122410000000002,53500.23299,0
1002538,1118056004231,17.15,0.09,163.55167,17.12283,53673.49733,0
1002538,1118056004231,21.08,0.51,163.55243000000004,17.12151,53786.37149,0
1002538,1118056004231,19.52,0.24,163.55155,17.122529999999998,53819.21851,0
1002538,1118056004231,20.03,0.27,163.55229,17.12385,54035.508539999995,0
1002538,1118056004231,19.67,0.24,163.55268,17.12205,54213.25307000001,0
1002538,1118056004231,20.76,0.4,163.55302,17.121560000000002,54440.427879999996,0
1002538,1118056004231,19.49,0.21,163.55401,17.12194,54110.43325,0
1002538,1118056004231,19.79,0.27,163.55473999999995,17.12341,54127.27737,0
1002538,1118056004231,20.63,0.39,163.55275,17.12199,54231.188910000004,0
1002538,1118056004231,21.18,0.52,163.55418,17.12259,54564.22416000001,0
1002538,1118056004231,19.17,0.18,163.55354,17.122220000000002,54564.23221,0
1002538,1118056004231,20.73,0.39,163.55114,17.122120000000002,54830.45441000001,0
1002538,1118056004231,21.24,0.52,163.55398,17.12237,54523.28797000001,0
1002538,1118056004231,20.62,0.37,163.55306000000004,17.121979999999994,54476.39872999999,0
1002538,1118056004231,20.15,0.29,163.55192,17.121489999999998,54476.413629999995,0
1002538,1118056004231,20.11,0.28,163.55311,17.12196,54535.31832000001,0
1002538,1118056004231,20.65,0.38,163.55508999999995,17.12255,54535.32385,0
1002538,1118056004231,19.91,0.26,163.55241,17.12218,54535.32943,0
1002538,1118056004231,20.96,0.46,163.55488,17.12196,54592.19448,0
1002538,1118056004231,19.61,0.23,163.55357,17.121470000000002,54592.2073,0
1002538,1118056004231,20.23,0.3,163.55192,17.12228,54800.44467999999,0
1002538,1118056004231,19.59,0.27,163.55325,17.12221,54767.52081,0
1002538,1118056004231,20.72,0.4,163.55418,17.122020000000006,54923.18047000001,0
1002538,1118056004231,21.4,0.59,163.55265,17.12189,54939.22664,0
1002538,1118056004231,20.61,0.29,163.55308,17.122020000000006,54889.2997,0
1002538,1118056004231,19.86,0.2,163.5528,17.12237,54889.30989,0
1002538,1118056004231,19.83,0.19,163.5522,17.12186,54889.33016000001,0
1002538,1118056004231,21.01,0.46,163.55298,17.12141,54906.24431,0
1002538,1118056004231,19.78,0.23,163.55307,17.12267,54906.24917999999,0
1002538,1118056004231,20.77,0.4,163.55191000000005,17.122,54906.25407,0
1002538,1118056004231,19.48,0.21,163.55456999999996,17.12133,55160.49965,0
1002538,1118056004231,19.26,0.19,163.55286999999996,17.12248,55290.18513,0
1002538,1118056004231,20.26,0.31,163.55331999999999,17.12219,55242.28141,0
1002538,1118056004231,20.94,0.46,163.55256,17.12285,55242.29065,0
1002538,1118056004231,19.47,0.22,163.55205,17.121589999999998,55362.188279999995,0
1002538,1118056004231,20.94,0.34,163.55219,17.12218,55597.423429999995,0
1002538,1118056004231,20.31,0.24,163.55207,17.12193,55597.43387000001,0
1002538,1118056004231,20.6,0.33,163.55383,17.1228,55622.2289,0
1002538,1118056004231,21.54,0.55,163.55414,17.122529999999998,55622.235779999995,0
1002538,1118056004231,20.85,0.37,163.55293999999995,17.12276,55622.24271000001,0
1002538,1118056004231,19.96,0.23,163.55387,17.12272,55622.24963,0
1002538,1118056004231,19.95,0.28,163.55205,17.121920000000006,55634.19334,0
1002538,1118056004231,20.37,0.35,163.55504,17.12301,55645.19769,0
1002538,1118056004231,20.61,0.39,163.55343,17.1223,55645.20921,0
1002538,1118056004231,19.72,0.25,163.55307,17.120179999999998,54110.47655,0
1002538,1118056004231,19.95,0.27,163.55307,17.12099,55866.49636000001,0
1002538,1118056004231,20.2,0.3,163.55324,17.12209,55944.48032,0
1002538,1118056004231,19.84,0.27,163.55399,17.12262,55986.29967000001,0
1002538,1118056004231,20.47,0.35,163.55203999999995,17.12257,55999.23854,0
1002538,1118056004231,21.29,0.57,163.55406000000005,17.12415,55999.23854,1
1002538,1118056004231,20.89,0.45,163.55282,17.12218,56010.3492,0
1002538,1118056004231,21.16,0.55,163.55289,17.12225,56042.206439999994,0
1002538,1118056004231,20.17,0.26,163.55248999999995,17.121679999999998,56064.22372,0
1002538,1118056004231,20.32,0.33,163.55273,17.1223,56093.16559,0
1002538,1118056004231,20.04,0.31,163.5537,17.122429999999998,56246.498589999996,0
1002538,1118056004231,19.64,0.23,163.55331,17.12194,56253.50007,0
1002538,1118056004231,20.79,0.44,163.55286999999996,17.12421,56270.4591,0
1002538,1118056004231,21.24,0.57,163.55451000000005,17.12269,56270.47977000001,0
1002538,1118056004231,20.63,0.39,163.55385,17.122339999999998,56298.337,0
1002538,1118056004231,20.9,0.45,163.55178,17.122320000000002,56298.34439,0
1002538,1118056004231,20.1,0.29,163.55265,17.1221,56330.38657,0
1002538,1118056004231,20.45,0.35,163.55271000000005,17.12238,56362.326429999994,0
1002538,1118056004231,20.68,0.4,163.55445,17.123260000000002,56362.33185,0
1002538,1118056004231,20.67,0.4,163.55106,17.122729999999994,56362.33724,0
1002538,1118056004231,20.18,0.26,163.55395,17.12208,55956.377160000004,0
1002538,1118056004231,20.17,0.26,163.5539,17.12154,55956.38537999999,0
1002538,1118056004231,20.66,0.35,163.55293,17.121489999999998,55956.39357000001,0
1002538,1118056004231,20.27,0.36,163.55518,17.1232,56386.20733,0
1002538,1118056004231,20.16,0.32,163.55448,17.1229,56386.21242,0
1002538,1118056004231,20.22,0.32,163.55167,17.12225,56386.21747999999,0
1002538,1118056004231,20.46,0.35,163.55389,17.12231,56393.23301,0
1002538,1118056004231,19.22,0.19,163.55334,17.12242,56393.2388,0
1002538,1118056004231,19.6,0.24,163.55236000000005,17.121920000000006,56453.20301000001,0
1002538,1118056004231,20.92,0.46,163.5516,17.12259,56596.5095,0
1002538,1118056004403,19.1,0.17,163.57213000000004,17.12874,53469.25242,0
1002538,1118056004403,19.03,0.17,163.57187,17.12886,53469.26055,0
1002538,1118056004403,19.22,0.18,163.57206000000005,17.12892,53469.26868,0
1002538,1118056004403,19.07,0.17,163.57237,17.128610000000002,53469.27682,0
1002538,1118056004403,19.09,0.18,163.57225,17.12829,53705.44699,0
1002538,1118056004403,19.71,0.24,163.57216,17.12868,53705.45593,0
1002538,1118056004403,19.4,0.21,163.57252,17.12872,53705.46455,0
1002538,1118056004403,19.54,0.23,163.57205,17.1286,53705.47332000001,0
1002538,1118056004403,20.71,0.41,163.57189,17.12856,53712.4178,0
1002538,1118056004403,19.58,0.22,163.57271,17.1282,53712.42452000001,0
1002538,1118056004403,19.47,0.21,163.57193999999996,17.12856,53712.43129,0
1002538,1118056004403,20.18,0.3,163.57261,17.12849,53712.438089999996,0
1002538,1118056004403,19.91,0.29,163.57186000000004,17.12876,53728.43587,0
1002538,1118056004403,18.94,0.17,163.57173999999995,17.12879,53728.4521,0
1002538,1118056004403,19.57,0.23,163.57197,17.128510000000002,53728.4603,0
1002538,1118056004403,20.1,0.3,163.57231000000004,17.12866,53529.16077,0
1002538,1118056004403,20.38,0.34,163.57181,17.12867,53529.16666,0
1002538,1118056004403,19.02,0.17,163.57186000000004,17.12874,53529.172589999995,0
1002538,1118056004403,20.37,0.34,163.5719,17.128829999999994,53529.17855,0
1002538,1118056004403,19.34,0.2,163.5716,17.128510000000002,53500.23299,0
1002538,1118056004403,19.41,0.21,163.57228999999995,17.12852,53500.239480000004,0
1002538,1118056004403,18.64,0.14,163.57145,17.128989999999998,53500.245989999996,0
1002538,1118056004403,19.61,0.23,163.57211999999996,17.128610000000002,53500.25244,0
1002538,1118056004403,19.3,0.2,163.57235,17.1286,53673.48758,0
1002538,1118056004403,19.64,0.24,163.57195,17.12869,53673.49246,0
1002538,1118056004403,20.33,0.34,163.57216,17.128339999999998,53673.50218,0
1002538,1118056004403,19.2,0.19,163.57234,17.128829999999994,53827.225,0
1002538,1118056004403,20.24,0.32,163.57243,17.1283,53827.23061000001,0
1002538,1118056004403,19.63,0.23,163.57197,17.12858,53827.23605,0
1002538,1118056004403,19.59,0.23,163.57197,17.12876,53827.2417,0
1002538,1118056004403,19.42,0.21,163.57231000000004,17.12884,53844.21627999999,0
1002538,1118056004403,19.3,0.2,163.57209,17.128729999999994,53844.22432,0
1002538,1118056004403,19.26,0.2,163.57225,17.12876,53844.23239,0
1002538,1118056004403,18.79,0.16,163.57226,17.12892,53844.24041000001,0
1002538,1118056004403,19.52,0.22,163.57185,17.12878,53850.17997000001,0
1002538,1118056004403,19.99,0.28,163.57245,17.12849,53850.189510000004,0
