InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004670,1126082065869.0,19.08,0.19,251.74787,27.48593,54348.20096,0.0
1004670,1126082065869.0,19.19,0.2,251.748,27.4857,54348.20931000001,0.0
1004670,1126082065869.0,18.75,0.16,251.74783,27.48579,54358.13485,0.0
1004670,1126082065869.0,18.96,0.17,251.74791000000002,27.485670000000002,54358.1414,0.0
1004670,1126082065869.0,18.84,0.16,251.74802000000003,27.48562,54358.14792999999,0.0
1004670,1126082065869.0,19.06,0.18,251.74774,27.4858,54358.15446000001,0.0
1004670,1126082065869.0,18.76,0.15,251.7478,27.48576,54559.40187,0.0
1004670,1126082065869.0,18.79,0.16,251.74767000000003,27.48562,54559.40693,0.0
1004670,1126082065869.0,18.9,0.16,251.74775,27.485409999999998,54559.41197000001,0.0
1004670,1126082065869.0,19.02,0.17,251.7477,27.485670000000002,54559.41702000001,0.0
1004670,1126082065869.0,19.06,0.18,251.74783,27.4857,54565.33815,0.0
1004670,1126082065869.0,18.86,0.17,251.74767999999997,27.48565,54565.34472000001,0.0
1004670,1126082065869.0,18.83,0.16,251.74783,27.48566,54565.35125,0.0
1004670,1126082065869.0,18.79,0.16,251.74772000000002,27.4857,54565.35781,0.0
1004670,1126082065869.0,18.84,0.16,251.74784,27.485640000000004,54567.48016,0.0
1004670,1126082065869.0,18.77,0.15,251.74778999999998,27.485670000000002,54567.48523,0.0
1004670,1126082065869.0,18.81,0.16,251.74777999999998,27.485709999999997,54567.4903,0.0
1004670,1126082065869.0,18.58,0.14,251.74788999999998,27.485609999999998,54567.495370000004,0.0
1004670,1126082065869.0,18.99,0.17,251.74837000000002,27.48568,54573.40237999999,0.0
1004670,1126082065869.0,19.09,0.18,251.74756000000002,27.4859,54573.41161,0.0
1004670,1126082065869.0,19.71,0.24,251.74837000000002,27.485670000000002,54573.42089,0.0
1004670,1126082065869.0,19.02,0.17,251.74754,27.48545,54573.43017000001,0.0
1004670,1126082065869.0,18.97,0.17,251.74784,27.4856,54584.454229999996,0.0
1004670,1126082065869.0,19.37,0.2,251.74794,27.48552,54584.45921,0.0
1004670,1126082065869.0,18.78,0.15,251.74767000000003,27.485870000000002,54584.46411,0.0
1004670,1126082065869.0,18.78,0.15,251.74762,27.485559999999996,54584.469020000004,0.0
1004670,1126082065869.0,18.69,0.15,251.74772000000002,27.485709999999997,54508.50683,0.0
1004670,1126082065869.0,18.78,0.15,251.74782000000002,27.48589,54508.51276000001,0.0
1004670,1126082065869.0,18.7,0.15,251.74783,27.485740000000003,54508.518710000004,0.0
1004670,1126082065869.0,18.88,0.16,251.74782000000002,27.48565,54508.524679999995,0.0
1004670,1126082065869.0,18.61,0.18,251.74772000000002,27.485609999999998,54483.52515,0.0
1004670,1126082065869.0,18.39,0.16,251.74811,27.485509999999998,54483.53034,0.0
1004670,1126082065869.0,18.93,0.2,251.74785,27.485590000000002,54483.5356,0.0
1004670,1126082065869.0,18.53,0.17,251.74806,27.48572,54483.54101,0.0
1004670,1126082065869.0,19.06,0.18,251.74759,27.48548,54627.31241000001,0.0
1004670,1126082065869.0,18.66,0.15,251.74757999999997,27.485870000000002,54627.320629999995,0.0
1004670,1126082065869.0,18.68,0.15,251.74772000000002,27.48586,54627.329060000004,0.0
1004670,1126082065869.0,18.84,0.16,251.74797999999998,27.48558,54627.33722,0.0
1004670,1126082065869.0,19.12,0.19,251.74768999999998,27.48555,54640.417310000004,0.0
1004670,1126082065869.0,18.75,0.16,251.74749,27.485870000000002,54640.42382999999,0.0
1004670,1126082065869.0,18.71,0.16,251.74812999999997,27.4855,54640.43036000001,0.0
1004670,1126082065869.0,19.36,0.22,251.74844,27.485809999999997,54640.4369,0.0
1004670,1126082065869.0,18.81,0.19,251.7478,27.48565,54526.49555,0.0
1004670,1126082065869.0,18.8,0.19,251.74807,27.48566,54526.49942000001,0.0
1004670,1126082065869.0,18.86,0.19,251.74751,27.4857,54526.50324,0.0
1004670,1126082065869.0,18.77,0.19,251.74774,27.485540000000004,54526.50711000001,0.0
1004670,1126082065869.0,18.93,0.16,251.74776,27.485640000000004,54536.51495,0.0
1004670,1126082065869.0,19.07,0.17,251.74796,27.48569,54536.51944,0.0
1004670,1126082065869.0,18.65,0.14,251.74781000000002,27.485609999999998,54536.52398,0.0
1004670,1126082065869.0,18.95,0.16,251.74768999999998,27.48595,54536.52855,0.0
1004670,1126082065869.0,19.38,0.2,251.74784,27.48558,54548.47143,0.0
1004670,1126082065869.0,19.11,0.18,251.7476,27.48575,54548.47814,0.0
1004670,1126082065869.0,18.5,0.14,251.74796,27.48572,54548.48489,0.0
1004670,1126082065869.0,19.0,0.17,251.74795,27.485590000000002,54548.4917,0.0
1004670,1126082065869.0,18.62,0.15,251.74772000000002,27.485540000000004,54596.31111,0.0
1004670,1126082065869.0,18.71,0.15,251.74794,27.48569,54596.31884,0.0
1004670,1126082065869.0,19.07,0.18,251.74761,27.485529999999997,54596.3266,0.0
1004670,1126082065869.0,18.62,0.15,251.74785,27.48569,54596.33435,0.0
1004670,1126082065869.0,19.57,0.27,251.74783,27.485540000000004,54747.090639999995,0.0
1004670,1126082065869.0,18.79,0.19,251.74801000000002,27.48586,54747.09555,0.0
1004670,1126082065869.0,18.83,0.19,251.74802000000003,27.485770000000002,54747.10055,0.0
1004670,1126082065869.0,19.11,0.22,251.74802999999997,27.4856,54747.10539,0.0
1004670,1126082065869.0,18.81,0.16,251.74783,27.485809999999997,54718.19059,0.0
1004670,1126082065869.0,19.05,0.17,251.74795,27.48573,54731.15723,0.0
1004670,1126082065869.0,19.21,0.19,251.74808,27.4857,54731.1634,0.0
1004670,1126082065869.0,18.57,0.14,251.74787,27.48569,54731.16933,0.0
1004670,1126082065869.0,18.48,0.14,251.74813999999998,27.485870000000002,54731.17526,0.0
1004670,1126082065869.0,18.95,0.17,251.74763,27.485609999999998,54938.458829999996,0.0
1004670,1126082065869.0,18.75,0.15,251.7478,27.48585,54938.46436000001,0.0
1004670,1126082065869.0,18.71,0.15,251.74809,27.485640000000004,54938.469789999996,0.0
1004670,1126082065869.0,18.84,0.16,251.74774,27.485529999999997,54938.47522000001,0.0
1004670,1126082065869.0,18.62,0.14,251.74786,27.48582,54947.45288,0.0
1004670,1126082065869.0,18.68,0.15,251.74765,27.48558,54947.45766,0.0
1004670,1126082065869.0,18.84,0.16,251.74775,27.48557000000001,54947.46257,0.0
1004670,1126082065869.0,18.85,0.16,251.7478,27.48585,54947.46737000001,0.0
1004670,1126082065869.0,18.83,0.14,251.74771,27.485590000000002,55058.20317000001,0.0
1004670,1126082065869.0,18.7,0.13,251.7477,27.485440000000004,55058.2104,0.0
1004670,1126082065869.0,18.76,0.14,251.74768999999998,27.485909999999997,55058.217639999995,0.0
1004670,1126082065869.0,18.8,0.14,251.74777000000003,27.485840000000003,55058.224879999994,0.0
1004670,1126082065869.0,18.96,0.18,251.74782000000002,27.48563,54875.523779999996,0.0
1004670,1126082065869.0,19.19,0.21,251.74761,27.485509999999998,54875.52847000001,0.0
1004670,1126082065869.0,18.64,0.16,251.7482,27.4857,54875.5334,0.0
1004670,1126082065869.0,18.33,0.14,251.74783,27.48575,54875.53808,0.0
1004670,1126082065869.0,18.92,0.16,251.74787,27.485640000000004,54888.49676,0.0
1004670,1126082065869.0,18.93,0.16,251.74777999999998,27.485740000000003,54888.505020000004,0.0
1004670,1126082065869.0,18.94,0.16,251.74766,27.485740000000003,54888.51324,0.0
1004670,1126082065869.0,18.7,0.15,251.74778999999998,27.48579,54888.52162000001,0.0
1004670,1126082065869.0,18.95,0.18,251.74784,27.48569,54851.53487999999,0.0
1004670,1126082065869.0,18.75,0.17,251.74801000000002,27.48566,54851.54077000001,0.0
1004670,1126082065869.0,18.94,0.18,251.74791000000002,27.48576,54851.54666,0.0
1004670,1126082065869.0,18.51,0.15,251.748,27.4855,54851.55252000001,0.0
1004670,1126082065869.0,18.68,0.15,251.74767000000003,27.48558,55023.350289999995,0.0
1004670,1126082065869.0,19.05,0.18,251.74822000000003,27.48585,55023.3551,0.0
1004670,1126082065869.0,19.35,0.21,251.74786,27.485879999999998,55023.35987000001,0.0
1004670,1126082065869.0,18.87,0.17,251.74756000000002,27.485670000000002,55023.36466,0.0
1004670,1126082065869.0,19.05,0.22,251.74767000000003,27.48557000000001,55043.2297,0.0
1004670,1126082065869.0,18.63,0.18,251.74784,27.48565,55043.23571,0.0
1004670,1126082065869.0,19.11,0.23,251.7478,27.485740000000003,55043.241539999995,0.0
1004670,1126082065869.0,18.71,0.19,251.74802000000003,27.48583,55043.247429999996,0.0
1004670,1126082065869.0,18.85,0.18,251.7475,27.48568,54993.35225,0.0
1004670,1126082065869.0,18.66,0.16,251.74791000000002,27.4856,54993.357560000004,0.0
1004670,1126082065869.0,18.98,0.19,251.74787999999998,27.48617,54993.36285,0.0
1004670,1126082065869.0,18.88,0.18,251.74799,27.48575,54993.368270000006,0.0
1004670,1126082065869.0,19.13,0.18,251.74792999999997,27.48573,54920.413920000006,0.0
1004670,1126082065869.0,18.84,0.16,251.74792000000002,27.485870000000002,54920.4224,0.0
1004670,1126082065869.0,19.04,0.17,251.74768999999998,27.48545,54920.43098,0.0
1004670,1126082065869.0,18.85,0.16,251.74783,27.485770000000002,54920.43964,0.0
1004670,1126082065869.0,18.75,0.15,251.74749,27.48585,54966.44192999999,0.0
1004670,1126082065869.0,18.68,0.15,251.74785,27.48585,54979.38458,0.0
1004670,1126082065869.0,18.73,0.15,251.74811,27.48579,54979.389429999996,0.0
1004670,1126082065869.0,18.91,0.17,251.74795,27.485840000000003,54979.39432000001,0.0
1004670,1126082065869.0,18.84,0.16,251.74813999999998,27.485559999999996,54979.3992,0.0
1004670,1126082065869.0,18.65,0.15,251.74797,27.48575,55141.067189999994,0.0
1004670,1126082065869.0,18.57,0.15,251.74785,27.48548,55141.07191,0.0
1004670,1126082065869.0,18.87,0.17,251.74752999999998,27.48572,55141.07672999999,0.0
1004670,1126082065869.0,18.96,0.18,251.74743999999998,27.485609999999998,55141.08146,0.0
1004670,1126082065869.0,19.08,0.23,251.74785,27.485590000000002,55126.084989999996,0.0
1004670,1126082065869.0,18.62,0.18,251.74877,27.485529999999997,55126.09242000001,0.0
1004670,1126082065869.0,18.78,0.2,251.74784,27.48582,55126.09982,0.0
1004670,1126082065869.0,18.95,0.21,251.74782000000002,27.48555,55126.10709,0.0
1004670,1126082065869.0,19.11,0.18,251.74792999999997,27.48565,55090.14996,0.0
1004670,1126082065869.0,19.3,0.23,251.74751,27.485670000000002,55090.15701,0.0
1004670,1126082065869.0,19.08,0.19,251.7477,27.48568,55090.16386,0.0
1004670,1126082065869.0,19.5,0.28,251.74812999999997,27.48602,55090.17087,0.0
1004670,1126082065869.0,18.75,0.16,251.74778999999998,27.48569,55101.11221,0.0
1004670,1126082065869.0,19.11,0.18,251.74781000000002,27.48563,55101.11649,0.0
1004670,1126082065869.0,19.17,0.19,251.74772000000002,27.48568,55101.12078,0.0
1004670,1126082065869.0,18.88,0.17,251.74792000000002,27.485970000000002,55101.12508,0.0
1004670,1126082065869.0,18.77,0.15,251.74804,27.48562,55296.40135,0.0
1004670,1126082065869.0,18.75,0.15,251.74787,27.485529999999997,55296.4071,0.0
1004670,1126082065869.0,18.75,0.15,251.74812999999997,27.485590000000002,55296.41287000001,0.0
1004670,1126082065869.0,18.65,0.15,251.74777000000003,27.485640000000004,55296.41862999999,0.0
1004670,1126082065869.0,18.84,0.16,251.74782000000002,27.4857,55381.241760000004,0.0
1004670,1126082065869.0,18.74,0.15,251.74797999999998,27.48565,55381.24984,0.0
1004670,1126082065869.0,18.77,0.16,251.7481,27.485909999999997,55381.25784,0.0
1004670,1126082065869.0,18.65,0.15,251.74787999999998,27.4857,55381.265889999995,0.0
1004670,1126082065869.0,19.1,0.18,251.74749,27.48586,55349.40779,0.0
1004670,1126082065869.0,18.76,0.16,251.7478,27.48573,55349.41409,0.0
1004670,1126082065869.0,18.96,0.17,251.74799,27.48568,55349.4205,0.0
1004670,1126082065869.0,18.92,0.17,251.74782000000002,27.48562,55349.42691,0.0
1004670,1126082065869.0,18.77,0.15,251.74794,27.48578,55356.341720000004,0.0
1004670,1126082065869.0,18.73,0.15,251.74778999999998,27.485540000000004,55356.3492,0.0
1004670,1126082065869.0,18.8,0.16,251.7478,27.48568,55356.35666000001,0.0
1004670,1126082065869.0,19.03,0.17,251.74806,27.4855,55356.3642,0.0
1004670,1126082065869.0,18.55,0.14,251.74782000000002,27.48545,55363.33812000001,0.0
1004670,1126082065869.0,19.02,0.17,251.74776,27.48557000000001,55363.34329,0.0
1004670,1126082065869.0,18.79,0.16,251.74811,27.48557000000001,55363.348470000004,0.0
1004670,1126082065869.0,18.65,0.15,251.7479,27.48568,55363.35359,0.0
1004670,1126082065869.0,18.95,0.17,251.74787999999998,27.48572,55368.20501000001,0.0
1004670,1126082065869.0,18.83,0.16,251.74782000000002,27.48569,55368.21072999999,0.0
1004670,1126082065869.0,19.6,0.23,251.74792000000002,27.485670000000002,55368.21647000001,0.0
1004670,1126082065869.0,18.83,0.16,251.74788999999998,27.485640000000004,55368.22218,0.0
1004670,1126082065869.0,18.68,0.15,251.74763,27.48552,55280.46877000001,0.0
1004670,1126082065869.0,18.8,0.16,251.7482,27.48573,55280.475679999996,0.0
1004670,1126082065869.0,18.92,0.17,251.74768999999998,27.48552,55280.48255,0.0
1004670,1126082065869.0,18.72,0.15,251.74771,27.48569,55280.48947000001,0.0
1004670,1126082065869.0,18.77,0.16,251.74781000000002,27.48596,55329.27559,0.0
1004670,1126082065869.0,18.7,0.15,251.74797999999998,27.48558,55329.28245,0.0
1004670,1126082065869.0,18.84,0.16,251.74809,27.4857,55329.28935,0.0
1004670,1126082065869.0,19.07,0.18,251.74808,27.48568,55329.29615,0.0
1004670,1126082065869.0,18.73,0.15,251.74784,27.485540000000004,55339.33466,0.0
1004670,1126082065869.0,18.79,0.16,251.74806,27.4855,55339.33923,0.0
1004670,1126082065869.0,19.04,0.17,251.74775,27.48542,55339.343839999994,0.0
1004670,1126082065869.0,18.71,0.15,251.74801000000002,27.48576,55339.34846,0.0
1004670,1126082065869.0,19.12,0.18,251.74797999999998,27.48583,55479.09785,0.0
1004670,1126082065869.0,18.64,0.15,251.74802000000003,27.48572,55479.107,0.0
1004670,1126082065869.0,18.81,0.16,251.74774,27.485709999999997,55479.11161,0.0
1004670,1126082065869.0,18.81,0.15,251.74791000000002,27.48569,55450.122489999994,0.0
1004670,1126082065869.0,18.83,0.16,251.74794,27.48568,55450.13274,0.0
1004670,1126082065869.0,18.83,0.16,251.7479,27.485840000000003,55450.13785,0.0
1004670,1126082065869.0,18.82,0.19,251.748,27.4857,55676.40211,0.0
1004670,1126082065869.0,18.26,0.16,251.74804,27.48576,55676.4096,0.0
1004670,1126082065869.0,18.75,0.19,251.74786,27.48563,55676.42462000001,0.0
1004670,1126082065869.0,18.98,0.19,251.74752,27.485640000000004,55713.29135,0.0
1004670,1126082065869.0,18.92,0.19,251.74786,27.485640000000004,55713.296270000006,0.0
1004670,1126082065869.0,18.84,0.21,251.74775,27.48562,55713.3099,0.0
1004670,1126082065869.0,18.9,0.18,251.74786,27.48579,55713.3145,0.0
1004670,1126082065869.0,18.99,0.18,251.7479,27.48566,55721.33696,0.0
1004670,1126082065869.0,18.78,0.16,251.74799,27.485640000000004,55721.34392000001,0.0
1004670,1126082065869.0,18.91,0.17,251.74784,27.48569,55721.35094,0.0
1004670,1126082065869.0,18.93,0.17,251.74771,27.48565,55721.35797000001,0.0
1004670,1126082065869.0,17.99,0.19,251.74818,27.48558,55630.53324,0.0
1004670,1126082065869.0,18.98,0.32,251.74802000000003,27.48569,55630.53424,0.0
1004670,1126082065869.0,18.98,0.32,251.74866,27.485509999999998,55630.536270000004,0.0
1004670,1126082065869.0,18.85,0.17,251.74761,27.485709999999997,55648.42065,0.0
1004670,1126082065869.0,18.84,0.16,251.74774,27.48557000000001,55648.429260000004,0.0
1004670,1126082065869.0,18.91,0.17,251.74805,27.48575,55648.43787,0.0
1004670,1126082065869.0,18.96,0.17,251.74787999999998,27.485670000000002,55648.446489999995,0.0
1004670,1126082065869.0,18.88,0.17,251.74794,27.48572,55689.396779999995,0.0
1004670,1126082065869.0,18.72,0.16,251.74775,27.48579,55689.40367000001,0.0
1004670,1126082065869.0,18.87,0.17,251.74787999999998,27.48572,55689.410579999996,0.0
1004670,1126082065869.0,18.68,0.15,251.748,27.485509999999998,55689.41752,0.0
1004670,1126082065869.0,18.84,0.17,251.74813999999998,27.48594000000001,55701.418820000006,0.0
1004670,1126082065869.0,18.82,0.17,251.7478,27.485259999999997,55701.425639999994,0.0
1004670,1126082065869.0,18.72,0.16,251.74764,27.4856,55701.43249,0.0
1004670,1126082065869.0,19.0,0.18,251.74767000000003,27.485590000000002,55701.43928,0.0
1004670,1126082065869.0,18.55,0.16,251.74812999999997,27.485440000000004,53627.1195,0.0
1004670,1126082065869.0,19.05,0.21,251.74815,27.486009999999997,53627.12599,0.0
1004670,1126082065869.0,18.24,0.14,251.74797999999998,27.4855,53627.13253,0.0
1004670,1126082065869.0,18.69,0.17,251.74797999999998,27.485870000000002,53627.13903,0.0
1004670,1126082065869.0,18.72,0.18,251.74802999999997,27.48594000000001,54387.101389999996,0.0
1004670,1126082065869.0,18.95,0.21,251.74808,27.48569,54387.10653,0.0
1004670,1126082065869.0,18.9,0.2,251.74776,27.4857,54387.111679999995,0.0
1004670,1126082065869.0,19.17,0.23,251.74808,27.48572,54387.11682,0.0
1004670,1126082065869.0,18.97,0.17,251.74799,27.48576,54966.44782,0.0
1004670,1126082065869.0,18.95,0.17,251.74792999999997,27.485879999999998,54966.45562000001,0.0
1004670,1126082065869.0,18.69,0.15,251.74797999999998,27.4856,54966.463489999995,0.0
1004670,1126082065869.0,19.24,0.19,251.74792999999997,27.48595,54966.47141000001,0.0
1004670,1126082065869.0,17.91,0.19,251.74815,27.485509999999998,55630.53324,0.0
1004670,1126082065869.0,18.99,0.33,251.74802000000003,27.48569,55630.53424,0.0
1004670,1126082065869.0,18.77,0.15,251.74799,27.485559999999996,55822.125420000004,0.0
1004670,1126082065869.0,18.73,0.15,251.74772000000002,27.48558,55822.13292999999,0.0
1004670,1126082065869.0,18.88,0.16,251.74787999999998,27.4856,55822.13994,0.0
1004670,1126082065869.0,18.6,0.14,251.74805,27.48568,55822.14679,0.0
1004670,1126082065869.0,18.81,0.17,251.74797999999998,27.48563,55856.0945,0.0
1004670,1126082065869.0,18.96,0.18,251.74737000000002,27.48576,55856.10067000001,0.0
1004670,1126082065869.0,18.62,0.16,251.74781000000002,27.48572,55856.10902,0.0
1004670,1126082065869.0,19.03,0.19,251.74784,27.48578,55856.11526000001,0.0
1004670,1126082065869.0,18.93,0.15,251.74773,27.48562,56007.42592,0.0
1004670,1126082065869.0,18.76,0.14,251.74767999999997,27.48575,56007.4361,0.0
1004670,1126082065869.0,18.75,0.13,251.74786,27.485429999999997,56007.446379999994,0.0
1004670,1126082065869.0,18.81,0.14,251.74797999999998,27.485609999999998,56007.45676,0.0
1004670,1126082065869.0,18.75,0.15,251.74812999999997,27.48542,56019.450039999996,0.0
1004670,1126082065869.0,18.59,0.14,251.74791000000002,27.48583,56019.45895,0.0
1004670,1126082065869.0,18.79,0.16,251.74804,27.485740000000003,56019.468010000004,0.0
1004670,1126082065869.0,18.72,0.15,251.74809,27.48583,56019.47712,0.0
1004670,1126082065869.0,18.85,0.16,251.74799,27.4858,56041.392739999996,0.0
1004670,1126082065869.0,18.92,0.17,251.74787999999998,27.48568,56041.39782000001,0.0
1004670,1126082065869.0,18.71,0.15,251.7479,27.48572,56041.40292000001,0.0
1004670,1126082065869.0,18.91,0.17,251.74791000000002,27.48583,56041.40799,0.0
1004670,1126082065869.0,18.67,0.15,251.74786,27.4858,56047.27766,0.0
1004670,1126082065869.0,18.67,0.15,251.74763,27.4857,56047.28337999999,0.0
1004670,1126082065869.0,19.08,0.19,251.74787,27.485509999999998,56047.28913,0.0
1004670,1126082065869.0,19.07,0.18,251.74787999999998,27.48585,56047.294879999994,0.0
1004670,1126082065869.0,18.85,0.16,251.74774,27.48563,56060.409589999996,0.0
1004670,1126082065869.0,18.77,0.15,251.74781000000002,27.485709999999997,56060.41752,0.0
1004670,1126082065869.0,18.9,0.16,251.74792999999997,27.48563,56060.425489999994,0.0
1004670,1126082065869.0,18.54,0.14,251.748,27.48557000000001,56060.43341000001,0.0
1004670,1126082065869.0,18.86,0.16,251.74787,27.48572,56072.34312000001,0.0
1004670,1126082065869.0,19.13,0.18,251.74802000000003,27.48568,56072.34816,0.0
1004670,1126082065869.0,18.64,0.14,251.74777000000003,27.485359999999996,56072.35325,0.0
1004670,1126082065869.0,18.74,0.15,251.74796,27.48573,56072.35834,0.0
1004670,1126082065869.0,18.65,0.15,251.7481,27.485909999999997,56086.426629999994,0.0
1004670,1126082065869.0,18.56,0.14,251.74775,27.4857,56086.4317,0.0
1004670,1126082065869.0,18.64,0.15,251.74767999999997,27.48583,56086.436879999994,0.0
1004670,1126082065869.0,18.82,0.16,251.74795,27.4856,56086.442039999994,0.0
1004670,1126082065869.0,18.66,0.15,251.74802000000003,27.485459999999996,56093.29478,0.0
1004670,1126082065869.0,18.81,0.16,251.74813999999998,27.485840000000003,56093.30326,0.0
1004670,1126082065869.0,19.14,0.19,251.74763,27.48578,56093.31179,0.0
1004670,1126082065869.0,21.35,0.62,251.75027000000003,27.48485,56093.31179,1.0
1004670,1126082065869.0,18.64,0.15,251.74795,27.485429999999997,56093.32027999999,0.0
1004670,1126082065869.0,18.89,0.17,251.74799,27.485559999999996,56099.246,0.0
1004670,1126082065869.0,18.84,0.16,251.74776,27.48569,56099.25457999999,0.0
1004670,1126082065869.0,18.72,0.15,251.74787999999998,27.48576,56099.26316,0.0
1004670,1126082065869.0,18.99,0.17,251.74801000000002,27.48586,56099.27171,0.0
1004670,1126082065869.0,18.81,0.14,251.74777999999998,27.4857,56187.13585,0.0
1004670,1126082065869.0,18.91,0.15,251.74766,27.48572,56187.14069,0.0
1004670,1126082065869.0,18.79,0.14,251.74792999999997,27.48579,56187.145560000004,0.0
1004670,1126082065869.0,18.87,0.14,251.74784,27.48572,56187.15042000001,0.0
1004670,1126082065869.0,19.32,0.19,251.74772000000002,27.48585,56194.16063,0.0
1004670,1126082065869.0,18.8,0.15,251.74784,27.485559999999996,56194.16467000001,0.0
1004670,1126082065869.0,18.58,0.14,251.74735,27.48604000000001,56194.168829999995,0.0
1004670,1126082065869.0,19.07,0.17,251.74766,27.48579,56194.17299,0.0
1004670,1126082065869.0,18.79,0.16,251.74764,27.485740000000003,56215.08781000001,0.0
1004670,1126082065869.0,18.92,0.17,251.74804,27.48592,56215.09231,0.0
1004670,1126082065869.0,18.97,0.18,251.74785,27.48592,56215.096829999995,0.0
1004670,1126082065869.0,18.77,0.16,251.74785,27.48578,56215.10132,0.0
1004670,1126082065869.0,18.83,0.15,251.74767999999997,27.48586,56221.08561,0.0
1004670,1126082065869.0,18.74,0.14,251.74783,27.485970000000002,56221.091720000004,0.0
1004670,1126082065869.0,19.53,0.2,251.74782000000002,27.48548,56221.09779,0.0
1004670,1126082065869.0,18.51,0.13,251.74772000000002,27.48547,56221.103879999995,0.0
1004670,1126082065869.0,18.81,0.16,251.74792000000002,27.48579,56374.43926,0.0
1004670,1126082065869.0,18.65,0.15,251.74776,27.48583,56374.44666,0.0
1004670,1126082065869.0,18.82,0.17,251.74802999999997,27.485709999999997,56374.45404,0.0
1004670,1126082065869.0,19.15,0.19,251.74794,27.485490000000002,56374.461429999996,0.0
1004670,1126082065869.0,18.65,0.18,251.74792999999997,27.485509999999998,56396.39894,0.0
1004670,1126082065869.0,18.65,0.17,251.74828,27.48573,56396.40572,0.0
1004670,1126082065869.0,18.77,0.16,251.74773,27.485770000000002,56396.41259,0.0
1004670,1126082065869.0,18.69,0.15,251.74784,27.48573,56396.419429999994,0.0
1004670,1126082065869.0,18.89,0.17,251.74787,27.48607,56417.4438,0.0
1004670,1126082065869.0,18.76,0.17,251.74747000000002,27.485529999999997,56417.45006,0.0
1004670,1126082065869.0,19.39,0.23,251.74756000000002,27.48583,56417.45635,0.0
1004670,1126082065869.0,18.83,0.17,251.74777999999998,27.486,56417.46264,0.0
1004670,1126082065869.0,18.58,0.15,251.74784,27.48566,56429.24231,0.0
1004670,1126082065869.0,18.75,0.16,251.74802999999997,27.4859,56429.24735,0.0
1004670,1126082065869.0,18.81,0.17,251.74796,27.48592,56429.25245,0.0
1004670,1126082065869.0,19.1,0.21,251.74738,27.48589,56429.25757,0.0
1004670,1126082065869.0,18.52,0.15,251.74804,27.48562,56443.391189999995,0.0
1004670,1126082065869.0,18.99,0.18,251.74776,27.48582,56443.398010000004,0.0
1004670,1126082065869.0,19.07,0.19,251.7477,27.48572,56443.40482999999,0.0
1004670,1126082065869.0,19.01,0.18,251.74808,27.485559999999996,56443.41166000001,0.0
1004670,1126082065869.0,18.76,0.17,251.74754,27.4856,56450.40245,0.0
1004670,1126082065869.0,18.93,0.18,251.74794,27.485670000000002,56450.407589999995,0.0
1004670,1126082065869.0,18.77,0.17,251.7477,27.48585,56450.41267000001,0.0
1004670,1126082065869.0,19.0,0.19,251.74757999999997,27.4854,56450.41774,0.0
1004670,1126082065869.0,18.9,0.18,251.74804,27.485529999999997,56514.18147,0.0
1004670,1126082065869.0,18.5,0.15,251.74817000000002,27.48573,56514.18592,0.0
1004670,1126082065869.0,18.95,0.18,251.74774,27.48557000000001,56514.19041,0.0
1004670,1126082065869.0,18.72,0.17,251.74787,27.48582,56514.19487000001,0.0
1004670,1126082065869.0,18.86,0.17,251.74809,27.485840000000003,56536.15259,0.0
1004670,1126082065869.0,18.87,0.17,251.7478,27.485709999999997,56536.15932000001,0.0
1004670,1126082065869.0,18.82,0.17,251.74801000000002,27.485670000000002,56536.16606,0.0
1004670,1126082065869.0,18.72,0.16,251.748,27.48548,56536.172829999996,0.0
1004670,1126082065869.0,18.89,0.17,251.74777000000003,27.48573,56567.13133,0.0
1004670,1126082065869.0,18.78,0.16,251.74795,27.48562,56567.13802000001,0.0
1004670,1126082065869.0,18.99,0.17,251.74799,27.485429999999997,56567.14472999999,0.0
1004670,1126082065869.0,18.89,0.17,251.74794,27.485870000000002,56567.15141000001,0.0
1004670,1126082065869.0,18.52,0.14,251.74829,27.48594000000001,56580.07969,0.0
1004670,1126082065869.0,18.55,0.14,251.74817000000002,27.48583,56580.08637000001,0.0
1004670,1126082065869.0,18.85,0.16,251.74849,27.48547,56580.09315,0.0
1004670,1126082065869.0,18.91,0.15,251.74768999999998,27.48573,56587.07937000001,0.0
1004670,1126082065869.0,18.8,0.14,251.74797999999998,27.485559999999996,56587.086189999995,0.0
1004670,1126082065869.0,19.28,0.18,251.7479,27.4858,56587.09302000001,0.0
1004670,1126082065869.0,19.28,0.18,251.74792000000002,27.48569,56587.09985,0.0
1004670,1126082066102.0,19.81,0.27,251.76098,27.497459999999997,53470.4293,0.0
1004670,1126082066102.0,19.83,0.28,251.76102999999998,27.49799,53470.436539999995,0.0
1004670,1126082066102.0,19.91,0.28,251.76098,27.497529999999998,53557.28464,0.0
1004670,1126082066102.0,20.41,0.38,251.76107000000002,27.49718,53549.29113,0.0
1004670,1126082066102.0,19.21,0.19,251.76053,27.497659999999996,53497.36345,0.0
1004670,1126082066102.0,21.18,0.55,251.76042,27.49745,53497.37149,0.0
1004670,1126082066102.0,20.38,0.39,251.76087,27.497559999999996,53506.39652,0.0
1004670,1126082066102.0,18.89,0.18,251.76072000000002,27.497120000000002,53655.11033,0.0
1004670,1126082066102.0,20.23,0.34,251.76096,27.497640000000004,53859.42277000001,0.0
