InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003755,1112073051180,19.08,0.18,207.76998,13.59116,54627.24862000001,0
1003755,1112073051180,19.51,0.15,207.7707,13.590760000000001,54531.32569,0
1003755,1112073051180,19.54,0.15,207.77068,13.59051,54531.3363,0
1003755,1112073051180,19.41,0.14,207.7706,13.590629999999999,54531.34691,0
1003755,1112073051180,19.61,0.16,207.77042,13.59074,54531.35751,0
1003755,1112073051180,18.73,0.15,207.77004,13.59096,54556.440429999995,0
1003755,1112073051180,19.81,0.25,207.77068,13.590760000000001,54556.44761,0
1003755,1112073051180,20.89,0.45,207.77056000000002,13.590710000000001,54556.454770000004,0
1003755,1112073051180,19.85,0.26,207.77035,13.59097,54592.28346000001,0
1003755,1112073051180,20.0,0.28,207.76998999999998,13.59118,54592.2932,0
1003755,1112073051180,19.63,0.23,207.77023,13.59058,54592.30292,0
1003755,1112073051180,19.64,0.23,207.77116999999998,13.5907,54592.31265,0
1003755,1112073051180,19.44,0.21,207.77066000000002,13.59058,54598.20845,0
1003755,1112073051180,20.51,0.37,207.77043999999998,13.59097,54598.227889999995,0
1003755,1112073051180,20.71,0.4,207.77053999999998,13.59085,54939.42077999999,0
1003755,1112073051180,19.22,0.18,207.77026999999998,13.59084,54939.427939999994,0
1003755,1112073051180,19.74,0.24,207.77018999999999,13.59099,54939.43505,0
1003755,1112073051180,19.75,0.24,207.77048,13.590629999999999,54949.34484,0
1003755,1112073051180,20.08,0.28,207.77043999999998,13.590679999999999,54949.352029999995,0
1003755,1112073051180,19.7,0.26,207.7707,13.590589999999999,54867.39266000001,0
1003755,1112073051180,19.19,0.2,207.77069,13.59045,54867.40081,0
1003755,1112073051180,19.5,0.23,207.77002,13.59056,54867.408970000004,0
1003755,1112073051180,19.72,0.23,207.77057,13.59066,54889.43156000001,0
1003755,1112073051180,19.55,0.21,207.77043999999998,13.590570000000001,54889.43952000001,0
1003755,1112073051180,19.79,0.24,207.77033,13.59104,54889.44735,0
1003755,1112073051180,19.79,0.24,207.77036,13.59111,54889.45532000001,0
1003755,1112073051180,19.84,0.24,207.77013,13.59084,54859.4837,0
1003755,1112073051180,20.13,0.3,207.77015,13.591420000000001,54859.488489999996,0
1003755,1112073051180,19.58,0.21,207.77067,13.59045,54859.494529999996,0
1003755,1112073051180,20.37,0.35,207.77034,13.59102,54859.49935,0
1003755,1112073051180,19.88,0.3,207.77084,13.590620000000001,55039.190989999996,0
1003755,1112073051180,18.91,0.19,207.76951,13.5909,55039.20045,0
1003755,1112073051180,19.68,0.23,207.77038000000002,13.591029999999998,54993.24434,0
1003755,1112073051180,19.93,0.26,207.77029,13.59099,54993.25642000001,0
1003755,1112073051180,19.92,0.26,207.76991999999998,13.59074,54993.26248,0
1003755,1112073051180,20.39,0.34,207.77038000000002,13.5908,55004.24637000001,0
1003755,1112073051180,19.77,0.25,207.77028,13.59075,55004.25347999999,0
1003755,1112073051180,19.79,0.25,207.7703,13.590910000000001,55004.260689999996,0
1003755,1112073051180,19.97,0.27,207.77008999999998,13.590860000000001,55004.26802999999,0
1003755,1112073051180,19.33,0.19,207.77059,13.5907,54908.36066000001,0
1003755,1112073051180,19.78,0.24,207.77047,13.59079,54908.37354,0
1003755,1112073051180,20.17,0.29,207.77111000000002,13.590729999999999,54908.386329999994,0
1003755,1112073051180,19.24,0.18,207.77036999999999,13.59051,54908.39915,0
1003755,1112073051180,19.7,0.23,207.77058,13.59084,54918.33097,0
1003755,1112073051180,19.38,0.2,207.77043,13.59045,54918.335779999994,0
1003755,1112073051180,19.84,0.25,207.77064,13.590729999999999,54918.34057000001,0
1003755,1112073051180,19.98,0.27,207.77007,13.590629999999999,54918.345279999994,0
1003755,1112073051180,19.82,0.25,207.77077,13.59079,54977.24542000001,0
1003755,1112073051180,20.31,0.32,207.77066000000002,13.59043,54977.2544,0
1003755,1112073051180,19.9,0.26,207.77018,13.5909,54977.26341,0
1003755,1112073051180,19.12,0.18,207.77058,13.590639999999999,54977.27251,0
1003755,1112073051180,19.83,0.25,207.77064,13.591289999999999,55290.40621,0
1003755,1112073051180,19.37,0.2,207.77058,13.590639999999999,55290.42246,0
1003755,1112073051180,19.26,0.19,207.77018,13.59046,55290.43069,0
1003755,1112073051180,19.39,0.2,207.77063,13.590010000000001,55293.359189999996,0
1003755,1112073051180,19.58,0.22,207.77046,13.590629999999999,55293.36545,0
1003755,1112073051180,21.32,0.57,207.76832,13.5901,55293.37177000001,0
1003755,1112073051180,20.92,0.45,207.77092,13.591339999999999,55293.37177000001,1
1003755,1112073051180,19.66,0.23,207.77096,13.59092,55293.37817,0
1003755,1112073051180,19.79,0.25,207.77038000000002,13.590810000000001,55301.38667000001,0
1003755,1112073051180,19.54,0.22,207.77038000000002,13.59074,55301.3946,0
1003755,1112073051180,19.39,0.2,207.77034,13.59065,55301.402539999995,0
1003755,1112073051180,19.68,0.23,207.77014,13.590929999999998,55301.41042000001,0
1003755,1112073051180,19.92,0.28,207.77055,13.59035,55246.48998,0
1003755,1112073051180,19.7,0.25,207.77085,13.59097,55246.50867,0
1003755,1112073051180,19.77,0.25,207.77018,13.59079,55269.3679,0
1003755,1112073051180,19.82,0.25,207.77071,13.59115,55275.421370000004,0
1003755,1112073051180,19.43,0.2,207.77026,13.59102,55275.42954,0
1003755,1112073051180,19.32,0.19,207.77018999999999,13.59056,55275.43782000001,0
1003755,1112073051180,19.72,0.23,207.77039,13.59058,55275.446079999994,0
1003755,1112073051180,19.91,0.26,207.77023,13.59061,55323.29827000001,0
1003755,1112073051180,19.63,0.22,207.77036,13.59099,55323.304529999994,0
1003755,1112073051180,19.75,0.24,207.77052,13.590320000000002,55323.31087,0
1003755,1112073051180,19.73,0.24,207.77021000000002,13.590689999999999,55347.19962000001,0
1003755,1112073051180,20.21,0.3,207.77088999999998,13.590670000000001,55347.20643,0
1003755,1112073051180,19.68,0.23,207.77048,13.590539999999999,55347.21321,0
1003755,1112073051180,19.22,0.16,207.77053,13.59126,55656.35201,0
1003755,1112073051180,20.04,0.24,207.77025,13.590679999999999,55656.35823,0
1003755,1112073051180,19.56,0.19,207.77059,13.590489999999999,55656.36448,0
1003755,1112073051180,19.99,0.24,207.7705,13.590770000000001,55656.37078,0
1003755,1112073051180,20.48,0.31,207.7699,13.59075,55664.34162000001,0
1003755,1112073051180,19.72,0.21,207.77112,13.590489999999999,55664.35041,0
1003755,1112073051180,20.5,0.32,207.77046,13.590639999999999,55664.36053,0
1003755,1112073051180,19.4,0.24,207.77039,13.590329999999998,55675.34281,0
1003755,1112073051180,19.53,0.26,207.77039,13.59087,55675.34948,0
1003755,1112073051180,20.44,0.35,207.7707,13.590929999999998,55604.471229999996,0
1003755,1112073051180,19.69,0.23,207.77058,13.59085,55604.47818,0
1003755,1112073051180,20.09,0.29,207.77031000000002,13.59082,55604.48512000001,0
1003755,1112073051180,19.59,0.22,207.77032,13.59087,55604.49204,0
1003755,1112073051180,19.49,0.25,207.77035,13.59038,55626.42506,0
1003755,1112073051180,21.13,0.54,207.77048,13.59092,55632.45755,0
1003755,1112073051180,20.34,0.36,207.77071,13.59115,55632.48654,0
1003755,1112073051180,19.86,0.26,207.77071999999998,13.59074,55645.41729,0
1003755,1112073051180,20.84,0.45,207.77043999999998,13.590570000000001,55645.43456,0
1003755,1112073051180,20.45,0.42,207.77074,13.58891,55693.28223,0
1003755,1112073051180,19.87,0.27,207.77052,13.590670000000001,55705.249529999994,0
1003755,1112073051180,19.78,0.26,207.77025,13.590979999999998,55705.25863,0
1003755,1112073051180,20.04,0.3,207.7703,13.59111,55705.26771,0
1003755,1112073051180,19.74,0.24,207.77003,13.59084,55893.51427000001,0
1003755,1112073051180,19.39,0.2,207.77035,13.59074,55920.49022000001,0
1003755,1112073051180,19.18,0.18,207.77063,13.590079999999999,55920.49536,0
1003755,1112073051180,19.57,0.22,207.77056000000002,13.590420000000002,55920.5005,0
1003755,1112073051180,19.58,0.22,207.77062,13.59097,55930.471470000004,0
1003755,1112073051180,20.03,0.28,207.77021000000002,13.590710000000001,55930.48059,0
1003755,1112073051180,19.37,0.2,207.7705,13.590570000000001,55930.4897,0
1003755,1112073051180,19.47,0.21,207.77006,13.5905,55930.49883,0
1003755,1112073051180,19.09,0.22,207.77008,13.59065,55978.34967,0
1003755,1112073051180,20.67,0.46,207.77045,13.590320000000002,55978.35469,0
1003755,1112073051180,19.37,0.23,207.77029,13.59121,55978.359789999995,0
1003755,1112073051180,19.3,0.24,207.7706,13.59095,55978.36494,0
1003755,1112073051180,19.43,0.21,207.77053999999998,13.590620000000001,55984.39387000001,0
1003755,1112073051180,19.41,0.2,207.77043,13.590539999999999,55984.40022,0
1003755,1112073051180,20.6,0.38,207.77035,13.590639999999999,55984.40662,0
1003755,1112073051180,20.09,0.29,207.77083000000002,13.59066,55984.413,0
1003755,1112073051180,19.36,0.2,207.77035,13.59056,55990.47934,0
1003755,1112073051180,19.57,0.22,207.77034,13.590670000000001,55990.48447,0
1003755,1112073051180,19.69,0.24,207.77028,13.59061,55990.48962000001,0
1003755,1112073051180,19.93,0.27,207.77034,13.59058,55990.49472,0
1003755,1112073051180,19.37,0.2,207.77116,13.59043,56003.33279,0
1003755,1112073051180,19.65,0.23,207.77065,13.590620000000001,56003.34122,0
1003755,1112073051180,19.49,0.21,207.77043999999998,13.590710000000001,56003.34975,0
1003755,1112073051180,19.17,0.18,207.77083000000002,13.59065,56003.3583,0
1003755,1112073051180,20.31,0.34,207.77024,13.590620000000001,56013.31195,0
1003755,1112073051180,19.72,0.25,207.77063,13.590720000000001,56013.31701,0
1003755,1112073051180,20.37,0.35,207.77098,13.59053,56013.322179999996,0
1003755,1112073051180,19.85,0.26,207.77034,13.59058,56013.32726000001,0
1003755,1112073051180,20.15,0.31,207.77026999999998,13.590029999999999,56032.25011,0
1003755,1112073051180,19.61,0.23,207.7701,13.590810000000001,56032.255189999996,0
1003755,1112073051180,20.18,0.31,207.77038000000002,13.590679999999999,56032.2603,0
1003755,1112073051180,20.37,0.35,207.77055,13.590679999999999,56032.265439999996,0
1003755,1112073051180,19.24,0.17,207.77035,13.59066,56039.32047000001,0
1003755,1112073051180,19.54,0.19,207.77064,13.590679999999999,56039.32864,0
1003755,1112073051180,20.21,0.27,207.77066000000002,13.59053,56039.33676000001,0
1003755,1112073051180,19.88,0.23,207.77053999999998,13.590929999999998,56039.34496,0
1003755,1112073051180,19.69,0.25,207.77085,13.590689999999999,56061.22577999999,0
1003755,1112073051180,20.03,0.29,207.77045,13.590320000000002,56061.23487000001,0
1003755,1112073051180,19.14,0.18,207.77061,13.590539999999999,56061.2434,0
1003755,1112073051180,18.96,0.17,207.77093,13.59074,56072.15504,0
1003755,1112073051180,19.66,0.23,207.77093,13.590629999999999,56072.16009,0
1003755,1112073051180,20.58,0.38,207.77042,13.59074,56072.165129999994,0
1003755,1112073051180,19.49,0.21,207.7706,13.5909,56072.17027,0
1003755,1112073051180,19.4,0.2,207.77112,13.5904,56089.26124,0
1003755,1112073051180,19.71,0.23,207.77095,13.590179999999998,56089.26798,0
1003755,1112073051180,19.55,0.22,207.77043999999998,13.590760000000001,56089.27475,0
1003755,1112073051180,19.79,0.25,207.77069,13.59051,56089.28152999999,0
1003755,1112073051180,19.66,0.28,207.77052,13.590489999999999,56269.525929999996,0
1003755,1112073051180,19.67,0.28,207.7701,13.590689999999999,56269.52881,0
1003755,1112073051180,19.48,0.21,207.77026999999998,13.590629999999999,56304.497970000004,0
1003755,1112073051180,19.84,0.25,207.77053,13.590910000000001,56304.50366,0
1003755,1112073051180,19.96,0.27,207.7703,13.590620000000001,56304.50935,0
1003755,1112073051180,19.21,0.19,207.77022,13.590910000000001,56304.515139999996,0
1003755,1112073051180,20.25,0.33,207.7707,13.590670000000001,56356.427939999994,0
1003755,1112073051180,20.6,0.39,207.77078999999998,13.590860000000001,56356.434779999996,0
1003755,1112073051180,19.32,0.2,207.77011000000002,13.59087,56356.44844,0
1003755,1112073051180,19.51,0.22,207.7702,13.59074,56367.396179999996,0
1003755,1112073051180,19.89,0.26,207.77029,13.59094,56367.40419,0
1003755,1112073051180,19.64,0.23,207.77068,13.5909,56367.41216,0
1003755,1112073051180,19.98,0.27,207.77045,13.590770000000001,56367.4201,0
1003755,1112073051180,19.91,0.28,207.77058,13.59046,56392.38187999999,0
1003755,1112073051180,19.89,0.27,207.77057,13.590710000000001,56392.38577000001,0
1003755,1112073051180,19.79,0.26,207.77043999999998,13.59101,56392.38974,0
1003755,1112073051180,20.11,0.31,207.77047,13.590879999999999,56392.39369,0
1003755,1112073051180,19.59,0.23,207.77061,13.590589999999999,56398.35389,0
1003755,1112073051180,19.68,0.24,207.77045,13.590689999999999,56398.36124,0
1003755,1112073051180,19.74,0.24,207.77043999999998,13.590729999999999,56398.36862000001,0
1003755,1112073051180,19.43,0.21,207.77075,13.590639999999999,56398.37596000001,0
1003755,1112073051180,19.14,0.18,207.77022,13.590779999999999,56415.33226,0
1003755,1112073051180,19.6,0.24,207.77043999999998,13.59061,56425.25395,0
1003755,1112073051180,20.25,0.33,207.77045,13.59099,56425.26067,0
1003755,1112073051180,19.15,0.19,207.77043,13.590910000000001,56425.26741,0
1003755,1112073051180,19.84,0.27,207.77045,13.5908,56425.27426000001,0
1003755,1112073051180,19.54,0.23,207.7705,13.59095,56445.234229999995,0
1003755,1112073051180,19.73,0.26,207.77049,13.59138,56445.25792999999,0
1003755,1112073051180,19.77,0.26,207.77053,13.5909,56454.26605,0
1003755,1112073051180,19.42,0.22,207.77011000000002,13.59075,56454.27114,0
1003755,1112073051180,19.02,0.18,207.77084,13.59114,56454.27622000001,0
1003755,1112073051324,17.98,0.11,207.76738,13.59481,53466.29685,0
1003755,1112073051324,17.91,0.11,207.76737,13.594870000000002,53466.30495,0
1003755,1112073051324,17.9,0.11,207.76743000000002,13.594929999999998,53466.31304,0
1003755,1112073051324,18.02,0.11,207.76731,13.59485,53466.32118,0
1003755,1112073051324,18.71,0.15,207.76797,13.59515,53556.16128,0
1003755,1112073051324,17.93,0.11,207.76734,13.595,53556.16765,0
1003755,1112073051324,17.91,0.11,207.76738,13.594929999999998,53556.17407,0
1003755,1112073051324,18.04,0.12,207.76716000000002,13.59499,53556.18051000001,0
1003755,1112073051324,18.02,0.11,207.76723,13.594970000000002,53529.21343,0
1003755,1112073051324,17.98,0.11,207.76717,13.594929999999998,53529.220239999995,0
1003755,1112073051324,18.11,0.12,207.76713999999998,13.594929999999998,53529.23377,0
1003755,1112073051324,17.99,0.11,207.76726000000002,13.594920000000002,53498.28562,0
1003755,1112073051324,18.06,0.11,207.76736,13.59501,53498.292669999995,0
1003755,1112073051324,17.81,0.1,207.76738999999998,13.59485,53498.29975,0
1003755,1112073051324,17.93,0.11,207.76713,13.59489,53498.306789999995,0
1003755,1112073051324,18.02,0.12,207.76725,13.595120000000001,53520.2879,0
1003755,1112073051324,17.9,0.11,207.76737,13.594879999999998,53520.29438,0
1003755,1112073051324,18.12,0.12,207.76721,13.59515,53520.30078,0
1003755,1112073051324,17.8,0.11,207.76718,13.59501,53520.30721,0
1003755,1112073051324,17.96,0.12,207.76745,13.59477,53704.51887000001,0
1003755,1112073051324,18.03,0.12,207.76748999999998,13.594870000000002,53704.52422000001,0
1003755,1112073051324,17.96,0.12,207.76742,13.59496,53704.5297,0
1003755,1112073051324,18.1,0.12,207.76746,13.59501,53704.5353,0
1003755,1112073051324,18.02,0.11,207.76728,13.594929999999998,53827.36741,0
1003755,1112073051324,17.86,0.11,207.76729,13.59491,53827.3761,0
1003755,1112073051324,17.89,0.11,207.76736,13.595,53827.38457,0
1003755,1112073051324,17.96,0.11,207.76728,13.59496,53827.39547999999,0
1003755,1112073051324,18.08,0.13,207.76738,13.595,53833.35165,0
1003755,1112073051324,17.98,0.12,207.76737,13.59501,53833.3893,0
1003755,1112073051324,18.09,0.13,207.76717,13.595,53833.41235,0
1003755,1112073051324,18.05,0.13,207.76731,13.595020000000002,53833.42491,0
1003755,1112073051324,18.03,0.12,207.76731,13.5951,53843.30069,0
1003755,1112073051324,18.12,0.12,207.76723,13.5951,53843.31004,0
1003755,1112073051324,18.12,0.12,207.76727,13.59506,53843.319339999995,0
1003755,1112073051324,17.85,0.11,207.76741,13.595329999999999,53843.32865,0
1003755,1112073051324,18.12,0.12,207.76718,13.595089999999999,53852.285579999996,0
1003755,1112073051324,17.95,0.11,207.76748,13.5949,53852.29279,0
1003755,1112073051324,18.01,0.12,207.76728,13.595120000000001,53852.30007000001,0
1003755,1112073051324,18.07,0.12,207.76721,13.595020000000002,53767.40953,0
1003755,1112073051324,18.03,0.11,207.76731999999998,13.594920000000002,53767.41734,0
1003755,1112073051324,18.03,0.11,207.76728,13.5949,53767.425129999996,0
1003755,1112073051324,17.98,0.11,207.76726000000002,13.59489,53767.43298,0
1003755,1112073051324,17.94,0.11,207.76737,13.59496,53736.50442999999,0
1003755,1112073051324,18.07,0.11,207.76727,13.59486,53736.51143,0
1003755,1112073051324,17.88,0.11,207.76727,13.59496,53736.51846,0
1003755,1112073051324,17.98,0.11,207.76731,13.5949,53736.52547000001,0
1003755,1112073051324,18.13,0.12,207.76721,13.59499,53763.52487000001,0
1003755,1112073051324,18.07,0.13,207.76726000000002,13.59496,53939.15547000001,0
1003755,1112073051324,18.05,0.13,207.76711,13.59496,53939.174289999995,0
1003755,1112073051324,17.88,0.12,207.76717,13.594929999999998,53939.182389999994,0
1003755,1112073051324,17.85,0.12,207.767,13.595089999999999,53939.19063,0
1003755,1112073051324,18.03,0.3,207.76737,13.595239999999999,53905.26116,0
1003755,1112073051324,18.2,0.33,207.76744,13.595,53905.26222999999,0
1003755,1112073051324,18.18,0.33,207.76707,13.59486,53905.26435,0
1003755,1112073051324,18.69,0.17,207.76782,13.595139999999999,53800.45159,0
1003755,1112073051324,18.63,0.18,207.76663,13.595,53800.4803,0
1003755,1112073051324,17.88,0.12,207.7674,13.59511,53800.48568,0
1003755,1112073051324,17.95,0.12,207.76728,13.59495,53800.49092999999,0
1003755,1112073051324,18.13,0.14,207.76707,13.59503,53817.41834,0
1003755,1112073051324,17.98,0.13,207.76738,13.59491,53817.4255,0
1003755,1112073051324,17.88,0.13,207.76722,13.595070000000002,53817.43266000001,0
1003755,1112073051324,17.95,0.13,207.76738999999998,13.595070000000002,53817.43985,0
1003755,1112073051324,17.88,0.11,207.76725,13.59495,53858.336039999995,0
1003755,1112073051324,18.02,0.12,207.76715,13.594970000000002,53859.28675,0
1003755,1112073051324,18.01,0.12,207.76731999999998,13.594929999999998,53859.294839999995,0
1003755,1112073051324,17.89,0.11,207.76729,13.59498,53859.30293,0
1003755,1112073051324,17.94,0.11,207.76725,13.594929999999998,53859.310979999995,0
1003755,1112073051324,17.85,0.14,207.76728,13.595139999999999,53873.34134,0
1003755,1112073051324,17.73,0.13,207.76736,13.594829999999998,53873.346379999995,0
1003755,1112073051324,17.95,0.14,207.76745,13.59506,53873.351429999995,0
1003755,1112073051324,18.09,0.15,207.76724,13.595020000000002,53873.3565,0
1003755,1112073051324,18.02,0.12,207.76727,13.594920000000002,53880.28638,0
1003755,1112073051324,18.08,0.12,207.76724,13.59494,53880.2944,0
1003755,1112073051324,17.97,0.11,207.76724,13.59489,53880.31042,0
1003755,1112073051324,18.1,0.12,207.76731999999998,13.59498,54201.32387000001,0
1003755,1112073051324,17.75,0.1,207.76731,13.594779999999998,54201.33324,0
1003755,1112073051324,18.04,0.11,207.7673,13.5949,54201.34256000001,0
1003755,1112073051324,17.85,0.11,207.7674,13.59495,54201.35186,0
1003755,1112073051324,17.98,0.11,207.76724,13.59495,54208.29116,0
1003755,1112073051324,18.0,0.11,207.76733000000002,13.5949,54208.301889999995,0
1003755,1112073051324,17.91,0.11,207.76733000000002,13.59485,54208.31269,0
1003755,1112073051324,17.79,0.1,207.76723,13.59491,54208.32347,0
1003755,1112073051324,17.93,0.11,207.7671,13.59479,54214.34357000001,0
1003755,1112073051324,17.98,0.11,207.7673,13.594870000000002,54214.3501,0
1003755,1112073051324,18.1,0.11,207.76713999999998,13.59489,54214.35661,0
1003755,1112073051324,17.53,0.09,207.76725,13.59505,54214.36312,0
1003755,1112073051324,17.75,0.1,207.76736,13.59494,54437.51657000001,0
1003755,1112073051324,17.87,0.11,207.76744,13.595120000000001,54437.51986,0
1003755,1112073051324,17.73,0.1,207.7674,13.59484,54437.52317000001,0
1003755,1112073051324,17.97,0.11,207.76733000000002,13.59489,54437.526470000004,0
1003755,1112073051324,17.98,0.11,207.76736,13.59482,54449.50795,0
1003755,1112073051324,17.92,0.11,207.76728,13.59501,54449.51577000001,0
1003755,1112073051324,17.96,0.11,207.76729,13.59501,54449.5236,0
1003755,1112073051324,17.99,0.11,207.76723,13.595,54449.53131000001,0
1003755,1112073051324,18.07,0.11,207.76731,13.59496,54117.45176,0
1003755,1112073051324,18.05,0.11,207.76722,13.595020000000002,54117.45877000001,0
1003755,1112073051324,17.88,0.1,207.76748,13.59485,54117.46575,0
1003755,1112073051324,17.94,0.11,207.76729,13.595020000000002,54117.472729999994,0
1003755,1112073051324,18.03,0.11,207.76733000000002,13.594970000000002,54129.428479999995,0
1003755,1112073051324,17.7,0.1,207.7674,13.594920000000002,54129.4355,0
1003755,1112073051324,17.85,0.1,207.7672,13.595,54129.44252999999,0
1003755,1112073051324,17.81,0.1,207.76731,13.59464,54129.449570000004,0
1003755,1112073051324,18.02,0.11,207.76733000000002,13.594970000000002,54264.21347,0
1003755,1112073051324,17.83,0.11,207.76728,13.594929999999998,54264.22203,0
1003755,1112073051324,17.89,0.11,207.76713999999998,13.594879999999998,54264.230579999996,0
1003755,1112073051324,18.07,0.12,207.76727,13.594829999999998,54264.23912000001,0
1003755,1112073051324,17.94,0.11,207.76717,13.595070000000002,54170.39444,0
1003755,1112073051324,17.93,0.11,207.76727,13.595,54170.40097,0
1003755,1112073051324,17.9,0.11,207.76717,13.595020000000002,54170.40749,0
1003755,1112073051324,18.14,0.12,207.76726000000002,13.59513,54170.41398,0
1003755,1112073051324,17.88,0.11,207.76729,13.59494,54179.45645,0
1003755,1112073051324,17.89,0.11,207.76731999999998,13.59484,54179.464479999995,0
1003755,1112073051324,17.88,0.11,207.76723,13.59495,54179.47237999999,0
1003755,1112073051324,18.2,0.12,207.76718,13.59505,54179.4803,0
1003755,1112073051324,18.17,0.12,207.76724,13.595020000000002,54233.28766,0
1003755,1112073051324,18.06,0.12,207.76728,13.595,54233.29249,0
1003755,1112073051324,17.98,0.11,207.76729,13.59505,54233.29734,0
1003755,1112073051324,18.09,0.12,207.76734,13.59499,54233.30217,0
1003755,1112073051324,17.95,0.11,207.76724,13.59489,54242.22437999999,0
1003755,1112073051324,17.94,0.11,207.76723,13.59496,54242.23162000001,0
1003755,1112073051324,18.01,0.12,207.7672,13.594970000000002,54242.23888,0
1003755,1112073051324,18.06,0.12,207.76712,13.594829999999998,54242.24615,0
1003755,1112073051324,17.84,0.11,207.7674,13.59481,54563.413179999996,0
1003755,1112073051324,17.92,0.11,207.76729,13.594870000000002,54563.41824,0
1003755,1112073051324,17.97,0.11,207.76725,13.59501,54563.423220000004,0
1003755,1112073051324,17.91,0.11,207.76722,13.59482,54563.42826,0
1003755,1112073051324,17.99,0.11,207.76726000000002,13.59482,54572.29337000001,0
1003755,1112073051324,18.07,0.11,207.76727,13.59498,54572.29887000001,0
1003755,1112073051324,17.88,0.11,207.76734,13.59506,54572.304379999994,0
1003755,1112073051324,17.92,0.11,207.76723,13.595,54572.30991,0
1003755,1112073051324,18.09,0.11,207.76701,13.59504,54585.36324,0
1003755,1112073051324,18.19,0.12,207.76712,13.59485,54585.37126,0
1003755,1112073051324,17.94,0.11,207.76724,13.594929999999998,54585.37932000001,0
1003755,1112073051324,17.89,0.11,207.76733000000002,13.59504,54585.38737999999,0
1003755,1112073051324,17.69,0.1,207.76735,13.59486,54802.52901000001,0
1003755,1112073051324,17.85,0.11,207.7672,13.594970000000002,54802.53366,0
1003755,1112073051324,18.11,0.12,207.76728,13.595220000000001,54802.53829,0
1003755,1112073051324,17.83,0.1,207.76711,13.59504,54802.54301,0
1003755,1112073051324,17.96,0.11,207.76716000000002,13.59506,54499.5024,0
1003755,1112073051324,17.87,0.1,207.76738999999998,13.594870000000002,54499.507939999996,0
1003755,1112073051324,18.07,0.11,207.76713,13.595,54499.513510000004,0
1003755,1112073051324,17.95,0.11,207.76718,13.595020000000002,54499.51911,0
1003755,1112073051324,17.97,0.11,207.76735,13.594970000000002,54506.44211,0
1003755,1112073051324,18.11,0.11,207.76725,13.59513,54506.44873,0
1003755,1112073051324,18.06,0.11,207.76731,13.5949,54506.45531000001,0
1003755,1112073051324,17.84,0.1,207.76747,13.594870000000002,54506.46192,0
1003755,1112073051324,17.87,0.1,207.76726000000002,13.59494,54510.38643,0
1003755,1112073051324,18.05,0.11,207.76734,13.59491,54510.39296000001,0
1003755,1112073051324,17.97,0.11,207.7673,13.59491,54510.39947999999,0
1003755,1112073051324,18.03,0.11,207.76728,13.59503,54510.40595,0
1003755,1112073051324,17.86,0.11,207.7673,13.59499,54525.41107,0
1003755,1112073051324,17.98,0.11,207.76744,13.59482,54525.41826000001,0
1003755,1112073051324,18.0,0.11,207.76723,13.595070000000002,54525.42541,0
1003755,1112073051324,18.02,0.11,207.76716000000002,13.594929999999998,54525.43262000001,0
1003755,1112073051324,18.04,0.12,207.76721,13.59505,54627.22941,0
1003755,1112073051324,18.1,0.12,207.76711,13.595260000000001,54627.23581000001,0
1003755,1112073051324,17.58,0.1,207.76724,13.595070000000002,54627.242229999996,0
1003755,1112073051324,18.02,0.11,207.76716000000002,13.59516,54627.24862000001,0
1003755,1112073051324,18.0,0.09,207.76728,13.59491,54531.32569,0
1003755,1112073051324,17.85,0.08,207.7674,13.594829999999998,54531.3363,0
1003755,1112073051324,17.91,0.08,207.76727,13.59481,54531.34691,0
1003755,1112073051324,18.02,0.09,207.76725,13.595,54531.35751,0
1003755,1112073051324,17.86,0.11,207.76734,13.595020000000002,54556.43329,0
1003755,1112073051324,18.08,0.11,207.76713999999998,13.59498,54556.440429999995,0
1003755,1112073051324,18.01,0.11,207.76719,13.594829999999998,54556.44761,0
1003755,1112073051324,17.87,0.11,207.76713999999998,13.59489,54556.454770000004,0
1003755,1112073051324,17.84,0.11,207.76729,13.59491,54592.28346000001,0
1003755,1112073051324,18.1,0.12,207.7673,13.59496,54592.2932,0
1003755,1112073051324,17.87,0.11,207.76707,13.59499,54592.30292,0
1003755,1112073051324,18.11,0.12,207.76729,13.595089999999999,54592.31265,0
1003755,1112073051324,17.9,0.11,207.76712,13.595220000000001,54598.20845,0
1003755,1112073051324,17.95,0.11,207.76728,13.59496,54598.214929999995,0
1003755,1112073051324,18.22,0.12,207.76734,13.595229999999999,54598.2214,0
1003755,1112073051324,18.09,0.12,207.76724,13.595220000000001,54598.227889999995,0
1003755,1112073051324,17.8,0.1,207.76731999999998,13.59501,54939.42077999999,0
1003755,1112073051324,17.85,0.11,207.76726000000002,13.59477,54939.427939999994,0
1003755,1112073051324,17.87,0.11,207.76725,13.59489,54939.43505,0
1003755,1112073051324,18.11,0.12,207.76708,13.59508,54939.44205,0
1003755,1112073051324,18.04,0.11,207.76709,13.595070000000002,54949.33048,0
1003755,1112073051324,18.05,0.11,207.7672,13.594929999999998,54949.3377,0
1003755,1112073051324,17.86,0.1,207.76713,13.594870000000002,54949.34484,0
1003755,1112073051324,18.03,0.11,207.767,13.59501,54949.352029999995,0
1003755,1112073051324,18.05,0.12,207.76709,13.59485,54867.39266000001,0
1003755,1112073051324,17.94,0.12,207.76733000000002,13.59506,54867.40081,0
1003755,1112073051324,18.06,0.12,207.76735,13.5948,54867.408970000004,0
