InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000321,1123006034672,20.33,0.33,16.83788,23.98697,55477.33745,0
1000321,1123006034672,20.10,0.29,16.83717,23.98720,55482.24955,0
1000321,1123006034672,19.58,0.23,16.83708,23.98682,55591.12446,0
1000321,1123006034672,19.42,0.20,16.83757,23.98703,55825.28176,0
1000321,1123006034672,19.80,0.24,16.83774,23.98785,55825.30380,0
1000321,1123006034672,20.29,0.32,16.83760,23.98721,55832.40659,0
1000321,1123006034672,20.30,0.36,16.83725,23.98704,55884.20184,0
1000321,1123006034672,19.98,0.23,16.83691,23.98716,56187.36015,0
1000321,1123006034672,20.29,0.27,16.83722,23.98748,56238.27513,0
1000321,1123006034672,20.97,0.40,16.83751,23.98747,56238.28258,0
1000321,1123006034672,20.48,0.30,16.83719,23.98732,56238.29018,0
1000321,1123006034672,20.05,0.24,16.83720,23.98726,56244.26754,0
1000321,1123006034672,20.35,0.28,16.83738,23.98697,56244.27365,0
1000321,1123006034672,20.39,0.30,16.83727,23.98722,56244.27974,0
1000321,1123006034672,20.30,0.32,16.83749,23.98738,56265.12150,0
1000321,1123006034672,20.08,0.29,16.83748,23.98748,55951.12344,0
1000321,1123006034672,19.76,0.24,16.83720,23.98697,55951.13141,0
1000321,1123006034672,19.62,0.25,16.83700,23.98722,56539.35143,0
1000321,1123006034672,20.17,0.34,16.83765,23.98708,56539.35641,0
1000321,1123006034672,20.41,0.33,16.83790,23.98720,56561.33604,0
1000321,1123006034672,20.43,0.34,16.83729,23.98732,56561.34274,0
1000321,1123006034672,20.40,0.33,16.83710,23.98686,56561.34948,0
1000321,1123006034672,19.77,0.24,16.83724,23.98733,56569.26173,0
1000321,1123006034672,19.89,0.26,16.83794,23.98697,56571.29508,0
1000321,1123006034672,20.84,0.43,16.83716,23.98702,56571.30241,0
1000321,1123006034672,20.22,0.32,16.83702,23.98699,56578.40246,0
1000321,1123006034672,20.21,0.32,16.83768,23.98729,56578.40916,0
1000321,1123006034672,20.35,0.34,16.83751,23.98730,56593.23093,0
1000321,1123006034672,20.32,0.33,16.83708,23.98742,56593.23746,0
1000321,1123006034672,19.34,0.20,16.83765,23.98748,56593.24398,0
1000321,1123006034749,19.13,0.18,16.82349,23.99047,53708.27411,0
1000321,1123006034749,18.83,0.16,16.82362,23.99031,53708.28043,0
1000321,1123006034749,19.15,0.18,16.82345,23.99039,53708.28674,0
1000321,1123006034749,19.01,0.17,16.82364,23.99032,53708.29308,0
1000321,1123006034749,18.98,0.18,16.82361,23.99034,53728.11097,0
1000321,1123006034749,19.23,0.20,16.82361,23.99051,53728.11952,0
1000321,1123006034749,19.12,0.18,16.82372,23.99056,53728.12805,0
1000321,1123006034749,18.92,0.17,16.82366,23.99037,53728.13657,0
1000321,1123006034749,19.06,0.13,16.82362,23.99029,53679.27618,0
1000321,1123006034749,19.15,0.13,16.82377,23.99035,53679.28157,0
1000321,1123006034749,19.13,0.13,16.82363,23.99033,53679.28697,0
1000321,1123006034749,19.00,0.12,16.82365,23.99032,53679.29237,0
1000321,1123006034749,19.14,0.18,16.82369,23.99037,53696.22681,0
1000321,1123006034749,19.04,0.17,16.82372,23.99037,53696.23377,0
1000321,1123006034749,18.81,0.16,16.82366,23.99041,53696.24073,0
1000321,1123006034749,18.93,0.17,16.82395,23.99046,53696.24773,0
1000321,1123006034749,19.31,0.19,16.82358,23.99029,53702.17527,0
1000321,1123006034749,19.18,0.18,16.82341,23.99036,53702.18125,0
1000321,1123006034749,19.38,0.20,16.82377,23.99060,53702.18719,0
1000321,1123006034749,19.52,0.22,16.82345,23.99061,53702.19312,0
1000321,1123006034749,18.86,0.16,16.82367,23.99039,53644.33838,0
1000321,1123006034749,18.92,0.17,16.82356,23.99041,53644.34757,0
1000321,1123006034749,18.98,0.17,16.82347,23.99027,53644.35677,0
1000321,1123006034749,19.06,0.18,16.82365,23.99043,53644.36595,0
1000321,1123006034749,19.17,0.20,16.82350,23.99020,53651.28503,0
1000321,1123006034749,19.11,0.19,16.82402,23.99062,53651.29905,0
1000321,1123006034749,19.19,0.20,16.82356,23.99038,53651.30608,0
1000321,1123006034749,18.93,0.16,16.82375,23.99037,53672.24007,0
1000321,1123006034749,19.12,0.18,16.82366,23.99034,53672.24954,0
1000321,1123006034749,18.76,0.15,16.82370,23.99024,53672.25907,0
1000321,1123006034749,19.06,0.18,16.82351,23.99045,53672.26868,0
1000321,1123006034749,19.19,0.19,16.82340,23.99043,53636.43204,0
1000321,1123006034749,18.86,0.17,16.82364,23.99052,53636.44017,0
1000321,1123006034749,18.92,0.17,16.82345,23.99032,53636.44845,0
1000321,1123006034749,18.98,0.18,16.82352,23.99034,53636.45662,0
1000321,1123006034749,18.83,0.15,16.82365,23.99049,54084.13094,0
1000321,1123006034749,18.63,0.15,16.82349,23.99040,54084.13630,0
1000321,1123006034749,19.24,0.20,16.82355,23.99048,54084.14166,0
1000321,1123006034749,16.08,0.07,16.82362,23.99004,54084.14700,0
1000321,1123006034749,19.19,0.18,16.82358,23.99032,53740.07361,0
1000321,1123006034749,18.74,0.15,16.82379,23.99054,53740.08002,0
1000321,1123006034749,19.08,0.17,16.82355,23.99045,53740.08641,0
1000321,1123006034749,19.19,0.18,16.82362,23.99033,53740.09278,0
1000321,1123006034749,18.70,0.15,16.82377,23.99061,53761.07652,0
1000321,1123006034749,19.06,0.19,16.82333,23.99022,53761.08294,0
1000321,1123006034749,19.01,0.19,16.82360,23.99044,53761.08936,0
1000321,1123006034749,19.32,0.21,16.82361,23.99016,53761.09575,0
1000321,1123006034749,19.02,0.16,16.82357,23.99040,54054.18446,0
1000321,1123006034749,18.97,0.16,16.82355,23.99051,54054.19100,0
1000321,1123006034749,19.03,0.16,16.82372,23.99017,54054.19753,0
1000321,1123006034749,18.85,0.15,16.82370,23.99029,54054.20408,0
1000321,1123006034749,19.02,0.16,16.82385,23.99029,54061.20838,0
1000321,1123006034749,18.87,0.15,16.82351,23.99034,54061.21703,0
1000321,1123006034749,18.85,0.15,16.82370,23.99039,54061.22566,0
1000321,1123006034749,18.83,0.15,16.82344,23.99018,54061.23430,0
1000321,1123006034749,18.83,0.15,16.82376,23.99055,54027.25769,0
1000321,1123006034749,18.97,0.16,16.82364,23.99043,54027.26627,0
1000321,1123006034749,18.89,0.15,16.82364,23.99047,54027.27486,0
1000321,1123006034749,19.05,0.16,16.82364,23.99034,54027.28348,0
1000321,1123006034749,19.12,0.17,16.82358,23.99029,54035.23268,0
1000321,1123006034749,19.25,0.18,16.82369,23.99032,54035.23917,0
1000321,1123006034749,18.81,0.14,16.82369,23.99040,54035.24567,0
1000321,1123006034749,18.93,0.15,16.82365,23.99046,54035.25216,0
1000321,1123006034749,19.11,0.17,16.82372,23.99033,53995.41786,0
1000321,1123006034749,19.04,0.16,16.82364,23.99044,53995.42967,0
1000321,1123006034749,19.05,0.16,16.82376,23.99022,53995.44147,0
1000321,1123006034749,18.82,0.15,16.82377,23.99027,53995.45337,0
1000321,1123006034749,19.08,0.17,16.82356,23.99023,54006.27627,0
1000321,1123006034749,18.85,0.15,16.82357,23.99031,54006.28463,0
1000321,1123006034749,19.02,0.17,16.82363,23.99040,54006.29299,0
1000321,1123006034749,18.90,0.16,16.82367,23.99037,54006.30133,0
1000321,1123006034749,19.08,0.17,16.82359,23.99026,54117.16381,0
1000321,1123006034749,18.93,0.16,16.82359,23.99009,54117.17032,0
1000321,1123006034749,19.18,0.18,16.82349,23.99045,54117.17679,0
1000321,1123006034749,19.20,0.18,16.82365,23.99043,54117.18329,0
1000321,1123006034749,19.30,0.23,16.82385,23.99033,54266.45401,0
1000321,1123006034749,20.07,0.35,16.82391,23.99021,54266.45763,0
1000321,1123006034749,19.32,0.23,16.82359,23.99046,54266.46137,0
1000321,1123006034749,18.58,0.16,16.82375,23.99055,54266.46499,0
1000321,1123006034749,19.07,0.17,16.82349,23.99044,54405.23524,0
1000321,1123006034749,19.18,0.18,16.82379,23.99045,54405.24227,0
1000321,1123006034749,19.13,0.17,16.82350,23.99045,54405.24933,0
1000321,1123006034749,18.82,0.15,16.82377,23.99037,54405.25633,0
1000321,1123006034749,18.88,0.15,16.82347,23.99041,54413.27575,0
1000321,1123006034749,19.04,0.17,16.82350,23.99030,54413.28222,0
1000321,1123006034749,18.98,0.16,16.82369,23.99048,54413.28872,0
1000321,1123006034749,19.07,0.17,16.82344,23.99046,54413.29522,0
1000321,1123006034749,19.00,0.17,16.82378,23.99029,54422.13659,0
1000321,1123006034749,19.00,0.17,16.82378,23.99042,54422.14357,0
1000321,1123006034749,19.12,0.17,16.82372,23.99044,54422.15055,0
1000321,1123006034749,18.85,0.15,16.82345,23.99043,54422.15754,0
1000321,1123006034749,19.05,0.16,16.82373,23.99059,54381.30620,0
1000321,1123006034749,18.97,0.16,16.82385,23.99005,54381.31372,0
1000321,1123006034749,18.95,0.16,16.82354,23.99041,54381.32124,0
1000321,1123006034749,18.95,0.16,16.82367,23.99043,54381.32884,0
1000321,1123006034749,19.13,0.18,16.82370,23.99043,54387.44548,0
1000321,1123006034749,19.03,0.17,16.82385,23.99060,54387.45059,0
1000321,1123006034749,18.99,0.17,16.82366,23.99029,54387.45568,0
1000321,1123006034749,19.13,0.18,16.82349,23.99029,54387.46093,0
1000321,1123006034749,18.83,0.15,16.82386,23.99039,54394.23505,0
1000321,1123006034749,19.40,0.20,16.82378,23.99065,54394.24582,0
1000321,1123006034749,19.05,0.17,16.82381,23.99074,54394.25660,0
1000321,1123006034749,19.09,0.17,16.82398,23.99063,54394.26736,0
1000321,1123006034749,19.10,0.18,16.82347,23.99039,54348.44750,0
1000321,1123006034749,19.03,0.17,16.82360,23.99033,54348.45535,0
1000321,1123006034749,18.81,0.16,16.82386,23.99040,54348.46332,0
1000321,1123006034749,18.92,0.17,16.82370,23.99050,54348.47107,0
1000321,1123006034749,19.15,0.17,16.82378,23.99051,54356.33821,0
1000321,1123006034749,18.90,0.16,16.82360,23.99041,54356.34648,0
1000321,1123006034749,18.98,0.16,16.82364,23.99056,54356.35482,0
1000321,1123006034749,19.14,0.17,16.82375,23.99052,54356.36311,0
1000321,1123006034749,18.93,0.16,16.82382,23.99051,54363.26735,0
1000321,1123006034749,18.89,0.16,16.82371,23.99043,54363.27445,0
1000321,1123006034749,19.09,0.17,16.82383,23.99056,54363.28155,0
1000321,1123006034749,19.03,0.17,16.82385,23.99055,54363.28863,0
1000321,1123006034749,19.32,0.17,16.82376,23.99034,54802.18106,0
1000321,1123006034749,19.25,0.17,16.82369,23.99047,54802.18836,0
1000321,1123006034749,18.99,0.15,16.82344,23.99025,54802.19563,0
1000321,1123006034749,18.98,0.15,16.82365,23.99054,54802.20286,0
1000321,1123006034749,18.95,0.16,16.82348,23.99046,54498.12549,0
1000321,1123006034749,19.25,0.19,16.82357,23.99032,54498.13054,0
1000321,1123006034749,19.09,0.17,16.82330,23.99043,54498.13555,0
1000321,1123006034749,18.98,0.16,16.82348,23.99031,54498.14054,0
1000321,1123006034749,19.27,0.30,16.82393,23.99056,54626.45801,0
1000321,1123006034749,19.09,0.27,16.82359,23.99062,54626.45947,0
1000321,1123006034749,19.14,0.17,16.82369,23.99048,54772.24532,0
1000321,1123006034749,19.05,0.17,16.82357,23.99046,54772.25201,0
1000321,1123006034749,19.18,0.18,16.82372,23.99049,54772.25870,0
1000321,1123006034749,19.05,0.17,16.82350,23.99048,54772.26533,0
1000321,1123006034749,18.87,0.15,16.82365,23.99050,54787.21548,0
1000321,1123006034749,19.19,0.18,16.82359,23.99037,54787.22211,0
1000321,1123006034749,18.77,0.15,16.82379,23.99046,54787.22867,0
1000321,1123006034749,19.08,0.17,16.82356,23.99040,54787.23531,0
1000321,1123006034749,19.42,0.20,16.82371,23.99043,54787.24185,0
1000321,1123006034749,18.95,0.15,16.82385,23.99061,54746.35346,0
1000321,1123006034749,18.98,0.16,16.82365,23.99040,54746.35922,0
1000321,1123006034749,19.44,0.19,16.82364,23.99038,54746.36506,0
1000321,1123006034749,19.11,0.17,16.82401,23.99047,54746.37080,0
1000321,1123006034749,19.06,0.16,16.82375,23.99033,54763.33357,0
1000321,1123006034749,19.07,0.16,16.82354,23.99034,54763.34751,0
1000321,1123006034749,19.00,0.16,16.82376,23.99035,54763.36143,0
1000321,1123006034749,18.88,0.15,16.82354,23.99029,54763.37531,0
1000321,1123006034749,19.02,0.16,16.82370,23.99054,54718.30421,0
1000321,1123006034749,19.00,0.16,16.82402,23.99048,54718.31015,0
1000321,1123006034749,18.84,0.15,16.82369,23.99057,54718.31605,0
1000321,1123006034749,18.84,0.15,16.82377,23.99057,54718.32197,0
1000321,1123006034749,19.00,0.16,16.82357,23.99033,54731.46598,0
1000321,1123006034749,18.89,0.15,16.82350,23.99041,54731.47357,0
1000321,1123006034749,19.25,0.18,16.82380,23.99030,54731.48121,0
1000321,1123006034749,18.97,0.16,16.82364,23.99044,54731.48881,0
1000321,1123006034749,18.69,0.14,16.82377,23.99036,54739.30042,0
1000321,1123006034749,18.99,0.16,16.82378,23.99042,54739.30584,0
1000321,1123006034749,19.02,0.16,16.82380,23.99033,54739.31127,0
1000321,1123006034749,19.02,0.16,16.82393,23.99059,54739.31671,0
1000321,1123006034749,18.75,0.15,16.82358,23.99025,55058.47495,0
1000321,1123006034749,19.18,0.18,16.82337,23.99044,55058.48045,0
1000321,1123006034749,18.83,0.16,16.82357,23.99027,55058.48595,0
1000321,1123006034749,19.27,0.19,16.82362,23.99029,55058.49136,0
1000321,1123006034749,19.12,0.17,16.82368,23.99042,55176.14699,0
1000321,1123006034749,19.02,0.16,16.82370,23.99029,55176.15426,0
1000321,1123006034749,18.83,0.15,16.82395,23.99043,55176.16154,0
1000321,1123006034749,19.17,0.18,16.82374,23.99027,55176.16888,0
1000321,1123006034749,18.87,0.15,16.82354,23.99015,55184.18025,0
1000321,1123006034749,18.84,0.15,16.82349,23.99029,55184.18708,0
1000321,1123006034749,19.08,0.17,16.82322,23.99023,55184.19397,0
1000321,1123006034749,18.90,0.16,16.82365,23.99026,55184.20079,0
1000321,1123006034749,19.13,0.17,16.82359,23.99041,54848.13584,0
1000321,1123006034749,19.26,0.19,16.82365,23.99025,54848.14308,0
1000321,1123006034749,18.91,0.16,16.82366,23.99038,54848.15034,0
1000321,1123006034749,18.91,0.16,16.82358,23.99029,54848.15761,0
1000321,1123006034749,19.03,0.16,16.82366,23.99041,54861.09463,0
1000321,1123006034749,18.91,0.16,16.82363,23.99034,54861.10320,0
1000321,1123006034749,18.76,0.15,16.82374,23.99035,54861.11170,0
1000321,1123006034749,18.99,0.16,16.82378,23.99033,54861.12022,0
1000321,1123006034749,18.75,0.15,16.82381,23.99069,55141.20423,0
1000321,1123006034749,19.05,0.17,16.82349,23.99027,55141.21028,0
1000321,1123006034749,19.32,0.19,16.82369,23.99041,55141.21623,0
1000321,1123006034749,18.82,0.15,16.82361,23.99032,55141.22226,0
1000321,1123006034749,18.75,0.15,16.82357,23.99016,55154.20813,0
1000321,1123006034749,19.02,0.17,16.82376,23.99028,55154.21418,0
1000321,1123006034749,18.99,0.17,16.82369,23.99039,55154.22022,0
1000321,1123006034749,18.98,0.17,16.82352,23.99035,55154.22633,0
1000321,1123006034749,19.25,0.19,16.82363,23.99034,55161.12476,0
1000321,1123006034749,19.11,0.17,16.82369,23.99050,55161.13035,0
1000321,1123006034749,18.72,0.15,16.82348,23.99034,55161.13594,0
1000321,1123006034749,19.28,0.19,16.82372,23.99019,55161.14147,0
1000321,1123006034749,19.12,0.17,16.82363,23.99027,55161.14707,0
1000321,1123006034749,18.88,0.16,16.82357,23.99057,55113.43814,0
1000321,1123006034749,18.75,0.15,16.82378,23.99026,55113.44603,0
1000321,1123006034749,19.01,0.17,16.82371,23.99039,55113.45384,0
1000321,1123006034749,18.92,0.17,16.82370,23.99031,55113.46166,0
1000321,1123006034749,19.25,0.19,16.82366,23.99036,55124.19244,0
1000321,1123006034749,19.05,0.17,16.82365,23.99046,55124.19961,0
1000321,1123006034749,19.11,0.18,16.82379,23.99032,55124.20694,0
1000321,1123006034749,19.04,0.17,16.82370,23.99043,55124.21426,0
1000321,1123006034749,19.28,0.19,16.82358,23.99028,55130.22845,0
1000321,1123006034749,19.18,0.18,16.82370,23.99064,55130.23703,0
1000321,1123006034749,18.76,0.15,16.82390,23.99047,55130.24565,0
1000321,1123006034749,18.94,0.16,16.82381,23.99030,55130.25422,0
1000321,1123006034749,18.88,0.16,16.82372,23.99028,55092.27426,0
1000321,1123006034749,19.11,0.18,16.82362,23.99041,55092.28204,0
1000321,1123006034749,19.04,0.17,16.82370,23.99039,55092.28991,0
1000321,1123006034749,19.20,0.18,16.82360,23.99035,55092.29786,0
1000321,1123006034749,19.19,0.18,16.82365,23.99034,55099.25539,0
1000321,1123006034749,18.91,0.16,16.82344,23.99050,55099.26203,0
1000321,1123006034749,19.06,0.17,16.82381,23.99032,55099.26866,0
1000321,1123006034749,19.29,0.19,16.82364,23.99043,55099.27529,0
1000321,1123006034749,19.42,0.21,16.82362,23.99039,55531.21727,0
1000321,1123006034749,19.16,0.18,16.82356,23.99041,55531.23103,0
1000321,1123006034749,18.95,0.17,16.82354,23.99042,55531.23798,0
1000321,1123006034749,19.10,0.18,16.82365,23.99047,55543.13712,0
1000321,1123006034749,19.01,0.18,16.82356,23.99041,55543.15525,0
1000321,1123006034749,18.91,0.17,16.82359,23.99027,55543.16438,0
1000321,1123006034749,19.54,0.32,16.82364,23.99010,55243.09365,0
1000321,1123006034749,19.22,0.27,16.82348,23.99019,55243.09679,0
1000321,1123006034749,19.16,0.26,16.82351,23.99041,55243.09992,0
1000321,1123006034749,18.83,0.22,16.82367,23.99029,55243.10304,0
1000321,1123006034749,18.96,0.15,16.82364,23.99035,55506.21455,0
1000321,1123006034749,19.05,0.16,16.82361,23.99026,55506.22848,0
1000321,1123006034749,19.17,0.17,16.82351,23.99043,55506.23542,0
1000321,1123006034749,18.99,0.17,16.82371,23.99051,55470.32858,0
1000321,1123006034749,19.02,0.17,16.82400,23.99043,55470.33994,0
1000321,1123006034749,18.86,0.16,16.82375,23.99034,55470.34568,0
1000321,1123006034749,18.81,0.15,16.82402,23.99025,55477.31331,0
1000321,1123006034749,19.00,0.17,16.82355,23.99024,55477.32940,0
1000321,1123006034749,19.21,0.18,16.82367,23.99030,55477.33745,0
1000321,1123006034749,18.90,0.16,16.82373,23.99049,55482.23699,0
1000321,1123006034749,19.01,0.17,16.82364,23.99048,55482.24955,0
1000321,1123006034749,18.94,0.16,16.82347,23.99031,55482.25582,0
1000321,1123006034749,19.14,0.18,16.82367,23.99036,55497.16468,0
1000321,1123006034749,18.75,0.15,16.82391,23.99051,55497.17839,0
1000321,1123006034749,19.12,0.18,16.82347,23.99041,55497.18525,0
1000321,1123006034749,19.11,0.23,16.82379,23.99016,55577.21608,0
1000321,1123006034749,19.20,0.24,16.82357,23.99066,55577.23077,0
1000321,1123006034749,19.19,0.24,16.82309,23.98984,55577.23813,0
1000321,1123006034749,19.09,0.18,16.82357,23.99044,55591.10900,0
1000321,1123006034749,19.13,0.18,16.82370,23.99051,55591.11417,0
1000321,1123006034749,19.08,0.18,16.82360,23.99025,55591.11929,0
1000321,1123006034749,19.03,0.17,16.82371,23.99040,55591.12446,0
1000321,1123006034749,18.94,0.16,16.82391,23.99042,55825.28176,0
1000321,1123006034749,19.33,0.19,16.82379,23.99037,55825.28904,0
1000321,1123006034749,18.79,0.15,16.82367,23.99039,55825.29642,0
1000321,1123006034749,19.39,0.19,16.82383,23.99037,55825.30380,0
1000321,1123006034749,18.84,0.15,16.82371,23.99024,55862.24213,0
1000321,1123006034749,18.75,0.15,16.82330,23.99039,55862.25124,0
1000321,1123006034749,18.87,0.16,16.82370,23.99041,55862.26044,0
1000321,1123006034749,18.89,0.16,16.82358,23.99036,55862.26954,0
1000321,1123006034749,18.78,0.15,16.82372,23.99028,55832.40098,0
1000321,1123006034749,18.81,0.15,16.82395,23.99008,55832.40659,0
1000321,1123006034749,19.06,0.17,16.82365,23.99040,55832.41233,0
1000321,1123006034749,18.97,0.16,16.82366,23.99033,55832.41810,0
1000321,1123006034749,19.14,0.18,16.82363,23.99045,55851.29281,0
1000321,1123006034749,19.26,0.18,16.82358,23.99052,55851.30132,0
1000321,1123006034749,18.92,0.16,16.82354,23.99043,55851.30995,0
1000321,1123006034749,19.03,0.17,16.82385,23.99015,55851.31847,0
1000321,1123006034749,19.05,0.17,16.82358,23.99022,55884.19622,0
1000321,1123006034749,18.91,0.18,16.82395,23.99040,55884.20184,0
1000321,1123006034749,19.09,0.20,16.82347,23.99058,55884.20750,0
1000321,1123006034749,18.24,0.15,16.82380,23.99065,55884.21316,0
1000321,1123006034749,19.61,0.23,16.82328,23.99070,55935.20560,0
1000321,1123006034749,18.78,0.15,16.82356,23.99075,55935.21116,0
1000321,1123006034749,19.67,0.24,16.82354,23.99005,55935.21672,0
1000321,1123006034749,18.87,0.16,16.82367,23.99024,55958.10620,0
1000321,1123006034749,18.79,0.15,16.82348,23.99027,55958.11126,0
1000321,1123006034749,19.29,0.19,16.82384,23.99030,55958.11645,0
1000321,1123006034749,19.35,0.20,16.82384,23.99020,55958.12168,0
1000321,1123006034749,18.85,0.14,16.82364,23.99039,56187.34174,0
1000321,1123006034749,18.90,0.14,16.82373,23.99020,56187.34789,0
1000321,1123006034749,19.02,0.15,16.82376,23.99033,56187.35399,0
1000321,1123006034749,19.14,0.16,16.82368,23.99055,56187.36015,0
1000321,1123006034749,18.23,0.12,16.82320,23.98997,56196.21958,0
1000321,1123006034749,18.75,0.16,16.82377,23.99052,56196.22690,0
1000321,1123006034749,19.36,0.21,16.82372,23.99060,56196.23564,0
1000321,1123006034749,19.74,0.25,16.82330,23.99029,56196.24668,0
1000321,1123006034749,18.94,0.17,16.82372,23.99024,56205.39253,0
