InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002019,1007050030051.0,17.64,0.1,141.36073000000005,-7.3068100000000005,53706.44138,0.0
1002019,1007050030051.0,17.61,0.1,141.36067,-7.30702,53706.449629999996,0.0
1002019,1007050030051.0,17.65,0.1,141.36072,-7.30685,53706.45792000001,0.0
1002019,1007050030051.0,17.66,0.1,141.36081000000001,-7.307010000000001,53729.40402,0.0
1002019,1007050030051.0,17.6,0.1,141.36068,-7.30698,53729.41212000001,0.0
1002019,1007050030051.0,17.57,0.1,141.36068999999995,-7.307069999999999,53729.42022000001,0.0
1002019,1007050030051.0,17.59,0.1,141.36085,-7.3068,53729.4284,0.0
1002019,1007050030051.0,17.32,0.09,141.36058,-7.30697,53498.125830000004,0.0
1002019,1007050030051.0,17.51,0.1,141.3607,-7.30705,53498.13059,0.0
1002019,1007050030051.0,17.51,0.1,141.36077,-7.30697,53498.135369999996,0.0
1002019,1007050030051.0,17.45,0.09,141.36059,-7.3068800000000005,53498.14015,0.0
1002019,1007050030051.0,17.71,0.1,141.36076,-7.30691,53846.17126,0.0
1002019,1007050030051.0,17.56,0.1,141.36077,-7.30695,53846.17932,0.0
1002019,1007050030051.0,17.68,0.1,141.36076,-7.3068800000000005,53846.18739,0.0
1002019,1007050030051.0,17.59,0.1,141.36075,-7.3068100000000005,53846.195439999996,0.0
1002019,1007050030051.0,17.61,0.1,141.36071,-7.30697,53855.15343,0.0
1002019,1007050030051.0,17.63,0.1,141.3607,-7.30687,53855.15894,0.0
1002019,1007050030051.0,17.7,0.1,141.36076,-7.30691,53855.16442000001,0.0
1002019,1007050030051.0,17.56,0.1,141.36076,-7.306960000000001,53855.16996,0.0
1002019,1007050030051.0,17.69,0.1,141.36077,-7.307,54084.440989999996,0.0
1002019,1007050030051.0,17.69,0.1,141.36074,-7.30687,54084.44756,0.0
1002019,1007050030051.0,17.47,0.12,141.36071,-7.30685,54084.45411,0.0
1002019,1007050030051.0,17.61,0.1,141.36078,-7.30697,54084.46067000001,0.0
1002019,1007050030051.0,17.63,0.1,141.36073000000005,-7.3068800000000005,54093.422329999994,0.0
1002019,1007050030051.0,17.6,0.09,141.36075,-7.30691,54093.429079999994,0.0
1002019,1007050030051.0,17.65,0.1,141.36087,-7.30691,54093.43586000001,0.0
1002019,1007050030051.0,17.61,0.09,141.36065,-7.30685,54093.4426,0.0
1002019,1007050030051.0,17.62,0.11,141.36066,-7.30682,53772.236189999996,0.0
1002019,1007050030051.0,17.47,0.1,141.36068999999995,-7.3071699999999975,53772.24202000001,0.0
1002019,1007050030051.0,17.78,0.19,141.36128,-7.3068300000000015,53772.24789,0.0
1002019,1007050030051.0,17.62,0.1,141.36071,-7.30698,53790.25211,0.0
1002019,1007050030051.0,17.57,0.1,141.36075,-7.3068300000000015,53790.26014,0.0
1002019,1007050030051.0,17.66,0.1,141.36072,-7.3068399999999984,53790.26812000001,0.0
1002019,1007050030051.0,17.6,0.1,141.36088,-7.30687,53790.27611,0.0
1002019,1007050030051.0,17.67,0.1,141.36081000000001,-7.30685,53742.334820000004,0.0
1002019,1007050030051.0,17.64,0.1,141.36076,-7.3069,53742.3402,0.0
1002019,1007050030051.0,17.66,0.1,141.36078,-7.306939999999999,53742.345579999994,0.0
1002019,1007050030051.0,17.67,0.1,141.36078,-7.3068800000000005,53742.35097000001,0.0
1002019,1007050030051.0,17.58,0.1,141.3608,-7.30704,53763.30104,0.0
1002019,1007050030051.0,17.71,0.1,141.36073000000005,-7.3068800000000005,53763.30814,0.0
1002019,1007050030051.0,17.53,0.1,141.36076,-7.30693,53763.315279999995,0.0
1002019,1007050030051.0,17.64,0.1,141.36078999999995,-7.306939999999999,53763.32246,0.0
1002019,1007050030051.0,17.67,0.1,141.36084,-7.30687,54064.42142000001,0.0
1002019,1007050030051.0,17.62,0.1,141.3608,-7.3069,54064.426929999994,0.0
1002019,1007050030051.0,17.67,0.1,141.36068,-7.30693,54064.43241,0.0
1002019,1007050030051.0,17.6,0.09,141.36073000000005,-7.3067199999999985,54064.43791,0.0
1002019,1007050030051.0,17.63,0.1,141.3607,-7.30685,54128.3585,0.0
1002019,1007050030051.0,17.69,0.1,141.36078999999995,-7.306889999999999,54128.36574,0.0
1002019,1007050030051.0,17.56,0.09,141.36077,-7.306989999999999,54128.37297999999,0.0
1002019,1007050030051.0,17.68,0.1,141.36072,-7.30675,54128.38024,0.0
1002019,1007050030051.0,17.67,0.1,141.36078,-7.3068800000000005,54172.21382999999,0.0
1002019,1007050030051.0,17.65,0.1,141.36068,-7.30691,54172.21814,0.0
1002019,1007050030051.0,17.64,0.1,141.36076,-7.30697,54172.22245,0.0
1002019,1007050030051.0,17.68,0.1,141.36065,-7.30685,54172.22676000001,0.0
1002019,1007050030051.0,17.6,0.1,141.36081000000001,-7.306939999999999,54423.41349,0.0
1002019,1007050030051.0,17.6,0.09,141.36076,-7.30686,54423.419989999995,0.0
1002019,1007050030051.0,17.59,0.1,141.36076,-7.3068800000000005,54423.42654,0.0
1002019,1007050030051.0,17.66,0.1,141.36078,-7.30685,54423.43313,0.0
1002019,1007050030051.0,17.59,0.1,141.36085,-7.3068399999999984,54565.17,0.0
1002019,1007050030051.0,17.59,0.1,141.36071,-7.3068300000000015,54565.17701,0.0
1002019,1007050030051.0,17.63,0.1,141.3608,-7.306989999999999,54565.18405,0.0
1002019,1007050030051.0,17.47,0.1,141.36075,-7.3068300000000015,54565.19106000001,0.0
1002019,1007050030051.0,17.71,0.1,141.36084,-7.3068399999999984,54574.115320000004,0.0
1002019,1007050030051.0,17.76,0.1,141.36078999999995,-7.3068399999999984,54574.120129999996,0.0
1002019,1007050030051.0,17.86,0.11,141.36083,-7.3067800000000025,54574.12492,0.0
1002019,1007050030051.0,17.7,0.1,141.36075,-7.30675,54574.12975,0.0
1002019,1007050030051.0,17.69,0.1,141.36076,-7.3068399999999984,54802.4891,0.0
1002019,1007050030051.0,17.61,0.1,141.36073000000005,-7.30691,54802.49514,0.0
1002019,1007050030051.0,17.58,0.1,141.36075,-7.3068100000000005,54802.501229999994,0.0
1002019,1007050030051.0,17.54,0.09,141.36071,-7.307010000000001,54802.50741000001,0.0
1002019,1007050030051.0,17.6,0.1,141.36068999999995,-7.30693,54498.28255,0.0
1002019,1007050030051.0,17.61,0.1,141.36092,-7.307060000000001,54498.2885,0.0
1002019,1007050030051.0,17.69,0.1,141.36082,-7.30686,54498.29448,0.0
1002019,1007050030051.0,17.75,0.1,141.36072,-7.306889999999999,54498.30048,0.0
1002019,1007050030051.0,17.61,0.1,141.36077,-7.3068300000000015,54466.37583,0.0
1002019,1007050030051.0,17.6,0.1,141.36073000000005,-7.30686,54466.38352999999,0.0
1002019,1007050030051.0,17.54,0.09,141.36068999999995,-7.30692,54466.39127000001,0.0
1002019,1007050030051.0,17.6,0.1,141.36078,-7.306939999999999,54466.39896000001,0.0
1002019,1007050030051.0,17.59,0.1,141.36075,-7.306960000000001,54483.33029,0.0
1002019,1007050030051.0,17.63,0.1,141.36068999999995,-7.307,54483.336839999996,0.0
1002019,1007050030051.0,17.66,0.1,141.36078,-7.306960000000001,54483.34335,0.0
1002019,1007050030051.0,17.62,0.1,141.3608,-7.30692,54483.349910000004,0.0
1002019,1007050030051.0,17.6,0.1,141.36078999999995,-7.306989999999999,54526.22272000001,0.0
1002019,1007050030051.0,17.56,0.1,141.36076,-7.3068800000000005,54526.22935,0.0
1002019,1007050030051.0,17.55,0.09,141.36078,-7.30695,54526.23595,0.0
1002019,1007050030051.0,17.57,0.1,141.36075,-7.3067600000000015,54526.24258,0.0
1002019,1007050030051.0,17.65,0.1,141.36078,-7.30686,54532.17419,0.0
1002019,1007050030051.0,17.63,0.1,141.3608,-7.30691,54532.1801,0.0
1002019,1007050030051.0,17.64,0.1,141.3609,-7.30687,54532.18597000001,0.0
1002019,1007050030051.0,17.48,0.09,141.36076,-7.30693,54532.191829999996,0.0
1002019,1007050030051.0,17.64,0.1,141.36081000000001,-7.306889999999999,54556.14267000001,0.0
1002019,1007050030051.0,17.55,0.1,141.36084,-7.306889999999999,54556.14985,0.0
1002019,1007050030051.0,17.56,0.1,141.36071,-7.30687,54556.156989999996,0.0
1002019,1007050030051.0,17.64,0.1,141.36078999999995,-7.3068399999999984,54556.16413,0.0
1002019,1007050030051.0,17.45,0.1,141.36091000000005,-7.307,54597.140960000004,0.0
1002019,1007050030051.0,17.49,0.1,141.36067,-7.307010000000001,54597.14635,0.0
1002019,1007050030051.0,17.7,0.11,141.36065,-7.3067800000000025,54597.15175,0.0
1002019,1007050030051.0,17.47,0.1,141.36082,-7.306960000000001,54597.157139999996,0.0
1002019,1007050030051.0,17.6,0.1,141.36073000000005,-7.30682,54951.150460000004,0.0
1002019,1007050030051.0,17.6,0.1,141.36064,-7.3068300000000015,54951.1584,0.0
1002019,1007050030051.0,17.55,0.1,141.36086,-7.30697,54951.16622000001,0.0
1002019,1007050030051.0,17.47,0.09,141.36078,-7.306989999999999,54951.17395,0.0
1002019,1007050030051.0,17.55,0.09,141.36078999999995,-7.30705,54863.30409,0.0
1002019,1007050030051.0,17.57,0.09,141.36077,-7.30692,54863.31006,0.0
1002019,1007050030051.0,17.6,0.09,141.36072,-7.306960000000001,54863.31616,0.0
1002019,1007050030051.0,17.53,0.09,141.36091000000005,-7.30693,54863.32226,0.0
1002019,1007050030051.0,17.56,0.09,141.36078,-7.30697,54881.31909,0.0
1002019,1007050030051.0,17.52,0.09,141.36074,-7.306789999999999,54881.32627000001,0.0
1002019,1007050030051.0,17.57,0.09,141.36074,-7.30687,54881.33326,0.0
1002019,1007050030051.0,17.6,0.1,141.36087,-7.306939999999999,54881.34035,0.0
1002019,1007050030051.0,17.44,0.09,141.36082,-7.30691,54849.40343,0.0
1002019,1007050030051.0,17.48,0.09,141.36067,-7.306960000000001,54849.411179999996,0.0
1002019,1007050030051.0,17.68,0.1,141.3606,-7.30685,54849.41907,0.0
1002019,1007050030051.0,17.52,0.09,141.36068999999995,-7.3068800000000005,54849.427,0.0
1002019,1007050030051.0,17.56,0.09,141.36084,-7.30692,54909.16471000001,0.0
1002019,1007050030051.0,17.66,0.1,141.36075,-7.30691,54909.17771,0.0
1002019,1007050030051.0,17.42,0.09,141.36084,-7.30702,54909.19064,0.0
1002019,1007050030051.0,17.61,0.1,141.36072,-7.306989999999999,54909.20353,0.0
1002019,1007050030051.0,17.68,0.1,141.36072,-7.30687,54919.237479999996,0.0
1002019,1007050030051.0,17.63,0.1,141.36077,-7.30698,54919.242360000004,0.0
1002019,1007050030051.0,17.55,0.09,141.36068,-7.3068800000000005,54919.24716,0.0
1002019,1007050030051.0,17.7,0.1,141.36074,-7.306960000000001,54919.25206,0.0
1002019,1007050030051.0,17.53,0.1,141.36083,-7.30698,55293.20563,0.0
1002019,1007050030051.0,17.55,0.1,141.36074,-7.30685,55293.21136,0.0
1002019,1007050030051.0,17.68,0.1,141.36078,-7.306789999999999,55293.21709,0.0
1002019,1007050030051.0,17.6,0.1,141.3608,-7.3067600000000015,55293.22279,0.0
1002019,1007050030051.0,17.64,0.1,141.36071,-7.30687,55300.17467000001,0.0
1002019,1007050030051.0,17.65,0.1,141.36074,-7.306989999999999,55300.181639999995,0.0
1002019,1007050030051.0,17.61,0.1,141.36082,-7.306989999999999,55300.18852999999,0.0
1002019,1007050030051.0,17.58,0.1,141.36056000000005,-7.30693,55300.195479999995,0.0
1002019,1007050030051.0,17.6,0.1,141.36071,-7.307010000000001,55540.38729,0.0
1002019,1007050030051.0,17.62,0.1,141.36076,-7.3071100000000015,55540.40119,0.0
1002019,1007050030051.0,17.34,0.09,141.36095,-7.30645,55540.40816,0.0
1002019,1007050030051.0,17.55,0.1,141.36086,-7.306960000000001,55243.28335,0.0
1002019,1007050030051.0,17.66,0.1,141.3608,-7.3068800000000005,55243.2886,0.0
1002019,1007050030051.0,17.55,0.1,141.36075,-7.306889999999999,55243.29384,0.0
1002019,1007050030051.0,17.59,0.1,141.36066,-7.306960000000001,55243.29908,0.0
1002019,1007050030051.0,17.55,0.1,141.36074,-7.3068399999999984,55652.14337000001,0.0
1002019,1007050030051.0,17.56,0.1,141.3607,-7.30685,55652.14847000001,0.0
1002019,1007050030051.0,17.49,0.1,141.3608,-7.30695,55652.1536,0.0
1002019,1007050030051.0,17.54,0.1,141.36082,-7.30685,55652.15874,0.0
1002019,1007050030051.0,17.6,0.1,141.3607,-7.30686,55618.232379999994,0.0
1002019,1007050030051.0,17.52,0.11,141.36074,-7.30686,55575.34787000001,0.0
1002019,1007050030051.0,17.58,0.11,141.36066,-7.30686,55575.355110000004,0.0
1002019,1007050030051.0,17.76,0.12,141.36073000000005,-7.306789999999999,55575.36251,0.0
1002019,1007050030051.0,17.74,0.12,141.36078999999995,-7.30687,55575.369889999994,0.0
1002019,1007050030051.0,17.6,0.1,141.3607,-7.30686,55618.28238,0.0
1002019,1007050030051.0,17.65,0.1,141.36081000000001,-7.30686,55618.28981,0.0
1002019,1007050030051.0,17.44,0.09,141.3609,-7.30692,55618.297329999994,0.0
1002019,1007050030051.0,17.61,0.1,141.36083,-7.306889999999999,55618.30484,0.0
1002019,1007050030051.0,17.42,0.09,141.36081000000001,-7.3071199999999985,55929.33665,0.0
1002019,1007050030051.0,17.51,0.09,141.36078,-7.307060000000001,55929.34451,0.0
1002019,1007050030051.0,17.64,0.1,141.36076,-7.30692,55929.352510000004,0.0
1002019,1007050030051.0,17.52,0.09,141.36083,-7.30697,55929.36059,0.0
1002019,1007050030051.0,17.52,0.09,141.36078999999995,-7.307060000000001,55958.298689999996,0.0
1002019,1007050030051.0,17.58,0.1,141.36082,-7.30698,55958.304339999995,0.0
1002019,1007050030051.0,17.54,0.09,141.36084,-7.306939999999999,55958.30997,0.0
1002019,1007050030051.0,17.69,0.1,141.36072,-7.30687,55958.31566,0.0
1002019,1007050030051.0,17.65,0.1,141.36067,-7.30687,55983.29212000001,0.0
1002019,1007050030051.0,17.54,0.1,141.36077,-7.30692,55983.29906000001,0.0
1002019,1007050030051.0,17.66,0.1,141.36066,-7.30687,55983.306039999996,0.0
1002019,1007050030051.0,17.67,0.1,141.36072,-7.3068399999999984,55983.31303,0.0
1002019,1007050030051.0,17.6,0.1,141.36078999999995,-7.306939999999999,56002.20948,0.0
1002019,1007050030051.0,17.6,0.1,141.36081000000001,-7.30687,56002.2174,0.0
1002019,1007050030051.0,17.6,0.1,141.36081000000001,-7.30693,56002.22535,0.0
1002019,1007050030051.0,17.6,0.1,141.36081000000001,-7.306889999999999,56002.2333,0.0
1002019,1007050030051.0,17.58,0.1,141.36083,-7.30703,56312.2739,0.0
1002019,1007050030051.0,17.57,0.1,141.36073000000005,-7.3068300000000015,56312.281820000004,0.0
1002019,1007050030051.0,17.46,0.09,141.36081000000001,-7.30704,56312.28981,0.0
1002019,1007050030051.0,17.51,0.1,141.36087,-7.306960000000001,56312.297810000004,0.0
1002019,1007050030051.0,17.65,0.1,141.36083,-7.30687,56340.288570000004,0.0
1002019,1007050030051.0,17.49,0.09,141.36068,-7.306960000000001,56340.29534,0.0
1002019,1007050030051.0,17.56,0.1,141.36068,-7.30685,56340.30218,0.0
1002019,1007050030051.0,17.53,0.1,141.36078999999995,-7.3068800000000005,56340.30903,0.0
1002019,1007050030051.0,17.57,0.1,141.36072,-7.306989999999999,56358.20915,0.0
1002019,1007050030051.0,17.64,0.1,141.36072,-7.306889999999999,56358.216389999994,0.0
1002019,1007050030051.0,17.56,0.1,141.3608,-7.30682,56358.22373,0.0
1002019,1007050030051.0,17.59,0.1,141.36077,-7.3069,56358.23109,0.0
1002019,1007050030051.0,17.56,0.1,141.36075,-7.3067800000000025,55946.30887000001,0.0
1002019,1007050030051.0,17.47,0.09,141.36081000000001,-7.3071,55946.31446,0.0
1002019,1007050030051.0,17.54,0.1,141.36078,-7.306939999999999,55946.32005,0.0
1002019,1007050030051.0,17.63,0.1,141.36091000000005,-7.30695,55946.32565,0.0
1002019,1007050030160.0,19.35,0.2,141.34001,-7.293639999999999,53706.4329,0.0
1002019,1007050030160.0,18.9,0.17,141.3398,-7.293719999999999,53706.44138,0.0
1002019,1007050030160.0,19.03,0.18,141.33996000000005,-7.29378,53706.449629999996,0.0
1002019,1007050030160.0,18.93,0.16,141.33988,-7.29363,53706.45792000001,0.0
1002019,1007050030160.0,19.26,0.19,141.33989,-7.293660000000001,53729.40402,0.0
1002019,1007050030160.0,19.05,0.17,141.33995,-7.2937699999999985,53729.41212000001,0.0
1002019,1007050030160.0,19.03,0.17,141.34034,-7.2939,53729.42022000001,0.0
1002019,1007050030160.0,18.98,0.17,141.33988,-7.29367,53729.4284,0.0
1002019,1007050030160.0,19.12,0.18,141.34004,-7.2938,53498.135369999996,0.0
1002019,1007050030160.0,19.12,0.18,141.34011999999996,-7.29345,53498.14015,0.0
1002019,1007050030160.0,19.19,0.19,141.34006000000005,-7.29365,53846.17126,0.0
1002019,1007050030160.0,19.07,0.18,141.33996000000005,-7.2933600000000025,53846.17932,0.0
1002019,1007050030160.0,19.07,0.18,141.33991,-7.293589999999999,53846.18739,0.0
1002019,1007050030160.0,18.9,0.17,141.3401,-7.29405,53846.195439999996,0.0
1002019,1007050030160.0,18.86,0.17,141.33999,-7.2934899999999985,53855.15343,0.0
1002019,1007050030160.0,18.97,0.17,141.33987,-7.29343,53855.15894,0.0
1002019,1007050030160.0,18.73,0.16,141.33966,-7.29362,53855.16442000001,0.0
1002019,1007050030160.0,18.43,0.14,141.34032,-7.2938899999999975,53855.16996,0.0
1002019,1007050030160.0,19.27,0.19,141.33983,-7.2938600000000005,54084.440989999996,0.0
1002019,1007050030160.0,19.2,0.18,141.33991,-7.29363,54084.44756,0.0
1002019,1007050030160.0,19.05,0.17,141.34014,-7.29368,54093.422329999994,0.0
1002019,1007050030160.0,18.87,0.15,141.33997,-7.293589999999999,54093.429079999994,0.0
1002019,1007050030160.0,19.05,0.17,141.34008,-7.2938300000000025,54093.43586000001,0.0
1002019,1007050030160.0,19.54,0.21,141.34021,-7.293660000000001,54093.4426,0.0
1002019,1007050030160.0,19.16,0.18,141.34009,-7.2939,53790.25211,0.0
1002019,1007050030160.0,19.16,0.18,141.3401,-7.293639999999999,53790.26014,0.0
1002019,1007050030160.0,19.22,0.19,141.34006000000005,-7.29373,53790.26812000001,0.0
1002019,1007050030160.0,18.98,0.17,141.33983,-7.2936,53790.27611,0.0
1002019,1007050030160.0,19.31,0.2,141.3401,-7.29385,53742.334820000004,0.0
1002019,1007050030160.0,19.05,0.17,141.34022,-7.293539999999999,53742.3402,0.0
1002019,1007050030160.0,19.32,0.2,141.34,-7.29362,53742.345579999994,0.0
1002019,1007050030160.0,19.08,0.17,141.34006000000005,-7.29355,53742.35097000001,0.0
1002019,1007050030160.0,19.01,0.17,141.33987,-7.29361,53763.30104,0.0
1002019,1007050030160.0,19.15,0.18,141.34009,-7.293539999999999,53763.30814,0.0
1002019,1007050030160.0,19.05,0.17,141.34011999999996,-7.29369,53763.315279999995,0.0
1002019,1007050030160.0,19.35,0.2,141.34015,-7.293710000000001,53763.32246,0.0
1002019,1007050030160.0,19.18,0.18,141.34018999999995,-7.2934800000000015,54064.42142000001,0.0
1002019,1007050030160.0,19.12,0.17,141.33993,-7.29369,54064.426929999994,0.0
1002019,1007050030160.0,19.14,0.17,141.34007,-7.29368,54064.43241,0.0
1002019,1007050030160.0,18.95,0.16,141.34,-7.29373,54064.43791,0.0
1002019,1007050030160.0,19.03,0.17,141.34,-7.293639999999999,54128.3585,0.0
1002019,1007050030160.0,18.7,0.14,141.34011999999996,-7.293710000000001,54128.36574,0.0
1002019,1007050030160.0,19.28,0.19,141.34006000000005,-7.29355,54128.37297999999,0.0
1002019,1007050030160.0,18.78,0.15,141.34011999999996,-7.29345,54128.38024,0.0
1002019,1007050030160.0,18.73,0.15,141.34015,-7.29361,54172.21382999999,0.0
1002019,1007050030160.0,18.72,0.15,141.34,-7.29339,54172.21814,0.0
1002019,1007050030160.0,19.19,0.18,141.34004,-7.29374,54172.22245,0.0
1002019,1007050030160.0,18.75,0.15,141.34003,-7.29363,54172.22676000001,0.0
1002019,1007050030160.0,18.83,0.15,141.34025,-7.29367,54423.41349,0.0
1002019,1007050030160.0,18.91,0.16,141.34033,-7.29365,54423.419989999995,0.0
1002019,1007050030160.0,18.61,0.14,141.34006000000005,-7.2934600000000005,54423.42654,0.0
1002019,1007050030160.0,19.27,0.19,141.34038,-7.293660000000001,54423.43313,0.0
1002019,1007050030160.0,19.08,0.18,141.34028999999995,-7.293589999999999,54565.17,0.0
1002019,1007050030160.0,19.7,0.24,141.33985,-7.2937,54565.17701,0.0
1002019,1007050030160.0,18.92,0.17,141.3401,-7.2934600000000005,54565.18405,0.0
1002019,1007050030160.0,19.09,0.18,141.34022,-7.29329,54565.19106000001,0.0
1002019,1007050030160.0,18.83,0.16,141.34044,-7.293710000000001,54574.120129999996,0.0
1002019,1007050030160.0,18.83,0.15,141.33993999999996,-7.29375,54802.4891,0.0
1002019,1007050030160.0,19.27,0.19,141.34003,-7.2935300000000005,54802.49514,0.0
1002019,1007050030160.0,18.62,0.14,141.33983999999995,-7.2934600000000005,54802.501229999994,0.0
1002019,1007050030160.0,18.89,0.16,141.33986000000004,-7.29345,54802.50741000001,0.0
1002019,1007050030160.0,19.51,0.21,141.34026,-7.29368,54498.28255,0.0
1002019,1007050030160.0,19.01,0.16,141.34043,-7.2934800000000015,54498.2885,0.0
1002019,1007050030160.0,19.08,0.17,141.33966,-7.293439999999999,54498.29448,0.0
1002019,1007050030160.0,19.15,0.17,141.33995,-7.2936,54498.30048,0.0
1002019,1007050030160.0,19.1,0.17,141.34018999999995,-7.2937,54466.37583,0.0
1002019,1007050030160.0,19.07,0.17,141.34001999999995,-7.29355,54466.38352999999,0.0
1002019,1007050030160.0,19.08,0.17,141.34018,-7.293589999999999,54466.39127000001,0.0
1002019,1007050030160.0,19.15,0.17,141.34,-7.29343,54466.39896000001,0.0
1002019,1007050030160.0,19.03,0.17,141.33988,-7.2934100000000015,54483.33029,0.0
1002019,1007050030160.0,18.89,0.16,141.33964,-7.293719999999999,54483.336839999996,0.0
1002019,1007050030160.0,19.92,0.26,141.34022,-7.2933600000000025,54483.34335,0.0
1002019,1007050030160.0,18.82,0.15,141.33942,-7.29363,54483.349910000004,0.0
1002019,1007050030160.0,19.12,0.17,141.33989,-7.29368,54526.22272000001,0.0
1002019,1007050030160.0,18.95,0.16,141.33973999999995,-7.29352,54526.22935,0.0
1002019,1007050030160.0,18.99,0.16,141.34013000000004,-7.29368,54526.23595,0.0
1002019,1007050030160.0,19.04,0.17,141.34033,-7.29356,54526.24258,0.0
1002019,1007050030160.0,18.69,0.15,141.33998,-7.29351,54532.17419,0.0
1002019,1007050030160.0,18.85,0.16,141.33997,-7.29338,54532.1801,0.0
1002019,1007050030160.0,19.02,0.17,141.33997,-7.29378,54532.18597000001,0.0
1002019,1007050030160.0,19.06,0.17,141.33996000000005,-7.293439999999999,54532.191829999996,0.0
1002019,1007050030160.0,19.06,0.17,141.33983,-7.293639999999999,54556.14267000001,0.0
1002019,1007050030160.0,19.05,0.17,141.34006000000005,-7.2935300000000005,54556.14985,0.0
1002019,1007050030160.0,19.35,0.2,141.34017,-7.293439999999999,54556.156989999996,0.0
1002019,1007050030160.0,19.2,0.19,141.34038999999999,-7.293639999999999,54556.16413,0.0
1002019,1007050030160.0,18.73,0.17,141.33996000000005,-7.29357,54597.140960000004,0.0
1002019,1007050030160.0,19.23,0.22,141.34004,-7.29333,54597.14635,0.0
1002019,1007050030160.0,18.7,0.17,141.34052,-7.293710000000001,54597.15175,0.0
1002019,1007050030160.0,19.21,0.19,141.33998,-7.29363,54951.150460000004,0.0
1002019,1007050030160.0,18.98,0.17,141.34006000000005,-7.29356,54951.1584,0.0
1002019,1007050030160.0,18.94,0.16,141.34038999999999,-7.29334,54951.16622000001,0.0
1002019,1007050030160.0,19.23,0.19,141.33972,-7.293710000000001,54951.17395,0.0
1002019,1007050030160.0,19.15,0.17,141.33997,-7.29373,54863.30409,0.0
1002019,1007050030160.0,18.98,0.16,141.34016,-7.293539999999999,54863.31006,0.0
1002019,1007050030160.0,19.19,0.18,141.33995,-7.2934800000000015,54863.31616,0.0
1002019,1007050030160.0,18.84,0.15,141.33995,-7.2936,54863.32226,0.0
1002019,1007050030160.0,19.05,0.17,141.33989,-7.29374,54881.31909,0.0
1002019,1007050030160.0,18.87,0.15,141.34003,-7.293589999999999,54881.32627000001,0.0
1002019,1007050030160.0,19.09,0.17,141.34016,-7.29369,54881.33326,0.0
1002019,1007050030160.0,19.0,0.16,141.34003,-7.293589999999999,54881.34035,0.0
1002019,1007050030160.0,18.92,0.16,141.33996000000005,-7.29362,54849.40343,0.0
1002019,1007050030160.0,19.55,0.21,141.33993999999996,-7.2935300000000005,54849.411179999996,0.0
1002019,1007050030160.0,19.27,0.18,141.33983999999995,-7.29352,54849.41907,0.0
1002019,1007050030160.0,18.96,0.16,141.33973,-7.29339,54849.427,0.0
1002019,1007050030160.0,19.0,0.16,141.33992,-7.2937,54909.16471000001,0.0
1002019,1007050030160.0,19.09,0.17,141.33981,-7.29362,54909.17771,0.0
1002019,1007050030160.0,19.31,0.19,141.34007,-7.2938199999999975,54909.19064,0.0
1002019,1007050030160.0,19.09,0.17,141.33976,-7.29343,54909.20353,0.0
1002019,1007050030160.0,19.18,0.18,141.33995,-7.29363,54919.237479999996,0.0
1002019,1007050030160.0,19.07,0.17,141.33999,-7.2938199999999975,54919.242360000004,0.0
1002019,1007050030160.0,19.16,0.18,141.34005,-7.29373,54919.24716,0.0
1002019,1007050030160.0,19.06,0.17,141.33993999999996,-7.2935300000000005,54919.25206,0.0
1002019,1007050030160.0,19.35,0.2,141.33992,-7.29385,55293.20563,0.0
1002019,1007050030160.0,18.92,0.16,141.33986000000004,-7.29378,55293.21136,0.0
1002019,1007050030160.0,19.01,0.17,141.34005,-7.293639999999999,55293.21709,0.0
1002019,1007050030160.0,18.87,0.16,141.3399,-7.29378,55293.22279,0.0
1002019,1007050030160.0,19.1,0.18,141.34001999999995,-7.2938199999999975,55300.17467000001,0.0
1002019,1007050030160.0,19.15,0.18,141.34013000000004,-7.2937699999999985,55300.181639999995,0.0
1002019,1007050030160.0,19.24,0.19,141.33986000000004,-7.29347,55300.18852999999,0.0
1002019,1007050030160.0,19.09,0.17,141.3403,-7.293589999999999,55300.195479999995,0.0
1002019,1007050030160.0,19.49,0.22,141.34013000000004,-7.2934199999999985,55540.38729,0.0
1002019,1007050030160.0,18.91,0.16,141.3398,-7.29351,55540.40119,0.0
1002019,1007050030160.0,19.42,0.21,141.33986000000004,-7.29367,55540.40816,0.0
1002019,1007050030160.0,19.09,0.17,141.33998,-7.293589999999999,55243.28335,0.0
1002019,1007050030160.0,18.83,0.15,141.33985,-7.29367,55243.2886,0.0
1002019,1007050030160.0,19.12,0.18,141.33986000000004,-7.2937699999999985,55243.29384,0.0
1002019,1007050030160.0,19.19,0.18,141.34011999999996,-7.293660000000001,55243.29908,0.0
1002019,1007050030160.0,19.01,0.17,141.33976,-7.29375,55652.14337000001,0.0
1002019,1007050030160.0,18.92,0.17,141.33977,-7.293719999999999,55652.14847000001,0.0
1002019,1007050030160.0,19.15,0.19,141.34001,-7.29365,55652.1536,0.0
1002019,1007050030160.0,19.11,0.18,141.34001,-7.29363,55652.15874,0.0
1002019,1007050030160.0,18.9,0.16,141.34014,-7.29365,55618.232379999994,0.0
1002019,1007050030160.0,19.42,0.25,141.34014,-7.293260000000001,55575.34787000001,0.0
1002019,1007050030160.0,18.9,0.19,141.33999,-7.293710000000001,55575.355110000004,0.0
1002019,1007050030160.0,19.06,0.21,141.33993999999996,-7.29373,55575.36251,0.0
