InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004609,1112087015847.0,17.04,0.09,247.75957000000002,11.76798,56451.375089999994,0.0
1004609,1112087015847.0,17.03,0.09,247.75954,11.76793,56451.38186,0.0
1004609,1112087015847.0,16.98,0.09,247.75952,11.76798,56451.38861,0.0
1004609,1112087015847.0,17.01,0.09,247.75957999999997,11.768,56471.31442,0.0
1004609,1112087015847.0,16.96,0.09,247.75947000000002,11.76793,56471.32115,0.0
1004609,1112087015847.0,17.03,0.09,247.75956000000002,11.76783,56471.32792,0.0
1004609,1112087015847.0,16.83,0.09,247.75961,11.76792,56471.33476000001,0.0
1004609,1112087016065.0,18.52,0.14,247.73644,11.77309,53466.40186000001,0.0
1004609,1112087016065.0,18.67,0.14,247.73641,11.77305,53466.41077,0.0
1004609,1112087016065.0,18.59,0.14,247.7364,11.77335,53466.41972,0.0
1004609,1112087016065.0,18.85,0.16,247.73657000000003,11.772969999999999,53466.42866000001,0.0
1004609,1112087016065.0,18.64,0.15,247.73645,11.77338,53556.266260000004,0.0
1004609,1112087016065.0,18.39,0.13,247.73677999999998,11.77329,53556.27456000001,0.0
1004609,1112087016065.0,18.96,0.17,247.73616,11.773060000000001,53556.28278,0.0
1004609,1112087016065.0,18.6,0.15,247.73632999999998,11.77319,53556.29101,0.0
1004609,1112087016065.0,18.59,0.15,247.73654,11.77329,53561.18599,0.0
1004609,1112087016065.0,18.55,0.14,247.73649,11.77309,53561.19095,0.0
1004609,1112087016065.0,18.59,0.15,247.73633999999998,11.77308,53561.19594,0.0
1004609,1112087016065.0,18.77,0.16,247.73623999999998,11.77303,53561.20091,0.0
1004609,1112087016065.0,18.58,0.14,247.73632999999998,11.77309,53529.30128,0.0
1004609,1112087016065.0,18.51,0.14,247.73646000000002,11.77292,53529.308619999996,0.0
1004609,1112087016065.0,18.66,0.15,247.73625,11.77304,53529.31595,0.0
1004609,1112087016065.0,18.43,0.13,247.73636000000002,11.77333,53529.32329,0.0
1004609,1112087016065.0,18.54,0.14,247.73657999999998,11.77317,53550.25464,0.0
1004609,1112087016065.0,18.52,0.14,247.73632999999998,11.77322,53550.2627,0.0
1004609,1112087016065.0,18.45,0.14,247.7365,11.77332,53550.27078,0.0
1004609,1112087016065.0,18.73,0.15,247.73642,11.772969999999999,53550.27884,0.0
1004609,1112087016065.0,19.02,0.18,247.73637999999997,11.77317,53520.39724,0.0
1004609,1112087016065.0,18.69,0.16,247.73636000000002,11.773,53520.40372,0.0
1004609,1112087016065.0,18.77,0.16,247.73615,11.7732,53520.410169999996,0.0
1004609,1112087016065.0,18.78,0.16,247.73601000000002,11.77309,53520.41658000001,0.0
1004609,1112087016065.0,19.62,0.32,247.73646000000002,11.772780000000001,53646.1213,0.0
1004609,1112087016065.0,19.67,0.37,247.73533999999998,11.7728,53646.12556,0.0
1004609,1112087016065.0,19.07,0.2,247.73613999999998,11.773010000000001,53653.08903,0.0
1004609,1112087016065.0,18.38,0.14,247.7367,11.77328,53653.09418,0.0
1004609,1112087016065.0,19.38,0.23,247.7365,11.77285,53653.09935,0.0
1004609,1112087016065.0,18.88,0.18,247.73577000000003,11.77324,53653.10452,0.0
1004609,1112087016065.0,18.58,0.15,247.73636000000002,11.7732,53639.12687,0.0
1004609,1112087016065.0,18.66,0.16,247.7362,11.77292,53639.13119,0.0
1004609,1112087016065.0,18.58,0.15,247.73635,11.77322,53639.13549,0.0
1004609,1112087016065.0,18.58,0.15,247.73617000000002,11.77332,53639.13979,0.0
1004609,1112087016065.0,18.6,0.15,247.73632,11.773060000000001,53827.47956,0.0
1004609,1112087016065.0,18.86,0.17,247.73623999999998,11.7732,53827.48281,0.0
1004609,1112087016065.0,18.77,0.16,247.73637999999997,11.77334,53845.43219,0.0
1004609,1112087016065.0,18.69,0.16,247.73633999999998,11.77327,53845.44131,0.0
1004609,1112087016065.0,19.0,0.18,247.73594,11.77329,53845.45045,0.0
1004609,1112087016065.0,18.88,0.17,247.7364,11.77315,53845.45963,0.0
1004609,1112087016065.0,18.52,0.14,247.73639,11.77335,53852.35527000001,0.0
1004609,1112087016065.0,18.51,0.14,247.73665,11.7729,53852.36367000001,0.0
1004609,1112087016065.0,18.58,0.15,247.73649,11.77318,53852.3721,0.0
1004609,1112087016065.0,18.8,0.16,247.73627000000002,11.772960000000001,53852.38057,0.0
1004609,1112087016065.0,18.62,0.17,247.7363,11.77295,53917.28883,0.0
1004609,1112087016065.0,18.74,0.18,247.73656,11.77294,53917.2985,0.0
1004609,1112087016065.0,18.54,0.16,247.73631,11.7734,53917.303329999995,0.0
1004609,1112087016065.0,18.6,0.16,247.73609,11.773430000000001,53939.20933,0.0
1004609,1112087016065.0,18.53,0.16,247.73656,11.77321,53939.2125,0.0
1004609,1112087016065.0,18.45,0.15,247.73628,11.77358,53939.2157,0.0
1004609,1112087016065.0,18.39,0.15,247.7362,11.7732,53939.21887999999,0.0
1004609,1112087016065.0,19.53,0.72,247.73615,11.77335,53905.31609,0.0
1004609,1112087016065.0,18.24,0.34,247.7364,11.77315,53905.31705,0.0
1004609,1112087016065.0,18.77,0.16,247.73628,11.77322,53818.45009,0.0
1004609,1112087016065.0,18.85,0.17,247.73637000000002,11.77337,53818.45894,0.0
1004609,1112087016065.0,18.85,0.17,247.73607,11.77322,53818.46785,0.0
1004609,1112087016065.0,18.76,0.16,247.73631,11.77314,53818.4768,0.0
1004609,1112087016065.0,18.93,0.18,247.73617000000002,11.772969999999999,53858.428929999995,0.0
1004609,1112087016065.0,18.9,0.17,247.73621,11.77326,53858.443029999995,0.0
1004609,1112087016065.0,18.1,0.12,247.73667000000003,11.77363,53858.451089999995,0.0
1004609,1112087016065.0,18.55,0.15,247.73622000000003,11.773439999999999,53858.461839999996,0.0
1004609,1112087016065.0,18.57,0.18,247.73646000000002,11.77355,53873.38400000001,0.0
1004609,1112087016065.0,18.58,0.18,247.7364,11.77318,53873.38821000001,0.0
1004609,1112087016065.0,18.67,0.19,247.73632999999998,11.77316,53873.39245,0.0
1004609,1112087016065.0,18.77,0.2,247.73612000000003,11.77324,53873.39666000001,0.0
1004609,1112087016065.0,18.61,0.15,247.73626000000002,11.77312,53879.32837,0.0
1004609,1112087016065.0,18.47,0.14,247.7364,11.77319,53879.338579999996,0.0
1004609,1112087016065.0,18.56,0.15,247.73618,11.77315,53879.34882000001,0.0
1004609,1112087016065.0,18.61,0.15,247.73632999999998,11.773019999999999,53879.35902,0.0
1004609,1112087016065.0,18.67,0.15,247.73602999999997,11.7732,54009.12252999999,0.0
1004609,1112087016065.0,18.85,0.16,247.73657000000003,11.773,54009.12467999999,0.0
1004609,1112087016065.0,18.71,0.15,247.73646000000002,11.77309,54009.12682000001,0.0
1004609,1112087016065.0,18.59,0.14,247.73611,11.77308,54009.12896,0.0
1004609,1112087016065.0,18.21,0.12,247.73622999999998,11.77321,53998.10661,0.0
1004609,1112087016065.0,18.65,0.14,247.73599,11.77316,53998.11141000001,0.0
1004609,1112087016065.0,18.74,0.15,247.73637999999997,11.773060000000001,53998.11619,0.0
1004609,1112087016065.0,18.41,0.13,247.7362,11.77303,53998.121,0.0
1004609,1112087016065.0,18.58,0.14,247.73651,11.77317,54201.43022,0.0
1004609,1112087016065.0,18.88,0.16,247.73626000000002,11.77309,54201.439979999996,0.0
1004609,1112087016065.0,18.34,0.13,247.7362,11.77313,54201.44975,0.0
1004609,1112087016065.0,19.01,0.17,247.73629,11.77314,54201.459539999996,0.0
1004609,1112087016065.0,18.53,0.14,247.73642999999998,11.77305,54207.45932,0.0
1004609,1112087016065.0,18.57,0.14,247.73618,11.773060000000001,54207.46475,0.0
1004609,1112087016065.0,18.14,0.12,247.73649,11.77339,54207.47007999999,0.0
1004609,1112087016065.0,18.9,0.17,247.73619,11.7732,54207.475439999995,0.0
1004609,1112087016065.0,18.61,0.14,247.73622999999998,11.773019999999999,54214.46992999999,0.0
1004609,1112087016065.0,18.52,0.14,247.73636000000002,11.77308,54214.474220000004,0.0
1004609,1112087016065.0,18.74,0.15,247.73625,11.77293,54214.478520000004,0.0
1004609,1112087016065.0,18.62,0.14,247.73612999999997,11.773060000000001,54214.48284,0.0
1004609,1112087016065.0,18.55,0.14,247.7365,11.773060000000001,54256.36281000001,0.0
1004609,1112087016065.0,18.53,0.14,247.73628,11.7733,54256.37097999999,0.0
1004609,1112087016065.0,19.06,0.18,247.73646000000002,11.77322,54256.37911,0.0
1004609,1112087016065.0,19.62,0.24,247.73645,11.77285,54256.387279999995,0.0
1004609,1112087016065.0,18.62,0.15,247.73644,11.77313,54264.28536,0.0
1004609,1112087016065.0,18.5,0.14,247.73654,11.7732,54264.29289,0.0
1004609,1112087016065.0,18.62,0.15,247.7363,11.772969999999999,54264.30037999999,0.0
1004609,1112087016065.0,18.67,0.15,247.73677999999998,11.773719999999999,54264.307870000004,0.0
1004609,1112087016065.0,18.45,0.14,247.73641,11.7732,54271.303889999996,0.0
1004609,1112087016065.0,18.58,0.15,247.73657999999998,11.77309,54271.31137,0.0
1004609,1112087016065.0,18.71,0.16,247.73616,11.77317,54271.31886,0.0
1004609,1112087016065.0,18.55,0.15,247.73642,11.77331,54271.32634,0.0
1004609,1112087016065.0,18.55,0.14,247.73635,11.77312,54185.4728,0.0
1004609,1112087016065.0,18.48,0.14,247.73657999999998,11.77331,54185.4815,0.0
1004609,1112087016065.0,18.27,0.12,247.73637999999997,11.77309,54185.49017999999,0.0
1004609,1112087016065.0,18.9,0.16,247.73625,11.77295,54185.49881000001,0.0
1004609,1112087016065.0,18.53,0.14,247.73657999999998,11.77336,54240.33802999999,0.0
1004609,1112087016065.0,18.68,0.15,247.7362,11.77322,54240.34722,0.0
1004609,1112087016065.0,18.49,0.14,247.73632,11.77325,54240.356420000004,0.0
1004609,1112087016065.0,18.02,0.12,247.73677999999998,11.77321,54240.36562999999,0.0
1004609,1112087016065.0,19.34,0.29,247.73667999999998,11.7733,54381.08107000001,0.0
1004609,1112087016065.0,19.2,0.27,247.73647000000003,11.77333,54381.08357,0.0
1004609,1112087016065.0,18.45,0.19,247.7362,11.77329,54381.086079999994,0.0
1004609,1112087016065.0,18.64,0.2,247.73655,11.77318,54381.08861,0.0
1004609,1112087016065.0,18.77,0.19,247.73637999999997,11.77316,54388.08459,0.0
1004609,1112087016065.0,18.82,0.19,247.7364,11.77322,54388.08837000001,0.0
1004609,1112087016065.0,18.84,0.2,247.73597999999998,11.77324,54388.092189999996,0.0
1004609,1112087016065.0,18.6,0.18,247.736,11.77332,54388.096,0.0
1004609,1112087016065.0,18.51,0.14,247.73662000000002,11.773060000000001,54346.16416,0.0
1004609,1112087016065.0,18.61,0.15,247.73637999999997,11.77307,54346.16955,0.0
1004609,1112087016065.0,18.6,0.15,247.73628,11.77321,54346.174979999996,0.0
1004609,1112087016065.0,18.39,0.13,247.73642,11.77337,54346.180389999994,0.0
1004609,1112087016065.0,18.58,0.14,247.73632,11.77333,54355.1253,0.0
1004609,1112087016065.0,18.9,0.16,247.73628,11.77332,54355.13065,0.0
1004609,1112087016065.0,18.59,0.14,247.73609,11.77328,54355.13597,0.0
1004609,1112087016065.0,18.58,0.14,247.73628,11.77333,54355.14131,0.0
1004609,1112087016065.0,18.76,0.15,247.73662000000002,11.77321,54557.46943,0.0
1004609,1112087016065.0,18.6,0.14,247.73636000000002,11.77318,54557.47376,0.0
1004609,1112087016065.0,18.47,0.14,247.73651,11.773430000000001,54557.47805,0.0
1004609,1112087016065.0,18.85,0.16,247.73637999999997,11.77312,54557.482379999994,0.0
1004609,1112087016065.0,18.48,0.14,247.73625,11.7731,54566.458179999994,0.0
1004609,1112087016065.0,18.51,0.14,247.73627000000002,11.77307,54566.463489999995,0.0
1004609,1112087016065.0,18.54,0.14,247.73642,11.77324,54566.46885,0.0
1004609,1112087016065.0,18.53,0.14,247.73639,11.772969999999999,54566.47414,0.0
1004609,1112087016065.0,18.75,0.15,247.73644,11.77321,54571.418,0.0
1004609,1112087016065.0,18.69,0.15,247.73639,11.77316,54571.4256,0.0
1004609,1112087016065.0,18.65,0.14,247.73623999999998,11.7732,54571.43326000001,0.0
1004609,1112087016065.0,18.39,0.13,247.73664,11.77346,54571.44092000001,0.0
1004609,1112087016065.0,18.63,0.14,247.73633999999998,11.77314,54584.43169,0.0
1004609,1112087016065.0,18.59,0.14,247.73654,11.77329,54584.43822999999,0.0
1004609,1112087016065.0,18.56,0.14,247.7364,11.77329,54584.44476000001,0.0
1004609,1112087016065.0,18.72,0.15,247.73641,11.773019999999999,54584.4514,0.0
1004609,1112087016065.0,18.74,0.15,247.7364,11.77318,54523.4711,0.0
1004609,1112087016065.0,18.89,0.16,247.73607,11.77337,54523.48022000001,0.0
1004609,1112087016065.0,18.43,0.13,247.73651,11.772860000000001,54523.4894,0.0
1004609,1112087016065.0,18.58,0.14,247.73608,11.77322,54523.49857,0.0
1004609,1112087016065.0,18.25,0.15,247.73677,11.77362,54476.5335,0.0
1004609,1112087016065.0,18.7,0.18,247.73607,11.77312,54476.53657999999,0.0
1004609,1112087016065.0,18.51,0.17,247.73625,11.773010000000001,54476.53966,0.0
1004609,1112087016065.0,18.56,0.17,247.73653,11.77331,54476.54272000001,0.0
1004609,1112087016065.0,18.75,0.19,247.73607,11.77332,54483.50314,0.0
1004609,1112087016065.0,18.95,0.21,247.73622000000003,11.77315,54483.50827000001,0.0
1004609,1112087016065.0,18.52,0.17,247.73657999999998,11.77292,54483.51353,0.0
1004609,1112087016065.0,18.56,0.17,247.73646000000002,11.7734,54483.51865,0.0
1004609,1112087016065.0,19.03,0.21,247.73646000000002,11.773060000000001,54496.517120000004,0.0
1004609,1112087016065.0,18.7,0.18,247.73633999999998,11.77305,54496.523539999995,0.0
1004609,1112087016065.0,18.75,0.18,247.73628,11.7731,54496.52993,0.0
1004609,1112087016065.0,18.58,0.17,247.73627000000002,11.77294,54496.53636000001,0.0
1004609,1112087016065.0,18.77,0.16,247.73645,11.77327,54648.24789,0.0
1004609,1112087016065.0,18.65,0.15,247.73642,11.77322,54648.255370000006,0.0
1004609,1112087016065.0,18.69,0.16,247.73627000000002,11.77326,54648.26282,0.0
1004609,1112087016065.0,18.47,0.14,247.7363,11.77314,54648.270339999995,0.0
1004609,1112087016065.0,18.55,0.12,247.7366,11.773439999999999,54623.28736,0.0
1004609,1112087016065.0,18.61,0.13,247.73622999999998,11.77304,54623.296689999996,0.0
1004609,1112087016065.0,18.38,0.11,247.73656,11.77362,54623.30541,0.0
1004609,1112087016065.0,18.62,0.13,247.73627000000002,11.77313,54623.31419,0.0
1004609,1112087016065.0,18.71,0.16,247.7361,11.77308,54640.38932,0.0
1004609,1112087016065.0,18.44,0.14,247.73651,11.77319,54640.39577999999,0.0
1004609,1112087016065.0,18.88,0.17,247.73622000000003,11.77308,54640.40229,0.0
1004609,1112087016065.0,18.7,0.16,247.73613999999998,11.77304,54640.40872000001,0.0
1004609,1112087016065.0,18.49,0.14,247.73621,11.772969999999999,54529.44155,0.0
1004609,1112087016065.0,18.96,0.16,247.73654,11.7734,54529.45245,0.0
1004609,1112087016065.0,18.43,0.13,247.73652,11.77326,54529.46339,0.0
1004609,1112087016065.0,18.75,0.15,247.73636000000002,11.77328,54529.47431000001,0.0
1004609,1112087016065.0,18.61,0.14,247.73632999999998,11.77339,54591.37331,0.0
1004609,1112087016065.0,18.67,0.15,247.7363,11.77324,54591.38107999999,0.0
1004609,1112087016065.0,18.34,0.13,247.73661,11.7735,54591.38885,0.0
1004609,1112087016065.0,18.65,0.14,247.73649,11.77333,54591.39661,0.0
1004609,1112087016065.0,18.77,0.16,247.7365,11.77347,54599.31062999999,0.0
1004609,1112087016065.0,18.61,0.15,247.73641,11.77341,54599.317129999996,0.0
1004609,1112087016065.0,18.49,0.14,247.73626000000002,11.77335,54599.32366,0.0
1004609,1112087016065.0,18.29,0.13,247.73665,11.772689999999999,54599.33017000001,0.0
1004609,1112087016065.0,18.5,0.17,247.73613999999998,11.77326,54737.12206,0.0
1004609,1112087016065.0,17.92,0.13,247.73642999999998,11.77282,54737.12651,0.0
1004609,1112087016065.0,18.68,0.18,247.73637000000002,11.77317,54737.13089,0.0
1004609,1112087016065.0,18.62,0.18,247.7364,11.773060000000001,54737.13535,0.0
1004609,1112087016065.0,18.53,0.14,247.73656,11.7734,54924.40145,0.0
1004609,1112087016065.0,18.63,0.14,247.73654,11.77318,54924.40695,0.0
1004609,1112087016065.0,18.31,0.13,247.73606,11.77318,54937.44062,0.0
1004609,1112087016065.0,18.81,0.16,247.73636000000002,11.773439999999999,54937.44522,0.0
1004609,1112087016065.0,18.53,0.14,247.73612999999997,11.77323,54937.45,0.0
1004609,1112087016065.0,18.48,0.14,247.7367,11.77327,54937.45476,0.0
1004609,1112087016065.0,18.59,0.14,247.73637999999997,11.77293,54947.47509,0.0
1004609,1112087016065.0,18.7,0.15,247.73639,11.77312,54947.479589999995,0.0
1004609,1112087016065.0,18.5,0.14,247.736,11.77307,54947.48413,0.0
1004609,1112087016065.0,18.61,0.14,247.73621,11.77317,54947.48861,0.0
1004609,1112087016065.0,18.47,0.14,247.73608,11.77328,55059.17309,0.0
1004609,1112087016065.0,18.76,0.15,247.73618,11.77318,55059.17976,0.0
1004609,1112087016065.0,18.45,0.14,247.73632,11.773430000000001,55059.1865,0.0
1004609,1112087016065.0,18.18,0.12,247.7362,11.77298,55059.1932,0.0
1004609,1112087016065.0,18.63,0.14,247.73637000000002,11.77322,54864.54289,0.0
1004609,1112087016065.0,18.51,0.13,247.73641,11.77312,54864.54646000001,0.0
1004609,1112087016065.0,18.57,0.14,247.73667999999998,11.77332,54864.550039999995,0.0
1004609,1112087016065.0,19.29,0.19,247.73567000000003,11.77287,54864.553629999995,0.0
1004609,1112087016065.0,18.14,0.12,247.73636000000002,11.7733,55039.251560000004,0.0
1004609,1112087016065.0,18.56,0.15,247.7365,11.77342,55039.25946,0.0
1004609,1112087016065.0,18.52,0.14,247.7364,11.77311,55039.26723,0.0
1004609,1112087016065.0,18.47,0.14,247.73636000000002,11.7732,55039.2751,0.0
1004609,1112087016065.0,18.55,0.14,247.73642,11.77325,54995.283670000004,0.0
1004609,1112087016065.0,18.56,0.14,247.73642,11.77298,54995.28952000001,0.0
1004609,1112087016065.0,18.94,0.16,247.73615,11.772960000000001,54995.29467999999,0.0
1004609,1112087016065.0,18.84,0.16,247.73652,11.77315,54995.32227999999,0.0
1004609,1112087016065.0,18.39,0.13,247.73632,11.77332,54996.301289999996,0.0
1004609,1112087016065.0,18.75,0.15,247.73649,11.77311,54996.307870000004,0.0
1004609,1112087016065.0,18.39,0.13,247.7365,11.77311,54996.31443,0.0
1004609,1112087016065.0,18.63,0.14,247.73626000000002,11.7733,54996.32101,0.0
1004609,1112087016065.0,18.67,0.18,247.73619,11.77312,54917.48227000001,0.0
1004609,1112087016065.0,18.9,0.2,247.73622999999998,11.77322,54917.48674,0.0
1004609,1112087016065.0,18.77,0.19,247.73604,11.77322,54917.49096,0.0
1004609,1112087016065.0,18.6,0.17,247.73664,11.77329,54917.49533,0.0
1004609,1112087016065.0,19.07,0.25,247.7364,11.77331,54970.23888,0.0
1004609,1112087016065.0,18.77,0.15,247.73652,11.77317,54981.354439999996,0.0
1004609,1112087016065.0,18.61,0.14,247.7364,11.77339,54981.37637000001,0.0
1004609,1112087016065.0,18.72,0.19,247.73627000000002,11.77309,55099.10125,0.0
1004609,1112087016065.0,19.32,0.26,247.73635,11.77304,55099.1071,0.0
1004609,1112087016065.0,18.66,0.18,247.73625,11.77322,55099.112839999994,0.0
1004609,1112087016065.0,18.09,0.14,247.73645,11.7731,55099.11876000001,0.0
1004609,1112087016065.0,18.73,0.15,247.73646000000002,11.7731,55295.46967000001,0.0
1004609,1112087016065.0,18.41,0.13,247.73644,11.77295,55295.47255,0.0
1004609,1112087016065.0,18.49,0.14,247.73633999999998,11.772960000000001,55295.47545,0.0
1004609,1112087016065.0,18.56,0.14,247.73612999999997,11.77304,55295.47832,0.0
1004609,1112087016065.0,18.53,0.14,247.7363,11.77325,55382.24846,0.0
1004609,1112087016065.0,18.55,0.14,247.73655,11.77321,55382.2569,0.0
1004609,1112087016065.0,18.46,0.14,247.73635,11.772969999999999,55382.26551000001,0.0
1004609,1112087016065.0,18.68,0.15,247.73647000000003,11.773019999999999,55382.274170000004,0.0
1004609,1112087016065.0,18.55,0.14,247.73644,11.77333,55349.34641000001,0.0
1004609,1112087016065.0,18.61,0.14,247.73649,11.773019999999999,55349.35273,0.0
1004609,1112087016065.0,18.22,0.12,247.73582000000002,11.77322,55349.35907000001,0.0
1004609,1112087016065.0,18.47,0.14,247.73619,11.77333,55349.36537000001,0.0
1004609,1112087016065.0,18.54,0.15,247.73632999999998,11.77316,55356.30795,0.0
1004609,1112087016065.0,18.49,0.14,247.73637999999997,11.77323,55356.31716000001,0.0
1004609,1112087016065.0,18.2,0.12,247.73665,11.77325,55356.32642000001,0.0
1004609,1112087016065.0,18.66,0.15,247.73626000000002,11.77307,55356.33571,0.0
1004609,1112087016065.0,18.76,0.15,247.73645,11.77324,55363.30624,0.0
1004609,1112087016065.0,18.91,0.17,247.73621,11.77316,55363.31129,0.0
1004609,1112087016065.0,20.33,0.34,247.73809,11.77515,55363.31129,1.0
1004609,1112087016065.0,18.67,0.15,247.73646000000002,11.77319,55363.31649,0.0
1004609,1112087016065.0,18.58,0.14,247.73616,11.773010000000001,55363.321710000004,0.0
1004609,1112087016065.0,18.38,0.13,247.73632999999998,11.77322,55368.17501,0.0
1004609,1112087016065.0,18.6,0.15,247.73609,11.77336,55368.18182000001,0.0
1004609,1112087016065.0,18.28,0.13,247.73647000000003,11.77334,55368.18863,0.0
1004609,1112087016065.0,18.65,0.15,247.73644,11.77289,55368.1955,0.0
1004609,1112087016065.0,18.21,0.12,247.73656,11.77313,55275.48291,0.0
1004609,1112087016065.0,18.78,0.15,247.73625,11.7732,55275.4903,0.0
1004609,1112087016065.0,18.57,0.14,247.73621,11.77303,55275.49778,0.0
1004609,1112087016065.0,18.47,0.13,247.73658999999998,11.77303,55275.50522000001,0.0
1004609,1112087016065.0,18.79,0.16,247.73627000000002,11.773019999999999,55325.38302000001,0.0
1004609,1112087016065.0,18.81,0.16,247.73631,11.773,55325.39055,0.0
1004609,1112087016065.0,18.55,0.14,247.7364,11.77317,55325.39804,0.0
1004609,1112087016065.0,18.63,0.14,247.73636000000002,11.77307,55325.40549,0.0
1004609,1112087016065.0,18.52,0.14,247.73625,11.77311,55332.36794,0.0
1004609,1112087016065.0,18.61,0.14,247.73646000000002,11.77318,55332.37475,0.0
1004609,1112087016065.0,18.83,0.16,247.73617000000002,11.77323,55332.38171,0.0
1004609,1112087016065.0,18.46,0.14,247.73625,11.77324,55332.38864,0.0
1004609,1112087016065.0,18.64,0.15,247.7364,11.77309,55339.28295,0.0
1004609,1112087016065.0,18.57,0.14,247.7361,11.77327,55339.2886,0.0
1004609,1112087016065.0,18.71,0.15,247.7367,11.7732,55339.2943,0.0
1004609,1112087016065.0,18.26,0.12,247.7362,11.77309,55339.29999,0.0
1004609,1112087016065.0,18.81,0.16,247.73621,11.77304,55453.16796,0.0
1004609,1112087016065.0,19.01,0.18,247.73616,11.77281,55453.178329999995,0.0
1004609,1112087016065.0,18.84,0.17,247.73654,11.772680000000001,55453.18351,0.0
1004609,1112087016065.0,18.32,0.13,247.73623999999998,11.77326,55664.467639999995,0.0
1004609,1112087016065.0,18.79,0.16,247.7364,11.77304,55664.472879999994,0.0
1004609,1112087016065.0,18.69,0.15,247.73642,11.7732,55664.47807999999,0.0
1004609,1112087016065.0,18.54,0.14,247.73613999999998,11.77312,55664.4833,0.0
1004609,1112087016065.0,18.55,0.16,247.73667999999998,11.77304,55675.444339999995,0.0
1004609,1112087016065.0,18.5,0.16,247.73642999999998,11.77324,55675.4504,0.0
1004609,1112087016065.0,18.53,0.16,247.73632,11.77319,55675.45656000001,0.0
1004609,1112087016065.0,18.36,0.15,247.737,11.77337,55675.46268,0.0
1004609,1112087016065.0,18.82,0.16,247.7364,11.77319,55590.50896,0.0
1004609,1112087016065.0,18.73,0.16,247.73652,11.77326,55590.51479,0.0
1004609,1112087016065.0,18.47,0.14,247.73675,11.77329,55590.52066,0.0
1004609,1112087016065.0,18.4,0.14,247.73662000000002,11.77322,55590.52651,0.0
1004609,1112087016065.0,18.73,0.16,247.73645,11.77323,55630.496,0.0
1004609,1112087016065.0,18.55,0.15,247.73653,11.77346,55630.503789999995,0.0
1004609,1112087016065.0,18.49,0.15,247.73616,11.77316,55630.511589999995,0.0
1004609,1112087016065.0,18.37,0.14,247.73649,11.7733,55630.519389999994,0.0
1004609,1112087016065.0,18.41,0.14,247.73639,11.77315,55649.41422000001,0.0
1004609,1112087016065.0,18.53,0.14,247.73642999999998,11.77322,55649.42162000001,0.0
1004609,1112087016065.0,18.34,0.13,247.73613999999998,11.77323,55649.42915,0.0
1004609,1112087016065.0,18.72,0.16,247.73637000000002,11.77309,55649.436610000004,0.0
1004609,1112087016065.0,18.73,0.14,247.73642,11.77315,55684.35926000001,0.0
1004609,1112087016065.0,18.54,0.13,247.73646000000002,11.77322,55684.36897,0.0
1004609,1112087016065.0,18.39,0.12,247.73632,11.77322,55684.37872000001,0.0
1004609,1112087016065.0,18.49,0.12,247.73631,11.7732,55684.388439999995,0.0
1004609,1112087016065.0,18.77,0.16,247.73633999999998,11.772960000000001,55833.105670000004,0.0
1004609,1112087016065.0,18.71,0.16,247.7367,11.773010000000001,55833.11083,0.0
1004609,1112087016065.0,18.62,0.15,247.73686,11.77328,55833.11596,0.0
1004609,1112087016065.0,19.21,0.2,247.73658999999998,11.77303,55833.12096,0.0
1004609,1112087016065.0,18.52,0.14,247.73646000000002,11.77312,55976.50822,0.0
1004609,1112087016065.0,18.45,0.14,247.73654,11.77329,55976.51511,0.0
1004609,1112087016065.0,18.62,0.14,247.7365,11.77326,55976.52196000001,0.0
1004609,1112087016065.0,18.69,0.15,247.73661,11.77329,55976.52877999999,0.0
1004609,1112087016065.0,18.79,0.16,247.73642,11.77313,56012.47476000001,0.0
1004609,1112087016065.0,18.24,0.13,247.73655,11.77321,56012.4805,0.0
1004609,1112087016065.0,18.56,0.15,247.73646000000002,11.77324,56012.48628,0.0
1004609,1112087016065.0,18.45,0.14,247.73647999999997,11.773060000000001,56012.49204,0.0
1004609,1112087016065.0,18.82,0.17,247.7364,11.77323,56036.451870000004,0.0
1004609,1112087016065.0,18.7,0.16,247.73632999999998,11.77327,56036.45735,0.0
1004609,1112087016065.0,18.63,0.15,247.73657999999998,11.77321,56036.46346,0.0
1004609,1112087016065.0,18.69,0.15,247.73653,11.77318,56036.467979999994,0.0
1004609,1112087016065.0,18.7,0.14,247.73606,11.77319,56046.29396,0.0
1004609,1112087016065.0,18.68,0.13,247.73639,11.77318,56046.3042,0.0
1004609,1112087016065.0,18.4,0.12,247.73654,11.77336,56046.31445,0.0
1004609,1112087016065.0,18.7,0.14,247.73642999999998,11.77324,56046.32471,0.0
1004609,1112087016065.0,18.37,0.13,247.73632,11.77328,56087.3913,0.0
1004609,1112087016065.0,18.44,0.13,247.73644,11.77295,56087.3963,0.0
1004609,1112087016065.0,18.7,0.15,247.73635,11.77303,56087.40145,0.0
1004609,1112087016065.0,18.8,0.16,247.73616,11.77307,56087.406579999995,0.0
1004609,1112087016065.0,19.3,0.17,247.73641,11.77309,56167.22775,0.0
1004609,1112087016065.0,18.67,0.13,247.73689,11.77324,56167.2344,0.0
1004609,1112087016065.0,18.89,0.14,247.73627000000002,11.772969999999999,56167.24106,0.0
1004609,1112087016065.0,18.35,0.12,247.73605,11.77311,56188.15089,0.0
1004609,1112087016065.0,18.56,0.13,247.73641,11.773019999999999,56188.155679999996,0.0
