InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001587,2121099031552.0,21.08,0.24,113.41333999999999,21.41386,56666.18172000001,0.0
1001587,2121099031552.0,21.29,0.26,113.41333999999999,21.41384,56666.18700000001,0.0
1001587,2121099031552.0,20.82,0.21,113.41337,21.41401,56666.19227000001,0.0
1001587,2121099031552.0,20.95,0.22,113.41323999999999,21.41403,56666.19754,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,53706.38062999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,53706.38791000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,53706.39524,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,53706.40256,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,53729.38183,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,53729.38782999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.405260000000002,53729.393860000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,53729.39987000001,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40525,53699.44875,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40525,53699.45567999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,53699.46253,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,53699.469320000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,53644.46514,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,53644.47071,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,53644.47629,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,53644.48192,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,53671.42294,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,53671.42905,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,53671.43516,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,53671.44143,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40523,53845.11743,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,53845.12395,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,53845.1304,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40523,53845.13661,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,54070.346139999994,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,54070.35178,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54070.35744,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54070.363079999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,54081.32476,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54081.3345,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54081.344189999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,54081.357379999994,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40525,53771.187060000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40525,53771.19542999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.405260000000002,53771.203879999994,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.405260000000002,53771.21242,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40525,53786.159289999996,0.0
1001587,2121099031593.0,14.64,0.05,113.42823,21.40525,53786.16759,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40525,53786.17591000001,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40525,53786.18456,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,53794.159179999995,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,53794.1638,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,53794.1683,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,53794.17269,0.0
1001587,2121099031593.0,14.65,0.05,113.42823999999999,21.40523,53739.35709,0.0
1001587,2121099031593.0,14.64,0.05,113.42823,21.40523,53739.36449,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,53739.371889999995,0.0
1001587,2121099031593.0,14.64,0.05,113.42823999999999,21.40524,53739.37929,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40527,53745.30427000001,0.0
1001587,2121099031593.0,14.64,0.05,113.42827,21.405279999999998,53745.31081,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40525,53745.31732,0.0
1001587,2121099031593.0,14.63,0.05,113.42825,21.405260000000002,53745.32384,0.0
1001587,2121099031593.0,14.63,0.05,113.42827,21.405260000000002,53756.256539999995,0.0
1001587,2121099031593.0,14.63,0.05,113.42826000000001,21.40524,53756.26322000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,53756.26994,0.0
1001587,2121099031593.0,14.63,0.05,113.42826000000001,21.405260000000002,53756.27664,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,53817.121929999994,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,53817.12776,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,53817.13364,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,53817.139429999996,0.0
1001587,2121099031593.0,14.59,0.05,113.42823,21.40524,54052.42695,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,54052.43142000001,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40524,54052.43595,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40522,54052.440429999995,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40525,54025.43421,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,54025.44089,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54025.44767,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40522,54025.454470000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54036.401970000006,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40524,54036.41132000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54036.42055,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54036.429829999994,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,54006.454379999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,54006.460829999996,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.405260000000002,54006.46722000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40525,54006.47364,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40523,54201.15248,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54201.15867999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,54201.16485,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,54201.17104,0.0
1001587,2121099031593.0,14.59,0.05,113.42825,21.40522,54208.162639999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54208.16876,0.0
1001587,2121099031593.0,14.65,0.05,113.42823999999999,21.40524,54208.17492000001,0.0
1001587,2121099031593.0,14.7,0.05,113.42823,21.40523,54208.18102999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40522,54438.383879999994,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,54438.38986,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54438.39582000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54438.40184,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54137.26412000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40525,54137.27362000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54137.28312000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54137.29268,0.0
1001587,2121099031593.0,14.59,0.05,113.42823,21.40523,54144.18501,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54144.187029999994,0.0
1001587,2121099031593.0,14.59,0.05,113.42823,21.40523,54144.18904,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40524,54144.19106000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,54108.40493,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54108.4113,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40522,54108.416370000006,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54108.42146000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54116.28635,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54116.29265,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40524,54116.29874,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54116.30491,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,54127.20544,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54127.21305,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54127.2195,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54127.226039999994,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54168.20651,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54168.211489999994,0.0
1001587,2121099031593.0,14.64,0.05,113.42823999999999,21.40524,54168.21641,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,54168.2213,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54180.149979999995,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,54180.15564,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,54180.161270000004,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40524,54180.16684,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40524,54409.40001000001,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40525,54409.40555,0.0
1001587,2121099031593.0,14.64,0.05,113.42823,21.40524,54409.41119,0.0
1001587,2121099031593.0,14.64,0.05,113.42822,21.40523,54409.41685,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54423.37508,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40523,54423.38172000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54423.38837000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54423.39505,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,54380.46627999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54380.47192999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54380.47753,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54380.4833,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54392.43422,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54392.44076000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54392.44729,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54392.45386,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54358.485870000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,54358.49162000001,0.0
1001587,2121099031593.0,14.64,0.05,113.42821,21.40524,54358.49736,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40522,54358.50317,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,54567.12415,0.0
1001587,2121099031593.0,14.59,0.05,113.42822,21.40523,54567.12861,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40522,54567.13312000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,54567.13763,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54581.15622999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40525,54581.161929999995,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54581.16759,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,54581.17324,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.4052,54804.32102,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40521,54804.32866,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40522,54804.33629,0.0
1001587,2121099031593.0,14.63,0.05,113.42825,21.4052,54804.34387999999,0.0
1001587,2121099031593.0,14.62,0.05,113.42826000000001,21.40519,54820.332089999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.4052,54820.3357,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.4052,54820.34,0.0
1001587,2121099031593.0,14.62,0.05,113.42826000000001,21.4052,54821.37846,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40519,54821.38585,0.0
1001587,2121099031593.0,14.62,0.05,113.42889,21.40586,54821.39322000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.405179999999998,54821.40063,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,54520.148239999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54520.153360000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54520.15833,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54520.16336000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54495.20582,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54495.21729,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54495.22807999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,54495.23594,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54532.18935,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54532.19487000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54532.200379999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40523,54532.205910000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,54538.14874,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54538.15595,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,54538.16311,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40523,54538.17024,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54551.196260000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54551.20461,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54551.21302,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54551.22139,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.4052,54778.37417,0.0
1001587,2121099031593.0,14.62,0.05,113.42826000000001,21.40519,54778.381,0.0
1001587,2121099031593.0,14.63,0.05,113.42826000000001,21.405179999999998,54778.38778,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40519,54778.39453,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.4052,54789.42841,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.4052,54789.43432000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.405170000000002,54789.440239999996,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.4052,54789.44622000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.4052,54746.42322999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40519,54746.4333,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40519,54746.44338,0.0
1001587,2121099031593.0,14.61,0.05,113.42827,21.40519,54746.45336,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,54762.48813,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40524,54762.49345,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,54762.498779999994,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.4052,54762.50407,0.0
1001587,2121099031593.0,14.64,0.05,113.42823,21.40521,54730.46711000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.4052,54730.47385,0.0
1001587,2121099031593.0,14.63,0.05,113.42823999999999,21.40519,54730.48065,0.0
1001587,2121099031593.0,14.63,0.05,113.42825,21.40519,54730.487479999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55175.42175,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55175.428570000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40522,55175.439229999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40522,55175.46421000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54863.167629999996,0.0
1001587,2121099031593.0,14.63,0.05,113.42823,21.40523,54863.17311,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40522,54863.178570000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42826000000001,21.40521,54863.18405,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40522,54876.23087000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40522,54876.23831,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40521,54876.24559,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40522,54876.25286,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40523,54889.23422000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40523,54889.2397,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,54889.24512000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40523,54889.250620000006,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,54833.38808,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40524,54833.396870000004,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40525,54833.40554,0.0
1001587,2121099031593.0,14.63,0.05,113.42826000000001,21.40523,54833.41422000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40524,54847.21724,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,54847.22367000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42825,21.40523,54847.230189999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42839,21.405379999999997,54847.236639999996,0.0
1001587,2121099031593.0,14.12,0.05,113.42821,21.40521,54907.17619,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,54907.18433,0.0
1001587,2121099031593.0,14.64,0.05,113.42822,21.40523,54907.19254,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40523,54907.20356,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54964.15166,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40524,54964.15783,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,54964.163920000006,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40524,54964.17009,0.0
1001587,2121099031593.0,14.6,0.05,113.42821,21.40523,55145.49041000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40522,55145.49652000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42821,21.40523,55145.50347999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55145.50945,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,55158.44501,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55158.450070000006,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,55158.45515,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55158.46032000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55122.44727999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55122.45484,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.40523,55122.4624,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.40523,55122.47001000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40525,55291.19132000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42826000000001,21.40525,55291.197239999994,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40524,55291.20322,0.0
1001587,2121099031593.0,14.6,0.05,113.42826000000001,21.40525,55291.20922999999,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55233.23941,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40522,55233.24196,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55233.244510000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55233.247110000004,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.405260000000002,55268.18866,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40527,55268.19802,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40527,55268.20563,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.40525,55268.21314,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40522,55510.481589999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55510.48798,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55510.494329999994,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55510.50072999999,0.0
1001587,2121099031593.0,14.59,0.05,113.42822,21.40521,55528.43313,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,55528.43927,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55528.445439999996,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,55528.45156,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55478.45043,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40523,55478.45547000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55478.4606,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55478.46567000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,55500.483029999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55500.48904,0.0
1001587,2121099031593.0,14.59,0.05,113.42821,21.40523,55500.504329999996,0.0
1001587,2121099031593.0,14.59,0.05,113.42821,21.40522,55500.51047000001,0.0
1001587,2121099031593.0,14.59,0.05,113.42821,21.40523,55600.197720000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40522,55600.204770000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55600.2118,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40523,55600.2188,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55618.17287,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,55563.32072999999,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.40523,55563.330989999995,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40523,55563.34146,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,55563.35179,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40522,55575.32375,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.40522,55575.33187,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40523,55575.340039999995,0.0
1001587,2121099031593.0,14.62,0.05,113.42821,21.40522,55575.348139999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42821,21.40522,55588.22821,0.0
1001587,2121099031593.0,14.6,0.05,113.4282,21.40519,55588.23751,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,55588.24691,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55588.25627000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42821,21.40524,55625.20046,0.0
1001587,2121099031593.0,14.64,0.05,113.42821,21.40522,55625.2094,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40523,55625.21845,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40524,55625.2275,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,55682.13927000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40523,55682.14502,0.0
1001587,2121099031593.0,14.62,0.05,113.42822,21.40522,55682.150839999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40523,55682.15666,0.0
1001587,2121099031593.0,14.61,0.05,113.42822,21.40522,54907.21151,0.0
1001587,2121099031593.0,14.63,0.05,113.42822,21.40524,54907.21973,0.0
1001587,2121099031593.0,14.6,0.05,113.42822,21.40524,54907.227889999995,0.0
1001587,2121099031593.0,14.61,0.05,113.42823,21.40524,54907.23611000001,0.0
1001587,2121099031593.0,14.61,0.05,113.42826000000001,21.40525,55291.19132000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42826000000001,21.40525,55291.197239999994,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,55291.20322,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.405260000000002,55291.20922999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42826000000001,21.40524,55832.46085,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,55832.4666,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40524,55832.47237999999,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.40525,55832.47816,0.0
1001587,2121099031593.0,14.6,0.05,113.42825,21.405260000000002,55856.42686,0.0
1001587,2121099031593.0,14.61,0.05,113.42825,21.405260000000002,55856.435079999996,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,55856.4433,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.405260000000002,55856.4514,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40524,55887.42136,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,55887.42661,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,55887.43185,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,55887.43713,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40524,55911.51003,0.0
1001587,2121099031593.0,14.62,0.05,113.42823999999999,21.40523,55911.51547000001,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,55911.52105,0.0
1001587,2121099031593.0,14.62,0.05,113.42823,21.40524,55911.5266,0.0
1001587,2121099031593.0,14.61,0.05,113.42823999999999,21.40525,55927.34257000001,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,55927.350139999995,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.405260000000002,55927.35774,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40525,55927.365320000004,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,55944.2453,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40525,55944.25055,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40524,55944.2558,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40525,55944.26104,0.0
1001587,2121099031593.0,14.59,0.05,113.42823999999999,21.40524,55952.2036,0.0
1001587,2121099031593.0,14.6,0.05,113.42823999999999,21.40525,55952.20886,0.0
1001587,2121099031593.0,14.59,0.05,113.42825,21.40525,55952.21414,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40525,55952.2194,0.0
1001587,2121099031593.0,14.6,0.05,113.42823,21.40524,55980.15162999999,0.0
