InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002574,1115057040188.0,19.53,0.22,165.13911000000004,16.15762,54391.50574,0.0
1002574,1115057040188.0,19.5,0.21,165.13904,16.15835,54391.51132000001,0.0
1002574,1115057040188.0,19.01,0.17,165.13903,16.15795,54393.50227999999,0.0
1002574,1115057040188.0,19.21,0.18,165.13911000000004,16.15815,54393.50552000001,0.0
1002574,1115057040188.0,18.99,0.17,165.13936,16.15805,54393.50879,0.0
1002574,1115057040188.0,19.36,0.2,165.13948,16.15804,54393.51205,0.0
1002574,1115057040188.0,18.95,0.16,165.13895,16.158160000000002,54564.20864,0.0
1002574,1115057040188.0,19.03,0.17,165.13921000000005,16.15804,54564.21667,0.0
1002574,1115057040188.0,19.04,0.17,165.13893000000004,16.158070000000002,54564.2247,0.0
1002574,1115057040188.0,19.15,0.18,165.139,16.15785,54564.23275,0.0
1002574,1115057040188.0,18.95,0.17,165.13891,16.157970000000002,54581.23565,0.0
1002574,1115057040188.0,19.04,0.17,165.13893000000004,16.1582,54581.242210000004,0.0
1002574,1115057040188.0,19.02,0.17,165.13886000000005,16.15795,54581.24879,0.0
1002574,1115057040188.0,18.75,0.15,165.13896,16.15792,54581.25531,0.0
1002574,1115057040188.0,19.08,0.19,165.13881,16.15819,54821.53941000001,0.0
1002574,1115057040188.0,18.79,0.16,165.13886000000005,16.15801,54821.54361,0.0
1002574,1115057040188.0,19.11,0.19,165.13903,16.15805,54821.54787,0.0
1002574,1115057040188.0,18.12,0.12,165.13908999999995,16.15752,54821.55222000001,0.0
1002574,1115057040188.0,18.79,0.15,165.13911000000004,16.15757,54830.44015,0.0
1002574,1115057040188.0,18.75,0.14,165.13901,16.15768,54830.44632,0.0
1002574,1115057040188.0,18.99,0.16,165.13893000000004,16.15771,54830.45247999999,0.0
1002574,1115057040188.0,18.78,0.15,165.13901,16.15786,54830.45872,0.0
1002574,1115057040188.0,18.97,0.16,165.13891,16.158070000000002,54502.36501,0.0
1002574,1115057040188.0,18.85,0.15,165.13893000000004,16.15805,54502.374339999995,0.0
1002574,1115057040188.0,18.91,0.16,165.13897,16.158279999999998,54502.383729999994,0.0
1002574,1115057040188.0,18.81,0.15,165.13902,16.15783,54502.39307000001,0.0
1002574,1115057040188.0,19.1,0.17,165.13894,16.15805,54523.28242,0.0
1002574,1115057040188.0,19.04,0.17,165.13898999999995,16.158160000000002,54523.28965,0.0
1002574,1115057040188.0,18.86,0.15,165.13881,16.15765,54523.29682999999,0.0
1002574,1115057040188.0,19.15,0.17,165.13924,16.1581,54523.30402999999,0.0
1002574,1115057040188.0,19.31,0.21,165.13894,16.15772,54482.38401,0.0
1002574,1115057040188.0,18.8,0.17,165.13918,16.15778,54482.38827,0.0
1002574,1115057040188.0,18.98,0.18,165.13903,16.158070000000002,54482.39256,0.0
1002574,1115057040188.0,18.92,0.17,165.13908999999995,16.15788,54482.39686,0.0
1002574,1115057040188.0,19.1,0.17,165.13886000000005,16.15806,54495.40645,0.0
1002574,1115057040188.0,19.31,0.19,165.13935,16.15813,54495.412939999995,0.0
1002574,1115057040188.0,18.84,0.15,165.13914,16.15822,54495.41941,0.0
1002574,1115057040188.0,19.29,0.18,165.13898,16.1581,54495.425879999995,0.0
1002574,1115057040188.0,19.83,0.32,165.13875,16.15794,54631.159139999996,0.0
1002574,1115057040188.0,20.26,0.41,165.13946,16.15832,54631.16496,0.0
1002574,1115057040188.0,18.78,0.19,165.13908,16.15844,54631.17676,0.0
1002574,1115057040188.0,19.17,0.18,165.13918999999999,16.15812,54528.28501,0.0
1002574,1115057040188.0,18.76,0.15,165.13881999999995,16.158079999999998,54528.29552000001,0.0
1002574,1115057040188.0,18.8,0.15,165.13895,16.15792,54528.30601,0.0
1002574,1115057040188.0,19.25,0.18,165.1389,16.15823,54528.31658,0.0
1002574,1115057040188.0,18.88,0.14,165.13884,16.15793,54535.36414,0.0
1002574,1115057040188.0,18.94,0.14,165.13891999999996,16.15814,54535.37021,0.0
1002574,1115057040188.0,19.14,0.15,165.13891999999996,16.158070000000002,54535.37631,0.0
1002574,1115057040188.0,19.08,0.15,165.13891,16.15784,54535.38237000001,0.0
1002574,1115057040188.0,19.34,0.19,165.13903,16.15802,54549.20047,0.0
1002574,1115057040188.0,19.15,0.18,165.13917,16.158070000000002,54549.20712000001,0.0
1002574,1115057040188.0,18.63,0.14,165.13888,16.15794,54549.21376000001,0.0
1002574,1115057040188.0,19.02,0.17,165.13905,16.15829,54549.22042000001,0.0
1002574,1115057040188.0,19.08,0.17,165.13891999999996,16.15802,54591.19794,0.0
1002574,1115057040188.0,18.94,0.16,165.139,16.15814,54591.20602000001,0.0
1002574,1115057040188.0,19.07,0.17,165.13901,16.15768,54591.21406000001,0.0
1002574,1115057040188.0,19.3,0.19,165.13893000000004,16.1583,54591.22212000001,0.0
1002574,1115057040188.0,18.74,0.15,165.13895,16.15795,54800.42887999999,0.0
1002574,1115057040188.0,19.37,0.19,165.13888,16.15803,54800.44162000001,0.0
1002574,1115057040188.0,18.74,0.14,165.13886000000005,16.158179999999998,54800.454439999994,0.0
1002574,1115057040188.0,18.94,0.16,165.13908999999995,16.15769,54800.46721,0.0
1002574,1115057040188.0,18.88,0.16,165.1392,16.15793,54924.1404,0.0
1002574,1115057040188.0,18.87,0.16,165.13886000000005,16.15802,54924.14581,0.0
1002574,1115057040188.0,19.3,0.19,165.13876000000005,16.157729999999994,54924.151229999996,0.0
1002574,1115057040188.0,18.95,0.16,165.1389,16.15795,54924.15664,0.0
1002574,1115057040188.0,19.12,0.17,165.13888,16.158160000000002,54939.22244,0.0
1002574,1115057040188.0,18.93,0.16,165.13895,16.15832,54939.22786,0.0
1002574,1115057040188.0,19.57,0.22,165.13869,16.1581,54939.23329,0.0
1002574,1115057040188.0,19.1,0.17,165.1389,16.158170000000002,54939.23862999999,0.0
1002574,1115057040188.0,18.99,0.14,165.1389,16.15792,54863.4123,0.0
1002574,1115057040188.0,18.89,0.13,165.139,16.1579,54863.41884,0.0
1002574,1115057040188.0,18.82,0.13,165.13884,16.15785,54863.425370000004,0.0
1002574,1115057040188.0,19.06,0.14,165.13896,16.15796,54863.43188,0.0
1002574,1115057040188.0,19.09,0.14,165.13908,16.15801,54889.29577999999,0.0
1002574,1115057040188.0,18.88,0.13,165.13906,16.15795,54889.30598,0.0
1002574,1115057040188.0,18.69,0.12,165.13872,16.15791,54889.31617000001,0.0
1002574,1115057040188.0,19.1,0.14,165.13879,16.157989999999998,54889.32627000001,0.0
1002574,1115057040188.0,19.21,0.18,165.1394,16.158070000000002,54905.38894,0.0
1002574,1115057040188.0,18.51,0.13,165.13869,16.15813,54905.39452,0.0
1002574,1115057040188.0,19.45,0.2,165.1388,16.157989999999998,54905.40007,0.0
1002574,1115057040188.0,18.92,0.16,165.13902,16.15803,54905.40569,0.0
1002574,1115057040188.0,19.04,0.14,165.13885,16.15791,54911.26822000001,0.0
1002574,1115057040188.0,19.02,0.14,165.13903,16.15767,54911.27519,0.0
1002574,1115057040188.0,18.88,0.14,165.1388,16.1579,54911.28212999999,0.0
1002574,1115057040188.0,18.69,0.13,165.13878,16.15812,54911.2891,0.0
1002574,1115057040188.0,18.99,0.16,165.1389,16.158160000000002,54918.20424,0.0
1002574,1115057040188.0,18.38,0.13,165.13912,16.15791,54918.20906,0.0
1002574,1115057040188.0,19.54,0.21,165.13897,16.158170000000002,54918.21384,0.0
1002574,1115057040188.0,19.07,0.17,165.13896,16.15794,54918.218720000004,0.0
1002574,1115057040188.0,19.01,0.18,165.13898999999995,16.158170000000002,54968.19911,0.0
1002574,1115057040188.0,19.44,0.22,165.13881999999995,16.158070000000002,54968.20643,0.0
1002574,1115057040188.0,18.95,0.17,165.1388,16.15815,54968.213789999994,0.0
1002574,1115057040188.0,18.83,0.16,165.13905,16.15765,54968.2212,0.0
1002574,1115057040188.0,18.94,0.16,165.13889,16.15786,55160.49275,0.0
1002574,1115057040188.0,18.7,0.14,165.13891999999996,16.15762,55160.50087,0.0
1002574,1115057040188.0,18.8,0.15,165.13902,16.15803,55160.5089,0.0
1002574,1115057040188.0,19.05,0.17,165.13908999999995,16.15803,55160.51682999999,0.0
1002574,1115057040188.0,18.45,0.13,165.13879,16.1578,55290.29092000001,0.0
1002574,1115057040188.0,18.63,0.14,165.13895,16.157970000000002,55290.29784,0.0
1002574,1115057040188.0,18.73,0.15,165.13895,16.15801,55290.304829999994,0.0
1002574,1115057040188.0,19.28,0.19,165.13891,16.15819,55290.311779999996,0.0
1002574,1115057040188.0,18.97,0.18,165.13903,16.15798,55531.50521,0.0
1002574,1115057040188.0,18.94,0.16,165.13908999999995,16.158160000000002,55531.51572,0.0
1002574,1115057040188.0,19.16,0.18,165.13895,16.15785,55531.52093,0.0
1002574,1115057040188.0,19.04,0.15,165.13877,16.1582,55541.47495,0.0
1002574,1115057040188.0,19.27,0.17,165.13876000000005,16.1582,55541.49017999999,0.0
1002574,1115057040188.0,18.92,0.14,165.13885,16.15811,55541.49785,0.0
1002574,1115057040188.0,19.36,0.2,165.13891999999996,16.158070000000002,55242.25769,0.0
1002574,1115057040188.0,18.78,0.15,165.13907,16.15815,55242.266820000004,0.0
1002574,1115057040188.0,18.84,0.16,165.1389,16.15779,55242.27607000001,0.0
1002574,1115057040188.0,18.9,0.16,165.13904,16.15791,55242.28539,0.0
1002574,1115057040188.0,18.8,0.15,165.13911000000004,16.15779,55204.403210000004,0.0
1002574,1115057040188.0,18.84,0.15,165.1393,16.1579,55204.40832,0.0
1002574,1115057040188.0,18.61,0.14,165.13905,16.15798,55204.41357999999,0.0
1002574,1115057040188.0,19.21,0.18,165.13895,16.15785,55204.418820000006,0.0
1002574,1115057040188.0,18.98,0.17,165.13904,16.15792,55350.1736,0.0
1002574,1115057040188.0,18.89,0.16,165.13868,16.15767,55350.1799,0.0
1002574,1115057040188.0,18.8,0.16,165.13891,16.158179999999998,55350.18622,0.0
1002574,1115057040188.0,18.92,0.17,165.13868,16.15789,55350.192520000004,0.0
1002574,1115057040188.0,18.97,0.17,165.13883,16.15796,55362.17856,0.0
1002574,1115057040188.0,19.44,0.21,165.13885,16.15791,55362.18312,0.0
1002574,1115057040188.0,18.88,0.16,165.13889,16.1583,55362.1877,0.0
1002574,1115057040188.0,19.28,0.2,165.13884,16.15793,55362.192339999994,0.0
1002574,1115057040188.0,18.97,0.21,165.13853,16.157970000000002,55369.15931,0.0
1002574,1115057040188.0,19.16,0.23,165.13903,16.15806,55369.165629999996,0.0
1002574,1115057040188.0,19.37,0.26,165.13897,16.15781,55369.17204,0.0
1002574,1115057040188.0,18.01,0.14,165.13886000000005,16.15846,55369.17837,0.0
1002574,1115057040188.0,19.3,0.19,165.13891,16.158079999999998,55259.33806,0.0
1002574,1115057040188.0,18.77,0.15,165.13881999999995,16.158170000000002,55259.34452000001,0.0
1002574,1115057040188.0,19.4,0.2,165.139,16.15802,55259.35096,0.0
1002574,1115057040188.0,18.9,0.16,165.13888,16.15793,55259.357379999994,0.0
1002574,1115057040188.0,18.99,0.17,165.13891999999996,16.15791,55268.237929999996,0.0
1002574,1115057040188.0,18.96,0.16,165.13884,16.15802,55268.244210000004,0.0
1002574,1115057040188.0,19.08,0.17,165.13891,16.158,55268.25045,0.0
1002574,1115057040188.0,19.03,0.17,165.13907,16.15813,55268.25672000001,0.0
1002574,1115057040188.0,18.98,0.16,165.1391,16.15776,55275.3186,0.0
1002574,1115057040188.0,19.15,0.18,165.13903,16.15812,55275.3255,0.0
1002574,1115057040188.0,19.12,0.18,165.13888,16.15806,55275.33252999999,0.0
1002574,1115057040188.0,18.78,0.15,165.13904,16.15804,55275.339479999995,0.0
1002574,1115057040188.0,18.69,0.15,165.13889,16.15798,55341.225660000004,0.0
1002574,1115057040188.0,19.18,0.14,165.1391,16.158079999999998,55598.40445,0.0
1002574,1115057040188.0,18.96,0.13,165.13873,16.15822,55598.41247999999,0.0
1002574,1115057040188.0,19.04,0.13,165.13883,16.15803,55598.420529999996,0.0
1002574,1115057040188.0,19.47,0.18,165.13888,16.15827,55598.428589999996,0.0
1002574,1115057040188.0,19.09,0.18,165.13868,16.15815,55615.36181,0.0
1002574,1115057040188.0,19.17,0.18,165.13915,16.15842,55615.369810000004,0.0
1002574,1115057040188.0,19.35,0.2,165.13888,16.158379999999998,55615.377889999996,0.0
1002574,1115057040188.0,19.34,0.2,165.13886000000005,16.15819,55615.38602000001,0.0
1002574,1115057040188.0,19.1,0.23,165.13889,16.15819,55564.42915,0.0
1002574,1115057040188.0,19.15,0.2,165.13923,16.158260000000002,55564.43147,0.0
1002574,1115057040188.0,19.56,0.26,165.13872,16.15803,55564.43381,0.0
1002574,1115057040188.0,18.95,0.17,165.13896,16.158260000000002,55564.43611,0.0
1002574,1115057040188.0,19.13,0.18,165.13914,16.1582,55574.47785,0.0
1002574,1115057040188.0,18.57,0.14,165.13893000000004,16.158279999999998,55574.48355,0.0
1002574,1115057040188.0,19.04,0.17,165.13908999999995,16.158379999999998,55574.48932000001,0.0
1002574,1115057040188.0,19.19,0.18,165.13901,16.15795,55574.49516000001,0.0
1002574,1115057040188.0,19.1,0.18,165.13918999999999,16.15806,55587.49615,0.0
1002574,1115057040188.0,18.91,0.16,165.13878,16.15744,55587.5031,0.0
1002574,1115057040188.0,19.26,0.19,165.1395,16.15824,55587.510129999995,0.0
1002574,1115057040188.0,19.35,0.2,165.13908999999995,16.15867,55587.51712999999,0.0
1002574,1115057040188.0,19.0,0.15,165.13891999999996,16.15791,55622.23027000001,0.0
1002574,1115057040188.0,19.4,0.18,165.13924,16.157970000000002,55622.23717000001,0.0
1002574,1115057040188.0,19.25,0.17,165.1391,16.15824,55622.24409,0.0
1002574,1115057040188.0,19.15,0.16,165.13907,16.1583,55622.25102,0.0
1002574,1115057040188.0,19.33,0.2,165.13934,16.15849,55634.246929999994,0.0
1002574,1115057040188.0,19.54,0.23,165.13942,16.1582,55634.254329999996,0.0
1002574,1115057040188.0,19.09,0.18,165.13933,16.158260000000002,55634.26173,0.0
1002574,1115057040188.0,19.32,0.2,165.13917,16.15858,55634.26916,0.0
1002574,1115057040188.0,19.02,0.17,165.13903,16.1581,55645.19712999999,0.0
1002574,1115057040188.0,18.63,0.15,165.13879,16.15795,55645.20289,0.0
1002574,1115057040188.0,19.04,0.18,165.13894,16.15829,55645.208629999994,0.0
1002574,1115057040188.0,19.16,0.19,165.13888,16.15789,55645.21436000001,0.0
1002574,1115057040188.0,18.64,0.16,165.13881999999995,16.1582,55718.19383,0.0
1002574,1115057040188.0,18.77,0.17,165.13913,16.15755,55718.20326,0.0
1002574,1115057040188.0,19.83,0.28,165.13913,16.158260000000002,55718.21287999999,0.0
1002574,1115057040188.0,19.6,0.25,165.13873999999996,16.15834,55718.22217000001,0.0
1002574,1115057040188.0,18.96,0.17,165.13915,16.15786,55866.483720000004,0.0
1002574,1115057040188.0,19.16,0.18,165.13896,16.15795,55866.49061,0.0
1002574,1115057040188.0,18.71,0.15,165.13873999999996,16.15793,55866.49754,0.0
1002574,1115057040188.0,18.92,0.16,165.13889,16.15795,55866.50441,0.0
1002574,1115057040188.0,18.87,0.16,165.13912,16.15803,55888.47839,0.0
1002574,1115057040188.0,19.16,0.18,165.139,16.15784,55888.4841,0.0
1002574,1115057040188.0,18.93,0.16,165.13895,16.15788,55888.48982,0.0
1002574,1115057040188.0,18.41,0.13,165.139,16.15792,55888.49566,0.0
1002574,1115057040188.0,19.0,0.17,165.13907,16.15795,55923.483329999995,0.0
1002574,1115057040188.0,19.05,0.17,165.13907,16.15806,55923.4912,0.0
1002574,1115057040188.0,18.88,0.16,165.13907,16.15749,55923.4991,0.0
1002574,1115057040188.0,18.57,0.14,165.13921000000005,16.15821,55923.50702999999,0.0
1002574,1115057040188.0,18.95,0.16,165.13887,16.15788,55944.48142999999,0.0
1002574,1115057040188.0,19.09,0.17,165.13891999999996,16.158089999999998,55944.487610000004,0.0
1002574,1115057040188.0,18.51,0.13,165.13903,16.15758,55944.49379,0.0
1002574,1115057040188.0,18.65,0.14,165.13926999999995,16.158,55944.50007,0.0
1002574,1115057040188.0,19.11,0.15,165.13891,16.15794,55979.37504,0.0
1002574,1115057040188.0,19.1,0.15,165.13908,16.15798,55979.38397,0.0
1002574,1115057040188.0,18.91,0.14,165.139,16.15786,55979.392889999996,0.0
1002574,1115057040188.0,19.04,0.15,165.13893000000004,16.15794,55979.40175,0.0
1002574,1115057040188.0,19.0,0.16,165.13876000000005,16.15846,55987.243070000004,0.0
1002574,1115057040188.0,18.75,0.14,165.13908999999995,16.158,55987.247789999994,0.0
1002574,1115057040188.0,19.45,0.19,165.1392,16.1579,55987.252570000004,0.0
1002574,1115057040188.0,18.89,0.15,165.13891,16.157729999999994,55987.25742,0.0
1002574,1115057040188.0,19.19,0.18,165.13922,16.158079999999998,55999.221170000004,0.0
1002574,1115057040188.0,19.03,0.17,165.13884,16.158,55999.22618,0.0
1002574,1115057040188.0,18.84,0.16,165.13872,16.15796,55999.23121000001,0.0
1002574,1115057040188.0,18.75,0.15,165.13863,16.15783,55999.23629,0.0
1002574,1115057040188.0,18.91,0.16,165.13907,16.15786,56011.18757,0.0
1002574,1115057040188.0,18.97,0.17,165.13906,16.15803,56011.1926,0.0
1002574,1115057040188.0,18.85,0.16,165.13912,16.15793,56011.19764,0.0
1002574,1115057040188.0,18.67,0.15,165.13898999999995,16.15796,56011.202789999996,0.0
1002574,1115057040188.0,18.86,0.16,165.13886000000005,16.15793,56028.187079999996,0.0
1002574,1115057040188.0,19.0,0.17,165.13898999999995,16.15819,56028.1922,0.0
1002574,1115057040188.0,18.99,0.17,165.13901,16.15813,56028.19736000001,0.0
1002574,1115057040188.0,18.7,0.15,165.13906,16.15766,56028.20247999999,0.0
1002574,1115057040188.0,18.96,0.17,165.13875,16.157989999999998,56035.26399,0.0
1002574,1115057040188.0,18.96,0.17,165.13914,16.1579,56035.26902000001,0.0
1002574,1115057040188.0,19.14,0.18,165.13897,16.158079999999998,56035.2741,0.0
1002574,1115057040188.0,19.19,0.19,165.13873999999996,16.15785,56035.27922999999,0.0
1002574,1115057040188.0,18.7,0.15,165.13887,16.157970000000002,56042.19338,0.0
1002574,1115057040188.0,18.7,0.15,165.13898999999995,16.158179999999998,56042.19907,0.0
1002574,1115057040188.0,18.76,0.16,165.13901,16.157989999999998,56042.20476,0.0
1002574,1115057040188.0,18.82,0.16,165.13881,16.15796,56042.21039,0.0
1002574,1115057040188.0,18.53,0.14,165.13888,16.157770000000006,56093.16734,0.0
1002574,1115057040188.0,18.93,0.17,165.13903,16.15786,56093.17239,0.0
1002574,1115057040188.0,18.85,0.16,165.13916,16.157729999999994,56093.17757000001,0.0
1002574,1115057040188.0,18.45,0.14,165.13908,16.15812,56093.18276,0.0
1002574,1115057040188.0,19.21,0.21,165.13905,16.15832,56246.4832,0.0
1002574,1115057040188.0,18.85,0.17,165.1393,16.157870000000006,56246.48884,0.0
1002574,1115057040188.0,18.82,0.17,165.13888,16.157989999999998,56246.49456,0.0
1002574,1115057040188.0,18.59,0.15,165.13911000000004,16.15775,56246.5003,0.0
1002574,1115057040188.0,19.02,0.17,165.13873999999996,16.15788,56253.497189999995,0.0
1002574,1115057040188.0,18.5,0.14,165.1389,16.15785,56253.5013,0.0
1002574,1115057040188.0,18.84,0.16,165.13908999999995,16.15803,56253.50544,0.0
1002574,1115057040188.0,19.01,0.17,165.13931000000005,16.15796,56253.50961,0.0
1002574,1115057040188.0,18.39,0.13,165.13881,16.15813,56271.446189999995,0.0
1002574,1115057040188.0,18.7,0.15,165.13908999999995,16.15788,56271.45469,0.0
1002574,1115057040188.0,18.91,0.16,165.13883,16.158079999999998,56271.46329,0.0
1002574,1115057040188.0,18.87,0.16,165.13888,16.157970000000002,56271.47185,0.0
1002574,1115057040188.0,19.11,0.18,165.13873999999996,16.1577,56299.40173,0.0
1002574,1115057040188.0,18.89,0.16,165.13891,16.15789,56299.40678,0.0
1002574,1115057040188.0,18.97,0.17,165.13897,16.15804,56299.41194,0.0
1002574,1115057040188.0,19.09,0.18,165.13891,16.15779,56299.416979999995,0.0
1002574,1115057040188.0,18.91,0.17,165.13896,16.15774,56310.4854,0.0
1002574,1115057040188.0,19.13,0.19,165.1389,16.15798,56310.49051,0.0
1002574,1115057040188.0,18.84,0.17,165.13881999999995,16.15814,56310.49563,0.0
1002574,1115057040188.0,18.76,0.17,165.13904,16.15806,56310.50071,0.0
1002574,1115057040188.0,18.96,0.17,165.13884,16.158079999999998,56330.3843,0.0
1002574,1115057040188.0,18.9,0.16,165.13889,16.1579,56330.389489999994,0.0
1002574,1115057040188.0,18.93,0.16,165.13863,16.15775,56330.394720000004,0.0
1002574,1115057040188.0,19.12,0.18,165.13893000000004,16.15804,56330.3999,0.0
1002574,1115057040188.0,19.08,0.15,165.13885,16.15785,56337.34428,0.0
1002574,1115057040188.0,19.01,0.15,165.13908999999995,16.1579,56337.3559,0.0
1002574,1115057040188.0,18.79,0.13,165.13881,16.15801,56337.3676,0.0
1002574,1115057040188.0,19.01,0.15,165.1389,16.15795,56337.37926,0.0
1002574,1115057040188.0,18.95,0.16,165.13881,16.158070000000002,56353.30031000001,0.0
1002574,1115057040188.0,19.0,0.17,165.13902,16.1581,56353.30607000001,0.0
1002574,1115057040188.0,19.2,0.19,165.13901,16.157970000000002,56353.311839999995,0.0
1002574,1115057040188.0,19.04,0.17,165.13879,16.15813,56353.31744,0.0
1002574,1115057040188.0,19.08,0.18,165.13891999999996,16.15788,56362.32587000001,0.0
1002574,1115057040188.0,19.06,0.17,165.13891,16.157870000000006,56362.33128,0.0
1002574,1115057040188.0,19.02,0.17,165.13891,16.158170000000002,56362.3367,0.0
1002574,1115057040188.0,19.02,0.17,165.13901,16.157989999999998,56362.34209,0.0
1002574,1115057040188.0,19.44,0.23,165.13891,16.15842,56370.23602999999,0.0
1002574,1115057040188.0,19.15,0.19,165.1388,16.1583,56370.239389999995,0.0
1002574,1115057040188.0,19.22,0.2,165.13885,16.158170000000002,56370.2428,0.0
1002574,1115057040188.0,18.84,0.17,165.139,16.15798,56370.24619,0.0
1002574,1115057040188.0,19.02,0.15,165.13868,16.15802,55956.37306000001,0.0
1002574,1115057040188.0,18.78,0.13,165.13912,16.158070000000002,55956.38127000001,0.0
1002574,1115057040188.0,18.96,0.15,165.13917,16.15786,55956.38944,0.0
1002574,1115057040188.0,18.82,0.14,165.13913,16.15778,55956.39762999999,0.0
1002574,1115057040188.0,18.67,0.15,165.139,16.15822,56384.26067,0.0
1002574,1115057040188.0,19.05,0.17,165.13923,16.15802,56384.268,0.0
1002574,1115057040188.0,18.98,0.17,165.13894,16.15801,56384.27545,0.0
1002574,1115057040188.0,19.06,0.17,165.13887,16.15805,56384.28286,0.0
1002574,1115057040188.0,19.16,0.18,165.13904,16.15802,56393.17729,0.0
1002574,1115057040188.0,18.92,0.16,165.13894,16.15793,56393.18227000001,0.0
1002574,1115057040188.0,19.06,0.17,165.13879,16.15785,56393.18732000001,0.0
1002574,1115057040188.0,19.18,0.18,165.13906,16.15806,56393.19235,0.0
1002574,1115057040188.0,19.05,0.29,165.13891999999996,16.158089999999998,56415.18084,0.0
1002574,1115057040188.0,19.2,0.32,165.13896,16.158089999999998,56415.183679999995,0.0
1002574,1115057040188.0,18.79,0.25,165.13897,16.15837,56415.1866,0.0
1002574,1115057040188.0,19.46,0.36,165.13896,16.15805,56415.18945,0.0
1002574,1115057040188.0,19.14,0.2,165.13881,16.158279999999998,56426.16779,0.0
1002574,1115057040188.0,19.01,0.2,165.13901,16.15793,56426.17404,0.0
1002574,1115057040188.0,19.25,0.22,165.13939,16.15786,56426.18022,0.0
1002574,1115057040188.0,19.08,0.2,165.13879,16.158520000000006,56426.1864,0.0
1002574,1115057040188.0,19.41,0.21,165.13886000000005,16.15829,56441.14785,0.0
1002574,1115057040188.0,18.65,0.15,165.13898,16.15779,56441.15459,0.0
1002574,1115057040188.0,19.01,0.18,165.13906,16.157970000000002,56441.16138,0.0
1002574,1115057040188.0,18.81,0.16,165.13853,16.1585,56441.16812,0.0
1002574,1115057040188.0,19.1,0.19,165.13888,16.157870000000006,56454.180179999996,0.0
1002574,1115057040188.0,18.95,0.18,165.13905,16.15792,56454.1857,0.0
1002574,1115057040188.0,19.13,0.2,165.13891,16.15822,56454.19127,0.0
1002574,1115057040188.0,19.27,0.21,165.13875,16.15792,56454.19633,0.0
1002574,1115057040188.0,18.92,0.17,165.13906,16.15813,56464.16517000001,0.0
1002574,1115057040188.0,18.92,0.17,165.13891,16.15803,56464.1703,0.0
1002574,1115057040188.0,19.13,0.19,165.13889,16.15814,56464.17535,0.0
1002574,1115057040188.0,19.61,0.24,165.13901,16.15798,56464.180420000004,0.0
1002574,1115057040188.0,18.98,0.17,165.13925,16.15793,56596.49224,0.0
1002574,1115057040188.0,18.8,0.16,165.13907,16.15772,56596.49832000001,0.0
1002574,1115057040188.0,19.13,0.18,165.13906,16.15796,56596.50441,0.0
1002574,1115057040188.0,18.89,0.16,165.13926,16.157239999999998,56596.51052,0.0
1002574,1115057040523.0,19.26,0.19,165.14928999999995,16.176460000000002,53469.24976,0.0
1002574,1115057040523.0,19.23,0.19,165.14853,16.17605,53469.25788000001,0.0
1002574,1115057040523.0,19.85,0.25,165.14889,16.17596,53469.26599,0.0
1002574,1115057040523.0,19.89,0.26,165.14919,16.176289999999998,53469.274139999994,0.0
1002574,1115057040523.0,19.27,0.2,165.14924,16.1765,53705.443660000004,0.0
1002574,1115057040523.0,19.17,0.19,165.14921,16.17633,53705.45256000001,0.0
1002574,1115057040523.0,19.4,0.21,165.14921,16.17623,53705.46132,0.0
1002574,1115057040523.0,19.38,0.21,165.14889,16.17618,53705.4701,0.0
1002574,1115057040523.0,18.87,0.16,165.14918,16.17608,53728.44609,0.0
1002574,1115057040523.0,19.5,0.22,165.14866999999995,16.17643,53529.16343,0.0
1002574,1115057040523.0,19.49,0.22,165.14911999999995,16.17543,53529.16934,0.0
1002574,1115057040523.0,18.7,0.15,165.14951000000005,16.17672,53529.17527,0.0
1002574,1115057040523.0,19.68,0.24,165.14885,16.17613,53529.18122,0.0
1002574,1115057040523.0,19.97,0.27,165.149,16.17624,53499.13607,0.0
1002574,1115057040523.0,19.32,0.2,165.14838,16.17626,53499.14036000001,0.0
1002574,1115057040523.0,19.47,0.21,165.14898,16.176289999999998,53499.14464,0.0
1002574,1115057040523.0,20.16,0.3,165.14866999999995,16.17621,53499.14888,0.0
1002574,1115057040523.0,19.42,0.21,165.14863,16.17634,53673.49462,0.0
1002574,1115057040523.0,19.56,0.23,165.14868,16.176270000000002,53827.22552000001,0.0
1002574,1115057040523.0,19.88,0.27,165.14863,16.176479999999998,53827.23112999999,0.0
1002574,1115057040523.0,19.31,0.2,165.14889,16.176270000000002,53827.23658,0.0
1002574,1115057040523.0,19.57,0.23,165.14895,16.1764,53827.242229999996,0.0
1002574,1115057040523.0,19.38,0.21,165.14903999999999,16.176379999999998,53844.21735,0.0
1002574,1115057040523.0,20.02,0.29,165.14873,16.176389999999998,53844.225379999996,0.0
1002574,1115057040523.0,19.28,0.2,165.14872,16.17618,53844.23345,0.0
1002574,1115057040523.0,19.4,0.21,165.14874,16.176479999999998,53844.2415,0.0
1002574,1115057040523.0,19.59,0.23,165.1488,16.177229999999998,53850.1805,0.0
1002574,1115057040523.0,19.21,0.2,165.14923000000005,16.17612,54083.472910000004,0.0
1002574,1115057040523.0,19.68,0.23,165.14928,16.176479999999998,54083.48912000001,0.0
1002574,1115057040523.0,18.96,0.16,165.14913,16.176,54092.49624,0.0
1002574,1115057040523.0,18.97,0.16,165.14893999999995,16.17611,54092.50106,0.0
