InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000998,1121018062281.0,16.43,0.07,51.409729999999996,22.43132,54732.3901,0.0
1000998,1121018062281.0,16.44,0.08,51.40972,22.43126,53656.388380000004,0.0
1000998,1121018062281.0,16.1,0.11,51.40979,22.43132,53656.39511000001,0.0
1000998,1121018062281.0,17.08,0.09,51.40979,22.43141,55826.354179999995,0.0
1000998,1121018062281.0,16.49,0.08,51.40975,22.43132,55826.36211,0.0
1000998,1121018062281.0,16.46,0.07,51.409729999999996,22.43134,55826.375120000004,0.0
1000998,1121018062281.0,16.44,0.07,51.4097,22.43136,55826.406879999995,0.0
1000998,1121018062281.0,16.41,0.07,51.40974,22.43134,55833.42767000001,0.0
1000998,1121018062281.0,16.46,0.07,51.4098,22.431379999999997,55833.433320000004,0.0
1000998,1121018062281.0,16.47,0.08,51.40975,22.43137,55833.439029999994,0.0
1000998,1121018062281.0,16.46,0.07,51.40977,22.43136,55833.444670000004,0.0
1000998,1121018062281.0,16.43,0.08,51.409659999999995,22.43142000000001,55880.36796,0.0
1000998,1121018062281.0,16.47,0.08,51.40969000000001,22.43141,55880.37335,0.0
1000998,1121018062281.0,16.42,0.08,51.40968,22.43141,55880.37885,0.0
1000998,1121018062281.0,16.4,0.07,51.4097,22.43139,55880.38428,0.0
1000998,1121018062281.0,16.46,0.07,51.40971,22.43136,55887.24145,0.0
1000998,1121018062281.0,16.42,0.07,51.4097,22.43134,55887.25109,0.0
1000998,1121018062281.0,16.44,0.07,51.40971,22.43133,55887.26089,0.0
1000998,1121018062281.0,16.42,0.07,51.40971,22.43132,55887.27062999999,0.0
1000998,1121018062281.0,16.45,0.08,51.40971,22.431379999999997,55920.22,0.0
1000998,1121018062281.0,16.51,0.08,51.40963,22.43144,55920.22451,0.0
1000998,1121018062281.0,16.39,0.07,51.40976,22.43132,55920.229020000006,0.0
1000998,1121018062281.0,16.4,0.07,51.40969000000001,22.43131,55920.23355,0.0
1000998,1121018062281.0,16.48,0.08,51.40975,22.43136,55927.094639999996,0.0
1000998,1121018062281.0,16.44,0.07,51.40971,22.43135,55927.10318,0.0
1000998,1121018062281.0,16.43,0.07,51.40976,22.43135,55927.11176,0.0
1000998,1121018062281.0,16.41,0.07,51.409729999999996,22.43141,55927.120429999995,0.0
1000998,1121018062281.0,16.42,0.07,51.409729999999996,22.43134,55940.189829999996,0.0
1000998,1121018062281.0,16.44,0.07,51.40972,22.43135,55940.19486,0.0
1000998,1121018062281.0,16.41,0.07,51.40969000000001,22.43136,55940.19998,0.0
1000998,1121018062281.0,16.46,0.08,51.40974,22.43135,55940.205129999995,0.0
1000998,1121018062281.0,16.42,0.07,51.40978,22.43136,55968.14079,0.0
1000998,1121018062281.0,16.42,0.07,51.40982,22.43134,55968.149339999996,0.0
1000998,1121018062281.0,16.44,0.08,51.40974,22.43137,55968.157779999994,0.0
1000998,1121018062281.0,16.36,0.07,51.40978,22.4313,55968.166339999996,0.0
1000998,1121018062281.0,16.48,0.08,51.40968,22.43137,55999.108029999996,0.0
1000998,1121018062281.0,16.46,0.08,51.40965,22.43144,55999.11319,0.0
1000998,1121018062281.0,16.39,0.07,51.40969000000001,22.43136,55999.11833,0.0
1000998,1121018062281.0,16.47,0.08,51.4096,22.431379999999997,55999.123329999995,0.0
1000998,1121018062281.0,16.42,0.07,51.40977,22.43145,56187.40934,0.0
1000998,1121018062281.0,16.47,0.07,51.4097,22.43142000000001,56187.417389999995,0.0
1000998,1121018062281.0,16.54,0.07,51.40965,22.43145,56187.425370000004,0.0
1000998,1121018062281.0,16.57,0.07,51.40968,22.43145,56187.433379999995,0.0
1000998,1121018062281.0,16.31,0.1,51.40968,22.43151,56194.470279999994,0.0
1000998,1121018062281.0,16.39,0.08,51.40992,22.4314,56194.47302000001,0.0
1000998,1121018062281.0,16.5,0.08,51.40964,22.43137,56194.47576,0.0
1000998,1121018062281.0,16.46,0.07,51.40976,22.43145,56194.4785,0.0
1000998,1121018062281.0,16.42,0.07,51.40967,22.43142000000001,56221.46587000001,0.0
1000998,1121018062281.0,16.48,0.07,51.40974,22.43145,56221.47202000001,0.0
1000998,1121018062281.0,16.46,0.07,51.409729999999996,22.4314,56221.47818,0.0
1000998,1121018062281.0,16.43,0.07,51.40971,22.43135,56221.48435,0.0
1000998,1121018062281.0,16.39,0.07,51.4097,22.43137,56235.2644,0.0
1000998,1121018062281.0,16.51,0.08,51.40968,22.43141,56235.27532000001,0.0
1000998,1121018062281.0,16.46,0.08,51.40968,22.431379999999997,56235.28625,0.0
1000998,1121018062281.0,16.46,0.08,51.40972,22.43144,56235.29715,0.0
1000998,1121018062281.0,16.47,0.07,51.40969000000001,22.43143,56244.35966,0.0
1000998,1121018062281.0,16.43,0.07,51.40972,22.43143,56244.36575,0.0
1000998,1121018062281.0,16.38,0.07,51.40977,22.43132,56244.37179,0.0
1000998,1121018062281.0,16.4,0.07,51.40969000000001,22.43135,56244.37784,0.0
1000998,1121018062281.0,16.44,0.07,51.40964,22.4314,56251.2586,0.0
1000998,1121018062281.0,16.5,0.08,51.409620000000004,22.43141,56251.26367000001,0.0
1000998,1121018062281.0,16.42,0.07,51.40975,22.431379999999997,56251.26875,0.0
1000998,1121018062281.0,16.44,0.07,51.409659999999995,22.4314,56251.27387000001,0.0
1000998,1121018062281.0,16.49,0.08,51.409659999999995,22.43142000000001,56263.2843,0.0
1000998,1121018062281.0,16.35,0.07,51.4097,22.43132,56263.2894,0.0
1000998,1121018062281.0,16.41,0.07,51.409729999999996,22.43145,56263.29456,0.0
1000998,1121018062281.0,16.51,0.08,51.40965,22.4314,56263.299660000004,0.0
1000998,1121018062281.0,16.47,0.07,51.4097,22.43137,56268.35668,0.0
1000998,1121018062281.0,16.45,0.07,51.40964,22.4314,56268.36143,0.0
1000998,1121018062281.0,16.46,0.07,51.40964,22.43143,56268.36621,0.0
1000998,1121018062281.0,16.43,0.07,51.40975,22.43134,56268.37097999999,0.0
1000998,1121018062281.0,16.43,0.07,51.4097,22.43134,56274.19606,0.0
1000998,1121018062281.0,16.44,0.07,51.40972,22.431379999999997,56274.201460000004,0.0
1000998,1121018062281.0,16.47,0.07,51.40974,22.43141,56274.206920000004,0.0
1000998,1121018062281.0,16.44,0.07,51.409729999999996,22.43134,56274.21235,0.0
1000998,1121018062281.0,16.43,0.07,51.40977,22.43137,56281.17382999999,0.0
1000998,1121018062281.0,16.5,0.08,51.409659999999995,22.43142000000001,56281.18054,0.0
1000998,1121018062281.0,16.48,0.08,51.40972,22.43142000000001,56281.187289999994,0.0
1000998,1121018062281.0,16.48,0.08,51.40972,22.43137,56281.194110000004,0.0
1000998,1121018062281.0,16.46,0.08,51.40963,22.43139,56295.13932,0.0
1000998,1121018062281.0,16.43,0.08,51.40967,22.43144,56295.146029999996,0.0
1000998,1121018062281.0,16.42,0.07,51.40974,22.43136,56295.15275,0.0
1000998,1121018062281.0,16.47,0.08,51.40971,22.4314,56295.15952000001,0.0
1000998,1121018062281.0,16.4,0.07,51.4097,22.43131,56301.15579,0.0
1000998,1121018062281.0,16.47,0.08,51.40978,22.43139,56301.16252000001,0.0
1000998,1121018062281.0,16.44,0.08,51.409620000000004,22.43136,56301.16919,0.0
1000998,1121018062281.0,16.41,0.07,51.40977,22.43131,56301.176020000006,0.0
1000998,1121018062281.0,16.43,0.07,51.40971,22.43136,56308.13367,0.0
1000998,1121018062281.0,16.42,0.07,51.40965,22.43137,56308.1391,0.0
1000998,1121018062281.0,16.47,0.07,51.4097,22.43137,56308.144479999995,0.0
1000998,1121018062281.0,16.45,0.07,51.40971,22.431379999999997,56308.14995,0.0
1000998,1121018062281.0,16.41,0.08,51.4098,22.4314,56323.0906,0.0
1000998,1121018062281.0,16.42,0.08,51.40974,22.431379999999997,56323.095689999995,0.0
1000998,1121018062281.0,16.45,0.08,51.4097,22.43137,56323.10109,0.0
1000998,1121018062281.0,16.46,0.08,51.4097,22.43142000000001,56323.10612999999,0.0
1000998,1121018062281.0,16.39,0.07,51.40974,22.43135,56329.144889999996,0.0
1000998,1121018062281.0,16.4,0.07,51.40972,22.43141,56329.149939999996,0.0
1000998,1121018062281.0,16.51,0.08,51.409729999999996,22.4314,56329.15504,0.0
1000998,1121018062281.0,16.47,0.08,51.409659999999995,22.43144,56329.160110000004,0.0
1000998,1121018062281.0,16.43,0.08,51.40968,22.43136,56352.14919,0.0
1000998,1121018062281.0,16.42,0.08,51.40963,22.43142000000001,56352.15427000001,0.0
1000998,1121018062281.0,16.43,0.08,51.4097,22.43136,56352.15932000001,0.0
1000998,1121018062281.0,16.5,0.08,51.40967,22.43146,56352.16436,0.0
1000998,1121018062281.0,16.48,0.07,51.409659999999995,22.43142000000001,56363.111679999995,0.0
1000998,1121018062281.0,16.36,0.07,51.4096,22.43127,56363.117770000004,0.0
1000998,1121018062281.0,16.46,0.07,51.4096,22.4314,56363.12386,0.0
1000998,1121018062281.0,16.39,0.07,51.40971,22.43142000000001,56363.12997,0.0
1000998,1121018062281.0,16.36,0.09,51.40971,22.4314,55949.170439999994,0.0
1000998,1121018062281.0,16.48,0.08,51.40965,22.43139,55949.17556,0.0
1000998,1121018062281.0,16.42,0.08,51.40972,22.43141,55949.18066000001,0.0
1000998,1121018062281.0,16.46,0.08,51.40974,22.43134,55952.21742000001,0.0
1000998,1121018062281.0,16.42,0.07,51.40972,22.43139,55952.22599,0.0
1000998,1121018062281.0,16.49,0.08,51.40972,22.43136,55952.234529999994,0.0
1000998,1121018062281.0,16.33,0.07,51.40958,22.43148,55952.24311,0.0
1000998,1121018062281.0,16.42,0.08,51.4099,22.43133,56536.382920000004,0.0
1000998,1121018062281.0,16.5,0.08,51.40984,22.43143,56536.391410000004,0.0
1000998,1121018062281.0,16.4,0.08,51.40982,22.43135,56536.39981,0.0
1000998,1121018062281.0,16.4,0.08,51.40987,22.43132,56536.40837000001,0.0
1000998,1121018062281.0,16.51,0.08,51.40982,22.4314,56561.465229999994,0.0
1000998,1121018062281.0,16.4,0.07,51.40983,22.43135,56561.46861,0.0
1000998,1121018062281.0,16.43,0.07,51.40984,22.43136,56561.47195,0.0
1000998,1121018062281.0,16.46,0.07,51.40982,22.4314,56561.4753,0.0
1000998,1121018062281.0,16.55,0.08,51.40977,22.43145,56581.3153,0.0
1000998,1121018062281.0,16.44,0.07,51.409929999999996,22.4314,56581.323379999994,0.0
1000998,1121018062281.0,16.38,0.07,51.40983,22.43136,56581.33147000001,0.0
1000998,1121018062281.0,16.44,0.07,51.40988,22.43142000000001,56581.339570000004,0.0
1000998,1121018062281.0,16.33,0.07,51.40982,22.43119,56590.31099,0.0
1000998,1121018062281.0,16.41,0.08,51.40999,22.43123,56590.319260000004,0.0
1000998,1121018062281.0,16.39,0.07,51.40984,22.431379999999997,56590.327520000006,0.0
1000998,1121018062281.0,16.39,0.07,51.40978,22.4314,56590.33579,0.0
1000998,1121018062856.0,18.96,0.18,51.41485,22.41772000000001,53702.29792999999,0.0
1000998,1121018062856.0,19.25,0.21,51.41512,22.4201,53702.29792999999,1.0
1000998,1121018062856.0,18.14,0.13,51.415279999999996,22.415860000000002,53702.30338,0.0
1000998,1121018062856.0,20.52,0.44,51.41428,22.41873,53646.4174,0.0
1000998,1121018062856.0,19.87,0.3,51.414229999999996,22.41603,54351.4619,0.0
1000998,1121018062856.0,19.95,0.31,51.414390000000004,22.41584,54549.135,0.0
1000998,1121018062856.0,20.25,0.34,51.41488,22.417370000000002,55176.26131,0.0
1000998,1121018062856.0,20.38,0.38,51.41515,22.41585,54883.118420000006,0.0
1000998,1121018062856.0,20.55,0.41,51.41424,22.41581,55128.298520000004,0.0
1000998,1121018062856.0,20.5,0.53,51.414,22.41581,55259.1437,0.0
1000998,1121018062856.0,20.6,0.43,51.41438,22.4194,55880.37885,0.0
1000998,1121018062856.0,20.66,0.44,51.41494,22.417270000000002,55920.229020000006,0.0
1000998,1121018062856.0,20.05,0.31,51.41455,22.415760000000002,55920.23355,0.0
1000998,1121018062856.0,20.34,0.32,51.41462,22.41599,56268.35668,0.0
1000998,1121018062856.0,20.33,0.37,51.41384,22.419179999999997,56329.149939999996,0.0
1000998,1121018062856.0,20.45,0.39,51.41486,22.415689999999998,55952.22599,0.0
1000998,1121018062856.0,20.48,0.39,51.41377,22.41945,56561.47195,0.0
1000998,2122045016291.0,21.37,0.27,51.40806,22.41444,53742.19355,0.0
1000998,2122045016291.0,22.3,0.47,51.40828,22.414260000000002,53762.1554,0.0
1000998,2122045016291.0,22.45,0.53,51.408559999999994,22.4143,54009.43986000001,0.0
1000998,2122045016291.0,22.39,0.51,51.40826,22.41445,54009.44598,0.0
1000998,2122045016291.0,21.61,0.33,51.408159999999995,22.4142,55182.21574,0.0
1000998,2122045016291.0,22.02,0.42,51.40831,22.41431,55182.22331,0.0
1000998,2122045016291.0,22.2,0.45,51.40811,22.41447,54862.10797000001,0.0
1000998,2122045016291.0,21.96,0.39,51.408229999999996,22.41456,54862.11897,0.0
1000998,2122045016291.0,21.94,0.38,51.408590000000004,22.414089999999998,55159.20306,0.0
1000998,2122045016291.0,22.34,0.59,51.408390000000004,22.4144,55541.26812000001,0.0
1000998,2122045016291.0,21.38,0.34,51.40827,22.41412,55541.27502000001,0.0
1000998,2122045016291.0,21.56,0.36,51.40833,22.41416,55498.40217,0.0
1000998,2122045016291.0,21.07,0.26,51.40848,22.41414,55833.47107000001,0.0
1000998,2122045016291.0,21.44,0.32,51.40849,22.41445,55833.47682999999,0.0
1000998,2122045016291.0,22.01,0.39,51.408120000000004,22.414260000000002,55854.40708,0.0
1000998,2122045016291.0,21.79,0.35,51.40829,22.41432,55895.24724,0.0
1000998,2122045016291.0,21.62,0.31,51.4084,22.414360000000002,55895.254129999994,0.0
1000998,2122045016291.0,22.01,0.39,51.40826,22.414360000000002,55895.26104,0.0
1000998,2122045016291.0,21.95,0.38,51.40837,22.41434,55927.13671,0.0
1000998,2122045016291.0,22.27,0.46,51.408409999999996,22.41432,55927.144329999996,0.0
1000998,2122045016291.0,22.02,0.41,51.4084,22.414460000000002,56561.44908,0.0
1000998,2122045016291.0,21.73,0.35,51.40837,22.41434,56561.45437000001,0.0
1000998,2122045016291.0,21.95,0.42,51.40847,22.41445,56624.21752000001,0.0
1000998,2122045016381.0,21.61,0.32,51.414359999999995,22.41839,53742.17631,0.0
1000998,2122045016381.0,21.28,0.26,51.41425,22.41847000000001,53742.18206,0.0
1000998,2122045016381.0,21.89,0.36,51.41398,22.4181,53742.18781,0.0
1000998,2122045016381.0,21.84,0.36,51.41442,22.41838,53762.1554,0.0
1000998,2122045016381.0,22.25,0.47,51.4145,22.41837,53762.160879999996,0.0
1000998,2122045016381.0,21.52,0.33,51.414320000000004,22.4182,53762.166370000006,0.0
1000998,2122045016381.0,21.1,0.28,51.41462,22.41859,53762.17186,0.0
1000998,2122045016381.0,21.25,0.27,51.4144,22.41831,54009.42757000001,0.0
1000998,2122045016381.0,21.9,0.38,51.41435,22.4182,54009.43372000001,0.0
1000998,2122045016381.0,21.8,0.36,51.414429999999996,22.41837,54009.43986000001,0.0
1000998,2122045016381.0,21.72,0.33,51.414429999999996,22.41836,54779.27701000001,0.0
1000998,2122045016381.0,21.74,0.33,51.41437,22.41841,54779.285110000004,0.0
1000998,2122045016381.0,21.85,0.34,51.41437,22.41835,54790.24512000001,0.0
1000998,2122045016381.0,22.07,0.39,51.41435,22.41837,54790.25066000001,0.0
1000998,2122045016381.0,21.65,0.31,51.41434,22.41828,54790.25626,0.0
1000998,2122045016381.0,20.74,0.19,51.41429,22.41848,54790.26186000001,0.0
1000998,2122045016381.0,21.17,0.24,51.4145,22.4183,54737.419,0.0
1000998,2122045016381.0,21.45,0.28,51.41447,22.41831,54737.4257,0.0
1000998,2122045016381.0,21.4,0.27,51.41447,22.41845,54737.43237,0.0
1000998,2122045016381.0,21.53,0.29,51.41453,22.41835,54737.43907000001,0.0
1000998,2122045016381.0,21.04,0.25,51.414590000000004,22.41827,55182.21574,0.0
1000998,2122045016381.0,21.4,0.3,51.4144,22.41829,55182.22331,0.0
1000998,2122045016381.0,21.24,0.28,51.41444,22.418429999999997,55182.23076000001,0.0
1000998,2122045016381.0,21.2,0.26,51.41457,22.41834,54862.10797000001,0.0
1000998,2122045016381.0,21.77,0.35,51.41421,22.4184,54862.1135,0.0
1000998,2122045016381.0,21.11,0.25,51.414390000000004,22.418329999999997,54862.11897,0.0
1000998,2122045016381.0,21.71,0.34,51.41465,22.41836,55159.20306,0.0
1000998,2122045016381.0,21.21,0.26,51.41431,22.418329999999997,55159.2099,0.0
1000998,2122045016381.0,21.23,0.26,51.4145,22.4183,55159.22357,0.0
1000998,2122045016381.0,21.29,0.32,51.41437,22.41842,55541.261289999995,0.0
1000998,2122045016381.0,20.75,0.24,51.41441,22.41834,55541.26812000001,0.0
1000998,2122045016381.0,21.02,0.28,51.414390000000004,22.41818,55541.27502000001,0.0
1000998,2122045016381.0,20.87,0.26,51.41453,22.41827,55541.28186,0.0
1000998,2122045016381.0,21.31,0.26,51.41446,22.41832,55525.244679999996,0.0
1000998,2122045016381.0,21.57,0.36,51.41444,22.4183,55498.389129999996,0.0
1000998,2122045016381.0,21.29,0.31,51.41438,22.41826,55498.39345,0.0
1000998,2122045016381.0,21.39,0.33,51.4145,22.41828,55498.39777999999,0.0
1000998,2122045016381.0,21.5,0.3,51.41452,22.4183,55625.09533,0.0
1000998,2122045016381.0,21.76,0.34,51.41444,22.41834,55625.09993,0.0
1000998,2122045016381.0,21.13,0.25,51.41431,22.41832,55625.10931,0.0
1000998,2122045016381.0,21.53,0.33,51.41442,22.41836,55833.46529,0.0
1000998,2122045016381.0,21.44,0.32,51.414429999999996,22.41832,55833.47107000001,0.0
1000998,2122045016381.0,21.48,0.32,51.41448,22.41832,55833.47682999999,0.0
1000998,2122045016381.0,21.67,0.36,51.41437,22.41835,55833.48261,0.0
1000998,2122045016381.0,21.42,0.28,51.4144,22.41838,55854.40708,0.0
1000998,2122045016381.0,21.41,0.28,51.41437,22.41836,55854.41289,0.0
1000998,2122045016381.0,21.61,0.31,51.41434,22.41827,55854.41869,0.0
1000998,2122045016381.0,21.34,0.27,51.41434,22.41842,55895.2403,0.0
1000998,2122045016381.0,21.35,0.27,51.4144,22.41836,55895.24724,0.0
1000998,2122045016381.0,20.99,0.23,51.414429999999996,22.4183,55895.254129999994,0.0
1000998,2122045016381.0,21.33,0.27,51.41441,22.41836,55895.26104,0.0
1000998,2122045016381.0,21.53,0.3,51.41442,22.418329999999997,55927.12923,0.0
1000998,2122045016381.0,21.94,0.38,51.41442,22.418210000000002,55927.13671,0.0
1000998,2122045016381.0,21.05,0.24,51.41455,22.41826,55927.144329999996,0.0
1000998,2122045016381.0,21.52,0.3,51.41453,22.418329999999997,55927.15188,0.0
1000998,2122045016381.0,21.41,0.37,51.4145,22.41844,56248.30369,0.0
1000998,2122045016381.0,20.53,0.22,51.41452,22.41866,56248.31066,0.0
1000998,2122045016381.0,21.4,0.29,51.41431,22.41824,56329.18752000001,0.0
1000998,2122045016381.0,21.64,0.33,51.41455,22.41831,56329.205,0.0
1000998,2122045016381.0,21.44,0.3,51.41451,22.41849,56561.44379,0.0
1000998,2122045016381.0,20.93,0.23,51.41442,22.41835,56561.44908,0.0
1000998,2122045016381.0,21.26,0.27,51.4144,22.41829,56561.45437000001,0.0
1000998,2122045016381.0,21.26,0.27,51.41421,22.41847000000001,56561.459689999996,0.0
1000998,2122045016381.0,21.34,0.29,51.41449,22.41824,56604.34662999999,0.0
1000998,2122045016381.0,21.9,0.4,51.414320000000004,22.41852,56604.35861,0.0
1000998,2122045016381.0,22.03,0.42,51.41453,22.4182,56604.37055,0.0
1000998,2122045016381.0,20.97,0.24,51.4144,22.41825,56624.20400000001,0.0
1000998,2122045016381.0,21.67,0.36,51.41431,22.41826,56624.21076,0.0
1000998,2122045016381.0,21.29,0.29,51.41435,22.41841,56624.21752000001,0.0
1000998,2122045016381.0,21.1,0.26,51.414429999999996,22.41827,56624.224279999995,0.0
1000998,2122045016381.0,21.22,0.28,51.41452,22.4185,56656.19914,0.0
1000998,2122045016381.0,21.6,0.34,51.41425,22.41824,56656.21726000001,0.0
1000998,2122045016438.0,22.06,0.41,51.41398,22.42138,53742.17631,0.0
1000998,2122045016438.0,21.43,0.34,51.41401,22.421120000000002,54369.35955,0.0
1000998,2122045016438.0,22.56,0.52,51.41424,22.42148,54737.419,0.0
1000998,2122045016438.0,21.96,0.39,51.41393,22.421110000000002,54862.1135,0.0
1000998,2122045016438.0,22.29,0.47,51.41409,22.42107,55159.20306,0.0
1000998,2122045016438.0,21.5,0.29,51.41472,22.42116,55525.244679999996,0.0
1000998,2122045016438.0,21.34,0.32,51.41426,22.42099,55498.40217,0.0
1000998,2122045016438.0,21.85,0.36,51.41411,22.4211,55625.10462000001,0.0
1000998,2122045016438.0,22.45,0.56,51.41449,22.42083,55833.46529,0.0
1000998,2122045016438.0,22.51,0.58,51.41409,22.4211,55833.47682999999,0.0
1000998,2122045016438.0,21.94,0.42,51.414120000000004,22.421039999999998,55833.48261,0.0
1000998,2122045016438.0,22.42,0.51,51.41444,22.42078,56329.18752000001,0.0
1000998,2122045016438.0,22.34,0.5,51.41401,22.42165,56561.459689999996,0.0
1000998,2122045016438.0,21.97,0.42,51.414429999999996,22.4211,56624.21752000001,0.0
1000998,2122045016489.0,20.98,0.23,51.38666,22.422,53742.17631,0.0
1000998,2122045016489.0,20.45,0.17,51.38682,22.4221,53742.18206,0.0
1000998,2122045016489.0,20.7,0.19,51.3864,22.42191,53742.18781,0.0
1000998,2122045016489.0,20.7,0.2,51.38641,22.42182,53742.19355,0.0
1000998,2122045016489.0,20.67,0.2,51.386509999999994,22.42201,53762.1554,0.0
1000998,2122045016489.0,20.88,0.23,51.386559999999996,22.42192,53762.160879999996,0.0
1000998,2122045016489.0,20.78,0.22,51.38663,22.4219,53762.166370000006,0.0
1000998,2122045016489.0,20.84,0.24,51.38664,22.42197,53762.17186,0.0
1000998,2122045016489.0,20.86,0.22,51.38655,22.42191,54009.42757000001,0.0
1000998,2122045016489.0,20.76,0.21,51.38663,22.42192,54009.43372000001,0.0
1000998,2122045016489.0,20.47,0.18,51.38658,22.422,54009.43986000001,0.0
1000998,2122045016489.0,20.47,0.18,51.38665,22.421879999999998,54009.44598,0.0
1000998,2122045016489.0,21.08,0.25,51.3867,22.42194,54147.15005,0.0
1000998,2122045016489.0,21.42,0.29,51.38646,22.42195,54147.15452999999,0.0
1000998,2122045016489.0,21.37,0.33,51.386379999999996,22.42199,54369.33999,0.0
1000998,2122045016489.0,20.46,0.2,51.38655,22.42197,54369.3465,0.0
1000998,2122045016489.0,20.72,0.23,51.38666,22.42183,54369.352960000004,0.0
1000998,2122045016489.0,20.61,0.26,51.38657,22.42205,54807.209389999996,0.0
1000998,2122045016489.0,20.78,0.27,51.38658,22.421860000000002,54807.214629999995,0.0
1000998,2122045016489.0,20.68,0.24,51.38646,22.42203,54807.2199,0.0
1000998,2122045016489.0,20.65,0.24,51.38667,22.42191,54807.225210000004,0.0
1000998,2122045016489.0,20.17,0.15,51.38679000000001,22.42192,54779.26885,0.0
1000998,2122045016489.0,20.64,0.19,51.38659000000001,22.42203,54779.27701000001,0.0
1000998,2122045016489.0,20.63,0.19,51.38643,22.422060000000002,54779.285110000004,0.0
1000998,2122045016489.0,20.76,0.2,51.38661,22.42199,54779.29343,0.0
1000998,2122045016489.0,20.48,0.17,51.38669,22.42204,54790.24512000001,0.0
1000998,2122045016489.0,20.59,0.18,51.38653,22.42203,54790.25066000001,0.0
1000998,2122045016489.0,20.78,0.2,51.386540000000004,22.42201,54790.25626,0.0
1000998,2122045016489.0,20.41,0.17,51.38653,22.42195,54790.26186000001,0.0
1000998,2122045016489.0,20.83,0.2,51.38655,22.422,54737.419,0.0
1000998,2122045016489.0,20.79,0.2,51.38653,22.422,54737.4257,0.0
1000998,2122045016489.0,20.67,0.19,51.3867,22.422079999999998,54737.43237,0.0
1000998,2122045016489.0,20.99,0.22,51.386559999999996,22.42209,54737.43907000001,0.0
1000998,2122045016489.0,21.0,0.24,51.38668,22.42203,55182.20797999999,0.0
1000998,2122045016489.0,20.89,0.23,51.38663,22.42192,55182.21574,0.0
1000998,2122045016489.0,20.4,0.18,51.38653,22.421960000000002,55182.22331,0.0
1000998,2122045016489.0,20.14,0.16,51.3866,22.42221,55182.23076000001,0.0
1000998,2122045016489.0,20.83,0.21,51.38662,22.421960000000002,54862.10797000001,0.0
1000998,2122045016489.0,20.52,0.18,51.386509999999994,22.421979999999998,54862.1135,0.0
1000998,2122045016489.0,20.67,0.2,51.386540000000004,22.42195,54862.11897,0.0
1000998,2122045016489.0,20.44,0.18,51.38667,22.42202,54862.124489999995,0.0
1000998,2122045016489.0,20.56,0.19,51.3866,22.42192,55159.20306,0.0
1000998,2122045016489.0,20.33,0.17,51.38657,22.422,55159.2099,0.0
1000998,2122045016489.0,21.18,0.25,51.38667,22.421979999999998,55159.21672999999,0.0
1000998,2122045016489.0,20.55,0.19,51.38658,22.4221,55159.22357,0.0
1000998,2122045016489.0,20.6,0.22,51.38663,22.421960000000002,55541.261289999995,0.0
1000998,2122045016489.0,20.85,0.25,51.386520000000004,22.421889999999998,55541.26812000001,0.0
1000998,2122045016489.0,20.8,0.25,51.38643,22.42197,55541.27502000001,0.0
1000998,2122045016489.0,20.82,0.25,51.38659000000001,22.42195,55541.28186,0.0
1000998,2122045016489.0,20.57,0.18,51.38659000000001,22.42182,55525.23206,0.0
1000998,2122045016489.0,20.89,0.21,51.38658,22.42182,55525.238339999996,0.0
1000998,2122045016489.0,21.15,0.24,51.38677,22.421960000000002,55525.244679999996,0.0
1000998,2122045016489.0,20.67,0.19,51.38665,22.42202,55525.25102999999,0.0
1000998,2122045016489.0,20.39,0.19,51.386559999999996,22.4219,55498.389129999996,0.0
1000998,2122045016489.0,20.38,0.19,51.38647,22.42192,55498.39345,0.0
1000998,2122045016489.0,20.66,0.22,51.38662,22.421979999999998,55498.39777999999,0.0
1000998,2122045016489.0,20.97,0.26,51.386520000000004,22.42184,55498.40217,0.0
1000998,2122045016489.0,20.43,0.17,51.38653,22.421770000000002,55625.09533,0.0
1000998,2122045016489.0,20.07,0.15,51.38665,22.421960000000002,55625.09993,0.0
1000998,2122045016489.0,20.74,0.2,51.38664,22.421870000000002,55625.10462000001,0.0
1000998,2122045016489.0,20.83,0.21,51.38653,22.42194,55625.10931,0.0
1000998,2122045016489.0,20.49,0.19,51.38665,22.42194,55833.46529,0.0
1000998,2122045016489.0,20.7,0.21,51.3865,22.421979999999998,55833.47107000001,0.0
1000998,2122045016489.0,20.47,0.19,51.38653,22.421979999999998,55833.47682999999,0.0
1000998,2122045016489.0,20.5,0.2,51.386509999999994,22.42199,55833.48261,0.0
1000998,2122045016489.0,20.83,0.21,51.38658,22.42191,55854.40708,0.0
1000998,2122045016489.0,20.97,0.22,51.38646,22.42194,55854.41289,0.0
1000998,2122045016489.0,20.54,0.18,51.38646,22.421960000000002,55854.41869,0.0
1000998,2122045016489.0,20.86,0.21,51.3867,22.42207,55854.42445,0.0
1000998,2122045016489.0,20.49,0.18,51.386509999999994,22.42192,55895.2403,0.0
1000998,2122045016489.0,20.72,0.2,51.38658,22.42193,55895.24724,0.0
1000998,2122045016489.0,20.51,0.18,51.3866,22.42195,55895.254129999994,0.0
1000998,2122045016489.0,20.45,0.17,51.38664,22.42197,55895.26104,0.0
1000998,2122045016489.0,20.96,0.22,51.38661,22.42199,55927.12923,0.0
1000998,2122045016489.0,20.7,0.2,51.3865,22.421979999999998,55927.13671,0.0
1000998,2122045016489.0,20.59,0.19,51.38663,22.42197,55927.144329999996,0.0
