InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000519,1126009028185,19.45,0.21,25.75833,26.67765,54363.32048,0
1000519,1126009028185,19.84,0.26,25.75815,26.67772,54504.13872,0
1000519,1126009028185,20.38,0.42,25.75799,26.67752,54650.41962,0
1000519,1126009028185,19.37,0.20,25.75764,26.67795,54787.21304,0
1000519,1126009028185,19.83,0.25,25.75816,26.67787,54787.22630,0
1000519,1126009028185,19.81,0.24,25.75771,26.67742,54800.22921,0
1000519,1126009028185,19.83,0.25,25.75815,26.67750,54800.23734,0
1000519,1126009028185,20.10,0.29,25.75796,26.67775,54800.24547,0
1000519,1126009028185,19.56,0.22,25.75793,26.67798,54800.25356,0
1000519,1126009028185,19.75,0.24,25.75813,26.67792,54749.21118,0
1000519,1126009028185,19.50,0.21,25.75815,26.67780,54763.34158,0
1000519,1126009028185,19.60,0.22,25.75790,26.67737,54763.35547,0
1000519,1126009028185,19.37,0.19,25.75822,26.67765,54763.36932,0
1000519,1126009028185,20.12,0.29,25.75759,26.67784,54763.38318,0
1000519,1126009028185,19.79,0.25,25.75822,26.67750,54769.31268,0
1000519,1126009028185,19.96,0.27,25.75820,26.67771,54769.32568,0
1000519,1126009028185,19.90,0.26,25.75799,26.67768,54718.33611,0
1000519,1126009028185,19.85,0.25,25.75859,26.67736,54718.34261,0
1000519,1126009028185,20.28,0.32,25.75793,26.67765,54718.35560,0
1000519,1126009028185,19.72,0.23,25.75792,26.67778,54732.41097,0
1000519,1126009028185,20.00,0.27,25.75779,26.67761,54732.41820,0
1000519,1126009028185,19.34,0.19,25.75822,26.67755,54732.42537,0
1000519,1126009028185,19.55,0.21,25.75783,26.67781,54732.43263,0
1000519,1126009028185,19.84,0.25,25.75797,26.67769,54739.38226,0
1000519,1126009028185,19.32,0.19,25.75831,26.67735,54739.38668,0
1000519,1126009028185,19.91,0.26,25.75787,26.67787,54739.39096,0
1000519,1126009028185,19.51,0.21,25.75834,26.67757,54739.39533,0
1000519,1126009028185,18.44,0.13,25.75882,26.67808,55062.44424,0
1000519,1126009028185,19.68,0.24,25.75804,26.67758,55062.45020,0
1000519,1126009028185,19.53,0.23,25.75824,26.67769,55183.15454,0
1000519,1126009028185,19.79,0.26,25.75827,26.67749,55183.15907,0
1000519,1126009028185,19.69,0.25,25.75802,26.67722,55183.16820,0
1000519,1126009028185,19.75,0.24,25.75769,26.67778,54875.11489,0
1000519,1126009028185,19.50,0.21,25.75780,26.67783,54875.12098,0
1000519,1126009028185,19.55,0.22,25.75826,26.67747,54875.12707,0
1000519,1126009028185,19.15,0.18,25.75794,26.67761,55154.22450,0
1000519,1126009028185,19.51,0.22,25.75789,26.67749,55154.23062,0
1000519,1126009028185,20.11,0.30,25.75845,26.67775,55161.20643,0
1000519,1126009028185,19.55,0.22,25.75786,26.67778,55161.22136,0
1000519,1126009028185,19.26,0.20,25.75778,26.67704,55113.47249,0
1000519,1126009028185,20.11,0.22,25.75813,26.67742,55120.34297,0
1000519,1126009028185,19.56,0.17,25.75800,26.67780,55120.36306,0
1000519,1126009028185,20.00,0.21,25.75792,26.67741,55120.37300,0
1000519,1126009028185,19.66,0.24,25.75787,26.67779,55092.30895,0
1000519,1126009028185,19.37,0.21,25.75797,26.67760,55092.31745,0
1000519,1126009028185,20.06,0.29,25.75776,26.67786,55092.32581,0
1000519,1126009028185,19.76,0.25,25.75807,26.67776,55092.33425,0
1000519,1126009028185,19.74,0.25,25.75764,26.67740,55099.31859,0
1000519,1126009028185,19.79,0.25,25.75826,26.67720,55099.32759,0
1000519,1126009028185,19.75,0.25,25.75802,26.67791,55099.33654,0
1000519,1126009028185,19.65,0.24,25.75780,26.67771,55099.34541,0
1000519,1126009028185,19.14,0.18,25.75817,26.67770,55531.23335,0
1000519,1126009028185,20.13,0.31,25.75810,26.67775,55531.24027,0
1000519,1126009028185,19.37,0.21,25.75805,26.67763,55540.22093,0
1000519,1126009028185,20.04,0.29,25.75802,26.67774,55540.23346,0
1000519,1126009028185,19.93,0.28,25.75807,26.67776,55540.23972,0
1000519,1126009028185,19.34,0.20,25.75767,26.67813,55244.11788,0
1000519,1126009028185,20.06,0.29,25.75788,26.67735,55244.12364,0
1000519,1126009028185,19.96,0.28,25.75791,26.67760,55244.12944,0
1000519,1126009028185,19.80,0.26,25.75796,26.67745,55244.13525,0
1000519,1126009028185,19.46,0.21,25.75773,26.67757,55212.13354,0
1000519,1126009028185,19.72,0.24,25.75809,26.67773,55212.14100,0
1000519,1126009028185,18.60,0.16,25.75774,26.67808,55505.30940,0
1000519,1126009028185,19.66,0.30,25.75804,26.67771,55505.32982,0
1000519,1126009028185,19.34,0.20,25.75805,26.67776,55511.24994,0
1000519,1126009028185,19.79,0.25,25.75826,26.67746,55511.26374,0
1000519,1126009028185,19.54,0.22,25.75791,26.67768,55478.35086,0
1000519,1126009028185,19.75,0.25,25.75800,26.67782,55478.37861,0
1000519,1126009028185,19.09,0.20,25.75768,26.67820,55486.32393,0
1000519,1126009028185,19.46,0.22,25.75804,26.67807,55497.21097,0
1000519,1126009028185,19.46,0.22,25.75751,26.67776,55591.13104,0
1000519,1126009028185,19.61,0.24,25.75790,26.67748,55591.13625,0
1000519,1126009028185,19.13,0.18,25.75787,26.67760,55828.43670,0
1000519,1126009028185,19.45,0.21,25.75823,26.67782,55828.45241,0
1000519,1126009028185,19.75,0.25,25.75807,26.67757,55883.17299,0
1000519,1126009028185,19.45,0.21,25.75767,26.67722,55851.36179,0
1000519,1126009028185,19.62,0.23,25.75819,26.67732,55892.25667,0
1000519,1126009028185,20.10,0.29,25.75796,26.67755,55892.26297,0
1000519,1126009028185,19.94,0.27,25.75788,26.67772,55892.26928,0
1000519,1126009028185,19.97,0.28,25.75800,26.67765,55892.27566,0
1000519,1126009028185,20.20,0.32,25.75843,26.67795,55935.18752,0
1000519,1126009028185,19.37,0.18,25.75764,26.67753,56187.33630,0
1000519,1126009028185,20.11,0.26,25.75865,26.67786,56187.34243,0
1000519,1126009028185,19.95,0.24,25.75802,26.67783,56187.35468,0
1000519,1126009028185,19.38,0.21,25.75808,26.67786,56208.37811,0
1000519,1126009028185,19.78,0.26,25.75748,26.67779,56208.39132,0
1000519,1126009028185,19.89,0.27,25.75786,26.67757,56214.27123,0
1000519,1126009028185,20.27,0.33,25.75778,26.67776,56214.27808,0
1000519,1126009028185,20.16,0.31,25.75796,26.67755,56214.29195,0
1000519,1126009028185,19.54,0.25,25.75926,26.67817,56225.27519,0
1000519,1126009028185,19.54,0.23,25.75766,26.67803,56233.37202,0
1000519,1126009028185,20.08,0.25,25.75795,26.67734,56243.23619,0
1000519,1126009028185,20.02,0.24,25.75809,26.67762,56243.24519,0
1000519,1126009028185,19.70,0.21,25.75788,26.67754,56243.25422,0
1000519,1126009028185,19.98,0.24,25.75814,26.67790,56243.26324,0
1000519,1126009028185,19.63,0.23,25.75839,26.67736,56251.14718,0
1000519,1126009028185,19.37,0.20,25.75859,26.67745,56251.15841,0
1000519,1126009028185,19.50,0.22,25.75814,26.67756,56263.15442,0
1000519,1126009028185,19.58,0.23,25.75783,26.67771,56297.19421,0
1000519,1126009028185,19.68,0.24,25.75727,26.67741,56337.11801,0
1000519,1126009028185,19.38,0.21,25.75745,26.67806,56337.12252,0
1000519,1126009028185,19.81,0.26,25.75802,26.67730,55951.17324,0
1000519,1126009028185,19.40,0.21,25.75782,26.67730,55951.18234,0
1000519,1126009028185,20.21,0.32,25.75809,26.67780,55951.19149,0
1000519,1126009028185,19.78,0.28,25.75826,26.67746,56539.42016,0
1000519,1126009028185,19.04,0.19,25.75771,26.67763,56539.42528,0
1000519,1126009028185,19.42,0.23,25.75816,26.67745,56539.43554,0
1000519,1126009028185,19.56,0.24,25.75825,26.67796,56551.39960,0
1000519,1126009028185,19.38,0.22,25.75797,26.67775,56551.40580,0
1000519,1126009028185,20.01,0.30,25.75799,26.67768,56551.41207,0
1000519,1126009028185,19.54,0.23,25.75790,26.67747,56551.41843,0
1000519,1126009028185,19.31,0.20,25.75808,26.67807,56561.36219,0
1000519,1126009028185,19.77,0.25,25.75795,26.67736,56561.36889,0
1000519,1126009028185,19.40,0.20,25.75812,26.67756,56561.37573,0
1000519,1126009028185,20.28,0.33,25.75786,26.67748,56572.28129,0
1000519,1126009028185,19.16,0.18,25.75814,26.67744,56572.28413,0
1000519,1126009028185,20.59,0.39,25.75779,26.67754,56572.28694,0
1000519,1126009028185,19.50,0.22,25.75836,26.67784,56589.32434,0
1000519,1126009028185,19.96,0.28,25.75776,26.67759,56589.33050,0
1000519,1126009028185,19.33,0.20,25.75786,26.67753,56595.20403,0
1000519,1126009028185,19.95,0.28,25.75815,26.67756,56595.20906,0
1000519,1126009028264,18.68,0.25,25.77575,26.67654,53707.25993,0
1000519,1126009028264,18.00,0.11,25.77586,26.67666,53708.30213,0
1000519,1126009028264,18.01,0.12,25.77590,26.67662,53708.30978,0
1000519,1126009028264,17.85,0.11,25.77592,26.67656,53708.31745,0
1000519,1126009028264,18.01,0.12,25.77576,26.67655,53708.32511,0
1000519,1126009028264,18.00,0.12,25.77601,26.67667,53735.17789,0
1000519,1126009028264,17.92,0.11,25.77604,26.67674,53735.18433,0
1000519,1126009028264,17.98,0.12,25.77585,26.67667,53735.19077,0
1000519,1126009028264,17.82,0.14,25.77589,26.67682,53735.19720,0
1000519,1126009028264,18.01,0.11,25.77591,26.67658,53695.19753,0
1000519,1126009028264,18.03,0.12,25.77588,26.67656,53695.20733,0
1000519,1126009028264,17.97,0.11,25.77594,26.67669,53695.21702,0
1000519,1126009028264,18.00,0.11,25.77592,26.67656,53695.22661,0
1000519,1126009028264,17.91,0.11,25.77590,26.67644,53702.23660,0
1000519,1126009028264,18.06,0.12,25.77603,26.67661,53702.24317,0
1000519,1126009028264,17.95,0.11,25.77596,26.67647,53702.24974,0
1000519,1126009028264,17.98,0.11,25.77601,26.67671,53702.25632,0
1000519,1126009028264,17.96,0.10,25.77595,26.67659,53653.32498,0
1000519,1126009028264,18.00,0.10,25.77589,26.67661,53653.33287,0
1000519,1126009028264,18.00,0.10,25.77590,26.67662,53653.34076,0
1000519,1126009028264,17.97,0.10,25.77588,26.67667,53653.34862,0
1000519,1126009028264,17.94,0.11,25.77602,26.67669,53672.29752,0
1000519,1126009028264,18.05,0.12,25.77592,26.67665,53672.30287,0
1000519,1126009028264,18.10,0.12,25.77585,26.67655,53672.30844,0
1000519,1126009028264,17.95,0.11,25.77598,26.67672,53672.31393,0
1000519,1126009028264,17.99,0.12,25.77586,26.67656,53638.34896,0
1000519,1126009028264,17.92,0.11,25.77587,26.67666,53638.35659,0
1000519,1126009028264,17.89,0.11,25.77592,26.67657,53638.36430,0
1000519,1126009028264,17.94,0.11,25.77597,26.67668,53638.37197,0
1000519,1126009028264,18.02,0.12,25.77590,26.67652,53642.30266,0
1000519,1126009028264,18.10,0.12,25.77587,26.67665,53642.31044,0
1000519,1126009028264,18.03,0.12,25.77593,26.67657,53642.31823,0
1000519,1126009028264,18.03,0.12,25.77585,26.67662,53642.32604,0
1000519,1126009028264,17.95,0.11,25.77593,26.67659,54084.18107,0
1000519,1126009028264,17.86,0.11,25.77594,26.67671,54084.18864,0
1000519,1126009028264,17.99,0.11,25.77589,26.67659,54084.19622,0
1000519,1126009028264,17.96,0.11,25.77587,26.67660,54084.20378,0
1000519,1126009028264,17.97,0.12,25.77596,26.67670,53759.16047,0
1000519,1126009028264,17.95,0.12,25.77606,26.67656,53759.16689,0
1000519,1126009028264,17.90,0.11,25.77583,26.67667,53759.17331,0
1000519,1126009028264,17.92,0.11,25.77588,26.67662,53759.17973,0
1000519,1126009028264,17.97,0.11,25.77591,26.67661,54054.21864,0
1000519,1126009028264,17.98,0.11,25.77596,26.67664,54054.22519,0
1000519,1126009028264,18.09,0.11,25.77589,26.67660,54054.23176,0
1000519,1126009028264,18.01,0.11,25.77594,26.67655,54054.23833,0
1000519,1126009028264,17.91,0.11,25.77601,26.67663,54061.25859,0
1000519,1126009028264,17.92,0.11,25.77590,26.67656,54061.27025,0
1000519,1126009028264,17.91,0.11,25.77589,26.67665,54061.28188,0
1000519,1126009028264,17.98,0.11,25.77594,26.67656,54061.29359,0
1000519,1126009028264,18.02,0.11,25.77597,26.67654,54027.26407,0
1000519,1126009028264,18.05,0.11,25.77592,26.67666,54027.27266,0
1000519,1126009028264,17.99,0.11,25.77596,26.67662,54027.28125,0
1000519,1126009028264,17.98,0.11,25.77588,26.67657,54027.28987,0
1000519,1126009028264,18.02,0.11,25.77594,26.67660,54035.25754,0
1000519,1126009028264,17.91,0.11,25.77603,26.67658,54035.26508,0
1000519,1126009028264,17.88,0.10,25.77593,26.67668,54035.27261,0
1000519,1126009028264,17.94,0.11,25.77598,26.67648,54035.28013,0
1000519,1126009028264,17.91,0.11,25.77589,26.67659,53995.36912,0
1000519,1126009028264,18.03,0.11,25.77594,26.67671,53995.37880,0
1000519,1126009028264,17.83,0.10,25.77582,26.67661,53995.38851,0
1000519,1126009028264,17.98,0.11,25.77597,26.67662,53995.39825,0
1000519,1126009028264,17.95,0.11,25.77592,26.67666,54006.34436,0
1000519,1126009028264,17.95,0.11,25.77592,26.67657,54006.35168,0
1000519,1126009028264,17.95,0.11,25.77586,26.67658,54006.35899,0
1000519,1126009028264,17.96,0.11,25.77590,26.67662,54006.36624,0
1000519,1126009028264,17.90,0.11,25.77592,26.67655,54450.19425,0
1000519,1126009028264,17.99,0.11,25.77587,26.67670,54450.20082,0
1000519,1126009028264,17.99,0.11,25.77584,26.67663,54450.20739,0
1000519,1126009028264,17.95,0.11,25.77587,26.67661,54450.21401,0
1000519,1126009028264,17.94,0.11,25.77586,26.67661,54465.16128,0
1000519,1126009028264,17.97,0.11,25.77580,26.67666,54465.16774,0
1000519,1126009028264,17.93,0.11,25.77585,26.67658,54465.17420,0
1000519,1126009028264,17.98,0.11,25.77585,26.67664,54465.18075,0
1000519,1126009028264,18.03,0.11,25.77588,26.67660,54117.16811,0
1000519,1126009028264,17.92,0.11,25.77585,26.67659,54117.17458,0
1000519,1126009028264,17.92,0.11,25.77582,26.67658,54117.18109,0
1000519,1126009028264,17.99,0.11,25.77592,26.67666,54117.18776,0
1000519,1126009028264,17.69,0.12,25.77581,26.67659,54274.43696,0
1000519,1126009028264,17.76,0.14,25.77584,26.67645,54274.44074,0
1000519,1126009028264,17.07,0.12,25.77607,26.67675,54274.44453,0
1000519,1126009028264,17.59,0.11,25.77612,26.67658,54274.44834,0
1000519,1126009028264,17.89,0.11,25.77578,26.67673,54405.26670,0
1000519,1126009028264,17.89,0.11,25.77590,26.67662,54405.27393,0
1000519,1126009028264,18.10,0.12,25.77596,26.67661,54405.28361,0
1000519,1126009028264,17.87,0.11,25.77584,26.67661,54405.29750,0
1000519,1126009028264,18.01,0.11,25.77586,26.67662,54417.25246,0
1000519,1126009028264,17.88,0.11,25.77598,26.67659,54417.25972,0
1000519,1126009028264,17.98,0.11,25.77599,26.67670,54417.26706,0
1000519,1126009028264,17.99,0.11,25.77586,26.67658,54417.27432,0
1000519,1126009028264,18.10,0.12,25.77591,26.67664,54423.14143,0
1000519,1126009028264,17.93,0.11,25.77579,26.67657,54423.14847,0
1000519,1126009028264,18.12,0.12,25.77590,26.67664,54423.15554,0
1000519,1126009028264,18.09,0.12,25.77593,26.67659,54423.16257,0
1000519,1126009028264,17.96,0.11,25.77594,26.67668,54381.39099,0
1000519,1126009028264,17.88,0.11,25.77594,26.67662,54381.39909,0
1000519,1126009028264,17.97,0.11,25.77592,26.67669,54381.40714,0
1000519,1126009028264,17.99,0.11,25.77590,26.67658,54381.41524,0
1000519,1126009028264,17.96,0.11,25.77591,26.67669,54387.44712,0
1000519,1126009028264,17.98,0.11,25.77592,26.67667,54387.45220,0
1000519,1126009028264,17.96,0.11,25.77598,26.67659,54387.45747,0
1000519,1126009028264,17.96,0.11,25.77596,26.67667,54387.46258,0
1000519,1126009028264,17.99,0.11,25.77604,26.67661,54394.23828,0
1000519,1126009028264,17.95,0.11,25.77587,26.67671,54394.24908,0
1000519,1126009028264,17.97,0.11,25.77601,26.67658,54394.25984,0
1000519,1126009028264,17.94,0.11,25.77600,26.67681,54394.27060,0
1000519,1126009028264,17.92,0.11,25.77581,26.67662,54348.44972,0
1000519,1126009028264,17.95,0.11,25.77588,26.67671,54348.45761,0
1000519,1126009028264,18.07,0.12,25.77589,26.67667,54348.46561,0
1000519,1126009028264,18.10,0.12,25.77595,26.67670,54348.47324,0
1000519,1126009028264,18.02,0.11,25.77587,26.67664,54356.37154,0
1000519,1126009028264,17.99,0.11,25.77585,26.67664,54356.38078,0
1000519,1126009028264,17.95,0.11,25.77583,26.67667,54356.38998,0
1000519,1126009028264,18.01,0.11,25.77591,26.67666,54356.39911,0
1000519,1126009028264,17.97,0.11,25.77595,26.67670,54363.29931,0
1000519,1126009028264,18.02,0.11,25.77590,26.67676,54363.30635,0
1000519,1126009028264,17.98,0.11,25.77584,26.67665,54363.31341,0
1000519,1126009028264,17.95,0.11,25.77599,26.67666,54363.32048,0
1000519,1126009028264,17.86,0.11,25.77595,26.67667,54504.11893,0
1000519,1126009028264,17.82,0.11,25.77602,26.67649,54504.12551,0
1000519,1126009028264,17.99,0.11,25.77582,26.67662,54504.13211,0
1000519,1126009028264,17.93,0.11,25.77576,26.67654,54504.13872,0
1000519,1126009028264,17.74,0.10,25.77570,26.67666,54514.11478,0
1000519,1126009028264,18.18,0.12,25.77584,26.67664,54514.11968,0
1000519,1126009028264,17.67,0.10,25.77601,26.67669,54514.12457,0
1000519,1126009028264,18.20,0.12,25.77589,26.67664,54514.12946,0
1000519,1126009028264,17.92,0.13,25.77593,26.67660,54650.41962,0
1000519,1126009028264,17.98,0.12,25.77584,26.67672,54650.42454,0
1000519,1126009028264,17.95,0.12,25.77598,26.67651,54650.42946,0
1000519,1126009028264,17.90,0.12,25.77589,26.67669,54650.43438,0
1000519,1126009028264,18.04,0.11,25.77595,26.67662,54787.21304,0
1000519,1126009028264,17.89,0.11,25.77585,26.67660,54787.21968,0
1000519,1126009028264,17.95,0.11,25.77583,26.67668,54787.22630,0
1000519,1126009028264,17.78,0.10,25.77593,26.67660,54787.23288,0
1000519,1126009028264,17.88,0.11,25.77590,26.67666,54787.23948,0
1000519,1126009028264,17.84,0.10,25.77586,26.67661,54800.22921,0
1000519,1126009028264,18.08,0.11,25.77583,26.67661,54800.23734,0
1000519,1126009028264,17.95,0.11,25.77583,26.67666,54800.24547,0
1000519,1126009028264,17.96,0.11,25.77587,26.67665,54800.25356,0
1000519,1126009028264,18.05,0.11,25.77604,26.67670,54749.19672,0
1000519,1126009028264,17.94,0.11,25.77587,26.67649,54749.20400,0
1000519,1126009028264,17.93,0.11,25.77600,26.67666,54749.21118,0
1000519,1126009028264,17.92,0.11,25.77606,26.67673,54749.21844,0
1000519,1126009028264,18.02,0.11,25.77591,26.67662,54763.34158,0
1000519,1126009028264,17.99,0.11,25.77585,26.67654,54763.35547,0
1000519,1126009028264,17.96,0.11,25.77588,26.67658,54763.36932,0
1000519,1126009028264,17.94,0.11,25.77598,26.67665,54763.38318,0
1000519,1126009028264,17.96,0.11,25.77600,26.67671,54769.30622,0
1000519,1126009028264,17.98,0.11,25.77596,26.67661,54769.31268,0
1000519,1126009028264,17.97,0.11,25.77591,26.67667,54769.31914,0
1000519,1126009028264,17.88,0.11,25.77592,26.67652,54769.32568,0
1000519,1126009028264,17.99,0.11,25.77605,26.67669,54718.33611,0
1000519,1126009028264,17.91,0.11,25.77609,26.67672,54718.34261,0
1000519,1126009028264,17.99,0.11,25.77596,26.67676,54718.34914,0
1000519,1126009028264,17.93,0.11,25.77593,26.67672,54718.35560,0
1000519,1126009028264,17.97,0.11,25.77602,26.67664,54732.41097,0
1000519,1126009028264,17.99,0.11,25.77587,26.67663,54732.41820,0
1000519,1126009028264,18.02,0.11,25.77599,26.67666,54732.42537,0
1000519,1126009028264,17.90,0.11,25.77591,26.67671,54732.43263,0
1000519,1126009028264,17.85,0.11,25.77601,26.67664,54739.38226,0
1000519,1126009028264,17.95,0.11,25.77601,26.67663,54739.38668,0
1000519,1126009028264,17.86,0.11,25.77599,26.67663,54739.39096,0
1000519,1126009028264,17.92,0.11,25.77605,26.67672,54739.39533,0
1000519,1126009028264,17.93,0.11,25.77585,26.67671,55062.43215,0
1000519,1126009028264,17.97,0.11,25.77582,26.67659,55062.43818,0
1000519,1126009028264,18.01,0.11,25.77589,26.67667,55062.44424,0
1000519,1126009028264,17.93,0.11,25.77595,26.67674,55062.45020,0
1000519,1126009028264,17.98,0.12,25.77588,26.67654,55183.15454,0
1000519,1126009028264,17.99,0.12,25.77579,26.67647,55183.15907,0
1000519,1126009028264,18.03,0.12,25.77583,26.67655,55183.16362,0
1000519,1126009028264,17.99,0.12,25.77576,26.67665,55183.16820,0
1000519,1126009028264,18.02,0.11,25.77579,26.67671,54875.11489,0
1000519,1126009028264,18.10,0.12,25.77587,26.67655,54875.12098,0
1000519,1126009028264,18.02,0.11,25.77578,26.67671,54875.12707,0
1000519,1126009028264,17.93,0.11,25.77594,26.67663,54875.13311,0
1000519,1126009028264,17.86,0.12,25.77587,26.67656,55141.32272,0
1000519,1126009028264,17.94,0.12,25.77589,26.67647,55141.32943,0
1000519,1126009028264,18.07,0.13,25.77590,26.67643,55141.33626,0
1000519,1126009028264,17.98,0.12,25.77586,26.67662,55141.34306,0
1000519,1126009028264,17.98,0.11,25.77584,26.67664,55154.21235,0
1000519,1126009028264,17.93,0.11,25.77595,26.67664,55154.21839,0
1000519,1126009028264,18.00,0.11,25.77576,26.67662,55154.22450,0
1000519,1126009028264,18.04,0.12,25.77589,26.67664,55154.23062,0
1000519,1126009028264,17.92,0.11,25.77572,26.67655,55161.19174,0
1000519,1126009028264,17.98,0.11,25.77584,26.67658,55161.19906,0
1000519,1126009028264,17.91,0.11,25.77598,26.67655,55161.20643,0
1000519,1126009028264,17.79,0.10,25.77580,26.67662,55161.21382,0
1000519,1126009028264,18.01,0.11,25.77584,26.67666,55161.22136,0
1000519,1126009028264,18.00,0.12,25.77588,26.67664,55113.46809,0
1000519,1126009028264,17.92,0.11,25.77600,26.67660,55113.47249,0
1000519,1126009028264,17.75,0.11,25.77577,26.67657,55113.47691,0
1000519,1126009028264,18.10,0.12,25.77578,26.67664,55113.48134,0
1000519,1126009028264,17.97,0.09,25.77586,26.67658,55120.34297,0
1000519,1126009028264,17.97,0.09,25.77586,26.67666,55120.35304,0
1000519,1126009028264,18.00,0.09,25.77587,26.67666,55120.36306,0
1000519,1126009028264,18.06,0.10,25.77595,26.67667,55120.37300,0
1000519,1126009028264,17.97,0.11,25.77598,26.67664,55130.23449,0
1000519,1126009028264,17.80,0.11,25.77592,26.67673,55130.24313,0
1000519,1126009028264,17.91,0.11,25.77576,26.67653,55130.25167,0
1000519,1126009028264,17.96,0.11,25.77602,26.67666,55130.26041,0
1000519,1126009028264,18.00,0.11,25.77598,26.67663,55092.30895,0
1000519,1126009028264,17.95,0.11,25.77584,26.67654,55092.31745,0
1000519,1126009028264,18.02,0.12,25.77579,26.67668,55092.32581,0
1000519,1126009028264,17.99,0.11,25.77586,26.67663,55092.33425,0
1000519,1126009028264,17.92,0.11,25.77590,26.67662,55099.31859,0
1000519,1126009028264,17.93,0.11,25.77589,26.67666,55099.32759,0
1000519,1126009028264,17.96,0.11,25.77592,26.67663,55099.33654,0
1000519,1126009028264,17.92,0.11,25.77589,26.67661,55099.34541,0
1000519,1126009028264,17.90,0.11,25.77589,26.67671,55531.21956,0
1000519,1126009028264,17.84,0.11,25.77591,26.67665,55531.23335,0
1000519,1126009028264,17.86,0.11,25.77590,26.67667,55531.24027,0
1000519,1126009028264,17.93,0.11,25.77579,26.67666,55540.22093,0
1000519,1126009028264,17.93,0.11,25.77599,26.67667,55540.23346,0
1000519,1126009028264,18.03,0.12,25.77574,26.67668,55540.23972,0
1000519,1126009028264,18.04,0.12,25.77584,26.67669,55244.11788,0
1000519,1126009028264,17.88,0.11,25.77580,26.67656,55244.12364,0
1000519,1126009028264,17.94,0.11,25.77567,26.67659,55244.12944,0
1000519,1126009028264,17.98,0.11,25.77578,26.67662,55244.13525,0
1000519,1126009028264,18.01,0.11,25.77581,26.67661,55212.13354,0
1000519,1126009028264,17.89,0.11,25.77586,26.67658,55212.14100,0
1000519,1126009028264,17.92,0.11,25.77594,26.67657,55212.14851,0
1000519,1126009028264,17.97,0.11,25.77595,26.67661,55212.15598,0
1000519,1126009028264,17.77,0.11,25.77587,26.67658,55505.30940,0
1000519,1126009028264,18.00,0.14,25.77592,26.67674,55505.32307,0
1000519,1126009028264,17.78,0.12,25.77600,26.67676,55505.32982,0
1000519,1126009028264,17.94,0.11,25.77588,26.67666,55511.24994,0
1000519,1126009028264,17.92,0.11,25.77592,26.67662,55511.26374,0
1000519,1126009028264,17.93,0.11,25.77588,26.67670,55511.27063,0
1000519,1126009028264,18.04,0.12,25.77592,26.67663,55478.35086,0
1000519,1126009028264,17.95,0.11,25.77584,26.67665,55478.36934,0
1000519,1126009028264,17.91,0.11,25.77586,26.67671,55478.37861,0
1000519,1126009028264,17.84,0.12,25.77608,26.67650,55486.31166,0
1000519,1126009028264,17.89,0.12,25.77591,26.67668,55486.32393,0
1000519,1126009028264,17.94,0.12,25.77612,26.67664,55486.33007,0
1000519,1126009028264,17.97,0.11,25.77596,26.67659,55497.19715,0
1000519,1126009028264,17.87,0.11,25.77607,26.67673,55497.21097,0
1000519,1126009028264,18.04,0.12,25.77601,26.67676,55497.21787,0
1000519,1126009028264,18.03,0.12,25.77583,26.67663,55591.13104,0
1000519,1126009028264,17.75,0.11,25.77583,26.67654,55591.13625,0
1000519,1126009028264,17.89,0.11,25.77597,26.67665,55591.14138,0
1000519,1126009028264,17.98,0.11,25.77585,26.67678,55591.14659,0
1000519,1126009028264,17.79,0.15,25.77617,26.67639,55863.14666,0
1000519,1126009028264,18.17,0.16,25.77606,26.67670,55863.15175,0
1000519,1126009028264,17.86,0.12,25.77595,26.67669,55863.15691,0
1000519,1126009028264,17.85,0.11,25.77592,26.67650,55828.42887,0
1000519,1126009028264,18.04,0.11,25.77591,26.67664,55828.43670,0
1000519,1126009028264,17.89,0.11,25.77603,26.67664,55828.44461,0
1000519,1126009028264,17.94,0.11,25.77583,26.67659,55828.45241,0
1000519,1126009028264,17.94,0.11,25.77599,26.67663,55834.37017,0
1000519,1126009028264,17.96,0.11,25.77590,26.67667,55834.37974,0
1000519,1126009028264,17.96,0.11,25.77606,26.67665,55834.38912,0
1000519,1126009028264,18.07,0.12,25.77592,26.67652,55834.39869,0
1000519,1126009028264,18.02,0.11,25.77592,26.67661,55883.16791,0
1000519,1126009028264,18.02,0.11,25.77589,26.67659,55883.17299,0
1000519,1126009028264,18.01,0.12,25.77591,26.67668,55883.17804,0
1000519,1126009028264,17.78,0.16,25.77610,26.67636,55883.18309,0
1000519,1126009028264,18.12,0.12,25.77576,26.67674,55851.33260,0
1000519,1126009028264,17.86,0.11,25.77579,26.67658,55851.34232,0
1000519,1126009028264,17.98,0.11,25.77589,26.67665,55851.35206,0
1000519,1126009028264,18.02,0.11,25.77579,26.67668,55851.36179,0
1000519,1126009028264,17.98,0.11,25.77588,26.67668,55892.25667,0
1000519,1126009028264,17.91,0.11,25.77603,26.67657,55892.26297,0
1000519,1126009028264,17.98,0.11,25.77592,26.67654,55892.26928,0
1000519,1126009028264,17.91,0.11,25.77587,26.67661,55892.27566,0
1000519,1126009028264,18.05,0.12,25.77598,26.67670,55935.17991,0
1000519,1126009028264,17.93,0.11,25.77586,26.67648,55935.18752,0
1000519,1126009028264,17.84,0.11,25.77565,26.67648,55935.19519,0
1000519,1126009028264,17.78,0.11,25.77600,26.67694,55935.20286,0
