InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005094,1104117052717.0,18.13,0.12,327.0171200000001,4.62553,54031.11857000001,0.0
1005094,1104117052717.0,18.42,0.13,327.01713,4.62547,54031.12398,0.0
1005094,1104117052717.0,18.32,0.12,327.01709,4.6255,54037.163420000004,0.0
1005094,1104117052717.0,18.09,0.11,327.01702,4.62552,54037.16959,0.0
1005094,1104117052717.0,18.1,0.11,327.01716,4.62565,54037.17548,0.0
1005094,1104117052717.0,18.26,0.12,327.01701,4.62553,54037.1814,0.0
1005094,1104117052717.0,18.17,0.12,327.0171,4.62554,53989.23919,0.0
1005094,1104117052717.0,18.28,0.12,327.0170700000001,4.62542,53989.24802000001,0.0
1005094,1104117052717.0,18.37,0.13,327.01718,4.62555,53989.256839999995,0.0
1005094,1104117052717.0,18.15,0.12,327.0173,4.6252699999999995,53989.2656,0.0
1005094,1104117052717.0,18.22,0.12,327.01725,4.6254800000000005,53997.179189999995,0.0
1005094,1104117052717.0,18.35,0.13,327.01722,4.62541,53997.18907000001,0.0
1005094,1104117052717.0,18.3,0.12,327.0172100000001,4.62526,53997.19902000001,0.0
1005094,1104117052717.0,18.29,0.12,327.01704,4.62553,53997.209,0.0
1005094,1104117052717.0,18.16,0.12,327.0172,4.62549,54452.08737000001,0.0
1005094,1104117052717.0,18.03,0.11,327.01694,4.6256,54452.092829999994,0.0
1005094,1104117052717.0,18.41,0.13,327.01696,4.62556,54452.098289999994,0.0
1005094,1104117052717.0,18.08,0.12,327.01707999999996,4.62568,54452.10382999999,0.0
1005094,1104117052717.0,18.3,0.14,327.01713,4.62533,54294.376829999994,0.0
1005094,1104117052717.0,18.47,0.15,327.01711,4.62535,54294.38005,0.0
1005094,1104117052717.0,18.14,0.19,327.01705,4.6253400000000005,54294.39976,0.0
1005094,1104117052717.0,18.37,0.36,327.01703,4.6256,54294.40641,0.0
1005094,1104117052717.0,18.29,0.14,327.0170700000001,4.62552,54263.364089999995,0.0
1005094,1104117052717.0,18.29,0.14,327.01715,4.6253400000000005,54263.37172999999,0.0
1005094,1104117052717.0,18.17,0.13,327.0171200000001,4.62541,54263.37934,0.0
1005094,1104117052717.0,18.38,0.14,327.0171,4.62541,54263.386920000004,0.0
1005094,1104117052717.0,18.22,0.13,327.01706,4.62539,54269.37402,0.0
1005094,1104117052717.0,18.3,0.13,327.01713,4.6254599999999995,54269.38156,0.0
1005094,1104117052717.0,18.2,0.12,327.01703,4.6254,54269.389110000004,0.0
1005094,1104117052717.0,18.26,0.13,327.01713,4.625369999999998,54269.39662000001,0.0
1005094,1104117052717.0,18.37,0.14,327.01704,4.62542,54276.34092,0.0
1005094,1104117052717.0,18.13,0.12,327.0171200000001,4.62555,54276.34795,0.0
1005094,1104117052717.0,18.16,0.13,327.01702,4.62566,54276.35502,0.0
1005094,1104117052717.0,18.32,0.13,327.01711,4.62553,54276.36204,0.0
1005094,1104117052717.0,18.34,0.15,327.01729,4.62539,54228.45244,0.0
1005094,1104117052717.0,18.61,0.17,327.0171,4.62531,54228.45778,0.0
1005094,1104117052717.0,18.13,0.14,327.0172100000001,4.6254800000000005,54228.46312000001,0.0
1005094,1104117052717.0,17.92,0.12,327.01706,4.62556,54228.468460000004,0.0
1005094,1104117052717.0,18.08,0.13,327.01698,4.62542,54237.42959,0.0
1005094,1104117052717.0,18.17,0.13,327.01713,4.62553,54237.436129999995,0.0
1005094,1104117052717.0,18.23,0.13,327.01706,4.62558,54237.44265,0.0
1005094,1104117052717.0,18.08,0.12,327.01714,4.62553,54237.4492,0.0
1005094,1104117052717.0,18.19,0.13,327.01707999999996,4.62549,54244.42715,0.0
1005094,1104117052717.0,18.19,0.12,327.0171,4.6254800000000005,54244.432539999994,0.0
1005094,1104117052717.0,18.02,0.12,327.01706,4.62552,54244.43796,0.0
1005094,1104117052717.0,18.27,0.13,327.01713,4.62557,54244.44335,0.0
1005094,1104117052717.0,18.28,0.12,327.0171,4.6254300000000015,54407.18752000001,0.0
1005094,1104117052717.0,18.11,0.12,327.01698999999996,4.62557,54407.19403,0.0
1005094,1104117052717.0,18.34,0.13,327.01706,4.6254599999999995,54407.20054,0.0
1005094,1104117052717.0,18.32,0.13,327.01697,4.62554,54407.20704,0.0
1005094,1104117052717.0,18.2,0.12,327.01729,4.62531,54413.10989,0.0
1005094,1104117052717.0,18.21,0.12,327.01705,4.62556,54413.11531,0.0
1005094,1104117052717.0,17.87,0.11,327.01705,4.62562,54413.1207,0.0
1005094,1104117052717.0,18.25,0.12,327.01707999999996,4.6256,54413.1261,0.0
1005094,1104117052717.0,18.24,0.13,327.01715,4.62556,54420.09035,0.0
1005094,1104117052717.0,18.38,0.13,327.01718999999997,4.62552,54420.09636,0.0
1005094,1104117052717.0,18.47,0.14,327.01717,4.62549,54420.102329999994,0.0
1005094,1104117052717.0,18.29,0.13,327.01717,4.62544,54420.108329999995,0.0
1005094,1104117052717.0,18.27,0.12,327.01713,4.62565,54380.15386000001,0.0
1005094,1104117052717.0,18.11,0.12,327.01713,4.6256,54380.16027000001,0.0
1005094,1104117052717.0,18.28,0.13,327.01709,4.6254599999999995,54380.16669,0.0
1005094,1104117052717.0,18.29,0.13,327.0172100000001,4.62552,54380.17312000001,0.0
1005094,1104117052717.0,18.14,0.12,327.017,4.62576,54387.1252,0.0
1005094,1104117052717.0,18.3,0.12,327.01697,4.6257,54387.131610000004,0.0
1005094,1104117052717.0,18.45,0.13,327.01711,4.62558,54387.13804,0.0
1005094,1104117052717.0,18.36,0.13,327.01706,4.62563,54387.14445,0.0
1005094,1104117052717.0,18.43,0.14,327.01717,4.62557,54348.22256,0.0
1005094,1104117052717.0,18.28,0.13,327.01718,4.6254599999999995,54348.2306,0.0
1005094,1104117052717.0,18.33,0.13,327.01718,4.62557,54348.23877,0.0
1005094,1104117052717.0,18.17,0.13,327.01698999999996,4.62554,54348.24683,0.0
1005094,1104117052717.0,18.32,0.13,327.0172,4.62553,54355.19847,0.0
1005094,1104117052717.0,18.21,0.12,327.01718999999997,4.62556,54355.20578,0.0
1005094,1104117052717.0,18.05,0.11,327.01703,4.62557,54355.21295,0.0
1005094,1104117052717.0,18.34,0.13,327.0171200000001,4.6255,54355.219979999994,0.0
1005094,1104117052717.0,18.21,0.12,327.01685,4.62565,54822.0688,0.0
1005094,1104117052717.0,18.13,0.12,327.01694,4.62562,54822.0743,0.0
1005094,1104117052717.0,18.34,0.13,327.01704,4.6254599999999995,54822.07974,0.0
1005094,1104117052717.0,18.24,0.12,327.01696,4.62555,54822.085289999995,0.0
1005094,1104117052717.0,18.2,0.13,327.01701,4.62566,54648.31984,0.0
1005094,1104117052717.0,18.4,0.14,327.0170700000001,4.62553,54648.32682,0.0
1005094,1104117052717.0,18.12,0.13,327.01701,4.6256,54648.3338,0.0
1005094,1104117052717.0,18.21,0.13,327.01723,4.62558,54648.34075,0.0
1005094,1104117052717.0,18.26,0.11,327.01713,4.6255,54623.36867,0.0
1005094,1104117052717.0,18.23,0.11,327.01705,4.62552,54623.37799,0.0
1005094,1104117052717.0,18.19,0.1,327.01703,4.62564,54623.38731000001,0.0
1005094,1104117052717.0,18.19,0.1,327.01709,4.62561,54623.39666000001,0.0
1005094,1104117052717.0,17.97,0.12,327.01716,4.6256699999999995,54597.42899,0.0
1005094,1104117052717.0,17.93,0.12,327.01694,4.6254300000000015,54597.436129999995,0.0
1005094,1104117052717.0,18.29,0.14,327.01707999999996,4.62563,54597.44326,0.0
1005094,1104117052717.0,18.26,0.17,327.01727,4.625319999999999,54597.45039,0.0
1005094,1104117052717.0,18.2,0.15,327.01703,4.6256,54791.060829999995,0.0
1005094,1104117052717.0,18.42,0.16,327.01704,4.62547,54791.06621000001,0.0
1005094,1104117052717.0,18.26,0.15,327.01693,4.6254300000000015,54791.07163,0.0
1005094,1104117052717.0,18.22,0.14,327.01714,4.62547,54791.07698,0.0
1005094,1104117052717.0,18.37,0.13,327.01718,4.62551,54747.18403,0.0
1005094,1104117052717.0,18.32,0.12,327.01716,4.62554,54747.19134,0.0
1005094,1104117052717.0,18.38,0.13,327.01689,4.6257,54747.19866,0.0
1005094,1104117052717.0,18.39,0.13,327.01737,4.62544,54747.20593,0.0
1005094,1104117052717.0,18.35,0.13,327.0172,4.62549,54767.15149,0.0
1005094,1104117052717.0,18.16,0.12,327.0173,4.62539,54767.160560000004,0.0
1005094,1104117052717.0,18.31,0.12,327.01715,4.62554,54767.169689999995,0.0
1005094,1104117052717.0,18.06,0.11,327.01694,4.62544,54767.17866000001,0.0
1005094,1104117052717.0,18.31,0.12,327.01715,4.62552,54730.23138,0.0
1005094,1104117052717.0,18.17,0.12,327.01705,4.62559,54730.2415,0.0
1005094,1104117052717.0,18.28,0.12,327.01723,4.62545,54730.248,0.0
1005094,1104117052717.0,17.9,0.11,327.01718999999997,4.62536,54730.2545,0.0
1005094,1104117052717.0,18.45,0.15,327.01718999999997,4.62555,54949.46989,0.0
1005094,1104117052717.0,18.09,0.14,327.01698999999996,4.62552,54949.474220000004,0.0
1005094,1104117052717.0,18.25,0.15,327.01704,4.6257,54949.47859,0.0
1005094,1104117052717.0,17.97,0.14,327.01685,4.62549,54949.48289,0.0
1005094,1104117052717.0,18.24,0.11,327.01681,4.625369999999998,55059.32707000001,0.0
1005094,1104117052717.0,18.34,0.12,327.0168700000001,4.62539,55059.3349,0.0
1005094,1104117052717.0,18.33,0.12,327.01692,4.6254300000000015,55059.342710000004,0.0
1005094,1104117052717.0,18.27,0.11,327.0169,4.62547,55059.35062000001,0.0
1005094,1104117052717.0,18.26,0.13,327.01709,4.62539,55070.178029999995,0.0
1005094,1104117052717.0,18.29,0.13,327.01718,4.62557,55070.185339999996,0.0
1005094,1104117052717.0,18.04,0.12,327.01692,4.6253,55070.19252999999,0.0
1005094,1104117052717.0,18.13,0.12,327.01716,4.62562,55070.199779999995,0.0
1005094,1104117052717.0,18.28,0.17,327.01713,4.62553,55034.31541,0.0
1005094,1104117052717.0,18.2,0.16,327.01717,4.6254599999999995,55034.31922000001,0.0
1005094,1104117052717.0,18.35,0.17,327.0171,4.6254800000000005,55034.3231,0.0
1005094,1104117052717.0,18.28,0.17,327.01698999999996,4.6254,55034.32698,0.0
1005094,1104117052717.0,18.26,0.13,327.01705,4.6254800000000005,55041.31948,0.0
1005094,1104117052717.0,18.28,0.13,327.0171,4.62553,55041.32438,0.0
1005094,1104117052717.0,18.3,0.13,327.01705,4.62536,54978.42615,0.0
1005094,1104117052717.0,18.13,0.12,327.01689,4.62542,54978.43406,0.0
1005094,1104117052717.0,18.17,0.12,327.01709,4.62553,54978.442,0.0
1005094,1104117052717.0,18.24,0.13,327.01713,4.62545,54978.44995,0.0
1005094,1104117052717.0,18.34,0.13,327.01731,4.62539,55144.12753,0.0
1005094,1104117052717.0,18.27,0.13,327.01711,4.62536,55144.13544,0.0
1005094,1104117052717.0,18.37,0.13,327.01698999999996,4.62545,55144.14332999999,0.0
1005094,1104117052717.0,18.2,0.12,327.01695,4.62552,55144.15117000001,0.0
1005094,1104117052717.0,18.4,0.13,327.0171,4.62551,55157.05843,0.0
1005094,1104117052717.0,18.35,0.13,327.01724,4.62545,55157.065129999995,0.0
1005094,1104117052717.0,18.37,0.13,327.01713,4.62544,55157.07176,0.0
1005094,1104117052717.0,18.2,0.12,327.017,4.62564,55157.07837999999,0.0
1005094,1104117052717.0,18.27,0.13,327.0171,4.62531,55123.130370000006,0.0
1005094,1104117052717.0,18.32,0.13,327.01717,4.6255,55123.13642,0.0
1005094,1104117052717.0,18.17,0.12,327.01702,4.62551,55123.14249,0.0
1005094,1104117052717.0,18.17,0.12,327.01698,4.62553,55123.14864,0.0
1005094,1104117052717.0,18.2,0.12,327.01696,4.625369999999998,55129.12448,0.0
1005094,1104117052717.0,18.04,0.12,327.01707999999996,4.62553,55129.131760000004,0.0
1005094,1104117052717.0,18.28,0.13,327.01696,4.62554,55129.13899,0.0
1005094,1104117052717.0,18.21,0.12,327.01698999999996,4.62563,55129.146239999995,0.0
1005094,1104117052717.0,18.16,0.15,327.01742,4.62562,55085.17946,0.0
1005094,1104117052717.0,18.36,0.16,327.01706,4.6254,55085.18441,0.0
1005094,1104117052717.0,18.13,0.15,327.0172100000001,4.62531,55085.189229999996,0.0
1005094,1104117052717.0,18.3,0.16,327.01709,4.6254599999999995,55085.194079999994,0.0
1005094,1104117052717.0,18.21,0.12,327.01696,4.6255,55094.2799,0.0
1005094,1104117052717.0,18.1,0.12,327.01704,4.6254599999999995,55094.28784,0.0
1005094,1104117052717.0,18.18,0.12,327.01698,4.6254300000000015,55094.29562999999,0.0
1005094,1104117052717.0,18.16,0.12,327.01695,4.62551,55094.30356,0.0
1005094,1104117052717.0,18.32,0.17,327.01692,4.62571,55531.064920000004,0.0
1005094,1104117052717.0,18.1,0.14,327.01709,4.62535,55531.07759,0.0
1005094,1104117052717.0,18.08,0.14,327.01691,4.62564,55531.08392999999,0.0
1005094,1104117052717.0,18.2,0.13,327.01692,4.6256,55381.3194,0.0
1005094,1104117052717.0,18.23,0.13,327.01703,4.6254300000000015,55381.327489999996,0.0
1005094,1104117052717.0,18.21,0.12,327.01702,4.62562,55381.335589999995,0.0
1005094,1104117052717.0,18.26,0.13,327.01714,4.62555,55381.34371,0.0
1005094,1104117052717.0,18.21,0.16,327.01713,4.6254800000000005,55355.39929,0.0
1005094,1104117052717.0,18.5,0.18,327.01696,4.62528,55355.4039,0.0
1005094,1104117052717.0,17.98,0.13,327.0172100000001,4.62516,55355.40857000001,0.0
1005094,1104117052717.0,18.24,0.13,327.01709,4.6254300000000015,55355.4132,0.0
1005094,1104117052717.0,18.41,0.14,327.01702,4.6255,55361.37265,0.0
1005094,1104117052717.0,18.19,0.12,327.01703,4.6254,55361.38073,0.0
1005094,1104117052717.0,18.42,0.14,327.01694,4.62551,55361.38876,0.0
1005094,1104117052717.0,18.15,0.12,327.01698999999996,4.625319999999999,55361.39695,0.0
1005094,1104117052717.0,18.34,0.13,327.01716,4.62553,55369.39713,0.0
1005094,1104117052717.0,18.21,0.12,327.01691,4.62551,55369.40236,0.0
1005094,1104117052717.0,18.18,0.12,327.01698,4.62542,55369.40761,0.0
1005094,1104117052717.0,18.11,0.12,327.01707999999996,4.625369999999998,55369.41277,0.0
1005094,1104117052717.0,18.29,0.15,327.01704,4.6254599999999995,55326.45845,0.0
1005094,1104117052717.0,18.3,0.15,327.01734,4.6252699999999995,55326.461879999995,0.0
1005094,1104117052717.0,18.41,0.16,327.01711,4.62536,55326.46536,0.0
1005094,1104117052717.0,18.15,0.14,327.01698,4.62558,55326.46867,0.0
1005094,1104117052717.0,18.08,0.12,327.0171,4.62552,55511.07676,0.0
1005094,1104117052717.0,18.27,0.13,327.01693,4.62528,55511.09164,0.0
1005094,1104117052717.0,18.45,0.14,327.0172,4.62553,55511.09906,0.0
1005094,1104117052717.0,17.91,0.11,327.01727999999997,4.62555,55476.1115,0.0
1005094,1104117052717.0,18.07,0.12,327.01703,4.6254800000000005,55476.12515,0.0
1005094,1104117052717.0,18.11,0.12,327.0172,4.62551,55476.13202999999,0.0
1005094,1104117052717.0,18.23,0.13,327.0171,4.62549,55481.08557999999,0.0
1005094,1104117052717.0,18.29,0.13,327.01703,4.62555,55481.097089999996,0.0
1005094,1104117052717.0,18.17,0.12,327.01723,4.62551,55481.10277000001,0.0
1005094,1104117052717.0,18.22,0.12,327.01698999999996,4.6256,55500.07162,0.0
1005094,1104117052717.0,18.24,0.12,327.0171,4.6256,55500.08531,0.0
1005094,1104117052717.0,18.21,0.12,327.01705,4.62551,55500.09216,0.0
1005094,1104117052717.0,18.21,0.15,327.01727999999997,4.6254,55453.2799,0.0
1005094,1104117052717.0,18.08,0.14,327.017,4.62544,55453.281729999995,0.0
1005094,1104117052717.0,18.3,0.15,327.01709,4.62536,55453.28261,0.0
1005094,1104117052717.0,18.29,0.17,327.01722,4.62552,55675.47112,0.0
1005094,1104117052717.0,18.85,0.22,327.0169,4.62516,55675.47391,0.0
1005094,1104117052717.0,18.15,0.16,327.01724,4.62551,55675.4767,0.0
1005094,1104117052717.0,18.54,0.19,327.01709,4.62551,55675.4795,0.0
1005094,1104117052717.0,18.35,0.14,327.01713,4.62559,55720.36006,0.0
1005094,1104117052717.0,18.08,0.12,327.0171,4.62533,55720.36821,0.0
1005094,1104117052717.0,18.37,0.14,327.01694,4.62556,55720.376410000004,0.0
1005094,1104117052717.0,18.39,0.14,327.01704,4.62541,55720.38457,0.0
1005094,1104117052717.0,18.3,0.14,327.0171,4.62555,55684.4628,0.0
1005094,1104117052717.0,18.4,0.15,327.01694,4.62556,55684.46772000001,0.0
1005094,1104117052717.0,18.08,0.13,327.01691,4.62552,55684.47272000001,0.0
1005094,1104117052717.0,18.35,0.15,327.0169,4.62551,55684.477889999995,0.0
1005094,1104117052717.0,18.1,0.12,327.01701,4.62563,55707.41069,0.0
1005094,1104117052717.0,18.34,0.14,327.01703,4.6255,55707.42056000001,0.0
1005094,1104117052717.0,18.09,0.12,327.0168700000001,4.62571,55707.42996,0.0
1005094,1104117052717.0,18.21,0.13,327.01706,4.62544,55707.43922000001,0.0
1005094,1104117052717.0,18.31,0.14,327.01725,4.62541,53907.383129999995,0.0
1005094,1104117052717.0,18.25,0.13,327.01724,4.62536,53907.39169,0.0
1005094,1104117052717.0,18.29,0.14,327.01702,4.62556,53907.4013,0.0
1005094,1104117052717.0,18.34,0.14,327.01711,4.62554,53907.40991,0.0
1005094,1104117052717.0,18.25,0.12,327.01714,4.6253400000000005,55824.17423,0.0
1005094,1104117052717.0,18.23,0.12,327.01707999999996,4.6253400000000005,55824.18106,0.0
1005094,1104117052717.0,18.14,0.12,327.01717,4.6254300000000015,55824.18784,0.0
1005094,1104117052717.0,18.07,0.11,327.0172100000001,4.62561,55824.1947,0.0
1005094,1104117052717.0,18.08,0.1,327.01698999999996,4.625380000000002,55858.14701,0.0
1005094,1104117052717.0,18.31,0.11,327.0171,4.6254,55858.156720000006,0.0
1005094,1104117052717.0,18.37,0.11,327.01695,4.62544,55858.16666,0.0
1005094,1104117052717.0,18.12,0.1,327.01705,4.62542,55858.17627999999,0.0
1005094,1104117052717.0,18.22,0.12,327.017,4.62545,55834.16626000001,0.0
1005094,1104117052717.0,18.23,0.12,327.01718999999997,4.625380000000002,55834.1736,0.0
1005094,1104117052717.0,17.95,0.11,327.01694,4.62575,55834.18091,0.0
1005094,1104117052717.0,18.11,0.12,327.01709,4.62555,55834.18837,0.0
1005094,1104117052717.0,18.42,0.15,327.01725,4.62555,55884.109489999995,0.0
1005094,1104117052717.0,18.67,0.17,327.01704,4.62553,55884.11447000001,0.0
1005094,1104117052717.0,18.37,0.14,327.01714,4.625369999999998,55884.119589999995,0.0
1005094,1104117052717.0,18.46,0.15,327.01694,4.62549,55884.12467999999,0.0
1005094,1104117052717.0,18.2,0.12,327.01707999999996,4.62552,55852.10701,0.0
1005094,1104117052717.0,18.03,0.11,327.01726,4.62574,55852.11268,0.0
1005094,1104117052717.0,18.21,0.12,327.01705,4.62551,55852.118420000006,0.0
1005094,1104117052717.0,18.3,0.12,327.01698,4.62545,55852.124039999995,0.0
1005094,1104117052717.0,18.34,0.12,327.01705,4.625380000000002,55922.061779999996,0.0
1005094,1104117052717.0,18.04,0.1,327.0171,4.62528,55922.066589999995,0.0
1005094,1104117052717.0,18.32,0.11,327.01701,4.625380000000002,55922.071339999995,0.0
1005094,1104117052717.0,18.19,0.11,327.017,4.62547,55922.07607999999,0.0
1005094,1104117052717.0,18.21,0.12,327.0171200000001,4.62536,56062.44781000001,0.0
1005094,1104117052717.0,18.32,0.13,327.01718,4.62551,56062.45297000001,0.0
1005094,1104117052717.0,18.19,0.12,327.01715,4.62531,56062.45808,0.0
1005094,1104117052717.0,18.32,0.13,327.0171,4.62542,56062.46339,0.0
1005094,1104117052717.0,18.21,0.13,327.01713,4.6254800000000005,56068.406820000004,0.0
1005094,1104117052717.0,18.13,0.12,327.01713,4.62556,56068.41252000001,0.0
1005094,1104117052717.0,18.0,0.12,327.01704,4.62541,56068.41817999999,0.0
1005094,1104117052717.0,18.15,0.12,327.01706,4.62541,56068.42389,0.0
1005094,1104117052717.0,18.21,0.14,327.01706,4.62545,56076.43068,0.0
1005094,1104117052717.0,18.25,0.14,327.01706,4.62551,56076.434010000004,0.0
1005094,1104117052717.0,18.22,0.14,327.01706,4.62533,56076.43739,0.0
1005094,1104117052717.0,18.23,0.14,327.01697,4.62552,56076.44071,0.0
1005094,1104117052717.0,18.27,0.13,327.01702,4.62556,56091.420589999994,0.0
1005094,1104117052717.0,18.17,0.12,327.0172100000001,4.62542,56091.427379999994,0.0
1005094,1104117052717.0,18.21,0.13,327.01705,4.6254599999999995,56091.43421,0.0
1005094,1104117052717.0,17.85,0.13,327.01682,4.62575,56091.441029999994,0.0
1005094,1104117052717.0,18.14,0.13,327.0170700000001,4.62541,56099.33874,0.0
1005094,1104117052717.0,18.17,0.13,327.01687999999996,4.62547,56099.3473,0.0
1005094,1104117052717.0,18.16,0.12,327.01695,4.62556,56099.3558,0.0
1005094,1104117052717.0,18.27,0.13,327.01711,4.62539,56099.36442000001,0.0
1005094,1104117052717.0,18.1,0.13,327.0171200000001,4.62545,56163.17013,0.0
1005094,1104117052717.0,18.39,0.14,327.0170700000001,4.6255,56163.17612999999,0.0
1005094,1104117052717.0,18.19,0.13,327.01714,4.6258300000000006,56163.182010000004,0.0
1005094,1104117052717.0,18.1,0.13,327.01704,4.62552,56163.187970000006,0.0
1005094,1104117052717.0,18.55,0.15,327.0169,4.62552,56176.27755,0.0
1005094,1104117052717.0,18.35,0.14,327.01687999999996,4.625369999999998,56176.28486,0.0
1005094,1104117052717.0,18.32,0.15,327.01679,4.6252699999999995,56176.2921,0.0
1005094,1104117052717.0,18.3,0.14,327.01727999999997,4.62558,56176.29942999999,0.0
1005094,1104117052717.0,18.14,0.11,327.01703,4.62552,56183.19395,0.0
1005094,1104117052717.0,18.06,0.11,327.01696,4.62552,56183.200979999994,0.0
1005094,1104117052717.0,18.31,0.12,327.01689,4.6254599999999995,56183.2081,0.0
1005094,1104117052717.0,18.03,0.1,327.01691,4.6256,56183.21527000001,0.0
1005094,1104117052717.0,18.28,0.13,327.01706,4.625319999999999,56191.23929,0.0
1005094,1104117052717.0,18.02,0.12,327.01682999999997,4.62552,56191.24491,0.0
1005094,1104117052717.0,18.14,0.12,327.01709,4.62564,56191.250570000004,0.0
1005094,1104117052717.0,18.03,0.12,327.01723,4.6254300000000015,56191.25637,0.0
1005094,1104117052717.0,18.36,0.13,327.0168700000001,4.62556,56204.18925,0.0
1005094,1104117052717.0,18.04,0.12,327.01685,4.62563,56204.19854,0.0
1005094,1104117052717.0,18.18,0.12,327.01706,4.6253400000000005,56204.20819,0.0
1005094,1104117052717.0,18.37,0.14,327.01698999999996,4.62565,56204.21743,0.0
1005094,1104117052717.0,18.23,0.13,327.0171,4.62561,56216.15082,0.0
1005094,1104117052717.0,17.97,0.11,327.0171,4.62541,56216.156429999995,0.0
1005094,1104117052717.0,18.09,0.12,327.017,4.62582,56216.162039999996,0.0
1005094,1104117052717.0,18.19,0.12,327.01687999999996,4.62554,56216.167610000004,0.0
1005094,1104117052717.0,18.19,0.11,327.01704,4.625380000000002,56255.150989999995,0.0
1005094,1104117052717.0,18.33,0.12,327.01704,4.62562,56255.15708,0.0
1005094,1104117052717.0,18.31,0.12,327.01698999999996,4.62551,56255.16323,0.0
1005094,1104117052717.0,18.16,0.11,327.01693,4.6254300000000015,56255.169389999995,0.0
1005094,1104117052717.0,18.35,0.14,327.01706,4.62557,56431.44689,0.0
1005094,1104117052717.0,18.13,0.13,327.0171,4.62554,56431.4503,0.0
1005094,1104117052717.0,18.23,0.13,327.01723,4.6254800000000005,56431.4537,0.0
1005094,1104117052717.0,18.2,0.13,327.01693,4.62576,56431.45711,0.0
1005094,1104117052717.0,18.14,0.13,327.01703,4.62557,56445.40295,0.0
1005094,1104117052717.0,18.31,0.14,327.01718,4.6256,56445.40857000001,0.0
1005094,1104117052717.0,18.14,0.13,327.01718999999997,4.62542,56445.41427000001,0.0
1005094,1104117052717.0,18.35,0.14,327.01702,4.62544,56445.41996,0.0
1005094,1104117052717.0,18.25,0.13,327.01709,4.62545,56454.37994,0.0
1005094,1104117052717.0,18.0,0.12,327.01714,4.62558,56454.38499,0.0
1005094,1104117052717.0,18.37,0.14,327.01707999999996,4.62555,56454.390029999995,0.0
1005094,1104117052717.0,18.31,0.14,327.01698999999996,4.62561,56454.3951,0.0
1005094,1104117052717.0,18.18,0.13,327.01714,4.62559,56462.383089999996,0.0
1005094,1104117052717.0,18.14,0.12,327.01735,4.62557,56462.38821000001,0.0
1005094,1104117052717.0,18.35,0.14,327.01706,4.62552,56462.39332,0.0
1005094,1104117052717.0,18.15,0.13,327.01694,4.625780000000002,56462.39845,0.0
1005094,1104117052717.0,18.2,0.14,327.01718,4.6254599999999995,56486.32395,0.0
1005094,1104117052717.0,18.07,0.13,327.0168700000001,4.62547,56486.33071,0.0
1005094,1104117052717.0,18.29,0.14,327.01718999999997,4.62545,56486.33745,0.0
1005094,1104117052717.0,18.4,0.15,327.01706,4.62558,56486.344220000006,0.0
1005094,1104117052717.0,18.17,0.13,327.01716,4.6254800000000005,56513.414529999995,0.0
1005094,1104117052717.0,18.27,0.13,327.0170700000001,4.6254599999999995,56513.42406000001,0.0
1005094,1104117052717.0,18.3,0.14,327.01723,4.6254,56513.43347999999,0.0
1005094,1104117052717.0,18.35,0.14,327.01717,4.62566,56513.442820000004,0.0
1005094,1104117052717.0,18.43,0.15,327.01716,4.62555,56537.16024,0.0
1005094,1104117052717.0,18.15,0.13,327.01717,4.6253400000000005,56537.16859,0.0
1005094,1104117052717.0,18.17,0.13,327.01704,4.6254599999999995,56537.17695,0.0
1005094,1104117052717.0,18.22,0.13,327.0172,4.62545,56537.185339999996,0.0
1005094,1104117052717.0,18.37,0.13,327.01718,4.62547,56563.2719,0.0
1005094,1104117052717.0,18.28,0.13,327.01709,4.62544,56563.27811,0.0
1005094,1104117052717.0,18.14,0.12,327.01713,4.6255,56563.28438,0.0
1005094,1104117052717.0,18.32,0.13,327.01717,4.62549,56563.290629999996,0.0
1005094,1104117052717.0,18.21,0.12,327.0172100000001,4.62556,56571.20841,0.0
1005094,1104117052717.0,18.07,0.12,327.01704,4.62558,56571.214589999996,0.0
1005094,1104117052717.0,18.29,0.13,327.01718999999997,4.62545,56571.2207,0.0
1005094,1104117052717.0,18.11,0.12,327.01709,4.62564,56571.22695,0.0
1005094,1104117052717.0,18.32,0.13,327.01731,4.6254300000000015,56587.13452000001,0.0
1005094,1104117052717.0,18.23,0.13,327.0172100000001,4.62551,56587.14112000001,0.0
1005094,1104117052717.0,18.16,0.12,327.01722,4.6254,56587.14771000001,0.0
1005094,1104117052717.0,18.34,0.13,327.01716,4.6253400000000005,56587.1543,0.0
1005095,1107116074480.0,21.02,0.53,327.0219,8.18368,53553.36055,0.0
1005095,1107116074480.0,20.97,0.49,327.0226600000001,8.18342,55361.37206,0.0
1005095,1107116074480.0,21.01,0.5,327.02225,8.18373,56571.24431,0.0
1005095,1107116074557.0,18.51,0.14,327.01563,8.18213,53706.13991000001,0.0
1005095,1107116074557.0,18.79,0.16,327.01579,8.182039999999999,53706.14746,0.0
1005095,1107116074557.0,18.93,0.17,327.0157200000001,8.18206,53706.15523,0.0
1005095,1107116074557.0,18.66,0.15,327.01559,8.18212,53706.162879999996,0.0
1005095,1107116074557.0,18.69,0.16,327.0156,8.182030000000001,53553.35398,0.0
1005095,1107116074557.0,18.62,0.15,327.01558,8.18212,53553.36055,0.0
1005095,1107116074557.0,18.74,0.16,327.01583,8.182030000000001,53553.36708,0.0
