InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002177,1126049058624.0,20.17,0.31,149.63401000000005,28.20866,53702.51101,0.0
1002177,1126049058624.0,19.66,0.23,149.63452,28.208409999999997,53702.527279999995,0.0
1002177,1126049058624.0,19.96,0.28,149.63436000000004,28.20825,53849.19095,0.0
1002177,1126049058624.0,19.45,0.22,149.6346,28.20835,53849.19757999999,0.0
1002177,1126049058624.0,20.13,0.29,149.63394,28.208270000000002,54081.5257,0.0
1002177,1126049058624.0,20.85,0.43,149.6346,28.20859,54081.53687,0.0
1002177,1126049058624.0,20.33,0.35,149.63438,28.20835,53770.291320000004,0.0
1002177,1126049058624.0,19.88,0.27,149.63438,28.208509999999997,53770.3085,0.0
1002177,1126049058624.0,20.06,0.29,149.63483,28.20854000000001,53793.30105,0.0
1002177,1126049058624.0,20.21,0.31,149.63475,28.20849,53793.31402000001,0.0
1002177,1126049058624.0,20.53,0.37,149.63436000000004,28.20869,53793.32049,0.0
1002177,1126049058624.0,20.25,0.32,149.63509,28.208779999999997,53740.40998,0.0
1002177,1126049058624.0,19.92,0.26,149.63457,28.20852,53740.42089,0.0
1002177,1126049058624.0,19.77,0.24,149.6348,28.20852,53740.431789999995,0.0
1002177,1126049058624.0,20.04,0.29,149.63471,28.20869,53757.43177,0.0
1002177,1126049058624.0,20.27,0.32,149.63491000000005,28.20843,53757.43942,0.0
1002177,1126049058624.0,19.37,0.2,149.63437,28.20852,53757.44705,0.0
1002177,1126049058624.0,19.97,0.29,149.63488999999996,28.20826,53762.30021,0.0
1002177,1126049058624.0,20.19,0.31,149.6349,28.208609999999997,53800.34526,0.0
1002177,1126049058624.0,20.19,0.31,149.63453,28.208240000000004,53800.35172000001,0.0
1002177,1126049058624.0,19.92,0.27,149.63457,28.208370000000002,53800.35834,0.0
1002177,1126049058624.0,20.34,0.34,149.6344,28.2084,53800.364839999995,0.0
1002177,1126049058624.0,19.96,0.28,149.63473,28.20908,53818.25481000001,0.0
1002177,1126049058624.0,19.81,0.26,149.63433,28.208779999999997,53818.26146,0.0
1002177,1126049058624.0,20.86,0.48,149.63474,28.20813,53818.26813,0.0
1002177,1126049058624.0,19.63,0.25,149.63437,28.20807000000001,53880.221670000006,0.0
1002177,1126049058624.0,21.26,0.54,149.63486,28.208470000000002,54140.28086,0.0
1002177,1126049058624.0,20.8,0.49,149.63406,28.20855,54140.300279999996,0.0
1002177,1126049058624.0,20.21,0.3,149.63459,28.208240000000004,54117.33783,0.0
1002177,1126049058624.0,19.97,0.19,149.63452,28.20833,54259.15233,0.0
1002177,1126049058624.0,20.39,0.24,149.63465,28.2086,54259.16028,0.0
1002177,1126049058624.0,19.96,0.19,149.63441,28.208879999999997,54259.16827,0.0
1002177,1126049058624.0,20.16,0.21,149.63504,28.20828,54259.17624,0.0
1002177,1126049058624.0,20.38,0.33,149.63431,28.20823,54174.27037000001,0.0
1002177,1126049058624.0,19.65,0.23,149.63446000000005,28.20863,54230.21715,0.0
1002177,1126049058624.0,20.19,0.31,149.6342,28.208370000000002,54230.22358,0.0
1002177,1126049058624.0,20.92,0.49,149.63445,28.208409999999997,54236.21292000001,0.0
1002177,1126049058624.0,20.21,0.3,149.63387,28.20828,54557.15322000001,0.0
1002177,1126049058624.0,19.95,0.27,149.63458,28.208509999999997,54564.24495,0.0
1002177,1126049058624.0,19.92,0.26,149.6344,28.20867,54564.2515,0.0
1002177,1126049058624.0,20.7,0.4,149.63439,28.208479999999998,54564.26442000001,0.0
1002177,1126049058624.0,20.96,0.47,149.6349,28.20873,54582.19357999999,0.0
1002177,1126049058624.0,19.08,0.18,149.63471,28.20826,54582.212889999995,0.0
1002177,1126049058624.0,19.76,0.24,149.63421,28.208740000000002,54502.24687,0.0
1002177,1126049058624.0,20.01,0.27,149.63433999999995,28.20808,54502.25452,0.0
1002177,1126049058624.0,20.98,0.46,149.63481000000004,28.20774,54502.26975,0.0
1002177,1126049058624.0,20.29,0.31,149.63461,28.208340000000003,54524.336729999995,0.0
1002177,1126049058624.0,20.16,0.29,149.63436000000004,28.208309999999997,54524.3512,0.0
1002177,1126049058624.0,19.12,0.17,149.63475,28.20859,54524.358420000004,0.0
1002177,1126049058624.0,20.22,0.3,149.63454,28.20864000000001,54496.30525,0.0
1002177,1126049058624.0,20.19,0.29,149.63488999999996,28.20833,54496.31065,0.0
1002177,1126049058624.0,19.55,0.21,149.63518,28.20856,54496.316,0.0
1002177,1126049058624.0,20.64,0.39,149.63436000000004,28.208309999999997,54528.177410000004,0.0
1002177,1126049058624.0,20.25,0.31,149.63443999999996,28.20853,54528.19051,0.0
1002177,1126049058624.0,21.4,0.59,149.63455,28.208040000000004,54940.1827,0.0
1002177,1126049058624.0,20.1,0.28,149.63445,28.20828,54940.188729999994,0.0
1002177,1126049058624.0,19.83,0.25,149.63463000000004,28.20838,54940.19476000001,0.0
1002177,1126049058624.0,20.73,0.33,149.63463000000004,28.208109999999998,54851.45865,0.0
1002177,1126049058624.0,20.99,0.38,149.63446000000005,28.2085,54851.46597000001,0.0
1002177,1126049058624.0,19.89,0.21,149.63471,28.20807000000001,54851.4733,0.0
1002177,1126049058624.0,19.73,0.2,149.63473,28.20826,54851.48055,0.0
1002177,1126049058624.0,19.7,0.23,149.63436000000004,28.208340000000003,54907.28891,0.0
1002177,1126049058624.0,20.36,0.32,149.6345,28.20863,54907.29474,0.0
1002177,1126049058624.0,19.76,0.24,149.63523999999995,28.20927,54907.30637000001,0.0
1002177,1126049058624.0,21.14,0.51,149.63431,28.2086,54917.24004,0.0
1002177,1126049058624.0,20.07,0.28,149.63456000000005,28.208679999999998,54917.245539999996,0.0
1002177,1126049058624.0,20.25,0.31,149.63466,28.208340000000003,54917.25095,0.0
1002177,1126049058624.0,20.34,0.34,149.63463000000004,28.20832,54975.203610000004,0.0
1002177,1126049058624.0,20.08,0.36,149.63398,28.20828,55153.507920000004,0.0
1002177,1126049058624.0,20.28,0.41,149.63477,28.20883,55153.517589999996,0.0
1002177,1126049058624.0,19.77,0.24,149.63433,28.20864000000001,55295.166470000004,0.0
1002177,1126049058624.0,19.8,0.25,149.63403,28.2084,55242.23116,0.0
1002177,1126049058624.0,20.16,0.29,149.63416999999995,28.207959999999996,55202.51031000001,0.0
1002177,1126049058624.0,20.45,0.34,149.63418000000001,28.2085,55202.52069,0.0
1002177,1126049058624.0,19.76,0.24,149.63465,28.20863,55260.290129999994,0.0
1002177,1126049058624.0,19.92,0.26,149.63438,28.20784,55260.29582000001,0.0
1002177,1126049058624.0,20.87,0.45,149.63406,28.20823,55347.18683,0.0
1002177,1126049058624.0,19.96,0.27,149.63477,28.20813,55347.19259,0.0
1002177,1126049058624.0,19.69,0.25,149.63431,28.20866,55657.304860000004,0.0
1002177,1126049058624.0,19.9,0.28,149.63427,28.208959999999998,55657.310020000004,0.0
1002177,1126049058624.0,19.77,0.28,149.63433999999995,28.208779999999997,55657.31517,0.0
1002177,1126049058624.0,20.51,0.38,149.63488999999996,28.208370000000002,55680.24257,0.0
1002177,1126049058624.0,21.07,0.52,149.63482,28.20839,55680.25726000001,0.0
1002177,1126049058624.0,19.95,0.28,149.63502,28.20866,55680.26471,0.0
1002177,1126049058624.0,19.77,0.21,149.63473,28.20873,55597.39181,0.0
1002177,1126049058624.0,20.64,0.33,149.63455,28.20826,55597.40846000001,0.0
1002177,1126049058624.0,20.01,0.28,149.6348,28.208759999999998,55617.34401,0.0
1002177,1126049058624.0,20.1,0.29,149.63496,28.20898,55617.357189999995,0.0
1002177,1126049058624.0,20.39,0.35,149.63443999999996,28.20839,55617.363789999996,0.0
1002177,1126049058624.0,20.08,0.29,149.63404,28.20787,55587.46497000001,0.0
1002177,1126049058624.0,19.91,0.28,149.63416,28.20828,55647.15397000001,0.0
1002177,1126049058624.0,19.98,0.29,149.63441,28.208509999999997,55708.20745,0.0
1002177,1126049058624.0,20.17,0.33,149.63488999999996,28.208409999999997,55708.2352,0.0
1002177,1126049058624.0,20.38,0.28,149.63488,28.2082,55980.26025,0.0
1002177,1126049058624.0,20.65,0.33,149.63476,28.208090000000002,55980.27782,0.0
1002177,1126049058624.0,20.53,0.4,149.63418000000001,28.20846,55986.2553,0.0
1002177,1126049058624.0,20.7,0.44,149.63504,28.206640000000004,55986.2553,1.0
1002177,1126049058624.0,19.86,0.28,149.63412,28.20658,55986.26768,0.0
1002177,1126049058624.0,19.33,0.22,149.63529,28.20808,55986.27387000001,0.0
1002177,1126049058624.0,20.04,0.29,149.63464,28.207959999999996,56044.28352000001,0.0
1002177,1126049058624.0,19.8,0.21,149.63477,28.208,56065.17582999999,0.0
1002177,1126049058624.0,19.92,0.22,149.63422,28.20835,56065.18321,0.0
1002177,1126049058624.0,20.62,0.4,149.63414,28.208040000000004,56086.204939999996,0.0
1002177,1126049058624.0,20.61,0.4,149.63416999999995,28.208159999999996,56086.213970000004,0.0
1002177,1126049058624.0,19.66,0.33,149.63351,28.20787,56246.46216,0.0
1002177,1126049058624.0,19.63,0.23,149.63498,28.208509999999997,56309.477889999995,0.0
1002177,1126049058624.0,20.69,0.4,149.63426,28.2078,56309.4933,0.0
1002177,1126049058624.0,19.78,0.25,149.63495,28.208740000000002,56324.4858,0.0
1002177,1126049058624.0,20.12,0.3,149.6346,28.208470000000002,56324.50282,0.0
1002177,1126049058624.0,21.12,0.54,149.63451,28.20822,56329.32842000001,0.0
1002177,1126049058624.0,19.96,0.29,149.63471,28.208059999999996,56329.3345,0.0
1002177,1126049058624.0,20.49,0.36,149.63419,28.2082,56340.230579999996,0.0
1002177,1126049058624.0,19.96,0.27,149.63454,28.208209999999998,56354.17817000001,0.0
1002177,1126049058624.0,21.09,0.53,149.63443999999996,28.208190000000002,56354.183189999996,0.0
1002177,1126049058624.0,20.96,0.47,149.63452,28.20832,55957.442670000004,0.0
1002177,1126049058624.0,19.63,0.23,149.63495,28.20825,55957.44776,0.0
1002177,1126049058624.0,20.57,0.39,149.63443,28.20838,55957.45765,0.0
1002177,1126049058624.0,21.17,0.56,149.63477,28.207990000000002,55957.46282000001,0.0
1002177,1126049058624.0,20.23,0.32,149.63476,28.20869,56386.17322999999,0.0
1002177,1126049058624.0,20.8,0.44,149.63439,28.208440000000003,56414.13846,0.0
1002177,1126049058624.0,20.24,0.32,149.63495,28.20907,56414.14522000001,0.0
1002177,1126049058624.0,20.11,0.3,149.63449,28.20846,56414.151939999996,0.0
1002177,1126049058624.0,20.08,0.3,149.63433999999995,28.208029999999997,56414.158729999996,0.0
1002177,1126049058989.0,20.2,0.34,149.64557,28.2009,53470.21198,0.0
1002177,1126049058989.0,21.15,0.52,149.64532,28.201290000000004,53708.51552000001,0.0
1002177,1126049058989.0,20.44,0.37,149.64504,28.2013,53849.19757999999,0.0
1002177,1126049058989.0,20.43,0.34,149.64587,28.201829999999998,54081.53124,0.0
1002177,1126049058989.0,21.19,0.57,149.64426,28.2014,53762.30021,0.0
1002177,1126049058989.0,20.35,0.34,149.64483,28.201340000000002,53818.25481000001,0.0
1002177,1126049058989.0,20.5,0.36,149.64481999999995,28.20094000000001,54109.49406000001,0.0
1002177,1126049058989.0,20.71,0.28,149.64439,28.201259999999998,54259.16028,0.0
1002177,1126049058989.0,20.54,0.38,149.64523,28.202009999999998,54230.22358,0.0
1002177,1126049058989.0,19.94,0.28,149.64504,28.19972000000001,54236.21292000001,0.0
1002177,1126049058989.0,20.03,0.28,149.64405,28.20109,54557.15322000001,0.0
1002177,1126049058989.0,21.19,0.53,149.64512,28.20104000000001,54557.171689999996,0.0
1002177,1126049058989.0,19.68,0.23,149.64522,28.201490000000003,54564.2515,0.0
1002177,1126049058989.0,20.86,0.44,149.64682,28.2013,54564.26442000001,0.0
1002177,1126049058989.0,20.02,0.28,149.6453,28.201390000000004,54582.212889999995,0.0
1002177,1126049058989.0,21.29,0.55,149.64478,28.20137,54502.25452,0.0
1002177,1126049058989.0,21.17,0.51,149.64398,28.200870000000002,54524.3512,0.0
1002177,1126049058989.0,20.1,0.28,149.64506,28.201179999999997,54524.358420000004,0.0
1002177,1126049058989.0,19.81,0.24,149.64611000000005,28.20167,54940.188729999994,0.0
1002177,1126049058989.0,20.44,0.34,149.64459,28.20089,54940.19476000001,0.0
1002177,1126049058989.0,19.99,0.22,149.64609,28.200390000000002,54851.45865,0.0
1002177,1126049058989.0,19.56,0.27,149.64463999999995,28.20144,55153.507920000004,0.0
1002177,1126049058989.0,20.44,0.34,149.64401,28.201290000000004,55295.166470000004,0.0
1002177,1126049058989.0,21.03,0.49,149.644,28.20128,55242.23116,0.0
1002177,1126049058989.0,20.12,0.29,149.64478,28.20103,55260.29582000001,0.0
1002177,1126049058989.0,20.09,0.29,149.64534,28.20102,55260.30736,0.0
1002177,1126049058989.0,21.25,0.59,149.64424,28.20014,55657.304860000004,0.0
1002177,1126049058989.0,20.42,0.36,149.64539,28.20115,55680.249879999996,0.0
1002177,1126049058989.0,19.94,0.25,149.64525,28.20158,55597.38351,0.0
1002177,1126049058989.0,21.07,0.42,149.64503,28.20115,55597.40846000001,0.0
1002177,1126049058989.0,20.27,0.32,149.64538000000005,28.201209999999996,55617.35055,0.0
1002177,1126049058989.0,21.51,0.54,149.64517,28.201009999999997,55980.27782,0.0
1002177,1126049058989.0,20.97,0.51,149.64359,28.20102,55986.2553,0.0
1002177,1126049058989.0,20.99,0.49,149.64462,28.201209999999996,56044.27497000001,0.0
1002177,1126049058989.0,20.23,0.26,149.64483,28.20102,56065.17582999999,0.0
1002177,1126049058989.0,20.59,0.32,149.64551,28.201559999999997,56065.18321,0.0
1002177,1126049058989.0,20.38,0.28,149.64388,28.20138,56065.1907,0.0
1002177,1126049058989.0,21.07,0.5,149.64325,28.20094000000001,56271.40399,0.0
1002177,1126049058989.0,19.85,0.26,149.64522,28.20125,56309.48301,0.0
1002177,1126049058989.0,20.56,0.38,149.6458,28.201009999999997,56340.230579999996,0.0
1002177,1126049058989.0,21.17,0.58,149.64376000000001,28.2016,56367.21529,0.0
1002177,1126049058989.0,20.92,0.47,149.64715,28.20085,56367.22206,0.0
1002177,1126049058989.0,20.22,0.31,149.64418999999995,28.20203,56367.2288,0.0
1002177,1126049058989.0,20.65,0.39,149.64738,28.20103,55957.442670000004,0.0
1002177,1126049058989.0,20.21,0.31,149.64487,28.20055,55957.44776,0.0
1002177,1126049058989.0,20.28,0.33,149.64722,28.2013,56386.17322999999,0.0
1002177,1126049058989.0,20.9,0.49,149.6436,28.19977,56448.16715,0.0
1002177,1126049059212.0,20.2,0.31,149.65245,28.196690000000004,53490.20305,0.0
1002177,1126049059212.0,20.51,0.39,149.6528,28.1968,53532.172439999995,0.0
1002177,1126049059212.0,19.83,0.25,149.6526,28.196590000000004,53702.527279999995,0.0
1002177,1126049059212.0,19.8,0.26,149.6524,28.196890000000003,53849.19757999999,0.0
1002177,1126049059212.0,21.12,0.54,149.65458,28.1956,53849.20421,0.0
1002177,1126049059212.0,20.43,0.36,149.65271,28.196690000000004,53800.35172000001,0.0
1002177,1126049059212.0,20.56,0.36,149.65365,28.19633,54140.28731,0.0
1002177,1126049059212.0,20.38,0.24,149.65242,28.19592,54259.16827,0.0
1002177,1126049059212.0,21.28,0.55,149.65323999999995,28.19603,54174.262729999995,0.0
1002177,1126049059212.0,20.51,0.37,149.65236000000004,28.196509999999996,54230.22358,0.0
1002177,1126049059212.0,19.87,0.25,149.65319,28.19626,54557.14397000001,0.0
1002177,1126049059212.0,21.26,0.55,149.65177,28.196609999999996,54557.16245,0.0
1002177,1126049059212.0,19.33,0.2,149.65162,28.19785,54574.23971,0.0
1002177,1126049059212.0,20.4,0.33,149.65267,28.197020000000002,54502.24687,0.0
1002177,1126049059212.0,20.18,0.29,149.65316,28.196659999999998,54502.25452,0.0
1002177,1126049059212.0,20.21,0.3,149.65283,28.196209999999997,54502.26214,0.0
1002177,1126049059212.0,20.91,0.44,149.65282,28.1962,54496.316,0.0
1002177,1126049059212.0,21.35,0.57,149.65178999999995,28.196709999999996,54535.294089999996,0.0
1002177,1126049059212.0,20.3,0.32,149.65271,28.19691,54940.188729999994,0.0
1002177,1126049059212.0,20.67,0.41,149.65209,28.19667,54975.191660000004,0.0
1002177,1126049059212.0,20.32,0.34,149.65196,28.197770000000002,54975.203610000004,0.0
1002177,1126049059212.0,20.56,0.48,149.65191000000004,28.19637,55153.517589999996,0.0
1002177,1126049059212.0,19.87,0.26,149.65356,28.19784000000001,55121.50506,0.0
1002177,1126049059212.0,20.48,0.36,149.65356,28.197909999999997,55242.23116,0.0
1002177,1126049059212.0,20.06,0.28,149.65222,28.19646,55260.30736,0.0
1002177,1126049059212.0,20.54,0.38,149.65392,28.196170000000002,55328.24371,0.0
1002177,1126049059212.0,20.73,0.43,149.65208,28.19693,55680.26471,0.0
1002177,1126049059212.0,20.56,0.32,149.65291000000005,28.196690000000004,55597.40846000001,0.0
1002177,1126049059212.0,20.78,0.43,149.65265,28.19683,55617.34401,0.0
1002177,1126049059212.0,20.53,0.37,149.6522,28.19698,55617.363789999996,0.0
1002177,1126049059212.0,20.57,0.38,149.65256000000005,28.1956,55569.40854,0.0
1002177,1126049059212.0,20.81,0.43,149.65272,28.19738,55569.41505,0.0
1002177,1126049059212.0,20.06,0.28,149.65278,28.19694,55922.41127999999,0.0
1002177,1126049059212.0,20.39,0.29,149.65176,28.19652,55980.25147999999,0.0
1002177,1126049059212.0,21.56,0.55,149.65278999999995,28.196990000000003,55980.27782,0.0
1002177,1126049059212.0,19.68,0.2,149.65243999999996,28.19618,56065.17582999999,0.0
1002177,1126049059212.0,19.29,0.17,149.65202,28.19622,56065.1907,0.0
1002177,1126049059212.0,19.91,0.27,149.65231,28.196309999999997,56086.2095,0.0
1002177,1126049059212.0,19.5,0.3,149.65431999999996,28.19531,56246.46216,0.0
1002177,1126049059212.0,20.67,0.4,149.65277,28.19678,56271.39436000001,0.0
1002177,1126049059212.0,20.47,0.36,149.6523,28.196959999999997,56271.4136,0.0
1002177,1126049059212.0,19.97,0.27,149.65209,28.196070000000002,56309.477889999995,0.0
1002177,1126049059212.0,21.01,0.48,149.65243999999996,28.19653,56309.48301,0.0
1002177,1126049059212.0,21.34,0.59,149.65251,28.196890000000003,56309.4933,0.0
1002177,1126049059212.0,20.05,0.29,149.65267,28.19685,56329.32842000001,0.0
1002177,1126049059212.0,20.33,0.33,149.65265,28.19571,56340.241839999995,0.0
1002177,1126049059212.0,19.82,0.25,149.65274,28.196690000000004,56354.18831000001,0.0
1002177,1126049059212.0,20.17,0.33,149.65229,28.196409999999997,56367.208589999995,0.0
1002177,1126049059212.0,19.88,0.26,149.65218000000004,28.196640000000002,56367.22206,0.0
1002177,1126049059212.0,20.42,0.35,149.65285,28.197459999999996,56367.2288,0.0
1002177,1126049059212.0,20.3,0.33,149.65258,28.19684,55957.44776,0.0
1002177,1126049059212.0,20.12,0.3,149.65241,28.19681,55957.45765,0.0
1002177,1126049059212.0,20.53,0.38,149.65251,28.19673,55957.46282000001,0.0
1002177,1126049059212.0,20.19,0.33,149.65163,28.196409999999997,56448.15697999999,0.0
1002177,1129047000174.0,19.69,0.27,149.63353,28.21033,56395.15677,0.0
1002177,1129047000431.0,19.73,0.23,149.64861000000005,28.21925,53708.49288,0.0
1002177,1129047000431.0,19.72,0.23,149.64798000000005,28.2194,53708.50112000001,0.0
1002177,1129047000431.0,19.14,0.18,149.64818,28.21916,53708.509379999996,0.0
1002177,1129047000431.0,19.57,0.22,149.64783,28.21962000000001,53708.51766000001,0.0
1002177,1129047000431.0,19.53,0.22,149.64835,28.21939,53728.3583,0.0
1002177,1129047000431.0,19.32,0.2,149.64813999999996,28.21922,53728.366910000004,0.0
1002177,1129047000431.0,19.83,0.26,149.64848,28.21923,53728.375589999996,0.0
1002177,1129047000431.0,19.93,0.28,149.64847,28.219109999999997,53728.384210000004,0.0
1002177,1129047000431.0,19.92,0.26,149.64834,28.219209999999997,53675.4741,0.0
1002177,1129047000431.0,19.21,0.23,149.64898,28.2193,53677.46982,0.0
1002177,1129047000431.0,19.48,0.22,149.6481,28.21906,53677.47663000001,0.0
1002177,1129047000431.0,20.35,0.4,149.64936,28.21877000000001,53677.48345,0.0
1002177,1129047000431.0,19.43,0.22,149.6483,28.218940000000003,53677.49026000001,0.0
1002177,1129047000431.0,19.06,0.17,149.64924,28.21899,53678.47142,0.0
1002177,1129047000431.0,19.03,0.17,149.64831999999996,28.219040000000003,53678.47677,0.0
1002177,1129047000431.0,19.15,0.18,149.64858,28.21926,53678.482130000004,0.0
1002177,1129047000431.0,19.72,0.24,149.64845,28.219070000000002,53678.487460000004,0.0
1002177,1129047000431.0,19.51,0.22,149.64805,28.219209999999997,53849.18365,0.0
1002177,1129047000431.0,19.73,0.24,149.64851000000004,28.21927,53849.19705,0.0
1002177,1129047000431.0,19.34,0.2,149.64841,28.2194,53849.20368,0.0
1002177,1129047000431.0,19.5,0.2,149.64825,28.21915,54082.502779999995,0.0
1002177,1129047000431.0,19.52,0.21,149.64825,28.21939,54082.51367000001,0.0
1002177,1129047000431.0,19.78,0.24,149.64816000000005,28.21913,54082.51921000001,0.0
1002177,1129047000431.0,19.64,0.24,149.64878000000004,28.21909,54095.34191,0.0
1002177,1129047000431.0,19.55,0.22,149.64847,28.219170000000002,54095.352810000004,0.0
1002177,1129047000431.0,19.28,0.19,149.64834,28.21906,54095.36369,0.0
1002177,1129047000431.0,19.7,0.22,149.64812,28.219209999999997,54095.37463,0.0
1002177,1129047000431.0,19.43,0.21,149.64824,28.21898,53770.29025,0.0
1002177,1129047000431.0,19.31,0.19,149.64796,28.219279999999998,53770.30744,0.0
1002177,1129047000431.0,19.75,0.26,149.64808,28.21887000000001,53770.315989999996,0.0
1002177,1129047000431.0,19.6,0.22,149.64845,28.219279999999998,53793.1948,0.0
1002177,1129047000431.0,19.5,0.21,149.64833000000004,28.21899,53793.199089999995,0.0
1002177,1129047000431.0,18.96,0.17,149.64866999999995,28.219440000000002,53793.20341,0.0
1002177,1129047000431.0,19.54,0.22,149.64788000000001,28.219070000000002,53737.32959,0.0
1002177,1129047000431.0,19.46,0.21,149.6481,28.21906,53737.33691000001,0.0
1002177,1129047000431.0,19.46,0.21,149.64868,28.219379999999997,53737.34427,0.0
1002177,1129047000431.0,19.69,0.23,149.64825,28.21925,53737.35176000001,0.0
1002177,1129047000431.0,19.57,0.22,149.64803999999995,28.2189,53740.36026,0.0
1002177,1129047000431.0,19.49,0.21,149.64883,28.21924000000001,53740.368420000006,0.0
1002177,1129047000431.0,19.64,0.22,149.64817,28.219409999999996,53740.376560000004,0.0
1002177,1129047000431.0,19.21,0.18,149.64851000000004,28.219109999999997,53740.38469,0.0
1002177,1129047000431.0,19.7,0.23,149.64797,28.219790000000003,53757.42366,0.0
1002177,1129047000431.0,19.72,0.24,149.64893999999995,28.219820000000002,53757.43887000001,0.0
1002177,1129047000431.0,19.04,0.17,149.64822,28.21893,53757.44652000001,0.0
1002177,1129047000431.0,19.79,0.25,149.64837,28.21934000000001,53762.29427000001,0.0
1002177,1129047000431.0,19.4,0.21,149.64835,28.21913,53762.30074,0.0
1002177,1129047000431.0,19.49,0.23,149.64823,28.219079999999998,53762.30719,0.0
1002177,1129047000431.0,19.91,0.27,149.64821,28.2192,53762.31363,0.0
1002177,1129047000431.0,19.22,0.19,149.64843,28.219009999999997,53818.21644,0.0
1002177,1129047000431.0,19.35,0.21,149.64835,28.21899,53818.23297000001,0.0
1002177,1129047000431.0,19.5,0.2,149.64798000000005,28.219070000000002,54060.49661,0.0
1002177,1129047000431.0,19.34,0.19,149.64838999999995,28.21912,54060.50374,0.0
1002177,1129047000431.0,19.83,0.24,149.64826000000005,28.21896,54060.51089,0.0
1002177,1129047000431.0,19.21,0.17,149.64831999999996,28.219040000000003,54060.51805,0.0
1002177,1129047000431.0,18.94,0.17,149.64896000000005,28.21925,54036.48149,0.0
1002177,1129047000431.0,19.08,0.2,149.64865,28.21909,54036.4863,0.0
1002177,1129047000431.0,20.22,0.36,149.64766,28.21937,54036.49118,0.0
1002177,1129047000431.0,19.92,0.31,149.6492,28.21828,54036.49118,1.0
1002177,1129047000431.0,19.48,0.21,149.64834,28.21922,54036.49608,0.0
1002177,1129047000431.0,19.31,0.19,149.64809,28.21913,54440.38946000001,0.0
1002177,1129047000431.0,19.16,0.17,149.64842,28.21882,54440.396010000004,0.0
1002177,1129047000431.0,19.43,0.2,149.64831,28.21909,54440.40255,0.0
1002177,1129047000431.0,19.38,0.19,149.64818,28.21937,54440.40908,0.0
1002177,1129047000431.0,19.53,0.2,149.64836,28.21892,54449.41607000001,0.0
1002177,1129047000431.0,19.35,0.19,149.64818,28.21926,54449.42325,0.0
1002177,1129047000431.0,19.46,0.2,149.64824,28.21932,54449.43047000001,0.0
1002177,1129047000431.0,19.55,0.21,149.64844,28.21939,54449.437679999995,0.0
1002177,1129047000431.0,19.38,0.2,149.64847,28.21912,54140.25085,0.0
1002177,1129047000431.0,19.47,0.2,149.64795,28.219179999999998,54140.257320000004,0.0
1002177,1129047000431.0,19.33,0.19,149.6482,28.2197,54140.2638,0.0
1002177,1129047000431.0,19.2,0.18,149.64813999999996,28.219309999999997,54140.27027000001,0.0
1002177,1129047000431.0,19.28,0.18,149.64815,28.21937,54158.23065,0.0
1002177,1129047000431.0,19.97,0.26,149.64827,28.219140000000003,54158.23714,0.0
1002177,1129047000431.0,19.3,0.18,149.64848999999995,28.219209999999997,54158.25011,0.0
1002177,1129047000431.0,20.26,0.31,149.64868,28.2194,54110.36711,0.0
1002177,1129047000431.0,19.3,0.19,149.64808,28.219490000000004,54110.37312999999,0.0
1002177,1129047000431.0,19.36,0.19,149.64899,28.218629999999997,54110.37917000001,0.0
1002177,1129047000431.0,19.35,0.19,149.64858999999996,28.219379999999997,54110.38519,0.0
1002177,1129047000431.0,19.12,0.17,149.64866999999995,28.219379999999997,54117.30381000001,0.0
1002177,1129047000431.0,19.12,0.17,149.64852,28.21932,54117.31032999999,0.0
1002177,1129047000431.0,19.42,0.2,149.64857,28.219070000000002,54117.316810000004,0.0
1002177,1129047000431.0,19.27,0.18,149.64837,28.21932,54117.32332,0.0
1002177,1129047000431.0,19.42,0.2,149.64764,28.218790000000002,54128.27429,0.0
1002177,1129047000431.0,19.6,0.21,149.64816000000005,28.21895,54128.2792,0.0
1002177,1129047000431.0,19.47,0.2,149.64898,28.2191,54128.289020000004,0.0
1002177,1129047000431.0,19.41,0.19,149.64863,28.21888,54174.191889999995,0.0
1002177,1129047000431.0,19.49,0.2,149.64812,28.219,54174.198979999994,0.0
1002177,1129047000431.0,19.39,0.19,149.64807,28.219040000000003,54174.20607000001,0.0
1002177,1129047000431.0,19.38,0.19,149.6481,28.21903,54174.21317,0.0
1002177,1129047000431.0,20.8,0.42,149.64661999999996,28.22055,54185.16861,0.0
1002177,1129047000431.0,19.5,0.21,149.64866,28.219,54185.16861,1.0
1002177,1129047000431.0,18.92,0.16,149.64838999999995,28.219720000000002,54185.177820000004,0.0
1002177,1129047000431.0,20.08,0.28,149.64876,28.21903,54185.187029999994,0.0
1002177,1129047000431.0,20.42,0.34,149.64756,28.219170000000002,54185.196260000004,0.0
1002177,1129047000431.0,19.08,0.17,149.64815,28.2192,54411.43515,0.0
1002177,1129047000431.0,19.19,0.18,149.6486,28.21933,54411.44331,0.0
1002177,1129047000431.0,19.17,0.18,149.64841,28.21922,54411.45144,0.0
1002177,1129047000431.0,19.32,0.19,149.64818,28.21893,54411.45962,0.0
1002177,1129047000431.0,19.04,0.17,149.64866,28.21924000000001,54422.417579999994,0.0
1002177,1129047000431.0,19.49,0.2,149.64847,28.219309999999997,54422.4253,0.0
1002177,1129047000431.0,19.25,0.18,149.64829,28.219409999999996,54422.43307000001,0.0
