InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004790,1123086047813.0,19.28,0.2,260.00369,23.78631,56568.160879999996,0.0
1004790,1123086047813.0,18.87,0.16,260.0036,23.78614,56568.168139999994,0.0
1004790,1123086047884.0,16.59,0.08,260.01912999999996,23.77947,53470.41929,0.0
1004790,1123086047884.0,16.66,0.08,260.01919,23.779339999999998,53470.42647,0.0
1004790,1123086047884.0,16.63,0.08,260.01916,23.77947,53470.43366,0.0
1004790,1123086047884.0,16.55,0.08,260.01909,23.7793,53470.44087,0.0
1004790,1123086047884.0,16.63,0.08,260.01923999999997,23.7794,53479.41818,0.0
1004790,1123086047884.0,16.66,0.08,260.01919,23.7794,53479.42686,0.0
1004790,1123086047884.0,16.57,0.07,260.01905,23.77939,53479.43553,0.0
1004790,1123086047884.0,16.67,0.08,260.0191,23.7794,53479.4443,0.0
1004790,1123086047884.0,16.61,0.08,260.01916,23.77935,53558.31322,0.0
1004790,1123086047884.0,16.7,0.08,260.01905,23.77935,53558.31967,0.0
1004790,1123086047884.0,16.61,0.08,260.01915,23.77944,53558.3261,0.0
1004790,1123086047884.0,16.57,0.08,260.01918,23.779420000000002,53558.33262,0.0
1004790,1123086047884.0,16.61,0.08,260.01902,23.779429999999998,53567.25907,0.0
1004790,1123086047884.0,16.95,0.1,260.01867999999996,23.77954,53567.265,0.0
1004790,1123086047884.0,16.64,0.1,260.01906,23.7796,53567.27099,0.0
1004790,1123086047884.0,16.5,0.09,260.01922,23.77913,53567.276939999996,0.0
1004790,1123086047884.0,16.57,0.08,260.01912000000004,23.77937,53549.31617,0.0
1004790,1123086047884.0,16.65,0.08,260.0191,23.77939,53549.32326000001,0.0
1004790,1123086047884.0,16.65,0.08,260.01912000000004,23.77947,53549.3303,0.0
1004790,1123086047884.0,16.76,0.08,260.01917000000003,23.77931,53549.33737,0.0
1004790,1123086047884.0,16.69,0.08,260.01918,23.779410000000002,53497.401589999994,0.0
1004790,1123086047884.0,16.69,0.09,260.01917000000003,23.7795,53497.40859,0.0
1004790,1123086047884.0,16.61,0.08,260.01908,23.77952,53497.41555,0.0
1004790,1123086047884.0,16.61,0.09,260.01926000000003,23.77938,53497.422589999995,0.0
1004790,1123086047884.0,16.71,0.08,260.01912999999996,23.779410000000002,53509.38039,0.0
1004790,1123086047884.0,16.67,0.08,260.01912999999996,23.77939,53509.38848,0.0
1004790,1123086047884.0,16.62,0.07,260.01918,23.77938,53509.39655,0.0
1004790,1123086047884.0,16.67,0.08,260.01921,23.77939,53509.40459,0.0
1004790,1123086047884.0,16.9,0.08,260.01932,23.77937,53688.05776,0.0
1004790,1123086047884.0,16.6,0.08,260.0191,23.77948,53688.06315,0.0
1004790,1123086047884.0,16.8,0.08,260.01909,23.77928,53688.06855,0.0
1004790,1123086047884.0,16.6,0.08,260.01902,23.77949,53688.07393,0.0
1004790,1123086047884.0,16.63,0.08,260.01917000000003,23.77956,53646.09622,0.0
1004790,1123086047884.0,16.66,0.08,260.01919,23.77939,53646.10161000001,0.0
1004790,1123086047884.0,16.61,0.08,260.01908,23.7795,53646.10699,0.0
1004790,1123086047884.0,16.57,0.08,260.01916,23.77947,53646.11241,0.0
1004790,1123086047884.0,16.58,0.08,260.01917000000003,23.779429999999998,53667.07207,0.0
1004790,1123086047884.0,16.57,0.08,260.0191,23.779510000000002,53667.07686,0.0
1004790,1123086047884.0,16.56,0.08,260.01908,23.779410000000002,53667.08163,0.0
1004790,1123086047884.0,16.63,0.08,260.01919,23.77936,53667.0864,0.0
1004790,1123086047884.0,16.58,0.08,260.01916,23.77935,53673.09983,0.0
1004790,1123086047884.0,16.7,0.08,260.01904,23.779339999999998,53673.10305,0.0
1004790,1123086047884.0,16.59,0.08,260.01903,23.77947,53673.10628,0.0
1004790,1123086047884.0,16.74,0.08,260.01911,23.77931,53673.10952,0.0
1004790,1123086047884.0,16.71,0.08,260.0191,23.77937,53618.131369999996,0.0
1004790,1123086047884.0,16.6,0.08,260.01909,23.779339999999998,53618.13622,0.0
1004790,1123086047884.0,16.62,0.08,260.01917000000003,23.779420000000002,53618.14107,0.0
1004790,1123086047884.0,16.58,0.08,260.01911,23.77936,53618.14593,0.0
1004790,1123086047884.0,16.68,0.08,260.01908,23.779339999999998,53843.46281000001,0.0
1004790,1123086047884.0,16.63,0.08,260.01929,23.77946,53843.46776,0.0
1004790,1123086047884.0,16.65,0.08,260.01922,23.77935,53843.4727,0.0
1004790,1123086047884.0,16.71,0.08,260.01911,23.77935,53843.47758,0.0
1004790,1123086047884.0,16.67,0.08,260.01911,23.779410000000002,53850.43752000001,0.0
1004790,1123086047884.0,16.69,0.08,260.01916,23.77936,53850.442879999995,0.0
1004790,1123086047884.0,16.62,0.08,260.01903,23.779429999999998,53850.44837000001,0.0
1004790,1123086047884.0,16.63,0.08,260.0191,23.77939,53850.45381,0.0
1004790,1123086047884.0,16.69,0.16,260.01937000000004,23.77946,53901.44372,0.0
1004790,1123086047884.0,16.69,0.16,260.01944,23.779529999999998,53901.44477,0.0
1004790,1123086047884.0,16.17,0.13,260.01921,23.77948,53901.445739999996,0.0
1004790,1123086047884.0,16.66,0.16,260.01923999999997,23.7795,53901.44674,0.0
1004790,1123086047884.0,16.58,0.08,260.01912000000004,23.779420000000002,53797.509739999994,0.0
1004790,1123086047884.0,16.71,0.08,260.01916,23.77936,53797.51652999999,0.0
1004790,1123086047884.0,16.56,0.08,260.01925,23.779510000000002,53797.5234,0.0
1004790,1123086047884.0,16.59,0.09,260.01923,23.779429999999998,53797.53037000001,0.0
1004790,1123086047884.0,16.6,0.09,260.01912000000004,23.779429999999998,53859.44794,0.0
1004790,1123086047884.0,16.59,0.09,260.0192,23.779420000000002,53859.45303,0.0
1004790,1123086047884.0,16.58,0.09,260.01925,23.779329999999998,53859.45815,0.0
1004790,1123086047884.0,16.6,0.09,260.01911,23.779420000000002,53859.463339999995,0.0
1004790,1123086047884.0,16.43,0.14,260.01931,23.7794,53866.47015,0.0
1004790,1123086047884.0,16.73,0.16,260.01921,23.779429999999998,53866.470910000004,0.0
1004790,1123086047884.0,16.71,0.15,260.01915,23.779420000000002,53866.47175,0.0
1004790,1123086047884.0,16.69,0.15,260.01935,23.77947,53866.47249,0.0
1004790,1123086047884.0,16.6,0.08,260.01916,23.77938,53879.44139,0.0
1004790,1123086047884.0,16.66,0.08,260.01912999999996,23.77935,53879.44731,0.0
1004790,1123086047884.0,16.64,0.08,260.01909,23.779429999999998,53879.45332000001,0.0
1004790,1123086047884.0,16.64,0.08,260.01919,23.779410000000002,53879.459279999995,0.0
1004790,1123086047884.0,16.62,0.08,260.01915,23.779420000000002,53886.37162000001,0.0
1004790,1123086047884.0,16.55,0.08,260.01912000000004,23.779510000000002,53886.38074,0.0
1004790,1123086047884.0,16.61,0.08,260.01909,23.7794,53886.38986,0.0
1004790,1123086047884.0,16.61,0.08,260.01903,23.779420000000002,53886.39897,0.0
1004790,1123086047884.0,16.59,0.08,260.01912000000004,23.779429999999998,54028.08984,0.0
1004790,1123086047884.0,16.68,0.08,260.01904,23.779420000000002,54028.097429999994,0.0
1004790,1123086047884.0,16.51,0.08,260.01916,23.77935,54028.10505,0.0
1004790,1123086047884.0,16.6,0.08,260.01904,23.77948,54028.11268,0.0
1004790,1123086047884.0,16.54,0.07,260.01903,23.77946,54035.092710000004,0.0
1004790,1123086047884.0,16.62,0.07,260.01905,23.7794,54035.09751,0.0
1004790,1123086047884.0,16.62,0.07,260.01926000000003,23.779410000000002,54035.10232000001,0.0
1004790,1123086047884.0,16.55,0.07,260.01911,23.779320000000002,54035.1071,0.0
1004790,1123086047884.0,16.53,0.07,260.01911,23.779429999999998,53998.16952999999,0.0
1004790,1123086047884.0,16.55,0.07,260.01916,23.779429999999998,53998.17546000001,0.0
1004790,1123086047884.0,16.59,0.07,260.01914,23.779429999999998,53998.181379999995,0.0
1004790,1123086047884.0,16.62,0.07,260.01911,23.77939,53998.187289999994,0.0
1004790,1123086047884.0,16.6,0.07,260.01911,23.77936,54006.12711,0.0
1004790,1123086047884.0,16.53,0.07,260.01907,23.77945,54006.13359,0.0
1004790,1123086047884.0,16.66,0.08,260.01899,23.77936,54006.14004,0.0
1004790,1123086047884.0,16.59,0.07,260.01916,23.7794,54006.146479999996,0.0
1004790,1123086047884.0,16.65,0.08,260.0192,23.77939,54213.464439999996,0.0
1004790,1123086047884.0,16.65,0.08,260.01925,23.77935,54213.47336,0.0
1004790,1123086047884.0,16.64,0.08,260.01917000000003,23.779420000000002,54213.48222000001,0.0
1004790,1123086047884.0,16.61,0.08,260.01911,23.779420000000002,54213.49106,0.0
1004790,1123086047884.0,16.5,0.11,260.01932999999997,23.77918,54286.426289999996,0.0
1004790,1123086047884.0,16.74,0.12,260.01907,23.7793,54286.42751,0.0
1004790,1123086047884.0,16.72,0.12,260.01936,23.77962,54286.42875,0.0
1004790,1123086047884.0,16.65,0.12,260.01936,23.7792,54286.42996,0.0
1004790,1123086047884.0,16.61,0.08,260.01921,23.7794,54258.41905,0.0
1004790,1123086047884.0,16.69,0.08,260.01917000000003,23.7794,54258.42507999999,0.0
1004790,1123086047884.0,16.61,0.08,260.01922,23.7793,54258.43109,0.0
1004790,1123086047884.0,16.65,0.08,260.01917000000003,23.77935,54258.43713,0.0
1004790,1123086047884.0,16.62,0.08,260.01908,23.779429999999998,54267.27586,0.0
1004790,1123086047884.0,16.6,0.08,260.01909,23.779320000000002,54269.300820000004,0.0
1004790,1123086047884.0,16.57,0.07,260.01905,23.779410000000002,54269.30942000001,0.0
1004790,1123086047884.0,16.53,0.07,260.01915,23.77936,54269.31797999999,0.0
1004790,1123086047884.0,16.64,0.08,260.0192,23.77946,54269.32659,0.0
1004790,1123086047884.0,16.65,0.08,260.01926000000003,23.77929,54277.33231000001,0.0
1004790,1123086047884.0,16.67,0.08,260.01912000000004,23.779410000000002,54277.33877,0.0
1004790,1123086047884.0,16.53,0.07,260.01923999999997,23.77938,54277.345239999995,0.0
1004790,1123086047884.0,16.63,0.08,260.01916,23.77939,54277.351689999996,0.0
1004790,1123086047884.0,16.7,0.08,260.0192,23.77939,54176.48874,0.0
1004790,1123086047884.0,16.61,0.07,260.01919,23.77935,54176.494179999994,0.0
1004790,1123086047884.0,16.56,0.07,260.01916,23.77938,54176.4996,0.0
1004790,1123086047884.0,16.63,0.08,260.0192,23.7794,54176.50504,0.0
1004790,1123086047884.0,16.62,0.08,260.01914,23.779420000000002,54186.50247000001,0.0
1004790,1123086047884.0,16.67,0.08,260.01919,23.7794,54186.50543,0.0
1004790,1123086047884.0,16.5,0.08,260.01908,23.779329999999998,54186.50837999999,0.0
1004790,1123086047884.0,16.64,0.08,260.0192,23.779429999999998,54186.51132000001,0.0
1004790,1123086047884.0,16.59,0.08,260.01905,23.779339999999998,54230.4053,0.0
1004790,1123086047884.0,16.62,0.08,260.01921,23.779320000000002,54230.4129,0.0
1004790,1123086047884.0,16.62,0.08,260.01912999999996,23.779429999999998,54230.42049,0.0
1004790,1123086047884.0,16.6,0.08,260.01922,23.77935,54230.42808,0.0
1004790,1123086047884.0,16.65,0.08,260.01925,23.779429999999998,54236.38612,0.0
1004790,1123086047884.0,16.59,0.08,260.01907,23.77937,54236.39152000001,0.0
1004790,1123086047884.0,16.63,0.08,260.01918,23.779420000000002,54236.396929999995,0.0
1004790,1123086047884.0,16.66,0.08,260.01915,23.779420000000002,54236.40231000001,0.0
1004790,1123086047884.0,16.67,0.08,260.01905,23.77952,54242.4107,0.0
1004790,1123086047884.0,16.71,0.08,260.01909,23.779410000000002,54242.41876,0.0
1004790,1123086047884.0,16.6,0.08,260.01912000000004,23.77946,54242.42687,0.0
1004790,1123086047884.0,16.66,0.08,260.01915,23.77935,54242.434929999996,0.0
1004790,1123086047884.0,16.59,0.08,260.0192,23.77935,54384.09412,0.0
1004790,1123086047884.0,16.72,0.08,260.01908,23.77948,54384.099070000004,0.0
1004790,1123086047884.0,16.68,0.08,260.01903,23.77945,54384.104029999995,0.0
1004790,1123086047884.0,16.63,0.08,260.01921,23.779420000000002,54384.10898,0.0
1004790,1123086047884.0,16.61,0.07,260.01911,23.77949,54404.06649,0.0
1004790,1123086047884.0,16.62,0.08,260.01912000000004,23.77947,54404.07081000001,0.0
1004790,1123086047884.0,16.52,0.07,260.01929,23.77945,54404.07512,0.0
1004790,1123086047884.0,16.56,0.07,260.01918,23.77948,54404.07943,0.0
1004790,1123086047884.0,16.66,0.08,260.01912999999996,23.77946,54348.18195,0.0
1004790,1123086047884.0,16.65,0.08,260.0192,23.77948,54348.190220000004,0.0
1004790,1123086047884.0,16.6,0.08,260.01908,23.77935,54348.1986,0.0
1004790,1123086047884.0,16.68,0.08,260.01915,23.779510000000002,54348.20705,0.0
1004790,1123086047884.0,16.61,0.07,260.01909,23.779429999999998,54357.14195,0.0
1004790,1123086047884.0,16.66,0.07,260.01915,23.77948,54357.14675,0.0
1004790,1123086047884.0,16.55,0.07,260.01911,23.77945,54357.15156000001,0.0
1004790,1123086047884.0,16.59,0.07,260.01907,23.77947,54357.15639,0.0
1004790,1123086047884.0,16.64,0.08,260.01914,23.779420000000002,54565.340339999995,0.0
1004790,1123086047884.0,16.63,0.08,260.0192,23.7795,54565.34692999999,0.0
1004790,1123086047884.0,16.67,0.08,260.01915,23.77946,54565.35342000001,0.0
1004790,1123086047884.0,16.56,0.08,260.0191,23.77937,54565.35999,0.0
1004790,1123086047884.0,16.7,0.08,260.01902,23.779410000000002,54572.37768,0.0
1004790,1123086047884.0,16.64,0.08,260.01911,23.77935,54572.384679999996,0.0
1004790,1123086047884.0,16.62,0.07,260.01911,23.77945,54572.39167000001,0.0
1004790,1123086047884.0,16.64,0.07,260.01919,23.779410000000002,54572.39867,0.0
1004790,1123086047884.0,16.55,0.07,260.019,23.7795,54584.45642,0.0
1004790,1123086047884.0,16.57,0.07,260.01903,23.77945,54584.46136,0.0
1004790,1123086047884.0,16.58,0.07,260.01912999999996,23.77939,54584.46626,0.0
1004790,1123086047884.0,16.56,0.07,260.0191,23.77949,54584.47117999999,0.0
1004790,1123086047884.0,16.42,0.08,260.0191,23.77952,54632.24454,0.0
1004790,1123086047884.0,16.55,0.08,260.01907,23.77947,54632.24925,0.0
1004790,1123086047884.0,16.56,0.08,260.01905,23.77937,54632.25396,0.0
1004790,1123086047884.0,16.65,0.08,260.01906,23.779429999999998,54632.25866,0.0
1004790,1123086047884.0,16.66,0.08,260.019,23.77947,54641.40641,0.0
1004790,1123086047884.0,16.63,0.08,260.01911,23.77947,54641.41355,0.0
1004790,1123086047884.0,16.65,0.08,260.01895,23.7794,54641.42067000001,0.0
1004790,1123086047884.0,16.51,0.08,260.01923,23.7795,54641.427820000004,0.0
1004790,1123086047884.0,16.63,0.07,260.01908,23.77937,54538.501079999995,0.0
1004790,1123086047884.0,16.62,0.07,260.01919,23.77946,54538.510239999996,0.0
1004790,1123086047884.0,16.62,0.07,260.01922,23.7794,54538.51936000001,0.0
1004790,1123086047884.0,16.5,0.07,260.01925,23.779429999999998,54538.52849,0.0
1004790,1123086047884.0,16.73,0.08,260.01907,23.77944,54592.33146,0.0
1004790,1123086047884.0,16.56,0.08,260.01918,23.779510000000002,54592.339470000006,0.0
1004790,1123086047884.0,16.61,0.08,260.01923,23.77938,54592.34881,0.0
1004790,1123086047884.0,16.59,0.08,260.01912999999996,23.77948,54592.37201,0.0
1004790,1123086047884.0,16.68,0.09,260.01917000000003,23.77937,54599.361379999995,0.0
1004790,1123086047884.0,16.64,0.09,260.01905,23.779410000000002,54599.36651,0.0
1004790,1123086047884.0,16.55,0.08,260.0191,23.77948,54599.37167000001,0.0
1004790,1123086047884.0,16.66,0.09,260.01906,23.77938,54599.3768,0.0
1004790,1123086047884.0,16.55,0.08,260.01932,23.77946,54749.087289999996,0.0
1004790,1123086047884.0,16.6,0.08,260.01906,23.77955,54749.09302000001,0.0
1004790,1123086047884.0,16.55,0.08,260.01915,23.779410000000002,54749.09889,0.0
1004790,1123086047884.0,16.62,0.08,260.0191,23.77946,54749.10466000001,0.0
1004790,1123086047884.0,16.61,0.07,260.01915,23.7794,54938.44066,0.0
1004790,1123086047884.0,16.6,0.07,260.01914,23.779510000000002,54938.44552000001,0.0
1004790,1123086047884.0,16.59,0.07,260.01906,23.77946,54938.45032999999,0.0
1004790,1123086047884.0,16.58,0.07,260.01915,23.7794,54938.455129999995,0.0
1004790,1123086047884.0,16.6,0.08,260.01917000000003,23.77948,55061.21424,0.0
1004790,1123086047884.0,16.64,0.08,260.01914,23.77946,55061.21967000001,0.0
1004790,1123086047884.0,16.56,0.08,260.01921,23.77935,55061.22495,0.0
1004790,1123086047884.0,16.51,0.08,260.01928,23.779429999999998,55061.23037000001,0.0
1004790,1123086047884.0,16.47,0.08,260.01918,23.77948,54867.53972000001,0.0
1004790,1123086047884.0,16.66,0.08,260.0192,23.77948,54867.54236,0.0
1004790,1123086047884.0,16.57,0.08,260.01912000000004,23.77931,54867.54511,0.0
1004790,1123086047884.0,16.63,0.08,260.01925,23.77937,54867.54787,0.0
1004790,1123086047884.0,16.61,0.09,260.01912999999996,23.77944,55034.22152000001,0.0
1004790,1123086047884.0,16.67,0.09,260.01911,23.77948,55034.22539,0.0
1004790,1123086047884.0,16.69,0.09,260.01905,23.779420000000002,55034.22927,0.0
1004790,1123086047884.0,16.65,0.09,260.01911,23.77939,55034.23306000001,0.0
1004790,1123086047884.0,16.59,0.09,260.01896,23.77946,54984.30104,0.0
1004790,1123086047884.0,16.56,0.07,260.01901000000004,23.77936,54996.33448,0.0
1004790,1123086047884.0,16.56,0.07,260.01914,23.779510000000002,54996.341739999996,0.0
1004790,1123086047884.0,16.57,0.07,260.01901000000004,23.77944,54996.34888,0.0
1004790,1123086047884.0,16.61,0.07,260.01918,23.779429999999998,54996.356029999995,0.0
1004790,1123086047884.0,16.62,0.08,260.01901000000004,23.77944,55004.34399,0.0
1004790,1123086047884.0,16.67,0.08,260.0191,23.779410000000002,55004.3519,0.0
1004790,1123086047884.0,16.6,0.07,260.0191,23.779410000000002,55004.35967000001,0.0
1004790,1123086047884.0,16.68,0.08,260.01912999999996,23.779320000000002,55004.36754,0.0
1004790,1123086047884.0,16.54,0.07,260.01904,23.779329999999998,54893.50335,0.0
1004790,1123086047884.0,16.55,0.07,260.01908,23.77946,54893.50879,0.0
1004790,1123086047884.0,16.56,0.07,260.01912000000004,23.77939,54893.51421,0.0
1004790,1123086047884.0,16.6,0.07,260.01905,23.7794,54893.5196,0.0
1004790,1123086047884.0,16.66,0.08,260.01911,23.7794,54920.45314,0.0
1004790,1123086047884.0,16.7,0.08,260.0191,23.7794,54920.460979999996,0.0
1004790,1123086047884.0,16.66,0.08,260.01917000000003,23.779429999999998,54920.468870000004,0.0
1004790,1123086047884.0,16.63,0.07,260.01923,23.77949,54920.47689,0.0
1004790,1123086047884.0,16.54,0.07,260.01912999999996,23.77935,54952.36894,0.0
1004790,1123086047884.0,16.56,0.07,260.01906,23.779420000000002,54952.37812,0.0
1004790,1123086047884.0,16.59,0.07,260.01915,23.779429999999998,54952.38741,0.0
1004790,1123086047884.0,16.52,0.07,260.0191,23.77945,54952.39659,0.0
1004790,1123086047884.0,16.58,0.07,260.01922,23.77945,54978.35261,0.0
1004790,1123086047884.0,16.55,0.07,260.01914,23.779420000000002,54978.36056,0.0
1004790,1123086047884.0,16.58,0.07,260.0191,23.779420000000002,54978.36834,0.0
1004790,1123086047884.0,16.67,0.08,260.01916,23.77946,54978.37629,0.0
1004790,1123086047884.0,16.51,0.07,260.0192,23.779410000000002,55123.10821000001,0.0
1004790,1123086047884.0,16.59,0.08,260.01922,23.779320000000002,55123.11059,0.0
1004790,1123086047884.0,16.52,0.08,260.0191,23.77944,55123.11304,0.0
1004790,1123086047884.0,16.68,0.08,260.01917000000003,23.77944,55123.119439999995,0.0
1004790,1123086047884.0,16.63,0.08,260.01911,23.779420000000002,55126.083589999995,0.0
1004790,1123086047884.0,16.6,0.08,260.01894,23.77947,55126.090939999995,0.0
1004790,1123086047884.0,16.61,0.08,260.01918,23.77944,55126.09832999999,0.0
1004790,1123086047884.0,16.56,0.08,260.01912000000004,23.77955,55126.10562,0.0
1004790,1123086047884.0,16.57,0.07,260.01911,23.779510000000002,55090.14847000001,0.0
1004790,1123086047884.0,16.53,0.08,260.01912999999996,23.779429999999998,55090.15526,0.0
1004790,1123086047884.0,16.56,0.08,260.01906,23.77936,55090.16236,0.0
1004790,1123086047884.0,16.55,0.08,260.01917000000003,23.77935,55090.16935,0.0
1004790,1123086047884.0,16.59,0.09,260.019,23.779339999999998,55384.30876,0.0
1004790,1123086047884.0,16.63,0.07,260.01887999999997,23.7795,55322.44644,0.0
1004790,1123086047884.0,16.58,0.07,260.01894,23.779410000000002,55322.45275,0.0
1004790,1123086047884.0,16.64,0.08,260.01909,23.77954,55322.459129999996,0.0
1004790,1123086047884.0,16.6,0.08,260.01912000000004,23.77939,55322.466029999996,0.0
1004790,1123086047884.0,16.6,0.07,260.01909,23.779420000000002,55333.36388,0.0
1004790,1123086047884.0,16.68,0.08,260.01914,23.779429999999998,55333.37025,0.0
1004790,1123086047884.0,16.65,0.08,260.01908,23.779429999999998,55333.37661,0.0
1004790,1123086047884.0,16.6,0.07,260.01918,23.77939,55333.38297000001,0.0
1004790,1123086047884.0,16.61,0.07,260.01919,23.779339999999998,55340.369629999994,0.0
1004790,1123086047884.0,16.61,0.07,260.01916,23.77937,55340.37417,0.0
1004790,1123086047884.0,16.69,0.08,260.01914,23.77948,55340.378789999995,0.0
1004790,1123086047884.0,16.68,0.08,260.01899,23.77945,55340.38344,0.0
1004790,1123086047884.0,16.61,0.09,260.0191,23.77956,55488.07936,0.0
1004790,1123086047884.0,16.6,0.08,260.01909,23.77958,55488.0875,0.0
1004790,1123086047884.0,16.45,0.08,260.0191,23.7794,55488.091570000004,0.0
1004790,1123086047884.0,16.69,0.08,260.01917000000003,23.779410000000002,55677.403229999996,0.0
1004790,1123086047884.0,16.61,0.08,260.01912999999996,23.77939,55677.40837000001,0.0
1004790,1123086047884.0,16.57,0.08,260.01914,23.779429999999998,55677.41357999999,0.0
1004790,1123086047884.0,16.59,0.08,260.01904,23.779510000000002,55677.418820000006,0.0
1004790,1123086047884.0,16.64,0.09,260.01914,23.779510000000002,55589.5136,0.0
1004790,1123086047884.0,16.58,0.08,260.01911,23.77947,55589.519179999996,0.0
1004790,1123086047884.0,16.63,0.09,260.01928,23.779410000000002,55589.52484,0.0
1004790,1123086047884.0,16.54,0.08,260.0192,23.77954,55589.530479999994,0.0
1004790,1123086047884.0,16.61,0.08,260.01902,23.77936,55713.32453,0.0
1004790,1123086047884.0,16.65,0.09,260.01904,23.77946,55713.32969,0.0
1004790,1123086047884.0,16.6,0.08,260.01908,23.77945,55713.33652999999,0.0
1004790,1123086047884.0,16.61,0.08,260.0191,23.77947,55713.34172999999,0.0
1004790,1123086047884.0,16.62,0.08,260.01917000000003,23.77945,55724.34862999999,0.0
1004790,1123086047884.0,16.68,0.08,260.0191,23.779429999999998,55724.35545,0.0
1004790,1123086047884.0,16.59,0.08,260.01923,23.779429999999998,55724.36238,0.0
1004790,1123086047884.0,16.63,0.08,260.01905,23.77946,55724.36934,0.0
1004790,1123086047884.0,16.63,0.07,260.01923,23.77944,55825.1436,0.0
1004790,1123086047884.0,16.62,0.07,260.01918,23.779339999999998,55825.151620000004,0.0
1004790,1123086047884.0,16.58,0.07,260.01917000000003,23.779410000000002,55825.1598,0.0
1004790,1123086047884.0,16.6,0.07,260.01921,23.77931,55825.16787000001,0.0
1004790,1123086047884.0,16.57,0.07,260.01912999999996,23.77946,55865.075,0.0
1004790,1123086047884.0,16.61,0.07,260.01911,23.77939,55865.08169,0.0
1004790,1123086047884.0,16.62,0.07,260.01899,23.779429999999998,55865.08842000001,0.0
1004790,1123086047884.0,16.67,0.07,260.01915,23.77946,55865.09517000001,0.0
1004790,1123086047884.0,16.69,0.08,260.01919,23.77949,55856.08902000001,0.0
1004790,1123086047884.0,16.61,0.08,260.0191,23.77935,55856.09566,0.0
1004790,1123086047884.0,16.59,0.08,260.01917000000003,23.77931,55856.10182,0.0
1004790,1123086047884.0,16.56,0.08,260.01921,23.77957,55856.110160000004,0.0
1004790,1123086047884.0,16.65,0.07,260.01915,23.77936,56007.45895,0.0
1004790,1123086047884.0,16.58,0.07,260.01921,23.77945,56007.46722000001,0.0
1004790,1123086047884.0,16.6,0.07,260.01911,23.77945,56007.4755,0.0
1004790,1123086047884.0,16.64,0.07,260.01915,23.779420000000002,56007.48361,0.0
1004790,1123086047884.0,16.6,0.08,260.01912999999996,23.77944,56042.367920000004,0.0
1004790,1123086047884.0,16.58,0.08,260.01914,23.77949,56042.372970000004,0.0
1004790,1123086047884.0,16.56,0.07,260.0191,23.77949,56042.37806,0.0
1004790,1123086047884.0,16.57,0.08,260.01919,23.779429999999998,56042.3832,0.0
1004790,1123086047884.0,16.53,0.07,260.01908,23.77936,56048.37541,0.0
1004790,1123086047884.0,16.55,0.08,260.01898,23.779429999999998,56048.38333,0.0
1004790,1123086047884.0,16.62,0.08,260.01902,23.77954,56048.39129,0.0
1004790,1123086047884.0,16.58,0.08,260.01898,23.7795,56048.39922000001,0.0
1004790,1123086047884.0,16.6,0.07,260.0192,23.77938,56060.405660000004,0.0
1004790,1123086047884.0,16.58,0.07,260.01925,23.779420000000002,56060.41356,0.0
1004790,1123086047884.0,16.64,0.07,260.01916,23.779429999999998,56060.42155,0.0
1004790,1123086047884.0,16.61,0.07,260.01918,23.779429999999998,56060.429489999995,0.0
1004790,1123086047884.0,16.64,0.07,260.0191,23.7794,56065.446560000004,0.0
1004790,1123086047884.0,16.63,0.07,260.01916,23.779420000000002,56065.452229999995,0.0
1004790,1123086047884.0,16.57,0.07,260.01915,23.779410000000002,56065.45789,0.0
1004790,1123086047884.0,16.7,0.08,260.01914,23.77937,56065.46357000001,0.0
1004790,1123086047884.0,16.67,0.08,260.01911,23.77944,56074.37039,0.0
1004790,1123086047884.0,16.64,0.07,260.01909,23.77935,56074.37546,0.0
1004790,1123086047884.0,16.62,0.07,260.01915,23.779410000000002,56074.38051,0.0
1004790,1123086047884.0,16.66,0.08,260.01915,23.7794,56074.38562000001,0.0
1004790,1123086047884.0,16.6,0.07,260.01905,23.779410000000002,56086.40373,0.0
1004790,1123086047884.0,16.56,0.07,260.01914,23.77935,56086.40885,0.0
1004790,1123086047884.0,16.55,0.07,260.01912999999996,23.7794,56086.41398,0.0
1004790,1123086047884.0,16.6,0.07,260.01914,23.779339999999998,56086.41907,0.0
1004790,1123086047884.0,16.63,0.08,260.01912000000004,23.7794,56093.33051,0.0
1004790,1123086047884.0,16.59,0.08,260.01907,23.77939,56093.33725,0.0
1004790,1123086047884.0,16.61,0.08,260.01922,23.7794,56093.344039999996,0.0
1004790,1123086047884.0,16.6,0.08,260.01909,23.77935,56093.35079,0.0
1004790,1123086047884.0,16.66,0.08,260.01909,23.779410000000002,56196.09712000001,0.0
1004790,1123086047884.0,16.56,0.08,260.01909,23.77945,56196.10395,0.0
1004790,1123086047884.0,16.6,0.08,260.01905,23.77948,56196.11079,0.0
1004790,1123086047884.0,16.63,0.08,260.01905,23.77948,56196.11767000001,0.0
1004790,1123086047884.0,16.66,0.08,260.01911,23.77956,56403.410579999996,0.0
1004790,1123086047884.0,16.65,0.08,260.01905,23.77947,56403.417460000004,0.0
1004790,1123086047884.0,16.67,0.08,260.01901000000004,23.77947,56403.42424,0.0
1004790,1123086047884.0,16.61,0.08,260.01912999999996,23.77959,56403.43107000001,0.0
1004790,1123086047884.0,16.63,0.08,260.01915,23.779429999999998,56422.37122000001,0.0
1004790,1123086047884.0,16.62,0.08,260.01918,23.7794,56422.37678,0.0
