InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003796,1015073068266.0,18.37,0.13,209.28049,-14.22049,54982.23012000001,0.0
1003796,1015073068266.0,18.39,0.13,209.28054,-14.22042,54982.23547000001,0.0
1003796,1015073068266.0,18.23,0.13,209.27993999999998,-14.22079,54982.240979999995,0.0
1003796,1015073068266.0,18.8,0.16,209.28016000000002,-14.22083,54982.24634,0.0
1003796,1015073068266.0,18.51,0.14,209.28038,-14.22052,55292.38114,0.0
1003796,1015073068266.0,18.99,0.18,209.27995,-14.22095,55292.38745,0.0
1003796,1015073068266.0,19.34,0.21,209.28128,-14.219,55292.38745,1.0
1003796,1015073068266.0,18.9,0.17,209.28043,-14.22095,55292.393879999996,0.0
1003796,1015073068266.0,19.32,0.21,209.28083,-14.21885,55292.393879999996,1.0
1003796,1015073068266.0,18.27,0.13,209.28003999999999,-14.22115,55292.40029,0.0
1003796,1015073068266.0,18.99,0.18,209.28013,-14.22148,55240.49902999999,0.0
1003796,1015073068266.0,19.08,0.19,209.281,-14.219529999999999,55240.49902999999,1.0
1003796,1015073068266.0,18.13,0.13,209.28086000000002,-14.220379999999999,55240.506629999996,0.0
1003796,1015073068266.0,18.86,0.17,209.28003,-14.2212,55240.51424,0.0
1003796,1015073068266.0,19.15,0.2,209.28079,-14.21911,55240.51424,1.0
1003796,1015073068266.0,18.35,0.14,209.28038999999998,-14.2206,55240.52181000001,0.0
1003796,1015073068266.0,18.81,0.16,209.28015,-14.220989999999999,55348.18038,0.0
1003796,1015073068266.0,19.53,0.23,209.28087,-14.21889,55348.18038,1.0
1003796,1015073068266.0,18.5,0.14,209.27999,-14.22071,55348.18784,0.0
1003796,1015073068266.0,18.7,0.16,209.27983,-14.22127,55348.19531,0.0
1003796,1015073068266.0,18.68,0.15,209.28112,-14.219660000000001,55348.19531,1.0
1003796,1015073068266.0,18.2,0.13,209.28054,-14.220479999999998,55348.20281,0.0
1003796,1015073068266.0,18.14,0.12,209.28041000000002,-14.2202,55320.247279999996,0.0
1003796,1015073068266.0,18.47,0.14,209.27979,-14.22096,55320.25357000001,0.0
1003796,1015073068266.0,19.53,0.23,209.28073,-14.219029999999998,55320.25357000001,1.0
1003796,1015073068266.0,18.38,0.13,209.28052,-14.220270000000001,55320.25997000001,0.0
1003796,1015073068266.0,17.88,0.11,209.28041000000002,-14.220260000000001,55320.26633,0.0
1003796,1015073068266.0,19.25,0.2,209.28008,-14.2212,55335.22307000001,0.0
1003796,1015073068266.0,19.0,0.18,209.28078,-14.219339999999999,55335.22307000001,1.0
1003796,1015073068266.0,18.86,0.17,209.28027,-14.22114,55335.230489999994,0.0
1003796,1015073068266.0,19.56,0.23,209.28134,-14.21846,55335.230489999994,1.0
1003796,1015073068266.0,18.66,0.15,209.27983999999998,-14.2212,55335.237989999994,0.0
1003796,1015073068266.0,19.37,0.21,209.28091,-14.219129999999998,55335.237989999994,1.0
1003796,1015073068266.0,18.39,0.14,209.27972,-14.22134,55335.24546000001,0.0
1003796,1015073068266.0,19.34,0.21,209.28079,-14.21945,55335.24546000001,1.0
1003796,1015073068266.0,19.15,0.2,209.28003999999999,-14.220870000000001,55674.35682000001,0.0
1003796,1015073068266.0,19.16,0.2,209.28073999999998,-14.2188,55674.35682000001,1.0
1003796,1015073068266.0,18.84,0.17,209.28007,-14.22134,55674.36483,0.0
1003796,1015073068266.0,19.01,0.19,209.28075,-14.218860000000001,55674.36483,1.0
1003796,1015073068266.0,18.81,0.17,209.27953,-14.221160000000001,55674.3728,0.0
1003796,1015073068266.0,19.08,0.19,209.28128999999998,-14.2194,55674.3728,1.0
1003796,1015073068266.0,18.88,0.15,209.2802,-14.221060000000001,55602.50346,0.0
1003796,1015073068266.0,19.59,0.2,209.28108999999998,-14.21895,55602.50346,1.0
1003796,1015073068266.0,18.29,0.12,209.28043,-14.22045,55602.51046000001,0.0
1003796,1015073068266.0,18.34,0.12,209.28052,-14.220239999999999,55602.51741,0.0
1003796,1015073068266.0,18.98,0.15,209.28013,-14.22066,55602.52439,0.0
1003796,1015073068266.0,19.34,0.18,209.28092,-14.2189,55602.52439,1.0
1003796,1015073068266.0,18.39,0.14,209.2805,-14.22015,55715.17752000001,0.0
1003796,1015073068266.0,18.2,0.13,209.28008,-14.22039,55715.1826,0.0
1003796,1015073068266.0,18.07,0.12,209.28085,-14.219929999999998,55715.18781,0.0
1003796,1015073068266.0,18.14,0.13,209.28031000000001,-14.22037,55715.19301,0.0
1003796,1015073068266.0,18.17,0.13,209.28071,-14.220460000000001,55734.15022999999,0.0
1003796,1015073068266.0,18.78,0.17,209.28015,-14.221029999999999,55734.15532000001,0.0
1003796,1015073068266.0,19.25,0.21,209.28097,-14.21887,55734.15532000001,1.0
1003796,1015073068266.0,18.01,0.12,209.28063,-14.2204,55734.160429999996,0.0
1003796,1015073068266.0,18.15,0.13,209.28056999999998,-14.22006,55734.165539999995,0.0
1003796,1015073068266.0,18.89,0.15,209.27988,-14.220999999999998,55621.456139999995,0.0
1003796,1015073068266.0,19.52,0.2,209.28118,-14.21899,55621.456139999995,1.0
1003796,1015073068266.0,18.12,0.11,209.28056999999998,-14.220189999999999,55621.46442999999,0.0
1003796,1015073068266.0,18.83,0.14,209.28021,-14.22088,55621.47279,0.0
1003796,1015073068266.0,18.92,0.15,209.28106,-14.21926,55621.47279,1.0
1003796,1015073068266.0,18.13,0.11,209.28026,-14.220289999999999,55621.48112999999,0.0
1003796,1015073068266.0,18.67,0.16,209.28036,-14.220320000000001,55633.43539,0.0
1003796,1015073068266.0,18.02,0.12,209.28045,-14.220089999999999,55633.442339999994,0.0
1003796,1015073068266.0,18.13,0.13,209.28051000000002,-14.22044,55633.449239999994,0.0
1003796,1015073068266.0,18.99,0.18,209.28019,-14.221110000000001,55633.45612,0.0
1003796,1015073068266.0,19.33,0.21,209.28086000000002,-14.21897,55633.45612,1.0
1003796,1015073068266.0,18.76,0.14,209.28011,-14.221110000000001,55648.32332999999,0.0
1003796,1015073068266.0,20.02,0.26,209.28097,-14.21902,55648.32332999999,1.0
1003796,1015073068266.0,18.95,0.16,209.2801,-14.221070000000001,55648.33095,0.0
1003796,1015073068266.0,19.62,0.21,209.28097,-14.218979999999998,55648.33095,1.0
1003796,1015073068266.0,18.29,0.12,209.28043,-14.2206,55648.33862,0.0
1003796,1015073068266.0,18.8,0.15,209.27991,-14.221070000000001,55648.34622000001,0.0
1003796,1015073068266.0,18.83,0.15,209.28063,-14.219339999999999,55648.34622000001,1.0
1003796,1015073068266.0,18.77,0.17,209.27999,-14.220820000000002,55689.26992000001,0.0
1003796,1015073068266.0,19.42,0.23,209.28085,-14.21889,55689.26992000001,1.0
1003796,1015073068266.0,18.28,0.13,209.28011,-14.221029999999999,55689.27568,0.0
1003796,1015073068266.0,18.54,0.15,209.28065,-14.22055,55689.2815,0.0
1003796,1015073068266.0,18.16,0.13,209.2806,-14.22052,55689.28732,0.0
1003796,1015073068266.0,18.19,0.13,209.28056,-14.220320000000001,55708.26456,0.0
1003796,1015073068266.0,19.2,0.2,209.2802,-14.22122,55708.27397,0.0
1003796,1015073068266.0,19.22,0.21,209.28093,-14.219120000000002,55708.27397,1.0
1003796,1015073068266.0,18.33,0.14,209.28025,-14.22055,55708.283410000004,0.0
1003796,1015073068266.0,18.55,0.15,209.27989,-14.22115,55708.29272000001,0.0
1003796,1015073068266.0,19.46,0.23,209.2806,-14.2194,55708.29272000001,1.0
1003796,1015073068266.0,18.55,0.15,209.28023000000002,-14.220999999999998,55978.44927000001,0.0
1003796,1015073068266.0,19.11,0.19,209.28108,-14.219120000000002,55978.44927000001,1.0
1003796,1015073068266.0,18.85,0.17,209.28002,-14.2212,55978.45667000001,0.0
1003796,1015073068266.0,19.45,0.22,209.28108,-14.219129999999998,55978.45667000001,1.0
1003796,1015073068266.0,18.28,0.13,209.28062,-14.2203,55978.46419,0.0
1003796,1015073068266.0,18.32,0.13,209.28037,-14.22049,55978.47166,0.0
1003796,1015073068266.0,18.25,0.13,209.28075,-14.2204,55984.44768,0.0
1003796,1015073068266.0,18.23,0.13,209.28036,-14.22047,55984.453539999995,0.0
1003796,1015073068266.0,18.61,0.15,209.28009,-14.22109,55984.459370000004,0.0
1003796,1015073068266.0,19.25,0.2,209.28078,-14.21936,55984.459370000004,1.0
1003796,1015073068266.0,18.51,0.14,209.28016000000002,-14.22101,55984.46529,0.0
1003796,1015073068266.0,19.38,0.21,209.28111,-14.21905,55984.46529,1.0
1003796,1015073068266.0,18.28,0.13,209.28076000000001,-14.219970000000002,55989.43761,0.0
1003796,1015073068266.0,18.09,0.12,209.28009,-14.22091,55989.443779999994,0.0
1003796,1015073068266.0,18.76,0.16,209.28033,-14.221020000000001,55989.44997,0.0
1003796,1015073068266.0,19.24,0.2,209.28083999999998,-14.219029999999998,55989.44997,1.0
1003796,1015073068266.0,18.47,0.14,209.28043,-14.2204,55989.45616,0.0
1003796,1015073068266.0,18.95,0.18,209.28028,-14.22127,56032.34306,0.0
1003796,1015073068266.0,19.07,0.19,209.28083999999998,-14.219029999999998,56032.34306,1.0
1003796,1015073068266.0,17.92,0.12,209.28069,-14.22061,56032.3476,0.0
1003796,1015073068266.0,18.28,0.13,209.28068000000002,-14.22044,56032.35221000001,0.0
1003796,1015073068266.0,18.83,0.17,209.28023000000002,-14.220989999999999,56032.356779999995,0.0
1003796,1015073068266.0,19.46,0.23,209.281,-14.21925,56032.356779999995,1.0
1003796,1015073068266.0,18.46,0.15,209.28053,-14.220529999999998,56037.29295,0.0
1003796,1015073068266.0,18.92,0.18,209.28003999999999,-14.2212,56037.2997,0.0
1003796,1015073068266.0,18.96,0.18,209.28076000000001,-14.219489999999999,56037.2997,1.0
1003796,1015073068266.0,18.26,0.13,209.28048,-14.22037,56037.3065,0.0
1003796,1015073068266.0,19.05,0.19,209.27985,-14.22109,56037.31322999999,0.0
1003796,1015073068266.0,19.55,0.24,209.28087,-14.219320000000002,56037.31322999999,1.0
1003796,1015073068266.0,18.2,0.12,209.28089,-14.220379999999999,56060.22232000001,0.0
1003796,1015073068266.0,18.75,0.15,209.27993,-14.221379999999998,56060.23084,0.0
1003796,1015073068266.0,19.45,0.22,209.28118999999998,-14.219,56060.23084,1.0
1003796,1015073068266.0,18.15,0.12,209.28061,-14.22078,56060.23937999999,0.0
1003796,1015073068266.0,18.23,0.12,209.28011999999998,-14.22061,56060.24801,0.0
1003796,1015073068266.0,18.16,0.12,209.28066,-14.2206,56073.222129999995,0.0
1003796,1015073068266.0,18.27,0.13,209.28073,-14.2207,56073.22794,0.0
1003796,1015073068266.0,18.13,0.12,209.28008,-14.221279999999998,56073.23364,0.0
1003796,1015073068266.0,19.39,0.21,209.28127,-14.218860000000001,56073.23364,1.0
1003796,1015073068266.0,18.14,0.12,209.28067,-14.22056,56073.23941,0.0
1003796,1015073068266.0,18.17,0.12,209.28066,-14.220139999999999,56339.45764,0.0
1003796,1015073068266.0,18.18,0.12,209.28056,-14.22042,56339.462779999994,0.0
1003796,1015073068266.0,18.24,0.13,209.28049,-14.220479999999998,56339.4679,0.0
1003796,1015073068266.0,18.28,0.13,209.28082,-14.220020000000002,56339.47294,0.0
1003796,1015073068266.0,18.3,0.13,209.28077,-14.220429999999999,56366.412229999994,0.0
1003796,1015073068266.0,18.53,0.15,209.28021999999999,-14.22122,56366.41847999999,0.0
1003796,1015073068266.0,19.14,0.19,209.28096000000002,-14.218810000000001,56366.41847999999,1.0
1003796,1015073068266.0,18.39,0.14,209.2805,-14.2203,56366.4248,0.0
1003796,1015073068266.0,18.39,0.14,209.28045,-14.220460000000001,56366.43111000001,0.0
1003796,1015073068266.0,18.73,0.16,209.27987,-14.22125,55952.50991,0.0
1003796,1015073068266.0,19.33,0.21,209.28094,-14.21915,55952.50991,1.0
1003796,1015073068266.0,18.35,0.13,209.2805,-14.22047,55952.51855,0.0
1003796,1015073068266.0,18.2,0.13,209.28059,-14.22047,55952.52725,0.0
1003796,1015073068266.0,18.21,0.13,209.28062,-14.220229999999999,55952.53586,0.0
1003796,1015073068266.0,18.46,0.14,209.28066,-14.219920000000002,56385.34826,0.0
1003796,1015073068266.0,18.88,0.17,209.28014,-14.22088,56385.35332,0.0
1003796,1015073068266.0,19.19,0.2,209.28073999999998,-14.21879,56385.35332,1.0
1003796,1015073068266.0,18.27,0.13,209.28051000000002,-14.22013,56385.35841,0.0
1003796,1015073068266.0,19.15,0.2,209.28035,-14.220120000000001,56385.36356000001,0.0
1003796,1015073068266.0,18.51,0.15,209.28017,-14.22086,56428.23921,0.0
1003796,1015073068266.0,19.17,0.2,209.28161,-14.21946,56428.23921,1.0
1003796,1015073068266.0,18.94,0.18,209.28047,-14.221210000000001,56428.24485,0.0
1003796,1015073068266.0,19.48,0.24,209.28096000000002,-14.218979999999998,56428.24485,1.0
1003796,1015073068266.0,18.28,0.14,209.28071,-14.22042,56428.250470000006,0.0
1003796,1015073068266.0,18.51,0.15,209.28061,-14.220289999999999,56428.2561,0.0
1003796,1015073068266.0,18.72,0.17,209.28028999999998,-14.22105,56451.19484,0.0
1003796,1015073068266.0,19.41,0.24,209.28093,-14.21887,56451.19484,1.0
1003796,1015073068266.0,18.43,0.15,209.27999,-14.2209,56451.20157999999,0.0
1003796,1015073068266.0,18.02,0.13,209.28018,-14.220260000000001,56451.2083,0.0
1003796,1015073068266.0,18.29,0.14,209.28058000000001,-14.220189999999999,56451.215,0.0
1003796,1015073068314.0,20.64,0.42,209.27661,-14.2052,53530.23156,0.0
1003796,1015073068314.0,20.66,0.43,209.27703,-14.20565,53496.25795,0.0
1003796,1015073068314.0,20.21,0.33,209.27709,-14.20527,53766.4814,0.0
1003796,1015073068314.0,19.8,0.31,209.27729,-14.205329999999998,53906.26972999999,0.0
1003796,1015073068314.0,19.35,0.22,209.27705,-14.20512,53818.389110000004,0.0
1003796,1015073068314.0,20.19,0.33,209.27698999999998,-14.20551,54108.51415,0.0
1003796,1015073068314.0,19.73,0.25,209.27662,-14.20481,54125.540610000004,0.0
1003796,1015073068314.0,19.7,0.25,209.27725,-14.205420000000002,54173.41511,0.0
1003796,1015073068314.0,20.29,0.35,209.27686,-14.20539,54626.202789999996,0.0
1003796,1015073068314.0,20.89,0.48,209.27726,-14.20541,54938.342710000004,0.0
1003796,1015073068314.0,19.56,0.23,209.27703,-14.20535,54982.23012000001,0.0
1003796,1015073068314.0,19.27,0.2,209.27684,-14.20576,54982.24634,0.0
1003796,1015073068314.0,20.34,0.36,209.27691000000002,-14.20585,55292.38745,0.0
1003796,1015073068314.0,20.16,0.33,209.27684,-14.20539,55240.52181000001,0.0
1003796,1015073068314.0,19.74,0.26,209.2769,-14.20551,55348.18038,0.0
1003796,1015073068314.0,20.01,0.3,209.27738,-14.205979999999998,55348.19531,0.0
1003796,1015073068314.0,21.03,0.52,209.27538,-14.20476,55320.25357000001,0.0
1003796,1015073068314.0,19.72,0.25,209.27698999999998,-14.20568,55320.26633,0.0
1003796,1015073068314.0,20.41,0.36,209.27737,-14.20551,55335.237989999994,0.0
1003796,1015073068314.0,20.89,0.48,209.27666000000002,-14.205060000000001,55335.24546000001,0.0
1003796,1015073068314.0,20.24,0.29,209.27732,-14.20534,55602.50346,0.0
1003796,1015073068314.0,20.04,0.26,209.27727,-14.205179999999999,55602.52439,0.0
1003796,1015073068314.0,20.83,0.39,209.27706,-14.2055,55621.48112999999,0.0
1003796,1015073068314.0,20.47,0.39,209.27704,-14.204770000000002,55633.43539,0.0
1003796,1015073068314.0,19.6,0.25,209.27706,-14.20599,55633.449239999994,0.0
1003796,1015073068314.0,20.68,0.37,209.27708,-14.205070000000001,55648.32332999999,0.0
1003796,1015073068314.0,19.95,0.25,209.27646000000001,-14.205829999999999,55648.33862,0.0
1003796,1015073068314.0,20.17,0.28,209.27693,-14.205810000000001,55648.34622000001,0.0
1003796,1015073068314.0,20.17,0.34,209.27646000000001,-14.20535,55689.28732,0.0
1003796,1015073068314.0,20.01,0.31,209.2767,-14.20496,55708.29272000001,0.0
1003796,1015073068314.0,20.17,0.32,209.27745,-14.205379999999998,55978.45667000001,0.0
1003796,1015073068314.0,20.46,0.38,209.27681,-14.20561,55978.47166,0.0
1003796,1015073068314.0,19.63,0.24,209.27787,-14.206179999999998,55984.453539999995,0.0
1003796,1015073068314.0,20.25,0.34,209.27692,-14.20535,55989.43761,0.0
1003796,1015073068314.0,20.0,0.3,209.27663,-14.205029999999999,55989.44997,0.0
1003796,1015073068314.0,19.9,0.3,209.27728000000002,-14.20606,56037.2997,0.0
1003796,1015073068314.0,20.13,0.31,209.2769,-14.205570000000002,56060.22232000001,0.0
1003796,1015073068314.0,20.09,0.3,209.27713,-14.2056,56060.23084,0.0
1003796,1015073068314.0,20.07,0.29,209.2768,-14.205160000000001,56060.23937999999,0.0
1003796,1015073068314.0,20.95,0.48,209.2774,-14.20555,56060.24801,0.0
1003796,1015073068314.0,19.92,0.28,209.27706,-14.20517,56073.23364,0.0
1003796,1015073068314.0,19.81,0.26,209.27663,-14.205129999999999,55952.51855,0.0
1003796,1015073068314.0,19.64,0.24,209.27729,-14.20496,55952.52725,0.0
1003796,1015073068549.0,20.71,0.47,209.26318,-14.20708,53875.25626,0.0
1003796,1015073068549.0,20.16,0.31,209.26248999999999,-14.206370000000001,54538.42455,0.0
1003796,1015073068549.0,20.71,0.43,209.26372,-14.20699,54982.240979999995,0.0
1003796,1015073068549.0,20.92,0.49,209.26334,-14.20734,55348.18038,0.0
1003796,1015073068549.0,20.79,0.46,209.26356,-14.20576,55348.20281,0.0
1003796,1015073068549.0,19.12,0.19,209.26389,-14.2074,55734.15022999999,0.0
1003796,1015073068549.0,19.93,0.25,209.26238999999998,-14.207410000000001,55648.33095,0.0
1003796,1015073068549.0,20.14,0.33,209.26333,-14.20723,56032.35221000001,0.0
1003796,1015073068549.0,19.97,0.29,209.26439,-14.20975,56073.23941,0.0
1003796,1015073068549.0,20.47,0.39,209.26448,-14.207170000000001,56385.34826,0.0
1003796,2014188024243.0,19.62,0.13,209.29359,-14.21941,53850.29372,0.0
1003796,2014188024243.0,19.59,0.13,209.29376000000002,-14.21935,53850.30269,0.0
1003796,2014188024243.0,19.48,0.13,209.29353999999998,-14.21943,53850.313120000006,0.0
1003796,2014188024243.0,19.2,0.11,209.29363,-14.21931,53850.31642999999,0.0
1003796,2014188024243.0,19.53,0.12,209.29359,-14.219339999999999,53886.27551,0.0
1003796,2014188024243.0,19.38,0.11,209.29363999999998,-14.21931,53886.27918,0.0
1003796,2014188024243.0,19.48,0.11,209.29356,-14.219339999999999,53886.28291,0.0
1003796,2014188024243.0,19.17,0.1,209.29373999999999,-14.21918,53886.28654,0.0
1003796,2014188024243.0,19.39,0.11,209.29362,-14.21933,54173.40297,0.0
1003796,2014188024243.0,19.28,0.1,209.29371,-14.219270000000002,54173.41142999999,0.0
1003796,2014188024243.0,19.33,0.1,209.29366000000002,-14.219320000000002,54173.41981,0.0
1003796,2014188024243.0,19.3,0.1,209.29367,-14.21928,54173.42819,0.0
1003796,2014188024243.0,19.39,0.11,209.29365,-14.219270000000002,54236.259289999995,0.0
1003796,2014188024243.0,19.34,0.11,209.29353999999998,-14.219320000000002,54236.26663,0.0
1003796,2014188024243.0,19.35,0.11,209.29371,-14.21924,54236.27382,0.0
1003796,2014188024243.0,19.46,0.11,209.29356,-14.219320000000002,54236.2811,0.0
1003796,2014188024243.0,19.35,0.11,209.29353999999998,-14.21928,54570.36262000001,0.0
1003796,2014188024243.0,19.27,0.11,209.29361,-14.21933,54570.36932000001,0.0
1003796,2014188024243.0,19.35,0.11,209.29383,-14.219220000000002,54570.37602999999,0.0
1003796,2014188024243.0,19.59,0.12,209.29361,-14.21931,54570.3827,0.0
1003796,2014188024243.0,19.32,0.11,209.29355,-14.21928,54982.19417,0.0
1003796,2014188024243.0,19.4,0.12,209.29362,-14.21926,54982.20258,0.0
1003796,2014188024243.0,19.45,0.12,209.2936,-14.219420000000001,54982.21085,0.0
1003796,2014188024243.0,19.33,0.12,209.29357,-14.219170000000002,54982.21913,0.0
1003796,2014188024243.0,19.18,0.11,209.29371,-14.2193,55663.35482000001,0.0
1003796,2014188024243.0,19.46,0.13,209.29346,-14.21936,55663.3599,0.0
1003796,2014188024243.0,19.33,0.12,209.29373999999999,-14.21928,55663.364929999996,0.0
1003796,2014188024243.0,19.47,0.13,209.29352,-14.2193,55663.370039999994,0.0
1003796,2014188024243.0,19.11,0.1,209.29365,-14.2193,55679.30121000001,0.0
1003796,2014188024243.0,19.26,0.11,209.29351,-14.21933,55679.30681,0.0
1003796,2014188024243.0,19.43,0.12,209.29361,-14.219320000000002,55679.3124,0.0
1003796,2014188024243.0,19.34,0.11,209.29363,-14.21926,55679.31801,0.0
1003796,2014188024243.0,19.35,0.11,209.29359,-14.219339999999999,55633.393939999994,0.0
1003796,2014188024243.0,19.25,0.11,209.29369,-14.21933,55633.40086,0.0
1003796,2014188024243.0,19.34,0.11,209.29358,-14.21933,55633.4078,0.0
1003796,2014188024243.0,19.18,0.11,209.29367,-14.219289999999999,55633.414789999995,0.0
1003796,2014188024243.0,19.27,0.12,209.29362,-14.219389999999999,55986.44322000001,0.0
1003796,2014188024243.0,19.22,0.12,209.29357,-14.21933,55986.450189999996,0.0
1003796,2014188024243.0,19.31,0.12,209.29358,-14.21933,55986.45726,0.0
1003796,2014188024243.0,19.42,0.13,209.29368,-14.219339999999999,55986.46425,0.0
1003796,2014188024243.0,19.32,0.12,209.29378,-14.21921,56048.19218,0.0
1003796,2014188024243.0,19.66,0.13,209.29358,-14.2193,56048.197439999996,0.0
1003796,2014188024243.0,19.56,0.13,209.29375,-14.21926,56048.20274,0.0
1003796,2014188024243.0,19.51,0.13,209.29376000000002,-14.21926,56048.20801,0.0
1003796,2014188024243.0,19.2,0.11,209.29363999999998,-14.21918,56093.177410000004,0.0
1003796,2014188024243.0,19.4,0.12,209.29357,-14.2194,56093.18264,0.0
1003796,2014188024243.0,19.39,0.12,209.29362,-14.21938,56093.18789,0.0
1003796,2014188024243.0,19.33,0.11,209.29371,-14.21921,56093.193139999996,0.0
1003796,2014188024243.0,19.47,0.13,209.29348000000002,-14.21938,56412.3414,0.0
1003796,2014188024243.0,19.32,0.12,209.29363999999998,-14.21924,56412.34669,0.0
1003796,2014188024243.0,19.29,0.12,209.29363,-14.21926,56412.35201,0.0
1003796,2014188024243.0,19.3,0.12,209.29349,-14.21933,56412.35735,0.0
1003796,2014188024268.0,21.35,0.29,209.26703999999998,-14.215010000000001,53850.29372,0.0
1003796,2014188024268.0,20.87,0.23,209.26708,-14.21478,53850.30269,0.0
1003796,2014188024268.0,21.73,0.38,209.26733000000002,-14.21473,53850.313120000006,0.0
1003796,2014188024268.0,21.57,0.32,209.26686,-14.21476,53850.31642999999,0.0
1003796,2014188024268.0,21.46,0.28,209.26698000000002,-14.21468,53886.27551,0.0
1003796,2014188024268.0,21.45,0.28,209.26686,-14.21485,53886.27918,0.0
1003796,2014188024268.0,21.02,0.23,209.26719,-14.21478,53886.28291,0.0
1003796,2014188024268.0,20.84,0.21,209.26702,-14.21483,53886.28654,0.0
1003796,2014188024268.0,21.01,0.21,209.26703,-14.214770000000001,54173.40297,0.0
1003796,2014188024268.0,21.19,0.23,209.26709,-14.21478,54173.41142999999,0.0
1003796,2014188024268.0,21.15,0.23,209.26707,-14.21486,54173.41981,0.0
1003796,2014188024268.0,21.13,0.22,209.26705,-14.21468,54173.42819,0.0
1003796,2014188024268.0,20.66,0.19,209.26705,-14.21495,54236.259289999995,0.0
1003796,2014188024268.0,20.91,0.21,209.26692,-14.21476,54236.26663,0.0
1003796,2014188024268.0,20.62,0.19,209.26705,-14.214789999999999,54236.27382,0.0
1003796,2014188024268.0,20.8,0.2,209.26699,-14.21468,54570.36262000001,0.0
1003796,2014188024268.0,21.19,0.24,209.26703,-14.21473,54570.36932000001,0.0
1003796,2014188024268.0,21.21,0.24,209.26702,-14.21471,54570.37602999999,0.0
1003796,2014188024268.0,21.54,0.29,209.26713,-14.214870000000001,54570.3827,0.0
1003796,2014188024268.0,21.81,0.37,209.26637,-14.214770000000001,54982.21085,0.0
1003796,2014188024268.0,21.35,0.31,209.26686,-14.214920000000001,55663.35482000001,0.0
1003796,2014188024268.0,21.8,0.4,209.26715,-14.214820000000001,55663.3599,0.0
1003796,2014188024268.0,21.84,0.4,209.26718,-14.21486,55663.370039999994,0.0
1003796,2014188024268.0,21.17,0.25,209.26695,-14.214739999999999,55679.30121000001,0.0
1003796,2014188024268.0,21.16,0.25,209.26699,-14.21475,55679.30681,0.0
1003796,2014188024268.0,20.72,0.2,209.2667,-14.214920000000001,55679.3124,0.0
1003796,2014188024268.0,20.61,0.19,209.26693999999998,-14.21475,55679.31801,0.0
1003796,2014188024268.0,20.97,0.23,209.26695,-14.21499,55633.393939999994,0.0
1003796,2014188024268.0,21.25,0.26,209.26702,-14.21481,55633.40086,0.0
1003796,2014188024268.0,20.85,0.21,209.267,-14.21486,55633.4078,0.0
1003796,2014188024268.0,20.94,0.22,209.2671,-14.2148,55633.414789999995,0.0
1003796,2014188024268.0,21.37,0.31,209.26703999999998,-14.21485,55986.450189999996,0.0
1003796,2014188024268.0,20.97,0.24,209.267,-14.214789999999999,56093.177410000004,0.0
1003796,2014188024268.0,21.27,0.28,209.26693999999998,-14.214770000000001,56093.18264,0.0
1003796,2014188024268.0,21.43,0.3,209.26706000000001,-14.21485,56093.193139999996,0.0
1003796,2014188024273.0,21.83,0.36,209.26641,-14.20616,55633.393939999994,0.0
1003796,2014188024294.0,21.59,0.32,209.27901,-14.212110000000001,53850.29372,0.0
1003796,2014188024294.0,21.84,0.35,209.27902,-14.21209,53886.27918,0.0
1003796,2014188024294.0,21.58,0.31,209.27892,-14.21235,53886.28654,0.0
1003796,2014188024294.0,21.22,0.23,209.27891,-14.21226,54173.40297,0.0
1003796,2014188024294.0,21.61,0.28,209.27903,-14.21204,54173.41142999999,0.0
1003796,2014188024294.0,21.88,0.33,209.279,-14.21221,54173.41981,0.0
1003796,2014188024294.0,21.28,0.24,209.27895,-14.2123,54173.42819,0.0
1003796,2014188024294.0,21.32,0.26,209.27911,-14.21202,54570.37602999999,0.0
1003796,2014188024294.0,21.21,0.24,209.27901,-14.212229999999998,54570.3827,0.0
1003796,2014188024294.0,21.17,0.28,209.27889,-14.21245,55663.35482000001,0.0
1003796,2014188024294.0,21.79,0.39,209.27893,-14.21235,55663.3599,0.0
1003796,2014188024294.0,22.18,0.49,209.2797,-14.21233,55663.370039999994,0.0
1003796,2014188024294.0,21.92,0.38,209.27911,-14.21217,55679.30121000001,0.0
1003796,2014188024294.0,21.29,0.27,209.27893999999998,-14.212279999999998,55679.30681,0.0
1003796,2014188024294.0,21.74,0.34,209.27902,-14.212129999999998,55679.3124,0.0
1003796,2014188024294.0,22.38,0.49,209.27901,-14.2116,55633.393939999994,0.0
1003796,2014188024294.0,20.77,0.22,209.27921,-14.212629999999999,56048.197439999996,0.0
1003796,2014188024294.0,21.17,0.26,209.27901,-14.21212,56093.177410000004,0.0
1003796,2014188024294.0,21.33,0.29,209.27903,-14.21216,56093.18264,0.0
1003796,2014188024294.0,21.52,0.32,209.2789,-14.212279999999998,56093.18789,0.0
1003796,2014188024294.0,20.93,0.23,209.27902,-14.21229,56093.193139999996,0.0
1003796,2014188024304.0,21.59,0.32,209.28853,-14.21517,55679.3124,0.0
1003796,2014188024304.0,21.67,0.37,209.28787,-14.21535,55986.45726,0.0
1003796,2014188024366.0,22.15,0.42,209.27812,-14.209220000000002,53886.27918,0.0
1003796,2014188024366.0,22.11,0.37,209.27831,-14.20929,54173.40297,0.0
1003796,2014188024366.0,22.47,0.46,209.27813999999998,-14.20919,54173.41142999999,0.0
