InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002560,1129052002032,21.03,0.45,164.62452,28.31274,54860.39103,0
1002560,1129052002032,20.95,0.43,164.62515,28.3127,54860.39595,0
1002560,1129052002032,20.32,0.33,164.62508,28.31327000000001,55004.17745,0
1002560,1129052002032,20.6,0.36,164.6254,28.312829999999998,54909.2744,0
1002560,1129052002032,19.61,0.21,164.6253,28.3129,54909.28194,0
1002560,1129052002032,20.41,0.32,164.62526,28.31267,54909.28951,0
1002560,1129052002032,20.76,0.39,164.62493,28.312690000000003,54909.2971,0
1002560,1129052002032,20.11,0.28,164.62521,28.3131,54918.16255,0
1002560,1129052002032,20.06,0.28,164.62519,28.312720000000002,54918.16805,0
1002560,1129052002032,19.91,0.26,164.6255,28.312440000000002,54952.25242999999,0
1002560,1129052002032,20.59,0.38,164.6254,28.3126,54952.26031000001,0
1002560,1129052002032,20.58,0.37,164.62543,28.31299000000001,54975.16414,0
1002560,1129052002032,21.15,0.51,164.62376,28.31488,54975.17739,0
1002560,1129052002032,20.12,0.29,164.62678,28.31417,54975.18397000001,0
1002560,1129052002032,19.92,0.26,164.62537,28.313470000000002,55290.15491000001,0
1002560,1129052002032,20.14,0.29,164.62554,28.31262000000001,55544.47441,0
1002560,1129052002032,20.02,0.27,164.62497,28.31327000000001,55544.48137,0
1002560,1129052002032,20.03,0.27,164.62516000000005,28.31265,55242.3049,0
1002560,1129052002032,19.82,0.25,164.62535,28.31291,55242.31185,0
1002560,1129052002032,20.56,0.37,164.62501,28.312959999999997,55242.31879,0
1002560,1129052002032,21.42,0.59,164.62486,28.31265,55208.415610000004,0
1002560,1129052002032,20.6,0.38,164.62482,28.31299000000001,55259.47906000001,0
1002560,1129052002032,21.43,0.5,164.62436,28.31298,55269.190839999996,0
1002560,1129052002032,20.12,0.24,164.62547,28.31315,55269.19837000001,0
1002560,1129052002032,20.3,0.27,164.62473,28.312590000000004,55269.20595,0
1002560,1129052002032,20.38,0.33,164.6252,28.312440000000002,55276.2487,0
1002560,1129052002032,20.33,0.33,164.6247,28.31281,55497.51327999999,0
1002560,1129052002032,20.1,0.24,164.62483999999995,28.31291,55598.4382,0
1002560,1129052002032,20.29,0.32,164.62544,28.31275,55618.24986,0
1002560,1129052002032,19.97,0.27,164.62566999999999,28.31333,55618.25554,0
1002560,1129052002032,19.99,0.27,164.6253,28.31304,55618.26126,0
1002560,1129052002032,20.58,0.38,164.62521999999996,28.3128,55618.266939999994,0
1002560,1129052002032,19.96,0.27,164.62565,28.31295,55571.450860000004,0
1002560,1129052002032,20.17,0.3,164.62518,28.313129999999997,55589.42574,0
1002560,1129052002032,20.06,0.28,164.62498,28.31255,55589.44325,0
1002560,1129052002032,20.91,0.34,164.62507,28.3129,55625.221939999996,0
1002560,1129052002032,20.49,0.27,164.62503999999996,28.31332,55625.23805,0
1002560,1129052002032,20.09,0.22,164.62524,28.31304,55625.24608,0
1002560,1129052002032,19.99,0.29,164.62493999999995,28.313290000000002,55647.1837,0
1002560,1129052002032,20.94,0.48,164.62521,28.312459999999998,55647.19855,0
1002560,1129052002032,20.68,0.41,164.62521,28.312829999999998,55684.24842999999,0
1002560,1129052002032,20.93,0.48,164.62495,28.31299000000001,55684.27432999999,0
1002560,1129052002032,20.67,0.42,164.62519,28.313,54857.404429999995,0
1002560,1129052002032,19.41,0.2,164.62538999999995,28.31278,55259.496510000004,0
1002560,1129052002032,20.15,0.29,164.62528999999995,28.31225,55895.518639999995,0
1002560,1129052002032,20.61,0.37,164.62508,28.31335,55895.5256,0
1002560,1129052002032,20.6,0.37,164.62532,28.313159999999996,55895.532439999995,0
1002560,1129052002032,20.62,0.32,164.62543,28.3128,55924.40098,0
1002560,1129052002032,20.32,0.32,164.62518,28.313029999999998,55958.33812000001,0
1002560,1129052002032,19.78,0.24,164.62443000000005,28.31275,55958.34827,0
1002560,1129052002032,19.79,0.25,164.62535,28.31273,55975.263510000004,0
1002560,1129052002032,20.47,0.35,164.62525,28.31308,55980.4264,0
1002560,1129052002032,20.83,0.46,164.62578,28.31261,55986.29743,0
1002560,1129052002032,19.93,0.28,164.62613000000005,28.31284,55986.30308,0
1002560,1129052002032,19.98,0.29,164.62563,28.31278,55986.3088,0
1002560,1129052002032,20.61,0.4,164.62497,28.312829999999998,55986.31443,0
1002560,1129052002032,20.7,0.34,164.62546,28.313290000000002,56065.2295,0
1002560,1129052002032,20.75,0.5,164.62547,28.31278,56225.47289,0
1002560,1129052002032,20.47,0.35,164.62578,28.312820000000002,56297.39617000001,0
1002560,1129052002032,20.46,0.35,164.62661,28.31448,56297.41215,0
1002560,1129052002032,20.7,0.42,164.62534,28.312829999999998,56310.35936,0
1002560,1129052002032,20.08,0.29,164.62475,28.313409999999998,56310.3707,0
1002560,1129052002032,20.13,0.35,164.62514,28.313809999999997,56325.287860000004,0
1002560,1129052002032,20.36,0.28,164.62526,28.312540000000002,56334.46653,0
1002560,1129052002032,20.62,0.38,164.62525,28.3125,56340.35267000001,0
1002560,1129052002032,19.76,0.24,164.62505,28.31332,56340.359789999995,0
1002560,1129052002032,20.86,0.44,164.62543,28.312920000000002,56340.367,0
1002560,1129052002032,20.08,0.28,164.62531,28.31287,56340.37417999999,0
1002560,1129052002032,20.33,0.33,164.62551000000005,28.312790000000003,56363.395639999995,0
1002560,1129052002032,19.69,0.24,164.62583,28.312759999999997,56363.40592999999,0
1002560,1129052002032,19.81,0.25,164.62513,28.31308,56368.24174,0
1002560,1129052002032,20.11,0.3,164.62506000000005,28.3137,56368.25204,0
1002560,1129052002032,19.09,0.17,164.62497,28.313259999999996,55949.3286,0
1002560,1129052002032,21.03,0.48,164.62491,28.312790000000003,55949.348979999995,0
1002560,1129052002032,20.03,0.27,164.62492,28.312659999999997,55949.35929,0
1002560,1129052002032,19.79,0.25,164.62506000000005,28.31288,56386.18789,0
1002560,1129052002032,20.61,0.39,164.62476,28.31297,56414.19624,0
1002560,1129052002032,20.89,0.46,164.62493,28.31288,56414.20301000001,0
1002560,1129052002032,21.31,0.58,164.62509,28.313,56414.20975,0
1002560,1129052002032,21.03,0.52,164.62526,28.313440000000003,56448.17942000001,0
1002560,1129052002082,20.19,0.33,164.63963,28.31618,53470.23057,0
1002560,1129052002082,20.44,0.38,164.63977,28.316259999999996,53470.23863,0
1002560,1129052002082,20.27,0.34,164.63962,28.316029999999998,53470.246660000004,0
1002560,1129052002082,19.77,0.26,164.63943,28.31571,53470.25472,0
1002560,1129052002082,19.68,0.23,164.63985,28.31602,53490.19221,0
1002560,1129052002082,19.7,0.23,164.63936999999999,28.31643,53490.2004,0
1002560,1129052002082,20.29,0.32,164.63984,28.31599000000001,53490.20853,0
1002560,1129052002082,20.58,0.37,164.63963,28.315959999999997,53490.21664,0
1002560,1129052002082,20.51,0.36,164.63988999999995,28.31612,53710.49515,0
1002560,1129052002082,20.32,0.32,164.63953999999995,28.316240000000004,53710.50276,0
1002560,1129052002082,19.83,0.25,164.63981,28.31611,53710.5104,0
1002560,1129052002082,20.6,0.39,164.6393,28.316209999999998,53728.365229999996,0
1002560,1129052002082,19.58,0.23,164.63973000000001,28.316240000000004,53728.37385,0
1002560,1129052002082,20.24,0.36,164.6395,28.315209999999997,53728.39118,0
1002560,1129052002082,19.99,0.29,164.6396,28.316340000000004,53527.24675,0
1002560,1129052002082,20.13,0.32,164.63955,28.315929999999998,53527.27693,0
1002560,1129052002082,20.29,0.33,164.63935,28.315759999999997,53849.189139999995,0
1002560,1129052002082,19.79,0.25,164.64019,28.31608,53849.19587,0
1002560,1129052002082,20.04,0.29,164.63963999999999,28.31611,53849.20232999999,0
1002560,1129052002082,19.94,0.27,164.63971999999995,28.31601,53849.20926,0
1002560,1129052002082,19.57,0.22,164.6396,28.316290000000002,54096.342079999995,0
1002560,1129052002082,19.78,0.24,164.63977,28.31632,54096.351670000004,0
1002560,1129052002082,19.54,0.21,164.63977,28.31618,54096.36127,0
1002560,1129052002082,19.7,0.23,164.63994,28.316209999999998,54096.370839999996,0
1002560,1129052002082,19.92,0.27,164.63986,28.31612,53770.33801,0
1002560,1129052002082,19.88,0.26,164.63974,28.316440000000004,53770.34611000001,0
1002560,1129052002082,19.46,0.21,164.63945,28.31581,53770.354179999995,0
1002560,1129052002082,19.76,0.24,164.63955,28.31622,53770.36229,0
1002560,1129052002082,20.92,0.52,164.63938000000005,28.31597,53792.32801000001,0
1002560,1129052002082,19.79,0.27,164.6395,28.31614,53792.3328,0
1002560,1129052002082,19.94,0.32,164.63943999999995,28.3161,53792.33761,0
1002560,1129052002082,20.03,0.28,164.63953,28.31577,53794.33122000001,0
1002560,1129052002082,20.36,0.34,164.63947,28.31599000000001,53794.3361,0
1002560,1129052002082,19.65,0.23,164.64004,28.316190000000002,53737.35907000001,0
1002560,1129052002082,20.1,0.29,164.6401,28.316309999999998,53737.36709,0
1002560,1129052002082,19.69,0.25,164.63948,28.316159999999996,53737.37514,0
1002560,1129052002082,20.83,0.43,164.63987,28.315959999999997,53740.396389999994,0
1002560,1129052002082,20.27,0.31,164.63991000000001,28.3164,53740.40727999999,0
1002560,1129052002082,19.95,0.26,164.63953999999995,28.315959999999997,53740.41822000001,0
1002560,1129052002082,20.21,0.3,164.6396,28.315920000000002,53740.429079999994,0
1002560,1129052002082,20.06,0.29,164.63971,28.316209999999998,53757.467829999994,0
1002560,1129052002082,19.99,0.27,164.63957,28.31635,53757.47426,0
1002560,1129052002082,20.58,0.37,164.63992,28.31588,53757.48077,0
1002560,1129052002082,19.52,0.23,164.63983000000005,28.315859999999997,53762.4436,0
1002560,1129052002082,21.17,0.56,164.63955,28.316240000000004,53762.450070000006,0
1002560,1129052002082,19.79,0.25,164.63975,28.31578,53762.45804,0
1002560,1129052002082,21.14,0.54,164.63949,28.316129999999998,53817.30516,0
1002560,1129052002082,20.77,0.43,164.63965,28.3164,53817.32238,0
1002560,1129052002082,19.7,0.24,164.63929,28.31643,53817.33094,0
1002560,1129052002082,19.43,0.2,164.63988999999995,28.31608,54063.47315,0
1002560,1129052002082,20.41,0.33,164.63931000000005,28.31618,54063.48022000001,0
1002560,1129052002082,19.78,0.27,164.63915,28.31604,54036.50573,0
1002560,1129052002082,20.06,0.31,164.63987,28.316129999999998,54036.511739999994,0
1002560,1129052002082,20.15,0.29,164.63991000000001,28.316440000000004,54036.52372999999,0
1002560,1129052002082,20.46,0.34,164.64004,28.31614,54450.37551000001,0
1002560,1129052002082,19.5,0.21,164.63929,28.31584,54450.382170000004,0
1002560,1129052002082,20.23,0.3,164.63991000000001,28.315790000000003,54450.38884,0
1002560,1129052002082,19.34,0.19,164.63976,28.31598,54450.395529999994,0
1002560,1129052002082,20.43,0.35,164.63911000000004,28.316190000000002,54141.2423,0
1002560,1129052002082,20.25,0.31,164.6399,28.31608,54141.25412000001,0
1002560,1129052002082,19.78,0.24,164.63961,28.3158,54141.26003,0
1002560,1129052002082,19.31,0.19,164.64008,28.316679999999998,54158.24092999999,0
1002560,1129052002082,19.78,0.24,164.63987,28.316240000000004,54110.50502999999,0
1002560,1129052002082,20.46,0.38,164.63968,28.31578,54110.518229999994,0
1002560,1129052002082,19.4,0.21,164.63931000000005,28.3159,54275.156339999994,0
1002560,1129052002082,19.22,0.19,164.64001000000005,28.31574,54275.172660000004,0
1002560,1129052002082,20.19,0.29,164.6393,28.316309999999998,54174.326429999994,0
1002560,1129052002082,19.87,0.25,164.63976,28.31635,54174.332879999994,0
1002560,1129052002082,19.98,0.26,164.63973000000001,28.316190000000002,54174.339289999996,0
1002560,1129052002082,19.98,0.26,164.63936,28.31597,54174.34571,0
1002560,1129052002082,20.49,0.35,164.6398,28.315959999999997,54185.20366,0
1002560,1129052002082,19.75,0.24,164.63958,28.31608,54185.213410000004,0
1002560,1129052002082,19.71,0.23,164.63961,28.31628,54185.2232,0
1002560,1129052002082,19.18,0.18,164.63998999999995,28.31628,54185.23296,0
1002560,1129052002082,20.86,0.48,164.63871,28.31632,54235.24866000001,0
1002560,1129052002082,19.67,0.25,164.63988999999995,28.31609000000001,54235.252539999994,0
1002560,1129052002082,19.47,0.21,164.63908,28.31646,54412.479439999996,0
1002560,1129052002082,20.33,0.32,164.6399,28.31617,54412.48541,0
1002560,1129052002082,19.89,0.26,164.63939,28.31598,54412.49137999999,0
1002560,1129052002082,19.89,0.25,164.63958,28.31645,54412.49736,0
1002560,1129052002082,20.25,0.31,164.63962,28.316309999999998,54422.42035,0
1002560,1129052002082,19.94,0.26,164.63985,28.31608,54422.42808,0
1002560,1129052002082,19.51,0.21,164.6394,28.315959999999997,54422.43586000001,0
1002560,1129052002082,19.67,0.23,164.63978,28.3165,54422.44352000001,0
1002560,1129052002082,19.41,0.2,164.64008,28.31573,54403.48209,0
1002560,1129052002082,19.66,0.23,164.64014,28.3161,54403.49647000001,0
1002560,1129052002082,19.69,0.23,164.6391,28.316229999999997,54403.50382000001,0
1002560,1129052002082,19.93,0.26,164.63957,28.31612,54557.2948,0
1002560,1129052002082,19.97,0.26,164.63952,28.316209999999998,54557.30293,0
1002560,1129052002082,20.55,0.36,164.63936,28.31607,54557.311,0
1002560,1129052002082,19.85,0.25,164.63983000000005,28.316229999999997,54557.319110000004,0
1002560,1129052002082,19.64,0.23,164.63998,28.31652,54566.15496,0
1002560,1129052002082,19.53,0.21,164.63945,28.31585,54566.1638,0
1002560,1129052002082,20.73,0.4,164.63943,28.315890000000003,54566.172589999995,0
1002560,1129052002082,19.65,0.23,164.63975,28.316029999999998,54566.181489999995,0
1002560,1129052002082,19.89,0.26,164.63955,28.31658,54585.22626,0
1002560,1129052002082,19.6,0.22,164.63952,28.31618,54585.23275,0
1002560,1129052002082,20.15,0.29,164.63953999999995,28.316209999999998,54585.23921,0
1002560,1129052002082,20.22,0.33,164.63947,28.31611,54804.47125,0
1002560,1129052002082,20.37,0.36,164.63968,28.31609000000001,54804.478579999995,0
1002560,1129052002082,19.7,0.26,164.63963999999999,28.31581,54804.485929999995,0
1002560,1129052002082,19.76,0.37,164.64016999999996,28.316059999999997,54497.27722999999,0
1002560,1129052002082,19.63,0.22,164.63918,28.31632,54504.30476,0
1002560,1129052002082,20.13,0.28,164.63963,28.316029999999998,54504.31148,0
1002560,1129052002082,19.73,0.23,164.6395,28.316209999999998,54504.31819,0
1002560,1129052002082,19.39,0.19,164.63932,28.31584,54504.3249,0
1002560,1129052002082,19.78,0.23,164.63926999999995,28.3162,54524.34054,0
1002560,1129052002082,19.9,0.25,164.63947,28.31615,54524.34778,0
1002560,1129052002082,19.75,0.23,164.63948,28.3161,54524.35503,0
1002560,1129052002082,19.8,0.24,164.63967,28.31627000000001,54524.36223,0
1002560,1129052002082,19.87,0.25,164.63943,28.31585,54478.36859,0
1002560,1129052002082,19.79,0.24,164.6397,28.316359999999996,54480.315389999996,0
1002560,1129052002082,19.92,0.25,164.63911000000004,28.31614,54480.32369,0
1002560,1129052002082,19.91,0.25,164.63962,28.31617,54480.33199,0
1002560,1129052002082,20.02,0.27,164.63959,28.31622,54480.34028,0
1002560,1129052002082,20.62,0.4,164.63924,28.31457,54627.19048,0
1002560,1129052002082,19.84,0.26,164.64101000000005,28.3171,54627.19585,0
1002560,1129052002082,19.74,0.25,164.63913,28.31611,54532.45095,0
1002560,1129052002082,20.74,0.45,164.63986,28.316309999999998,54532.45751,0
1002560,1129052002082,19.71,0.24,164.63996,28.31665,54538.21656,0
1002560,1129052002082,19.56,0.22,164.63987,28.316440000000004,54538.22369,0
1002560,1129052002082,19.98,0.27,164.63971999999995,28.316,54538.23076000001,0
1002560,1129052002082,19.57,0.22,164.63961,28.31617,54538.237839999994,0
1002560,1129052002082,20.6,0.37,164.6395,28.31615,54596.15998,0
1002560,1129052002082,20.97,0.46,164.63971,28.31583,54596.174000000006,0
1002560,1129052002082,19.9,0.26,164.6391,28.315920000000002,54596.181,0
1002560,1129052002082,19.6,0.23,164.63998999999995,28.31597,54770.495689999996,0
1002560,1129052002082,19.46,0.21,164.63959,28.31599000000001,54770.49999,0
1002560,1129052002082,19.22,0.19,164.63963,28.316340000000004,54770.50423,0
1002560,1129052002082,19.67,0.22,164.63988,28.3162,54924.191439999995,0
1002560,1129052002082,20.07,0.28,164.63985,28.316409999999998,54924.19692,0
1002560,1129052002082,19.43,0.2,164.63981,28.316059999999997,54924.20232999999,0
1002560,1129052002082,19.57,0.21,164.63993,28.316359999999996,54924.20785,0
1002560,1129052002082,20.13,0.28,164.63922,28.3164,54940.20168,0
1002560,1129052002082,19.86,0.25,164.63981,28.31652,54940.20891,0
1002560,1129052002082,19.71,0.23,164.63991000000001,28.31595,54940.21614,0
1002560,1129052002082,20.16,0.29,164.63929,28.31615,54940.2234,0
1002560,1129052002082,20.28,0.3,164.63939,28.316290000000002,55183.45274,0
1002560,1129052002082,20.04,0.27,164.63917,28.315790000000003,55183.45737999999,0
1002560,1129052002082,19.89,0.25,164.63968,28.315890000000003,55183.46204,0
1002560,1129052002082,19.56,0.21,164.63974,28.31591,54866.29647,0
1002560,1129052002082,20.19,0.29,164.6389,28.31599000000001,54866.31209,0
1002560,1129052002082,20.58,0.46,164.63943,28.31692,54877.39665,0
1002560,1129052002082,19.39,0.22,164.63982,28.316059999999997,54877.40191,0
1002560,1129052002082,19.78,0.26,164.63976,28.31594,54884.29404,0
1002560,1129052002082,19.68,0.22,164.63947,28.316190000000002,54884.29955,0
1002560,1129052002082,19.75,0.23,164.63952,28.31597,54884.30508,0
1002560,1129052002082,19.78,0.23,164.63936,28.31618,54884.31051,0
1002560,1129052002082,20.2,0.29,164.63959,28.31581,54833.400429999994,0
1002560,1129052002082,19.54,0.21,164.63978,28.316229999999997,54833.40831,0
1002560,1129052002082,19.75,0.23,164.6397,28.316259999999996,54833.41626000001,0
1002560,1129052002082,20.01,0.26,164.63956000000005,28.316209999999998,54833.42421000001,0
1002560,1129052002082,19.09,0.23,164.63939,28.315820000000002,54857.38796,0
1002560,1129052002082,19.9,0.24,164.63984,28.315929999999998,54860.38137999999,0
1002560,1129052002082,19.73,0.22,164.63933,28.3165,54860.38617000001,0
1002560,1129052002082,20.27,0.3,164.63986,28.315820000000002,54860.39103,0
1002560,1129052002082,20.01,0.26,164.63949,28.316309999999998,54860.39595,0
1002560,1129052002082,20.09,0.29,164.63982,28.31618,55004.16532000001,0
1002560,1129052002082,20.91,0.45,164.63938000000005,28.31552000000001,55004.17133,0
1002560,1129052002082,19.87,0.27,164.63953999999995,28.31625,54892.32025,0
1002560,1129052002082,20.01,0.3,164.63951,28.316259999999996,54892.32700000001,0
1002560,1129052002082,20.43,0.38,164.6393,28.316059999999997,54892.33373,0
1002560,1129052002082,20.24,0.34,164.63914,28.316,54892.340489999995,0
1002560,1129052002082,19.59,0.24,164.63959,28.31628,54908.26081,0
1002560,1129052002082,19.81,0.24,164.63943999999995,28.31575,54909.2744,0
1002560,1129052002082,20.03,0.26,164.63957,28.31627000000001,54909.28194,0
1002560,1129052002082,20.52,0.34,164.63985,28.31568,54909.28951,0
1002560,1129052002082,20.52,0.35,164.63908,28.316159999999996,54909.2971,0
1002560,1129052002082,19.84,0.25,164.63995,28.31605,54918.16255,0
1002560,1129052002082,20.28,0.31,164.63968,28.31652,54918.16805,0
1002560,1129052002082,19.65,0.22,164.63963999999999,28.316,54918.17349,0
1002560,1129052002082,19.28,0.19,164.63971999999995,28.315859999999997,54918.178929999995,0
1002560,1129052002082,20.6,0.38,164.63963999999999,28.316359999999996,54952.25242999999,0
1002560,1129052002082,19.14,0.18,164.6397,28.31622,54952.26031000001,0
1002560,1129052002082,20.06,0.28,164.6396,28.31628,54952.26807000001,0
1002560,1129052002082,19.54,0.22,164.63976,28.316290000000002,54952.27602000001,0
1002560,1129052002082,20.04,0.28,164.64001000000005,28.316640000000003,54975.16414,0
1002560,1129052002082,19.38,0.2,164.63969,28.31618,54975.17071000001,0
1002560,1129052002082,19.88,0.25,164.63924,28.31575,54975.17739,0
1002560,1129052002082,19.17,0.18,164.63929,28.31598,54975.18397000001,0
1002560,1129052002082,19.16,0.18,164.63993,28.31628,55290.14819,0
1002560,1129052002082,20.22,0.31,164.64018000000004,28.316240000000004,55290.15491000001,0
1002560,1129052002082,20.21,0.3,164.64036000000004,28.31627000000001,55290.16169,0
1002560,1129052002082,19.21,0.18,164.6399,28.3162,55290.1685,0
1002560,1129052002082,19.48,0.21,164.64022,28.316259999999996,55544.460589999995,0
1002560,1129052002082,20.06,0.28,164.63965,28.31659,55544.47441,0
1002560,1129052002082,19.67,0.23,164.64005,28.31597,55544.48137,0
1002560,1129052002082,19.72,0.23,164.63906,28.316329999999997,55242.29795,0
1002560,1129052002082,19.9,0.26,164.63997,28.31608,55242.3049,0
1002560,1129052002082,20.01,0.27,164.63978999999995,28.316,55242.31185,0
1002560,1129052002082,19.46,0.21,164.64005,28.316229999999997,55242.31879,0
1002560,1129052002082,19.97,0.26,164.63973000000001,28.31627000000001,55208.415610000004,0
1002560,1129052002082,20.11,0.28,164.63963999999999,28.31599000000001,55208.4224,0
1002560,1129052002082,19.7,0.23,164.63988999999995,28.31645,55208.429379999994,0
1002560,1129052002082,19.48,0.2,164.6396,28.316340000000004,55208.43634,0
1002560,1129052002082,19.36,0.2,164.63959,28.3162,55259.47906000001,0
1002560,1129052002082,19.73,0.24,164.63949,28.3154,55259.4828,0
1002560,1129052002082,19.61,0.19,164.63945,28.316190000000002,55269.1833,0
1002560,1129052002082,19.46,0.18,164.63993,28.31618,55269.190839999996,0
1002560,1129052002082,19.83,0.21,164.63988,28.316340000000004,55269.20595,0
1002560,1129052002082,19.16,0.18,164.64,28.31547,55276.2487,0
1002560,1129052002082,19.3,0.19,164.63918999999999,28.31585,55276.25744,0
1002560,1129052002082,20.22,0.3,164.63995,28.31602,55276.26625,0
1002560,1129052002082,19.75,0.24,164.63987,28.315929999999998,55276.27511,0
1002560,1129052002082,19.6,0.23,164.64028000000005,28.316329999999997,55497.51327999999,0
1002560,1129052002082,20.59,0.38,164.63921000000005,28.315579999999997,55497.52026000001,0
1002560,1129052002082,19.69,0.2,164.63946,28.31628,55598.4382,0
1002560,1129052002082,20.07,0.24,164.63926,28.316,55598.44585,0
1002560,1129052002082,20.03,0.28,164.63912,28.316229999999997,55598.45353,0
1002560,1129052002082,19.48,0.18,164.6397,28.31659,55598.46112000001,0
1002560,1129052002082,19.91,0.26,164.63973000000001,28.31618,55618.24986,0
1002560,1129052002082,19.73,0.24,164.63976,28.316390000000002,55618.25554,0
1002560,1129052002082,19.64,0.23,164.63969,28.315959999999997,55618.26126,0
1002560,1129052002082,20.36,0.33,164.63971,28.316259999999996,55618.266939999994,0
1002560,1129052002082,19.6,0.23,164.63938000000005,28.316059999999997,55571.43818,0
1002560,1129052002082,19.33,0.21,164.63996,28.31555,55571.4445,0
1002560,1129052002082,19.5,0.21,164.63968,28.315920000000002,55571.450860000004,0
1002560,1129052002082,19.7,0.24,164.64009,28.31618,55571.457220000004,0
1002560,1129052002082,19.66,0.23,164.63985,28.31615,55589.42574,0
1002560,1129052002082,20.03,0.28,164.63978,28.316059999999997,55589.43158,0
1002560,1129052002082,19.98,0.27,164.64022,28.316209999999998,55589.43742,0
1002560,1129052002082,19.65,0.23,164.63908999999995,28.31581,55589.44325,0
1002560,1129052002082,19.86,0.19,164.63934,28.3161,55625.221939999996,0
1002560,1129052002082,19.29,0.15,164.64019,28.31605,55625.23002,0
1002560,1129052002082,19.75,0.18,164.64021,28.3156,55625.23805,0
1002560,1129052002082,19.74,0.18,164.63936999999999,28.316029999999998,55625.24608,0
1002560,1129052002082,20.7,0.44,164.63959,28.3157,55634.2887,0
1002560,1129052002082,20.17,0.33,164.63959,28.31585,55634.29387,0
1002560,1129052002082,19.27,0.21,164.63984,28.316029999999998,55634.29904,0
1002560,1129052002082,20.41,0.36,164.63973000000001,28.3164,55647.17638,0
1002560,1129052002082,19.93,0.28,164.63973000000001,28.316240000000004,55647.1837,0
1002560,1129052002082,19.43,0.21,164.63977,28.31602,55647.19115,0
1002560,1129052002082,20.62,0.4,164.63953999999995,28.316029999999998,55647.19855,0
1002560,1129052002082,19.72,0.25,164.63956000000005,28.31635,55684.24842999999,0
1002560,1129052002082,19.31,0.2,164.63947,28.31588,55684.26565,0
1002560,1129052002082,20.02,0.29,164.63936999999999,28.315820000000002,55684.27432999999,0
1002560,1129052002082,20.34,0.35,164.63955,28.31622,54857.404429999995,0
1002560,1129052002082,19.42,0.23,164.64007,28.31578,54857.40912999999,0
1002560,1129052002082,19.94,0.27,164.64001000000005,28.31584,55865.46204,0
1002560,1129052002082,19.68,0.23,164.63897,28.315859999999997,55865.46896000001,0
1002560,1129052002082,20.18,0.3,164.64,28.31574,55865.47244,0
1002560,1129052002082,20.78,0.41,164.64021,28.316240000000004,55895.518639999995,0
1002560,1129052002082,19.99,0.26,164.63985,28.316190000000002,55895.5256,0
1002560,1129052002082,19.49,0.18,164.6401,28.31602,55924.384589999994,0
1002560,1129052002082,19.53,0.18,164.63978999999995,28.315929999999998,55924.39286,0
1002560,1129052002082,19.83,0.21,164.63997,28.31618,55924.40098,0
1002560,1129052002082,20.12,0.24,164.63983000000005,28.31652,55924.409120000004,0
1002560,1129052002082,20.16,0.29,164.63955,28.31669,55958.33301,0
1002560,1129052002082,18.96,0.16,164.64016,28.31615,55958.33812000001,0
1002560,1129052002082,19.85,0.25,164.63967,28.316229999999997,55958.343179999996,0
1002560,1129052002082,19.93,0.27,164.63994,28.31645,55975.249970000004,0
1002560,1129052002082,20.11,0.3,164.63965,28.3166,55975.2567,0
1002560,1129052002082,20.28,0.32,164.63935,28.315609999999996,55975.263510000004,0
1002560,1129052002082,20.05,0.28,164.64007,28.31591,55975.270339999995,0
1002560,1129052002082,20.28,0.31,164.64008,28.3164,55980.41292,0
1002560,1129052002082,20.41,0.34,164.63983000000005,28.31643,55980.41964,0
1002560,1129052002082,19.97,0.27,164.63969,28.31591,55980.4264,0
1002560,1129052002082,19.84,0.25,164.64007,28.31607,55980.43315,0
1002560,1129052002082,19.36,0.21,164.63935,28.316059999999997,55986.3088,0
1002560,1129052002082,19.9,0.26,164.63971999999995,28.316209999999998,56011.349579999995,0
1002560,1129052002082,19.46,0.18,164.64081000000004,28.31658,56065.214589999996,0
1002560,1129052002082,19.82,0.21,164.63987,28.316129999999998,56065.22206,0
1002560,1129052002082,19.79,0.22,164.64033999999995,28.316570000000002,56097.17047999999,0
1002560,1129052002082,20.22,0.27,164.63971,28.31628,56097.176589999995,0
1002560,1129052002082,20.75,0.49,164.63983000000005,28.316570000000002,56225.47900000001,0
1002560,1129052002082,20.05,0.33,164.6391,28.31652,56225.4913,0
1002560,1129052002082,19.5,0.21,164.63975,28.31632,56297.38824,0
1002560,1129052002082,20.12,0.29,164.63942,28.31618,56297.39617000001,0
1002560,1129052002082,19.87,0.25,164.63978999999995,28.31602,56297.40418,0
1002560,1129052002082,20.03,0.28,164.63963,28.316190000000002,56297.41215,0
1002560,1129052002082,19.8,0.26,164.63918,28.31585,56310.35936,0
1002560,1129052002082,20.21,0.32,164.63977,28.316159999999996,56310.365060000004,0
1002560,1129052002082,19.74,0.25,164.63971,28.316390000000002,56310.3707,0
1002560,1129052002082,19.65,0.24,164.63963,28.31595,56310.37635,0
1002560,1129052002082,19.16,0.21,164.64,28.31618,56325.287860000004,0
1002560,1129052002082,19.81,0.3,164.63826,28.31665,56325.30327999999,0
1002560,1129052002082,19.46,0.18,164.63946,28.31615,56334.46653,0
1002560,1129052002082,19.29,0.17,164.64004,28.31618,56334.47266,0
1002560,1129052002082,19.93,0.23,164.63956000000005,28.31622,56334.47875,0
1002560,1129052002082,19.53,0.19,164.63962,28.316240000000004,56334.48482000001,0
1002560,1129052002082,19.5,0.21,164.63978999999995,28.3162,56340.35267000001,0
