InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001209,2122055008478.0,18.47,0.1,63.740919999999996,21.96135,55648.15539,0.0
1001209,2122055008478.0,18.42,0.09,63.74083,21.961370000000002,54857.09398,0.0
1001209,2122055008478.0,18.39,0.09,63.74085,21.96126,54857.09952,0.0
1001209,2122055008478.0,18.45,0.09,63.7409,21.96133,54857.10492000001,0.0
1001209,2122055008478.0,18.48,0.09,63.74085,21.96136,54857.11045,0.0
1001209,2122055008478.0,18.47,0.1,63.74093000000001,21.96136,55244.22863,0.0
1001209,2122055008478.0,18.43,0.1,63.74089,21.96135,55244.23426000001,0.0
1001209,2122055008478.0,18.45,0.1,63.7409,21.96136,55244.239839999995,0.0
1001209,2122055008478.0,18.46,0.1,63.740919999999996,21.96136,55244.245339999994,0.0
1001209,2122055008478.0,18.43,0.09,63.740880000000004,21.96135,55828.454920000004,0.0
1001209,2122055008478.0,18.4,0.09,63.7409,21.96138,55828.46055,0.0
1001209,2122055008478.0,18.48,0.1,63.74089,21.96138,55828.46617000001,0.0
1001209,2122055008478.0,18.44,0.09,63.7409,21.96138,55828.47185,0.0
1001209,2122055008478.0,18.47,0.1,63.740919999999996,21.96132,55837.46027999999,0.0
1001209,2122055008478.0,18.49,0.1,63.74089,21.9613,55837.46436000001,0.0
1001209,2122055008478.0,18.37,0.09,63.740919999999996,21.96133,55837.4699,0.0
1001209,2122055008478.0,18.44,0.1,63.740880000000004,21.96132,55837.47396,0.0
1001209,2122055008478.0,18.46,0.09,63.74085,21.96138,55864.43422,0.0
1001209,2122055008478.0,18.54,0.09,63.74085,21.96138,55864.44171,0.0
1001209,2122055008478.0,18.44,0.09,63.7409,21.96136,55864.44917000001,0.0
1001209,2122055008478.0,18.52,0.09,63.740869999999994,21.96138,55864.45672,0.0
1001209,2122055008478.0,18.37,0.09,63.74084000000001,21.961370000000002,55882.341739999996,0.0
1001209,2122055008478.0,18.32,0.09,63.74089,21.9614,55882.34802000001,0.0
1001209,2122055008478.0,18.43,0.09,63.74086,21.961389999999998,55882.35441,0.0
1001209,2122055008478.0,18.4,0.09,63.74086,21.961389999999998,55882.36082,0.0
1001209,2122055008478.0,18.47,0.1,63.740919999999996,21.9614,55919.161739999996,0.0
1001209,2122055008478.0,18.52,0.1,63.740880000000004,21.96138,55919.16867000001,0.0
1001209,2122055008478.0,18.43,0.09,63.74084000000001,21.96135,55919.17556,0.0
1001209,2122055008478.0,18.46,0.1,63.740869999999994,21.961370000000002,55919.18249,0.0
1001209,2122055008478.0,18.53,0.09,63.7409,21.96143,55928.12959,0.0
1001209,2122055008478.0,18.41,0.09,63.74089,21.96141,55928.13709,0.0
1001209,2122055008478.0,18.41,0.09,63.74085,21.961389999999998,55928.14452,0.0
1001209,2122055008478.0,18.43,0.09,63.740869999999994,21.9614,55928.15203,0.0
1001209,2122055008478.0,18.49,0.09,63.74086,21.961389999999998,55945.165179999996,0.0
1001209,2122055008478.0,18.51,0.09,63.74091,21.961370000000002,55945.17336,0.0
1001209,2122055008478.0,18.41,0.09,63.740869999999994,21.961370000000002,55945.18157000001,0.0
1001209,2122055008478.0,18.47,0.09,63.74089,21.96138,55945.18971000001,0.0
1001209,2122055008478.0,18.42,0.09,63.740869999999994,21.961370000000002,55952.155889999995,0.0
1001209,2122055008478.0,18.46,0.09,63.740869999999994,21.96138,55952.16111,0.0
1001209,2122055008478.0,18.42,0.09,63.740880000000004,21.96138,55952.166379999995,0.0
1001209,2122055008478.0,18.43,0.09,63.74089,21.96138,55952.173129999996,0.0
1001209,2122055008478.0,18.64,0.1,63.740869999999994,21.96138,55989.13916,0.0
1001209,2122055008478.0,18.53,0.09,63.74086,21.96141,55989.14437,0.0
1001209,2122055008478.0,18.42,0.09,63.740809999999996,21.9614,55989.14956000001,0.0
1001209,2122055008478.0,18.34,0.09,63.7409,21.96141,55989.15477000001,0.0
1001209,2122055008478.0,18.47,0.09,63.740869999999994,21.9614,56209.45916000001,0.0
1001209,2122055008478.0,18.32,0.09,63.74091,21.96142,56209.46757000001,0.0
1001209,2122055008478.0,18.43,0.09,63.740880000000004,21.961389999999998,56209.47609,0.0
1001209,2122055008478.0,18.49,0.1,63.740880000000004,21.961389999999998,56209.4848,0.0
1001209,2122055008478.0,18.38,0.09,63.74089,21.961389999999998,56222.45766,0.0
1001209,2122055008478.0,18.43,0.09,63.74089,21.96141,56222.46276,0.0
1001209,2122055008478.0,18.51,0.1,63.74086,21.96141,56222.467860000004,0.0
1001209,2122055008478.0,18.43,0.09,63.74086,21.96141,56222.473029999994,0.0
1001209,2122055008478.0,18.23,0.09,63.74085,21.96146,56263.138179999994,0.0
1001209,2122055008478.0,18.44,0.1,63.74086,21.9614,56263.14696000001,0.0
1001209,2122055008478.0,18.2,0.09,63.74085,21.96135,56263.15588,0.0
1001209,2122055008478.0,18.52,0.1,63.74089,21.96143,56263.16472000001,0.0
1001209,2122055008478.0,18.51,0.1,63.7409,21.961389999999998,56269.25622999999,0.0
1001209,2122055008478.0,18.41,0.09,63.74084000000001,21.9614,56269.261479999994,0.0
1001209,2122055008478.0,18.49,0.1,63.740869999999994,21.96142,56269.2667,0.0
1001209,2122055008478.0,18.37,0.09,63.74089,21.961389999999998,56269.27198,0.0
1001209,2122055008478.0,18.39,0.09,63.74083,21.96142,56282.23985,0.0
1001209,2122055008478.0,18.4,0.09,63.74089,21.9614,56282.244660000004,0.0
1001209,2122055008478.0,18.51,0.1,63.740880000000004,21.9614,56282.24951,0.0
1001209,2122055008478.0,18.36,0.09,63.74094,21.96141,56282.25434,0.0
1001209,2122055008478.0,18.5,0.1,63.74089,21.9614,56353.21558,0.0
1001209,2122055008478.0,18.43,0.1,63.74085,21.961389999999998,56353.22096000001,0.0
1001209,2122055008478.0,18.49,0.1,63.740869999999994,21.9614,56353.22631000001,0.0
1001209,2122055008478.0,18.51,0.1,63.74091,21.96142,56353.23165,0.0
1001209,2122055008478.0,18.39,0.1,63.74093000000001,21.96138,56388.1218,0.0
1001209,2122055008478.0,18.42,0.1,63.74085,21.9614,56388.12542999999,0.0
1001209,2122055008478.0,18.49,0.1,63.74089,21.961389999999998,56388.12902000001,0.0
1001209,2122055008478.0,18.52,0.1,63.74086,21.96138,56388.132639999996,0.0
1001209,2122055008478.0,18.43,0.09,63.74086,21.96132,56547.428420000004,0.0
1001209,2122055008478.0,18.47,0.09,63.740869999999994,21.96135,56547.43743,0.0
1001209,2122055008478.0,18.4,0.09,63.7409,21.96134,56547.44639,0.0
1001209,2122055008478.0,18.43,0.09,63.740880000000004,21.96133,56547.45541,0.0
1001209,2122055008478.0,18.5,0.1,63.740869999999994,21.96131,56564.42882000001,0.0
1001209,2122055008478.0,18.45,0.09,63.740869999999994,21.96131,56564.4394,0.0
1001209,2122055008478.0,18.41,0.09,63.74089,21.96134,56564.45006,0.0
1001209,2122055008478.0,18.41,0.09,63.74093000000001,21.96131,56564.46069,0.0
1001209,2122055008478.0,18.47,0.09,63.74089,21.96134,56574.399679999995,0.0
1001209,2122055008478.0,18.45,0.09,63.740880000000004,21.96135,56574.40631000001,0.0
1001209,2122055008478.0,18.45,0.09,63.740880000000004,21.96132,56574.412939999995,0.0
1001209,2122055008478.0,18.45,0.09,63.740880000000004,21.96132,56574.419579999994,0.0
1001209,2122055008478.0,18.53,0.1,63.74083,21.96138,56581.38172000001,0.0
1001209,2122055008478.0,18.54,0.1,63.74086,21.96132,56581.39015,0.0
1001209,2122055008478.0,18.42,0.09,63.740869999999994,21.9613,56581.39644,0.0
1001209,2122055008478.0,18.51,0.09,63.740880000000004,21.9613,56581.40278,0.0
1001209,2122055008478.0,18.49,0.1,63.74089,21.96133,56622.26435,0.0
1001209,2122055008478.0,18.47,0.1,63.7409,21.96135,56622.27621,0.0
1001209,2122055008478.0,18.47,0.1,63.7409,21.96133,56622.2876,0.0
1001209,2122055008478.0,18.39,0.09,63.74089,21.96133,56622.29897999999,0.0
1001209,2122055008478.0,18.4,0.09,63.74093000000001,21.96133,56649.2905,0.0
1001209,2122055008478.0,18.5,0.1,63.74085,21.96135,56649.29675,0.0
1001209,2122055008478.0,18.53,0.1,63.740880000000004,21.96131,56649.303,0.0
1001209,2122055008478.0,18.48,0.1,63.74083,21.961289999999998,56649.31219,0.0
1001209,2122055008478.0,18.35,0.09,63.74085,21.96135,56654.19775,0.0
1001209,2122055008478.0,18.42,0.09,63.74089,21.96134,56654.20255,0.0
1001209,2122055008478.0,18.52,0.1,63.740869999999994,21.96131,56654.20734,0.0
1001209,2122055008478.0,18.49,0.1,63.74089,21.96134,56654.212139999996,0.0
1001209,2122055008478.0,18.48,0.1,63.7409,21.96132,56664.163570000004,0.0
1001209,2122055008478.0,18.44,0.09,63.74091,21.96135,56664.168770000004,0.0
1001209,2122055008478.0,18.48,0.1,63.740869999999994,21.96133,56664.173989999996,0.0
1001209,2122055008478.0,18.5,0.1,63.74089,21.96134,56664.17921,0.0
1001209,2122055008510.0,19.71,0.14,63.73774,21.9646,53708.299029999995,0.0
1001209,2122055008510.0,19.71,0.14,63.73768000000001,21.964570000000002,53708.30402,0.0
1001209,2122055008510.0,19.74,0.15,63.737759999999994,21.964570000000002,53708.30899,0.0
1001209,2122055008510.0,19.65,0.14,63.73765,21.96463,53708.31401,0.0
1001209,2122055008510.0,19.71,0.14,63.737730000000006,21.964560000000002,53731.23912000001,0.0
1001209,2122055008510.0,19.42,0.13,63.7378,21.96452,53731.24441,0.0
1001209,2122055008510.0,19.79,0.15,63.73771,21.96459,53731.24967999999,0.0
1001209,2122055008510.0,19.69,0.14,63.737730000000006,21.96454,53731.25498,0.0
1001209,2122055008510.0,19.59,0.13,63.73769,21.96459,53700.35052000001,0.0
1001209,2122055008510.0,19.72,0.15,63.73768000000001,21.96448,53700.35682000001,0.0
1001209,2122055008510.0,19.64,0.14,63.737730000000006,21.96451,53700.36292000001,0.0
1001209,2122055008510.0,19.67,0.14,63.73766,21.96463,53700.36908,0.0
1001209,2122055008510.0,19.59,0.13,63.737730000000006,21.96451,53670.39782,0.0
1001209,2122055008510.0,19.74,0.14,63.7378,21.96453,53670.40568,0.0
1001209,2122055008510.0,19.65,0.13,63.737730000000006,21.9645,53670.41331,0.0
1001209,2122055008510.0,19.66,0.13,63.73775,21.96452,53670.42091,0.0
1001209,2122055008510.0,19.43,0.13,63.737719999999996,21.964560000000002,53742.2064,0.0
1001209,2122055008510.0,19.82,0.15,63.73774,21.96455,53742.21269,0.0
1001209,2122055008510.0,19.8,0.15,63.73771,21.964570000000002,53742.21896000001,0.0
1001209,2122055008510.0,19.91,0.15,63.73765,21.96459,53742.225329999994,0.0
1001209,2122055008510.0,19.55,0.12,63.73775,21.964489999999998,53758.14347,0.0
1001209,2122055008510.0,19.39,0.11,63.73761,21.96455,53758.15044,0.0
1001209,2122055008510.0,19.49,0.12,63.737669999999994,21.96461,53758.15739,0.0
1001209,2122055008510.0,19.59,0.12,63.7377,21.964570000000002,53758.16435,0.0
1001209,2122055008510.0,19.85,0.15,63.73761999999999,21.9647,53797.11182000001,0.0
1001209,2122055008510.0,19.74,0.15,63.73768000000001,21.96465,53797.119479999994,0.0
1001209,2122055008510.0,19.7,0.14,63.73768000000001,21.96465,53797.12736000001,0.0
1001209,2122055008510.0,19.92,0.16,63.73766,21.96462,53797.13495,0.0
1001209,2122055008510.0,19.69,0.14,63.737759999999994,21.9646,54025.36539,0.0
1001209,2122055008510.0,19.65,0.14,63.73775,21.96453,54025.37224,0.0
1001209,2122055008510.0,19.76,0.15,63.73777,21.964560000000002,54025.37902000001,0.0
1001209,2122055008510.0,19.62,0.14,63.73769,21.964579999999998,54025.38575,0.0
1001209,2122055008510.0,19.7,0.14,63.73771,21.96463,54036.3293,0.0
1001209,2122055008510.0,19.7,0.14,63.737669999999994,21.964579999999998,54036.33954,0.0
1001209,2122055008510.0,19.64,0.14,63.73764,21.96453,54036.34979,0.0
1001209,2122055008510.0,19.63,0.14,63.73768000000001,21.964489999999998,54036.36017000001,0.0
1001209,2122055008510.0,19.63,0.14,63.737669999999994,21.964570000000002,54005.4321,0.0
1001209,2122055008510.0,19.59,0.14,63.73769,21.9646,54005.43947999999,0.0
1001209,2122055008510.0,19.71,0.14,63.73766,21.96452,54005.44674,0.0
1001209,2122055008510.0,19.75,0.15,63.7377,21.96455,54005.45400000001,0.0
1001209,2122055008510.0,19.65,0.12,63.7377,21.964560000000002,54449.27281,0.0
1001209,2122055008510.0,19.85,0.13,63.737790000000004,21.96459,54449.28097000001,0.0
1001209,2122055008510.0,19.7,0.12,63.73774,21.96455,54449.2892,0.0
1001209,2122055008510.0,19.65,0.12,63.737719999999996,21.96454,54449.29741,0.0
1001209,2122055008510.0,19.72,0.14,63.73771,21.96454,54465.13716000001,0.0
1001209,2122055008510.0,19.6,0.13,63.737730000000006,21.96453,54465.14281000001,0.0
1001209,2122055008510.0,19.67,0.13,63.737730000000006,21.9645,54465.14842000001,0.0
1001209,2122055008510.0,19.62,0.13,63.73778000000001,21.96454,54465.153979999995,0.0
1001209,2122055008510.0,19.02,0.12,63.73761,21.96465,54138.14545,0.0
1001209,2122055008510.0,19.69,0.15,63.737669999999994,21.964560000000002,54138.1517,0.0
1001209,2122055008510.0,19.42,0.14,63.73771,21.964570000000002,54138.15784,0.0
1001209,2122055008510.0,19.66,0.15,63.73771,21.964579999999998,54138.16402999999,0.0
1001209,2122055008510.0,19.6,0.14,63.73774,21.96453,54152.16859,0.0
1001209,2122055008510.0,19.49,0.13,63.737730000000006,21.96454,54152.17436000001,0.0
1001209,2122055008510.0,19.69,0.14,63.7378,21.96454,54152.17996,0.0
1001209,2122055008510.0,19.89,0.16,63.73768000000001,21.964570000000002,54152.18557,0.0
1001209,2122055008510.0,19.59,0.15,63.737730000000006,21.96462,54109.268860000004,0.0
1001209,2122055008510.0,19.45,0.14,63.7377,21.96459,54109.27441000001,0.0
1001209,2122055008510.0,19.55,0.14,63.737719999999996,21.96453,54109.27992000001,0.0
1001209,2122055008510.0,19.57,0.15,63.73774,21.96454,54109.285379999994,0.0
1001209,2122055008510.0,19.6,0.14,63.73768000000001,21.964560000000002,54117.20321,0.0
1001209,2122055008510.0,19.47,0.13,63.737719999999996,21.96465,54117.20931000001,0.0
1001209,2122055008510.0,19.7,0.14,63.73774,21.964560000000002,54117.21544,0.0
1001209,2122055008510.0,19.57,0.14,63.73771,21.964579999999998,54117.22132999999,0.0
1001209,2122055008510.0,19.75,0.14,63.73775,21.964579999999998,54171.1358,0.0
1001209,2122055008510.0,19.92,0.15,63.73764,21.96455,54171.14191000001,0.0
1001209,2122055008510.0,19.75,0.14,63.737730000000006,21.964579999999998,54171.14802000001,0.0
1001209,2122055008510.0,19.63,0.13,63.737730000000006,21.964560000000002,54171.154089999996,0.0
1001209,2122055008510.0,19.68,0.13,63.73771,21.96461,54383.44071,0.0
1001209,2122055008510.0,19.59,0.13,63.73775,21.9646,54383.44747000001,0.0
1001209,2122055008510.0,19.55,0.13,63.73771,21.9646,54383.454379999996,0.0
1001209,2122055008510.0,19.52,0.13,63.73771,21.96463,54383.46114,0.0
1001209,2122055008510.0,19.63,0.13,63.737719999999996,21.96459,54358.41307,0.0
1001209,2122055008510.0,19.58,0.13,63.737730000000006,21.9646,54358.41874,0.0
1001209,2122055008510.0,19.54,0.13,63.737730000000006,21.9646,54358.42434,0.0
1001209,2122055008510.0,19.6,0.13,63.73777,21.96459,54358.429939999995,0.0
1001209,2122055008510.0,19.68,0.14,63.73774,21.964579999999998,54829.20496,0.0
1001209,2122055008510.0,19.5,0.13,63.73769,21.964560000000002,54829.2128,0.0
1001209,2122055008510.0,19.63,0.13,63.737730000000006,21.96459,54829.220629999996,0.0
1001209,2122055008510.0,19.57,0.13,63.737719999999996,21.964560000000002,54829.22844,0.0
1001209,2122055008510.0,19.57,0.13,63.73769,21.96454,54508.17226,0.0
1001209,2122055008510.0,19.55,0.13,63.73774,21.96465,54508.17795,0.0
1001209,2122055008510.0,19.7,0.14,63.737730000000006,21.96461,54508.18372000001,0.0
1001209,2122055008510.0,19.6,0.13,63.7378,21.964570000000002,54508.18942,0.0
1001209,2122055008510.0,19.75,0.14,63.73769,21.96455,54477.26355,0.0
1001209,2122055008510.0,19.66,0.13,63.737719999999996,21.964579999999998,54477.268,0.0
1001209,2122055008510.0,19.61,0.13,63.7377,21.96459,54477.27256000001,0.0
1001209,2122055008510.0,19.63,0.13,63.73769,21.96455,54477.27707999999,0.0
1001209,2122055008510.0,19.64,0.14,63.737730000000006,21.9646,54742.41597,0.0
1001209,2122055008510.0,19.61,0.14,63.737730000000006,21.964570000000002,54742.42142000001,0.0
1001209,2122055008510.0,19.68,0.14,63.73771,21.96463,54742.42684,0.0
1001209,2122055008510.0,19.57,0.14,63.737730000000006,21.96462,54742.43246,0.0
1001209,2122055008510.0,19.62,0.17,63.73771,21.964579999999998,54716.428629999995,0.0
1001209,2122055008510.0,19.71,0.18,63.737719999999996,21.96465,54716.43311000001,0.0
1001209,2122055008510.0,19.57,0.17,63.73774,21.96461,54716.43747999999,0.0
1001209,2122055008510.0,19.52,0.16,63.737669999999994,21.96464,54716.44191,0.0
1001209,2122055008510.0,19.69,0.14,63.7377,21.9646,54733.44041,0.0
1001209,2122055008510.0,19.59,0.13,63.73777,21.96462,54733.449029999996,0.0
1001209,2122055008510.0,19.61,0.13,63.73775,21.96463,54733.45755,0.0
1001209,2122055008510.0,19.57,0.13,63.737719999999996,21.96459,54733.46623,0.0
1001209,2122055008510.0,19.66,0.14,63.737730000000006,21.964470000000002,55180.25498,0.0
1001209,2122055008510.0,19.68,0.15,63.73774,21.964579999999998,55180.270529999994,0.0
1001209,2122055008510.0,19.65,0.14,63.73764,21.96459,55180.28452000001,0.0
1001209,2122055008510.0,19.73,0.15,63.73771,21.964570000000002,55180.29234,0.0
1001209,2122055008510.0,19.61,0.14,63.73769,21.96462,54882.13574,0.0
1001209,2122055008510.0,19.51,0.14,63.737719999999996,21.96463,54882.14189,0.0
1001209,2122055008510.0,19.65,0.14,63.737669999999994,21.96459,54882.14803,0.0
1001209,2122055008510.0,19.53,0.14,63.73768000000001,21.964579999999998,54882.15417,0.0
1001209,2122055008510.0,19.59,0.14,63.7378,21.964570000000002,54857.08267999999,0.0
1001209,2122055008510.0,19.61,0.14,63.73774,21.96455,55095.44985,0.0
1001209,2122055008510.0,19.65,0.15,63.73777,21.964570000000002,55095.458360000004,0.0
1001209,2122055008510.0,19.54,0.14,63.73775,21.96461,55095.4669,0.0
1001209,2122055008510.0,19.65,0.15,63.737719999999996,21.964570000000002,55095.47543,0.0
1001209,2122055008510.0,19.46,0.14,63.7377,21.96454,55244.21796,0.0
1001209,2122055008510.0,19.59,0.14,63.737590000000004,21.96465,55211.259060000004,0.0
1001209,2122055008510.0,19.47,0.14,63.7378,21.96454,55211.26557999999,0.0
1001209,2122055008510.0,19.75,0.15,63.737669999999994,21.96451,55211.27215,0.0
1001209,2122055008510.0,19.66,0.15,63.73766,21.96459,55211.27879,0.0
1001209,2122055008510.0,19.63,0.15,63.73766,21.96464,55269.12115,0.0
1001209,2122055008510.0,19.53,0.14,63.7377,21.96465,55269.12714,0.0
1001209,2122055008510.0,19.58,0.15,63.73765,21.96464,55269.13318,0.0
1001209,2122055008510.0,19.55,0.14,63.73771,21.96464,55269.13927000001,0.0
1001209,2122055008510.0,19.55,0.14,63.73763,21.96467,55271.11074,0.0
1001209,2122055008510.0,19.59,0.15,63.737790000000004,21.96463,55271.1157,0.0
1001209,2122055008510.0,19.63,0.15,63.73771,21.96461,55271.120670000004,0.0
1001209,2122055008510.0,19.69,0.15,63.73766,21.96467,55271.12564,0.0
1001209,2122055008510.0,19.5,0.13,63.737669999999994,21.96461,55510.39547,0.0
1001209,2122055008510.0,19.64,0.14,63.73769,21.96461,55510.4012,0.0
1001209,2122055008510.0,19.57,0.13,63.7377,21.96459,55510.40702000001,0.0
1001209,2122055008510.0,19.61,0.13,63.737730000000006,21.96462,55510.41292,0.0
1001209,2122055008510.0,19.23,0.13,63.737790000000004,21.96467,55526.32695,0.0
1001209,2122055008510.0,19.84,0.17,63.73794,21.96479,55526.332989999995,0.0
1001209,2122055008510.0,19.95,0.18,63.73751,21.96463,55526.3391,0.0
1001209,2122055008510.0,19.43,0.14,63.73755,21.96464,55526.34522,0.0
1001209,2122055008510.0,19.52,0.13,63.737730000000006,21.96459,55483.37394,0.0
1001209,2122055008510.0,19.49,0.13,63.737719999999996,21.964579999999998,55483.379129999994,0.0
1001209,2122055008510.0,19.62,0.14,63.73771,21.9646,55483.38432000001,0.0
1001209,2122055008510.0,19.57,0.13,63.737730000000006,21.96459,55483.389520000004,0.0
1001209,2122055008510.0,19.7,0.17,63.737719999999996,21.964579999999998,55457.44962000001,0.0
1001209,2122055008510.0,19.5,0.16,63.737730000000006,21.964570000000002,55457.45655,0.0
1001209,2122055008510.0,19.51,0.16,63.73774,21.964560000000002,55457.46354,0.0
1001209,2122055008510.0,19.55,0.16,63.73778000000001,21.96463,55457.47049,0.0
1001209,2122055008510.0,19.77,0.15,63.737730000000006,21.96454,55602.09522999999,0.0
1001209,2122055008510.0,19.56,0.13,63.73777,21.964570000000002,55602.1022,0.0
1001209,2122055008510.0,19.62,0.14,63.7377,21.96454,55602.10912000001,0.0
1001209,2122055008510.0,19.44,0.13,63.7378,21.964570000000002,55602.11601000001,0.0
1001209,2122055008510.0,19.62,0.13,63.73766,21.964579999999998,55574.124710000004,0.0
1001209,2122055008510.0,19.63,0.13,63.73774,21.96459,55574.1323,0.0
1001209,2122055008510.0,19.51,0.13,63.73777,21.96462,55574.13986,0.0
1001209,2122055008510.0,19.61,0.13,63.7377,21.964560000000002,55574.14741000001,0.0
1001209,2122055008510.0,19.56,0.13,63.737730000000006,21.964560000000002,55589.219529999995,0.0
1001209,2122055008510.0,19.57,0.13,63.73771,21.96465,55589.22818,0.0
1001209,2122055008510.0,19.42,0.13,63.73766,21.96454,55589.23688,0.0
1001209,2122055008510.0,19.53,0.13,63.737719999999996,21.9646,55589.2456,0.0
1001209,2122055008510.0,19.54,0.14,63.73766,21.964570000000002,55648.13971,0.0
1001209,2122055008510.0,19.51,0.14,63.73769,21.96451,55648.14494,0.0
1001209,2122055008510.0,19.28,0.13,63.73766,21.96459,55648.150129999995,0.0
1001209,2122055008510.0,19.82,0.17,63.73777,21.96451,55648.15539,0.0
1001209,2122055008510.0,19.53,0.13,63.73771,21.96463,54857.09398,0.0
1001209,2122055008510.0,19.8,0.15,63.73774,21.96452,54857.09952,0.0
1001209,2122055008510.0,19.73,0.15,63.73771,21.9646,54857.10492000001,0.0
1001209,2122055008510.0,19.76,0.15,63.73768000000001,21.96453,54857.11045,0.0
1001209,2122055008510.0,19.68,0.15,63.7377,21.96461,55244.22863,0.0
1001209,2122055008510.0,19.44,0.14,63.73778000000001,21.96459,55244.23426000001,0.0
1001209,2122055008510.0,19.56,0.15,63.73774,21.96465,55244.239839999995,0.0
1001209,2122055008510.0,19.61,0.15,63.7377,21.96464,55244.245339999994,0.0
1001209,2122055008510.0,19.53,0.14,63.73771,21.96462,55828.454920000004,0.0
1001209,2122055008510.0,19.44,0.14,63.73771,21.96464,55828.46055,0.0
1001209,2122055008510.0,19.64,0.15,63.73771,21.96461,55828.46617000001,0.0
1001209,2122055008510.0,19.55,0.14,63.73774,21.96467,55828.47185,0.0
1001209,2122055008510.0,19.51,0.14,63.7377,21.964570000000002,55837.46027999999,0.0
1001209,2122055008510.0,19.6,0.15,63.7377,21.9646,55837.46436000001,0.0
1001209,2122055008510.0,19.56,0.14,63.73777,21.96455,55837.4699,0.0
1001209,2122055008510.0,19.48,0.14,63.73769,21.964579999999998,55837.47396,0.0
1001209,2122055008510.0,19.51,0.13,63.737719999999996,21.96469,55864.43422,0.0
1001209,2122055008510.0,19.62,0.13,63.73766,21.96464,55864.44171,0.0
1001209,2122055008510.0,19.65,0.14,63.73769,21.96464,55864.44917000001,0.0
1001209,2122055008510.0,19.63,0.14,63.7377,21.96467,55864.45672,0.0
1001209,2122055008510.0,19.76,0.14,63.73766,21.96462,55882.341739999996,0.0
1001209,2122055008510.0,19.61,0.14,63.73766,21.96461,55882.34802000001,0.0
1001209,2122055008510.0,19.51,0.13,63.7377,21.964679999999998,55882.35441,0.0
1001209,2122055008510.0,19.53,0.13,63.73768000000001,21.9646,55882.36082,0.0
1001209,2122055008510.0,19.67,0.15,63.737730000000006,21.96467,55919.161739999996,0.0
1001209,2122055008510.0,19.47,0.14,63.73766,21.96462,55919.16867000001,0.0
1001209,2122055008510.0,19.67,0.15,63.737730000000006,21.964579999999998,55919.17556,0.0
1001209,2122055008510.0,19.49,0.14,63.73765,21.9646,55919.18249,0.0
1001209,2122055008510.0,19.58,0.14,63.73777,21.964660000000002,55928.12959,0.0
1001209,2122055008510.0,19.69,0.14,63.73774,21.964660000000002,55928.13709,0.0
1001209,2122055008510.0,19.61,0.14,63.7377,21.96467,55928.14452,0.0
1001209,2122055008510.0,19.58,0.14,63.73769,21.96465,55928.15203,0.0
1001209,2122055008510.0,19.71,0.14,63.7377,21.964660000000002,55945.165179999996,0.0
1001209,2122055008510.0,19.72,0.14,63.73765,21.9646,55945.17336,0.0
1001209,2122055008510.0,19.75,0.15,63.737719999999996,21.96459,55945.18157000001,0.0
1001209,2122055008510.0,19.54,0.13,63.73768000000001,21.96459,55945.18971000001,0.0
1001209,2122055008510.0,19.61,0.14,63.73766,21.964660000000002,55952.155889999995,0.0
1001209,2122055008510.0,19.7,0.15,63.73765,21.96467,55952.16111,0.0
1001209,2122055008510.0,19.57,0.14,63.737759999999994,21.96465,55952.166379999995,0.0
1001209,2122055008510.0,19.61,0.14,63.73768000000001,21.96462,55952.173129999996,0.0
1001209,2122055008510.0,19.32,0.12,63.73777,21.96462,55989.13916,0.0
1001209,2122055008510.0,19.8,0.15,63.73764,21.964779999999998,55989.14437,0.0
1001209,2122055008510.0,19.79,0.15,63.73768000000001,21.96464,55989.14956000001,0.0
1001209,2122055008510.0,19.92,0.16,63.73771,21.96467,55989.15477000001,0.0
1001209,2122055008510.0,19.52,0.14,63.73769,21.96471,56209.45916000001,0.0
1001209,2122055008510.0,19.61,0.14,63.73765,21.964679999999998,56209.46757000001,0.0
1001209,2122055008510.0,19.51,0.14,63.73771,21.964660000000002,56209.47609,0.0
1001209,2122055008510.0,19.6,0.14,63.737730000000006,21.96464,56209.4848,0.0
1001209,2122055008510.0,19.67,0.15,63.73761999999999,21.96469,56222.45766,0.0
1001209,2122055008510.0,19.6,0.14,63.73768000000001,21.96465,56222.46276,0.0
1001209,2122055008510.0,19.62,0.14,63.737719999999996,21.96463,56222.467860000004,0.0
1001209,2122055008510.0,19.7,0.15,63.7377,21.964679999999998,56222.473029999994,0.0
1001209,2122055008510.0,19.59,0.15,63.73769,21.96464,56263.138179999994,0.0
1001209,2122055008510.0,19.27,0.13,63.73766,21.9648,56263.14696000001,0.0
1001209,2122055008510.0,19.62,0.15,63.73778000000001,21.964679999999998,56263.15588,0.0
1001209,2122055008510.0,19.74,0.16,63.73775,21.9647,56263.16472000001,0.0
1001209,2122055008510.0,19.63,0.15,63.73771,21.96467,56269.25622999999,0.0
1001209,2122055008510.0,19.75,0.15,63.73768000000001,21.96469,56269.261479999994,0.0
1001209,2122055008510.0,19.57,0.14,63.73769,21.96467,56269.2667,0.0
1001209,2122055008510.0,19.69,0.15,63.737730000000006,21.964679999999998,56269.27198,0.0
1001209,2122055008510.0,19.72,0.15,63.73769,21.964679999999998,56282.23985,0.0
1001209,2122055008510.0,19.5,0.14,63.7377,21.9647,56282.244660000004,0.0
1001209,2122055008510.0,19.61,0.15,63.73761999999999,21.964679999999998,56282.24951,0.0
