InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004877,1138077077063.0,19.16,0.18,267.74626,38.736709999999995,55364.32535,0.0
1004877,1138077077063.0,19.36,0.2,267.74666,38.73682,55364.33056,0.0
1004877,1138077077063.0,19.79,0.24,267.74641,38.736670000000004,55364.335779999994,0.0
1004877,1138077077063.0,19.53,0.21,267.74661000000003,38.73681,55364.34093,0.0
1004877,1138077077063.0,20.46,0.35,267.74575,38.736670000000004,55370.35759,0.0
1004877,1138077077063.0,19.25,0.19,267.74619,38.736709999999995,55370.36225,0.0
1004877,1138077077063.0,19.77,0.24,267.74647000000004,38.73679,55370.368089999996,0.0
1004877,1138077077063.0,19.58,0.22,267.74607000000003,38.73679,55370.37274,0.0
1004877,1138077077063.0,19.63,0.23,267.74635,38.73662,55370.37735,0.0
1004877,1138077077063.0,18.9,0.16,267.74642,38.73699000000001,55326.35028,0.0
1004877,1138077077063.0,19.6,0.22,267.7464,38.73656,55326.357789999995,0.0
1004877,1138077077063.0,19.63,0.23,267.7462,38.73675,55326.36536,0.0
1004877,1138077077063.0,19.48,0.21,267.74642,38.7366,55326.37294,0.0
1004877,1138077077063.0,19.65,0.23,267.74661000000003,38.73665,55340.35081,0.0
1004877,1138077077063.0,19.86,0.25,267.74641,38.737,55340.35552999999,0.0
1004877,1138077077063.0,19.62,0.22,267.74638,38.7365,55340.36059,0.0
1004877,1138077077063.0,19.7,0.24,267.74675,38.73686,55506.079789999996,0.0
1004877,1138077077063.0,19.57,0.23,267.74629,38.736909999999995,55506.09368,0.0
1004877,1138077077063.0,19.53,0.22,267.74655,38.73693,55506.10017000001,0.0
1004877,1138077077063.0,19.52,0.22,267.74658999999997,38.73646,55488.1248,0.0
1004877,1138077077063.0,19.54,0.22,267.74643,38.73681,55652.43566,0.0
1004877,1138077077063.0,19.42,0.21,267.74621,38.73653,55652.44033,0.0
1004877,1138077077063.0,19.43,0.21,267.74647000000004,38.73675,55652.44495,0.0
1004877,1138077077063.0,19.32,0.2,267.74633,38.73655,55652.44953,0.0
1004877,1138077077063.0,19.55,0.23,267.74634,38.73638,55713.38511,0.0
1004877,1138077077063.0,19.1,0.26,267.74691,38.7367,55713.391229999994,0.0
1004877,1138077077063.0,19.69,0.32,267.74664,38.737159999999996,55713.39769,0.0
1004877,1138077077063.0,19.44,0.22,267.74695,38.73697,55722.34424,0.0
1004877,1138077077063.0,19.72,0.25,267.74644,38.73674000000001,55722.35239,0.0
1004877,1138077077063.0,19.7,0.25,267.74615,38.73655,55722.36051000001,0.0
1004877,1138077077063.0,19.63,0.24,267.74683999999996,38.73686,55722.36859,0.0
1004877,1138077077063.0,19.49,0.24,267.74661000000003,38.73692,55686.4419,0.0
1004877,1138077077063.0,19.38,0.21,267.74613,38.7366,55686.44597000001,0.0
1004877,1138077077063.0,20.0,0.29,267.7463,38.73681,55686.44999,0.0
1004877,1138077077063.0,19.56,0.23,267.74627999999996,38.736779999999996,55686.45401,0.0
1004877,1138077077063.0,19.48,0.21,267.74627999999996,38.73659,55882.06305,0.0
1004877,1138077077063.0,19.25,0.19,267.74631,38.73664,55882.06809,0.0
1004877,1138077077063.0,19.66,0.23,267.74629,38.736709999999995,55882.07312000001,0.0
1004877,1138077077063.0,19.43,0.21,267.7466,38.73658,55882.07826,0.0
1004877,1138077077063.0,19.14,0.18,267.74637,38.73641,55893.06582,0.0
1004877,1138077077063.0,19.34,0.2,267.74624,38.7367,55893.07083,0.0
1004877,1138077077063.0,19.73,0.24,267.7468,38.73682,55893.07611,0.0
1004877,1138077077063.0,19.45,0.21,267.7464,38.73652,55893.08137000001,0.0
1004877,1138077077063.0,19.55,0.22,267.74652000000003,38.73686,56042.32551,0.0
1004877,1138077077063.0,19.4,0.21,267.74671,38.736709999999995,56042.33064,0.0
1004877,1138077077063.0,19.49,0.22,267.74647000000004,38.73664,56042.33579,0.0
1004877,1138077077063.0,19.89,0.31,267.7467,38.73665,56042.340879999996,0.0
1004877,1138077077063.0,19.95,0.29,267.74672999999996,38.736940000000004,56048.24876,0.0
1004877,1138077077063.0,19.69,0.25,267.74652000000003,38.7364,56048.25845,0.0
1004877,1138077077063.0,19.61,0.24,267.74658,38.73654000000001,56048.26817,0.0
1004877,1138077077063.0,19.42,0.17,267.74653,38.736509999999996,56071.38111,0.0
1004877,1138077077063.0,19.19,0.15,267.7463,38.73648,56071.39035,0.0
1004877,1138077077063.0,19.45,0.17,267.74631,38.73669,56071.39942,0.0
1004877,1138077077063.0,19.24,0.16,267.74667,38.73668,56071.40842000001,0.0
1004877,1138077077063.0,19.78,0.27,267.74677,38.73674000000001,56077.30832999999,0.0
1004877,1138077077063.0,19.71,0.26,267.7463,38.73639,56077.314439999995,0.0
1004877,1138077077063.0,19.58,0.24,267.74621,38.73665,56077.32065,0.0
1004877,1138077077063.0,19.43,0.22,267.74676,38.73634000000001,56077.32698,0.0
1004877,1138077077063.0,19.18,0.18,267.74609,38.73643,56087.434629999996,0.0
1004877,1138077077063.0,19.08,0.17,267.74645,38.73702,56087.43807999999,0.0
1004877,1138077077063.0,19.16,0.18,267.74652000000003,38.73666,56087.441439999995,0.0
1004877,1138077077063.0,19.36,0.19,267.74672999999996,38.73661,56087.4448,0.0
1004877,1138077077063.0,19.2,0.18,267.74689,38.73643,56098.26152000001,0.0
1004877,1138077077063.0,19.42,0.2,267.74667,38.73668,56098.26999,0.0
1004877,1138077077063.0,19.06,0.17,267.74703999999997,38.736979999999996,56098.27846,0.0
1004877,1138077077063.0,19.59,0.22,267.74662,38.73669,56098.28695,0.0
1004877,1138077077063.0,19.69,0.26,267.74638999999996,38.73665,56176.14851,0.0
1004877,1138077077063.0,19.04,0.19,267.74591000000004,38.73689,56176.15476000001,0.0
1004877,1138077077063.0,19.27,0.21,267.74626,38.73663,56176.16096,0.0
1004877,1138077077063.0,19.96,0.33,267.7461,38.73659,56176.16722999999,0.0
1004877,1138077077063.0,19.14,0.19,267.74631,38.73685,56196.13449,0.0
1004877,1138077077063.0,19.24,0.2,267.74627000000004,38.73692,56196.14069,0.0
1004877,1138077077063.0,19.42,0.21,267.74618,38.73676,56196.14698,0.0
1004877,1138077077063.0,19.57,0.23,267.74647999999996,38.73676,56208.15717000001,0.0
1004877,1138077077063.0,19.22,0.19,267.74653,38.73643,56208.1605,0.0
1004877,1138077077063.0,19.28,0.2,267.74642,38.73666,56208.163920000006,0.0
1004877,1138077077063.0,19.56,0.23,267.7464,38.73642,56208.16733,0.0
1004877,1138077077063.0,18.96,0.19,267.74691,38.73741,56226.1242,0.0
1004877,1138077077063.0,19.08,0.2,267.74656,38.73668,56226.128679999994,0.0
1004877,1138077077063.0,19.69,0.27,267.74698,38.737159999999996,56226.133129999995,0.0
1004877,1138077077063.0,19.83,0.26,267.74661000000003,38.73663,56233.07306,0.0
1004877,1138077077063.0,19.36,0.2,267.74712999999997,38.73621,56233.078089999995,0.0
1004877,1138077077063.0,19.67,0.24,267.74612,38.73686,56233.08316,0.0
1004877,1138077077063.0,19.36,0.2,267.74634,38.73673,56233.08821,0.0
1004877,1138077077063.0,19.41,0.21,267.74643,38.73676,56384.48161,0.0
1004877,1138077077063.0,19.76,0.24,267.74602999999996,38.736940000000004,56384.48692,0.0
1004877,1138077077063.0,19.54,0.22,267.74617,38.73673,56384.49231,0.0
1004877,1138077077063.0,19.23,0.19,267.74681,38.73669,56384.49774,0.0
1004877,1138077077063.0,19.31,0.2,267.74657,38.73674000000001,56398.38577000001,0.0
1004877,1138077077063.0,19.27,0.19,267.7465,38.73673,56398.39315,0.0
1004877,1138077077063.0,19.55,0.22,267.7463,38.73652,56398.40049,0.0
1004877,1138077077063.0,19.39,0.2,267.74647000000004,38.73661,56398.40786,0.0
1004877,1138077077063.0,19.6,0.23,267.74647999999996,38.73668,56420.30021,0.0
1004877,1138077077063.0,19.51,0.22,267.74667,38.73664,56420.30361,0.0
1004877,1138077077063.0,19.35,0.2,267.74683999999996,38.7367,56420.307010000004,0.0
1004877,1138077077063.0,19.26,0.2,267.74629,38.73681,56420.31041000001,0.0
1004877,1138077077063.0,19.4,0.21,267.74636,38.73663,56432.34519,0.0
1004877,1138077077063.0,19.71,0.24,267.74683999999996,38.73663,56432.35095,0.0
1004877,1138077077063.0,19.27,0.19,267.74658,38.73646,56432.35672,0.0
1004877,1138077077063.0,19.61,0.23,267.74638999999996,38.73677,56432.362539999995,0.0
1004877,1138077077063.0,19.59,0.23,267.74664,38.73674000000001,56447.317279999996,0.0
1004877,1138077077063.0,19.45,0.22,267.74653,38.73693,56447.32367000001,0.0
1004877,1138077077063.0,19.59,0.23,267.74654,38.73679,56447.33011,0.0
1004877,1138077077063.0,19.59,0.23,267.74638,38.736509999999996,56447.3368,0.0
1004877,1138077077063.0,19.39,0.21,267.74647999999996,38.736709999999995,56549.18296000001,0.0
1004877,1138077077063.0,19.36,0.21,267.74661000000003,38.73657,56549.189660000004,0.0
1004877,1138077077063.0,19.08,0.18,267.74661000000003,38.73637,56549.19636,0.0
1004877,1138077077063.0,19.66,0.24,267.74665,38.73685,56549.20306,0.0
1004877,1138077077063.0,19.53,0.22,267.74661000000003,38.7366,56558.14471,0.0
1004877,1138077077063.0,19.39,0.21,267.74586,38.7367,56558.15036,0.0
1004877,1138077077063.0,19.48,0.22,267.74627999999996,38.736959999999996,56558.15599,0.0
1004877,1138077077063.0,19.48,0.22,267.74647000000004,38.73669,56558.1617,0.0
1004877,1138077077063.0,20.45,0.41,267.74688,38.736979999999996,56573.1645,0.0
1004877,1138077077063.0,19.16,0.19,267.74636,38.73639,56573.17192000001,0.0
1004877,1138077077063.0,19.12,0.18,267.74686,38.73654000000001,56573.17927000001,0.0
1004877,1138077077063.0,19.16,0.18,267.74666,38.73668,56580.10892000001,0.0
1004877,1138077077063.0,19.9,0.26,267.7461,38.73708,56580.11561,0.0
1004877,1138077077063.0,19.31,0.19,267.74638,38.73666,56580.12237999999,0.0
1004877,1138077077063.0,19.95,0.27,267.74643,38.736509999999996,56580.12922,0.0
1004877,1138077077063.0,19.02,0.17,267.74631,38.73675,56596.08816,0.0
1004877,1138077077063.0,19.63,0.23,267.74647000000004,38.73636,56596.09269,0.0
1004877,1138077077063.0,19.26,0.19,267.74663,38.73679,56596.09722999999,0.0
1004877,1138077077063.0,19.34,0.2,267.74658,38.73674000000001,56596.10176000001,0.0
1004877,1138077077154.0,16.15,0.07,267.76707999999996,38.722809999999996,53561.24578000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72276,53561.2515,0.0
1004877,1138077077154.0,16.13,0.07,267.76718,38.722770000000004,53561.25722,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.72278,53561.26286,0.0
1004877,1138077077154.0,16.12,0.07,267.76714,38.72279,53526.3967,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72279,53526.4064,0.0
1004877,1138077077154.0,16.13,0.07,267.76715,38.72275,53526.41617,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72278,53526.42595,0.0
1004877,1138077077154.0,16.09,0.07,267.76714,38.7228,53534.383330000004,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.72279,53534.39052,0.0
1004877,1138077077154.0,16.12,0.07,267.76714,38.72278,53534.39761,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.722770000000004,53534.40477,0.0
1004877,1138077077154.0,16.1,0.07,267.76721000000003,38.72278,53675.076219999995,0.0
1004877,1138077077154.0,16.08,0.07,267.76707999999996,38.722809999999996,53675.08062,0.0
1004877,1138077077154.0,16.15,0.07,267.7671,38.72283,53675.08504,0.0
1004877,1138077077154.0,16.12,0.07,267.76718999999997,38.722770000000004,53675.08945,0.0
1004877,1138077077154.0,16.14,0.07,267.76709,38.72285,53656.16369,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.7228,53656.169,0.0
1004877,1138077077154.0,16.08,0.07,267.76715,38.72283,53656.1743,0.0
1004877,1138077077154.0,16.09,0.07,267.7671,38.72278,53656.17959,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.72276,53669.09676,0.0
1004877,1138077077154.0,16.13,0.07,267.76711,38.72278,53669.101039999994,0.0
1004877,1138077077154.0,16.08,0.07,267.76707999999996,38.72274,53669.1053,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.72279,53669.10959,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.72279,53627.178289999996,0.0
1004877,1138077077154.0,16.12,0.07,267.76717,38.7228,53627.1853,0.0
1004877,1138077077154.0,16.12,0.07,267.76716,38.722809999999996,53627.19235,0.0
1004877,1138077077154.0,16.16,0.07,267.76714,38.72287,53627.19943,0.0
1004877,1138077077154.0,16.13,0.07,267.76714,38.72275,53833.45471000001,0.0
1004877,1138077077154.0,16.14,0.07,267.76714,38.72278,53833.461339999994,0.0
1004877,1138077077154.0,16.1,0.07,267.76715,38.72279,53833.4679,0.0
1004877,1138077077154.0,16.09,0.07,267.76715,38.72278,53833.47467999999,0.0
1004877,1138077077154.0,16.12,0.07,267.76714,38.72278,53848.25344,0.0
1004877,1138077077154.0,16.08,0.07,267.76717,38.722770000000004,53848.257820000006,0.0
1004877,1138077077154.0,16.12,0.07,267.76717,38.7228,53848.26224,0.0
1004877,1138077077154.0,16.16,0.07,267.76722,38.7228,53848.26663,0.0
1004877,1138077077154.0,16.16,0.07,267.76713,38.72278,53855.440989999996,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.72275,53855.448489999995,0.0
1004877,1138077077154.0,16.15,0.07,267.76712000000003,38.72278,53855.45567999999,0.0
1004877,1138077077154.0,16.15,0.07,267.76714,38.72276,53855.46226,0.0
1004877,1138077077154.0,16.1,0.12,267.76721000000003,38.72276,53901.45945,0.0
1004877,1138077077154.0,16.07,0.12,267.76707999999996,38.72286,53901.4605,0.0
1004877,1138077077154.0,15.99,0.12,267.76706,38.72271,53901.46154,0.0
1004877,1138077077154.0,16.05,0.12,267.76718,38.722770000000004,53901.46254,0.0
1004877,1138077077154.0,16.14,0.07,267.76718,38.72275,53796.5045,0.0
1004877,1138077077154.0,16.13,0.07,267.76712000000003,38.72278,53796.51181,0.0
1004877,1138077077154.0,16.13,0.07,267.76716,38.7228,53796.51912999999,0.0
1004877,1138077077154.0,16.13,0.07,267.76717,38.72278,53796.526439999994,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.72278,53884.400989999995,0.0
1004877,1138077077154.0,16.13,0.07,267.76714,38.722809999999996,53884.40704,0.0
1004877,1138077077154.0,16.17,0.07,267.76716,38.722809999999996,53884.41305,0.0
1004877,1138077077154.0,16.13,0.07,267.76712000000003,38.722770000000004,53884.41903,0.0
1004877,1138077077154.0,16.11,0.1,267.76715,38.72284000000001,54062.06416,0.0
1004877,1138077077154.0,16.16,0.08,267.76712000000003,38.7228,54062.06816,0.0
1004877,1138077077154.0,16.16,0.08,267.76704,38.722809999999996,54062.07217000001,0.0
1004877,1138077077154.0,16.1,0.08,267.76711,38.72279,54062.0762,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.722809999999996,54037.111070000006,0.0
1004877,1138077077154.0,16.12,0.07,267.76714,38.7228,54037.11647000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76715,38.72276,54037.1219,0.0
1004877,1138077077154.0,16.14,0.07,267.76707000000005,38.722770000000004,54037.1273,0.0
1004877,1138077077154.0,16.09,0.08,267.76711,38.72275,54007.15037,0.0
1004877,1138077077154.0,16.08,0.08,267.76715,38.7228,54007.15181,0.0
1004877,1138077077154.0,16.13,0.08,267.76714,38.72282,54007.15327,0.0
1004877,1138077077154.0,16.15,0.08,267.7671,38.722770000000004,54007.15472000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.722809999999996,54208.44857000001,0.0
1004877,1138077077154.0,16.08,0.07,267.76714,38.7228,54208.45857,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.72283,54208.46804,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.722809999999996,54208.47785,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.72278,54216.39536,0.0
1004877,1138077077154.0,16.09,0.07,267.76715,38.72278,54216.40295,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72278,54216.410560000004,0.0
1004877,1138077077154.0,16.06,0.07,267.76715,38.722770000000004,54216.418170000004,0.0
1004877,1138077077154.0,16.1,0.07,267.76715,38.72278,54295.314379999996,0.0
1004877,1138077077154.0,16.11,0.07,267.76714,38.722770000000004,54295.32163,0.0
1004877,1138077077154.0,16.09,0.07,267.76715,38.72279,54295.32885,0.0
1004877,1138077077154.0,16.28,0.09,267.76707999999996,38.72271,54295.336129999996,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.72278,54265.31534,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72282,54265.32317,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.72279,54265.33176,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.722770000000004,54265.340489999995,0.0
1004877,1138077077154.0,16.13,0.07,267.7671,38.72283,54276.32212999999,0.0
1004877,1138077077154.0,16.15,0.07,267.76707999999996,38.7228,54276.327529999995,0.0
1004877,1138077077154.0,16.11,0.07,267.76716,38.72278,54276.332879999994,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72278,54276.33814,0.0
1004877,1138077077154.0,16.11,0.07,267.76714,38.72276,54177.46932999999,0.0
1004877,1138077077154.0,16.11,0.07,267.76712000000003,38.72279,54177.47866,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72279,54177.487989999994,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.7228,54177.498270000004,0.0
1004877,1138077077154.0,16.12,0.07,267.7671,38.72279,54228.42261,0.0
1004877,1138077077154.0,16.09,0.07,267.76707999999996,38.72279,54228.430770000006,0.0
1004877,1138077077154.0,16.11,0.07,267.76707999999996,38.72278,54228.43841,0.0
1004877,1138077077154.0,16.12,0.07,267.76716,38.72278,54228.44582000001,0.0
1004877,1138077077154.0,16.13,0.07,267.76712000000003,38.722770000000004,54235.30827,0.0
1004877,1138077077154.0,16.06,0.07,267.76709,38.7228,54235.31367,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.72282,54235.3191,0.0
1004877,1138077077154.0,16.11,0.07,267.76714,38.7228,54235.32449,0.0
1004877,1138077077154.0,16.12,0.07,267.76716,38.7228,54246.35831,0.0
1004877,1138077077154.0,16.06,0.07,267.76715,38.72275,54246.367829999996,0.0
1004877,1138077077154.0,16.12,0.07,267.76717,38.72276,54246.37677,0.0
1004877,1138077077154.0,16.13,0.07,267.76711,38.722809999999996,54246.38531000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.722809999999996,54408.09266,0.0
1004877,1138077077154.0,16.08,0.07,267.76713,38.72275,54408.096470000004,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.72279,54408.1003,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.72282,54408.104139999996,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.722809999999996,54419.06821000001,0.0
1004877,1138077077154.0,16.07,0.07,267.76705,38.72279,54419.0736,0.0
1004877,1138077077154.0,16.08,0.07,267.76718,38.72276,54419.078989999995,0.0
1004877,1138077077154.0,16.1,0.07,267.76707000000005,38.722809999999996,54419.084389999996,0.0
1004877,1138077077154.0,16.11,0.07,267.76716,38.72283,54384.1152,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.72278,54384.12171,0.0
1004877,1138077077154.0,16.07,0.07,267.76726,38.72271,54384.12824,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72282,54384.13473,0.0
1004877,1138077077154.0,16.07,0.06,267.76711,38.72276,54390.131689999995,0.0
1004877,1138077077154.0,16.06,0.06,267.76712000000003,38.72283,54390.13903,0.0
1004877,1138077077154.0,16.05,0.06,267.76713,38.722809999999996,54390.146329999996,0.0
1004877,1138077077154.0,16.14,0.06,267.76711,38.72284000000001,54390.15364,0.0
1004877,1138077077154.0,16.08,0.07,267.76712000000003,38.72282,54568.351,0.0
1004877,1138077077154.0,16.13,0.07,267.7671,38.722809999999996,54568.36083,0.0
1004877,1138077077154.0,16.1,0.07,267.76713,38.72282,54568.37063,0.0
1004877,1138077077154.0,16.12,0.07,267.76715,38.72278,54568.38042,0.0
1004877,1138077077154.0,16.11,0.07,267.76715,38.72274,54584.28604,0.0
1004877,1138077077154.0,16.09,0.07,267.76717,38.72278,54584.29366,0.0
1004877,1138077077154.0,16.1,0.07,267.7671,38.72278,54584.30127,0.0
1004877,1138077077154.0,16.09,0.07,267.76711,38.722770000000004,54584.309089999995,0.0
1004877,1138077077154.0,16.07,0.07,267.76713,38.72278,54632.26388,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72285,54632.26897000001,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72273,54632.27374,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.72278,54632.27854,0.0
1004877,1138077077154.0,16.12,0.07,267.76712000000003,38.7228,54531.482339999995,0.0
1004877,1138077077154.0,16.13,0.07,267.76718999999997,38.7228,54531.49005,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.722770000000004,54531.49778,0.0
1004877,1138077077154.0,16.11,0.07,267.76713,38.72278,54531.50566,0.0
1004877,1138077077154.0,16.17,0.07,267.7671,38.72284000000001,54549.50294,0.0
1004877,1138077077154.0,16.12,0.07,267.76704,38.72279,54549.50744,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.7228,54549.51191,0.0
1004877,1138077077154.0,16.08,0.07,267.76715,38.722809999999996,54549.516339999995,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.72278,54592.40782000001,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.72275,54592.41341,0.0
1004877,1138077077154.0,16.11,0.07,267.76715,38.7228,54592.41902,0.0
1004877,1138077077154.0,16.12,0.07,267.76714,38.72278,54592.42462000001,0.0
1004877,1138077077154.0,16.12,0.07,267.76715,38.722809999999996,54598.35816,0.0
1004877,1138077077154.0,16.1,0.07,267.76713,38.72287,54598.36512,0.0
1004877,1138077077154.0,16.1,0.07,267.7672,38.72278,54598.37076000001,0.0
1004877,1138077077154.0,16.13,0.07,267.76718,38.72278,54598.37637000001,0.0
1004877,1138077077154.0,16.1,0.07,267.76718999999997,38.72282,54741.18081000001,0.0
1004877,1138077077154.0,16.11,0.07,267.76712000000003,38.72278,54741.18692000001,0.0
1004877,1138077077154.0,16.14,0.07,267.76713,38.72279,54741.19294,0.0
1004877,1138077077154.0,16.06,0.07,267.76715,38.72275,54741.199010000004,0.0
1004877,1138077077154.0,16.12,0.07,267.76713,38.72278,54765.09307,0.0
1004877,1138077077154.0,16.15,0.07,267.76712000000003,38.72279,54765.09902,0.0
1004877,1138077077154.0,16.1,0.07,267.76723,38.722809999999996,54765.105129999996,0.0
1004877,1138077077154.0,16.13,0.07,267.76718,38.72276,54765.11121,0.0
1004877,1138077077154.0,16.08,0.07,267.76724,38.72278,54731.18271,0.0
1004877,1138077077154.0,16.09,0.07,267.7671,38.72276,54942.37597000001,0.0
1004877,1138077077154.0,16.09,0.07,267.76713,38.72282,54942.38144,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.722809999999996,54942.3869,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.722809999999996,54942.3924,0.0
1004877,1138077077154.0,16.09,0.07,267.76715,38.72278,55063.23744,0.0
1004877,1138077077154.0,16.07,0.07,267.7672,38.722770000000004,55063.243279999995,0.0
1004877,1138077077154.0,16.1,0.07,267.76714,38.72273,55063.249110000004,0.0
1004877,1138077077154.0,16.05,0.07,267.76713,38.72282,55063.25498,0.0
1004877,1138077077154.0,16.09,0.08,267.76712000000003,38.72284000000001,55034.190039999994,0.0
1004877,1138077077154.0,16.07,0.07,267.76712000000003,38.72279,55034.194189999995,0.0
1004877,1138077077154.0,16.05,0.07,267.76714,38.72276,55034.1983,0.0
1004877,1138077077154.0,16.11,0.08,267.76712000000003,38.72276,55034.202470000004,0.0
1004877,1138077077154.0,16.07,0.07,267.76716,38.72279,55003.394389999994,0.0
1004877,1138077077154.0,16.06,0.07,267.76716,38.72278,55003.39924,0.0
1004877,1138077077154.0,16.13,0.07,267.76714,38.722770000000004,55003.404,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.722770000000004,55003.408879999995,0.0
1004877,1138077077154.0,16.08,0.07,267.76713,38.72282,54893.522379999995,0.0
1004877,1138077077154.0,16.05,0.07,267.76713,38.7228,54893.524789999996,0.0
1004877,1138077077154.0,16.06,0.07,267.76715,38.72282,54893.52725,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.7228,54893.52967999999,0.0
1004877,1138077077154.0,16.1,0.07,267.76709,38.7228,54955.4449,0.0
1004877,1138077077154.0,16.1,0.07,267.76718999999997,38.72279,55151.062229999996,0.0
1004877,1138077077154.0,16.12,0.07,267.76705,38.72275,55151.06465,0.0
1004877,1138077077154.0,16.08,0.07,267.76715,38.72274,55151.06712000001,0.0
1004877,1138077077154.0,16.15,0.07,267.76714,38.722770000000004,55151.06952000001,0.0
1004877,1138077077154.0,16.07,0.07,267.76725,38.72275,55095.17201,0.0
1004877,1138077077154.0,16.05,0.07,267.76707000000005,38.72276,55095.1768,0.0
1004877,1138077077154.0,16.07,0.07,267.76716,38.722809999999996,55095.18173,0.0
1004877,1138077077154.0,16.07,0.07,267.76722,38.722770000000004,55095.18665,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.72283,55297.41842,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.72282,55297.424810000004,0.0
1004877,1138077077154.0,16.11,0.07,267.76711,38.72278,55297.431079999995,0.0
1004877,1138077077154.0,16.11,0.07,267.7671,38.7228,55297.4375,0.0
1004877,1138077077154.0,16.1,0.07,267.76711,38.722770000000004,55384.3446,0.0
1004877,1138077077154.0,16.1,0.07,267.76717,38.72278,55357.35546,0.0
1004877,1138077077154.0,16.1,0.07,267.76716,38.72273,55357.36061,0.0
1004877,1138077077154.0,16.1,0.07,267.76712000000003,38.72278,55357.365770000004,0.0
1004877,1138077077154.0,16.13,0.07,267.7671,38.72282,55357.37097,0.0
1004877,1138077077154.0,16.08,0.07,267.76714,38.72279,55364.32535,0.0
1004877,1138077077154.0,16.09,0.07,267.76707999999996,38.722770000000004,55364.33056,0.0
1004877,1138077077154.0,16.09,0.07,267.76711,38.72283,55364.335779999994,0.0
1004877,1138077077154.0,16.09,0.07,267.76709,38.72278,55364.34093,0.0
1004877,1138077077154.0,16.13,0.07,267.7671,38.72285,55370.35759,0.0
1004877,1138077077154.0,16.11,0.07,267.76707000000005,38.722809999999996,55370.36225,0.0
1004877,1138077077154.0,16.06,0.07,267.76706,38.7228,55370.368089999996,0.0
1004877,1138077077154.0,16.07,0.07,267.76702,38.72284000000001,55370.37274,0.0
1004877,1138077077154.0,16.1,0.07,267.76707999999996,38.72284000000001,55370.37735,0.0
1004877,1138077077154.0,16.11,0.07,267.76709,38.722809999999996,55326.35028,0.0
1004877,1138077077154.0,16.11,0.07,267.7671,38.72279,55326.357789999995,0.0
1004877,1138077077154.0,16.13,0.07,267.76716,38.72276,55326.36536,0.0
1004877,1138077077154.0,16.13,0.07,267.76713,38.72276,55326.37294,0.0
1004877,1138077077154.0,16.1,0.07,267.76713,38.72278,55340.34619,0.0
1004877,1138077077154.0,16.15,0.07,267.76709,38.722809999999996,55340.35081,0.0
1004877,1138077077154.0,16.01,0.07,267.76715,38.7228,55340.35552999999,0.0
1004877,1138077077154.0,16.11,0.07,267.76707000000005,38.7228,55340.36059,0.0
