InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004511,2007223006210.0,19.0,0.11,241.80927000000003,-7.42576,55740.210589999995,0.0
1004511,2007223006210.0,18.95,0.1,241.80933,-7.42575,55960.53605,0.0
1004511,2007223006210.0,19.01,0.1,241.80927999999997,-7.4257800000000005,55960.5407,0.0
1004511,2007223006210.0,18.92,0.1,241.80933,-7.42572,55960.54534,0.0
1004511,2007223006210.0,19.2,0.11,241.80933,-7.42576,55960.55003,0.0
1004511,2007223006210.0,18.95,0.1,241.80933,-7.42572,56059.37721000001,0.0
1004511,2007223006210.0,18.91,0.1,241.80933,-7.42577,56059.38411,0.0
1004511,2007223006210.0,18.93,0.1,241.80926000000002,-7.42577,56059.39102,0.0
1004511,2007223006210.0,18.99,0.11,241.8093,-7.4257,56059.39797000001,0.0
1004511,2007223006210.0,18.91,0.11,241.80933,-7.4257,56313.53056,0.0
1004511,2007223006210.0,19.07,0.11,241.8092,-7.425960000000001,56313.5353,0.0
1004511,2007223006210.0,20.45,0.2,241.80982000000003,-7.425110000000001,56313.5353,1.0
1004511,2007223006210.0,18.96,0.11,241.8093,-7.4257399999999985,56313.54008,0.0
1004511,2007223006210.0,18.86,0.1,241.80927000000003,-7.4258,56313.544839999995,0.0
1004511,2007223006210.0,18.91,0.11,241.80926000000002,-7.42563,56392.47495,0.0
1004511,2007223006210.0,18.88,0.11,241.80933,-7.425689999999999,56392.48142999999,0.0
1004511,2007223006210.0,18.89,0.11,241.80933,-7.425689999999999,56392.48777000001,0.0
1004511,2007223006210.0,18.84,0.11,241.80922,-7.425689999999999,56392.494179999994,0.0
1004511,3007120013296.0,17.3,0.23,241.8118,-7.463939999999999,53621.41366000001,0.0
1004511,3007120013296.0,17.41,0.25,241.81177000000002,-7.46405,53621.42045,0.0
1004511,3007120013296.0,17.38,0.24,241.81177000000002,-7.46402,53621.4273,0.0
1004511,3007120013296.0,17.2,0.22,241.81194,-7.46395,53621.43385,0.0
1004511,3007120013296.0,17.48,0.18,241.81172,-7.4639,53964.41644,0.0
1004511,3007120013296.0,17.55,0.2,241.81174,-7.463939999999999,53920.48385,0.0
1004511,3007120013296.0,17.44,0.19,241.81172999999998,-7.46398,53920.49472,0.0
1004511,3007120013296.0,17.4,0.2,241.81183,-7.4638800000000005,53920.5056,0.0
1004511,3007120013296.0,17.7,0.25,241.81188999999998,-7.46393,53920.51648,0.0
1004511,3007120013296.0,17.33,0.15,241.81177999999997,-7.4638399999999985,53824.6955,0.0
1004511,3007120013296.0,17.34,0.15,241.81197999999998,-7.46398,53824.70258,0.0
1004511,3007120013296.0,17.4,0.17,241.8118,-7.46398,53824.709670000004,0.0
1004511,3007120013296.0,17.4,0.13,241.81194,-7.4638800000000005,53825.69678,0.0
1004511,3007120013296.0,17.39,0.13,241.81182,-7.46396,53825.71227999999,0.0
1004511,3007120013296.0,17.46,0.13,241.81181,-7.46393,53825.726239999996,0.0
1004511,3007120013296.0,17.34,0.13,241.81182,-7.46395,53825.74016,0.0
1004511,3007120013296.0,17.49,0.14,241.81177999999997,-7.46396,53825.75415,0.0
1004511,3007120013296.0,17.52,0.22,241.8119,-7.46408,53985.42823,0.0
1004511,3007120013296.0,17.15,0.18,241.81176000000002,-7.46385,53985.43457000001,0.0
1004511,3007120013296.0,16.79,0.16,241.81219,-7.46393,53985.44095,0.0
1004511,3007120013296.0,17.32,0.2,241.81162999999998,-7.4642100000000005,53985.44732000001,0.0
1004511,3007120013296.0,17.34,0.2,241.81187999999997,-7.46402,54003.38921,0.0
1004511,3007120013296.0,17.2,0.19,241.81186,-7.463999999999999,54003.39321,0.0
1004511,3007120013296.0,17.37,0.21,241.81187000000003,-7.463989999999999,54003.397189999996,0.0
1004511,3007120013296.0,17.38,0.21,241.8118,-7.46395,54003.4012,0.0
1004511,3007120013296.0,17.48,0.34,241.81185,-7.46386,54292.52365,0.0
1004511,3007120013296.0,18.04,0.52,241.81176000000002,-7.46397,54292.53261,0.0
1004511,3007120013296.0,17.4,0.38,241.81187000000003,-7.463939999999999,54292.541679999995,0.0
1004511,3007120013296.0,17.69,0.47,241.81179,-7.4639,54292.55065,0.0
1004511,3007120013296.0,17.11,0.19,241.81207999999998,-7.46396,54365.40757999999,0.0
1004511,3007120013296.0,17.33,0.21,241.81177000000002,-7.46398,54365.41291,0.0
1004511,3007120013296.0,17.62,0.24,241.81172999999998,-7.463939999999999,54365.41826000001,0.0
1004511,3007120013296.0,17.45,0.22,241.81183,-7.463989999999999,54365.42361000001,0.0
1004511,3007120013296.0,17.23,0.17,241.81195,-7.463989999999999,54696.47053,0.0
1004511,3007120013296.0,17.51,0.2,241.81172,-7.463939999999999,54696.4776,0.0
1004511,3007120013296.0,17.23,0.17,241.81184,-7.46408,54696.48466,0.0
1004511,3007120013296.0,16.89,0.15,241.81176000000002,-7.46373,54696.49175,0.0
1004511,3007120013296.0,17.46,0.16,241.81186,-7.4639,54647.554879999996,0.0
1004511,3007120013296.0,17.4,0.15,241.81177000000002,-7.4639,54647.560339999996,0.0
1004511,3007120013296.0,17.39,0.15,241.81183,-7.46398,54647.56601,0.0
1004511,3007120013296.0,17.44,0.15,241.81172999999998,-7.4638399999999985,54647.57159,0.0
1004511,3007120013296.0,17.42,0.19,241.81179,-7.4638800000000005,54734.39499,0.0
1004511,3007120013296.0,17.39,0.19,241.8118,-7.46398,54734.39901,0.0
1004511,3007120013296.0,17.36,0.18,241.81186,-7.46385,54734.40301,0.0
1004511,3007120013296.0,17.38,0.19,241.81172999999998,-7.463939999999999,54734.40704,0.0
1004511,3007120013296.0,17.3,0.15,241.81207,-7.4638,55413.49975,0.0
1004511,3007120013296.0,17.3,0.14,241.81197000000003,-7.4638399999999985,55413.52562000001,0.0
1004511,3007120013296.0,17.31,0.16,241.81198999999998,-7.463789999999999,55438.41284,0.0
1004511,3007120013296.0,17.43,0.17,241.81186,-7.46393,55438.44549,0.0
1004511,3007120013296.0,17.28,0.2,241.81179,-7.4639,55271.684429999994,0.0
1004511,3007120013296.0,17.5,0.17,241.81177999999997,-7.46395,55695.605229999994,0.0
1004511,3007120013296.0,17.16,0.14,241.81174,-7.46402,55695.61717000001,0.0
1004511,3007120013296.0,17.45,0.16,241.81181,-7.46393,55695.6412,0.0
1004511,3007120013296.0,17.35,0.15,241.81186,-7.46393,53824.745129999996,0.0
1004511,3007120013296.0,17.29,0.14,241.81193,-7.46393,53824.75279,0.0
1004511,3007120013296.0,17.37,0.15,241.81177000000002,-7.463889999999999,53824.760429999995,0.0
1004511,3007120013296.0,17.46,0.16,241.81184,-7.4638800000000005,53824.76807000001,0.0
1004511,3007120013296.0,17.14,0.13,241.81184,-7.4638399999999985,55776.49597999999,0.0
1004511,3007120013296.0,17.44,0.15,241.81192000000001,-7.46387,55776.50475,0.0
1004511,3007120013296.0,17.25,0.14,241.81187000000003,-7.46391,55776.513629999994,0.0
1004511,3007120013296.0,17.14,0.14,241.81191,-7.4638399999999985,55776.52255,0.0
1004511,3007120013296.0,17.46,0.15,241.81187000000003,-7.4639,55811.422360000004,0.0
1004511,3007120013296.0,17.33,0.14,241.81176000000002,-7.4639,55811.44496,0.0
1004511,3007120013296.0,17.17,0.1,241.81177000000002,-7.46387,56139.44965,0.0
1004511,3007120013296.0,17.41,0.11,241.81186,-7.46378,56139.45971,0.0
1004511,3007120013296.0,17.43,0.11,241.81187999999997,-7.46393,56139.46901,0.0
1004511,3007120013296.0,17.34,0.11,241.81183,-7.4638399999999985,56139.47761,0.0
1004511,3007120013296.0,17.4,0.13,241.81183,-7.46385,56176.400239999995,0.0
1004511,3007120013296.0,17.34,0.12,241.81195,-7.4638800000000005,56176.41227000001,0.0
1004511,3007120013296.0,17.48,0.13,241.81183,-7.4639,56176.42577,0.0
1004511,3007120013296.0,17.37,0.13,241.81186,-7.46397,56176.437829999995,0.0
1004511,3007120013296.0,17.54,0.22,241.81183,-7.46396,55271.695479999995,0.0
1004511,3007120013296.0,17.49,0.22,241.81174,-7.46395,55271.70471000001,0.0
1004511,3007120013296.0,17.29,0.2,241.81185,-7.46392,55271.71397999999,0.0
1004511,3007120013296.0,17.36,0.14,241.81192000000001,-7.46378,55413.50836,0.0
1004511,3007120013296.0,17.37,0.14,241.81172,-7.4638800000000005,55413.51701,0.0
1004511,3007120013296.0,17.35,0.16,241.81186,-7.46387,55438.42367999999,0.0
1004511,3007120013296.0,17.4,0.16,241.81186,-7.46393,55438.434610000004,0.0
1004511,3007120013389.0,18.15,0.37,241.80232999999998,-7.45615,53621.42045,0.0
1004511,3007120013389.0,18.31,0.4,241.80226000000002,-7.45643,53621.4273,0.0
1004511,3007120013389.0,18.14,0.37,241.80282000000003,-7.45662,53621.43385,0.0
1004511,3007120013389.0,18.4,0.36,241.80277999999998,-7.4565199999999985,53920.51648,0.0
1004511,3007120013389.0,18.76,0.3,241.80212999999998,-7.4562300000000015,53824.70258,0.0
1004511,3007120013389.0,19.0,0.39,241.80222999999998,-7.45627,53824.709670000004,0.0
1004511,3007120013389.0,18.65,0.41,241.80255,-7.4562,54003.4012,0.0
1004511,3007120013389.0,17.89,0.42,241.8021,-7.45661,54292.52365,0.0
1004511,3007120013389.0,18.93,0.42,241.80222,-7.45637,54734.39901,0.0
1004511,3007120013389.0,19.29,0.43,241.80239,-7.45631,55438.41284,0.0
1004511,3007120013389.0,18.93,0.36,241.80242,-7.45627,55438.44549,0.0
1004511,3007120013389.0,18.76,0.43,241.80196,-7.456139999999999,55271.684429999994,0.0
1004511,3007120013389.0,18.44,0.26,241.8022,-7.456,55695.605229999994,0.0
1004511,3007120013389.0,19.15,0.37,241.80229,-7.45631,53824.745129999996,0.0
1004511,3007120013389.0,19.39,0.42,241.80216000000001,-7.4562800000000005,53824.760429999995,0.0
1004511,3007120013389.0,19.29,0.39,241.80212000000003,-7.4561600000000015,55776.49597999999,0.0
1004511,3007120013389.0,18.78,0.3,241.80231,-7.45631,55776.50475,0.0
1004511,3007120013389.0,18.82,0.3,241.8023,-7.456339999999999,55776.513629999994,0.0
1004511,3007120013389.0,19.18,0.37,241.80241,-7.4561800000000025,55776.52255,0.0
1004511,3007120013389.0,19.0,0.27,241.8023,-7.45632,56176.41227000001,0.0
1004511,3007120013389.0,19.2,0.31,241.80212999999998,-7.45633,56176.437829999995,0.0
1004511,3007120013389.0,18.72,0.42,241.80252000000002,-7.4561199999999985,55271.695479999995,0.0
1004511,3007120013444.0,17.71,0.29,241.80071,-7.45592,53621.41366000001,0.0
1004511,3007120013444.0,18.19,0.38,241.80042000000003,-7.455789999999999,53621.42045,0.0
1004511,3007120013444.0,17.83,0.31,241.80038,-7.455789999999999,53621.4273,0.0
1004511,3007120013444.0,18.21,0.38,241.80022999999997,-7.4557600000000015,53621.43385,0.0
1004511,3007120013444.0,17.73,0.2,241.80095,-7.45591,53964.41644,0.0
1004511,3007120013444.0,17.97,0.25,241.80087000000003,-7.455989999999999,53920.48385,0.0
1004511,3007120013444.0,17.73,0.23,241.80057999999997,-7.4557600000000015,53920.49472,0.0
1004511,3007120013444.0,17.43,0.21,241.80104,-7.45608,53920.5056,0.0
1004511,3007120013444.0,18.48,0.38,241.80022000000002,-7.4558100000000005,53920.51648,0.0
1004511,3007120013444.0,17.85,0.19,241.80084,-7.45592,53824.6955,0.0
1004511,3007120013444.0,18.12,0.21,241.80027,-7.4558100000000005,53824.70258,0.0
1004511,3007120013444.0,17.82,0.21,241.80019,-7.45586,53824.709670000004,0.0
1004511,3007120013444.0,17.84,0.16,241.8008,-7.45593,53825.69678,0.0
1004511,3007120013444.0,17.87,0.16,241.80075,-7.45587,53825.71227999999,0.0
1004511,3007120013444.0,17.62,0.14,241.80088999999998,-7.45591,53825.726239999996,0.0
1004511,3007120013444.0,17.66,0.15,241.80078999999998,-7.455939999999999,53825.74016,0.0
1004511,3007120013444.0,18.08,0.18,241.80069,-7.456,53825.75415,0.0
1004511,3007120013444.0,17.63,0.23,241.80062,-7.45592,53985.42823,0.0
1004511,3007120013444.0,16.78,0.15,241.80075,-7.45563,53985.43457000001,0.0
1004511,3007120013444.0,17.08,0.18,241.80026,-7.455539999999999,53985.44095,0.0
1004511,3007120013444.0,16.99,0.17,241.80024,-7.45558,53985.44732000001,0.0
1004511,3007120013444.0,17.86,0.26,241.80094,-7.455939999999999,54003.38921,0.0
1004511,3007120013444.0,17.97,0.28,241.80062,-7.4559,54003.39321,0.0
1004511,3007120013444.0,17.64,0.24,241.80097,-7.45587,54003.397189999996,0.0
1004511,3007120013444.0,17.94,0.28,241.80037000000002,-7.45574,54003.4012,0.0
1004511,3007120013444.0,18.04,0.46,241.80037000000002,-7.45578,54292.52365,0.0
1004511,3007120013444.0,17.9,0.48,241.80032000000003,-7.4557100000000025,54292.53261,0.0
1004511,3007120013444.0,18.32,0.35,241.80036,-7.45592,54365.40757999999,0.0
1004511,3007120013444.0,17.99,0.29,241.80065,-7.4561600000000015,54365.41826000001,0.0
1004511,3007120013444.0,17.81,0.23,241.80048,-7.455610000000001,54696.47053,0.0
1004511,3007120013444.0,17.16,0.17,241.80094,-7.456,54696.4776,0.0
1004511,3007120013444.0,17.0,0.16,241.8005,-7.45575,54696.48466,0.0
1004511,3007120013444.0,18.1,0.27,241.80017,-7.455660000000001,54696.49175,0.0
1004511,3007120013444.0,17.83,0.19,241.80084,-7.45591,54647.554879999996,0.0
1004511,3007120013444.0,17.67,0.17,241.80083,-7.455889999999999,54647.560339999996,0.0
1004511,3007120013444.0,17.72,0.18,241.80069,-7.45585,54647.56601,0.0
1004511,3007120013444.0,18.06,0.2,241.80055,-7.4558800000000005,54647.57159,0.0
1004511,3007120013444.0,17.88,0.24,241.80052,-7.4558100000000005,54734.39499,0.0
1004511,3007120013444.0,18.41,0.31,241.80021000000002,-7.45569,54734.39901,0.0
1004511,3007120013444.0,17.91,0.24,241.80077999999997,-7.4558399999999985,54734.40301,0.0
1004511,3007120013444.0,17.71,0.22,241.80052999999998,-7.45582,54734.40704,0.0
1004511,3007120013444.0,17.88,0.2,241.80071,-7.4558800000000005,55413.49975,0.0
1004511,3007120013444.0,17.73,0.17,241.80076,-7.45587,55413.52562000001,0.0
1004511,3007120013444.0,17.91,0.21,241.8003,-7.45568,55438.41284,0.0
1004511,3007120013444.0,17.95,0.21,241.80032000000003,-7.45567,55438.44549,0.0
1004511,3007120013444.0,18.18,0.31,241.80019,-7.455789999999999,55271.684429999994,0.0
1004511,3007120013444.0,18.13,0.23,241.80043999999998,-7.455610000000001,55695.605229999994,0.0
1004511,3007120013444.0,17.66,0.18,241.80033999999998,-7.4558100000000005,55695.61717000001,0.0
1004511,3007120013444.0,17.76,0.19,241.80037000000002,-7.45567,55695.6412,0.0
1004511,3007120013444.0,18.18,0.22,241.8005,-7.4558100000000005,53824.745129999996,0.0
1004511,3007120013444.0,17.93,0.19,241.80085,-7.455889999999999,53824.75279,0.0
1004511,3007120013444.0,17.95,0.19,241.80032999999997,-7.4557600000000015,53824.760429999995,0.0
1004511,3007120013444.0,17.78,0.18,241.80073,-7.4559,53824.76807000001,0.0
1004511,3007120013444.0,17.92,0.19,241.80028,-7.45582,55776.49597999999,0.0
1004511,3007120013444.0,18.17,0.22,241.8003,-7.4558300000000015,55776.50475,0.0
1004511,3007120013444.0,18.1,0.21,241.80027,-7.45565,55776.513629999994,0.0
1004511,3007120013444.0,17.8,0.18,241.80029,-7.4558300000000015,55776.52255,0.0
1004511,3007120013444.0,17.63,0.16,241.80073,-7.45574,55811.422360000004,0.0
1004511,3007120013444.0,18.5,0.25,241.80024,-7.45587,55811.44496,0.0
1004511,3007120013444.0,17.54,0.12,241.80074,-7.45587,56139.44965,0.0
1004511,3007120013444.0,17.73,0.12,241.80087999999998,-7.45582,56139.45971,0.0
1004511,3007120013444.0,17.65,0.12,241.80057000000002,-7.45587,56139.46901,0.0
1004511,3007120013444.0,17.65,0.12,241.80085,-7.4558300000000015,56139.47761,0.0
1004511,3007120013444.0,17.63,0.14,241.80085,-7.45592,56176.400239999995,0.0
1004511,3007120013444.0,18.1,0.17,241.80045,-7.4557699999999985,56176.41227000001,0.0
1004511,3007120013444.0,17.58,0.14,241.80091000000002,-7.45592,56176.42577,0.0
1004511,3007120013444.0,17.92,0.16,241.80032999999997,-7.45569,56176.437829999995,0.0
1004511,3007120013444.0,17.98,0.28,241.80042999999998,-7.4557100000000025,55271.695479999995,0.0
1004511,3007120013444.0,17.63,0.23,241.80078999999998,-7.45595,55271.70471000001,0.0
1004511,3007120013444.0,17.33,0.2,241.80096,-7.45586,55271.71397999999,0.0
1004511,3007120013444.0,17.71,0.17,241.80088999999998,-7.45592,55413.50836,0.0
1004511,3007120013444.0,17.9,0.18,241.80069,-7.4558300000000015,55413.51701,0.0
1004511,3007120013444.0,17.73,0.19,241.80084,-7.455889999999999,55438.42367999999,0.0
1004511,3007120013444.0,17.76,0.19,241.80087000000003,-7.45596,55438.434610000004,0.0
1004511,3007120013512.0,19.56,0.83,241.81302999999997,-7.4502,53621.41366000001,0.0
1004511,3007120013512.0,19.31,0.72,241.81317,-7.449960000000001,53621.42045,0.0
1004511,3007120013512.0,18.77,0.31,241.8126,-7.44987,53824.6955,0.0
1004511,3007120013512.0,18.82,0.31,241.81295,-7.4500800000000025,53824.70258,0.0
1004511,3007120013512.0,19.14,0.42,241.81304,-7.449560000000001,53824.709670000004,0.0
1004511,3007120013512.0,19.93,0.46,241.81284,-7.44988,53825.69678,0.0
1004511,3007120013512.0,19.6,0.38,241.81264,-7.449910000000001,53825.71227999999,0.0
1004511,3007120013512.0,19.08,0.29,241.81292000000002,-7.4504800000000015,53825.726239999996,0.0
1004511,3007120013512.0,18.87,0.26,241.8129,-7.4497800000000005,53825.74016,0.0
1004511,3007120013512.0,19.42,0.35,241.81297999999998,-7.4497300000000015,53825.75415,0.0
1004511,3007120013512.0,19.02,0.35,241.81275,-7.45012,54647.554879999996,0.0
1004511,3007120013512.0,19.52,0.44,241.81291000000002,-7.45005,54647.560339999996,0.0
1004511,3007120013512.0,19.36,0.41,241.81296,-7.450039999999999,54647.56601,0.0
1004511,3007120013512.0,20.38,0.7,241.81222999999997,-7.44905,55413.52562000001,0.0
1004511,3007120013512.0,19.66,0.46,241.81335,-7.44999,55413.52562000001,1.0
1004511,3007120013512.0,19.34,0.44,241.81314,-7.45012,55438.41284,0.0
1004511,3007120013512.0,18.82,0.34,241.81252999999998,-7.449969999999999,55438.44549,0.0
1004511,3007120013512.0,19.17,0.39,241.81273,-7.45003,55695.61717000001,0.0
1004511,3007120013512.0,18.28,0.24,241.81301000000002,-7.44998,55695.6412,0.0
1004511,3007120013512.0,18.79,0.31,241.81286,-7.45028,53824.745129999996,0.0
1004511,3007120013512.0,19.42,0.42,241.81315,-7.45015,53824.75279,0.0
1004511,3007120013512.0,19.74,0.51,241.81302999999997,-7.4501800000000005,53824.760429999995,0.0
1004511,3007120013512.0,19.36,0.41,241.81291000000002,-7.4500199999999985,53824.76807000001,0.0
1004511,3007120013512.0,18.93,0.32,241.81292000000002,-7.4500600000000015,55776.49597999999,0.0
1004511,3007120013512.0,18.99,0.33,241.81292000000002,-7.44998,55776.50475,0.0
1004511,3007120013512.0,19.54,0.45,241.81312999999997,-7.450369999999999,55776.513629999994,0.0
1004511,3007120013512.0,19.03,0.34,241.81286,-7.450039999999999,55776.52255,0.0
1004511,3007120013512.0,19.33,0.26,241.81327000000002,-7.449789999999999,56139.44965,0.0
1004511,3007120013512.0,18.96,0.22,241.8134,-7.4502,56139.45971,0.0
1004511,3007120013512.0,18.97,0.26,241.81288999999998,-7.45022,56176.400239999995,0.0
1004511,3007120013512.0,19.11,0.29,241.81295,-7.44998,56176.41227000001,0.0
1004511,3007120013512.0,19.02,0.28,241.81271,-7.45005,56176.42577,0.0
1004511,3007120013512.0,18.95,0.27,241.81288999999998,-7.4501800000000005,56176.437829999995,0.0
1004511,3007120013512.0,18.7,0.42,241.81275,-7.4501399999999975,55271.71397999999,0.0
1004511,3007120013512.0,18.89,0.3,241.81257999999997,-7.449889999999999,55413.50836,0.0
1004511,3007120013512.0,19.41,0.46,241.81297999999998,-7.4501800000000005,55438.42367999999,0.0
1004511,3007120013512.0,18.91,0.35,241.81273,-7.4501399999999975,55438.434610000004,0.0
1004511,3007120013655.0,17.74,0.29,241.82465,-7.4444,53621.41366000001,0.0
1004511,3007120013655.0,18.16,0.37,241.82482000000002,-7.44453,53621.42045,0.0
1004511,3007120013655.0,18.71,0.51,241.82491000000002,-7.44453,53621.4273,0.0
1004511,3007120013655.0,18.49,0.45,241.82472,-7.4443,53621.43385,0.0
1004511,3007120013655.0,18.28,0.27,241.82472,-7.4444,53964.41644,0.0
1004511,3007120013655.0,18.43,0.32,241.82487000000003,-7.44435,53920.48385,0.0
1004511,3007120013655.0,18.4,0.32,241.82487999999998,-7.44441,53920.49472,0.0
1004511,3007120013655.0,18.9,0.46,241.82484,-7.4443899999999985,53920.5056,0.0
1004511,3007120013655.0,19.21,0.58,241.82472,-7.444489999999999,53920.51648,0.0
1004511,3007120013655.0,18.61,0.28,241.82478999999998,-7.44452,53824.6955,0.0
1004511,3007120013655.0,18.66,0.28,241.82486,-7.44448,53824.70258,0.0
1004511,3007120013655.0,18.35,0.27,241.8249,-7.4444399999999975,53824.709670000004,0.0
1004511,3007120013655.0,18.64,0.23,241.82476,-7.4443899999999985,53825.69678,0.0
1004511,3007120013655.0,18.71,0.24,241.82472,-7.44435,53825.71227999999,0.0
1004511,3007120013655.0,18.33,0.2,241.82467999999997,-7.44451,53825.726239999996,0.0
1004511,3007120013655.0,18.46,0.21,241.82481,-7.444539999999999,53825.74016,0.0
1004511,3007120013655.0,18.73,0.24,241.82481,-7.44457,53825.75415,0.0
1004511,3007120013655.0,18.79,0.44,241.82467999999997,-7.4446,53985.42823,0.0
1004511,3007120013655.0,18.62,0.39,241.82487999999998,-7.44452,53985.43457000001,0.0
1004511,3007120013655.0,18.39,0.35,241.82474,-7.4444,54003.38921,0.0
1004511,3007120013655.0,18.84,0.46,241.82497999999998,-7.44435,54003.39321,0.0
1004511,3007120013655.0,18.35,0.35,241.82471,-7.444560000000001,54003.397189999996,0.0
1004511,3007120013655.0,18.64,0.41,241.8248,-7.4443699999999975,54003.4012,0.0
1004511,3007120013655.0,18.67,0.42,241.82477000000003,-7.44451,54365.40757999999,0.0
1004511,3007120013655.0,18.45,0.37,241.82466000000002,-7.44423,54365.41291,0.0
1004511,3007120013655.0,18.06,0.31,241.8245,-7.44442,54365.41826000001,0.0
1004511,3007120013655.0,18.96,0.42,241.82445,-7.44425,54696.47053,0.0
1004511,3007120013655.0,18.38,0.31,241.82457999999997,-7.44447,54696.4776,0.0
1004511,3007120013655.0,18.02,0.26,241.82475,-7.444610000000001,54696.48466,0.0
1004511,3007120013655.0,18.71,0.37,241.82467999999997,-7.4443100000000015,54696.49175,0.0
1004511,3007120013655.0,18.31,0.24,241.8249,-7.4446,54647.554879999996,0.0
1004511,3007120013655.0,18.6,0.26,241.82472,-7.4443100000000015,54647.560339999996,0.0
1004511,3007120013655.0,18.36,0.24,241.82467000000003,-7.4444399999999975,54647.56601,0.0
1004511,3007120013655.0,18.65,0.27,241.82475,-7.4443600000000005,54647.57159,0.0
1004511,3007120013655.0,18.75,0.38,241.8249,-7.444339999999999,54734.39499,0.0
1004511,3007120013655.0,18.43,0.32,241.82477000000003,-7.44446,54734.39901,0.0
1004511,3007120013655.0,18.87,0.41,241.8247,-7.44448,54734.40301,0.0
1004511,3007120013655.0,18.86,0.4,241.82475,-7.44441,54734.40704,0.0
1004511,3007120013655.0,18.46,0.27,241.82442999999998,-7.4443,55413.49975,0.0
1004511,3007120013655.0,18.68,0.27,241.82482000000002,-7.44459,55413.52562000001,0.0
1004511,3007120013655.0,18.42,0.27,241.82472,-7.44422,55438.41284,0.0
1004511,3007120013655.0,18.57,0.29,241.82482000000002,-7.4444399999999975,55438.44549,0.0
1004511,3007120013655.0,18.37,0.35,241.82467999999997,-7.4447600000000005,55271.684429999994,0.0
1004511,3007120013655.0,18.37,0.26,241.82494,-7.44446,55695.605229999994,0.0
1004511,3007120013655.0,17.97,0.21,241.82517,-7.44473,55695.61717000001,0.0
1004511,3007120013655.0,19.13,0.39,241.82484,-7.44433,55695.6412,0.0
1004511,3007120013655.0,18.73,0.3,241.82475,-7.4443800000000016,53824.745129999996,0.0
1004511,3007120013655.0,18.6,0.27,241.82473,-7.4443899999999985,53824.75279,0.0
1004511,3007120013655.0,18.61,0.27,241.82494,-7.44446,53824.760429999995,0.0
1004511,3007120013655.0,18.71,0.29,241.82487000000003,-7.44428,53824.76807000001,0.0
1004511,3007120013655.0,18.69,0.28,241.82469,-7.4443699999999975,55776.49597999999,0.0
1004511,3007120013655.0,18.58,0.27,241.82478999999998,-7.4443899999999985,55776.50475,0.0
1004511,3007120013655.0,18.17,0.22,241.82481,-7.44459,55776.513629999994,0.0
1004511,3007120013655.0,18.14,0.21,241.82497999999998,-7.44463,55776.52255,0.0
1004511,3007120013655.0,18.61,0.26,241.8245,-7.44441,55811.422360000004,0.0
1004511,3007120013655.0,18.99,0.33,241.82473,-7.44428,55811.44496,0.0
1004511,3007120013655.0,18.79,0.2,241.82476,-7.44447,56139.44965,0.0
1004511,3007120013655.0,18.79,0.2,241.82462999999998,-7.44462,56139.45971,0.0
1004511,3007120013655.0,18.24,0.16,241.82502999999997,-7.444489999999999,56139.46901,0.0
1004511,3007120013655.0,18.66,0.19,241.82487000000003,-7.444489999999999,56139.47761,0.0
1004511,3007120013655.0,18.47,0.2,241.82457000000002,-7.44453,56176.400239999995,0.0
1004511,3007120013655.0,18.34,0.19,241.82484,-7.44457,56176.41227000001,0.0
1004511,3007120013655.0,18.57,0.22,241.82478999999998,-7.44452,56176.42577,0.0
1004511,3007120013655.0,18.3,0.2,241.82487999999998,-7.44464,56176.437829999995,0.0
1004511,3007120013655.0,18.74,0.42,241.82484,-7.44447,55271.695479999995,0.0
1004511,3007120013655.0,18.7,0.42,241.82485,-7.4443800000000016,55271.70471000001,0.0
1004511,3007120013655.0,18.47,0.37,241.82453999999998,-7.44428,55271.71397999999,0.0
1004511,3007120013655.0,18.73,0.28,241.82466000000002,-7.4443600000000005,55413.50836,0.0
1004511,3007120013655.0,18.62,0.26,241.82485,-7.44451,55413.51701,0.0
1004511,3007120013655.0,18.41,0.27,241.82481,-7.44447,55438.42367999999,0.0
1004511,3007120013655.0,18.72,0.32,241.82486,-7.44441,55438.434610000004,0.0
1004511,3007120013716.0,14.71,0.08,241.80591,-7.45051,53621.41366000001,0.0
1004511,3007120013716.0,14.74,0.08,241.80593,-7.4505399999999975,53621.42045,0.0
1004511,3007120013716.0,14.71,0.08,241.80595,-7.45051,53621.4273,0.0
1004511,3007120013716.0,14.74,0.08,241.80587000000003,-7.4504899999999985,53621.43385,0.0
1004511,3007120013716.0,14.74,0.07,241.80593,-7.4504899999999985,53964.41644,0.0
1004511,3007120013716.0,14.72,0.07,241.80592000000001,-7.45055,53920.48385,0.0
1004511,3007120013716.0,14.76,0.08,241.80588999999998,-7.4505,53920.49472,0.0
1004511,3007120013716.0,14.74,0.08,241.80593,-7.4505300000000005,53920.5056,0.0
1004511,3007120013716.0,14.77,0.08,241.80587000000003,-7.4504800000000015,53920.51648,0.0
1004511,3007120013716.0,14.79,0.07,241.8059,-7.4504800000000015,53824.6955,0.0
1004511,3007120013716.0,14.75,0.07,241.80593,-7.45055,53824.70258,0.0
1004511,3007120013716.0,14.72,0.07,241.80587999999997,-7.4504899999999985,53824.709670000004,0.0
1004511,3007120013716.0,14.76,0.06,241.80591,-7.4505,53825.69678,0.0
1004511,3007120013716.0,14.74,0.06,241.80592000000001,-7.4504899999999985,53825.71227999999,0.0
